# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.28702e-02	2.49196e-02	1.41248	2.21667	2.31180e-05
1.55084e+04	3.28990e-02	1.04534e-02	5.82788	2.52059	2.31180e-05
1.55317e+04	3.28845e-02	1.70853e-02	3.10501	4.96334	2.31180e-05
1.55550e+04	3.28652e-02	2.32269e-02	1.13677	3.92622	2.31180e-05
1.55782e+04	3.28660e-02	1.35862e-02	0.75371	3.68917	2.31180e-05
1.56015e+04	3.28239e-02	2.72287e-02	1.93310	5.04956	2.31180e-05
1.56248e+04	3.28423e-02	2.08567e-02	0.98692	4.45742	2.31180e-05
1.56481e+04	3.28441e-02	9.96571e-03	1.54093	4.89194	2.31180e-05
1.56714e+04	3.28219e-02	2.77515e-02	3.01150	5.62607	2.31180e-05
1.56947e+04	3.28372e-02	2.37517e-02	1.96596	4.97579	2.31180e-05
1.57180e+04	3.28079e-02	3.83440e-02	2.06975	5.22733	2.31180e-05
1.57413e+04	3.27975e-02	1.20742e-02	4.50702	4.72970	2.31180e-05
1.57646e+04	3.28133e-02	2.07337e-02	1.63875	5.81927	2.31180e-05
1.57879e+04	3.28495e-02	2.50587e-02	0.13474	6.09445	2.31180e-05
1.58112e+04	3.27767e-02	2.12592e-02	1.65087	5.82171	2.31180e-05
1.58345e+04	3.27846e-02	2.44211e-02	3.31400	1.25922	2.31180e-05
1.58578e+04	3.27731e-02	2.45907e-02	0.33685	1.37179	2.31180e-05
1.58811e+04	3.27995e-02	2.64524e-02	5.98586	0.97648	2.31180e-05
1.59043e+04	3.27664e-02	7.67787e-03	4.51569	1.69408	2.31180e-05
1.59276e+04	3.27532e-02	1.87911e-02	1.21360	0.97454	2.31180e-05
1.59509e+04	3.27729e-02	1.07159e-02	3.99951	2.25302	2.31180e-05
1.59742e+04	3.27655e-02	1.98135e-02	1.42220	3.53512	2.31180e-05
1.59975e+04	3.27862e-02	9.84458e-03	3.30465	3.47347	2.31180e-05
1.60208e+04	3.27745e-02	1.48079e-02	3.34167	5.38826	2.31180e-05
1.60441e+04	3.27768e-02	1.90412e-02	0.21361	0.76848	2.31180e-05
1.60674e+04	3.27824e-02	7.29140e-03	2.18629	4.04656	2.31180e-05
1.60907e+04	3.27694e-02	2.51947e-02	1.80857	5.91987	2.31180e-05
1.61140e+04	3.27323e-02	2.12017e-02	3.16683	0.11278	2.31180e-05
1.61373e+04	3.27227e-02	1.20057e-02	0.98497	0.31553	2.31180e-05
1.61606e+04	3.26908e-02	3.52696e-03	3.14567	3.99806	2.31180e-05
1.61839e+04	3.27466e-02	2.33265e-02	1.13594	0.84071	2.31180e-05
1.62072e+04	3.27095e-02	1.62259e-02	5.34191	6.23430	2.31180e-05
1.62304e+04	3.27436e-02	2.01308e-02	2.31281	1.93795	2.31180e-05
1.62537e+04	3.26880e-02	1.71649e-02	5.61748	6.01488	2.31180e-05
1.62770e+04	3.27097e-02	2.37331e-02	5.26734	0.48902	2.31180e-05
1.63003e+04	3.27303e-02	5.17496e-03	5.49139	0.25156	2.31180e-05
1.63236e+04	3.26598e-02	4.31482e-02	0.24681	1.74174	2.31180e-05
1.63469e+04	3.27194e-02	9.87816e-03	1.71241	1.73767	2.31180e-05
1.63702e+04	3.26890e-02	2.83051e-02	6.01250	3.37824	2.31180e-05
1.63935e+04	3.26446e-02	2.49829e-02	3.76978	3.02808	2.31180e-05
1.64168e+04	3.26179e-02	2.53855e-02	0.37435	4.06321	2.31180e-05
1.64401e+04	3.26556e-02	2.98455e-02	3.59504	2.84215	2.31180e-05
1.64634e+04	3.26649e-02	3.60766e-02	5.26070	3.94297	2.31180e-05
1.64867e+04	3.26088e-02	2.71079e-02	4.25007	4.31232	2.31180e-05
1.65100e+04	3.26545e-02	1.97261e-02	3.78905	5.71547	2.31180e-05
1.65333e+04	3.26066e-02	2.15003e-02	4.83686	5.86841	2.31180e-05
1.65565e+04	3.26258e-02	2.48841e-02	4.48148	5.63721	2.31180e-05
1.65798e+04	3.26392e-02	3.25385e-02	4.74867	0.08813	2.31180e-05
1.66031e+04	3.26203e-02	1.69851e-02	0.59694	0.59051	2.31180e-05
1.66264e+04	3.25925e-02	2.26351e-02	4.91297	0.55312	2.31180e-05
1.66497e+04	3.26257e-02	2.24396e-02	4.01539	0.57082	2.31180e-05
1.66730e+04	3.26154e-02	2.15666e-02	5.13828	0.62828	2.31180e-05
1.66963e+04	3.25778e-02	2.12850e-02	1.68499	5.77192	2.31180e-05
1.67196e+04	3.26325e-02	1.82154e-02	3.54261	1.03295	2.31180e-05
1.67429e+04	3.25973e-02	2.11967e-02	0.64908	1.73933	2.31180e-05
1.67662e+04	3.26381e-02	1.66672e-02	5.22410	1.32060	2.31180e-05
1.67895e+04	3.26306e-02	5.08325e-03	4.68807	2.81869	2.31180e-05
1.68128e+04	3.25868e-02	3.11023e-02	4.14629	1.88576	2.31180e-05
1.68361e+04	3.25954e-02	3.47318e-02	2.46987	3.47970	2.31180e-05
1.68594e+04	3.25952e-02	3.73573e-02	1.67045	3.44717	2.31180e-05
1.68826e+04	3.26219e-02	2.06460e-02	3.91809	3.91920	2.31180e-05
1.69059e+04	3.25443e-02	2.61016e-02	1.49219	3.79131	2.31180e-05
1.69292e+04	3.26129e-02	3.07883e-02	4.47712	5.47342	2.31180e-05
1.69525e+04	3.25698e-02	2.71851e-02	1.75008	4.62419	2.31180e-05
1.69758e+04	3.25750e-02	4.04415e-02	1.95621	4.93848	2.31180e-05
1.69991e+04	3.25287e-02	4.01414e-02	5.31483	5.11584	2.31180e-05
1.70224e+04	3.25782e-02	4.55254e-02	2.50845	5.51503	2.31180e-05
1.70457e+04	3.25396e-02	1.40914e-02	3.87365	2.61692	2.31180e-05
1.70690e+04	3.25527e-02	1.76527e-02	1.47992	2.03801	2.31180e-05
1.70923e+04	3.25785e-02	2.91656e-02	3.62391	5.74789	2.31180e-05
1.71156e+04	3.25305e-02	1.53153e-02	0.19344	2.54997	2.31180e-05
1.71389e+04	3.25136e-02	9.03745e-03	5.29459	0.38408	2.31180e-05
1.71622e+04	3.25471e-02	9.07298e-03	3.74148	1.72542	2.31180e-05
1.71855e+04	3.25508e-02	1.59371e-02	4.45789	0.24988	2.31180e-05
1.72087e+04	3.24930e-02	2.71132e-02	2.75957	3.99158	2.31180e-05
1.72320e+04	3.25258e-02	7.29181e-03	2.08992	1.20235	2.31180e-05
1.72553e+04	3.25380e-02	1.63120e-02	1.51994	3.46321	2.31180e-05
1.72786e+04	3.24787e-02	7.44570e-03	2.71432	3.18760	2.31180e-05
1.73019e+04	3.25025e-02	1.23116e-02	1.75273	3.87722	2.31180e-05
1.73252e+04	3.25170e-02	2.87414e-02	3.01349	4.49877	2.31180e-05
1.73485e+04	3.25249e-02	1.50386e-02	0.02828	4.15035	2.31180e-05
1.73718e+04	3.24471e-02	3.15289e-02	1.73709	3.67736	2.31180e-05
1.73951e+04	3.24691e-02	2.18176e-02	2.18037	0.25995	2.31180e-05
1.74184e+04	3.24254e-02	1.98880e-02	4.06092	0.15264	2.31180e-05
1.74417e+04	3.24194e-02	1.60872e-02	3.33082	4.21497	2.31180e-05
1.74650e+04	3.24794e-02	1.48023e-02	1.45318	4.56044	2.31180e-05
1.74883e+04	3.24116e-02	2.33501e-02	0.82224	5.56604	2.31180e-05
1.75116e+04	3.24373e-02	1.18979e-02	3.71073	3.74366	2.31180e-05
1.75348e+04	3.24723e-02	1.12824e-02	3.53379	0.53409	2.31180e-05
1.75581e+04	3.24536e-02	1.45972e-02	2.37206	0.85053	2.31180e-05
1.75814e+04	3.24425e-02	1.37900e-02	2.82216	4.73238	2.31180e-05
1.76047e+04	3.24054e-02	3.54915e-02	5.24439	6.26181	2.31180e-05
1.76280e+04	3.24711e-02	1.49790e-02	5.75349	0.62412	2.31180e-05
1.76513e+04	3.24204e-02	2.64249e-02	2.33222	3.82064	2.31180e-05
1.76746e+04	3.24289e-02	3.57408e-03	4.10882	5.15464	2.31180e-05
1.76979e+04	3.23857e-02	2.77166e-02	2.26877	2.12955	2.31180e-05
1.77212e+04	3.24171e-02	2.53409e-02	4.91172	1.75655	2.31180e-05
1.77445e+04	3.23975e-02	1.76121e-02	6.00922	3.79237	2.31180e-05
1.77678e+04	3.24365e-02	2.45633e-02	2.44545	3.82489	2.31180e-05
1.77911e+04	3.24451e-02	1.08046e-02	2.28008	3.80660	2.31180e-05
1.78144e+04	3.23874e-02	2.50824e-02	0.26117	3.97308	2.31180e-05
1.78377e+04	3.23758e-02	9.92993e-03	4.46262	5.13526	2.31180e-05
1.78609e+04	3.23693e-02	1.27379e-02	0.55052	3.52212	2.31180e-05
1.78842e+04	3.23977e-02	1.87172e-02	3.74014	6.08212	2.31180e-05
1.79075e+04	3.24121e-02	8.85652e-03	0.30142	4.46314	2.31180e-05
1.79308e+04	3.23861e-02	1.73508e-02	2.37474	5.80559	2.31180e-05
1.79541e+04	3.23664e-02	2.15403e-02	6.16523	0.44443	2.31180e-05
1.79774e+04	3.24093e-02	7.68336e-03	5.83937	4.65387	2.31180e-05
1.80007e+04	3.23625e-02	4.91092e-03	3.51896	2.61698	2.31180e-05
1.80240e+04	3.22918e-02	1.39542e-02	2.75132	2.80648	2.31180e-05
1.80473e+04	3.23141e-02	8.14893e-03	1.53642	3.85373	2.31180e-05
1.80706e+04	3.24072e-02	3.11548e-03	2.12916	5.58027	2.31180e-05
1.80939e+04	3.23601e-02	3.26133e-02	3.69108	3.37319	2.31180e-05
1.81172e+04	3.23374e-02	2.27633e-02	0.95307	0.18357	2.31180e-05
1.81405e+04	3.23498e-02	5.32085e-03	3.90286	3.28029	2.31180e-05
1.81638e+04	3.22981e-02	3.15775e-02	0.08266	1.01788	2.31180e-05
1.81870e+04	3.23332e-02	1.59489e-02	0.64787	4.87088	2.31180e-05
1.82103e+04	3.23115e-02	2.89578e-02	0.40845	6.14377	2.31180e-05
1.82336e+04	3.23332e-02	2.71645e-02	3.44061	0.94812	2.31180e-05
1.82569e+04	3.23202e-02	2.24064e-02	4.61692	1.82688	2.31180e-05
1.82802e+04	3.23038e-02	2.23897e-02	3.14225	0.14896	2.31180e-05
1.83035e+04	3.23391e-02	1.66438e-02	3.96494	2.56682	2.31180e-05
1.83268e+04	3.22532e-02	3.29067e-02	4.53132	2.20264	2.31180e-05
1.83501e+04	3.22853e-02	1.63604e-02	5.54813	3.33762	2.31180e-05
1.83734e+04	3.22714e-02	3.00783e-02	2.56259	1.86312	2.31180e-05
1.83967e+04	3.22400e-02	2.90927e-02	5.20413	2.30747	2.31180e-05
1.84200e+04	3.22722e-02	1.20176e-02	1.51322	2.56202	2.31180e-05
1.84433e+04	3.21984e-02	3.23524e-02	0.99036	6.10062	2.31180e-05
1.84666e+04	3.22610e-02	1.46815e-02	1.02882	2.43601	2.31180e-05
1.84899e+04	3.22130e-02	3.12034e-02	5.41456	4.54709	2.31180e-05
1.85131e+04	3.22463e-02	2.08235e-02	1.88856	1.27529	2.31180e-05
1.85364e+04	3.21779e-02	4.83091e-02	1.89267	4.56464	2.31180e-05
1.85597e+04	3.23362e-02	3.79297e-02	4.31056	0.60739	2.31180e-05
1.85830e+04	3.22767e-02	3.96022e-02	6.27924	3.32425	2.31180e-05
1.86063e+04	3.22425e-02	1.54816e-02	1.41689	4.79692	2.31180e-05
1.86296e+04	3.22249e-02	1.94584e-02	0.84487	2.37415	2.31180e-05
1.86529e+04	3.22811e-02	1.53860e-02	1.49328	0.31388	2.31180e-05
1.86762e+04	3.22724e-02	4.20655e-02	0.65501	4.25627	2.31180e-05
1.86995e+04	3.22990e-02	6.16633e-02	2.20499	5.42840	2.31180e-05
1.87228e+04	3.22155e-02	1.95210e-02	5.88739	3.25974	2.31180e-05
1.87461e+04	3.23400e-02	4.11879e-02	1.57386	4.69959	2.31180e-05
1.87694e+04	3.23011e-02	2.10322e-02	4.98933	0.04258	2.31180e-05
1.87927e+04	3.22587e-02	9.13340e-03	1.59199	0.93615	2.31180e-05
1.88160e+04	3.23868e-02	1.06408e-02	3.21365	5.18798	2.31180e-05
1.88392e+04	3.22640e-02	2.21397e-02	1.77055	1.84063	2.31180e-05
1.88625e+04	3.22371e-02	3.67729e-02	3.11774	5.18037	2.31180e-05
1.88858e+04	3.21689e-02	2.74069e-02	2.77099	4.71554	2.31180e-05
1.89091e+04	3.22139e-02	7.17962e-02	1.12743	0.42630	2.31180e-05
1.89324e+04	3.22998e-02	3.70386e-02	3.28758	5.37270	2.31180e-05
1.89557e+04	3.22366e-02	3.14867e-02	0.02825	0.29573	2.31180e-05
1.89790e+04	3.21960e-02	3.54468e-02	5.25381	0.57679	2.31180e-05
1.90023e+04	3.22909e-02	1.55557e-02	5.77536	5.70525	2.31180e-05
1.90256e+04	3.22449e-02	3.35954e-02	3.26602	1.86947	2.31180e-05
1.90489e+04	3.22230e-02	3.90118e-02	4.92689	0.81368	2.31180e-05
1.90722e+04	3.22188e-02	3.71718e-02	2.71627	0.83446	2.31180e-05
1.90955e+04	3.22531e-02	7.88227e-03	4.76245	1.50610	2.31180e-05
1.91188e+04	3.22162e-02	4.38188e-02	1.67979	0.87414	2.31180e-05
1.91421e+04	3.22373e-02	6.01390e-02	2.00446	1.68895	2.31180e-05
1.91653e+04	3.22177e-02	2.41463e-02	6.16376	1.16914	2.31180e-05
1.91886e+04	3.22753e-02	5.50890e-02	1.63083	0.75108	2.31180e-05
1.92119e+04	3.22519e-02	6.12282e-02	3.42824	1.42393	2.31180e-05
1.92352e+04	3.22766e-02	4.99952e-02	2.35649	1.06539	2.31180e-05
1.92585e+04	3.22575e-02	3.24851e-02	5.64411	2.04827	2.31180e-05
1.92818e+04	3.22569e-02	1.35725e-02	4.26337	2.78652	2.31180e-05
1.93051e+04	3.22214e-02	2.05698e-02	0.48982	2.83066	2.31180e-05
1.93284e+04	3.22373e-02	7.29375e-02	6.09312	2.04951	2.31180e-05
1.93517e+04	3.22334e-02	3.68974e-02	0.72217	2.12562	2.31180e-05
1.93750e+04	3.22967e-02	3.56250e-02	2.41342	1.00329	2.31180e-05
1.93983e+04	3.21383e-02	7.21520e-02	1.78532	3.05941	2.31180e-05
1.94216e+04	3.22592e-02	4.88308e-02	4.02358	0.09889	2.31180e-05
1.94449e+04	3.21704e-02	3.96224e-03	5.61765	6.10914	2.31180e-05
1.94682e+04	3.21778e-02	5.00475e-02	1.76479	3.50917	2.31180e-05
1.94914e+04	3.21440e-02	4.99601e-02	1.20289	5.88376	2.31180e-05
1.95147e+04	3.21785e-02	1.54338e-02	1.79264	1.10363	2.31180e-05
1.95380e+04	3.22565e-02	4.84014e-02	4.39873	4.02515	2.31180e-05
1.95613e+04	3.22027e-02	1.51554e-02	1.15300	2.77760	2.31180e-05
1.95846e+04	3.21029e-02	4.88782e-02	3.09644	4.71240	2.31180e-05
1.96079e+04	3.21430e-02	3.86200e-02	4.58400	2.56584	2.31180e-05
1.96312e+04	3.21984e-02	5.50563e-02	4.62659	0.73871	2.31180e-05
1.96545e+04	3.22650e-02	3.35034e-02	0.01822	5.35060	2.31180e-05
1.96778e+04	3.21803e-02	2.99141e-02	4.03362	2.24759	2.31180e-05
1.97011e+04	3.22906e-02	2.34487e-02	3.43605	5.79163	2.31180e-05
1.97244e+04	3.21606e-02	4.28389e-02	5.30169	5.18094	2.31180e-05
1.97477e+04	3.22153e-02	4.06779e-02	4.76744	4.35974	2.31180e-05
1.97710e+04	3.22871e-02	3.98460e-02	6.04764	3.15711	2.31180e-05
1.97943e+04	3.21295e-02	5.55972e-02	4.44520	2.57259	2.31180e-05
1.98175e+04	3.22540e-02	3.28054e-02	4.57223	1.20413	2.31180e-05
1.98408e+04	3.21752e-02	7.04638e-02	6.17134	5.81634	2.31180e-05
1.98641e+04	3.22630e-02	9.14419e-02	1.54048	5.21922	2.31180e-05
1.98874e+04	3.21578e-02	7.36406e-02	1.51392	4.28580	2.31180e-05
1.99107e+04	3.22237e-02	7.02487e-02	5.55753	2.77091	2.31180e-05
1.99340e+04	3.22225e-02	8.18446e-02	3.81573	1.69238	2.31180e-05
1.99573e+04	3.21029e-02	8.83123e-02	0.16380	0.51670	2.31180e-05
1.99806e+04	3.22847e-02	2.34332e-02	5.09510	1.70588	2.31180e-05
2.00039e+04	3.21349e-02	2.16662e-02	0.33504	1.37923	2.31180e-05
2.00272e+04	3.21822e-02	2.42410e-02	4.11195	0.15618	2.31180e-05
2.00505e+04	3.21531e-02	5.55618e-02	4.06728	4.55629	2.31180e-05
2.00738e+04	3.21913e-02	7.10085e-02	5.04443	3.21948	2.31180e-05
2.00971e+04	3.21462e-02	7.10334e-02	5.13447	2.12261	2.31180e-05
2.01203e+04	3.22110e-02	9.08473e-02	3.39073	1.72621	2.31180e-05
2.01436e+04	3.22293e-02	5.82636e-02	0.81454	1.19398	2.31180e-05
2.01669e+04	3.22028e-02	7.36551e-02	2.62539	5.92008	2.31180e-05
2.01902e+04	3.21516e-02	8.03214e-02	0.41390	0.13885	2.31180e-05
2.02135e+04	3.22063e-02	1.90507e-02	1.03010	3.05983	2.31180e-05
2.02368e+04	3.21890e-02	9.43749e-02	5.32488	2.40570	2.31180e-05
2.02601e+04	3.20759e-02	8.45232e-02	3.58200	2.25770	2.31180e-05
2.02834e+04	3.20683e-02	8.42284e-02	5.92603	0.09328	2.31180e-05
2.03067e+04	3.20648e-02	1.42351e-02	2.00954	1.00975	2.31180e-05
2.03300e+04	3.20678e-02	7.36867e-02	2.69938	4.03184	2.31180e-05
2.03533e+04	3.21844e-02	3.75289e-02	2.03343	4.14086	2.31180e-05
2.03766e+04	3.20217e-02	6.70438e-02	5.72851	0.94820	2.31180e-05
2.03999e+04	3.20597e-02	9.02094e-02	3.65844	0.06726	2.31180e-05
2.04232e+04	3.22235e-02	4.02963e-02	0.90013	0.76358	2.31180e-05
2.04464e+04	3.21487e-02	3.52790e-02	3.97084	2.75018	2.31180e-05
2.04697e+04	3.20500e-02	4.32608e-02	4.72085	0.58862	2.31180e-05
2.04930e+04	3.22446e-02	6.55929e-02	1.23108	2.69846	2.31180e-05
2.05163e+04	3.21846e-02	4.32916e-02	1.42186	5.90893	2.31180e-05
2.05396e+04	3.21543e-02	4.92577e-02	3.89975	4.44925	2.31180e-05
2.05629e+04	3.21586e-02	3.54728e-02	3.69608	3.54709	2.31180e-05
2.05862e+04	3.21456e-02	2.68470e-02	3.28178	0.89852	2.31180e-05
2.06095e+04	3.21896e-02	4.74057e-02	5.20546	6.18153	2.31180e-05
2.06328e+04	3.20489e-02	5.01658e-02	3.28456	1.43087	2.31180e-05
2.06561e+04	3.22397e-02	6.90322e-02	1.03594	1.56663	2.31180e-05
2.06794e+04	3.22551e-02	8.53946e-02	1.25871	4.84174	2.31180e-05
2.07027e+04	3.21702e-02	7.55473e-02	0.69482	5.63165	2.31180e-05
2.07260e+04	3.21741e-02	3.78018e-02	4.18389	2.08447	2.31180e-05
2.07493e+04	3.21103e-02	7.65743e-02	4.86105	1.51260	2.31180e-05
2.07725e+04	3.20922e-02	5.66684e-02	0.47815	0.62116	2.31180e-05
2.07958e+04	3.20757e-02	3.26579e-02	5.77450	4.31369	2.31180e-05
2.08191e+04	3.22201e-02	3.46839e-02	2.68430	4.04709	2.31180e-05
2.08424e+04	3.21854e-02	7.68777e-02	5.11803	1.21170	2.31180e-05
2.08657e+04	3.22309e-02	4.41571e-02	5.39851	1.51518	2.31180e-05
2.08890e+04	3.20385e-02	4.06689e-02	1.22075	4.84672	2.31180e-05
2.09123e+04	3.21200e-02	5.80809e-02	3.92805	3.12934	2.31180e-05
2.09356e+04	3.21214e-02	4.49814e-02	5.99616	2.44464	2.31180e-05
2.09589e+04	3.21545e-02	4.03590e-02	4.10293	0.42640	2.31180e-05
2.09822e+04	3.21501e-02	4.11809e-02	2.05770	5.83441	2.31180e-05
2.10055e+04	3.20707e-02	3.86479e-02	3.12508	1.83711	2.31180e-05
2.10288e+04	3.20460e-02	4.87896e-02	3.05357	0.36534	2.31180e-05
2.10521e+04	3.21155e-02	6.02769e-02	2.53517	3.86266	2.31180e-05
2.10754e+04	3.20137e-02	4.31208e-02	6.26937	3.27750	2.31180e-05
2.10986e+04	3.20929e-02	3.86204e-02	3.53678	5.90624	2.31180e-05
2.11219e+04	3.21493e-02	3.27675e-02	1.43813	4.90628	2.31180e-05
2.11452e+04	3.21873e-02	4.15865e-02	2.84809	2.06476	2.31180e-05
2.11685e+04	3.21356e-02	6.12015e-02	2.37094	1.35413	2.31180e-05
2.11918e+04	3.20352e-02	6.01293e-02	4.99417	1.52046	2.31180e-05
2.12151e+04	3.20516e-02	4.97349e-02	0.39896	0.78705	2.31180e-05
2.12384e+04	3.20844e-02	9.32750e-02	0.21061	2.25041	2.31180e-05
2.12617e+04	3.20951e-02	2.79839e-02	2.25077	2.93784	2.31180e-05
2.12850e+04	3.21932e-02	4.43627e-02	0.26427	2.36151	2.31180e-05
2.13083e+04	3.21271e-02	3.52966e-02	1.74259	3.02653	2.31180e-05
2.13316e+04	3.21156e-02	1.28213e-02	0.96891	2.49007	2.31180e-05
2.13549e+04	3.20261e-02	2.48478e-02	1.05653	3.82773	2.31180e-05
2.13782e+04	3.20569e-02	4.56862e-02	0.72031	3.24143	2.31180e-05
2.14015e+04	3.20334e-02	2.02285e-02	0.59367	3.52573	2.31180e-05
2.14247e+04	3.20034e-02	8.45716e-02	5.57130	5.34407	2.31180e-05
2.14480e+04	3.21144e-02	3.50451e-02	3.94715	3.52020	2.31180e-05
2.14713e+04	3.20151e-02	2.52782e-02	2.72369	2.65620	2.31180e-05
2.14946e+04	3.21059e-02	6.73914e-02	2.76643	6.15669	2.31180e-05
2.15179e+04	3.19715e-02	5.24517e-02	2.84398	5.51969	2.31180e-05
2.15412e+04	3.19171e-02	4.45140e-02	4.01640	5.71288	2.31180e-05
2.15645e+04	3.19488e-02	3.01898e-03	2.65887	0.66825	2.31180e-05
2.15878e+04	3.22138e-02	4.82594e-02	1.88698	6.14789	2.31180e-05
2.16111e+04	3.20718e-02	3.07391e-02	4.89252	3.55097	2.31180e-05
2.16344e+04	3.20776e-02	3.72020e-02	6.08820	4.05169	2.31180e-05
2.16577e+04	3.21627e-02	5.66337e-02	1.57815	1.05205	2.31180e-05
2.16810e+04	3.20767e-02	5.77810e-02	0.74686	0.99072	2.31180e-05
2.17043e+04	3.19884e-02	7.24045e-02	4.09898	0.53210	2.31180e-05
2.17276e+04	3.19647e-02	5.08998e-02	5.34884	5.36075	2.31180e-05
2.17508e+04	3.20606e-02	4.42811e-02	3.98672	0.17715	2.31180e-05
2.17741e+04	3.20815e-02	5.21830e-02	5.78213	0.93991	2.31180e-05
2.17974e+04	3.19798e-02	1.83901e-02	6.12127	4.81463	2.31180e-05
2.18207e+04	3.19912e-02	4.42157e-02	2.34500	0.58270	2.31180e-05
2.18440e+04	3.19887e-02	1.40054e-02	4.59279	2.97570	2.31180e-05
2.18673e+04	3.18991e-02	4.76054e-02	3.44006	3.92401	2.31180e-05
2.18906e+04	3.20282e-02	4.78734e-02	3.96098	3.20420	2.31180e-05
2.19139e+04	3.21458e-02	3.60050e-02	0.85414	1.31967	2.31180e-05
2.19372e+04	3.20886e-02	5.50038e-02	5.88417	2.35624	2.31180e-05
2.19605e+04	3.19403e-02	4.88231e-02	3.54537	0.70731	2.31180e-05
2.19838e+04	3.21512e-02	2.93134e-02	3.61846	1.18709	2.31180e-05
2.20071e+04	3.20718e-02	6.05796e-02	4.52837	5.52691	2.31180e-05
2.20304e+04	3.20379e-02	8.09345e-02	4.21980	5.20201	2.31180e-05
2.20537e+04	3.21091e-02	3.75000e-02	4.86409	4.41105	2.31180e-05
2.20769e+04	3.21259e-02	1.05047e-02	2.51650	3.22196	2.31180e-05
2.21002e+04	3.20501e-02	1.55981e-02	0.52529	2.65332	2.31180e-05
2.21235e+04	3.19680e-02	3.57854e-02	3.34491	6.17181	2.31180e-05
2.21468e+04	3.20234e-02	7.77907e-02	6.08006	0.04700	2.31180e-05
2.21701e+04	3.20436e-02	8.67181e-02	4.63422	1.53992	2.31180e-05
2.21934e+04	3.19442e-02	3.63603e-02	1.31770	2.43452	2.31180e-05
2.22167e+04	3.19144e-02	3.72831e-02	5.94551	2.40257	2.31180e-05
2.22400e+04	3.20218e-02	2.92716e-02	5.95155	4.09248	2.31180e-05
2.22633e+04	3.21018e-02	6.45491e-02	1.84761	2.54906	2.31180e-05
2.22866e+04	3.20979e-02	1.52305e-02	5.50481	3.58599	2.31180e-05
2.23099e+04	3.19475e-02	6.93830e-02	6.22814	4.70002	2.31180e-05
2.23332e+04	3.18856e-02	1.13879e-02	0.20394	2.13459	2.31180e-05
2.23565e+04	3.19530e-02	4.85695e-02	1.81572	4.24870	2.31180e-05
2.23798e+04	3.19062e-02	2.82642e-02	5.74080	1.76364	2.31180e-05
2.24030e+04	3.19479e-02	8.35860e-02	0.45374	6.02449	2.31180e-05
2.24263e+04	3.18506e-02	8.61880e-02	2.82600	0.51726	2.31180e-05
2.24496e+04	3.19540e-02	6.79867e-02	5.22164	0.30725	2.31180e-05
2.24729e+04	3.19179e-02	5.09418e-02	6.15422	0.93721	2.31180e-05
2.24962e+04	3.18546e-02	1.07857e-01	0.88132	2.12794	2.31180e-05
2.25195e+04	3.19028e-02	7.05452e-02	0.33435	2.14925	2.31180e-05
2.25428e+04	3.18986e-02	2.36464e-02	2.64470	1.52856	2.31180e-05
2.25661e+04	3.19393e-02	5.45337e-02	0.51185	4.28632	2.31180e-05
2.25894e+04	3.18749e-02	7.36188e-02	5.90309	3.78519	2.31180e-05
2.26127e+04	3.19151e-02	3.59551e-02	3.62262	4.44449	2.31180e-05
2.26360e+04	3.18898e-02	8.67206e-02	3.03531	4.65296	2.31180e-05
2.26593e+04	3.19155e-02	7.93247e-02	1.70837	5.33881	2.31180e-05
2.26826e+04	3.18942e-02	5.18873e-02	1.19856	3.91267	2.31180e-05
2.27059e+04	3.19286e-02	1.56348e-02	4.83726	6.02578	2.31180e-05
2.27291e+04	3.19847e-02	5.36416e-02	6.04953	5.61047	2.31180e-05
2.27524e+04	3.19187e-02	5.46056e-02	3.55802	1.31309	2.31180e-05
2.27757e+04	3.18885e-02	4.85750e-02	2.43566	5.89391	2.31180e-05
2.27990e+04	3.18501e-02	1.74102e-02	2.70706	4.90426	2.31180e-05
2.28223e+04	3.19018e-02	2.59992e-02	0.92815	0.70266	2.31180e-05
2.28456e+04	3.18258e-02	6.57728e-02	1.51679	4.69051	2.31180e-05
2.28689e+04	3.18226e-02	1.19753e-02	1.57053	2.70817	2.31180e-05
2.28922e+04	3.18511e-02	3.34942e-02	5.53196	3.29339	2.31180e-05
2.29155e+04	3.18731e-02	4.40147e-02	5.12088	5.76901	2.31180e-05
2.29388e+04	3.19177e-02	1.27892e-01	2.52229	4.70014	2.31180e-05
2.29621e+04	3.18836e-02	4.33453e-02	5.88126	3.15978	2.31180e-05
2.29854e+04	3.20178e-02	2.10158e-02	0.01030	3.89230	2.31180e-05
2.30087e+04	3.18547e-02	5.74776e-02	0.17040	2.18517	2.31180e-05
2.30320e+04	3.19421e-02	1.04776e-01	5.95818	0.29671	2.31180e-05
2.30552e+04	3.20218e-02	6.19617e-02	3.64658	5.94999	2.31180e-05
2.30785e+04	3.18422e-02	2.08487e-02	0.86099	3.08298	2.31180e-05
2.31018e+04	3.20100e-02	5.87546e-02	2.46492	2.52447	2.31180e-05
2.31251e+04	3.19781e-02	8.49717e-02	0.00337	2.45633	2.31180e-05
2.31484e+04	3.19219e-02	5.79649e-02	5.04813	2.13931	2.31180e-05
2.31717e+04	3.20202e-02	9.08337e-03	1.02077	1.08788	2.31180e-05
2.31950e+04	3.20074e-02	5.18536e-02	0.58317	4.93041	2.31180e-05
