# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.20077e-02	8.15043e-02	0.72460	1.78189	4.59020e-05
2.32416e+04	1.20159e-02	1.26995e-01	0.64080	2.21514	4.59020e-05
2.32649e+04	1.20105e-02	1.29225e-01	1.24757	2.20049	4.59020e-05
2.32882e+04	1.20165e-02	1.20220e-01	5.79694	2.24696	4.59020e-05
2.33115e+04	1.20120e-02	6.88542e-02	3.84682	2.79778	4.59020e-05
2.33348e+04	1.20226e-02	2.85656e-02	4.19330	4.41925	4.59020e-05
2.33581e+04	1.20072e-02	1.07753e-01	4.51271	4.79758	4.59020e-05
2.33813e+04	1.20173e-02	1.31309e-01	5.36305	4.76828	4.59020e-05
2.34046e+04	1.20053e-02	6.56755e-02	3.34275	4.47149	4.59020e-05
2.34279e+04	1.20037e-02	9.37385e-02	4.02089	0.13630	4.59020e-05
2.34512e+04	1.20044e-02	1.18764e-01	1.91012	5.76603	4.59020e-05
2.34745e+04	1.20083e-02	3.10649e-02	4.87683	0.44399	4.59020e-05
2.34978e+04	1.20070e-02	1.16773e-01	4.97640	1.65575	4.59020e-05
2.35211e+04	1.20163e-02	1.33549e-01	2.09540	1.52312	4.59020e-05
2.35444e+04	1.20047e-02	8.85301e-02	3.13636	1.39098	4.59020e-05
2.35677e+04	1.20159e-02	2.44368e-02	1.89055	2.06424	4.59020e-05
2.35910e+04	1.20028e-02	1.01940e-01	1.31014	3.49500	4.59020e-05
2.36143e+04	1.20144e-02	9.63512e-02	5.83324	2.84015	4.59020e-05
2.36376e+04	1.20146e-02	2.77402e-02	6.19693	4.59690	4.59020e-05
2.36609e+04	1.20152e-02	1.16866e-01	4.30802	4.61039	4.59020e-05
2.36842e+04	1.20155e-02	6.72118e-02	3.02017	4.51922	4.59020e-05
2.37074e+04	1.20179e-02	6.51591e-02	0.98692	5.71407	4.59020e-05
2.37307e+04	1.20168e-02	9.88866e-02	0.27966	5.68835	4.59020e-05
2.37540e+04	1.20170e-02	3.34844e-02	3.88171	5.92878	4.59020e-05
2.37773e+04	1.20169e-02	7.89377e-02	4.99430	0.94840	4.59020e-05
2.38006e+04	1.20151e-02	6.60076e-02	1.47906	0.58034	4.59020e-05
2.38239e+04	1.20135e-02	4.31600e-02	6.15196	2.23519	4.59020e-05
2.38472e+04	1.20162e-02	1.03939e-01	0.67572	2.24252	4.59020e-05
2.38705e+04	1.20180e-02	6.74723e-02	6.06402	1.93891	4.59020e-05
2.38938e+04	1.20118e-02	3.25755e-02	2.13111	4.10821	4.59020e-05
2.39171e+04	1.20141e-02	1.07909e-01	4.43031	3.60888	4.59020e-05
2.39404e+04	1.20010e-02	2.37369e-02	6.09524	3.22904	4.59020e-05
2.39637e+04	1.20110e-02	8.39828e-02	0.71108	5.05014	4.59020e-05
2.39870e+04	1.20111e-02	3.42663e-02	2.62838	4.50129	4.59020e-05
2.40103e+04	1.20079e-02	7.08672e-02	3.75189	6.09599	4.59020e-05
2.40335e+04	1.20009e-02	1.06784e-01	4.01252	5.56327	4.59020e-05
2.40568e+04	1.20018e-02	2.32710e-02	1.63321	0.72503	4.59020e-05
2.40801e+04	1.20038e-02	8.61163e-02	3.95709	1.45206	4.59020e-05
2.41034e+04	1.20097e-02	7.88022e-02	4.37010	0.94701	4.59020e-05
2.41267e+04	1.20104e-02	4.06948e-02	5.22418	3.32077	4.59020e-05
2.41500e+04	1.20094e-02	7.12200e-02	5.00047	2.85223	4.59020e-05
2.41733e+04	1.20112e-02	6.07778e-02	4.17240	2.55075	4.59020e-05
2.41966e+04	1.20134e-02	6.32003e-02	2.12364	4.37699	4.59020e-05
2.42199e+04	1.20172e-02	1.05136e-01	0.13305	3.99029	4.59020e-05
2.42432e+04	1.20117e-02	2.11385e-02	2.55975	5.57998	4.59020e-05
2.42665e+04	1.20131e-02	9.81537e-02	2.49391	5.36256	4.59020e-05
2.42898e+04	1.20129e-02	5.83850e-02	2.90695	4.88342	4.59020e-05
2.43131e+04	1.20091e-02	6.03715e-02	1.91806	0.61501	4.59020e-05
2.43364e+04	1.20128e-02	8.28344e-02	2.46079	6.15947	4.59020e-05
2.43596e+04	1.20129e-02	4.14146e-02	0.72718	0.44187	4.59020e-05
2.43829e+04	1.20140e-02	8.87160e-02	4.43325	1.17720	4.59020e-05
2.44062e+04	1.20101e-02	9.92076e-02	5.08222	1.27064	4.59020e-05
2.44295e+04	1.20129e-02	3.51402e-02	4.52122	2.62167	4.59020e-05
2.44528e+04	1.20111e-02	1.24872e-01	5.10703	2.59182	4.59020e-05
2.44761e+04	1.20112e-02	4.92039e-02	5.80453	2.73246	4.59020e-05
2.44994e+04	1.20119e-02	7.86291e-02	4.05935	3.94365	4.59020e-05
2.45227e+04	1.20173e-02	9.91893e-02	3.34258	3.60157	4.59020e-05
2.45460e+04	1.20165e-02	4.44269e-02	1.23839	4.59500	4.59020e-05
2.45693e+04	1.20159e-02	9.94439e-02	3.89365	4.94318	4.59020e-05
2.45926e+04	1.20093e-02	5.60152e-02	2.44054	5.00329	4.59020e-05
2.46159e+04	1.20101e-02	8.69756e-02	6.09994	6.20884	4.59020e-05
2.46392e+04	1.20097e-02	8.96318e-02	2.70134	5.81508	4.59020e-05
2.46625e+04	1.20162e-02	2.01026e-02	3.23388	1.00808	4.59020e-05
2.46857e+04	1.20159e-02	1.21887e-01	1.92740	1.17939	4.59020e-05
2.47090e+04	1.20142e-02	1.00128e-01	2.91487	0.87627	4.59020e-05
2.47323e+04	1.20158e-02	8.76081e-02	4.71516	2.31469	4.59020e-05
2.47556e+04	1.20081e-02	1.22872e-01	3.80457	2.21486	4.59020e-05
2.47789e+04	1.20102e-02	4.11936e-02	2.60975	2.74678	4.59020e-05
2.48022e+04	1.20139e-02	1.27473e-01	0.67436	3.48520	4.59020e-05
2.48255e+04	1.20088e-02	8.71604e-02	2.00544	3.56574	4.59020e-05
2.48488e+04	1.20092e-02	8.26017e-02	1.51921	4.99238	4.59020e-05
2.48721e+04	1.20186e-02	1.19722e-01	0.30098	4.65342	4.59020e-05
2.48954e+04	1.20138e-02	3.87472e-02	1.40865	5.41219	4.59020e-05
2.49187e+04	1.20135e-02	1.08786e-01	1.51389	6.08941	4.59020e-05
2.49420e+04	1.20205e-02	9.58350e-02	3.07289	6.00565	4.59020e-05
2.49653e+04	1.20104e-02	5.37886e-02	0.00474	0.68888	4.59020e-05
2.49886e+04	1.20104e-02	9.53326e-02	4.62982	1.24612	4.59020e-05
2.50118e+04	1.20185e-02	8.23546e-02	0.10359	1.24819	4.59020e-05
2.50351e+04	1.20079e-02	4.80159e-02	4.40892	2.14951	4.59020e-05
2.50584e+04	1.20085e-02	1.03137e-01	0.46360	2.67638	4.59020e-05
2.50817e+04	1.20117e-02	9.20451e-02	0.65011	2.60046	4.59020e-05
2.51050e+04	1.20067e-02	5.23517e-02	5.41459	3.43956	4.59020e-05
2.51283e+04	1.20097e-02	9.58547e-02	1.51922	4.25129	4.59020e-05
2.51516e+04	1.20105e-02	1.12052e-01	1.84762	4.15454	4.59020e-05
2.51749e+04	1.20075e-02	4.06112e-02	4.56057	4.79555	4.59020e-05
2.51982e+04	1.20089e-02	1.22785e-01	0.39921	5.53125	4.59020e-05
2.52215e+04	1.20088e-02	8.54258e-02	6.17817	5.32415	4.59020e-05
2.52448e+04	1.20075e-02	9.24322e-02	2.36506	0.51473	4.59020e-05
2.52681e+04	1.20070e-02	1.22366e-01	0.67141	0.27739	4.59020e-05
2.52914e+04	1.20012e-02	5.23731e-02	5.29333	1.27868	4.59020e-05
2.53147e+04	1.20081e-02	1.28006e-01	6.07047	1.38385	4.59020e-05
2.53379e+04	1.20104e-02	5.48783e-02	2.87762	1.46507	4.59020e-05
2.53612e+04	1.20080e-02	1.18037e-01	3.97098	2.60526	4.59020e-05
2.53845e+04	1.20041e-02	9.15163e-02	0.97874	2.23883	4.59020e-05
2.54078e+04	1.20043e-02	8.68391e-02	2.14670	3.69239	4.59020e-05
2.54311e+04	1.20069e-02	1.30480e-01	2.25420	3.41641	4.59020e-05
2.54544e+04	1.20108e-02	5.35372e-02	5.58863	4.02606	4.59020e-05
2.54777e+04	1.20067e-02	1.28796e-01	6.17671	4.62707	4.59020e-05
2.55010e+04	1.20143e-02	7.97575e-02	0.18795	4.45329	4.59020e-05
2.55243e+04	1.20134e-02	1.01764e-01	5.41078	5.76285	4.59020e-05
2.55476e+04	1.20088e-02	1.11998e-01	2.11331	5.55255	4.59020e-05
2.55709e+04	1.20097e-02	6.79798e-02	3.50986	0.28395	4.59020e-05
2.55942e+04	1.20082e-02	1.26395e-01	4.68878	0.46054	4.59020e-05
2.56175e+04	1.20137e-02	6.45790e-02	2.68736	0.80135	4.59020e-05
2.56408e+04	1.20108e-02	1.18378e-01	0.60888	1.59355	4.59020e-05
2.56640e+04	1.20100e-02	8.13035e-02	4.85246	1.64532	4.59020e-05
2.56873e+04	1.20140e-02	1.08310e-01	2.08149	2.51351	4.59020e-05
2.57106e+04	1.20117e-02	1.01588e-01	0.68189	2.50729	4.59020e-05
2.57339e+04	1.20093e-02	9.40330e-02	4.81832	3.55335	4.59020e-05
2.57572e+04	1.20110e-02	1.14327e-01	4.08819	3.59710	4.59020e-05
2.57805e+04	1.20148e-02	8.30890e-02	3.21474	4.31006	4.59020e-05
2.58038e+04	1.20101e-02	1.23086e-01	3.78471	4.60209	4.59020e-05
2.58271e+04	1.20101e-02	7.76946e-02	4.66648	5.01153	4.59020e-05
2.58504e+04	1.20109e-02	1.19443e-01	4.70796	5.64306	4.59020e-05
2.58737e+04	1.20087e-02	1.03449e-01	5.08593	6.16435	4.59020e-05
2.58970e+04	1.20156e-02	1.05273e-01	5.76430	0.15013	4.59020e-05
2.59203e+04	1.20082e-02	1.00891e-01	0.07480	0.81435	4.59020e-05
2.59436e+04	1.20107e-02	1.00496e-01	1.03410	1.08292	4.59020e-05
2.59669e+04	1.20144e-02	9.11628e-02	1.99718	1.43259	4.59020e-05
2.59901e+04	1.20108e-02	1.05191e-01	2.89679	2.10383	4.59020e-05
2.60134e+04	1.20104e-02	9.99267e-02	4.45480	2.36453	4.59020e-05
2.60367e+04	1.20088e-02	9.16394e-02	6.02743	2.87290	4.59020e-05
2.60600e+04	1.20097e-02	1.08143e-01	1.64806	3.39707	4.59020e-05
2.60833e+04	1.20107e-02	9.81352e-02	3.75904	3.75407	4.59020e-05
2.61066e+04	1.20085e-02	1.01338e-01	5.94948	4.33995	4.59020e-05
2.61299e+04	1.20102e-02	1.03109e-01	2.07492	4.76811	4.59020e-05
2.61532e+04	1.20105e-02	9.53505e-02	4.25354	5.29451	4.59020e-05
2.61765e+04	1.20111e-02	1.05141e-01	0.15777	5.63705	4.59020e-05
2.61998e+04	1.20107e-02	9.74920e-02	1.84787	0.08567	4.59020e-05
2.62231e+04	1.20127e-02	1.14352e-01	4.08382	0.36536	4.59020e-05
2.62464e+04	1.20103e-02	9.16060e-02	5.99728	0.94505	4.59020e-05
2.62697e+04	1.20103e-02	1.15186e-01	2.58511	1.42477	4.59020e-05
2.62930e+04	1.20142e-02	8.96902e-02	5.99257	1.84194	4.59020e-05
2.63162e+04	1.20089e-02	9.52301e-02	3.25757	2.50354	4.59020e-05
2.63395e+04	1.20109e-02	1.16526e-01	0.47985	2.76269	4.59020e-05
2.63628e+04	1.20082e-02	9.24831e-02	2.65287	3.13651	4.59020e-05
2.63861e+04	1.20128e-02	1.19152e-01	1.83274	3.91584	4.59020e-05
2.64094e+04	1.20097e-02	1.13937e-01	2.84478	3.99533	4.59020e-05
2.64327e+04	1.20054e-02	8.07767e-02	0.05237	4.79384	4.59020e-05
2.64560e+04	1.20167e-02	1.23200e-01	3.69840	5.09816	4.59020e-05
2.64793e+04	1.20190e-02	1.10117e-01	0.93332	5.34858	4.59020e-05
2.65026e+04	1.20130e-02	8.41575e-02	2.31103	6.17188	4.59020e-05
2.65259e+04	1.20078e-02	1.32788e-01	3.64118	0.30071	4.59020e-05
2.65492e+04	1.20123e-02	1.17725e-01	3.80390	0.32143	4.59020e-05
2.65725e+04	1.20152e-02	7.78117e-02	2.67392	1.13392	4.59020e-05
2.65958e+04	1.20094e-02	1.16771e-01	1.79614	1.72174	4.59020e-05
2.66191e+04	1.20124e-02	1.21520e-01	1.43858	1.85248	4.59020e-05
2.66423e+04	1.20068e-02	7.42216e-02	0.96991	2.26974	4.59020e-05
2.66656e+04	1.20093e-02	1.03749e-01	0.13432	3.22780	4.59020e-05
2.66889e+04	1.20141e-02	1.20208e-01	6.21034	3.23355	4.59020e-05
2.67122e+04	1.20109e-02	5.59442e-02	5.41876	3.75667	4.59020e-05
2.67355e+04	1.20127e-02	9.58251e-02	4.37731	4.53226	4.59020e-05
2.67588e+04	1.20124e-02	9.99400e-02	5.56767	4.63808	4.59020e-05
2.67821e+04	1.20090e-02	7.60913e-02	0.59636	5.10766	4.59020e-05
2.68054e+04	1.20075e-02	8.66113e-02	2.04373	5.95707	4.59020e-05
2.68287e+04	1.20087e-02	1.00916e-01	4.17523	6.07133	4.59020e-05
2.68520e+04	1.20095e-02	7.42306e-02	6.16835	0.19772	4.59020e-05
2.68753e+04	1.20091e-02	9.68156e-02	1.94608	1.02494	4.59020e-05
2.68986e+04	1.20088e-02	1.11436e-01	4.48212	1.07882	4.59020e-05
2.69219e+04	1.20079e-02	6.46894e-02	0.26675	1.58248	4.59020e-05
2.69452e+04	1.20095e-02	1.03816e-01	2.20235	2.34296	4.59020e-05
2.69684e+04	1.20108e-02	9.81736e-02	5.08345	2.37148	4.59020e-05
2.69917e+04	1.20103e-02	7.90537e-02	1.08972	3.13598	4.59020e-05
2.70150e+04	1.20145e-02	9.86954e-02	3.85152	3.57023	4.59020e-05
2.70383e+04	1.20091e-02	9.93217e-02	0.27073	3.77058	4.59020e-05
2.70616e+04	1.20091e-02	7.43720e-02	2.46340	4.57263	4.59020e-05
2.70849e+04	1.20092e-02	1.16005e-01	5.84363	4.86355	4.59020e-05
2.71082e+04	1.20079e-02	8.57554e-02	3.91101	5.13147	4.59020e-05
2.71315e+04	1.20094e-02	1.04625e-01	2.08121	5.86565	4.59020e-05
2.71548e+04	1.20094e-02	9.03805e-02	0.99561	0.14213	4.59020e-05
2.71781e+04	1.20105e-02	8.82183e-02	0.59223	0.30746	4.59020e-05
2.72014e+04	1.20080e-02	8.23117e-02	5.59800	1.04110	4.59020e-05
2.72247e+04	1.20096e-02	1.06259e-01	4.19356	1.23205	4.59020e-05
2.72480e+04	1.20119e-02	7.65133e-02	2.90587	1.51369	4.59020e-05
2.72712e+04	1.20096e-02	7.93142e-02	1.69129	2.50097	4.59020e-05
2.72945e+04	1.20079e-02	1.09566e-01	2.77646	2.61010	4.59020e-05
2.73178e+04	1.20118e-02	6.72458e-02	4.78837	2.97094	4.59020e-05
2.73411e+04	1.20133e-02	7.61945e-02	1.16496	3.77998	4.59020e-05
2.73644e+04	1.20140e-02	9.01980e-02	4.44974	4.31855	4.59020e-05
2.73877e+04	1.20103e-02	9.97504e-02	1.15239	4.34376	4.59020e-05
2.74110e+04	1.20080e-02	4.28631e-02	3.81905	5.07912	4.59020e-05
2.74343e+04	1.20062e-02	1.09229e-01	1.41865	5.72673	4.59020e-05
2.74576e+04	1.20074e-02	9.75558e-02	5.49819	5.59345	4.59020e-05
2.74809e+04	1.20115e-02	4.72486e-02	1.21100	0.22979	4.59020e-05
2.75042e+04	1.20054e-02	9.14351e-02	2.80902	0.86712	4.59020e-05
2.75275e+04	1.20125e-02	9.77191e-02	4.50750	0.59393	4.59020e-05
2.75508e+04	1.20095e-02	4.31787e-02	0.02023	1.17470	4.59020e-05
2.75741e+04	1.20061e-02	9.02619e-02	2.10438	2.05029	4.59020e-05
2.75973e+04	1.20106e-02	9.38353e-02	4.37135	2.05232	4.59020e-05
2.76206e+04	1.20109e-02	4.23234e-02	0.16772	2.51446	4.59020e-05
2.76439e+04	1.20069e-02	7.51431e-02	1.51382	3.60695	4.59020e-05
2.76672e+04	1.20071e-02	8.79206e-02	4.06204	3.38689	4.59020e-05
2.76905e+04	1.20048e-02	4.75581e-02	5.74405	3.60456	4.59020e-05
2.77138e+04	1.20111e-02	7.39314e-02	2.74962	5.02071	4.59020e-05
2.77371e+04	1.20125e-02	7.03388e-02	1.93917	4.94216	4.59020e-05
2.77604e+04	1.20089e-02	4.28869e-02	1.19353	5.20732	4.59020e-05
2.77837e+04	1.20105e-02	5.37502e-02	0.46980	0.15310	4.59020e-05
2.78070e+04	1.20069e-02	7.09815e-02	1.24451	6.24722	4.59020e-05
2.78303e+04	1.20065e-02	2.90886e-02	1.48275	0.72178	4.59020e-05
2.78536e+04	1.20113e-02	8.19950e-02	1.99842	1.23079	4.59020e-05
2.78769e+04	1.20098e-02	6.97768e-02	3.27708	1.23279	4.59020e-05
2.79002e+04	1.20116e-02	4.32848e-02	4.62055	2.41121	4.59020e-05
2.79234e+04	1.20091e-02	6.89344e-02	0.97346	2.64876	4.59020e-05
2.79467e+04	1.20086e-02	3.37299e-02	3.47938	2.96169	4.59020e-05
2.79700e+04	1.20103e-02	4.74650e-02	5.71109	3.65558	4.59020e-05
2.79933e+04	1.20072e-02	4.25464e-02	1.96074	3.47315	4.59020e-05
2.80166e+04	1.20050e-02	3.90257e-02	2.69697	4.60255	4.59020e-05
2.80399e+04	1.20067e-02	6.25505e-02	4.33211	4.81429	4.59020e-05
2.80632e+04	1.20062e-02	5.72738e-02	0.26017	4.69343	4.59020e-05
2.80865e+04	1.20064e-02	4.63110e-02	1.38224	5.65027	4.59020e-05
2.81098e+04	1.20059e-02	8.19313e-02	2.95127	5.77881	4.59020e-05
2.81331e+04	1.20081e-02	5.60512e-02	4.04808	0.20874	4.59020e-05
2.81564e+04	1.20045e-02	4.07776e-02	5.10173	0.40873	4.59020e-05
2.81797e+04	1.20094e-02	6.64512e-02	5.44043	1.37604	4.59020e-05
2.82030e+04	1.20070e-02	8.06536e-02	0.54364	1.56609	4.59020e-05
2.82263e+04	1.20062e-02	4.59035e-02	1.71826	2.16415	4.59020e-05
2.82495e+04	1.20094e-02	4.95544e-02	3.51296	2.41298	4.59020e-05
2.82728e+04	1.20066e-02	4.15399e-02	4.87947	3.14218	4.59020e-05
2.82961e+04	1.20138e-02	5.09331e-02	0.69196	3.25481	4.59020e-05
2.83194e+04	1.20058e-02	3.62022e-02	1.66661	3.83796	4.59020e-05
2.83427e+04	1.20073e-02	5.38736e-02	2.30216	4.27355	4.59020e-05
2.83660e+04	1.20082e-02	3.73363e-02	3.24432	4.30167	4.59020e-05
2.83893e+04	1.20072e-02	3.96871e-02	3.26736	5.46571	4.59020e-05
2.84126e+04	1.20072e-02	5.32242e-02	4.48881	5.38271	4.59020e-05
2.84359e+04	1.20079e-02	2.41498e-02	5.47692	5.68939	4.59020e-05
2.84592e+04	1.20081e-02	5.43196e-02	5.66291	0.47643	4.59020e-05
2.84825e+04	1.20081e-02	5.44083e-02	0.56166	0.47960	4.59020e-05
2.85058e+04	1.20048e-02	6.11632e-02	0.71245	1.49829	4.59020e-05
2.85291e+04	1.20065e-02	1.75139e-02	1.59369	1.70878	4.59020e-05
2.85524e+04	1.20076e-02	5.04481e-02	2.28592	2.12991	4.59020e-05
2.85756e+04	1.20081e-02	4.19138e-02	3.33017	1.92989	4.59020e-05
2.85989e+04	1.20066e-02	2.79953e-02	2.92745	3.26855	4.59020e-05
2.86222e+04	1.20079e-02	4.79868e-02	3.98718	2.99153	4.59020e-05
2.86455e+04	1.20046e-02	1.83174e-02	4.73934	2.80137	4.59020e-05
2.86688e+04	1.20039e-02	4.53724e-02	3.53901	4.46263	4.59020e-05
2.86921e+04	1.20102e-02	3.39939e-02	4.71494	3.97767	4.59020e-05
2.87154e+04	1.20092e-02	3.81427e-02	5.42178	4.44930	4.59020e-05
2.87387e+04	1.20049e-02	4.81309e-02	5.60048	5.40109	4.59020e-05
2.87620e+04	1.20118e-02	5.45518e-02	6.23888	6.01220	4.59020e-05
2.87853e+04	1.20080e-02	3.55087e-02	0.97491	6.19156	4.59020e-05
2.88086e+04	1.20102e-02	3.93768e-02	1.26264	0.73381	4.59020e-05
2.88319e+04	1.20095e-02	5.50487e-02	2.32147	0.88653	4.59020e-05
2.88552e+04	1.20112e-02	6.50467e-02	3.16767	1.18846	4.59020e-05
2.88785e+04	1.20071e-02	2.60967e-02	3.76396	1.21456	4.59020e-05
2.89017e+04	1.20035e-02	3.47048e-02	2.73645	2.96091	4.59020e-05
2.89250e+04	1.20160e-02	6.31579e-02	3.55556	2.77281	4.59020e-05
2.89483e+04	1.20101e-02	5.20920e-02	4.33069	2.82908	4.59020e-05
2.89716e+04	1.20042e-02	1.58777e-02	4.09536	3.87217	4.59020e-05
2.89949e+04	1.20044e-02	4.54050e-02	4.36916	4.30091	4.59020e-05
2.90182e+04	1.20039e-02	6.90089e-02	5.19964	4.00067	4.59020e-05
2.90415e+04	1.20100e-02	2.05390e-02	6.01689	3.99058	4.59020e-05
2.90648e+04	1.20058e-02	4.52845e-02	4.92277	5.93110	4.59020e-05
2.90881e+04	1.20023e-02	6.99829e-02	0.06997	5.46612	4.59020e-05
2.91114e+04	1.20090e-02	5.91185e-02	0.53478	5.62577	4.59020e-05
2.91347e+04	1.20058e-02	3.10651e-02	1.20652	5.58757	4.59020e-05
2.91580e+04	1.20110e-02	3.42124e-02	6.12593	1.24599	4.59020e-05
2.91813e+04	1.20061e-02	5.15696e-02	1.13401	0.77220	4.59020e-05
2.92046e+04	1.20073e-02	5.58992e-02	2.02921	0.73804	4.59020e-05
2.92278e+04	1.20052e-02	2.96782e-02	2.32191	1.50035	4.59020e-05
2.92511e+04	1.20066e-02	5.18407e-02	2.94306	2.33417	4.59020e-05
2.92744e+04	1.20112e-02	6.50647e-02	4.76147	2.05262	4.59020e-05
2.92977e+04	1.20107e-02	3.13319e-02	0.09609	1.97451	4.59020e-05
2.93210e+04	1.20042e-02	4.86267e-02	6.23694	3.75434	4.59020e-05
2.93443e+04	1.20137e-02	5.07065e-02	2.30617	3.15420	4.59020e-05
2.93676e+04	1.20061e-02	2.12435e-02	3.54249	3.42747	4.59020e-05
2.93909e+04	1.20153e-02	3.02419e-02	3.93433	4.41545	4.59020e-05
2.94142e+04	1.20115e-02	3.86664e-02	4.29231	5.11698	4.59020e-05
2.94375e+04	1.20084e-02	5.45255e-02	5.87891	4.79416	4.59020e-05
2.94608e+04	1.20126e-02	1.97680e-02	1.54574	4.34670	4.59020e-05
2.94841e+04	1.20116e-02	2.19109e-02	0.57997	0.54300	4.59020e-05
2.95074e+04	1.20061e-02	3.32247e-02	2.38761	0.26792	4.59020e-05
2.95307e+04	1.20091e-02	3.29278e-02	4.10314	0.50445	4.59020e-05
2.95539e+04	1.20080e-02	3.27340e-02	0.34117	6.19512	4.59020e-05
2.95772e+04	1.20023e-02	6.16734e-03	2.81314	5.88317	4.59020e-05
2.96005e+04	1.20015e-02	1.60911e-02	2.69613	1.80835	4.59020e-05
2.96238e+04	1.20028e-02	9.38723e-03	3.15912	3.82942	4.59020e-05
2.96471e+04	1.20092e-02	3.63620e-02	0.33890	3.35880	4.59020e-05
2.96704e+04	1.20039e-02	3.52087e-02	3.88122	3.21701	4.59020e-05
2.96937e+04	1.20093e-02	2.70364e-02	1.61238	3.21846	4.59020e-05
2.97170e+04	1.20073e-02	2.16306e-02	0.10721	3.06897	4.59020e-05
2.97403e+04	1.20085e-02	7.75123e-03	4.35866	3.45774	4.59020e-05
2.97636e+04	1.20033e-02	1.26423e-02	0.31571	5.98359	4.59020e-05
2.97869e+04	1.20097e-02	3.37426e-02	5.56023	5.40312	4.59020e-05
2.98102e+04	1.20036e-02	2.87105e-02	2.89226	5.75421	4.59020e-05
2.98335e+04	1.20079e-02	4.84322e-02	0.13112	6.05833	4.59020e-05
2.98568e+04	1.20118e-02	3.67839e-02	3.86795	6.02135	4.59020e-05
2.98800e+04	1.20074e-02	3.46570e-02	0.74485	0.37040	4.59020e-05
2.99033e+04	1.20035e-02	4.71339e-02	4.97231	0.45818	4.59020e-05
2.99266e+04	1.20102e-02	3.04949e-02	2.73831	0.75687	4.59020e-05
2.99499e+04	1.20096e-02	3.77842e-02	6.09370	1.21864	4.59020e-05
2.99732e+04	1.20037e-02	1.95803e-02	3.16200	1.12651	4.59020e-05
2.99965e+04	1.20100e-02	4.17570e-02	4.51803	2.05368	4.59020e-05
3.00198e+04	1.20128e-02	3.34205e-02	0.64896	2.27476	4.59020e-05
3.00431e+04	1.20060e-02	5.17126e-02	1.47650	3.53005	4.59020e-05
3.00664e+04	1.20023e-02	4.91861e-02	3.55111	3.75519	4.59020e-05
3.00897e+04	1.20097e-02	3.50756e-02	5.28958	4.39839	4.59020e-05
3.01130e+04	1.20058e-02	2.26943e-02	1.57336	4.95003	4.59020e-05
3.01363e+04	1.20047e-02	2.76633e-02	4.58890	5.51798	4.59020e-05
3.01596e+04	1.20085e-02	3.53006e-02	1.33328	5.67984	4.59020e-05
3.01829e+04	1.20069e-02	1.40856e-02	2.41413	1.06043	4.59020e-05
3.02061e+04	1.20107e-02	1.70232e-02	5.25116	0.54246	4.59020e-05
3.02294e+04	1.20064e-02	3.28111e-02	1.01407	5.98321	4.59020e-05
3.02527e+04	1.20040e-02	2.55122e-02	0.63665	1.36601	4.59020e-05
3.02760e+04	1.20042e-02	4.41507e-02	0.71377	2.01551	4.59020e-05
3.02993e+04	1.20088e-02	7.52259e-03	1.10873	3.06584	4.59020e-05
3.03226e+04	1.20050e-02	1.35331e-02	2.87108	3.18329	4.59020e-05
3.03459e+04	1.20037e-02	1.05097e-02	6.24823	1.71653	4.59020e-05
3.03692e+04	1.20043e-02	3.24003e-02	0.79036	2.87814	4.59020e-05
3.03925e+04	1.20077e-02	3.53303e-02	1.86618	3.83017	4.59020e-05
3.04158e+04	1.20100e-02	1.80032e-02	3.11709	4.64680	4.59020e-05
3.04391e+04	1.20036e-02	2.12648e-02	4.52807	5.29763	4.59020e-05
3.04624e+04	1.20077e-02	2.41735e-02	1.62081	3.95869	4.59020e-05
3.04857e+04	1.20069e-02	3.88855e-02	2.16249	5.41145	4.59020e-05
3.05090e+04	1.20087e-02	1.13426e-02	4.28811	5.43012	4.59020e-05
3.05322e+04	1.20064e-02	3.15461e-02	6.19238	5.65098	4.59020e-05
3.05555e+04	1.20040e-02	1.24551e-02	0.88487	0.21538	4.59020e-05
3.05788e+04	1.20183e-02	2.65137e-02	3.29605	5.97515	4.59020e-05
3.06021e+04	1.20094e-02	2.40066e-02	3.39201	1.65073	4.59020e-05
3.06254e+04	1.20071e-02	2.21997e-02	0.52319	0.13581	4.59020e-05
3.06487e+04	1.20063e-02	2.82306e-02	1.19628	1.82531	4.59020e-05
3.06720e+04	1.20105e-02	2.56142e-02	4.32168	1.01028	4.59020e-05
3.06953e+04	1.20116e-02	1.75352e-02	4.27227	3.16629	4.59020e-05
3.07186e+04	1.20048e-02	2.71648e-02	1.15630	1.95124	4.59020e-05
3.07419e+04	1.20034e-02	8.18144e-03	4.56431	0.46272	4.59020e-05
3.07652e+04	1.20006e-02	7.42682e-03	2.83037	4.22448	4.59020e-05
3.07885e+04	1.20054e-02	1.96010e-02	4.88661	4.89751	4.59020e-05
3.08118e+04	1.20090e-02	2.65307e-02	2.45727	4.80268	4.59020e-05
3.08351e+04	1.20080e-02	3.44390e-02	5.64146	1.40130	4.59020e-05
3.08583e+04	1.20094e-02	1.26606e-02	6.03216	0.73223	4.59020e-05
3.08816e+04	1.20072e-02	9.34253e-03	6.10562	5.84772	4.59020e-05
3.09049e+04	1.20156e-02	2.89249e-02	1.36134	1.32909	4.59020e-05
3.09282e+04	1.20267e-02	3.54187e-02	1.35271	2.31857	4.59020e-05
