# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.23333e-02	4.46372e-03	1.03355	1.43461	4.41310e-05
1.55084e+04	5.23018e-02	6.60733e-03	0.47106	2.21985	4.41310e-05
1.55317e+04	5.22999e-02	2.43779e-02	0.91533	2.75869	4.41310e-05
1.55550e+04	5.23649e-02	1.87062e-02	1.10561	4.35738	4.41310e-05
1.55782e+04	5.22856e-02	2.18273e-02	4.09505	3.55712	4.41310e-05
1.56015e+04	5.23432e-02	1.78513e-02	5.84991	3.87296	4.41310e-05
1.56248e+04	5.22900e-02	1.81477e-02	1.74998	4.58070	4.41310e-05
1.56481e+04	5.23373e-02	1.98295e-02	4.90981	4.98857	4.41310e-05
1.56714e+04	5.23127e-02	1.88803e-02	3.29241	4.80491	4.41310e-05
1.56947e+04	5.22686e-02	1.82894e-02	1.93595	4.91248	4.41310e-05
1.57180e+04	5.23109e-02	1.36604e-02	2.33348	4.05381	4.41310e-05
1.57413e+04	5.22912e-02	2.72113e-03	0.51399	6.27623	4.41310e-05
1.57646e+04	5.22878e-02	1.57351e-02	1.31973	0.21277	4.41310e-05
1.57879e+04	5.22464e-02	1.44321e-02	4.37230	5.58536	4.41310e-05
1.58112e+04	5.22715e-02	7.26012e-03	2.69877	3.77182	4.41310e-05
1.58345e+04	5.22802e-02	7.55542e-03	3.17544	0.44282	4.41310e-05
1.58578e+04	5.22507e-02	4.36150e-03	3.99709	3.99807	4.41310e-05
1.58811e+04	5.22233e-02	3.24737e-03	3.37866	3.73523	4.41310e-05
1.59043e+04	5.22138e-02	1.48969e-02	4.90964	2.16118	4.41310e-05
1.59276e+04	5.22457e-02	1.06716e-02	3.08948	4.84111	4.41310e-05
1.59509e+04	5.21766e-02	6.46568e-03	4.81626	4.47146	4.41310e-05
1.59742e+04	5.21806e-02	1.47624e-02	2.05673	3.22493	4.41310e-05
1.59975e+04	5.21860e-02	5.69235e-03	0.24844	1.56201	4.41310e-05
1.60208e+04	5.21916e-02	1.32610e-02	2.21213	3.47599	4.41310e-05
1.60441e+04	5.21930e-02	8.16686e-03	5.58260	5.35192	4.41310e-05
1.60674e+04	5.21827e-02	9.59532e-03	0.00681	3.77763	4.41310e-05
1.60907e+04	5.21418e-02	1.59672e-03	2.63763	1.27890	4.41310e-05
1.61140e+04	5.21767e-02	1.67148e-02	4.77911	5.79501	4.41310e-05
1.61373e+04	5.21787e-02	1.60580e-02	0.57496	4.95037	4.41310e-05
1.61606e+04	5.21568e-02	2.11359e-03	4.91911	2.68938	4.41310e-05
1.61839e+04	5.21610e-02	1.44876e-02	2.59707	1.82353	4.41310e-05
1.62072e+04	5.21471e-02	2.57074e-02	0.66726	1.18238	4.41310e-05
1.62304e+04	5.21199e-02	1.02698e-02	4.31709	1.89598	4.41310e-05
1.62537e+04	5.21077e-02	2.18888e-02	3.62810	1.51362	4.41310e-05
1.62770e+04	5.20789e-02	1.09276e-02	3.75435	1.67518	4.41310e-05
1.63003e+04	5.21549e-02	1.07378e-02	1.97274	5.90752	4.41310e-05
1.63236e+04	5.21134e-02	1.33359e-02	1.20884	3.28803	4.41310e-05
1.63469e+04	5.20417e-02	6.95335e-03	5.26147	3.24110	4.41310e-05
1.63702e+04	5.20269e-02	1.82865e-03	2.25760	4.20439	4.41310e-05
1.63935e+04	5.20564e-02	1.45368e-02	2.58918	2.36011	4.41310e-05
1.64168e+04	5.20088e-02	2.71286e-02	1.05712	3.36808	4.41310e-05
1.64401e+04	5.20550e-02	9.62414e-03	5.95183	4.84861	4.41310e-05
1.64634e+04	5.20352e-02	1.50180e-02	1.66772	5.32625	4.41310e-05
1.64867e+04	5.20607e-02	2.95947e-02	4.38623	5.36227	4.41310e-05
1.65100e+04	5.19896e-02	1.09721e-02	1.51501	4.40135	4.41310e-05
1.65333e+04	5.19812e-02	6.01188e-03	2.02750	0.29857	4.41310e-05
1.65565e+04	5.20214e-02	2.36870e-02	5.96880	6.12653	4.41310e-05
1.65798e+04	5.20184e-02	2.03320e-02	3.71887	5.56637	4.41310e-05
1.66031e+04	5.20469e-02	3.02946e-03	2.86636	4.49636	4.41310e-05
1.66264e+04	5.20280e-02	3.46761e-03	4.20482	2.08157	4.41310e-05
1.66497e+04	5.19768e-02	1.22936e-02	0.52569	5.92033	4.41310e-05
1.66730e+04	5.19377e-02	1.78212e-02	0.42614	0.58364	4.41310e-05
1.66963e+04	5.20131e-02	2.71297e-02	2.24780	0.63339	4.41310e-05
1.67196e+04	5.19456e-02	7.02738e-03	3.81079	1.81105	4.41310e-05
1.67429e+04	5.19367e-02	1.86963e-02	1.89783	1.59741	4.41310e-05
1.67662e+04	5.19154e-02	1.12814e-02	4.45831	3.75779	4.41310e-05
1.67895e+04	5.19751e-02	3.38371e-03	2.69370	0.16608	4.41310e-05
1.68128e+04	5.19659e-02	1.40155e-02	5.11865	5.49507	4.41310e-05
1.68361e+04	5.18653e-02	9.23336e-03	5.98807	0.63483	4.41310e-05
1.68594e+04	5.18552e-02	6.14782e-03	3.23592	5.34684	4.41310e-05
1.68826e+04	5.18956e-02	1.94172e-02	2.83781	1.95562	4.41310e-05
1.69059e+04	5.18462e-02	1.17577e-02	1.16208	1.49886	4.41310e-05
1.69292e+04	5.18498e-02	1.66526e-02	4.80915	3.93437	4.41310e-05
1.69525e+04	5.19245e-02	2.89396e-02	3.28971	4.66467	4.41310e-05
1.69758e+04	5.18236e-02	7.00603e-03	3.78288	3.90943	4.41310e-05
1.69991e+04	5.18311e-02	2.13651e-02	3.71122	5.13044	4.41310e-05
1.70224e+04	5.18671e-02	6.97147e-03	5.40243	4.21505	4.41310e-05
1.70457e+04	5.18305e-02	2.21563e-02	0.31603	5.45584	4.41310e-05
1.70690e+04	5.17900e-02	2.11663e-02	3.05539	5.30545	4.41310e-05
1.70923e+04	5.18362e-02	1.08632e-02	3.22331	2.29554	4.41310e-05
1.71156e+04	5.17498e-02	7.14747e-03	4.35789	1.01687	4.41310e-05
1.71389e+04	5.17592e-02	1.88603e-02	4.94490	0.88405	4.41310e-05
1.71622e+04	5.17581e-02	8.70910e-03	0.69098	5.51604	4.41310e-05
1.71855e+04	5.17520e-02	9.43573e-03	5.67822	1.36252	4.41310e-05
1.72087e+04	5.18189e-02	2.26308e-02	1.77742	0.73559	4.41310e-05
1.72320e+04	5.17014e-02	2.33272e-03	1.75872	3.20692	4.41310e-05
1.72553e+04	5.17256e-02	4.82973e-03	0.75409	1.39766	4.41310e-05
1.72786e+04	5.18502e-02	2.01894e-02	4.71270	1.89607	4.41310e-05
1.73019e+04	5.17483e-02	4.71887e-03	4.40899	0.33171	4.41310e-05
1.73252e+04	5.17282e-02	6.15765e-03	3.93157	0.73014	4.41310e-05
1.73485e+04	5.17848e-02	9.69589e-03	3.37124	0.49005	4.41310e-05
1.73718e+04	5.17902e-02	1.97662e-02	4.63660	5.94251	4.41310e-05
1.73951e+04	5.17736e-02	1.81179e-02	5.30547	5.92747	4.41310e-05
1.74184e+04	5.17410e-02	1.39784e-02	5.57187	0.86798	4.41310e-05
1.74417e+04	5.17613e-02	2.03295e-02	1.22004	1.17891	4.41310e-05
1.74650e+04	5.17685e-02	1.14113e-02	2.74228	2.94381	4.41310e-05
1.74883e+04	5.17025e-02	1.43299e-02	4.09941	5.71533	4.41310e-05
1.75116e+04	5.16963e-02	2.04896e-02	1.14564	0.91051	4.41310e-05
1.75348e+04	5.17377e-02	1.42308e-02	3.55755	4.69601	4.41310e-05
1.75581e+04	5.16794e-02	7.00133e-03	6.10033	2.91049	4.41310e-05
1.75814e+04	5.16243e-02	1.28518e-02	4.65004	6.25477	4.41310e-05
1.76047e+04	5.16619e-02	4.85373e-03	2.92318	3.09654	4.41310e-05
1.76280e+04	5.16779e-02	7.30957e-03	3.84520	4.89421	4.41310e-05
1.76513e+04	5.17007e-02	1.12503e-02	3.88945	0.66050	4.41310e-05
1.76746e+04	5.16257e-02	4.23391e-03	3.35318	4.77952	4.41310e-05
1.76979e+04	5.16658e-02	1.32489e-02	3.51919	2.96840	4.41310e-05
1.77212e+04	5.15926e-02	9.73997e-03	2.80201	3.16520	4.41310e-05
1.77445e+04	5.15820e-02	1.05656e-02	4.46259	1.12816	4.41310e-05
1.77678e+04	5.16257e-02	5.73213e-04	3.57871	2.62992	4.41310e-05
1.77911e+04	5.16074e-02	1.07564e-02	5.36888	3.01115	4.41310e-05
1.78144e+04	5.15621e-02	6.86201e-03	0.56585	4.54358	4.41310e-05
1.78377e+04	5.15953e-02	2.06399e-02	4.77425	3.62583	4.41310e-05
1.78609e+04	5.15759e-02	2.36111e-02	0.78729	5.22961	4.41310e-05
1.78842e+04	5.15626e-02	1.22090e-02	6.20618	4.48382	4.41310e-05
1.79075e+04	5.15362e-02	1.41170e-03	1.96409	1.97324	4.41310e-05
1.79308e+04	5.14934e-02	1.15589e-02	3.77060	1.10430	4.41310e-05
1.79541e+04	5.16234e-02	1.55250e-02	2.15067	4.29651	4.41310e-05
1.79774e+04	5.15514e-02	8.04312e-03	6.07117	2.42354	4.41310e-05
1.80007e+04	5.15296e-02	1.06134e-02	4.58778	6.07571	4.41310e-05
1.80240e+04	5.16318e-02	2.62270e-02	5.41435	2.73065	4.41310e-05
1.80473e+04	5.15698e-02	2.32822e-02	4.06124	3.11844	4.41310e-05
1.80706e+04	5.15207e-02	7.98337e-03	2.21588	3.79063	4.41310e-05
1.80939e+04	5.15392e-02	7.56746e-03	1.54826	3.23016	4.41310e-05
1.81172e+04	5.15294e-02	1.65818e-02	1.18594	4.01573	4.41310e-05
1.81405e+04	5.14982e-02	1.16320e-02	5.26658	2.25865	4.41310e-05
1.81638e+04	5.14666e-02	1.37619e-02	0.42314	3.67347	4.41310e-05
1.81870e+04	5.15323e-02	2.21978e-02	0.37739	1.13647	4.41310e-05
1.82103e+04	5.15144e-02	9.85667e-03	1.90541	3.36066	4.41310e-05
1.82336e+04	5.14996e-02	8.42176e-03	0.34376	2.95700	4.41310e-05
1.82569e+04	5.14895e-02	1.59273e-02	0.19867	1.96945	4.41310e-05
1.82802e+04	5.15023e-02	1.72296e-02	5.31351	2.51070	4.41310e-05
1.83035e+04	5.14750e-02	1.51355e-02	0.92228	0.58441	4.41310e-05
1.83268e+04	5.14469e-02	2.20641e-02	0.01927	1.78360	4.41310e-05
1.83501e+04	5.14214e-02	1.22879e-02	6.04897	2.66160	4.41310e-05
1.83734e+04	5.14823e-02	1.44184e-02	1.05792	2.96985	4.41310e-05
1.83967e+04	5.13644e-02	1.22822e-02	2.59827	3.11542	4.41310e-05
1.84200e+04	5.14526e-02	1.18187e-02	4.82558	2.44231	4.41310e-05
1.84433e+04	5.14558e-02	1.82073e-02	0.21900	3.50256	4.41310e-05
1.84666e+04	5.14771e-02	1.63036e-02	3.30371	3.00366	4.41310e-05
1.84899e+04	5.14185e-02	1.56450e-02	6.20627	3.51736	4.41310e-05
1.85131e+04	5.15055e-02	1.50499e-02	3.72970	5.04690	4.41310e-05
1.85364e+04	5.14707e-02	1.12120e-02	5.21915	6.03352	4.41310e-05
1.85597e+04	5.14859e-02	2.01705e-02	2.29504	4.43423	4.41310e-05
1.85830e+04	5.14780e-02	2.03350e-02	5.41997	0.46081	4.41310e-05
1.86063e+04	5.14140e-02	1.97663e-02	2.08376	2.52329	4.41310e-05
1.86296e+04	5.13961e-02	1.94870e-02	4.07239	4.75365	4.41310e-05
1.86529e+04	5.13465e-02	1.53647e-02	3.15423	4.59736	4.41310e-05
1.86762e+04	5.13674e-02	7.08831e-03	5.75500	1.01595	4.41310e-05
1.86995e+04	5.14286e-02	2.02814e-02	2.46671	3.87652	4.41310e-05
1.87228e+04	5.13971e-02	1.90160e-02	3.61109	5.92902	4.41310e-05
1.87461e+04	5.13316e-02	3.15275e-02	5.19631	5.48733	4.41310e-05
1.87694e+04	5.13104e-02	3.71022e-02	4.13224	5.75650	4.41310e-05
1.87927e+04	5.13193e-02	4.72686e-02	1.82815	0.13685	4.41310e-05
1.88160e+04	5.13542e-02	3.61807e-02	1.81662	0.81532	4.41310e-05
1.88392e+04	5.14449e-02	4.11802e-03	2.28050	1.91173	4.41310e-05
1.88625e+04	5.13433e-02	2.61658e-02	0.32356	0.51852	4.41310e-05
1.88858e+04	5.13671e-02	3.24272e-02	1.44522	1.06624	4.41310e-05
1.89091e+04	5.13928e-02	1.49583e-02	2.38444	5.06428	4.41310e-05
1.89324e+04	5.13720e-02	3.39075e-02	5.51916	0.66908	4.41310e-05
1.89557e+04	5.13484e-02	2.32190e-02	4.30572	0.42188	4.41310e-05
1.89790e+04	5.13374e-02	1.68707e-02	1.96560	0.75657	4.41310e-05
1.90023e+04	5.13495e-02	2.85372e-02	1.13979	1.12922	4.41310e-05
1.90256e+04	5.12765e-02	2.67105e-02	1.90222	0.94530	4.41310e-05
1.90489e+04	5.13134e-02	1.90492e-02	5.73285	6.27778	4.41310e-05
1.90722e+04	5.13877e-02	3.42431e-02	4.02492	0.08749	4.41310e-05
1.90955e+04	5.13257e-02	2.32212e-02	5.75787	0.60313	4.41310e-05
1.91188e+04	5.13322e-02	2.16126e-02	1.24067	0.41890	4.41310e-05
1.91421e+04	5.13623e-02	1.65816e-02	5.84744	0.38597	4.41310e-05
1.91653e+04	5.12755e-02	2.12420e-02	2.24644	1.48988	4.41310e-05
1.91886e+04	5.13896e-02	2.53194e-02	1.12188	0.91527	4.41310e-05
1.92119e+04	5.12652e-02	3.49056e-03	0.54790	2.15790	4.41310e-05
1.92352e+04	5.13073e-02	2.04080e-02	3.88342	0.82566	4.41310e-05
1.92585e+04	5.11795e-02	4.39749e-02	3.08521	1.49253	4.41310e-05
1.92818e+04	5.12520e-02	1.29176e-02	0.89454	3.03884	4.41310e-05
1.93051e+04	5.12936e-02	4.14180e-02	1.56620	1.61714	4.41310e-05
1.93284e+04	5.13286e-02	2.18550e-02	3.08994	5.13627	4.41310e-05
1.93517e+04	5.12930e-02	2.73144e-02	1.74944	0.34524	4.41310e-05
1.93750e+04	5.11204e-02	1.18011e-02	2.58342	2.78883	4.41310e-05
1.93983e+04	5.12562e-02	3.50877e-03	5.08754	1.89258	4.41310e-05
1.94216e+04	5.13333e-02	4.41533e-02	4.95039	3.20423	4.41310e-05
1.94449e+04	5.12324e-02	2.66662e-02	5.62875	1.07400	4.41310e-05
1.94682e+04	5.11194e-02	1.94019e-02	1.15371	4.55162	4.41310e-05
1.94914e+04	5.12358e-02	5.44805e-03	1.89155	1.02230	4.41310e-05
1.95147e+04	5.11556e-02	4.17690e-02	2.01338	3.15889	4.41310e-05
1.95380e+04	5.11257e-02	2.57552e-02	4.56483	3.88417	4.41310e-05
1.95613e+04	5.11927e-02	3.24783e-02	0.18909	2.24989	4.41310e-05
1.95846e+04	5.11613e-02	3.53075e-02	2.85278	6.27575	4.41310e-05
1.96079e+04	5.12461e-02	4.02800e-02	3.25090	4.28906	4.41310e-05
1.96312e+04	5.12750e-02	2.81420e-02	0.02884	2.35317	4.41310e-05
1.96545e+04	5.10659e-02	1.73426e-02	2.04943	6.07292	4.41310e-05
1.96778e+04	5.11719e-02	3.17889e-02	1.09534	3.08587	4.41310e-05
1.97011e+04	5.11448e-02	3.14680e-02	3.40326	1.07729	4.41310e-05
1.97244e+04	5.12790e-02	3.59623e-02	0.86578	0.20778	4.41310e-05
1.97477e+04	5.12377e-02	3.55909e-02	4.28541	5.82000	4.41310e-05
1.97710e+04	5.11266e-02	3.79693e-02	4.19623	4.84866	4.41310e-05
1.97943e+04	5.11112e-02	4.31919e-02	3.59027	4.28928	4.41310e-05
1.98175e+04	5.11488e-02	4.44844e-02	0.04894	3.60917	4.41310e-05
1.98408e+04	5.12322e-02	2.80029e-02	1.04486	1.82708	4.41310e-05
1.98641e+04	5.12997e-02	3.79172e-02	4.87448	1.28982	4.41310e-05
1.98874e+04	5.11291e-02	4.52346e-02	4.04135	0.70826	4.41310e-05
1.99107e+04	5.11562e-02	3.96542e-02	6.22065	5.42999	4.41310e-05
1.99340e+04	5.11830e-02	2.71385e-02	5.49889	4.45768	4.41310e-05
1.99573e+04	5.12761e-02	2.03657e-02	4.23625	2.33866	4.41310e-05
1.99806e+04	5.11253e-02	4.44772e-02	5.72672	2.41567	4.41310e-05
2.00039e+04	5.10426e-02	4.86846e-02	3.94248	1.63388	4.41310e-05
2.00272e+04	5.10827e-02	4.85877e-02	2.05360	0.85154	4.41310e-05
2.00505e+04	5.10880e-02	2.49135e-02	5.01064	5.74462	4.41310e-05
2.00738e+04	5.10297e-02	5.43495e-03	1.10718	1.89708	4.41310e-05
2.00971e+04	5.09764e-02	2.14915e-02	1.87306	6.09275	4.41310e-05
2.01203e+04	5.11266e-02	1.80542e-02	4.46309	5.80344	4.41310e-05
2.01436e+04	5.10855e-02	2.41747e-02	2.65005	5.08940	4.41310e-05
2.01669e+04	5.10482e-02	5.21901e-02	5.72609	2.19096	4.41310e-05
2.01902e+04	5.11963e-02	4.26349e-02	2.68914	1.03579	4.41310e-05
2.02135e+04	5.10774e-02	6.77708e-02	5.23317	1.16301	4.41310e-05
2.02368e+04	5.11828e-02	3.92318e-02	2.12139	6.22053	4.41310e-05
2.02601e+04	5.11733e-02	3.46185e-02	3.29081	4.96170	4.41310e-05
2.02834e+04	5.11796e-02	4.42955e-02	3.05041	2.97235	4.41310e-05
2.03067e+04	5.11110e-02	5.12368e-02	4.54650	2.23586	4.41310e-05
2.03300e+04	5.11913e-02	4.69072e-02	5.02854	0.41131	4.41310e-05
2.03533e+04	5.09955e-02	5.01360e-02	0.60866	6.06833	4.41310e-05
2.03766e+04	5.11041e-02	3.59353e-02	3.17110	0.42049	4.41310e-05
2.03999e+04	5.11382e-02	1.68567e-02	0.33691	4.22518	4.41310e-05
2.04232e+04	5.11988e-02	6.43763e-02	4.04988	2.23859	4.41310e-05
2.04464e+04	5.10999e-02	4.09192e-02	0.67863	0.73287	4.41310e-05
2.04697e+04	5.10036e-02	5.12453e-02	0.86022	1.73282	4.41310e-05
2.04930e+04	5.10919e-02	1.91487e-02	3.31954	0.04965	4.41310e-05
2.05163e+04	5.11123e-02	6.45248e-02	4.93046	1.62838	4.41310e-05
2.05396e+04	5.10989e-02	5.69449e-02	3.02995	0.57912	4.41310e-05
2.05629e+04	5.12194e-02	6.40007e-02	2.71904	0.06624	4.41310e-05
2.05862e+04	5.12548e-02	5.26699e-02	4.26232	0.70369	4.41310e-05
2.06095e+04	5.10799e-02	4.34342e-02	5.43524	5.82392	4.41310e-05
2.06328e+04	5.10880e-02	4.55912e-02	0.56915	5.43385	4.41310e-05
2.06561e+04	5.11825e-02	5.56599e-02	3.32087	4.97575	4.41310e-05
2.06794e+04	5.10875e-02	2.59725e-02	1.54285	0.45886	4.41310e-05
2.07027e+04	5.10618e-02	2.81952e-02	5.94734	0.09686	4.41310e-05
2.07260e+04	5.09419e-02	3.59005e-02	3.36076	5.32122	4.41310e-05
2.07493e+04	5.11979e-02	4.01455e-02	2.35632	4.36965	4.41310e-05
2.07725e+04	5.09729e-02	3.46064e-02	5.73447	3.67523	4.41310e-05
2.07958e+04	5.09110e-02	3.78127e-02	2.82425	1.69046	4.41310e-05
2.08191e+04	5.09083e-02	2.15132e-02	4.56073	4.41167	4.41310e-05
2.08424e+04	5.09796e-02	3.16669e-02	3.75104	3.34423	4.41310e-05
2.08657e+04	5.09789e-02	8.89366e-03	5.65994	1.58828	4.41310e-05
2.08890e+04	5.11407e-02	5.53633e-02	1.26027	2.38541	4.41310e-05
2.09123e+04	5.10901e-02	2.40611e-02	1.74852	1.78741	4.41310e-05
2.09356e+04	5.10367e-02	8.43488e-03	1.07029	4.49367	4.41310e-05
2.09589e+04	5.10020e-02	3.15510e-02	1.65625	2.98656	4.41310e-05
2.09822e+04	5.11139e-02	4.48840e-02	1.96083	0.34817	4.41310e-05
2.10055e+04	5.11256e-02	6.18730e-02	1.67541	5.40701	4.41310e-05
2.10288e+04	5.10314e-02	4.92621e-02	5.48410	3.76369	4.41310e-05
2.10521e+04	5.09305e-02	2.99719e-02	2.29887	6.13153	4.41310e-05
2.10754e+04	5.11232e-02	3.67331e-02	2.80751	4.09958	4.41310e-05
2.10986e+04	5.09835e-02	5.01809e-02	1.22148	3.12136	4.41310e-05
2.11219e+04	5.08584e-02	2.60906e-02	1.57775	0.73321	4.41310e-05
2.11452e+04	5.08984e-02	7.70444e-03	3.62103	2.99223	4.41310e-05
2.11685e+04	5.10546e-02	3.17367e-02	6.10661	6.02128	4.41310e-05
2.11918e+04	5.10179e-02	1.81335e-02	2.57340	1.07618	4.41310e-05
2.12151e+04	5.10984e-02	5.49101e-02	1.71755	2.52265	4.41310e-05
2.12384e+04	5.11408e-02	2.38151e-02	4.29363	1.49241	4.41310e-05
2.12617e+04	5.11018e-02	2.95669e-02	1.33008	2.81033	4.41310e-05
2.12850e+04	5.10105e-02	3.91668e-02	5.15770	2.29374	4.41310e-05
2.13083e+04	5.09820e-02	4.86993e-02	5.83398	2.58782	4.41310e-05
2.13316e+04	5.09372e-02	5.30639e-02	6.06016	3.58707	4.41310e-05
2.13549e+04	5.10268e-02	1.38926e-02	0.62887	2.93323	4.41310e-05
2.13782e+04	5.10280e-02	4.11380e-02	4.70568	2.95524	4.41310e-05
2.14015e+04	5.11081e-02	3.75039e-02	0.69746	1.00825	4.41310e-05
2.14247e+04	5.10757e-02	1.13787e-02	4.42775	1.03506	4.41310e-05
2.14480e+04	5.09115e-02	3.23318e-02	2.34391	1.29254	4.41310e-05
2.14713e+04	5.09693e-02	4.91924e-02	3.18601	5.44639	4.41310e-05
2.14946e+04	5.09951e-02	2.96502e-02	4.00515	0.27665	4.41310e-05
2.15179e+04	5.08871e-02	3.97620e-02	4.61503	0.25799	4.41310e-05
2.15412e+04	5.09523e-02	4.46213e-02	4.34766	5.98547	4.41310e-05
2.15645e+04	5.08305e-02	8.04631e-03	3.58753	0.60350	4.41310e-05
2.15878e+04	5.09295e-02	3.04884e-02	4.57147	1.51162	4.41310e-05
2.16111e+04	5.10319e-02	3.00490e-02	0.63410	1.11175	4.41310e-05
2.16344e+04	5.09398e-02	3.51092e-02	4.93110	5.54071	4.41310e-05
2.16577e+04	5.09164e-02	2.15860e-02	2.89324	0.02574	4.41310e-05
2.16810e+04	5.10269e-02	2.42583e-02	0.72831	4.55805	4.41310e-05
2.17043e+04	5.10706e-02	4.75191e-02	3.48979	4.54337	4.41310e-05
2.17276e+04	5.10996e-02	2.45669e-02	4.56273	4.03493	4.41310e-05
2.17508e+04	5.10673e-02	5.47887e-02	3.15577	4.93604	4.41310e-05
2.17741e+04	5.09376e-02	4.71904e-02	0.57722	4.56515	4.41310e-05
2.17974e+04	5.10307e-02	4.15421e-02	5.52892	4.77449	4.41310e-05
2.18207e+04	5.09109e-02	3.97364e-02	0.24669	3.93118	4.41310e-05
2.18440e+04	5.07778e-02	4.89643e-02	4.02254	1.80726	4.41310e-05
2.18673e+04	5.09550e-02	5.41134e-02	4.45916	1.70375	4.41310e-05
2.18906e+04	5.07870e-02	2.19100e-02	0.59401	2.02210	4.41310e-05
2.19139e+04	5.09698e-02	4.82412e-02	5.36233	2.37668	4.41310e-05
2.19372e+04	5.09210e-02	4.87425e-02	5.55083	2.87357	4.41310e-05
2.19605e+04	5.09871e-02	5.40308e-02	4.53738	2.57300	4.41310e-05
2.19838e+04	5.09135e-02	5.34357e-02	6.18536	2.76881	4.41310e-05
2.20071e+04	5.09605e-02	5.04244e-02	5.67431	3.08007	4.41310e-05
2.20304e+04	5.09410e-02	2.83430e-02	6.05448	1.38100	4.41310e-05
2.20537e+04	5.08150e-02	5.27830e-02	5.27542	0.76750	4.41310e-05
2.20769e+04	5.09301e-02	5.84299e-02	3.15775	6.22746	4.41310e-05
2.21002e+04	5.09711e-02	6.17969e-02	0.52966	0.06009	4.41310e-05
2.21235e+04	5.09799e-02	5.94157e-02	4.49717	6.09235	4.41310e-05
2.21468e+04	5.10701e-02	3.89988e-02	5.58375	5.66959	4.41310e-05
2.21701e+04	5.09257e-02	1.93918e-02	1.23025	0.05038	4.41310e-05
2.21934e+04	5.08680e-02	4.99002e-02	1.86980	1.70710	4.41310e-05
2.22167e+04	5.06948e-02	4.06081e-02	4.24214	1.41545	4.41310e-05
2.22400e+04	5.09396e-02	2.99027e-02	2.44522	5.93947	4.41310e-05
2.22633e+04	5.07294e-02	3.55299e-02	4.39097	5.24183	4.41310e-05
2.22866e+04	5.08399e-02	5.97146e-02	4.44223	3.49832	4.41310e-05
2.23099e+04	5.06646e-02	3.33255e-02	5.72236	2.04774	4.41310e-05
2.23332e+04	5.07996e-02	4.73466e-02	5.53475	5.73967	4.41310e-05
2.23565e+04	5.07538e-02	3.88973e-02	4.13975	4.30625	4.41310e-05
2.23798e+04	5.06814e-02	1.13978e-02	5.69326	6.02695	4.41310e-05
2.24030e+04	5.06679e-02	2.72033e-02	4.20242	6.16586	4.41310e-05
2.24263e+04	5.09307e-02	5.33933e-02	1.89779	0.63338	4.41310e-05
2.24496e+04	5.06984e-02	4.39653e-02	2.40490	0.08760	4.41310e-05
2.24729e+04	5.08984e-02	7.75977e-02	6.26808	1.31405	4.41310e-05
2.24962e+04	5.09263e-02	4.16940e-02	5.19760	0.75617	4.41310e-05
2.25195e+04	5.08148e-02	2.46096e-02	4.53431	5.13005	4.41310e-05
2.25428e+04	5.08571e-02	1.27539e-02	3.97307	4.19532	4.41310e-05
2.25661e+04	5.08060e-02	2.63087e-02	0.54013	2.52340	4.41310e-05
2.25894e+04	5.07300e-02	2.14023e-02	5.84610	6.14783	4.41310e-05
2.26127e+04	5.08103e-02	2.89870e-02	4.14790	5.33618	4.41310e-05
2.26360e+04	5.06505e-02	2.04730e-02	5.33644	4.08718	4.41310e-05
2.26593e+04	5.07712e-02	4.26745e-02	2.25291	5.13936	4.41310e-05
2.26826e+04	5.07906e-02	2.38578e-02	5.66886	5.26320	4.41310e-05
2.27059e+04	5.07957e-02	8.66422e-03	3.68836	3.96073	4.41310e-05
2.27291e+04	5.07314e-02	1.66283e-02	5.41117	0.84095	4.41310e-05
2.27524e+04	5.07925e-02	3.78704e-02	0.60037	5.80352	4.41310e-05
2.27757e+04	5.06587e-02	2.38960e-02	4.44759	4.07792	4.41310e-05
2.27990e+04	5.06513e-02	4.10314e-02	0.61114	0.21680	4.41310e-05
2.28223e+04	5.06150e-02	3.01882e-02	1.50917	4.80370	4.41310e-05
2.28456e+04	5.07262e-02	1.14060e-02	3.55364	2.29303	4.41310e-05
2.28689e+04	5.06666e-02	4.25422e-02	1.40942	4.62867	4.41310e-05
2.28922e+04	5.06647e-02	1.28838e-02	3.25035	4.57457	4.41310e-05
2.29155e+04	5.06557e-02	1.75759e-02	1.66219	1.99432	4.41310e-05
2.29388e+04	5.09978e-02	4.77637e-02	1.78269	1.07904	4.41310e-05
2.29621e+04	5.06938e-02	6.49484e-02	3.69056	0.03895	4.41310e-05
2.29854e+04	5.05836e-02	4.78649e-02	4.74229	0.20314	4.41310e-05
2.30087e+04	5.08884e-02	3.59291e-02	2.17255	0.18369	4.41310e-05
2.30320e+04	5.07653e-02	2.61140e-02	6.28190	1.89486	4.41310e-05
2.30552e+04	5.05994e-02	1.77389e-02	3.66847	1.10438	4.41310e-05
2.30785e+04	5.09077e-02	4.92477e-02	1.60693	2.08307	4.41310e-05
2.31018e+04	5.07208e-02	1.26327e-02	1.72540	1.95657	4.41310e-05
2.31251e+04	5.09518e-02	3.13097e-02	0.94368	1.48954	4.41310e-05
2.31484e+04	5.06645e-02	2.16831e-02	6.22172	1.39979	4.41310e-05
2.31717e+04	5.08561e-02	2.52662e-02	1.40880	0.67332	4.41310e-05
2.31950e+04	5.08125e-02	2.74512e-02	1.32595	4.92343	4.41310e-05
