# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.28764e-02	6.44435e-02	0.78987	0.03873	1.29620e-05
1.55084e+04	2.28867e-02	4.20112e-02	2.91536	1.32050	1.29620e-05
1.55317e+04	2.28787e-02	2.51551e-02	2.58551	3.09655	1.29620e-05
1.55550e+04	2.28923e-02	3.76242e-02	6.08836	5.77393	1.29620e-05
1.55782e+04	2.28884e-02	3.77988e-02	1.83866	1.53145	1.29620e-05
1.56015e+04	2.29037e-02	4.60069e-03	4.93534	5.31745	1.29620e-05
1.56248e+04	2.28994e-02	1.47550e-02	0.78783	4.07270	1.29620e-05
1.56481e+04	2.29008e-02	5.20375e-02	1.69782	0.30380	1.29620e-05
1.56714e+04	2.28958e-02	3.18899e-02	3.66367	1.78606	1.29620e-05
1.56947e+04	2.29059e-02	1.63920e-02	5.64601	3.32976	1.29620e-05
1.57180e+04	2.28925e-02	1.67228e-02	2.26413	5.73655	1.29620e-05
1.57413e+04	2.29001e-02	4.04347e-02	2.16407	1.83161	1.29620e-05
1.57646e+04	2.28919e-02	4.46110e-02	2.51805	3.17400	1.29620e-05
1.57879e+04	2.28920e-02	2.32040e-02	1.02564	4.32019	1.29620e-05
1.58112e+04	2.28881e-02	3.91645e-02	4.47387	5.81772	1.29620e-05
1.58345e+04	2.28988e-02	4.42530e-02	1.68143	2.02544	1.29620e-05
1.58578e+04	2.29203e-02	9.81947e-02	4.46299	3.76643	1.29620e-05
1.58811e+04	2.28733e-02	7.57439e-02	5.01391	5.78561	1.29620e-05
1.59043e+04	2.28794e-02	6.36807e-02	4.15283	0.87176	1.29620e-05
1.59276e+04	2.28839e-02	8.82152e-02	6.02567	3.62521	1.29620e-05
1.59509e+04	2.28951e-02	1.08847e-01	4.31241	5.00306	1.29620e-05
1.59742e+04	2.28885e-02	1.03346e-01	1.16742	0.12251	1.29620e-05
1.59975e+04	2.28868e-02	8.28474e-02	3.02939	2.03503	1.29620e-05
1.60208e+04	2.28973e-02	7.98749e-02	4.87499	3.90582	1.29620e-05
1.60441e+04	2.28898e-02	9.45197e-02	0.08202	5.74432	1.29620e-05
1.60674e+04	2.28844e-02	1.06668e-01	0.24489	1.30609	1.29620e-05
1.60907e+04	2.28650e-02	1.00428e-01	4.07225	3.26982	1.29620e-05
1.61140e+04	2.28711e-02	5.79687e-02	5.98331	5.76867	1.29620e-05
1.61373e+04	2.28654e-02	6.39513e-02	3.36388	1.33390	1.29620e-05
1.61606e+04	2.28754e-02	5.11997e-02	0.60198	2.53638	1.29620e-05
1.61839e+04	2.28643e-02	4.52294e-02	1.78326	3.16824	1.29620e-05
1.62072e+04	2.28753e-02	4.54399e-02	3.31338	3.76062	1.29620e-05
1.62304e+04	2.28747e-02	5.71236e-02	4.72481	4.87795	1.29620e-05
1.62537e+04	2.28762e-02	4.19310e-02	4.99157	0.84992	1.29620e-05
1.62770e+04	2.28623e-02	8.36952e-02	2.08549	3.51331	1.29620e-05
1.63003e+04	2.28643e-02	7.93835e-02	6.01515	5.06339	1.29620e-05
1.63236e+04	2.28649e-02	3.54848e-02	1.92811	0.36256	1.29620e-05
1.63469e+04	2.28662e-02	4.17234e-02	2.67683	3.23964	1.29620e-05
1.63702e+04	2.28695e-02	6.17018e-02	2.93853	4.74529	1.29620e-05
1.63935e+04	2.28681e-02	3.69742e-02	4.12461	0.69854	1.29620e-05
1.64168e+04	2.28731e-02	5.31092e-02	6.12314	2.71084	1.29620e-05
1.64401e+04	2.28557e-02	7.80177e-02	5.16120	4.00504	1.29620e-05
1.64634e+04	2.28686e-02	8.11571e-02	2.10295	5.62134	1.29620e-05
1.64867e+04	2.28811e-02	5.77513e-02	3.68504	1.02868	1.29620e-05
1.65100e+04	2.28844e-02	8.84326e-02	4.11759	3.33657	1.29620e-05
1.65333e+04	2.28575e-02	1.04064e-01	5.51888	4.61077	1.29620e-05
1.65565e+04	2.28717e-02	1.03570e-01	3.02691	5.89084	1.29620e-05
1.65798e+04	2.28617e-02	7.09989e-02	5.96373	1.82308	1.29620e-05
1.66031e+04	2.28564e-02	7.35954e-02	3.47103	3.50501	1.29620e-05
1.66264e+04	2.28798e-02	8.92204e-02	0.68470	5.14916	1.29620e-05
1.66497e+04	2.28621e-02	1.11725e-01	3.42543	0.63568	1.29620e-05
1.66730e+04	2.28644e-02	1.08015e-01	1.92789	1.98703	1.29620e-05
1.66963e+04	2.28656e-02	8.24243e-02	0.90902	3.59506	1.29620e-05
1.67196e+04	2.28711e-02	7.31492e-02	0.44549	5.43186	1.29620e-05
1.67429e+04	2.28844e-02	9.45091e-02	4.29076	1.24957	1.29620e-05
1.67662e+04	2.28827e-02	1.12641e-01	2.49809	2.67148	1.29620e-05
1.67895e+04	2.28528e-02	9.96973e-02	6.01754	3.96334	1.29620e-05
1.68128e+04	2.28733e-02	7.60966e-02	1.56337	6.05754	1.29620e-05
1.68361e+04	2.28562e-02	7.58868e-02	3.78297	1.45048	1.29620e-05
1.68594e+04	2.28649e-02	8.94799e-02	1.30340	3.00811	1.29620e-05
1.68826e+04	2.28614e-02	9.15712e-02	4.65323	5.12636	1.29620e-05
1.69059e+04	2.28624e-02	9.03298e-02	1.96662	0.31547	1.29620e-05
1.69292e+04	2.28632e-02	9.28948e-02	6.16032	2.10467	1.29620e-05
1.69525e+04	2.28634e-02	7.52279e-02	3.30405	4.15567	1.29620e-05
1.69758e+04	2.28645e-02	8.12807e-02	1.54402	5.75643	1.29620e-05
1.69991e+04	2.28498e-02	9.64008e-02	5.66547	1.66375	1.29620e-05
1.70224e+04	2.28662e-02	8.72218e-02	2.35903	3.13311	1.29620e-05
1.70457e+04	2.28555e-02	7.20415e-02	2.07881	4.82338	1.29620e-05
1.70690e+04	2.28735e-02	7.58842e-02	2.63207	0.63699	1.29620e-05
1.70923e+04	2.28646e-02	7.93434e-02	1.61608	2.23705	1.29620e-05
1.71156e+04	2.28712e-02	9.17104e-02	0.63288	3.79448	1.29620e-05
1.71389e+04	2.28675e-02	8.87213e-02	5.01619	5.40875	1.29620e-05
1.71622e+04	2.28555e-02	8.14962e-02	0.20523	0.94758	1.29620e-05
1.71855e+04	2.28652e-02	6.94338e-02	1.50836	2.45269	1.29620e-05
1.72087e+04	2.28681e-02	6.78069e-02	4.32276	4.33669	1.29620e-05
1.72320e+04	2.28756e-02	1.02416e-01	0.87116	6.17830	1.29620e-05
1.72553e+04	2.28665e-02	8.95328e-02	4.27393	1.69948	1.29620e-05
1.72786e+04	2.28696e-02	8.97763e-02	1.26234	3.25985	1.29620e-05
1.73019e+04	2.28516e-02	6.22013e-02	0.05880	5.03287	1.29620e-05
1.73252e+04	2.28591e-02	7.20184e-02	4.10989	0.66586	1.29620e-05
1.73485e+04	2.28734e-02	9.74588e-02	2.33456	2.19566	1.29620e-05
1.73718e+04	2.28731e-02	8.85445e-02	5.99848	4.27342	1.29620e-05
1.73951e+04	2.28521e-02	8.44707e-02	4.74727	5.62152	1.29620e-05
1.74184e+04	2.28659e-02	5.39848e-02	3.59432	1.50707	1.29620e-05
1.74417e+04	2.28474e-02	7.13973e-02	5.56974	3.36597	1.29620e-05
1.74650e+04	2.28777e-02	1.01069e-01	5.12010	4.84981	1.29620e-05
1.74883e+04	2.28614e-02	7.35059e-02	1.39425	0.62520	1.29620e-05
1.75116e+04	2.28732e-02	7.08925e-02	6.10252	2.07539	1.29620e-05
1.75348e+04	2.28735e-02	6.39041e-02	1.34441	3.84910	1.29620e-05
1.75581e+04	2.28556e-02	7.04422e-02	4.46983	5.89747	1.29620e-05
1.75814e+04	2.28690e-02	8.57644e-02	5.83271	1.15229	1.29620e-05
1.76047e+04	2.28651e-02	7.72925e-02	4.21694	2.48368	1.29620e-05
1.76280e+04	2.28605e-02	6.12568e-02	2.43446	4.13595	1.29620e-05
1.76513e+04	2.28690e-02	7.20118e-02	5.30919	5.99073	1.29620e-05
1.76746e+04	2.28759e-02	7.27526e-02	0.25554	2.06363	1.29620e-05
1.76979e+04	2.28560e-02	8.92410e-02	2.90216	3.39379	1.29620e-05
1.77212e+04	2.28778e-02	6.63464e-02	3.78866	5.53566	1.29620e-05
1.77445e+04	2.28847e-02	6.49880e-02	5.78918	0.60861	1.29620e-05
1.77678e+04	2.28747e-02	4.48725e-02	0.43644	2.59208	1.29620e-05
1.77911e+04	2.28762e-02	7.10943e-02	1.58376	4.31250	1.29620e-05
1.78144e+04	2.28764e-02	6.69984e-02	4.38483	5.82660	1.29620e-05
1.78377e+04	2.28635e-02	9.50138e-02	3.45609	1.41780	1.29620e-05
1.78609e+04	2.28737e-02	7.97483e-02	0.00927	3.54911	1.29620e-05
1.78842e+04	2.28755e-02	8.54830e-02	4.44247	5.00943	1.29620e-05
1.79075e+04	2.28785e-02	1.12480e-01	1.01225	1.79545	1.29620e-05
1.79308e+04	2.28676e-02	9.74057e-02	0.94337	3.65141	1.29620e-05
1.79541e+04	2.28760e-02	1.05612e-01	3.05269	5.32164	1.29620e-05
1.79774e+04	2.28732e-02	1.03647e-01	5.15061	2.06246	1.29620e-05
1.80007e+04	2.28793e-02	9.73615e-02	3.68334	3.70966	1.29620e-05
1.80240e+04	2.28775e-02	1.13419e-01	1.63142	5.68391	1.29620e-05
1.80473e+04	2.28724e-02	8.93323e-02	1.16722	2.14279	1.29620e-05
1.80706e+04	2.28815e-02	8.98425e-02	5.59839	3.62946	1.29620e-05
1.80939e+04	2.28680e-02	1.06473e-01	1.21111	5.84778	1.29620e-05
1.81172e+04	2.28804e-02	7.23437e-02	3.43906	1.69413	1.29620e-05
1.81405e+04	2.28868e-02	7.54121e-02	1.75401	3.12128	1.29620e-05
1.81638e+04	2.28877e-02	6.96675e-02	0.49687	6.02083	1.29620e-05
1.81870e+04	2.28899e-02	5.76993e-02	1.20107	1.14447	1.29620e-05
1.82103e+04	2.28962e-02	7.26321e-02	1.08170	2.95667	1.29620e-05
1.82336e+04	2.28802e-02	3.24715e-02	3.52374	4.72741	1.29620e-05
1.82569e+04	2.28914e-02	5.02213e-02	4.83042	0.20213	1.29620e-05
1.82802e+04	2.28918e-02	2.74552e-02	2.90205	2.17097	1.29620e-05
1.83035e+04	2.29009e-02	5.26884e-02	1.78362	3.49958	1.29620e-05
1.83268e+04	2.28861e-02	3.37790e-02	5.65647	5.20470	1.29620e-05
1.83501e+04	2.29043e-02	5.99064e-02	2.07078	0.51676	1.29620e-05
1.83734e+04	2.29054e-02	3.91278e-02	3.04547	2.67627	1.29620e-05
1.83967e+04	2.29143e-02	5.05841e-02	5.71711	4.07073	1.29620e-05
1.84200e+04	2.30837e-02	1.07264e-01	2.65183	1.12187	1.29620e-05
1.84433e+04	2.29173e-02	3.85916e-02	4.01403	4.47417	1.29620e-05
1.84666e+04	2.29231e-02	4.71982e-02	1.44228	5.42825	1.29620e-05
1.84899e+04	2.30520e-02	8.61869e-02	0.82048	2.44559	1.29620e-05
1.85131e+04	2.30127e-02	6.53966e-02	2.61844	2.39908	1.29620e-05
1.85364e+04	2.29127e-02	1.18259e-01	3.04885	3.81490	1.29620e-05
1.85597e+04	2.28888e-02	1.36629e-01	1.17388	5.00539	1.29620e-05
1.85830e+04	2.30428e-02	1.20071e-01	3.83047	4.67362	1.29620e-05
1.86063e+04	2.29394e-02	6.68605e-02	3.26650	0.30972	1.29620e-05
1.86296e+04	2.30113e-02	9.05687e-02	6.14544	6.17397	1.29620e-05
1.86529e+04	2.29568e-02	8.24155e-02	5.01522	5.50134	1.29620e-05
1.86762e+04	2.29568e-02	1.04638e-01	4.38791	2.07494	1.29620e-05
1.86995e+04	2.29262e-02	1.00052e-01	3.05750	0.67902	1.29620e-05
1.87228e+04	2.29706e-02	7.55198e-02	6.08129	6.22446	1.29620e-05
1.87461e+04	2.29626e-02	9.20406e-02	3.99534	2.35257	1.29620e-05
1.87694e+04	2.29456e-02	8.40639e-02	5.94806	0.51996	1.29620e-05
1.87927e+04	2.29503e-02	6.32857e-02	0.04439	5.02172	1.29620e-05
1.88160e+04	2.29596e-02	1.30202e-01	5.87304	2.41006	1.29620e-05
1.88392e+04	2.29136e-02	1.08242e-01	3.14991	0.01151	1.29620e-05
1.88625e+04	2.29998e-02	1.12536e-01	1.56689	5.19562	1.29620e-05
1.88858e+04	2.29609e-02	1.07422e-01	4.01235	2.95099	1.29620e-05
1.89091e+04	2.29331e-02	1.13727e-01	2.14572	1.02601	1.29620e-05
1.89324e+04	2.29024e-02	1.38145e-01	1.52179	5.18613	1.29620e-05
1.89557e+04	2.29768e-02	1.30768e-01	1.72106	2.29997	1.29620e-05
1.89790e+04	2.29568e-02	1.36560e-01	5.07997	5.95636	1.29620e-05
1.90023e+04	2.29314e-02	1.13878e-01	1.32046	2.87851	1.29620e-05
1.90256e+04	2.29321e-02	8.66249e-02	3.95608	5.96231	1.29620e-05
1.90489e+04	2.29367e-02	8.13187e-02	1.04470	1.55210	1.29620e-05
1.90722e+04	2.29527e-02	1.09694e-01	2.44393	4.90522	1.29620e-05
1.90955e+04	2.29103e-02	1.53169e-01	6.01009	1.92270	1.29620e-05
1.91188e+04	2.29215e-02	1.36846e-01	0.80688	5.62165	1.29620e-05
1.91421e+04	2.29336e-02	1.31557e-01	5.63141	2.85998	1.29620e-05
1.91653e+04	2.29149e-02	1.22048e-01	1.56747	0.23451	1.29620e-05
1.91886e+04	2.29288e-02	1.39724e-01	4.92855	3.75453	1.29620e-05
1.92119e+04	2.29325e-02	1.19778e-01	5.56942	1.19796	1.29620e-05
1.92352e+04	2.29310e-02	1.24258e-01	3.03495	4.63791	1.29620e-05
1.92585e+04	2.29050e-02	1.24092e-01	1.53390	1.91846	1.29620e-05
1.92818e+04	2.29668e-02	1.40278e-01	0.49276	5.83967	1.29620e-05
1.93051e+04	2.29950e-02	1.27946e-01	6.12748	3.89765	1.29620e-05
1.93284e+04	2.28777e-02	1.39160e-01	0.90529	1.70296	1.29620e-05
1.93517e+04	2.29445e-02	1.50493e-01	1.05899	5.56198	1.29620e-05
1.93750e+04	2.29508e-02	1.68032e-01	3.89537	2.91051	1.29620e-05
1.93983e+04	2.29666e-02	1.50766e-01	1.36155	0.76914	1.29620e-05
1.94216e+04	2.29036e-02	1.57481e-01	4.92062	4.64015	1.29620e-05
1.94449e+04	2.28672e-02	1.18005e-01	0.50803	2.36323	1.29620e-05
1.94682e+04	2.29815e-02	1.43467e-01	2.83870	0.59447	1.29620e-05
1.94914e+04	2.29077e-02	1.34808e-01	3.96380	4.52837	1.29620e-05
1.95147e+04	2.28592e-02	1.23183e-01	2.60439	2.94309	1.29620e-05
1.95380e+04	2.28759e-02	1.40424e-01	5.18373	1.47615	1.29620e-05
1.95613e+04	2.28456e-02	1.33461e-01	4.47935	0.24676	1.29620e-05
1.95846e+04	2.28925e-02	1.17244e-01	2.19921	5.07488	1.29620e-05
1.96079e+04	2.29901e-02	1.29608e-01	4.60698	3.19653	1.29620e-05
1.96312e+04	2.29320e-02	9.73743e-02	4.49837	3.87273	1.29620e-05
1.96545e+04	2.29355e-02	6.04444e-02	1.30417	4.42173	1.29620e-05
1.96778e+04	2.28664e-02	5.28243e-02	0.85436	4.47773	1.29620e-05
1.97011e+04	2.29241e-02	1.15404e-01	4.60751	5.39692	1.29620e-05
1.97244e+04	2.29213e-02	8.64996e-02	5.75004	4.59605	1.29620e-05
1.97477e+04	2.29423e-02	9.98769e-02	3.22813	1.73222	1.29620e-05
1.97710e+04	2.29351e-02	1.14743e-01	3.10837	0.10478	1.29620e-05
1.97943e+04	2.29330e-02	7.05545e-02	0.00457	3.25897	1.29620e-05
1.98175e+04	2.29137e-02	7.01530e-02	3.94184	1.60984	1.29620e-05
1.98408e+04	2.28712e-02	8.85271e-02	5.99340	1.16608	1.29620e-05
1.98641e+04	2.29080e-02	1.25733e-01	5.50286	5.95478	1.29620e-05
1.98874e+04	2.29091e-02	1.05921e-01	3.00085	3.99879	1.29620e-05
1.99107e+04	2.29048e-02	1.35626e-01	1.26370	2.39449	1.29620e-05
1.99340e+04	2.28227e-02	1.38072e-01	4.82691	1.97993	1.29620e-05
1.99573e+04	2.28999e-02	1.01008e-01	0.01367	0.99366	1.29620e-05
1.99806e+04	2.28958e-02	1.20582e-01	4.28629	5.11352	1.29620e-05
2.00039e+04	2.28669e-02	1.08459e-01	0.83821	3.32912	1.29620e-05
2.00272e+04	2.29918e-02	1.49750e-01	1.37839	2.75437	1.29620e-05
2.00505e+04	2.28626e-02	6.70534e-02	2.33976	4.72504	1.29620e-05
2.00738e+04	2.29365e-02	8.01241e-02	5.05318	0.02617	1.29620e-05
2.00971e+04	2.28856e-02	1.23164e-01	1.79797	5.76499	1.29620e-05
2.01203e+04	2.29086e-02	1.58071e-01	3.87475	5.01228	1.29620e-05
2.01436e+04	2.29057e-02	1.33564e-01	1.80861	5.36730	1.29620e-05
2.01669e+04	2.29076e-02	1.43741e-01	2.62117	3.53959	1.29620e-05
2.01902e+04	2.28359e-02	1.18958e-01	0.88816	1.64061	1.29620e-05
2.02135e+04	2.29127e-02	1.54852e-01	6.04507	5.92061	1.29620e-05
2.02368e+04	2.28546e-02	1.67813e-01	2.82058	3.92132	1.29620e-05
2.02601e+04	2.28601e-02	1.48204e-01	5.23529	2.14933	1.29620e-05
2.02834e+04	2.29360e-02	1.65738e-01	0.02584	0.34447	1.29620e-05
2.03067e+04	2.28322e-02	1.55922e-01	5.44815	5.00066	1.29620e-05
2.03300e+04	2.29705e-02	1.58082e-01	5.06504	4.26970	1.29620e-05
2.03533e+04	2.28858e-02	1.49581e-01	4.26284	2.88473	1.29620e-05
2.03766e+04	2.29212e-02	1.39843e-01	5.09958	1.20011	1.29620e-05
2.03999e+04	2.28691e-02	1.39083e-01	3.32597	5.50815	1.29620e-05
2.04232e+04	2.28619e-02	1.75644e-01	3.70936	4.05097	1.29620e-05
2.04464e+04	2.28669e-02	1.44133e-01	6.20193	2.34490	1.29620e-05
2.04697e+04	2.28451e-02	1.59573e-01	4.48519	0.65403	1.29620e-05
2.04930e+04	2.28636e-02	1.93331e-01	0.07774	5.57003	1.29620e-05
2.05163e+04	2.28529e-02	1.93530e-01	3.17239	3.59263	1.29620e-05
2.05396e+04	2.28152e-02	1.79228e-01	4.18466	1.71654	1.29620e-05
2.05629e+04	2.29043e-02	1.82785e-01	0.34539	6.17734	1.29620e-05
2.05862e+04	2.27931e-02	1.76563e-01	2.60055	4.57105	1.29620e-05
2.06095e+04	2.28312e-02	1.96912e-01	0.12634	3.06696	1.29620e-05
2.06328e+04	2.28701e-02	1.64735e-01	1.21002	1.46415	1.29620e-05
2.06561e+04	2.28372e-02	1.85027e-01	3.75496	0.16790	1.29620e-05
2.06794e+04	2.28050e-02	1.89725e-01	5.93608	5.17736	1.29620e-05
2.07027e+04	2.27843e-02	1.97939e-01	0.83255	3.90019	1.29620e-05
2.07260e+04	2.28087e-02	2.00532e-01	3.11706	2.65911	1.29620e-05
2.07493e+04	2.28285e-02	2.02478e-01	2.77156	1.50635	1.29620e-05
2.07725e+04	2.29092e-02	1.87287e-01	5.53227	0.15766	1.29620e-05
2.07958e+04	2.28490e-02	1.85284e-01	2.56910	5.21242	1.29620e-05
2.08191e+04	2.28860e-02	2.05350e-01	2.55002	4.23738	1.29620e-05
2.08424e+04	2.27801e-02	1.99876e-01	2.46531	3.22479	1.29620e-05
2.08657e+04	2.28933e-02	2.16135e-01	3.67017	1.97253	1.29620e-05
2.08890e+04	2.28228e-02	2.16897e-01	6.01298	0.79165	1.29620e-05
2.09123e+04	2.28736e-02	2.18826e-01	0.14708	6.01498	1.29620e-05
2.09356e+04	2.28566e-02	2.12250e-01	4.06993	5.09644	1.29620e-05
2.09589e+04	2.27844e-02	2.32511e-01	1.92259	4.00568	1.29620e-05
2.09822e+04	2.28378e-02	2.43643e-01	0.81697	3.04183	1.29620e-05
2.10055e+04	2.28253e-02	2.12723e-01	0.16496	1.91083	1.29620e-05
2.10288e+04	2.28712e-02	2.12590e-01	2.84718	0.92815	1.29620e-05
2.10521e+04	2.29344e-02	2.18095e-01	5.46560	0.31008	1.29620e-05
2.10754e+04	2.28869e-02	2.30957e-01	0.76035	5.83135	1.29620e-05
2.10986e+04	2.28369e-02	2.36679e-01	3.36699	4.86880	1.29620e-05
2.11219e+04	2.28743e-02	2.00997e-01	3.61820	3.98097	1.29620e-05
2.11452e+04	2.28350e-02	2.26793e-01	5.94223	3.24447	1.29620e-05
2.11685e+04	2.27454e-02	2.45495e-01	2.84937	2.60465	1.29620e-05
2.11918e+04	2.28783e-02	2.34576e-01	0.54110	1.87233	1.29620e-05
2.12151e+04	2.27691e-02	2.34143e-01	1.18895	1.00885	1.29620e-05
2.12384e+04	2.28452e-02	2.18552e-01	3.21042	6.25646	1.29620e-05
2.12617e+04	2.28223e-02	1.94030e-01	2.51343	5.25908	1.29620e-05
2.12850e+04	2.27136e-02	2.23034e-01	0.69537	4.18304	1.29620e-05
2.13083e+04	2.28480e-02	2.16168e-01	1.34154	3.33418	1.29620e-05
2.13316e+04	2.28439e-02	2.26688e-01	4.66141	2.61613	1.29620e-05
2.13549e+04	2.28721e-02	1.94433e-01	0.58975	1.55357	1.29620e-05
2.13782e+04	2.27487e-02	2.02894e-01	1.14331	0.74328	1.29620e-05
2.14015e+04	2.27913e-02	2.23955e-01	1.41472	6.25765	1.29620e-05
2.14247e+04	2.28033e-02	2.11374e-01	2.40860	5.39148	1.29620e-05
2.14480e+04	2.26798e-02	2.04794e-01	2.69915	4.30823	1.29620e-05
2.14713e+04	2.26702e-02	1.97659e-01	5.82459	3.43465	1.29620e-05
2.14946e+04	2.27713e-02	2.09546e-01	2.29827	2.95821	1.29620e-05
2.15179e+04	2.28209e-02	1.82504e-01	4.96552	1.48768	1.29620e-05
2.15412e+04	2.28038e-02	1.32990e-01	4.08099	6.02025	1.29620e-05
2.15645e+04	2.28630e-02	1.68866e-01	0.31407	4.37486	1.29620e-05
2.15878e+04	2.27498e-02	2.10298e-01	0.87932	4.51194	1.29620e-05
2.16111e+04	2.28612e-02	2.03944e-01	4.94668	3.62177	1.29620e-05
2.16344e+04	2.28861e-02	2.08452e-01	1.13238	2.67819	1.29620e-05
2.16577e+04	2.27516e-02	1.93450e-01	0.98380	1.87473	1.29620e-05
2.16810e+04	2.28608e-02	2.00737e-01	4.51896	0.80977	1.29620e-05
2.17043e+04	2.27347e-02	1.66186e-01	6.10547	6.04651	1.29620e-05
2.17276e+04	2.28039e-02	1.19076e-01	3.90674	4.17162	1.29620e-05
2.17508e+04	2.27651e-02	2.08278e-01	3.40391	2.47414	1.29620e-05
2.17741e+04	2.27857e-02	1.71961e-01	2.12564	1.28550	1.29620e-05
2.17974e+04	2.27968e-02	1.39822e-01	4.28950	5.67713	1.29620e-05
2.18207e+04	2.26905e-02	1.75244e-01	4.80189	4.32866	1.29620e-05
2.18440e+04	2.27534e-02	1.27134e-01	0.18301	5.40971	1.29620e-05
2.18673e+04	2.28519e-02	1.60016e-01	2.55893	5.00670	1.29620e-05
2.18906e+04	2.27999e-02	1.26999e-01	5.40899	5.89310	1.29620e-05
2.19139e+04	2.27405e-02	1.78573e-01	0.49800	5.06136	1.29620e-05
2.19372e+04	2.27368e-02	1.73439e-01	3.86273	4.68763	1.29620e-05
2.19605e+04	2.27702e-02	1.03194e-01	0.02408	4.29854	1.29620e-05
2.19838e+04	2.27965e-02	1.47081e-01	5.74880	1.68297	1.29620e-05
2.20071e+04	2.28231e-02	2.12804e-01	0.88349	0.15229	1.29620e-05
2.20304e+04	2.28155e-02	1.46011e-01	5.80087	4.86097	1.29620e-05
2.20537e+04	2.28189e-02	1.77862e-01	1.14471	3.02550	1.29620e-05
2.20769e+04	2.27760e-02	2.14774e-01	4.72770	2.27624	1.29620e-05
2.21002e+04	2.27401e-02	1.59628e-01	0.76562	1.02517	1.29620e-05
2.21235e+04	2.27942e-02	1.42886e-01	0.03680	6.18373	1.29620e-05
2.21468e+04	2.27111e-02	1.84035e-01	2.67247	4.96077	1.29620e-05
2.21701e+04	2.27282e-02	2.08084e-01	5.82075	4.28733	1.29620e-05
2.21934e+04	2.27659e-02	1.87792e-01	0.68091	3.51029	1.29620e-05
2.22167e+04	2.28024e-02	1.07297e-01	1.71442	1.78825	1.29620e-05
2.22400e+04	2.28161e-02	1.71974e-01	2.60285	0.16687	1.29620e-05
2.22633e+04	2.27157e-02	1.64565e-01	2.20486	6.02852	1.29620e-05
2.22866e+04	2.27460e-02	1.52472e-01	3.67944	0.21049	1.29620e-05
2.23099e+04	2.28025e-02	1.26506e-01	4.41323	1.19971	1.29620e-05
2.23332e+04	2.27702e-02	8.08673e-02	2.67004	2.28769	1.29620e-05
2.23565e+04	2.26748e-02	7.37488e-02	2.58031	5.77966	1.29620e-05
2.23798e+04	2.27918e-02	1.18419e-01	6.25616	1.28862	1.29620e-05
2.24030e+04	2.28345e-02	1.18564e-01	4.33537	1.54830	1.29620e-05
2.24263e+04	2.27006e-02	1.21397e-01	4.71998	2.37959	1.29620e-05
2.24496e+04	2.27387e-02	7.38953e-02	3.22521	1.36275	1.29620e-05
2.24729e+04	2.27388e-02	8.12369e-02	2.70358	5.60916	1.29620e-05
2.24962e+04	2.28218e-02	8.66929e-02	2.94871	0.43573	1.29620e-05
2.25195e+04	2.28510e-02	1.48338e-01	1.14306	5.47672	1.29620e-05
2.25428e+04	2.27039e-02	1.33075e-01	2.15736	6.17113	1.29620e-05
2.25661e+04	2.28297e-02	9.91073e-02	4.43034	0.94323	1.29620e-05
2.25894e+04	2.28025e-02	2.69016e-02	0.53738	4.48363	1.29620e-05
2.26127e+04	2.26399e-02	1.11362e-01	4.73558	0.53544	1.29620e-05
2.26360e+04	2.28078e-02	1.37057e-01	1.19006	1.49256	1.29620e-05
2.26593e+04	2.26516e-02	9.68361e-02	5.65421	2.73515	1.29620e-05
2.26826e+04	2.26502e-02	8.48036e-02	3.97594	3.62861	1.29620e-05
2.27059e+04	2.26504e-02	1.07791e-02	5.84126	5.91108	1.29620e-05
2.27291e+04	2.26450e-02	7.96350e-02	1.82565	2.24417	1.29620e-05
2.27524e+04	2.26591e-02	1.11811e-01	6.24107	4.05906	1.29620e-05
2.27757e+04	2.27075e-02	9.72107e-02	5.94340	5.02726	1.29620e-05
2.27990e+04	2.27786e-02	1.07500e-01	6.00014	5.34075	1.29620e-05
2.28223e+04	2.27904e-02	9.71227e-02	4.45633	5.46553	1.29620e-05
2.28456e+04	2.27690e-02	8.27718e-02	1.55638	6.02240	1.29620e-05
2.28689e+04	2.27911e-02	5.35836e-02	0.36367	0.00685	1.29620e-05
2.28922e+04	2.27701e-02	3.28442e-02	0.06587	5.45097	1.29620e-05
2.29155e+04	2.27937e-02	1.04094e-01	3.27489	2.00262	1.29620e-05
2.29388e+04	2.26997e-02	1.49812e-01	2.97596	2.38275	1.29620e-05
2.29621e+04	2.27995e-02	1.26930e-01	4.24544	3.56502	1.29620e-05
2.29854e+04	2.28068e-02	7.64862e-02	1.64221	5.22733	1.29620e-05
2.30087e+04	2.27677e-02	1.13505e-01	4.66552	1.76999	1.29620e-05
2.30320e+04	2.27123e-02	8.83015e-02	5.59223	1.85253	1.29620e-05
2.30552e+04	2.27682e-02	1.39108e-01	5.70370	5.09585	1.29620e-05
2.30785e+04	2.27046e-02	1.11017e-01	2.37428	4.27415	1.29620e-05
2.31018e+04	2.27345e-02	1.40122e-01	6.02389	4.92871	1.29620e-05
2.31251e+04	2.26499e-02	1.43447e-01	4.66485	5.68364	1.29620e-05
2.31484e+04	2.27690e-02	1.31958e-01	4.23263	5.45358	1.29620e-05
2.31717e+04	2.26471e-02	1.58912e-01	0.08879	0.11367	1.29620e-05
2.31950e+04	2.25724e-02	1.04701e-01	4.18827	1.34777	1.29620e-05
