# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.61346e-02	1.15079e-01	6.26309	0.80010	4.36970e-05
2.32416e+04	1.61162e-02	6.19276e-02	5.41666	1.04586	4.36970e-05
2.32649e+04	1.61207e-02	1.75263e-02	4.17414	2.95835	4.36970e-05
2.32882e+04	1.60935e-02	7.41647e-02	0.98018	3.44335	4.36970e-05
2.33115e+04	1.61091e-02	1.22202e-01	3.26636	3.68048	4.36970e-05
2.33348e+04	1.60869e-02	1.20792e-01	0.99277	3.69711	4.36970e-05
2.33581e+04	1.61176e-02	7.97867e-02	0.59655	3.41602	4.36970e-05
2.33813e+04	1.61187e-02	2.08870e-02	1.63172	5.27546	4.36970e-05
2.34046e+04	1.61387e-02	1.24028e-01	0.78105	5.58716	4.36970e-05
2.34279e+04	1.61308e-02	1.05375e-01	5.96140	5.24708	4.36970e-05
2.34512e+04	1.61420e-02	7.09908e-02	4.69128	0.65467	4.36970e-05
2.34745e+04	1.61176e-02	1.31890e-01	4.67032	0.38159	4.36970e-05
2.34978e+04	1.61186e-02	8.43208e-02	0.65480	0.25412	4.36970e-05
2.35211e+04	1.61052e-02	3.12422e-02	2.91661	0.76241	4.36970e-05
2.35444e+04	1.61143e-02	8.61392e-02	5.58723	2.98441	4.36970e-05
2.35677e+04	1.61057e-02	1.36730e-01	1.46842	2.43749	4.36970e-05
2.35910e+04	1.61322e-02	5.61830e-02	5.09887	1.73947	4.36970e-05
2.36143e+04	1.61288e-02	9.87126e-02	3.08317	3.94940	4.36970e-05
2.36376e+04	1.61243e-02	1.01786e-01	1.47890	3.74694	4.36970e-05
2.36609e+04	1.61264e-02	3.11024e-02	3.81446	4.01575	4.36970e-05
2.36842e+04	1.60995e-02	8.43971e-02	0.36744	5.50545	4.36970e-05
2.37074e+04	1.61182e-02	1.03467e-01	4.62628	5.00033	4.36970e-05
2.37307e+04	1.61012e-02	2.46979e-02	3.25668	5.01935	4.36970e-05
2.37540e+04	1.61216e-02	8.44600e-02	3.38166	0.56665	4.36970e-05
2.37773e+04	1.61223e-02	8.58838e-02	3.55359	0.01087	4.36970e-05
2.38006e+04	1.61233e-02	3.55987e-02	3.02687	1.99295	4.36970e-05
2.38239e+04	1.61030e-02	9.33905e-02	3.45554	1.73713	4.36970e-05
2.38472e+04	1.60923e-02	6.44849e-02	2.44786	1.65429	4.36970e-05
2.38705e+04	1.61161e-02	3.76875e-02	5.89478	2.93817	4.36970e-05
2.38938e+04	1.61254e-02	6.05048e-02	5.38915	2.96688	4.36970e-05
2.39171e+04	1.61128e-02	5.22954e-02	3.84558	4.15641	4.36970e-05
2.39404e+04	1.61511e-02	1.01489e-01	0.42900	4.02578	4.36970e-05
2.39637e+04	1.61363e-02	2.45344e-02	4.59500	3.35433	4.36970e-05
2.39870e+04	1.61388e-02	7.59824e-02	2.24246	5.73329	4.36970e-05
2.40103e+04	1.61299e-02	7.90474e-02	6.04705	4.89989	4.36970e-05
2.40335e+04	1.61429e-02	4.96992e-02	5.44053	0.81417	4.36970e-05
2.40568e+04	1.61349e-02	1.04517e-01	0.21309	0.46955	4.36970e-05
2.40801e+04	1.61221e-02	2.44653e-02	4.12810	0.18345	4.36970e-05
2.41034e+04	1.61159e-02	7.02967e-02	5.38297	2.21127	4.36970e-05
2.41267e+04	1.61041e-02	9.53453e-02	6.00772	1.84906	4.36970e-05
2.41500e+04	1.60838e-02	4.12776e-02	0.72760	1.42001	4.36970e-05
2.41733e+04	1.60825e-02	7.11390e-02	0.62946	3.88934	4.36970e-05
2.41966e+04	1.60842e-02	6.41678e-02	3.23361	3.31245	4.36970e-05
2.42199e+04	1.60854e-02	3.97355e-02	6.13366	4.79911	4.36970e-05
2.42432e+04	1.60866e-02	8.24581e-02	3.33400	4.73191	4.36970e-05
2.42665e+04	1.60922e-02	4.42437e-02	1.18243	4.73878	4.36970e-05
2.42898e+04	1.60847e-02	5.44505e-02	5.26270	6.05437	4.36970e-05
2.43131e+04	1.61063e-02	6.75219e-02	1.06574	5.52642	4.36970e-05
2.43364e+04	1.61090e-02	3.15721e-02	1.58254	0.31556	4.36970e-05
2.43596e+04	1.60836e-02	8.82368e-02	2.96662	0.40780	4.36970e-05
2.43829e+04	1.60882e-02	5.23953e-02	3.11650	0.55153	4.36970e-05
2.44062e+04	1.61066e-02	6.95515e-02	0.31222	2.31783	4.36970e-05
2.44295e+04	1.61159e-02	1.08843e-01	5.02035	1.91793	4.36970e-05
2.44528e+04	1.61107e-02	2.74410e-02	1.98969	2.38097	4.36970e-05
2.44761e+04	1.61139e-02	9.76442e-02	3.10854	3.34567	4.36970e-05
2.44994e+04	1.60975e-02	6.12121e-02	0.06496	3.26625	4.36970e-05
2.45227e+04	1.60752e-02	7.64583e-02	2.63530	4.06896	4.36970e-05
2.45460e+04	1.60542e-02	8.06592e-02	5.49385	3.92775	4.36970e-05
2.45693e+04	1.60870e-02	3.12434e-02	0.68609	5.79880	4.36970e-05
2.45926e+04	1.60912e-02	1.17372e-01	0.29363	5.50364	4.36970e-05
2.46159e+04	1.60651e-02	6.18575e-02	3.67486	4.98423	4.36970e-05
2.46392e+04	1.60776e-02	6.84914e-02	4.52877	0.87203	4.36970e-05
2.46625e+04	1.60633e-02	1.03216e-01	4.55103	0.44971	4.36970e-05
2.46857e+04	1.60515e-02	5.43599e-02	4.99937	0.56916	4.36970e-05
2.47090e+04	1.60592e-02	8.03010e-02	4.52256	1.76807	4.36970e-05
2.47323e+04	1.60773e-02	9.47011e-02	1.04327	1.62732	4.36970e-05
2.47556e+04	1.60721e-02	6.07289e-02	3.97176	2.80419	4.36970e-05
2.47789e+04	1.60784e-02	1.15276e-01	0.27737	2.82358	4.36970e-05
2.48022e+04	1.60618e-02	5.05314e-02	4.39406	3.05614	4.36970e-05
2.48255e+04	1.60725e-02	9.85393e-02	3.76964	4.30203	4.36970e-05
2.48488e+04	1.60685e-02	9.36075e-02	4.53555	4.05430	4.36970e-05
2.48721e+04	1.60617e-02	4.88737e-02	3.03585	5.00663	4.36970e-05
2.48954e+04	1.60644e-02	1.03864e-01	4.72814	5.58466	4.36970e-05
2.49187e+04	1.60778e-02	8.04615e-02	6.10879	5.16026	4.36970e-05
2.49420e+04	1.60600e-02	5.81619e-02	1.48707	0.95908	4.36970e-05
2.49653e+04	1.60715e-02	1.29409e-01	2.71077	0.52701	4.36970e-05
2.49886e+04	1.60508e-02	5.78218e-02	4.29631	0.01212	4.36970e-05
2.50118e+04	1.60614e-02	6.91743e-02	1.68250	2.41754	4.36970e-05
2.50351e+04	1.60635e-02	1.29459e-01	5.30206	2.06936	4.36970e-05
2.50584e+04	1.60591e-02	8.34661e-02	1.27818	1.65729	4.36970e-05
2.50817e+04	1.60686e-02	4.98348e-02	4.11920	3.86622	4.36970e-05
2.51050e+04	1.60651e-02	1.33448e-01	4.77287	3.50034	4.36970e-05
2.51283e+04	1.60663e-02	6.83041e-02	2.21358	3.04898	4.36970e-05
2.51516e+04	1.60612e-02	8.25386e-02	3.27106	5.00447	4.36970e-05
2.51749e+04	1.60527e-02	1.01650e-01	0.45447	4.64133	4.36970e-05
2.51982e+04	1.60570e-02	6.14510e-02	3.19824	5.31434	4.36970e-05
2.52215e+04	1.60724e-02	9.70026e-02	5.18087	6.05684	4.36970e-05
2.52448e+04	1.60495e-02	7.06943e-02	5.04132	6.01405	4.36970e-05
2.52681e+04	1.60493e-02	8.08304e-02	4.93982	0.73579	4.36970e-05
2.52914e+04	1.60628e-02	1.04113e-01	4.49319	0.94702	4.36970e-05
2.53147e+04	1.60399e-02	5.92832e-02	1.40290	1.01008	4.36970e-05
2.53379e+04	1.60585e-02	9.67999e-02	1.83979	2.05916	4.36970e-05
2.53612e+04	1.60525e-02	7.42941e-02	4.20961	2.12608	4.36970e-05
2.53845e+04	1.60455e-02	7.67931e-02	4.92220	2.93589	4.36970e-05
2.54078e+04	1.60501e-02	1.08849e-01	3.13312	3.03253	4.36970e-05
2.54311e+04	1.60444e-02	5.05316e-02	1.15973	3.39934	4.36970e-05
2.54544e+04	1.60454e-02	1.15066e-01	5.80028	4.24854	4.36970e-05
2.54777e+04	1.60467e-02	7.69423e-02	3.47238	4.09395	4.36970e-05
2.55010e+04	1.60578e-02	8.80928e-02	6.13587	4.99188	4.36970e-05
2.55243e+04	1.60385e-02	6.80309e-02	5.67529	5.22974	4.36970e-05
2.55476e+04	1.60451e-02	8.60111e-02	3.28099	5.97102	4.36970e-05
2.55709e+04	1.60395e-02	8.35249e-02	6.25208	6.14613	4.36970e-05
2.55942e+04	1.60489e-02	7.67413e-02	0.15316	0.61988	4.36970e-05
2.56175e+04	1.60348e-02	9.88001e-02	1.81183	0.89217	4.36970e-05
2.56408e+04	1.60501e-02	6.72793e-02	5.79746	1.27090	4.36970e-05
2.56640e+04	1.60304e-02	1.18254e-01	1.63316	2.04076	4.36970e-05
2.56873e+04	1.60338e-02	9.05950e-02	5.35732	2.00840	4.36970e-05
2.57106e+04	1.60329e-02	8.14085e-02	3.09918	3.00836	4.36970e-05
2.57339e+04	1.60467e-02	8.52311e-02	5.98174	3.08887	4.36970e-05
2.57572e+04	1.60414e-02	8.83217e-02	5.39483	3.98273	4.36970e-05
2.57805e+04	1.60198e-02	1.21463e-01	4.16070	4.08188	4.36970e-05
2.58038e+04	1.60400e-02	7.04789e-02	3.20222	4.58322	4.36970e-05
2.58271e+04	1.60372e-02	1.12211e-01	3.60841	5.15854	4.36970e-05
2.58504e+04	1.60323e-02	9.01744e-02	2.18758	5.44957	4.36970e-05
2.58737e+04	1.60336e-02	9.65582e-02	0.36397	6.21413	4.36970e-05
2.58970e+04	1.60280e-02	9.71575e-02	5.94418	0.11745	4.36970e-05
2.59203e+04	1.60241e-02	1.05448e-01	5.09674	0.80507	4.36970e-05
2.59436e+04	1.60343e-02	7.73864e-02	4.83063	1.02413	4.36970e-05
2.59669e+04	1.60195e-02	8.35328e-02	1.87857	1.59311	4.36970e-05
2.59901e+04	1.60348e-02	1.05837e-01	2.92169	1.88096	4.36970e-05
2.60134e+04	1.60342e-02	8.79454e-02	1.72002	2.49672	4.36970e-05
2.60367e+04	1.60126e-02	9.65984e-02	1.17360	2.82726	4.36970e-05
2.60600e+04	1.60244e-02	8.18286e-02	5.48086	3.32542	4.36970e-05
2.60833e+04	1.60157e-02	9.17950e-02	0.19176	3.88696	4.36970e-05
2.61066e+04	1.60223e-02	9.40436e-02	0.59346	4.22702	4.36970e-05
2.61299e+04	1.60193e-02	8.86433e-02	3.84011	4.79930	4.36970e-05
2.61532e+04	1.60373e-02	9.35574e-02	2.95266	5.21282	4.36970e-05
2.61765e+04	1.60309e-02	9.52285e-02	2.63538	5.77568	4.36970e-05
2.61998e+04	1.60254e-02	9.64878e-02	2.25070	6.18662	4.36970e-05
2.62231e+04	1.60193e-02	8.62898e-02	3.58446	0.54394	4.36970e-05
2.62464e+04	1.60204e-02	1.08996e-01	1.49786	0.94428	4.36970e-05
2.62697e+04	1.60143e-02	8.84277e-02	1.26407	1.32874	4.36970e-05
2.62930e+04	1.60177e-02	9.40646e-02	6.12147	1.99939	4.36970e-05
2.63162e+04	1.60032e-02	9.41468e-02	1.48474	2.37205	4.36970e-05
2.63395e+04	1.60145e-02	8.70841e-02	3.44192	2.94449	4.36970e-05
2.63628e+04	1.60110e-02	1.15700e-01	2.89081	3.34010	4.36970e-05
2.63861e+04	1.59989e-02	9.36940e-02	2.80052	3.60283	4.36970e-05
2.64094e+04	1.60012e-02	7.96332e-02	5.84110	4.37621	4.36970e-05
2.64327e+04	1.60050e-02	1.09264e-01	5.46134	4.57947	4.36970e-05
2.64560e+04	1.60030e-02	8.14760e-02	4.03198	4.82100	4.36970e-05
2.64793e+04	1.59936e-02	1.05310e-01	0.62287	5.85129	4.36970e-05
2.65026e+04	1.59909e-02	1.03996e-01	1.56474	5.90239	4.36970e-05
2.65259e+04	1.60164e-02	6.40373e-02	0.89901	6.24828	4.36970e-05
2.65492e+04	1.59995e-02	9.73041e-02	4.25146	0.89639	4.36970e-05
2.65725e+04	1.59859e-02	1.22261e-01	2.02359	0.99906	4.36970e-05
2.65958e+04	1.59996e-02	8.19329e-02	0.51284	1.19466	4.36970e-05
2.66191e+04	1.59996e-02	7.50425e-02	3.69962	2.25245	4.36970e-05
2.66423e+04	1.60119e-02	1.11628e-01	5.80624	2.58800	4.36970e-05
2.66656e+04	1.60006e-02	8.52757e-02	1.55817	2.69395	4.36970e-05
2.66889e+04	1.59962e-02	7.17267e-02	2.60469	3.64026	4.36970e-05
2.67122e+04	1.59920e-02	9.51446e-02	2.04871	3.87823	4.36970e-05
2.67355e+04	1.60062e-02	8.78747e-02	2.75137	4.18411	4.36970e-05
2.67588e+04	1.59929e-02	5.06827e-02	4.70343	4.80655	4.36970e-05
2.67821e+04	1.59822e-02	1.20332e-01	3.89060	5.37941	4.36970e-05
2.68054e+04	1.60079e-02	7.65563e-02	0.31607	5.23539	4.36970e-05
2.68287e+04	1.59924e-02	6.55667e-02	5.89537	0.26447	4.36970e-05
2.68520e+04	1.59861e-02	1.01997e-01	1.52807	0.20885	4.36970e-05
2.68753e+04	1.60002e-02	5.80456e-02	4.12303	0.75215	4.36970e-05
2.68986e+04	1.59907e-02	9.28570e-02	6.11178	1.32622	4.36970e-05
2.69219e+04	1.60011e-02	8.24363e-02	1.10235	1.59922	4.36970e-05
2.69452e+04	1.59884e-02	7.87497e-02	6.24205	2.20471	4.36970e-05
2.69684e+04	1.59834e-02	7.33748e-02	2.39264	2.45924	4.36970e-05
2.69917e+04	1.59970e-02	1.02251e-01	5.32504	3.21413	4.36970e-05
2.70150e+04	1.59901e-02	6.31589e-02	4.07530	3.17872	4.36970e-05
2.70383e+04	1.59870e-02	9.90262e-02	4.90026	4.19763	4.36970e-05
2.70616e+04	1.59816e-02	8.36420e-02	0.29278	4.32216	4.36970e-05
2.70849e+04	1.59772e-02	7.93049e-02	5.01845	4.81358	4.36970e-05
2.71082e+04	1.59960e-02	9.38466e-02	5.78871	5.35683	4.36970e-05
2.71315e+04	1.59851e-02	8.80515e-02	5.80457	5.71933	4.36970e-05
2.71548e+04	1.59824e-02	8.06566e-02	2.81506	0.02233	4.36970e-05
2.71781e+04	1.59771e-02	9.09600e-02	6.22682	0.62143	4.36970e-05
2.72014e+04	1.59745e-02	8.38607e-02	2.64725	0.58973	4.36970e-05
2.72247e+04	1.59758e-02	5.59187e-02	5.13056	1.42471	4.36970e-05
2.72480e+04	1.59654e-02	9.08777e-02	5.70948	2.01388	4.36970e-05
2.72712e+04	1.59639e-02	8.85657e-02	4.89335	2.05754	4.36970e-05
2.72945e+04	1.59718e-02	6.37669e-02	0.32614	2.54386	4.36970e-05
2.73178e+04	1.59634e-02	8.37013e-02	1.22067	3.53912	4.36970e-05
2.73411e+04	1.59596e-02	1.12473e-01	1.35563	3.34204	4.36970e-05
2.73644e+04	1.59772e-02	3.40019e-02	5.21018	3.60763	4.36970e-05
2.73877e+04	1.59758e-02	8.79789e-02	3.11285	4.94901	4.36970e-05
2.74110e+04	1.59801e-02	8.08227e-02	2.22026	4.91799	4.36970e-05
2.74343e+04	1.59611e-02	6.92519e-02	3.28920	5.25885	4.36970e-05
2.74576e+04	1.59767e-02	4.32362e-02	5.05845	0.07897	4.36970e-05
2.74809e+04	1.59617e-02	9.12707e-02	5.30365	0.11787	4.36970e-05
2.75042e+04	1.59639e-02	5.84707e-02	1.31281	6.11364	4.36970e-05
2.75275e+04	1.59566e-02	3.99330e-02	5.38161	1.24290	4.36970e-05
2.75508e+04	1.59681e-02	8.35274e-02	4.48108	1.48015	4.36970e-05
2.75741e+04	1.59762e-02	6.32927e-02	4.65333	1.43759	4.36970e-05
2.75973e+04	1.59604e-02	5.05230e-02	2.81645	2.80829	4.36970e-05
2.76206e+04	1.59580e-02	8.57564e-02	4.43684	2.90983	4.36970e-05
2.76439e+04	1.59693e-02	6.33242e-02	0.88328	2.58445	4.36970e-05
2.76672e+04	1.59699e-02	3.33393e-02	5.48060	4.12117	4.36970e-05
2.76905e+04	1.59750e-02	8.84502e-02	2.46350	4.34281	4.36970e-05
2.77138e+04	1.59632e-02	5.99424e-02	0.26872	4.00044	4.36970e-05
2.77371e+04	1.59503e-02	3.12125e-02	1.50032	5.73252	4.36970e-05
2.77604e+04	1.59702e-02	8.08060e-02	4.42057	5.50201	4.36970e-05
2.77837e+04	1.59507e-02	2.33677e-02	4.28095	5.52702	4.36970e-05
2.78070e+04	1.59533e-02	6.13885e-02	4.33155	0.55067	4.36970e-05
2.78303e+04	1.59524e-02	5.00238e-02	3.97008	0.36087	4.36970e-05
2.78536e+04	1.59305e-02	4.54788e-02	2.34470	1.08289	4.36970e-05
2.78769e+04	1.59414e-02	5.33506e-02	3.89071	2.10909	4.36970e-05
2.79002e+04	1.59363e-02	7.08479e-02	1.02544	1.96733	4.36970e-05
2.79234e+04	1.59619e-02	2.73954e-02	1.62681	2.32817	4.36970e-05
2.79467e+04	1.59750e-02	4.80586e-02	3.46173	3.18115	4.36970e-05
2.79700e+04	1.59631e-02	3.14639e-02	6.19252	3.30512	4.36970e-05
2.79933e+04	1.59495e-02	3.83663e-02	5.81285	4.29580	4.36970e-05
2.80166e+04	1.59462e-02	5.50060e-02	0.90631	4.23790	4.36970e-05
2.80399e+04	1.59394e-02	3.40532e-02	4.76202	4.87335	4.36970e-05
2.80632e+04	1.59315e-02	5.59435e-02	4.99704	5.09631	4.36970e-05
2.80865e+04	1.59364e-02	6.03429e-02	4.60156	5.01584	4.36970e-05
2.81098e+04	1.59371e-02	2.83692e-02	6.24640	5.97766	4.36970e-05
2.81331e+04	1.59264e-02	4.43964e-02	1.15462	0.62327	4.36970e-05
2.81564e+04	1.59328e-02	7.54703e-02	6.06110	0.68049	4.36970e-05
2.81797e+04	1.59136e-02	5.20661e-02	3.44353	0.63630	4.36970e-05
2.82030e+04	1.59248e-02	3.00268e-02	2.47169	1.88809	4.36970e-05
2.82263e+04	1.59391e-02	5.50172e-02	4.22105	2.24511	4.36970e-05
2.82495e+04	1.59196e-02	6.02460e-02	0.63210	2.13744	4.36970e-05
2.82728e+04	1.59322e-02	1.98977e-02	5.39699	3.49327	4.36970e-05
2.82961e+04	1.59280e-02	6.15082e-02	0.44761	3.42969	4.36970e-05
2.83194e+04	1.59386e-02	3.58886e-02	0.77719	2.99050	4.36970e-05
2.83427e+04	1.59374e-02	3.62555e-02	3.03677	5.00242	4.36970e-05
2.83660e+04	1.59317e-02	4.87440e-02	5.98638	4.31322	4.36970e-05
2.83893e+04	1.59396e-02	3.02087e-02	5.52369	5.47766	4.36970e-05
2.84126e+04	1.59419e-02	4.26380e-02	3.87444	5.33106	4.36970e-05
2.84359e+04	1.59180e-02	3.95838e-02	1.09913	5.75140	4.36970e-05
2.84592e+04	1.59122e-02	3.92237e-02	1.05430	0.17993	4.36970e-05
2.84825e+04	1.59184e-02	4.53479e-02	4.43120	0.77605	4.36970e-05
2.85058e+04	1.59336e-02	1.93472e-02	2.78368	1.08259	4.36970e-05
2.85291e+04	1.59220e-02	4.10787e-02	5.64853	2.06846	4.36970e-05
2.85524e+04	1.59409e-02	3.61844e-02	1.32205	1.88272	4.36970e-05
2.85756e+04	1.59367e-02	2.72079e-02	2.54348	1.99201	4.36970e-05
2.85989e+04	1.59297e-02	3.87985e-02	1.20956	3.05309	4.36970e-05
2.86222e+04	1.59388e-02	2.66084e-02	0.65742	2.85177	4.36970e-05
2.86455e+04	1.59183e-02	3.80479e-02	5.93204	3.54472	4.36970e-05
2.86688e+04	1.59140e-02	1.49141e-02	5.88748	2.93879	4.36970e-05
2.86921e+04	1.59111e-02	2.16982e-02	3.70637	5.01935	4.36970e-05
2.87154e+04	1.58910e-02	3.99049e-02	3.63208	4.75820	4.36970e-05
2.87387e+04	1.59151e-02	4.62420e-02	4.57398	5.05034	4.36970e-05
2.87620e+04	1.59077e-02	4.36034e-02	0.04444	5.67723	4.36970e-05
2.87853e+04	1.59079e-02	2.98177e-02	5.18739	0.59975	4.36970e-05
2.88086e+04	1.58905e-02	4.09439e-02	4.98326	0.46027	4.36970e-05
2.88319e+04	1.58977e-02	2.99569e-02	1.41816	0.48636	4.36970e-05
2.88552e+04	1.58957e-02	2.00402e-02	4.20985	2.33067	4.36970e-05
2.88785e+04	1.59033e-02	5.53450e-02	5.69066	2.17673	4.36970e-05
2.89017e+04	1.59101e-02	5.51183e-02	1.50111	1.66100	4.36970e-05
2.89250e+04	1.58937e-02	1.55635e-02	4.43867	1.85632	4.36970e-05
2.89483e+04	1.58867e-02	4.02081e-02	0.46968	3.61760	4.36970e-05
2.89716e+04	1.59083e-02	6.05499e-02	3.79494	3.40464	4.36970e-05
2.89949e+04	1.59063e-02	4.03226e-02	2.60882	2.87725	4.36970e-05
2.90182e+04	1.59103e-02	3.92048e-02	0.24325	5.02998	4.36970e-05
2.90415e+04	1.59049e-02	4.93552e-02	5.83744	4.76928	4.36970e-05
2.90648e+04	1.58942e-02	3.31430e-02	5.08219	4.86911	4.36970e-05
2.90881e+04	1.59151e-02	2.68441e-02	5.80237	4.04130	4.36970e-05
2.91114e+04	1.58900e-02	4.52865e-02	1.42989	0.69042	4.36970e-05
2.91347e+04	1.58978e-02	5.76606e-02	3.07810	0.23022	4.36970e-05
2.91580e+04	1.58925e-02	4.60482e-02	4.59581	6.11180	4.36970e-05
2.91813e+04	1.59047e-02	8.94094e-03	5.57551	0.00504	4.36970e-05
2.92046e+04	1.59090e-02	3.67611e-02	4.82738	1.73273	4.36970e-05
2.92278e+04	1.58810e-02	6.78998e-02	0.21616	1.41340	4.36970e-05
2.92511e+04	1.59065e-02	1.64897e-02	5.12300	1.80156	4.36970e-05
2.92744e+04	1.58974e-02	2.87302e-02	3.83892	2.78368	4.36970e-05
2.92977e+04	1.58937e-02	4.12470e-02	5.58249	2.72977	4.36970e-05
2.93210e+04	1.59043e-02	3.81353e-02	5.77005	2.79384	4.36970e-05
2.93443e+04	1.58844e-02	1.75301e-02	2.62694	2.97463	4.36970e-05
2.93676e+04	1.58889e-02	4.80628e-02	1.16506	4.60879	4.36970e-05
2.93909e+04	1.58774e-02	6.40365e-02	4.67996	4.03421	4.36970e-05
2.94142e+04	1.58856e-02	1.98714e-02	5.94919	3.04153	4.36970e-05
2.94375e+04	1.58948e-02	2.22148e-02	4.96893	5.53001	4.36970e-05
2.94608e+04	1.58863e-02	2.10747e-02	0.58211	5.60027	4.36970e-05
2.94841e+04	1.58784e-02	4.71262e-02	5.32967	5.97687	4.36970e-05
2.95074e+04	1.58822e-02	4.88786e-02	0.89868	5.20429	4.36970e-05
2.95307e+04	1.58859e-02	1.70059e-02	4.25900	2.24145	4.36970e-05
2.95539e+04	1.58794e-02	1.94878e-02	4.30385	0.90117	4.36970e-05
2.95772e+04	1.58955e-02	3.64999e-02	1.34337	2.13592	4.36970e-05
2.96005e+04	1.58837e-02	6.32708e-02	1.06882	1.52011	4.36970e-05
2.96238e+04	1.58932e-02	3.19299e-02	5.36045	0.80741	4.36970e-05
2.96471e+04	1.58773e-02	2.76593e-02	0.24353	2.45152	4.36970e-05
2.96704e+04	1.58847e-02	2.80477e-02	2.47590	1.30501	4.36970e-05
2.96937e+04	1.58813e-02	1.88747e-02	5.66863	5.33447	4.36970e-05
2.97170e+04	1.58862e-02	3.24621e-02	0.13667	3.93802	4.36970e-05
2.97403e+04	1.58665e-02	3.16710e-02	4.51014	4.40988	4.36970e-05
2.97636e+04	1.58805e-02	3.23766e-02	2.18073	4.59366	4.36970e-05
2.97869e+04	1.58764e-02	3.20524e-02	0.43464	4.31317	4.36970e-05
2.98102e+04	1.58740e-02	1.80831e-02	0.68465	3.19673	4.36970e-05
2.98335e+04	1.58822e-02	1.57874e-02	0.31446	6.12967	4.36970e-05
2.98568e+04	1.58638e-02	2.06700e-02	0.97987	4.62231	4.36970e-05
2.98800e+04	1.58725e-02	2.91529e-02	2.51891	1.57562	4.36970e-05
2.99033e+04	1.58835e-02	1.41069e-02	3.02291	0.87211	4.36970e-05
2.99266e+04	1.58555e-02	1.03179e-02	2.60683	2.97445	4.36970e-05
2.99499e+04	1.58583e-02	3.74627e-02	1.90006	2.07386	4.36970e-05
2.99732e+04	1.58827e-02	3.16228e-02	1.65301	3.21361	4.36970e-05
2.99965e+04	1.58643e-02	4.54793e-02	2.25212	3.18085	4.36970e-05
3.00198e+04	1.58462e-02	5.43955e-03	1.58481	0.12705	4.36970e-05
3.00431e+04	1.58723e-02	2.13613e-02	5.33686	4.85491	4.36970e-05
3.00664e+04	1.58742e-02	2.31667e-02	4.12752	2.25973	4.36970e-05
3.00897e+04	1.58667e-02	5.74002e-03	2.40141	0.75576	4.36970e-05
3.01130e+04	1.58554e-02	1.99203e-03	3.06333	1.44862	4.36970e-05
3.01363e+04	1.58587e-02	1.15994e-02	5.10498	0.74018	4.36970e-05
3.01596e+04	1.58621e-02	3.27469e-02	3.74823	4.68627	4.36970e-05
3.01829e+04	1.58584e-02	8.61201e-03	4.25907	4.12497	4.36970e-05
3.02061e+04	1.58478e-02	4.63492e-02	3.39689	0.45280	4.36970e-05
3.02294e+04	1.58566e-02	1.73958e-02	5.99624	0.63099	4.36970e-05
3.02527e+04	1.58564e-02	2.84589e-02	2.72521	3.15465	4.36970e-05
3.02760e+04	1.58676e-02	2.89103e-02	5.82259	0.99469	4.36970e-05
3.02993e+04	1.58606e-02	1.94443e-02	1.43782	1.50782	4.36970e-05
3.03226e+04	1.58626e-02	4.49643e-02	4.95216	2.67129	4.36970e-05
3.03459e+04	1.58593e-02	2.48300e-02	6.13499	3.09190	4.36970e-05
3.03692e+04	1.58622e-02	2.05977e-02	0.45820	4.49936	4.36970e-05
3.03925e+04	1.58469e-02	1.39263e-02	4.81362	3.82478	4.36970e-05
3.04158e+04	1.58441e-02	1.70744e-02	0.56426	3.17222	4.36970e-05
3.04391e+04	1.58646e-02	3.59124e-02	0.13332	4.26685	4.36970e-05
3.04624e+04	1.58454e-02	3.10189e-02	5.47360	4.58848	4.36970e-05
3.04857e+04	1.58451e-02	2.12731e-02	3.70771	0.37324	4.36970e-05
3.05090e+04	1.58327e-02	3.40365e-02	5.47053	5.05729	4.36970e-05
3.05322e+04	1.58546e-02	1.98457e-02	1.79538	3.75908	4.36970e-05
3.05555e+04	1.58425e-02	4.99383e-02	4.04269	6.27700	4.36970e-05
3.05788e+04	1.58308e-02	4.76982e-03	1.26002	1.69587	4.36970e-05
3.06021e+04	1.58462e-02	1.52375e-02	4.97464	0.58383	4.36970e-05
3.06254e+04	1.58513e-02	3.00534e-03	5.82433	3.57616	4.36970e-05
3.06487e+04	1.58539e-02	1.47467e-02	1.58128	0.79755	4.36970e-05
3.06720e+04	1.58437e-02	2.01221e-02	2.31669	2.34754	4.36970e-05
3.06953e+04	1.58271e-02	2.54509e-02	4.21380	1.41703	4.36970e-05
3.07186e+04	1.58431e-02	7.21475e-03	5.80101	5.75457	4.36970e-05
3.07419e+04	1.58546e-02	2.93366e-02	1.75723	4.11476	4.36970e-05
3.07652e+04	1.58483e-02	4.47637e-02	5.77388	2.68583	4.36970e-05
3.07885e+04	1.58362e-02	2.16518e-02	4.27936	1.26003	4.36970e-05
3.08118e+04	1.58173e-02	1.55826e-02	5.55517	0.23790	4.36970e-05
3.08351e+04	1.58304e-02	3.04238e-03	5.44441	0.17582	4.36970e-05
3.08583e+04	1.58337e-02	6.34356e-03	5.82737	4.18875	4.36970e-05
3.08816e+04	1.58408e-02	2.00445e-02	2.18038	3.69196	4.36970e-05
3.09049e+04	1.58297e-02	1.43143e-02	2.54568	2.24451	4.36970e-05
3.09282e+04	1.57849e-02	3.15467e-02	5.07270	2.93723	4.36970e-05
