# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.18326e-02	5.08628e-02	4.33756	5.94726	3.47100e-05
2.32416e+04	4.18709e-02	5.62264e-02	4.95918	4.32261	3.47100e-05
2.32649e+04	4.19411e-02	3.11001e-02	0.49097	2.18752	3.47100e-05
2.32882e+04	4.18649e-02	6.54337e-02	0.06538	5.59213	3.47100e-05
2.33115e+04	4.19344e-02	3.11012e-02	5.86016	2.86394	3.47100e-05
2.33348e+04	4.18987e-02	5.17502e-02	1.40387	0.30799	3.47100e-05
2.33581e+04	4.18377e-02	2.82987e-02	3.75533	5.76569	3.47100e-05
2.33813e+04	4.17551e-02	1.40011e-02	6.12228	0.40713	3.47100e-05
2.34046e+04	4.18283e-02	3.36038e-02	4.42954	5.10490	3.47100e-05
2.34279e+04	4.18044e-02	3.02424e-02	0.81384	4.00408	3.47100e-05
2.34512e+04	4.18068e-02	2.82278e-02	2.57472	2.83369	3.47100e-05
2.34745e+04	4.17347e-02	1.53723e-02	0.79463	0.93227	3.47100e-05
2.34978e+04	4.18994e-02	1.51595e-02	3.46616	1.86923	3.47100e-05
2.35211e+04	4.17960e-02	3.10940e-02	4.10216	3.23511	3.47100e-05
2.35444e+04	4.18210e-02	1.23196e-02	0.44194	3.88853	3.47100e-05
2.35677e+04	4.18690e-02	1.90788e-02	0.80808	2.33446	3.47100e-05
2.35910e+04	4.17916e-02	3.69567e-02	4.12124	2.46104	3.47100e-05
2.36143e+04	4.17300e-02	3.26318e-02	3.73423	1.58619	3.47100e-05
2.36376e+04	4.17494e-02	2.46316e-02	0.26307	4.13601	3.47100e-05
2.36609e+04	4.17091e-02	3.17070e-02	3.22833	2.75859	3.47100e-05
2.36842e+04	4.18675e-02	8.65781e-03	3.15834	3.01648	3.47100e-05
2.37074e+04	4.17257e-02	3.42893e-02	4.34507	3.36894	3.47100e-05
2.37307e+04	4.16774e-02	3.11862e-02	5.92613	3.29564	3.47100e-05
2.37540e+04	4.17605e-02	3.58530e-02	1.52632	3.53009	3.47100e-05
2.37773e+04	4.16524e-02	1.29718e-02	2.83463	3.88768	3.47100e-05
2.38006e+04	4.18255e-02	3.76279e-02	4.06884	6.21025	3.47100e-05
2.38239e+04	4.18461e-02	6.38119e-02	0.13969	4.86468	3.47100e-05
2.38472e+04	4.17792e-02	5.47529e-02	3.32339	5.29993	3.47100e-05
2.38705e+04	4.18458e-02	3.48245e-02	3.06409	4.63052	3.47100e-05
2.38938e+04	4.18548e-02	2.99361e-02	0.39177	1.08539	3.47100e-05
2.39171e+04	4.16081e-02	5.71820e-02	0.71146	2.43496	3.47100e-05
2.39404e+04	4.17237e-02	4.24095e-02	0.57768	3.73574	3.47100e-05
2.39637e+04	4.16010e-02	5.51074e-02	1.64792	3.65782	3.47100e-05
2.39870e+04	4.15793e-02	4.71186e-02	2.66953	3.75427	3.47100e-05
2.40103e+04	4.15530e-02	4.62329e-02	2.37271	4.19229	3.47100e-05
2.40335e+04	4.17479e-02	2.47689e-02	2.47781	5.75750	3.47100e-05
2.40568e+04	4.17604e-02	4.88350e-02	6.03207	4.70980	3.47100e-05
2.40801e+04	4.16017e-02	5.07776e-02	4.60433	3.55160	3.47100e-05
2.41034e+04	4.16843e-02	1.69838e-02	5.72239	1.49432	3.47100e-05
2.41267e+04	4.18713e-02	2.94498e-02	2.30277	4.78521	3.47100e-05
2.41500e+04	4.17809e-02	3.72533e-02	5.26433	4.30914	3.47100e-05
2.41733e+04	4.17656e-02	3.43583e-02	1.00096	4.41411	3.47100e-05
2.41966e+04	4.17505e-02	1.43434e-02	2.73111	5.59331	3.47100e-05
2.42199e+04	4.18147e-02	7.27643e-02	2.33903	0.98832	3.47100e-05
2.42432e+04	4.18071e-02	9.99913e-02	2.15670	0.18336	3.47100e-05
2.42665e+04	4.16819e-02	9.09576e-02	3.19413	0.31775	3.47100e-05
2.42898e+04	4.17387e-02	5.23648e-02	0.99538	5.95143	3.47100e-05
2.43131e+04	4.17679e-02	8.74921e-02	3.17898	0.27949	3.47100e-05
2.43364e+04	4.15965e-02	5.58444e-02	5.36906	2.75970	3.47100e-05
2.43596e+04	4.16422e-02	2.27060e-02	0.45910	5.46478	3.47100e-05
2.43829e+04	4.16805e-02	2.72193e-02	4.14199	4.78106	3.47100e-05
2.44062e+04	4.16874e-02	5.85825e-02	0.26507	3.89203	3.47100e-05
2.44295e+04	4.16461e-02	1.49550e-02	4.12809	2.81886	3.47100e-05
2.44528e+04	4.15440e-02	5.36654e-02	2.03371	5.26006	3.47100e-05
2.44761e+04	4.16800e-02	3.41017e-02	5.25667	0.27685	3.47100e-05
2.44994e+04	4.16696e-02	3.64211e-02	0.02104	4.47810	3.47100e-05
2.45227e+04	4.16519e-02	7.17682e-02	3.07365	1.26999	3.47100e-05
2.45460e+04	4.16716e-02	3.20386e-02	0.80806	5.24888	3.47100e-05
2.45693e+04	4.17527e-02	1.78963e-02	5.24433	5.71901	3.47100e-05
2.45926e+04	4.15733e-02	4.01208e-02	4.72917	2.40044	3.47100e-05
2.46159e+04	4.17746e-02	4.95536e-02	0.24494	1.74267	3.47100e-05
2.46392e+04	4.17397e-02	4.59182e-02	0.82585	1.64963	3.47100e-05
2.46625e+04	4.16364e-02	4.07183e-02	3.17213	5.74782	3.47100e-05
2.46857e+04	4.18257e-02	6.55006e-02	6.11644	4.88521	3.47100e-05
2.47090e+04	4.15903e-02	5.62560e-02	4.46445	4.12158	3.47100e-05
2.47323e+04	4.15864e-02	2.95293e-02	5.80850	1.67858	3.47100e-05
2.47556e+04	4.17781e-02	5.49067e-02	5.33184	5.54498	3.47100e-05
2.47789e+04	4.15908e-02	5.87501e-02	3.81791	4.38228	3.47100e-05
2.48022e+04	4.17461e-02	4.53971e-02	2.58533	2.97534	3.47100e-05
2.48255e+04	4.17537e-02	4.47809e-02	5.07390	2.06781	3.47100e-05
2.48488e+04	4.16645e-02	6.47968e-02	2.58322	1.29499	3.47100e-05
2.48721e+04	4.16188e-02	4.83962e-02	0.31825	1.26762	3.47100e-05
2.48954e+04	4.14986e-02	3.01743e-02	2.10591	0.24996	3.47100e-05
2.49187e+04	4.17182e-02	4.64944e-02	3.61335	4.53778	3.47100e-05
2.49420e+04	4.15973e-02	3.85127e-02	1.37123	0.01082	3.47100e-05
2.49653e+04	4.16972e-02	5.42821e-02	5.76606	4.37973	3.47100e-05
2.49886e+04	4.17331e-02	1.73416e-02	5.90274	2.84816	3.47100e-05
2.50118e+04	4.16421e-02	2.31652e-02	0.78517	4.93243	3.47100e-05
2.50351e+04	4.17119e-02	3.54098e-02	5.63400	0.57676	3.47100e-05
2.50584e+04	4.16595e-02	7.36777e-02	2.34105	5.47114	3.47100e-05
2.50817e+04	4.15866e-02	4.79167e-02	5.13227	0.24446	3.47100e-05
2.51050e+04	4.16726e-02	6.15682e-02	4.92840	0.96604	3.47100e-05
2.51283e+04	4.15750e-02	5.88363e-02	1.77455	0.47193	3.47100e-05
2.51516e+04	4.17024e-02	2.00917e-02	4.36758	3.55319	3.47100e-05
2.51749e+04	4.15721e-02	4.67686e-02	3.83740	2.69462	3.47100e-05
2.51982e+04	4.16689e-02	7.17162e-02	0.56980	1.00093	3.47100e-05
2.52215e+04	4.16699e-02	4.28256e-02	2.26890	2.55776	3.47100e-05
2.52448e+04	4.17213e-02	6.38017e-02	0.69006	1.35011	3.47100e-05
2.52681e+04	4.15708e-02	2.93242e-02	1.62839	3.98255	3.47100e-05
2.52914e+04	4.17349e-02	8.08458e-02	1.81013	2.73659	3.47100e-05
2.53147e+04	4.16982e-02	8.31389e-02	0.51535	2.19328	3.47100e-05
2.53379e+04	4.16204e-02	6.51939e-02	4.59965	1.52331	3.47100e-05
2.53612e+04	4.17115e-02	4.00260e-02	0.23527	0.41460	3.47100e-05
2.53845e+04	4.15775e-02	3.42140e-02	6.02243	5.41777	3.47100e-05
2.54078e+04	4.16806e-02	6.31239e-02	1.25013	4.22332	3.47100e-05
2.54311e+04	4.16886e-02	7.23408e-02	1.06502	3.78690	3.47100e-05
2.54544e+04	4.15210e-02	6.34385e-02	4.10391	2.32262	3.47100e-05
2.54777e+04	4.16593e-02	3.48440e-02	0.38563	1.60895	3.47100e-05
2.55010e+04	4.16239e-02	2.51099e-02	4.21682	0.57504	3.47100e-05
2.55243e+04	4.16222e-02	5.46122e-02	1.64327	5.26190	3.47100e-05
2.55476e+04	4.15846e-02	7.91154e-02	5.67694	4.54613	3.47100e-05
2.55709e+04	4.16332e-02	6.05129e-02	3.01367	3.07974	3.47100e-05
2.55942e+04	4.15762e-02	3.78997e-02	5.34392	5.42901	3.47100e-05
2.56175e+04	4.15375e-02	7.54516e-02	2.78175	3.68371	3.47100e-05
2.56408e+04	4.15605e-02	7.37045e-02	1.23661	4.58642	3.47100e-05
2.56640e+04	4.15557e-02	6.42417e-02	5.51288	5.56069	3.47100e-05
2.56873e+04	4.15459e-02	4.84180e-02	5.42117	3.57917	3.47100e-05
2.57106e+04	4.15697e-02	5.50107e-02	2.44819	5.52001	3.47100e-05
2.57339e+04	4.15652e-02	1.69882e-02	5.61367	2.76758	3.47100e-05
2.57572e+04	4.15209e-02	8.54858e-02	2.67791	5.71785	3.47100e-05
2.57805e+04	4.15320e-02	4.83976e-02	3.67905	4.27488	3.47100e-05
2.58038e+04	4.15805e-02	2.83197e-02	0.08133	1.34161	3.47100e-05
2.58271e+04	4.16202e-02	6.80790e-02	3.26928	5.98035	3.47100e-05
2.58504e+04	4.15644e-02	4.03977e-02	5.74701	3.17612	3.47100e-05
2.58737e+04	4.15325e-02	4.97059e-02	3.08356	0.09397	3.47100e-05
2.58970e+04	4.15337e-02	3.59971e-02	5.25925	4.34051	3.47100e-05
2.59203e+04	4.15402e-02	2.73835e-02	5.34650	1.52188	3.47100e-05
2.59436e+04	4.15165e-02	3.61187e-02	6.19281	1.08530	3.47100e-05
2.59669e+04	4.16538e-02	5.53549e-02	1.72752	1.44139	3.47100e-05
2.59901e+04	4.16150e-02	6.25460e-02	1.56581	1.26470	3.47100e-05
2.60134e+04	4.15097e-02	7.18863e-02	2.58203	1.51357	3.47100e-05
2.60367e+04	4.15538e-02	9.21218e-02	5.25424	1.36227	3.47100e-05
2.60600e+04	4.14369e-02	8.39393e-02	4.92584	1.83300	3.47100e-05
2.60833e+04	4.14500e-02	6.87818e-02	1.46328	2.32107	3.47100e-05
2.61066e+04	4.15527e-02	6.00951e-02	5.32044	2.56705	3.47100e-05
2.61299e+04	4.14900e-02	4.68091e-02	2.28376	3.11369	3.47100e-05
2.61532e+04	4.14588e-02	5.08083e-02	3.13211	3.38179	3.47100e-05
2.61765e+04	4.14834e-02	8.06885e-02	1.17724	2.92760	3.47100e-05
2.61998e+04	4.15285e-02	8.98815e-02	1.56754	3.12529	3.47100e-05
2.62231e+04	4.14527e-02	7.97692e-02	3.35368	3.84730	3.47100e-05
2.62464e+04	4.14629e-02	7.45677e-02	5.79483	4.44907	3.47100e-05
2.62697e+04	4.14272e-02	6.62097e-02	0.66830	5.20460	3.47100e-05
2.62930e+04	4.15294e-02	6.46565e-02	1.26844	5.17611	3.47100e-05
2.63162e+04	4.14745e-02	7.39014e-02	0.92787	5.42416	3.47100e-05
2.63395e+04	4.14413e-02	7.55977e-02	4.42645	5.38358	3.47100e-05
2.63628e+04	4.15692e-02	8.08581e-02	6.04552	5.67157	3.47100e-05
2.63861e+04	4.15580e-02	6.74588e-02	1.87347	0.45103	3.47100e-05
2.64094e+04	4.15069e-02	4.83373e-02	4.80058	1.48659	3.47100e-05
2.64327e+04	4.14662e-02	5.26190e-02	3.54463	2.78284	3.47100e-05
2.64560e+04	4.14430e-02	7.46034e-02	1.06788	4.11881	3.47100e-05
2.64793e+04	4.15654e-02	8.75084e-02	0.32101	5.14296	3.47100e-05
2.65026e+04	4.15501e-02	7.88984e-02	1.97043	6.20754	3.47100e-05
2.65259e+04	4.14848e-02	6.55215e-02	0.54402	0.64917	3.47100e-05
2.65492e+04	4.14647e-02	5.32922e-02	2.14587	1.99784	3.47100e-05
2.65725e+04	4.15003e-02	6.55339e-02	0.86890	3.96827	3.47100e-05
2.65958e+04	4.14618e-02	7.90787e-02	3.22644	5.04768	3.47100e-05
2.66191e+04	4.14822e-02	9.23395e-02	0.18045	6.02286	3.47100e-05
2.66423e+04	4.14884e-02	9.14901e-02	6.03529	0.62461	3.47100e-05
2.66656e+04	4.15374e-02	8.49499e-02	1.60361	1.47627	3.47100e-05
2.66889e+04	4.14801e-02	5.69999e-02	2.51804	2.54423	3.47100e-05
2.67122e+04	4.14257e-02	4.17320e-02	1.07855	3.67141	3.47100e-05
2.67355e+04	4.13761e-02	4.19763e-02	5.99303	5.31666	3.47100e-05
2.67588e+04	4.14529e-02	6.60483e-02	3.07012	0.33962	3.47100e-05
2.67821e+04	4.14716e-02	9.29479e-02	4.57632	1.19067	3.47100e-05
2.68054e+04	4.14334e-02	9.02815e-02	0.01136	2.16283	3.47100e-05
2.68287e+04	4.13585e-02	8.53317e-02	6.03894	2.90118	3.47100e-05
2.68520e+04	4.14507e-02	7.76495e-02	6.15536	4.04968	3.47100e-05
2.68753e+04	4.13398e-02	4.31583e-02	2.22215	5.33387	3.47100e-05
2.68986e+04	4.14415e-02	5.37633e-02	3.61740	0.65429	3.47100e-05
2.69219e+04	4.13360e-02	6.11404e-02	5.20147	1.76095	3.47100e-05
2.69452e+04	4.15192e-02	8.45081e-02	4.67196	2.55624	3.47100e-05
2.69684e+04	4.14423e-02	7.56777e-02	4.27248	3.17450	3.47100e-05
2.69917e+04	4.13944e-02	7.87261e-02	0.58850	3.57545	3.47100e-05
2.70150e+04	4.13386e-02	8.19578e-02	3.85498	3.75654	3.47100e-05
2.70383e+04	4.14362e-02	7.35916e-02	0.58323	4.62395	3.47100e-05
2.70616e+04	4.13504e-02	5.33149e-02	2.50802	5.57927	3.47100e-05
2.70849e+04	4.14269e-02	4.92038e-02	4.07078	0.71354	3.47100e-05
2.71082e+04	4.13886e-02	5.14967e-02	1.48748	1.81119	3.47100e-05
2.71315e+04	4.13779e-02	5.92146e-02	0.71645	2.38884	3.47100e-05
2.71548e+04	4.13614e-02	7.30949e-02	4.84009	3.21389	3.47100e-05
2.71781e+04	4.13695e-02	8.51376e-02	3.27575	3.72987	3.47100e-05
2.72014e+04	4.13957e-02	1.00278e-01	6.24517	4.42026	3.47100e-05
2.72247e+04	4.14214e-02	1.01580e-01	2.20546	5.08956	3.47100e-05
2.72480e+04	4.13409e-02	9.00700e-02	0.92640	5.45705	3.47100e-05
2.72712e+04	4.14015e-02	7.75408e-02	3.97471	6.25436	3.47100e-05
2.72945e+04	4.14812e-02	5.73086e-02	2.31072	1.02275	3.47100e-05
2.73178e+04	4.13533e-02	4.54763e-02	5.73522	1.58069	3.47100e-05
2.73411e+04	4.13831e-02	4.44995e-02	4.38310	2.64251	3.47100e-05
2.73644e+04	4.13222e-02	3.96953e-02	2.13835	3.95742	3.47100e-05
2.73877e+04	4.13296e-02	4.58768e-02	3.84279	4.33253	3.47100e-05
2.74110e+04	4.13513e-02	4.92458e-02	0.45307	4.54082	3.47100e-05
2.74343e+04	4.13791e-02	7.24268e-02	4.97355	5.31854	3.47100e-05
2.74576e+04	4.12956e-02	7.57487e-02	4.22131	6.19845	3.47100e-05
2.74809e+04	4.14031e-02	6.85401e-02	4.59100	0.53368	3.47100e-05
2.75042e+04	4.14147e-02	6.31330e-02	2.70304	1.45538	3.47100e-05
2.75275e+04	4.13545e-02	5.92126e-02	1.30232	2.31403	3.47100e-05
2.75508e+04	4.13326e-02	5.92702e-02	4.87050	2.85836	3.47100e-05
2.75741e+04	4.13621e-02	5.39195e-02	2.04272	3.96605	3.47100e-05
2.75973e+04	4.13743e-02	5.56185e-02	6.13527	4.78622	3.47100e-05
2.76206e+04	4.13626e-02	6.29231e-02	1.67602	5.90948	3.47100e-05
2.76439e+04	4.13636e-02	7.35287e-02	4.40758	0.51074	3.47100e-05
2.76672e+04	4.13733e-02	9.08245e-02	1.37510	1.14812	3.47100e-05
2.76905e+04	4.12829e-02	9.08065e-02	5.30339	1.41327	3.47100e-05
2.77138e+04	4.12816e-02	1.00153e-01	1.78510	1.88617	3.47100e-05
2.77371e+04	4.13420e-02	8.92877e-02	3.63309	2.50824	3.47100e-05
2.77604e+04	4.12224e-02	4.98751e-02	1.43334	4.39514	3.47100e-05
2.77837e+04	4.12738e-02	4.48746e-02	4.17134	5.41137	3.47100e-05
2.78070e+04	4.13484e-02	4.59998e-02	0.98308	0.56965	3.47100e-05
2.78303e+04	4.13798e-02	6.64382e-02	5.57656	2.17279	3.47100e-05
2.78536e+04	4.13253e-02	9.19245e-02	3.94494	3.14657	3.47100e-05
2.78769e+04	4.13600e-02	9.82354e-02	5.49905	4.05036	3.47100e-05
2.79002e+04	4.13884e-02	8.74674e-02	4.03205	4.78260	3.47100e-05
2.79234e+04	4.12445e-02	5.97963e-02	6.05999	5.42532	3.47100e-05
2.79467e+04	4.12514e-02	6.76565e-02	4.34249	5.17788	3.47100e-05
2.79700e+04	4.13071e-02	5.78769e-02	0.44092	5.44294	3.47100e-05
2.79933e+04	4.13625e-02	6.09001e-02	1.79515	0.13508	3.47100e-05
2.80166e+04	4.13868e-02	5.66958e-02	0.79875	0.86337	3.47100e-05
2.80399e+04	4.13803e-02	7.48111e-02	4.66176	1.33738	3.47100e-05
2.80632e+04	4.12686e-02	6.47697e-02	5.64968	2.81409	3.47100e-05
2.80865e+04	4.13452e-02	6.60651e-02	1.52447	4.84194	3.47100e-05
2.81098e+04	4.13027e-02	7.37817e-02	4.83249	6.03008	3.47100e-05
2.81331e+04	4.13665e-02	6.87839e-02	4.04530	0.74324	3.47100e-05
2.81564e+04	4.12708e-02	5.68863e-02	4.10746	2.25012	3.47100e-05
2.81797e+04	4.12903e-02	6.34978e-02	1.92799	3.88364	3.47100e-05
2.82030e+04	4.12730e-02	8.14429e-02	2.55084	5.05857	3.47100e-05
2.82263e+04	4.12976e-02	7.97211e-02	0.98801	6.13706	3.47100e-05
2.82495e+04	4.12746e-02	5.91732e-02	3.19705	1.32919	3.47100e-05
2.82728e+04	4.12969e-02	6.73987e-02	1.83030	3.23076	3.47100e-05
2.82961e+04	4.12312e-02	6.31457e-02	1.83930	4.19434	3.47100e-05
2.83194e+04	4.12384e-02	6.71417e-02	5.50368	4.94197	3.47100e-05
2.83427e+04	4.13473e-02	6.62620e-02	3.17397	5.79086	3.47100e-05
2.83660e+04	4.12006e-02	6.57293e-02	4.52570	0.53457	3.47100e-05
2.83893e+04	4.11822e-02	7.05995e-02	0.38470	1.86600	3.47100e-05
2.84126e+04	4.13157e-02	6.84312e-02	5.75091	2.53413	3.47100e-05
2.84359e+04	4.13705e-02	7.83461e-02	1.34363	3.66911	3.47100e-05
2.84592e+04	4.13971e-02	6.50160e-02	3.43889	4.96680	3.47100e-05
2.84825e+04	4.12855e-02	5.96373e-02	3.59724	6.11951	3.47100e-05
2.85058e+04	4.12434e-02	6.35861e-02	2.26477	0.69512	3.47100e-05
2.85291e+04	4.12753e-02	6.16350e-02	3.08076	1.12369	3.47100e-05
2.85524e+04	4.11811e-02	5.43122e-02	6.01193	1.10386	3.47100e-05
2.85756e+04	4.12986e-02	6.26261e-02	0.40981	0.54227	3.47100e-05
2.85989e+04	4.12443e-02	6.23502e-02	2.40107	0.03963	3.47100e-05
2.86222e+04	4.11335e-02	5.71701e-02	4.70192	4.87278	3.47100e-05
2.86455e+04	4.11645e-02	6.08687e-02	6.09431	4.92980	3.47100e-05
2.86688e+04	4.12486e-02	5.86604e-02	5.17984	5.16464	3.47100e-05
2.86921e+04	4.12825e-02	6.69649e-02	4.15707	5.47503	3.47100e-05
2.87154e+04	4.13180e-02	6.23105e-02	5.64865	6.19987	3.47100e-05
2.87387e+04	4.12215e-02	6.71631e-02	1.83147	0.40437	3.47100e-05
2.87620e+04	4.12473e-02	5.44570e-02	6.19917	0.75567	3.47100e-05
2.87853e+04	4.11782e-02	5.52034e-02	3.87656	0.88168	3.47100e-05
2.88086e+04	4.12348e-02	7.25727e-02	4.24304	1.26823	3.47100e-05
2.88319e+04	4.12586e-02	7.77021e-02	2.73350	1.90880	3.47100e-05
2.88552e+04	4.12595e-02	7.17891e-02	1.93766	2.44273	3.47100e-05
2.88785e+04	4.12825e-02	6.54334e-02	1.28357	3.08760	3.47100e-05
2.89017e+04	4.12221e-02	5.96674e-02	1.94915	3.68994	3.47100e-05
2.89250e+04	4.12667e-02	5.55066e-02	3.36385	4.32303	3.47100e-05
2.89483e+04	4.11977e-02	5.97556e-02	5.19831	4.85702	3.47100e-05
2.89716e+04	4.12654e-02	5.44929e-02	4.58753	5.01439	3.47100e-05
2.89949e+04	4.12503e-02	5.13301e-02	4.59820	5.18407	3.47100e-05
2.90182e+04	4.11977e-02	4.62972e-02	4.13490	4.18444	3.47100e-05
2.90415e+04	4.11115e-02	4.61662e-02	4.71395	3.06986	3.47100e-05
2.90648e+04	4.12343e-02	6.44497e-02	0.22447	1.77238	3.47100e-05
2.90881e+04	4.11731e-02	6.16318e-02	2.11797	1.40501	3.47100e-05
2.91114e+04	4.12449e-02	6.75562e-02	1.27324	0.99641	3.47100e-05
2.91347e+04	4.12130e-02	6.77739e-02	4.56084	1.14251	3.47100e-05
2.91580e+04	4.11792e-02	6.48822e-02	6.24875	0.79478	3.47100e-05
2.91813e+04	4.11232e-02	5.20389e-02	5.49911	5.94830	3.47100e-05
2.92046e+04	4.11759e-02	5.26838e-02	0.11059	4.46487	3.47100e-05
2.92278e+04	4.12605e-02	6.21246e-02	5.43426	3.12174	3.47100e-05
2.92511e+04	4.11566e-02	5.76372e-02	5.28696	1.90030	3.47100e-05
2.92744e+04	4.11480e-02	5.50286e-02	3.12098	1.03512	3.47100e-05
2.92977e+04	4.11818e-02	4.59538e-02	4.71632	5.39191	3.47100e-05
2.93210e+04	4.11511e-02	5.92843e-02	1.42105	3.41645	3.47100e-05
2.93443e+04	4.12195e-02	6.21229e-02	1.34029	2.31025	3.47100e-05
2.93676e+04	4.12171e-02	5.02407e-02	1.44654	1.28125	3.47100e-05
2.93909e+04	4.12637e-02	4.16116e-02	5.64055	0.59447	3.47100e-05
2.94142e+04	4.12079e-02	5.20608e-02	4.79518	4.92586	3.47100e-05
2.94375e+04	4.11094e-02	7.43884e-02	5.57427	3.64770	3.47100e-05
2.94608e+04	4.11354e-02	4.93000e-02	1.04977	2.66859	3.47100e-05
2.94841e+04	4.11654e-02	3.02331e-02	3.15374	1.00122	3.47100e-05
2.95074e+04	4.11964e-02	5.23821e-02	5.54236	5.68312	3.47100e-05
2.95307e+04	4.12148e-02	7.96159e-02	1.97099	5.10342	3.47100e-05
2.95539e+04	4.11175e-02	8.27822e-02	6.20122	4.61944	3.47100e-05
2.95772e+04	4.11364e-02	5.38665e-02	3.50900	3.73285	3.47100e-05
2.96005e+04	4.11072e-02	3.62268e-02	2.76234	1.80988	3.47100e-05
2.96238e+04	4.11307e-02	4.53439e-02	0.40484	1.19486	3.47100e-05
2.96471e+04	4.11477e-02	4.72820e-02	2.36067	1.11950	3.47100e-05
2.96704e+04	4.11026e-02	6.50855e-02	0.78464	0.68743	3.47100e-05
2.96937e+04	4.11546e-02	6.34584e-02	5.35366	0.65550	3.47100e-05
2.97170e+04	4.11014e-02	6.84539e-02	5.28698	0.69958	3.47100e-05
2.97403e+04	4.11921e-02	7.22413e-02	5.21591	0.46017	3.47100e-05
2.97636e+04	4.11909e-02	6.62566e-02	5.19958	6.14661	3.47100e-05
2.97869e+04	4.10941e-02	3.15404e-02	6.14741	4.78817	3.47100e-05
2.98102e+04	4.10970e-02	2.33708e-02	1.67680	3.38825	3.47100e-05
2.98335e+04	4.10481e-02	3.88553e-02	5.08642	2.52551	3.47100e-05
2.98568e+04	4.10657e-02	3.92194e-02	5.49188	2.81134	3.47100e-05
2.98800e+04	4.11743e-02	5.38085e-02	4.10831	2.15521	3.47100e-05
2.99033e+04	4.11480e-02	4.96827e-02	6.04270	2.45435	3.47100e-05
2.99266e+04	4.11510e-02	6.14876e-02	2.85667	2.25546	3.47100e-05
2.99499e+04	4.11849e-02	6.88893e-02	4.32854	1.99368	3.47100e-05
2.99732e+04	4.11861e-02	7.15593e-02	4.17007	1.64606	3.47100e-05
2.99965e+04	4.10978e-02	6.39020e-02	3.52036	1.08497	3.47100e-05
3.00198e+04	4.10833e-02	5.01402e-02	1.27349	0.28972	3.47100e-05
3.00431e+04	4.10701e-02	2.76941e-02	5.55729	4.85773	3.47100e-05
3.00664e+04	4.10407e-02	7.20375e-02	0.76133	2.43696	3.47100e-05
3.00897e+04	4.11471e-02	6.09374e-02	1.98540	1.13454	3.47100e-05
3.01130e+04	4.10859e-02	3.47799e-02	3.00218	5.71367	3.47100e-05
3.01363e+04	4.11278e-02	5.42616e-02	1.08837	4.24703	3.47100e-05
3.01596e+04	4.10572e-02	7.60460e-02	1.19646	3.08867	3.47100e-05
3.01829e+04	4.10873e-02	6.35228e-02	3.34831	1.77098	3.47100e-05
3.02061e+04	4.10174e-02	4.75032e-02	1.65407	5.07101	3.47100e-05
3.02294e+04	4.10281e-02	7.69392e-02	5.77032	3.55649	3.47100e-05
3.02527e+04	4.11288e-02	5.50562e-02	3.30086	2.13945	3.47100e-05
3.02760e+04	4.10043e-02	5.19943e-02	3.16199	5.68213	3.47100e-05
3.02993e+04	4.09958e-02	7.73831e-02	1.97509	4.08875	3.47100e-05
3.03226e+04	4.10320e-02	3.62139e-02	1.48126	2.11771	3.47100e-05
3.03459e+04	4.11370e-02	6.90207e-02	2.40933	5.15345	3.47100e-05
3.03692e+04	4.10102e-02	6.48529e-02	2.35588	3.60921	3.47100e-05
3.03925e+04	4.10824e-02	2.72704e-02	1.32590	1.34603	3.47100e-05
3.04158e+04	4.10567e-02	7.25615e-02	2.11033	5.61434	3.47100e-05
3.04391e+04	4.10665e-02	5.54768e-02	5.60854	4.14156	3.47100e-05
3.04624e+04	4.11485e-02	3.62341e-02	2.61637	2.21625	3.47100e-05
3.04857e+04	4.09831e-02	5.73097e-02	4.70815	0.27818	3.47100e-05
3.05090e+04	4.10999e-02	7.54322e-02	1.73543	0.19014	3.47100e-05
3.05322e+04	4.10076e-02	7.57513e-02	3.75669	0.33772	3.47100e-05
3.05555e+04	4.10466e-02	9.18714e-02	6.12538	6.17507	3.47100e-05
3.05788e+04	4.10506e-02	8.74405e-02	2.65678	6.09822	3.47100e-05
3.06021e+04	4.10281e-02	8.35876e-02	1.49011	5.82054	3.47100e-05
3.06254e+04	4.10165e-02	5.30808e-02	1.31558	5.21933	3.47100e-05
3.06487e+04	4.10020e-02	3.09321e-02	3.68602	4.39559	3.47100e-05
3.06720e+04	4.09955e-02	3.40241e-02	0.05748	3.03115	3.47100e-05
3.06953e+04	4.11192e-02	4.03603e-02	3.53330	2.82893	3.47100e-05
3.07186e+04	4.10656e-02	3.88209e-02	2.13757	3.02638	3.47100e-05
3.07419e+04	4.10686e-02	4.35569e-02	1.45197	3.35559	3.47100e-05
3.07652e+04	4.10313e-02	6.33997e-02	2.11009	2.58455	3.47100e-05
3.07885e+04	4.09928e-02	5.45272e-02	2.82123	2.79266	3.47100e-05
3.08118e+04	4.09684e-02	7.08866e-02	5.14767	2.76757	3.47100e-05
3.08351e+04	4.09607e-02	6.51077e-02	0.49350	3.00089	3.47100e-05
3.08583e+04	4.09852e-02	6.31154e-02	2.82892	3.40202	3.47100e-05
3.08816e+04	4.09648e-02	4.93376e-02	1.02549	3.41228	3.47100e-05
3.09049e+04	4.09809e-02	4.92240e-02	5.49914	3.49286	3.47100e-05
3.09282e+04	4.09011e-02	6.17685e-02	3.34634	4.52771	3.47100e-05
