# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.20203e-02	4.95940e-02	2.73819	0.27580	4.59020e-05
1.55084e+04	1.20199e-02	3.71307e-02	0.56525	2.09331	4.59020e-05
1.55317e+04	1.20200e-02	3.33092e-02	0.94069	1.38174	4.59020e-05
1.55550e+04	1.20190e-02	3.98843e-02	0.53574	1.64760	4.59020e-05
1.55782e+04	1.20183e-02	5.68609e-02	4.76678	3.33881	4.59020e-05
1.56015e+04	1.20190e-02	2.71258e-02	5.13136	2.60369	4.59020e-05
1.56248e+04	1.20195e-02	2.09648e-02	4.02805	3.37404	4.59020e-05
1.56481e+04	1.20194e-02	6.08721e-02	2.66041	4.24110	4.59020e-05
1.56714e+04	1.20209e-02	8.73124e-03	2.35352	4.11630	4.59020e-05
1.56947e+04	1.20208e-02	3.77419e-02	0.86267	5.12718	4.59020e-05
1.57180e+04	1.20197e-02	5.31526e-02	0.46400	5.23069	4.59020e-05
1.57413e+04	1.20184e-02	3.24268e-02	4.44292	0.95452	4.59020e-05
1.57646e+04	1.20209e-02	3.76532e-02	5.20719	6.15799	4.59020e-05
1.57879e+04	1.20190e-02	3.75923e-02	4.59234	0.19205	4.59020e-05
1.58112e+04	1.20201e-02	4.22582e-02	2.41159	2.02274	4.59020e-05
1.58345e+04	1.20193e-02	3.88801e-02	3.10500	0.96548	4.59020e-05
1.58578e+04	1.20210e-02	2.37793e-02	1.29458	2.47910	4.59020e-05
1.58811e+04	1.20192e-02	5.19787e-02	0.45180	2.97713	4.59020e-05
1.59043e+04	1.20258e-02	1.35736e-02	1.75140	1.25242	4.59020e-05
1.59276e+04	1.20200e-02	4.13184e-02	5.22436	3.73549	4.59020e-05
1.59509e+04	1.20187e-02	4.76728e-02	4.52711	4.22977	4.59020e-05
1.59742e+04	1.20180e-02	4.26828e-03	1.64764	0.64642	4.59020e-05
1.59975e+04	1.20188e-02	5.18788e-02	3.34525	5.06450	4.59020e-05
1.60208e+04	1.20200e-02	2.75977e-02	2.84021	5.50764	4.59020e-05
1.60441e+04	1.20186e-02	3.14713e-02	1.33832	0.76830	4.59020e-05
1.60674e+04	1.20182e-02	4.92754e-02	3.14296	5.86937	4.59020e-05
1.60907e+04	1.20208e-02	3.97402e-02	2.02241	1.04476	4.59020e-05
1.61140e+04	1.20211e-02	2.65468e-02	1.15151	2.18924	4.59020e-05
1.61373e+04	1.20208e-02	4.96841e-02	2.22755	1.12263	4.59020e-05
1.61606e+04	1.20184e-02	3.22467e-02	0.76369	2.66466	4.59020e-05
1.61839e+04	1.20215e-02	3.62516e-02	0.48400	3.02822	4.59020e-05
1.62072e+04	1.20210e-02	3.38970e-02	1.26886	2.19082	4.59020e-05
1.62304e+04	1.20209e-02	5.31854e-02	5.69241	4.00031	4.59020e-05
1.62537e+04	1.20193e-02	2.95120e-02	5.09732	4.51140	4.59020e-05
1.62770e+04	1.20207e-02	2.57030e-02	0.20640	3.43287	4.59020e-05
1.63003e+04	1.20194e-02	5.60928e-02	5.48332	5.37880	4.59020e-05
1.63236e+04	1.20192e-02	2.70907e-02	5.64997	5.55712	4.59020e-05
1.63469e+04	1.20184e-02	9.10491e-03	4.18643	0.28733	4.59020e-05
1.63702e+04	1.20209e-02	6.02736e-02	4.09182	0.19655	4.59020e-05
1.63935e+04	1.20207e-02	2.01935e-02	2.56474	1.62796	4.59020e-05
1.64168e+04	1.20207e-02	1.60501e-02	3.62048	0.89377	4.59020e-05
1.64401e+04	1.20208e-02	6.00813e-02	4.08380	2.29951	4.59020e-05
1.64634e+04	1.20163e-02	3.21157e-02	0.99763	1.16145	4.59020e-05
1.64867e+04	1.20197e-02	4.23373e-02	0.78803	3.55154	4.59020e-05
1.65100e+04	1.20195e-02	2.47922e-02	1.72481	3.49605	4.59020e-05
1.65333e+04	1.20202e-02	5.49386e-02	1.60954	3.42723	4.59020e-05
1.65565e+04	1.20203e-02	3.21679e-02	5.66545	5.40273	4.59020e-05
1.65798e+04	1.20200e-02	4.35221e-02	6.24290	4.61761	4.59020e-05
1.66031e+04	1.20192e-02	3.56882e-02	5.85905	5.14053	4.59020e-05
1.66264e+04	1.20190e-02	1.56603e-02	3.81911	0.93905	4.59020e-05
1.66497e+04	1.20186e-02	6.39270e-02	5.17366	6.06540	4.59020e-05
1.66730e+04	1.20177e-02	9.97857e-03	5.17124	0.04260	4.59020e-05
1.66963e+04	1.20191e-02	4.34073e-02	4.02356	1.36797	4.59020e-05
1.67196e+04	1.20211e-02	4.56668e-02	4.33397	1.18986	4.59020e-05
1.67429e+04	1.20174e-02	8.00422e-03	2.79020	3.34794	4.59020e-05
1.67662e+04	1.20206e-02	4.16803e-02	4.05980	2.58794	4.59020e-05
1.67895e+04	1.20179e-02	3.51827e-02	5.23501	1.89094	4.59020e-05
1.68128e+04	1.20213e-02	4.92623e-02	2.93823	4.28510	4.59020e-05
1.68361e+04	1.20205e-02	4.57069e-02	3.97739	3.43716	4.59020e-05
1.68594e+04	1.20193e-02	2.00527e-02	2.74432	4.67424	4.59020e-05
1.68826e+04	1.20212e-02	4.43739e-02	1.80587	5.38642	4.59020e-05
1.69059e+04	1.20185e-02	4.14167e-02	1.85698	4.60532	4.59020e-05
1.69292e+04	1.20177e-02	3.48448e-02	5.16457	0.59017	4.59020e-05
1.69525e+04	1.20190e-02	3.91681e-02	4.36758	0.21376	4.59020e-05
1.69758e+04	1.20190e-02	2.77980e-02	3.38616	6.10143	4.59020e-05
1.69991e+04	1.20191e-02	2.26556e-02	0.16218	1.83156	4.59020e-05
1.70224e+04	1.20193e-02	4.66346e-02	4.85642	1.82199	4.59020e-05
1.70457e+04	1.20186e-02	4.08315e-02	3.10886	1.79377	4.59020e-05
1.70690e+04	1.20202e-02	1.63398e-02	0.81851	2.41496	4.59020e-05
1.70923e+04	1.20196e-02	3.84667e-02	4.32364	3.74292	4.59020e-05
1.71156e+04	1.20203e-02	4.76960e-02	3.78877	3.39692	4.59020e-05
1.71389e+04	1.20214e-02	1.16132e-02	3.33920	3.18701	4.59020e-05
1.71622e+04	1.20210e-02	4.82611e-02	0.34217	5.22187	4.59020e-05
1.71855e+04	1.20202e-02	4.32239e-02	6.12366	4.64609	4.59020e-05
1.72087e+04	1.20185e-02	2.55774e-03	3.86278	6.07486	4.59020e-05
1.72320e+04	1.20233e-02	5.28702e-02	3.26699	0.02120	4.59020e-05
1.72553e+04	1.20205e-02	3.60324e-02	3.07369	5.82914	4.59020e-05
1.72786e+04	1.20202e-02	3.80212e-02	6.26561	1.88176	4.59020e-05
1.73019e+04	1.20191e-02	4.72825e-02	0.16797	0.93636	4.59020e-05
1.73252e+04	1.20190e-02	3.89521e-03	1.82062	5.06644	4.59020e-05
1.73485e+04	1.20212e-02	6.68277e-02	2.96893	2.53391	4.59020e-05
1.73718e+04	1.20214e-02	2.12680e-02	2.50437	1.81834	4.59020e-05
1.73951e+04	1.20246e-02	2.80989e-02	5.08729	4.09180	4.59020e-05
1.74184e+04	1.20205e-02	4.15201e-02	3.12347	3.76140	4.59020e-05
1.74417e+04	1.20196e-02	2.88083e-02	1.44329	3.34782	4.59020e-05
1.74650e+04	1.20219e-02	5.24147e-02	2.12285	5.66161	4.59020e-05
1.74883e+04	1.20192e-02	4.54793e-02	5.97324	4.74214	4.59020e-05
1.75116e+04	1.20204e-02	8.41392e-03	0.74735	0.56702	4.59020e-05
1.75348e+04	1.20188e-02	5.67015e-02	4.12931	0.35347	4.59020e-05
1.75581e+04	1.20214e-02	3.31593e-02	1.98268	5.59500	4.59020e-05
1.75814e+04	1.20185e-02	4.42748e-02	2.48135	1.79213	4.59020e-05
1.76047e+04	1.20197e-02	4.43351e-02	4.89674	1.38551	4.59020e-05
1.76280e+04	1.20212e-02	2.23184e-02	0.77346	0.80166	4.59020e-05
1.76513e+04	1.20195e-02	6.03284e-02	5.20238	3.12244	4.59020e-05
1.76746e+04	1.20263e-02	4.22012e-02	1.78825	2.63044	4.59020e-05
1.76979e+04	1.20312e-02	1.11354e-02	5.32666	1.75677	4.59020e-05
1.77212e+04	1.20222e-02	3.01634e-02	1.29208	4.91580	4.59020e-05
1.77445e+04	1.20356e-02	5.88169e-02	3.72553	4.70071	4.59020e-05
1.77678e+04	1.20341e-02	3.04446e-02	3.61226	4.40152	4.59020e-05
1.77911e+04	1.20326e-02	5.90794e-02	2.83296	5.78161	4.59020e-05
1.78144e+04	1.20231e-02	4.92444e-02	2.49288	0.83953	4.59020e-05
1.78377e+04	1.20309e-02	5.05810e-02	3.60099	1.21426	4.59020e-05
1.78609e+04	1.20304e-02	5.20119e-02	4.65448	1.54272	4.59020e-05
1.78842e+04	1.20230e-02	6.11203e-02	4.73197	2.60077	4.59020e-05
1.79075e+04	1.20244e-02	4.41977e-02	3.82997	4.17382	4.59020e-05
1.79308e+04	1.20237e-02	4.56439e-02	4.21407	3.67751	4.59020e-05
1.79541e+04	1.20295e-02	3.51350e-02	1.73733	5.85623	4.59020e-05
1.79774e+04	1.20317e-02	2.34973e-02	5.40384	1.87743	4.59020e-05
1.80007e+04	1.20297e-02	5.08325e-02	0.72882	5.14059	4.59020e-05
1.80240e+04	1.20204e-02	5.56855e-02	0.65797	4.98216	4.59020e-05
1.80473e+04	1.20325e-02	8.70554e-03	1.73208	2.60202	4.59020e-05
1.80706e+04	1.20255e-02	3.28044e-02	5.44222	1.47390	4.59020e-05
1.80939e+04	1.20333e-02	4.27595e-02	0.88567	0.63498	4.59020e-05
1.81172e+04	1.20275e-02	4.97248e-02	1.00195	0.47355	4.59020e-05
1.81405e+04	1.20256e-02	1.23682e-02	3.68440	5.24379	4.59020e-05
1.81638e+04	1.20203e-02	3.41581e-02	1.66714	4.13146	4.59020e-05
1.81870e+04	1.20229e-02	4.36994e-02	3.42100	2.64119	4.59020e-05
1.82103e+04	1.20223e-02	1.43003e-02	6.04291	2.62016	4.59020e-05
1.82336e+04	1.20236e-02	1.89814e-02	4.76086	5.46171	4.59020e-05
1.82569e+04	1.20241e-02	4.62472e-02	0.64576	4.46143	4.59020e-05
1.82802e+04	1.20233e-02	2.23636e-02	3.64305	2.62153	4.59020e-05
1.83035e+04	1.20232e-02	4.54129e-02	1.25079	6.06675	4.59020e-05
1.83268e+04	1.20214e-02	2.28975e-02	3.16054	5.59099	4.59020e-05
1.83501e+04	1.20214e-02	2.27538e-02	2.95269	5.37542	4.59020e-05
1.83734e+04	1.20247e-02	4.84834e-02	0.98558	1.68187	4.59020e-05
1.83967e+04	1.20233e-02	4.33996e-02	5.86029	0.76572	4.59020e-05
1.84200e+04	1.20202e-02	1.44432e-02	0.62829	6.26510	4.59020e-05
1.84433e+04	1.20213e-02	5.34586e-02	1.11351	2.75459	4.59020e-05
1.84666e+04	1.20211e-02	3.59330e-02	5.26131	1.70898	4.59020e-05
1.84899e+04	1.20193e-02	1.63488e-02	6.09159	4.75354	4.59020e-05
1.85131e+04	1.20233e-02	5.36799e-02	4.67639	3.63402	4.59020e-05
1.85364e+04	1.20227e-02	1.92805e-02	3.35884	2.55584	4.59020e-05
1.85597e+04	1.20218e-02	3.06526e-02	4.11010	5.60922	4.59020e-05
1.85830e+04	1.20228e-02	3.01417e-02	1.06209	4.88075	4.59020e-05
1.86063e+04	1.20283e-02	2.67072e-02	1.52912	4.08068	4.59020e-05
1.86296e+04	1.20274e-02	1.37129e-02	4.59683	1.14119	4.59020e-05
1.86529e+04	1.20238e-02	4.47479e-02	5.09517	1.29097	4.59020e-05
1.86762e+04	1.20242e-02	3.31850e-02	3.96915	0.99495	4.59020e-05
1.86995e+04	1.20245e-02	2.33001e-02	2.18138	6.22538	4.59020e-05
1.87228e+04	1.20303e-02	5.20693e-02	0.60107	2.44666	4.59020e-05
1.87461e+04	1.20346e-02	4.33780e-02	3.58118	4.12677	4.59020e-05
1.87694e+04	1.20321e-02	3.69453e-02	1.20306	5.47682	4.59020e-05
1.87927e+04	1.20309e-02	3.46058e-02	2.60231	4.70011	4.59020e-05
1.88160e+04	1.20342e-02	2.21151e-02	4.91577	3.36367	4.59020e-05
1.88392e+04	1.20331e-02	2.46802e-02	1.33287	1.58097	4.59020e-05
1.88625e+04	1.20270e-02	4.15324e-02	4.91273	5.96476	4.59020e-05
1.88858e+04	1.20270e-02	2.28855e-02	2.95389	3.65533	4.59020e-05
1.89091e+04	1.20308e-02	4.06434e-02	1.18656	1.11782	4.59020e-05
1.89324e+04	1.20306e-02	2.95995e-02	5.90230	4.69601	4.59020e-05
1.89557e+04	1.20278e-02	3.46559e-02	3.59497	2.43822	4.59020e-05
1.89790e+04	1.20344e-02	3.09769e-02	0.44494	0.58928	4.59020e-05
1.90023e+04	1.20249e-02	2.85601e-02	1.45716	0.00195	4.59020e-05
1.90256e+04	1.20289e-02	3.74723e-02	5.41573	1.25557	4.59020e-05
1.90489e+04	1.20261e-02	1.77942e-02	1.09787	4.82086	4.59020e-05
1.90722e+04	1.20249e-02	5.07695e-02	2.93159	3.78396	4.59020e-05
1.90955e+04	1.20245e-02	3.65599e-02	4.44661	2.97826	4.59020e-05
1.91188e+04	1.20209e-02	2.09748e-02	1.40588	0.89740	4.59020e-05
1.91421e+04	1.20262e-02	3.86792e-02	4.90373	5.95310	4.59020e-05
1.91653e+04	1.20248e-02	4.47980e-02	3.09875	5.39515	4.59020e-05
1.91886e+04	1.20248e-02	2.74259e-02	0.49710	4.59316	4.59020e-05
1.92119e+04	1.20295e-02	2.06428e-02	1.61114	3.20983	4.59020e-05
1.92352e+04	1.20260e-02	4.32995e-02	3.16522	1.83121	4.59020e-05
1.92585e+04	1.20262e-02	4.12547e-02	4.74973	1.03917	4.59020e-05
1.92818e+04	1.20233e-02	1.73037e-02	4.31081	4.72637	4.59020e-05
1.93051e+04	1.20223e-02	4.47507e-02	4.53161	3.79644	4.59020e-05
1.93284e+04	1.20218e-02	4.87734e-02	3.53294	3.11533	4.59020e-05
1.93517e+04	1.20338e-02	1.83525e-02	2.09088	2.40428	4.59020e-05
1.93750e+04	1.20345e-02	2.05140e-02	0.68830	6.05986	4.59020e-05
1.93983e+04	1.20258e-02	4.75612e-02	4.81694	5.57393	4.59020e-05
1.94216e+04	1.20238e-02	4.68796e-02	1.87593	4.83744	4.59020e-05
1.94449e+04	1.20285e-02	1.11164e-02	3.45049	1.58741	4.59020e-05
1.94682e+04	1.20329e-02	2.66921e-02	5.18487	5.18578	4.59020e-05
1.94914e+04	1.20225e-02	1.73050e-02	2.28090	2.30638	4.59020e-05
1.95147e+04	1.20286e-02	4.92639e-02	1.05843	0.43958	4.59020e-05
1.95380e+04	1.20219e-02	7.97294e-03	0.51938	6.20233	4.59020e-05
1.95613e+04	1.20241e-02	3.14224e-02	2.82591	2.48043	4.59020e-05
1.95846e+04	1.20258e-02	4.71243e-02	4.67485	1.46930	4.59020e-05
1.96079e+04	1.20264e-02	1.05671e-02	6.08710	6.20457	4.59020e-05
1.96312e+04	1.20243e-02	3.26541e-02	4.92319	4.39663	4.59020e-05
1.96545e+04	1.20245e-02	4.13475e-02	5.52904	3.26104	4.59020e-05
1.96778e+04	1.20326e-02	1.75895e-02	2.88910	0.13269	4.59020e-05
1.97011e+04	1.20293e-02	2.12586e-02	0.37004	2.85205	4.59020e-05
1.97244e+04	1.20325e-02	2.03395e-02	3.22920	0.63258	4.59020e-05
1.97477e+04	1.20232e-02	4.05353e-02	5.12596	5.45635	4.59020e-05
1.97710e+04	1.20274e-02	2.19496e-02	5.10396	3.56433	4.59020e-05
1.97943e+04	1.20268e-02	2.93767e-02	2.08222	6.14421	4.59020e-05
1.98175e+04	1.20305e-02	2.85497e-02	0.88252	1.30336	4.59020e-05
1.98408e+04	1.20240e-02	1.80709e-02	1.50462	0.87302	4.59020e-05
1.98641e+04	1.20270e-02	2.01344e-02	0.36386	3.13611	4.59020e-05
1.98874e+04	1.20280e-02	1.64761e-02	0.65049	1.13404	4.59020e-05
1.99107e+04	1.20250e-02	2.64657e-02	1.74980	3.59448	4.59020e-05
1.99340e+04	1.20243e-02	2.62296e-03	2.60683	2.91663	4.59020e-05
1.99573e+04	1.20340e-02	3.13941e-02	3.22224	4.84708	4.59020e-05
1.99806e+04	1.20335e-02	1.99887e-02	3.66329	4.19393	4.59020e-05
2.00039e+04	1.20308e-02	3.68510e-02	1.80253	6.22073	4.59020e-05
2.00272e+04	1.20293e-02	9.62012e-03	1.83267	3.11061	4.59020e-05
2.00505e+04	1.20292e-02	3.52938e-02	0.21395	5.73394	4.59020e-05
2.00738e+04	1.20254e-02	2.20565e-02	5.13360	1.83138	4.59020e-05
2.00971e+04	1.20246e-02	1.48491e-02	0.59666	0.68941	4.59020e-05
2.01203e+04	1.20251e-02	1.60396e-02	5.13050	0.91392	4.59020e-05
2.01436e+04	1.20270e-02	2.66317e-02	2.37531	2.31774	4.59020e-05
2.01669e+04	1.20290e-02	7.15422e-03	3.66592	5.82317	4.59020e-05
2.01902e+04	1.20279e-02	4.55289e-02	2.60531	3.33570	4.59020e-05
2.02135e+04	1.20286e-02	1.42403e-02	3.71180	4.58117	4.59020e-05
2.02368e+04	1.20282e-02	3.91910e-03	0.13255	1.47196	4.59020e-05
2.02601e+04	1.20318e-02	4.29478e-02	2.34100	5.36865	4.59020e-05
2.02834e+04	1.20370e-02	1.60911e-02	2.03466	5.00628	4.59020e-05
2.03067e+04	1.20352e-02	3.25376e-02	1.44245	0.60531	4.59020e-05
2.03300e+04	1.20337e-02	2.52479e-02	1.53590	5.18576	4.59020e-05
2.03533e+04	1.20261e-02	2.57331e-02	1.81112	1.28303	4.59020e-05
2.03766e+04	1.20258e-02	1.63396e-02	2.22345	0.10340	4.59020e-05
2.03999e+04	1.20268e-02	3.70192e-02	2.91039	2.29713	4.59020e-05
2.04232e+04	1.20286e-02	1.06211e-02	4.32869	4.96649	4.59020e-05
2.04464e+04	1.20279e-02	3.92572e-02	0.82140	3.03142	4.59020e-05
2.04697e+04	1.20238e-02	1.61569e-02	5.70091	5.42181	4.59020e-05
2.04930e+04	1.20325e-02	2.75031e-02	3.95324	3.06356	4.59020e-05
2.05163e+04	1.20306e-02	3.07606e-02	2.09595	5.27821	4.59020e-05
2.05396e+04	1.20340e-02	2.78767e-02	0.18719	0.21886	4.59020e-05
2.05629e+04	1.20320e-02	2.06754e-02	2.86415	1.79338	4.59020e-05
2.05862e+04	1.20298e-02	2.28078e-02	5.73463	2.82798	4.59020e-05
2.06095e+04	1.20374e-02	2.85084e-02	0.69693	4.02615	4.59020e-05
2.06328e+04	1.20295e-02	4.45095e-02	2.48270	5.61957	4.59020e-05
2.06561e+04	1.20304e-02	1.39716e-02	3.10325	1.45365	4.59020e-05
2.06794e+04	1.20286e-02	3.77057e-02	1.85746	5.98094	4.59020e-05
2.07027e+04	1.20318e-02	2.84046e-02	0.11148	1.65256	4.59020e-05
2.07260e+04	1.20340e-02	1.88968e-02	1.85106	5.31162	4.59020e-05
2.07493e+04	1.20310e-02	3.02166e-02	4.37254	1.17051	4.59020e-05
2.07725e+04	1.20341e-02	2.23658e-02	0.94421	3.95365	4.59020e-05
2.07958e+04	1.20238e-02	3.03834e-02	1.20398	0.37116	4.59020e-05
2.08191e+04	1.20294e-02	2.50312e-02	2.58380	4.68711	4.59020e-05
2.08424e+04	1.20254e-02	9.28911e-03	1.14142	1.62064	4.59020e-05
2.08657e+04	1.20255e-02	1.67466e-02	4.13200	1.53095	4.59020e-05
2.08890e+04	1.20252e-02	1.25942e-02	2.76662	4.13815	4.59020e-05
2.09123e+04	1.20275e-02	2.26310e-02	3.93992	0.19548	4.59020e-05
2.09356e+04	1.20290e-02	3.04240e-02	1.87873	1.82290	4.59020e-05
2.09589e+04	1.20262e-02	2.57589e-02	1.43073	2.10114	4.59020e-05
2.09822e+04	1.20270e-02	2.46134e-02	5.12963	3.69856	4.59020e-05
2.10055e+04	1.20266e-02	9.53763e-03	4.92008	4.14146	4.59020e-05
2.10288e+04	1.20258e-02	1.02000e-02	3.01648	5.57393	4.59020e-05
2.10521e+04	1.20273e-02	8.67040e-03	5.03372	2.51102	4.59020e-05
2.10754e+04	1.20289e-02	1.69010e-02	2.72223	4.03951	4.59020e-05
2.10986e+04	1.20280e-02	5.38066e-03	1.23013	4.42899	4.59020e-05
2.11219e+04	1.20245e-02	2.01374e-02	1.20720	0.35254	4.59020e-05
2.11452e+04	1.20232e-02	2.93763e-02	4.06973	4.75417	4.59020e-05
2.11685e+04	1.20248e-02	1.49597e-02	2.37250	1.71960	4.59020e-05
2.11918e+04	1.20222e-02	2.77501e-02	0.33332	5.61676	4.59020e-05
2.12151e+04	1.20233e-02	1.94257e-02	5.54822	3.03177	4.59020e-05
2.12384e+04	1.20237e-02	2.60939e-02	4.46246	0.25121	4.59020e-05
2.12617e+04	1.20233e-02	2.16584e-02	3.56769	4.19987	4.59020e-05
2.12850e+04	1.20237e-02	2.13005e-02	3.62394	1.16194	4.59020e-05
2.13083e+04	1.20235e-02	2.39577e-02	3.52600	5.21008	4.59020e-05
2.13316e+04	1.20216e-02	1.50977e-02	3.86341	2.04779	4.59020e-05
2.13549e+04	1.20245e-02	2.59364e-02	2.12475	0.00825	4.59020e-05
2.13782e+04	1.20242e-02	9.62167e-03	1.49953	3.38447	4.59020e-05
2.14015e+04	1.20280e-02	3.21444e-02	2.26654	0.97169	4.59020e-05
2.14247e+04	1.20235e-02	1.06851e-02	2.77318	4.56193	4.59020e-05
2.14480e+04	1.20231e-02	3.35813e-02	3.43307	1.69571	4.59020e-05
2.14713e+04	1.20235e-02	7.71109e-03	3.62751	5.61668	4.59020e-05
2.14946e+04	1.20218e-02	3.13644e-02	5.10337	2.60451	4.59020e-05
2.15179e+04	1.20217e-02	1.12423e-02	6.08359	0.51115	4.59020e-05
2.15412e+04	1.20231e-02	3.09687e-02	1.89870	3.38352	4.59020e-05
2.15645e+04	1.20228e-02	1.18123e-02	2.60655	1.16880	4.59020e-05
2.15878e+04	1.20249e-02	3.01137e-02	4.37310	4.14745	4.59020e-05
2.16111e+04	1.20230e-02	8.36273e-03	4.54430	2.30364	4.59020e-05
2.16344e+04	1.20232e-02	2.40258e-02	0.41747	5.17541	4.59020e-05
2.16577e+04	1.20219e-02	1.33476e-02	1.20994	2.42227	4.59020e-05
2.16810e+04	1.20230e-02	2.01090e-02	2.72465	5.68939	4.59020e-05
2.17043e+04	1.20238e-02	1.37200e-02	2.38098	3.80161	4.59020e-05
2.17276e+04	1.20234e-02	2.02057e-02	3.85698	0.86439	4.59020e-05
2.17508e+04	1.20222e-02	1.92382e-02	5.55455	4.59036	4.59020e-05
2.17741e+04	1.20216e-02	1.95488e-02	1.12877	1.84680	4.59020e-05
2.17974e+04	1.20232e-02	2.16312e-02	3.28069	5.12253	4.59020e-05
2.18207e+04	1.20238e-02	1.72678e-02	4.87139	2.67508	4.59020e-05
2.18440e+04	1.20242e-02	2.22987e-02	0.95825	5.74498	4.59020e-05
2.18673e+04	1.20247e-02	1.69733e-02	2.11130	3.58622	4.59020e-05
2.18906e+04	1.20229e-02	2.81924e-02	4.42977	0.10115	4.59020e-05
2.19139e+04	1.20229e-02	1.51137e-02	4.82047	4.34125	4.59020e-05
2.19372e+04	1.20226e-02	2.99671e-02	6.22988	0.84816	4.59020e-05
2.19605e+04	1.20243e-02	1.42100e-02	6.07482	5.22027	4.59020e-05
2.19838e+04	1.20226e-02	3.13064e-02	0.89327	1.69810	4.59020e-05
2.20071e+04	1.20215e-02	1.06360e-02	0.24550	6.07199	4.59020e-05
2.20304e+04	1.20226e-02	3.06369e-02	2.25883	2.28951	4.59020e-05
2.20537e+04	1.20233e-02	1.14701e-02	2.16770	0.36004	4.59020e-05
2.20769e+04	1.20230e-02	3.00234e-02	4.40551	3.17720	4.59020e-05
2.21002e+04	1.20223e-02	9.85881e-03	5.18418	1.26487	4.59020e-05
2.21235e+04	1.20245e-02	2.66975e-02	2.26412	3.88555	4.59020e-05
2.21468e+04	1.20229e-02	7.90374e-03	4.14457	1.46982	4.59020e-05
2.21701e+04	1.20218e-02	2.66486e-02	0.32647	4.67847	4.59020e-05
2.21934e+04	1.20258e-02	1.28751e-02	2.39911	2.05592	4.59020e-05
2.22167e+04	1.20225e-02	2.40906e-02	5.28054	5.44948	4.59020e-05
2.22400e+04	1.20232e-02	1.37065e-02	2.03866	2.55477	4.59020e-05
2.22633e+04	1.20223e-02	1.94637e-02	4.66812	0.13466	4.59020e-05
2.22866e+04	1.20224e-02	1.93384e-02	1.60460	3.38321	4.59020e-05
2.23099e+04	1.20218e-02	1.82973e-02	4.06215	0.81579	4.59020e-05
2.23332e+04	1.20252e-02	2.17999e-02	0.70591	4.04053	4.59020e-05
2.23565e+04	1.20207e-02	1.20096e-02	2.79606	1.81490	4.59020e-05
2.23798e+04	1.20239e-02	2.17691e-02	4.87794	5.09211	4.59020e-05
2.24030e+04	1.20225e-02	1.43465e-02	0.50897	2.96018	4.59020e-05
2.24263e+04	1.20273e-02	2.77330e-02	3.59011	5.83828	4.59020e-05
2.24496e+04	1.20244e-02	1.24147e-02	2.72405	3.68526	4.59020e-05
2.24729e+04	1.20232e-02	2.90878e-02	5.90534	0.63303	4.59020e-05
2.24962e+04	1.20239e-02	1.80195e-02	2.36522	5.17900	4.59020e-05
2.25195e+04	1.20292e-02	2.13110e-02	2.12055	1.19338	4.59020e-05
2.25428e+04	1.20260e-02	1.06339e-02	2.83146	6.10310	4.59020e-05
2.25661e+04	1.20269e-02	1.73773e-02	6.04206	2.12263	4.59020e-05
2.25894e+04	1.20257e-02	9.56232e-03	2.88091	0.68869	4.59020e-05
2.26127e+04	1.20304e-02	2.11539e-02	4.97778	3.02139	4.59020e-05
2.26360e+04	1.20257e-02	1.45642e-02	2.31129	1.67328	4.59020e-05
2.26593e+04	1.20284e-02	2.66880e-02	3.27884	3.51475	4.59020e-05
2.26826e+04	1.20237e-02	1.51906e-02	5.35079	1.58767	4.59020e-05
2.27059e+04	1.20239e-02	2.48427e-02	2.12296	4.50288	4.59020e-05
2.27291e+04	1.20269e-02	1.69952e-02	4.03431	2.53419	4.59020e-05
2.27524e+04	1.20243e-02	2.18941e-02	1.30246	5.53121	4.59020e-05
2.27757e+04	1.20227e-02	1.21068e-02	3.82169	3.30571	4.59020e-05
2.27990e+04	1.20255e-02	2.11331e-02	0.86165	0.14542	4.59020e-05
2.28223e+04	1.20259e-02	1.31545e-02	2.56946	3.97892	4.59020e-05
2.28456e+04	1.20236e-02	1.89365e-02	4.21302	1.45062	4.59020e-05
2.28689e+04	1.20255e-02	1.19471e-02	5.05786	5.59987	4.59020e-05
2.28922e+04	1.20287e-02	2.05045e-02	0.05209	3.10281	4.59020e-05
2.29155e+04	1.20240e-02	1.12707e-02	3.37637	1.31348	4.59020e-05
2.29388e+04	1.20248e-02	1.38207e-02	5.56633	4.73281	4.59020e-05
2.29621e+04	1.20246e-02	1.56324e-02	5.85709	3.28519	4.59020e-05
2.29854e+04	1.20236e-02	8.10528e-03	1.76590	6.12682	4.59020e-05
2.30087e+04	1.20236e-02	2.34268e-02	2.92703	4.97127	4.59020e-05
2.30320e+04	1.20249e-02	5.02344e-03	0.60870	1.97777	4.59020e-05
2.30552e+04	1.20244e-02	2.53489e-02	4.51955	6.00676	4.59020e-05
2.30785e+04	1.20235e-02	5.37431e-03	2.48198	3.11060	4.59020e-05
2.31018e+04	1.20234e-02	2.78043e-02	5.69128	0.62744	4.59020e-05
2.31251e+04	1.20242e-02	4.55793e-03	2.75391	4.43899	4.59020e-05
2.31484e+04	1.20235e-02	2.68272e-02	0.88486	1.60015	4.59020e-05
2.31717e+04	1.20238e-02	6.50866e-03	4.32983	5.29835	4.59020e-05
2.31950e+04	1.20225e-02	2.50073e-02	2.61781	2.41406	4.59020e-05
