# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	2.31455e-02	1.07177e-02	1.31257	0.86851	1.29620e-05
2.32416e+04	2.31491e-02	1.09023e-02	5.47190	5.09684	1.29620e-05
2.32649e+04	2.31543e-02	9.28932e-03	0.22943	5.95000	1.29620e-05
2.32882e+04	2.31605e-02	3.01915e-02	0.24621	1.56761	1.29620e-05
2.33115e+04	2.31518e-02	2.23464e-02	4.52073	5.46687	1.29620e-05
2.33348e+04	2.31498e-02	2.75255e-02	4.38209	0.76763	1.29620e-05
2.33581e+04	2.31404e-02	2.71257e-03	2.60562	4.26838	1.29620e-05
2.33813e+04	2.31430e-02	2.42157e-02	2.19662	0.10433	1.29620e-05
2.34046e+04	2.31418e-02	2.37860e-02	3.09991	0.96381	1.29620e-05
2.34279e+04	2.31429e-02	2.39967e-02	2.93154	2.79165	1.29620e-05
2.34512e+04	2.31421e-02	2.45914e-02	3.46482	4.00949	1.29620e-05
2.34745e+04	2.31450e-02	2.32298e-02	4.50324	4.82727	1.29620e-05
2.34978e+04	2.31442e-02	1.84896e-02	3.98365	0.73224	1.29620e-05
2.35211e+04	2.31447e-02	3.22793e-02	3.91202	2.96214	1.29620e-05
2.35444e+04	2.31238e-02	2.21714e-02	4.29555	1.72179	1.29620e-05
2.35677e+04	2.31329e-02	3.91968e-02	4.20919	5.97097	1.29620e-05
2.35910e+04	2.31352e-02	3.22823e-02	3.33613	5.83625	1.29620e-05
2.36143e+04	2.31581e-02	1.31457e-02	6.04941	0.90531	1.29620e-05
2.36376e+04	2.31459e-02	5.18672e-03	5.84664	2.86347	1.29620e-05
2.36609e+04	2.31412e-02	1.36307e-02	5.74653	0.13662	1.29620e-05
2.36842e+04	2.31327e-02	8.89529e-03	4.90696	2.98215	1.29620e-05
2.37074e+04	2.31521e-02	1.49000e-02	0.91202	4.67952	1.29620e-05
2.37307e+04	2.31561e-02	2.54169e-02	1.60709	4.19323	1.29620e-05
2.37540e+04	2.31545e-02	3.50781e-02	1.56032	0.85871	1.29620e-05
2.37773e+04	2.31312e-02	2.51912e-02	1.72182	5.38383	1.29620e-05
2.38006e+04	2.31515e-02	3.57755e-02	1.55285	1.77496	1.29620e-05
2.38239e+04	2.31616e-02	5.14538e-02	2.01463	5.01727	1.29620e-05
2.38472e+04	2.31489e-02	4.76031e-02	2.58110	2.53121	1.29620e-05
2.38705e+04	2.31620e-02	5.61351e-02	3.55983	6.18390	1.29620e-05
2.38938e+04	2.31268e-02	4.87079e-02	4.29653	3.06030	1.29620e-05
2.39171e+04	2.31306e-02	5.33116e-02	4.33269	5.73538	1.29620e-05
2.39404e+04	2.31565e-02	5.58719e-02	4.25442	1.72317	1.29620e-05
2.39637e+04	2.31714e-02	4.99477e-02	5.45867	4.40979	1.29620e-05
2.39870e+04	2.31251e-02	4.70363e-02	0.67373	3.59305	1.29620e-05
2.40103e+04	2.31289e-02	5.27491e-02	0.76295	2.74781	1.29620e-05
2.40335e+04	2.31642e-02	5.30673e-02	1.00088	1.94567	1.29620e-05
2.40568e+04	2.31614e-02	5.08634e-02	3.79500	1.41576	1.29620e-05
2.40801e+04	2.31636e-02	5.32555e-02	3.68428	1.32899	1.29620e-05
2.41034e+04	2.31271e-02	4.04257e-02	5.06988	1.41527	1.29620e-05
2.41267e+04	2.31153e-02	4.12152e-02	1.50923	1.59955	1.29620e-05
2.41500e+04	2.31084e-02	3.62241e-02	4.98810	1.34481	1.29620e-05
2.41733e+04	2.31286e-02	2.11155e-02	1.91937	3.29652	1.29620e-05
2.41966e+04	2.31159e-02	3.52605e-02	5.36951	0.02943	1.29620e-05
2.42199e+04	2.31544e-02	3.95627e-02	2.10068	3.32030	1.29620e-05
2.42432e+04	2.31208e-02	2.55705e-02	3.46076	0.36311	1.29620e-05
2.42665e+04	2.31504e-02	4.50060e-02	6.05703	2.62564	1.29620e-05
2.42898e+04	2.31595e-02	4.09249e-02	5.71436	4.76457	1.29620e-05
2.43131e+04	2.31659e-02	4.17933e-02	4.47426	4.99332	1.29620e-05
2.43364e+04	2.31349e-02	3.81093e-02	3.06013	0.24309	1.29620e-05
2.43596e+04	2.31400e-02	4.22903e-02	5.53534	2.21355	1.29620e-05
2.43829e+04	2.31571e-02	1.80292e-02	4.74972	0.06500	1.29620e-05
2.44062e+04	2.31575e-02	2.35621e-02	5.96206	2.28853	1.29620e-05
2.44295e+04	2.31356e-02	3.76973e-02	5.56739	4.01134	1.29620e-05
2.44528e+04	2.31367e-02	2.12359e-02	1.16002	0.66717	1.29620e-05
2.44761e+04	2.31461e-02	3.60068e-02	3.26780	5.12432	1.29620e-05
2.44994e+04	2.31751e-02	3.77859e-02	6.14346	3.09304	1.29620e-05
2.45227e+04	2.31715e-02	3.77775e-02	6.24625	6.23652	1.29620e-05
2.45460e+04	2.31582e-02	1.70532e-02	1.09546	2.71892	1.29620e-05
2.45693e+04	2.31211e-02	3.00341e-02	3.60852	5.13081	1.29620e-05
2.45926e+04	2.31354e-02	3.53375e-02	1.09631	0.80996	1.29620e-05
2.46159e+04	2.31349e-02	2.47438e-02	5.18829	1.85311	1.29620e-05
2.46392e+04	2.31499e-02	3.65941e-02	4.72606	4.53264	1.29620e-05
2.46625e+04	2.31662e-02	3.34442e-02	1.74017	1.44487	1.29620e-05
2.46857e+04	2.31708e-02	2.94462e-02	2.44258	3.69636	1.29620e-05
2.47090e+04	2.31416e-02	2.25818e-02	0.15942	4.63443	1.29620e-05
2.47323e+04	2.31441e-02	2.77513e-02	3.64656	4.36014	1.29620e-05
2.47556e+04	2.31506e-02	4.24301e-02	3.25951	0.94409	1.29620e-05
2.47789e+04	2.31506e-02	2.02644e-02	5.50448	3.91554	1.29620e-05
2.48022e+04	2.31686e-02	3.26870e-02	1.19752	0.11212	1.29620e-05
2.48255e+04	2.31711e-02	4.14827e-02	1.82923	2.90400	1.29620e-05
2.48488e+04	2.31403e-02	2.04794e-02	0.00988	5.53859	1.29620e-05
2.48721e+04	2.31688e-02	4.86055e-02	3.09586	1.81342	1.29620e-05
2.48954e+04	2.31534e-02	4.65821e-02	0.45958	2.94219	1.29620e-05
2.49187e+04	2.31521e-02	2.12242e-02	4.11474	5.44342	1.29620e-05
2.49420e+04	2.31673e-02	2.16141e-02	3.84291	1.85173	1.29620e-05
2.49653e+04	2.31664e-02	3.76549e-02	3.13241	3.80846	1.29620e-05
2.49886e+04	2.31240e-02	2.14173e-02	0.62394	0.93552	1.29620e-05
2.50118e+04	2.31548e-02	2.37513e-02	2.60644	3.90128	1.29620e-05
2.50351e+04	2.31690e-02	2.42698e-02	3.21059	5.38913	1.29620e-05
2.50584e+04	2.31299e-02	2.15822e-02	3.58633	1.26390	1.29620e-05
2.50817e+04	2.31654e-02	2.17149e-02	4.88282	4.01803	1.29620e-05
2.51050e+04	2.31624e-02	1.99815e-02	3.34111	5.68464	1.29620e-05
2.51283e+04	2.31705e-02	2.39943e-02	1.21539	1.74133	1.29620e-05
2.51516e+04	2.31714e-02	2.83262e-02	5.96842	3.36761	1.29620e-05
2.51749e+04	2.31571e-02	3.09860e-02	4.89375	5.14669	1.29620e-05
2.51982e+04	2.31636e-02	1.92412e-02	2.38354	1.98446	1.29620e-05
2.52215e+04	2.31707e-02	2.68856e-02	0.13570	4.04451	1.29620e-05
2.52448e+04	2.31705e-02	3.82861e-02	4.73245	5.49847	1.29620e-05
2.52681e+04	2.31643e-02	2.46397e-02	3.94338	1.80048	1.29620e-05
2.52914e+04	2.31624e-02	2.44365e-02	2.58240	5.08144	1.29620e-05
2.53147e+04	2.31672e-02	3.36276e-02	2.84990	0.16954	1.29620e-05
2.53379e+04	2.31417e-02	2.87560e-02	5.38291	2.72564	1.29620e-05
2.53612e+04	2.31725e-02	2.86202e-02	2.95247	4.03998	1.29620e-05
2.53845e+04	2.31356e-02	2.15561e-02	5.87434	5.20353	1.29620e-05
2.54078e+04	2.31442e-02	2.98274e-02	4.30566	4.54831	1.29620e-05
2.54311e+04	2.31331e-02	3.28130e-02	1.85302	4.26915	1.29620e-05
2.54544e+04	2.31298e-02	3.24831e-02	4.95850	4.50121	1.29620e-05
2.54777e+04	2.31617e-02	2.80770e-02	1.33026	0.31772	1.29620e-05
2.55010e+04	2.31362e-02	3.24853e-02	2.16449	3.36640	1.29620e-05
2.55243e+04	2.31367e-02	1.40621e-02	0.48608	0.05159	1.29620e-05
2.55476e+04	2.31291e-02	1.90622e-02	4.68726	2.71673	1.29620e-05
2.55709e+04	2.31219e-02	2.56209e-02	2.07119	3.28799	1.29620e-05
2.55942e+04	2.31421e-02	2.96582e-02	5.34509	4.32333	1.29620e-05
2.56175e+04	2.31429e-02	1.59109e-02	0.97647	4.42299	1.29620e-05
2.56408e+04	2.31540e-02	4.75232e-03	0.81291	0.34652	1.29620e-05
2.56640e+04	2.31675e-02	6.90758e-03	0.48635	2.24165	1.29620e-05
2.56873e+04	2.31594e-02	1.85866e-02	4.19188	4.36547	1.29620e-05
2.57106e+04	2.31641e-02	7.65318e-03	4.20959	0.52572	1.29620e-05
2.57339e+04	2.31673e-02	2.74554e-03	2.21109	2.74815	1.29620e-05
2.57572e+04	2.31670e-02	1.11161e-02	5.25758	4.28797	1.29620e-05
2.57805e+04	2.31763e-02	1.31965e-02	3.14013	5.26434	1.29620e-05
2.58038e+04	2.31690e-02	2.11241e-02	1.47449	0.16884	1.29620e-05
2.58271e+04	2.31671e-02	1.43729e-02	4.07016	2.92181	1.29620e-05
2.58504e+04	2.31674e-02	1.72297e-02	6.08496	5.35478	1.29620e-05
2.58737e+04	2.31648e-02	2.09894e-02	3.40564	0.27660	1.29620e-05
2.58970e+04	2.31605e-02	1.82253e-02	0.64253	1.89382	1.29620e-05
2.59203e+04	2.31672e-02	8.21223e-03	4.36347	3.45267	1.29620e-05
2.59436e+04	2.31724e-02	1.44795e-02	1.06081	5.84381	1.29620e-05
2.59669e+04	2.31677e-02	2.10303e-02	4.49135	1.60833	1.29620e-05
2.59901e+04	2.31622e-02	1.94309e-02	2.71985	2.66897	1.29620e-05
2.60134e+04	2.31616e-02	1.64191e-02	0.13256	4.53574	1.29620e-05
2.60367e+04	2.31667e-02	1.14938e-02	4.03375	6.23412	1.29620e-05
2.60600e+04	2.31694e-02	1.52903e-02	1.25492	2.10133	1.29620e-05
2.60833e+04	2.31666e-02	1.64189e-02	5.06204	3.81188	1.29620e-05
2.61066e+04	2.31584e-02	1.84703e-02	4.11917	5.63689	1.29620e-05
2.61299e+04	2.31350e-02	1.08196e-02	0.58938	3.17721	1.29620e-05
2.61532e+04	2.31295e-02	8.49498e-03	5.90822	6.08202	1.29620e-05
2.61765e+04	2.31499e-02	9.09987e-03	1.89100	2.24285	1.29620e-05
2.61998e+04	2.31484e-02	1.92258e-02	6.12498	3.88212	1.29620e-05
2.62231e+04	2.31719e-02	2.63973e-02	4.70558	0.63287	1.29620e-05
2.62464e+04	2.31393e-02	2.68692e-02	4.59945	3.75504	1.29620e-05
2.62697e+04	2.31448e-02	3.19372e-02	0.74046	4.36639	1.29620e-05
2.62930e+04	2.31577e-02	1.85987e-02	4.99081	1.16600	1.29620e-05
2.63162e+04	2.31500e-02	2.44580e-02	2.49629	5.46227	1.29620e-05
2.63395e+04	2.31552e-02	1.86434e-02	2.63559	0.70642	1.29620e-05
2.63628e+04	2.31521e-02	1.55169e-02	3.82675	4.19111	1.29620e-05
2.63861e+04	2.31411e-02	1.46763e-02	1.33568	1.99524	1.29620e-05
2.64094e+04	2.31410e-02	1.11226e-02	3.56867	3.48081	1.29620e-05
2.64327e+04	2.31567e-02	2.39554e-02	2.72730	6.27768	1.29620e-05
2.64560e+04	2.31711e-02	3.22582e-02	4.49661	1.87731	1.29620e-05
2.64793e+04	2.31415e-02	1.63717e-02	0.99649	2.90271	1.29620e-05
2.65026e+04	2.31569e-02	1.34502e-02	4.91713	5.38626	1.29620e-05
2.65259e+04	2.31545e-02	1.91275e-02	2.20317	1.13760	1.29620e-05
2.65492e+04	2.31309e-02	1.69935e-02	4.88803	3.25692	1.29620e-05
2.65725e+04	2.31424e-02	1.32138e-02	1.51443	1.95707	1.29620e-05
2.65958e+04	2.31547e-02	2.42175e-02	6.19012	0.93555	1.29620e-05
2.66191e+04	2.31496e-02	1.64936e-02	1.61620	5.18557	1.29620e-05
2.66423e+04	2.31592e-02	1.75751e-02	4.48480	3.80580	1.29620e-05
2.66656e+04	2.31605e-02	2.46017e-02	0.37761	1.75842	1.29620e-05
2.66889e+04	2.31454e-02	6.14870e-03	0.30102	4.20043	1.29620e-05
2.67122e+04	2.31495e-02	5.30166e-03	5.80051	1.24610	1.29620e-05
2.67355e+04	2.31545e-02	6.70395e-03	1.83082	2.66803	1.29620e-05
2.67588e+04	2.31573e-02	7.61226e-03	2.76440	4.22915	1.29620e-05
2.67821e+04	2.31404e-02	6.67932e-03	4.41073	2.28574	1.29620e-05
2.68054e+04	2.31597e-02	1.79131e-02	3.96569	4.57590	1.29620e-05
2.68287e+04	2.31619e-02	1.45411e-02	5.28236	4.15477	1.29620e-05
2.68520e+04	2.31507e-02	2.40734e-02	4.81026	5.75443	1.29620e-05
2.68753e+04	2.31414e-02	1.27087e-02	3.55909	2.45656	1.29620e-05
2.68986e+04	2.31448e-02	1.47218e-02	6.02289	1.77197	1.29620e-05
2.69219e+04	2.31619e-02	2.18190e-02	3.63910	6.20418	1.29620e-05
2.69452e+04	2.31442e-02	1.41463e-02	2.51510	2.89029	1.29620e-05
2.69684e+04	2.31589e-02	2.26741e-02	1.77577	5.12257	1.29620e-05
2.69917e+04	2.31387e-02	2.53231e-02	0.60689	1.36146	1.29620e-05
2.70150e+04	2.31528e-02	3.40742e-02	5.86933	4.01584	1.29620e-05
2.70383e+04	2.31400e-02	1.99269e-02	4.72547	0.04374	1.29620e-05
2.70616e+04	2.31463e-02	1.05196e-02	4.04956	2.32659	1.29620e-05
2.70849e+04	2.31281e-02	1.61004e-02	2.00637	0.22898	1.29620e-05
2.71082e+04	2.31356e-02	2.22173e-02	4.98634	1.49643	1.29620e-05
2.71315e+04	2.31424e-02	1.63179e-02	3.23316	5.99857	1.29620e-05
2.71548e+04	2.31500e-02	2.18838e-02	6.26870	0.98763	1.29620e-05
2.71781e+04	2.31465e-02	1.84956e-02	6.03520	2.67978	1.29620e-05
2.72014e+04	2.31501e-02	2.33787e-02	2.68873	2.12708	1.29620e-05
2.72247e+04	2.31505e-02	2.80759e-02	1.40483	5.28549	1.29620e-05
2.72480e+04	2.31439e-02	1.80728e-02	6.10790	2.79248	1.29620e-05
2.72712e+04	2.31504e-02	1.76128e-02	4.25373	0.95088	1.29620e-05
2.72945e+04	2.31551e-02	2.04105e-02	4.01986	2.55423	1.29620e-05
2.73178e+04	2.31453e-02	2.55243e-02	2.03863	6.28087	1.29620e-05
2.73411e+04	2.31316e-02	2.07954e-02	5.39046	1.69937	1.29620e-05
2.73644e+04	2.31513e-02	3.24827e-02	1.57247	2.84869	1.29620e-05
2.73877e+04	2.31525e-02	3.15988e-02	3.19334	5.35016	1.29620e-05
2.74110e+04	2.31613e-02	3.90708e-02	2.96577	2.39694	1.29620e-05
2.74343e+04	2.31573e-02	3.23482e-02	1.14187	4.84642	1.29620e-05
2.74576e+04	2.31448e-02	3.35327e-02	0.38739	1.62318	1.29620e-05
2.74809e+04	2.31642e-02	3.84178e-02	3.04361	4.32767	1.29620e-05
2.75042e+04	2.31542e-02	3.65845e-02	1.06783	0.72056	1.29620e-05
2.75275e+04	2.31563e-02	2.86787e-02	5.35021	4.14873	1.29620e-05
2.75508e+04	2.31275e-02	1.36622e-02	0.62116	0.41063	1.29620e-05
2.75741e+04	2.31452e-02	3.06100e-02	0.14194	2.70861	1.29620e-05
2.75973e+04	2.31423e-02	2.13499e-02	4.68466	0.49346	1.29620e-05
2.76206e+04	2.31488e-02	2.52560e-02	2.04924	4.38725	1.29620e-05
2.76439e+04	2.31463e-02	1.50835e-02	6.09855	2.16015	1.29620e-05
2.76672e+04	2.31384e-02	2.40394e-02	3.46301	5.95487	1.29620e-05
2.76905e+04	2.31532e-02	3.00083e-02	0.29385	4.30387	1.29620e-05
2.77138e+04	2.31262e-02	2.37144e-02	5.40888	0.36504	1.29620e-05
2.77371e+04	2.31505e-02	2.85598e-02	1.02121	1.32520	1.29620e-05
2.77604e+04	2.31425e-02	1.53064e-02	2.03930	1.33593	1.29620e-05
2.77837e+04	2.31544e-02	1.72436e-02	4.31019	1.63059	1.29620e-05
2.78070e+04	2.31454e-02	1.58926e-02	4.63935	3.38403	1.29620e-05
2.78303e+04	2.31591e-02	6.89623e-03	5.99000	3.30886	1.29620e-05
2.78536e+04	2.31419e-02	4.08934e-03	2.66766	3.14819	1.29620e-05
2.78769e+04	2.31494e-02	8.41633e-03	0.83100	0.24767	1.29620e-05
2.79002e+04	2.31474e-02	7.73801e-03	0.39829	0.92675	1.29620e-05
2.79234e+04	2.31514e-02	1.95965e-02	2.99641	6.00267	1.29620e-05
2.79467e+04	2.31562e-02	2.59096e-02	2.67680	1.33982	1.29620e-05
2.79700e+04	2.31484e-02	3.08519e-02	2.67821	2.48948	1.29620e-05
2.79933e+04	2.31508e-02	1.27272e-02	4.45318	1.70902	1.29620e-05
2.80166e+04	2.31545e-02	9.83107e-03	6.26585	3.71761	1.29620e-05
2.80399e+04	2.31501e-02	6.32555e-03	2.24306	5.32830	1.29620e-05
2.80632e+04	2.31475e-02	1.32283e-02	4.45925	3.41699	1.29620e-05
2.80865e+04	2.31429e-02	1.06476e-03	5.53980	6.15100	1.29620e-05
2.81098e+04	2.31395e-02	1.50534e-03	4.97951	4.55866	1.29620e-05
2.81331e+04	2.31374e-02	5.33392e-03	0.19011	0.12885	1.29620e-05
2.81564e+04	2.31408e-02	1.10223e-02	5.54202	4.11733	1.29620e-05
2.81797e+04	2.31754e-02	6.16487e-03	3.14566	1.79656	1.29620e-05
2.82030e+04	2.32069e-02	3.01854e-02	2.98585	3.07484	1.29620e-05
2.82263e+04	2.32184e-02	1.45774e-02	3.94848	3.38581	1.29620e-05
2.82495e+04	2.31790e-02	3.29091e-02	4.11127	2.03516	1.29620e-05
2.82728e+04	2.32012e-02	2.53678e-02	1.62471	5.55476	1.29620e-05
2.82961e+04	2.31735e-02	1.51898e-02	2.10728	2.01748	1.29620e-05
2.83194e+04	2.31220e-02	3.79293e-02	2.10934	3.49927	1.29620e-05
2.83427e+04	2.31735e-02	2.01304e-02	3.90092	5.41869	1.29620e-05
2.83660e+04	2.31080e-02	2.33641e-02	1.91435	6.11176	1.29620e-05
2.83893e+04	2.31875e-02	5.21539e-02	0.26903	1.43645	1.29620e-05
2.84126e+04	2.31608e-02	5.53633e-02	3.46393	0.16100	1.29620e-05
2.84359e+04	2.31784e-02	7.35312e-03	0.82806	4.23019	1.29620e-05
2.84592e+04	2.31810e-02	1.06812e-02	4.98266	2.95935	1.29620e-05
2.84825e+04	2.32112e-02	7.02322e-03	1.79206	5.71761	1.29620e-05
2.85058e+04	2.32156e-02	3.49565e-02	4.31020	2.22992	1.29620e-05
2.85291e+04	2.32355e-02	4.76611e-02	0.14909	2.54073	1.29620e-05
2.85524e+04	2.32078e-02	4.87471e-02	2.51708	0.05592	1.29620e-05
2.85756e+04	2.31968e-02	1.70618e-02	1.97704	1.87654	1.29620e-05
2.85989e+04	2.31492e-02	1.77740e-02	2.66106	2.45890	1.29620e-05
2.86222e+04	2.31804e-02	2.17147e-02	4.56660	3.60376	1.29620e-05
2.86455e+04	2.32156e-02	7.00624e-03	5.60748	0.08696	1.29620e-05
2.86688e+04	2.31444e-02	7.31234e-02	2.36628	4.00800	1.29620e-05
2.86921e+04	2.32140e-02	4.51134e-02	1.80915	2.41673	1.29620e-05
2.87154e+04	2.31322e-02	9.63636e-03	4.38670	4.00940	1.29620e-05
2.87387e+04	2.31229e-02	5.47516e-02	2.69743	0.38249	1.29620e-05
2.87620e+04	2.31935e-02	5.69772e-03	1.31457	1.20043	1.29620e-05
2.87853e+04	2.31616e-02	3.68372e-02	0.53701	2.34870	1.29620e-05
2.88086e+04	2.31266e-02	2.24979e-02	0.44180	1.37700	1.29620e-05
2.88319e+04	2.31563e-02	3.52557e-02	5.55935	1.32616	1.29620e-05
2.88552e+04	2.31694e-02	3.97305e-02	1.53711	3.99398	1.29620e-05
2.88785e+04	2.31643e-02	2.62240e-02	4.21209	1.65394	1.29620e-05
2.89017e+04	2.31475e-02	2.22233e-02	2.60767	5.87158	1.29620e-05
2.89250e+04	2.31644e-02	4.60535e-02	0.26091	2.41192	1.29620e-05
2.89483e+04	2.32039e-02	2.78755e-02	5.96442	0.84358	1.29620e-05
2.89716e+04	2.32419e-02	2.13077e-02	2.27232	0.10666	1.29620e-05
2.89949e+04	2.31784e-02	5.90740e-02	4.29732	2.36566	1.29620e-05
2.90182e+04	2.31127e-02	1.79541e-02	0.88549	1.24774	1.29620e-05
2.90415e+04	2.31819e-02	1.51839e-02	4.53185	5.70376	1.29620e-05
2.90648e+04	2.32029e-02	2.89327e-02	5.38815	3.82322	1.29620e-05
2.90881e+04	2.31535e-02	4.42203e-02	1.37365	1.14921	1.29620e-05
2.91114e+04	2.31619e-02	1.59547e-02	4.61015	4.36771	1.29620e-05
2.91347e+04	2.31488e-02	3.57175e-02	5.14313	5.95227	1.29620e-05
2.91580e+04	2.31653e-02	4.16089e-02	0.08940	2.50273	1.29620e-05
2.91813e+04	2.31595e-02	9.68444e-03	5.98470	5.06277	1.29620e-05
2.92046e+04	2.31671e-02	5.10930e-02	5.38354	3.08797	1.29620e-05
2.92278e+04	2.31872e-02	3.14007e-02	3.66521	0.44517	1.29620e-05
2.92511e+04	2.31835e-02	4.50583e-02	2.35259	4.03464	1.29620e-05
2.92744e+04	2.31336e-02	1.57457e-02	0.42326	5.89608	1.29620e-05
2.92977e+04	2.31670e-02	2.32159e-02	3.07771	4.82702	1.29620e-05
2.93210e+04	2.31384e-02	3.13641e-02	2.29161	2.84208	1.29620e-05
2.93443e+04	2.31165e-02	1.10047e-02	0.14498	3.97766	1.29620e-05
2.93676e+04	2.31090e-02	1.63561e-02	1.27711	2.03410	1.29620e-05
2.93909e+04	2.31566e-02	4.88838e-02	2.69022	1.10919	1.29620e-05
2.94142e+04	2.31618e-02	3.83036e-02	6.23485	3.44122	1.29620e-05
2.94375e+04	2.31176e-02	4.61810e-02	1.68560	3.90237	1.29620e-05
2.94608e+04	2.31292e-02	2.62934e-02	5.38521	5.60745	1.29620e-05
2.94841e+04	2.30896e-02	2.64945e-02	3.79987	0.43549	1.29620e-05
2.95074e+04	2.31407e-02	4.14272e-02	1.34270	4.94914	1.29620e-05
2.95307e+04	2.31336e-02	4.37877e-02	2.84058	3.31295	1.29620e-05
2.95539e+04	2.31539e-02	2.53080e-02	0.19230	0.05249	1.29620e-05
2.95772e+04	2.31349e-02	2.60428e-02	4.91812	4.39696	1.29620e-05
2.96005e+04	2.31354e-02	1.77742e-02	4.60141	1.78727	1.29620e-05
2.96238e+04	2.31531e-02	1.90670e-02	0.48102	6.01677	1.29620e-05
2.96471e+04	2.31225e-02	4.00930e-02	2.67892	3.44078	1.29620e-05
2.96704e+04	2.31659e-02	2.10192e-02	4.71799	2.44490	1.29620e-05
2.96937e+04	2.31535e-02	2.57085e-02	6.03682	5.55729	1.29620e-05
2.97170e+04	2.31538e-02	2.95973e-02	4.17662	4.16737	1.29620e-05
2.97403e+04	2.31656e-02	6.24169e-02	5.29140	3.85980	1.29620e-05
2.97636e+04	2.31527e-02	3.28844e-02	5.13416	4.13636	1.29620e-05
2.97869e+04	2.31355e-02	5.70132e-02	2.07983	5.09564	1.29620e-05
2.98102e+04	2.31380e-02	3.48864e-02	2.65848	4.00725	1.29620e-05
2.98335e+04	2.31351e-02	2.89959e-02	4.00605	5.70333	1.29620e-05
2.98568e+04	2.31004e-02	4.92076e-02	0.00847	0.13921	1.29620e-05
2.98800e+04	2.31546e-02	8.87058e-03	5.43962	0.65510	1.29620e-05
2.99033e+04	2.31440e-02	3.50080e-02	5.74293	3.82440	1.29620e-05
2.99266e+04	2.31238e-02	4.54695e-02	5.83378	4.96885	1.29620e-05
2.99499e+04	2.31050e-02	4.60197e-02	5.32375	6.16491	1.29620e-05
2.99732e+04	2.31611e-02	4.86145e-02	3.67639	0.78209	1.29620e-05
2.99965e+04	2.31164e-02	4.41635e-02	2.19124	3.54322	1.29620e-05
3.00198e+04	2.31317e-02	4.92308e-02	3.32328	4.52131	1.29620e-05
3.00431e+04	2.31059e-02	3.78277e-03	3.52582	0.22049	1.29620e-05
3.00664e+04	2.31012e-02	1.15985e-02	3.77653	3.00357	1.29620e-05
3.00897e+04	2.30999e-02	6.88892e-02	2.09576	4.37887	1.29620e-05
3.01130e+04	2.31004e-02	3.31992e-02	1.51536	4.30381	1.29620e-05
3.01363e+04	2.31170e-02	2.72320e-02	3.82729	5.88984	1.29620e-05
3.01596e+04	2.31551e-02	6.91786e-02	4.38396	0.69238	1.29620e-05
3.01829e+04	2.31223e-02	7.03386e-02	1.19410	1.72454	1.29620e-05
3.02061e+04	2.31322e-02	4.38301e-02	2.05666	2.89724	1.29620e-05
3.02294e+04	2.31257e-02	5.96635e-02	0.14440	4.85424	1.29620e-05
3.02527e+04	2.31003e-02	9.84943e-02	1.60421	0.16114	1.29620e-05
3.02760e+04	2.31255e-02	7.75496e-02	0.26427	1.76563	1.29620e-05
3.02993e+04	2.30833e-02	6.46839e-02	2.82490	3.59214	1.29620e-05
3.03226e+04	2.30943e-02	8.19929e-02	0.86253	5.44398	1.29620e-05
3.03459e+04	2.30955e-02	7.61568e-02	4.89148	1.25229	1.29620e-05
3.03692e+04	2.31239e-02	6.25544e-02	0.01264	4.07330	1.29620e-05
3.03925e+04	2.30841e-02	3.31616e-02	3.86691	1.84097	1.29620e-05
3.04158e+04	2.31406e-02	5.60970e-02	0.53939	5.31623	1.29620e-05
3.04391e+04	2.31539e-02	2.16469e-02	3.66569	5.31490	1.29620e-05
3.04624e+04	2.31243e-02	2.87216e-02	4.10201	6.15492	1.29620e-05
3.04857e+04	2.31107e-02	4.92199e-02	4.81294	4.76434	1.29620e-05
3.05090e+04	2.31114e-02	7.84214e-03	2.79519	1.90177	1.29620e-05
3.05322e+04	2.30895e-02	2.62787e-02	2.62569	4.94296	1.29620e-05
3.05555e+04	2.31426e-02	3.44354e-02	2.72755	1.82110	1.29620e-05
3.05788e+04	2.31192e-02	5.95068e-02	0.93454	0.97676	1.29620e-05
3.06021e+04	2.31194e-02	5.60528e-02	2.04429	4.85099	1.29620e-05
3.06254e+04	2.31066e-02	9.18876e-02	0.44135	0.75528	1.29620e-05
3.06487e+04	2.31150e-02	4.12727e-02	1.85280	1.48651	1.29620e-05
3.06720e+04	2.31327e-02	8.13671e-02	2.25540	3.52847	1.29620e-05
3.06953e+04	2.30792e-02	8.71159e-02	2.91677	0.88170	1.29620e-05
3.07186e+04	2.31025e-02	6.47084e-02	0.07929	3.73942	1.29620e-05
3.07419e+04	2.30792e-02	2.41969e-02	4.05021	0.83929	1.29620e-05
3.07652e+04	2.30907e-02	8.35468e-02	1.31213	4.82817	1.29620e-05
3.07885e+04	2.31031e-02	7.47320e-02	5.18392	4.55007	1.29620e-05
3.08118e+04	2.31241e-02	5.50622e-02	1.54130	1.41071	1.29620e-05
3.08351e+04	2.30818e-02	3.96307e-02	3.01825	4.84579	1.29620e-05
3.08583e+04	2.30791e-02	1.94849e-02	3.50229	3.15511	1.29620e-05
3.08816e+04	2.30598e-02	1.78933e-02	2.11896	0.60342	1.29620e-05
3.09049e+04	2.31203e-02	3.01919e-02	4.81400	1.49849	1.29620e-05
3.09282e+04	2.31199e-02	4.55325e-02	2.90504	1.14675	1.29620e-05
