# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.09405e-02	2.21278e-02	4.12756	5.03311	3.47100e-05
2.32416e+04	4.10519e-02	3.03702e-02	2.95078	0.59504	3.47100e-05
2.32649e+04	4.09464e-02	4.78090e-02	2.97103	1.99768	3.47100e-05
2.32882e+04	4.10351e-02	3.55274e-02	4.03200	3.61261	3.47100e-05
2.33115e+04	4.09926e-02	2.19232e-02	6.08229	4.79009	3.47100e-05
2.33348e+04	4.09318e-02	2.50365e-02	3.31033	5.82574	3.47100e-05
2.33581e+04	4.10324e-02	1.22079e-02	2.07557	6.16668	3.47100e-05
2.33813e+04	4.09011e-02	2.10885e-02	1.14748	0.60125	3.47100e-05
2.34046e+04	4.09142e-02	1.47946e-02	2.53736	0.46589	3.47100e-05
2.34279e+04	4.09849e-02	2.41770e-02	2.77338	1.79069	3.47100e-05
2.34512e+04	4.09022e-02	2.98951e-02	4.67362	2.76495	3.47100e-05
2.34745e+04	4.09466e-02	3.55022e-02	1.42527	3.42693	3.47100e-05
2.34978e+04	4.09634e-02	3.22603e-02	5.11389	4.11736	3.47100e-05
2.35211e+04	4.08753e-02	4.21555e-02	3.49432	5.02301	3.47100e-05
2.35444e+04	4.09774e-02	2.65193e-02	2.70725	5.94448	3.47100e-05
2.35677e+04	4.08748e-02	3.27137e-02	3.08453	0.09690	3.47100e-05
2.35910e+04	4.09146e-02	2.19227e-02	4.29484	1.12014	3.47100e-05
2.36143e+04	4.09312e-02	2.60221e-02	5.87522	2.02733	3.47100e-05
2.36376e+04	4.08717e-02	2.65885e-02	2.32565	3.29921	3.47100e-05
2.36609e+04	4.10040e-02	2.67185e-02	6.16446	3.91023	3.47100e-05
2.36842e+04	4.08396e-02	3.57298e-02	4.35345	4.98234	3.47100e-05
2.37074e+04	4.09410e-02	3.15096e-02	3.91950	5.72072	3.47100e-05
2.37307e+04	4.08664e-02	3.52690e-02	4.18620	0.00040	3.47100e-05
2.37540e+04	4.09188e-02	3.39794e-02	5.82261	0.71068	3.47100e-05
2.37773e+04	4.08935e-02	3.73841e-02	0.71728	2.04590	3.47100e-05
2.38006e+04	4.08837e-02	2.79710e-02	2.75002	4.11974	3.47100e-05
2.38239e+04	4.08979e-02	2.56947e-02	5.13584	6.12753	3.47100e-05
2.38472e+04	4.08817e-02	3.81671e-02	3.23961	1.22910	3.47100e-05
2.38705e+04	4.08767e-02	2.60151e-02	2.86349	1.78409	3.47100e-05
2.38938e+04	4.08218e-02	3.63053e-02	3.75832	2.02382	3.47100e-05
2.39171e+04	4.09009e-02	3.17716e-02	4.69005	3.12811	3.47100e-05
2.39404e+04	4.08094e-02	3.57722e-02	0.44823	4.03312	3.47100e-05
2.39637e+04	4.08983e-02	3.08616e-02	2.59909	5.65532	3.47100e-05
2.39870e+04	4.07956e-02	2.51816e-02	5.78639	0.90708	3.47100e-05
2.40103e+04	4.08749e-02	3.11700e-02	3.96285	2.04971	3.47100e-05
2.40335e+04	4.07834e-02	2.37475e-02	3.85358	2.45359	3.47100e-05
2.40568e+04	4.08589e-02	2.74966e-02	4.27431	3.45810	3.47100e-05
2.40801e+04	4.07822e-02	3.39941e-02	4.65871	5.14240	3.47100e-05
2.41034e+04	4.08792e-02	3.71602e-02	0.42699	0.28686	3.47100e-05
2.41267e+04	4.08009e-02	3.61773e-02	2.71912	1.77414	3.47100e-05
2.41500e+04	4.08087e-02	1.60899e-02	0.94822	2.73550	3.47100e-05
2.41733e+04	4.08105e-02	1.84948e-02	0.36574	2.82477	3.47100e-05
2.41966e+04	4.07409e-02	1.84992e-02	0.24206	4.16926	3.47100e-05
2.42199e+04	4.08353e-02	2.49950e-02	0.80583	5.20889	3.47100e-05
2.42432e+04	4.07381e-02	3.92189e-02	2.58842	0.04817	3.47100e-05
2.42665e+04	4.08519e-02	3.64653e-02	5.82433	0.41093	3.47100e-05
2.42898e+04	4.07378e-02	4.37878e-02	3.55146	1.02930	3.47100e-05
2.43131e+04	4.08204e-02	3.52107e-02	2.54947	1.69034	3.47100e-05
2.43364e+04	4.07172e-02	3.93132e-02	2.20086	2.12156	3.47100e-05
2.43596e+04	4.07755e-02	3.46922e-02	3.60618	2.37479	3.47100e-05
2.43829e+04	4.07418e-02	4.47604e-02	4.88068	3.08132	3.47100e-05
2.44062e+04	4.07568e-02	4.10637e-02	1.71410	3.48921	3.47100e-05
2.44295e+04	4.07953e-02	3.93565e-02	5.03184	4.00621	3.47100e-05
2.44528e+04	4.06941e-02	3.14830e-02	3.70307	4.33331	3.47100e-05
2.44761e+04	4.07681e-02	2.66771e-02	2.69301	4.89053	3.47100e-05
2.44994e+04	4.06964e-02	3.50412e-02	3.35901	4.91113	3.47100e-05
2.45227e+04	4.07726e-02	3.10459e-02	3.98792	5.85824	3.47100e-05
2.45460e+04	4.07440e-02	3.41921e-02	0.01647	5.85020	3.47100e-05
2.45693e+04	4.07351e-02	2.44273e-02	2.83196	0.30272	3.47100e-05
2.45926e+04	4.07057e-02	2.06165e-02	0.35980	0.52420	3.47100e-05
2.46159e+04	4.07150e-02	1.85480e-02	5.06076	1.25817	3.47100e-05
2.46392e+04	4.07333e-02	2.72407e-02	4.65131	1.26917	3.47100e-05
2.46625e+04	4.07080e-02	2.31702e-02	4.32718	2.55731	3.47100e-05
2.46857e+04	4.07104e-02	1.72839e-02	5.71297	2.54799	3.47100e-05
2.47090e+04	4.06741e-02	1.84838e-02	1.31137	3.55897	3.47100e-05
2.47323e+04	4.07229e-02	1.63974e-02	4.52957	3.63887	3.47100e-05
2.47556e+04	4.06441e-02	2.26582e-02	2.18400	4.45450	3.47100e-05
2.47789e+04	4.07359e-02	2.60688e-02	0.27538	5.14513	3.47100e-05
2.48022e+04	4.06445e-02	2.82275e-02	5.68103	6.20792	3.47100e-05
2.48255e+04	4.06817e-02	2.61635e-02	5.75815	0.41554	3.47100e-05
2.48488e+04	4.06306e-02	3.10340e-02	1.03894	0.93070	3.47100e-05
2.48721e+04	4.06907e-02	3.67377e-02	2.93965	1.45271	3.47100e-05
2.48954e+04	4.06667e-02	4.08671e-02	5.81420	2.36544	3.47100e-05
2.49187e+04	4.06360e-02	3.32660e-02	3.32395	2.77782	3.47100e-05
2.49420e+04	4.06257e-02	3.18635e-02	2.04692	3.48564	3.47100e-05
2.49653e+04	4.06586e-02	3.30423e-02	1.53076	3.79602	3.47100e-05
2.49886e+04	4.06493e-02	2.97105e-02	1.49428	4.97436	3.47100e-05
2.50118e+04	4.06112e-02	2.17328e-02	2.43896	5.56111	3.47100e-05
2.50351e+04	4.06429e-02	1.70559e-02	4.29869	0.38032	3.47100e-05
2.50584e+04	4.05961e-02	1.53622e-02	1.10385	0.80246	3.47100e-05
2.50817e+04	4.06521e-02	2.93637e-02	4.28383	2.30534	3.47100e-05
2.51050e+04	4.05722e-02	3.58428e-02	2.34182	3.37276	3.47100e-05
2.51283e+04	4.06263e-02	3.69661e-02	1.41490	4.26780	3.47100e-05
2.51516e+04	4.05431e-02	3.23665e-02	2.24282	4.70235	3.47100e-05
2.51749e+04	4.06210e-02	4.05050e-02	3.41440	5.21920	3.47100e-05
2.51982e+04	4.05697e-02	4.10476e-02	5.47289	6.23656	3.47100e-05
2.52215e+04	4.05722e-02	3.32206e-02	1.56083	0.99871	3.47100e-05
2.52448e+04	4.06115e-02	2.14215e-02	5.02141	2.46742	3.47100e-05
2.52681e+04	4.05387e-02	3.27765e-02	2.86692	3.80871	3.47100e-05
2.52914e+04	4.06119e-02	3.94661e-02	1.17056	5.51584	3.47100e-05
2.53147e+04	4.05660e-02	2.81784e-02	1.12693	0.56112	3.47100e-05
2.53379e+04	4.05302e-02	2.77002e-02	1.62941	1.81851	3.47100e-05
2.53612e+04	4.06065e-02	2.92135e-02	2.74626	3.62099	3.47100e-05
2.53845e+04	4.05514e-02	3.17721e-02	4.81908	5.36637	3.47100e-05
2.54078e+04	4.05459e-02	2.91980e-02	1.48854	0.60152	3.47100e-05
2.54311e+04	4.05795e-02	3.44853e-02	5.94051	1.98951	3.47100e-05
2.54544e+04	4.05065e-02	4.37841e-02	4.77442	3.19267	3.47100e-05
2.54777e+04	4.05416e-02	2.33467e-02	4.67278	4.25334	3.47100e-05
2.55010e+04	4.05441e-02	2.17378e-02	6.04545	5.11347	3.47100e-05
2.55243e+04	4.05058e-02	2.24184e-02	1.43383	6.18473	3.47100e-05
2.55476e+04	4.06008e-02	2.23801e-02	4.67525	0.54833	3.47100e-05
2.55709e+04	4.04580e-02	2.64759e-02	1.90524	1.77164	3.47100e-05
2.55942e+04	4.05423e-02	2.79835e-02	0.51190	2.41060	3.47100e-05
2.56175e+04	4.05403e-02	4.12611e-02	0.07914	3.33993	3.47100e-05
2.56408e+04	4.04786e-02	3.88792e-02	0.41042	3.90114	3.47100e-05
2.56640e+04	4.05255e-02	3.49739e-02	1.87982	4.63541	3.47100e-05
2.56873e+04	4.04537e-02	3.91871e-02	4.48435	5.10914	3.47100e-05
2.57106e+04	4.04874e-02	3.94229e-02	0.75037	6.17935	3.47100e-05
2.57339e+04	4.05153e-02	2.62887e-02	4.98609	0.69434	3.47100e-05
2.57572e+04	4.04113e-02	2.84583e-02	3.41544	1.58909	3.47100e-05
2.57805e+04	4.05081e-02	2.48581e-02	2.94153	2.31559	3.47100e-05
2.58038e+04	4.04866e-02	2.85930e-02	3.18335	3.42126	3.47100e-05
2.58271e+04	4.04193e-02	2.21345e-02	4.32390	4.22748	3.47100e-05
2.58504e+04	4.05175e-02	3.17075e-02	6.23353	5.35260	3.47100e-05
2.58737e+04	4.04644e-02	3.36973e-02	2.98852	0.11982	3.47100e-05
2.58970e+04	4.04056e-02	3.26316e-02	0.34357	1.00021	3.47100e-05
2.59203e+04	4.04952e-02	2.59948e-02	5.57819	1.73107	3.47100e-05
2.59436e+04	4.04397e-02	3.70944e-02	5.06561	2.51505	3.47100e-05
2.59669e+04	4.04314e-02	2.47162e-02	5.21437	3.38079	3.47100e-05
2.59901e+04	4.04769e-02	2.36243e-02	0.05588	4.49222	3.47100e-05
2.60134e+04	4.03918e-02	3.11556e-02	1.88766	5.76079	3.47100e-05
2.60367e+04	4.04019e-02	3.47385e-02	4.25447	0.68230	3.47100e-05
2.60600e+04	4.04747e-02	2.97150e-02	1.80567	1.84847	3.47100e-05
2.60833e+04	4.04361e-02	4.10424e-02	0.46846	2.71014	3.47100e-05
2.61066e+04	4.03691e-02	3.57530e-02	5.74065	3.83703	3.47100e-05
2.61299e+04	4.04895e-02	2.79943e-02	6.10313	4.68339	3.47100e-05
2.61532e+04	4.04211e-02	2.85819e-02	0.97154	5.88784	3.47100e-05
2.61765e+04	4.03704e-02	2.67628e-02	3.00425	0.39284	3.47100e-05
2.61998e+04	4.04270e-02	2.33132e-02	5.75016	1.51676	3.47100e-05
2.62231e+04	4.04211e-02	2.48559e-02	3.73263	2.41095	3.47100e-05
2.62464e+04	4.03445e-02	3.79718e-02	1.84573	3.55780	3.47100e-05
2.62697e+04	4.03909e-02	2.67986e-02	1.05444	4.65746	3.47100e-05
2.62930e+04	4.04218e-02	3.13090e-02	1.50539	5.70424	3.47100e-05
2.63162e+04	4.03484e-02	3.44752e-02	2.32050	0.80536	3.47100e-05
2.63395e+04	4.03384e-02	2.40153e-02	4.07326	1.90350	3.47100e-05
2.63628e+04	4.04199e-02	2.74569e-02	0.83774	2.97496	3.47100e-05
2.63861e+04	4.03942e-02	3.40596e-02	5.24419	3.58073	3.47100e-05
2.64094e+04	4.03403e-02	3.23683e-02	3.54822	4.50147	3.47100e-05
2.64327e+04	4.04046e-02	2.59802e-02	3.48018	5.15308	3.47100e-05
2.64560e+04	4.03437e-02	4.13212e-02	3.80572	6.17664	3.47100e-05
2.64793e+04	4.03163e-02	3.27070e-02	4.88477	0.82485	3.47100e-05
2.65026e+04	4.03947e-02	3.22884e-02	0.53329	1.87604	3.47100e-05
2.65259e+04	4.03822e-02	3.04307e-02	3.18556	3.35433	3.47100e-05
2.65492e+04	4.03159e-02	2.51259e-02	0.24606	4.85160	3.47100e-05
2.65725e+04	4.02961e-02	3.04413e-02	4.56327	6.18101	3.47100e-05
2.65958e+04	4.03583e-02	3.78486e-02	3.39734	1.30243	3.47100e-05
2.66191e+04	4.03540e-02	3.23412e-02	3.46867	2.61719	3.47100e-05
2.66423e+04	4.02998e-02	3.47674e-02	4.57796	3.78692	3.47100e-05
2.66656e+04	4.02693e-02	3.31821e-02	5.79061	5.37188	3.47100e-05
2.66889e+04	4.02947e-02	2.31702e-02	1.90334	0.55836	3.47100e-05
2.67122e+04	4.03359e-02	3.40360e-02	5.36362	1.98750	3.47100e-05
2.67355e+04	4.03183e-02	3.25733e-02	3.33756	3.53480	3.47100e-05
2.67588e+04	4.02585e-02	3.11543e-02	2.63049	4.55217	3.47100e-05
2.67821e+04	4.02683e-02	3.65782e-02	2.07488	6.13553	3.47100e-05
2.68054e+04	4.03035e-02	2.44869e-02	2.76401	1.24070	3.47100e-05
2.68287e+04	4.03000e-02	3.34958e-02	4.48234	2.68276	3.47100e-05
2.68520e+04	4.02902e-02	3.65587e-02	0.69914	4.11069	3.47100e-05
2.68753e+04	4.02168e-02	3.17684e-02	4.14732	5.32760	3.47100e-05
2.68986e+04	4.02525e-02	3.17392e-02	2.00317	0.50723	3.47100e-05
2.69219e+04	4.02979e-02	2.72492e-02	0.69834	2.02206	3.47100e-05
2.69452e+04	4.03018e-02	2.50104e-02	0.53656	3.66886	3.47100e-05
2.69684e+04	4.02426e-02	4.11486e-02	1.12070	5.08046	3.47100e-05
2.69917e+04	4.01912e-02	3.56816e-02	2.32754	0.48816	3.47100e-05
2.70150e+04	4.02269e-02	3.40740e-02	4.73005	1.91707	3.47100e-05
2.70383e+04	4.02695e-02	3.16445e-02	1.05550	3.92243	3.47100e-05
2.70616e+04	4.02575e-02	2.38269e-02	5.00997	5.83137	3.47100e-05
2.70849e+04	4.02588e-02	3.77964e-02	3.87438	1.04529	3.47100e-05
2.71082e+04	4.02112e-02	3.21477e-02	3.12571	2.94797	3.47100e-05
2.71315e+04	4.01719e-02	3.14180e-02	3.51729	4.67925	3.47100e-05
2.71548e+04	4.01698e-02	3.80907e-02	4.46366	0.15368	3.47100e-05
2.71781e+04	4.02049e-02	2.74457e-02	0.53552	1.68356	3.47100e-05
2.72014e+04	4.02496e-02	3.06622e-02	3.74305	3.23827	3.47100e-05
2.72247e+04	4.02387e-02	2.90586e-02	1.07390	5.32000	3.47100e-05
2.72480e+04	4.02036e-02	3.31523e-02	6.12531	0.70419	3.47100e-05
2.72712e+04	4.02189e-02	4.08603e-02	5.20483	2.65349	3.47100e-05
2.72945e+04	4.01368e-02	2.43465e-02	5.32053	4.62720	3.47100e-05
2.73178e+04	4.01493e-02	3.50845e-02	0.03866	0.17575	3.47100e-05
2.73411e+04	4.01409e-02	3.35408e-02	1.71987	2.19162	3.47100e-05
2.73644e+04	4.01822e-02	2.92804e-02	5.03163	3.72109	3.47100e-05
2.73877e+04	4.02056e-02	3.25442e-02	2.60039	5.43609	3.47100e-05
2.74110e+04	4.02069e-02	2.76814e-02	1.36491	0.85923	3.47100e-05
2.74343e+04	4.02118e-02	3.70932e-02	0.97403	2.48674	3.47100e-05
2.74576e+04	4.01584e-02	3.16481e-02	1.19110	4.28078	3.47100e-05
2.74809e+04	4.01303e-02	3.16133e-02	2.48251	6.03959	3.47100e-05
2.75042e+04	4.01133e-02	3.42284e-02	4.35693	1.58455	3.47100e-05
2.75275e+04	4.01259e-02	3.46044e-02	1.14923	3.26959	3.47100e-05
2.75508e+04	4.01604e-02	3.45680e-02	5.13738	4.88850	3.47100e-05
2.75741e+04	4.01492e-02	2.83501e-02	3.74731	0.24515	3.47100e-05
2.75973e+04	4.01690e-02	2.96464e-02	3.18825	2.08865	3.47100e-05
2.76206e+04	4.01525e-02	2.75556e-02	3.49292	3.88623	3.47100e-05
2.76439e+04	4.01471e-02	3.65190e-02	4.91039	5.46104	3.47100e-05
2.76672e+04	4.01352e-02	3.35305e-02	0.53164	1.14750	3.47100e-05
2.76905e+04	4.00693e-02	2.82485e-02	3.63397	2.77198	3.47100e-05
2.77138e+04	4.00816e-02	4.19495e-02	0.78118	4.91056	3.47100e-05
2.77371e+04	4.00714e-02	2.50336e-02	5.27179	0.73528	3.47100e-05
2.77604e+04	4.00801e-02	2.96242e-02	4.50665	2.54485	3.47100e-05
2.77837e+04	4.00763e-02	3.85781e-02	4.35958	4.70174	3.47100e-05
2.78070e+04	4.00988e-02	3.51996e-02	5.81159	0.09499	3.47100e-05
2.78303e+04	4.01358e-02	4.00175e-02	1.73865	1.62203	3.47100e-05
2.78536e+04	4.00900e-02	2.22187e-02	4.25168	3.96594	3.47100e-05
2.78769e+04	4.01330e-02	3.25287e-02	1.28468	0.15049	3.47100e-05
2.79002e+04	4.01196e-02	3.41838e-02	5.93062	2.04220	3.47100e-05
2.79234e+04	4.01138e-02	3.35028e-02	4.96062	4.34608	3.47100e-05
2.79467e+04	4.01355e-02	2.81675e-02	4.81778	0.36105	3.47100e-05
2.79700e+04	4.00934e-02	3.26176e-02	5.92126	2.33267	3.47100e-05
2.79933e+04	4.01128e-02	3.42235e-02	0.78708	5.01899	3.47100e-05
2.80166e+04	4.00960e-02	3.31219e-02	3.44539	0.99327	3.47100e-05
2.80399e+04	4.00915e-02	3.32362e-02	0.63598	3.13305	3.47100e-05
2.80632e+04	4.00786e-02	2.32098e-02	4.76394	5.71765	3.47100e-05
2.80865e+04	4.01005e-02	3.94262e-02	3.89996	1.65286	3.47100e-05
2.81098e+04	4.00620e-02	3.40556e-02	4.56406	3.29056	3.47100e-05
2.81331e+04	4.00703e-02	3.46868e-02	5.95230	5.15983	3.47100e-05
2.81564e+04	4.00335e-02	1.66253e-02	1.92739	0.87063	3.47100e-05
2.81797e+04	4.00006e-02	2.97783e-02	5.50301	2.55956	3.47100e-05
2.82030e+04	4.00137e-02	3.38237e-02	5.93319	3.97046	3.47100e-05
2.82263e+04	3.99955e-02	8.12984e-03	6.06105	4.21182	3.47100e-05
2.82495e+04	3.99999e-02	1.30755e-02	2.61759	4.74149	3.47100e-05
2.82728e+04	4.00049e-02	1.49725e-02	2.82848	0.30374	3.47100e-05
2.82961e+04	3.99387e-02	1.72124e-02	2.89435	4.56842	3.47100e-05
2.83194e+04	3.99607e-02	1.15004e-02	4.45968	5.04920	3.47100e-05
2.83427e+04	3.99821e-02	1.79663e-02	5.67695	0.65529	3.47100e-05
2.83660e+04	3.98947e-02	2.01258e-02	3.99852	0.43514	3.47100e-05
2.83893e+04	3.99459e-02	1.24602e-02	3.44880	1.15987	3.47100e-05
2.84126e+04	3.99608e-02	2.31030e-02	1.37734	1.19469	3.47100e-05
2.84359e+04	4.00410e-02	2.21354e-02	6.27965	0.91205	3.47100e-05
2.84592e+04	3.99765e-02	2.26529e-02	1.86105	6.06232	3.47100e-05
2.84825e+04	3.98697e-02	2.60057e-02	3.88711	2.12674	3.47100e-05
2.85058e+04	3.99714e-02	1.59478e-02	0.18743	5.01540	3.47100e-05
2.85291e+04	3.99468e-02	8.73695e-03	2.40664	0.74649	3.47100e-05
2.85524e+04	3.99760e-02	2.42333e-03	1.88517	6.08683	3.47100e-05
2.85756e+04	3.98273e-02	2.82464e-02	2.72877	1.25040	3.47100e-05
2.85989e+04	4.00149e-02	9.13463e-03	0.58669	1.94116	3.47100e-05
2.86222e+04	4.00084e-02	1.56947e-02	5.91989	2.38346	3.47100e-05
2.86455e+04	3.99606e-02	2.05909e-02	3.67758	3.54002	3.47100e-05
2.86688e+04	3.98732e-02	9.92337e-03	1.53105	6.27012	3.47100e-05
2.86921e+04	3.98537e-02	1.80001e-02	2.82610	4.41296	3.47100e-05
2.87154e+04	3.98565e-02	2.66339e-02	5.20892	0.54741	3.47100e-05
2.87387e+04	3.99084e-02	1.59703e-02	2.04191	5.54146	3.47100e-05
2.87620e+04	3.98011e-02	2.08510e-02	0.49191	2.31948	3.47100e-05
2.87853e+04	3.98754e-02	3.03136e-02	3.24829	0.13987	3.47100e-05
2.88086e+04	3.99215e-02	3.09531e-02	4.08745	2.01314	3.47100e-05
2.88319e+04	3.99185e-02	2.69255e-02	4.63567	0.35579	3.47100e-05
2.88552e+04	3.98797e-02	2.87107e-02	1.31519	6.24476	3.47100e-05
2.88785e+04	3.98248e-02	1.54956e-02	2.42535	0.06048	3.47100e-05
2.89017e+04	3.98952e-02	1.39667e-02	5.10741	1.06466	3.47100e-05
2.89250e+04	3.98778e-02	2.28620e-02	0.27409	1.36895	3.47100e-05
2.89483e+04	3.98635e-02	1.68941e-02	0.66412	2.33564	3.47100e-05
2.89716e+04	3.98588e-02	1.62246e-02	4.93147	5.02732	3.47100e-05
2.89949e+04	3.98197e-02	1.23309e-02	2.12047	5.83483	3.47100e-05
2.90182e+04	3.98786e-02	4.14337e-02	2.08673	1.27310	3.47100e-05
2.90415e+04	3.98826e-02	3.64661e-02	3.26987	0.82822	3.47100e-05
2.90648e+04	3.97920e-02	4.42213e-02	2.52018	1.85583	3.47100e-05
2.90881e+04	3.98949e-02	2.28963e-02	0.92227	2.88204	3.47100e-05
2.91114e+04	3.98173e-02	2.71931e-02	1.61064	6.27454	3.47100e-05
2.91347e+04	3.97570e-02	1.26772e-02	4.90848	2.34219	3.47100e-05
2.91580e+04	3.98349e-02	2.69867e-02	5.45113	2.49226	3.47100e-05
2.91813e+04	3.98172e-02	1.37471e-02	1.12186	3.11730	3.47100e-05
2.92046e+04	3.98183e-02	2.35871e-02	5.63794	5.03967	3.47100e-05
2.92278e+04	3.98087e-02	1.74211e-02	1.03298	0.34064	3.47100e-05
2.92511e+04	3.98324e-02	4.46183e-03	5.77067	4.25153	3.47100e-05
2.92744e+04	3.97980e-02	9.29764e-03	2.36849	0.79172	3.47100e-05
2.92977e+04	3.97617e-02	1.29836e-02	2.35356	5.58644	3.47100e-05
2.93210e+04	3.98177e-02	1.37526e-02	0.40405	6.08231	3.47100e-05
2.93443e+04	3.98089e-02	3.22035e-02	3.20589	1.86387	3.47100e-05
2.93676e+04	3.98028e-02	2.28326e-02	2.09542	3.41733	3.47100e-05
2.93909e+04	3.98278e-02	8.92536e-03	1.93800	0.03518	3.47100e-05
2.94142e+04	3.97328e-02	1.65463e-02	1.80346	2.77322	3.47100e-05
2.94375e+04	3.97929e-02	3.45087e-02	2.39750	5.92031	3.47100e-05
2.94608e+04	3.98351e-02	2.63399e-02	3.98978	6.25252	3.47100e-05
2.94841e+04	3.97782e-02	2.80134e-02	3.40042	2.13604	3.47100e-05
2.95074e+04	3.97710e-02	2.05875e-02	6.06319	4.16684	3.47100e-05
2.95307e+04	3.98180e-02	3.81960e-02	4.60962	2.94646	3.47100e-05
2.95539e+04	3.98197e-02	3.16260e-02	2.29124	2.76367	3.47100e-05
2.95772e+04	3.97882e-02	2.81258e-02	1.54693	2.25039	3.47100e-05
2.96005e+04	3.97840e-02	4.14744e-02	4.82034	5.01895	3.47100e-05
2.96238e+04	3.97275e-02	2.54170e-02	2.08321	6.16525	3.47100e-05
2.96471e+04	3.97627e-02	2.86890e-02	5.72574	4.49895	3.47100e-05
2.96704e+04	3.97734e-02	4.22649e-02	0.52960	4.48564	3.47100e-05
2.96937e+04	3.97967e-02	2.79412e-02	5.89004	0.03903	3.47100e-05
2.97170e+04	3.97479e-02	3.32119e-02	3.56613	3.08770	3.47100e-05
2.97403e+04	3.97474e-02	4.82377e-02	3.90928	5.58041	3.47100e-05
2.97636e+04	3.97765e-02	3.28464e-02	6.16134	3.62418	3.47100e-05
2.97869e+04	3.97481e-02	3.87372e-02	4.40951	0.34918	3.47100e-05
2.98102e+04	3.97005e-02	3.14601e-02	0.73045	2.58653	3.47100e-05
2.98335e+04	3.97453e-02	1.90647e-02	0.42519	0.39499	3.47100e-05
2.98568e+04	3.97343e-02	3.97447e-02	4.12349	3.59473	3.47100e-05
2.98800e+04	3.97911e-02	4.35780e-02	0.34445	0.20418	3.47100e-05
2.99033e+04	3.97406e-02	4.87649e-02	5.30952	0.22440	3.47100e-05
2.99266e+04	3.97872e-02	4.51794e-02	0.21989	2.00702	3.47100e-05
2.99499e+04	3.97984e-02	2.30853e-02	5.76725	2.29598	3.47100e-05
2.99732e+04	3.97500e-02	2.63583e-02	1.40110	0.91992	3.47100e-05
2.99965e+04	3.97235e-02	5.48919e-02	2.88982	6.06148	3.47100e-05
3.00198e+04	3.97047e-02	5.56535e-02	5.06358	5.04707	3.47100e-05
3.00431e+04	3.97420e-02	6.00879e-02	0.48889	4.69869	3.47100e-05
3.00664e+04	3.97445e-02	4.67783e-02	2.07484	4.98901	3.47100e-05
3.00897e+04	3.97460e-02	5.47375e-02	2.64465	5.36210	3.47100e-05
3.01130e+04	3.97673e-02	6.17161e-02	5.77923	5.35495	3.47100e-05
3.01363e+04	3.97484e-02	2.76676e-02	4.43419	0.86654	3.47100e-05
3.01596e+04	3.97317e-02	2.57495e-02	5.88168	1.81875	3.47100e-05
3.01829e+04	3.97230e-02	1.84394e-02	1.36652	2.24132	3.47100e-05
3.02061e+04	3.96799e-02	4.00186e-02	2.13418	4.29867	3.47100e-05
3.02294e+04	3.97555e-02	4.91550e-02	5.48620	5.47287	3.47100e-05
3.02527e+04	3.97184e-02	3.22359e-02	0.25523	1.05773	3.47100e-05
3.02760e+04	3.96863e-02	2.40582e-02	2.65270	2.96119	3.47100e-05
3.02993e+04	3.96647e-02	4.59409e-02	1.46049	4.80738	3.47100e-05
3.03226e+04	3.96685e-02	4.62106e-02	0.93206	0.09792	3.47100e-05
3.03459e+04	3.97016e-02	3.14982e-02	5.46084	2.74327	3.47100e-05
3.03692e+04	3.97708e-02	6.10689e-02	3.30458	5.53278	3.47100e-05
3.03925e+04	3.97353e-02	3.39162e-02	5.52321	3.37316	3.47100e-05
3.04158e+04	3.96956e-02	5.69822e-02	1.64305	0.67202	3.47100e-05
3.04391e+04	3.96908e-02	4.89467e-02	4.52682	4.64170	3.47100e-05
3.04624e+04	3.97323e-02	5.55807e-02	1.32028	1.55305	3.47100e-05
3.04857e+04	3.97006e-02	5.77852e-02	4.86989	5.94597	3.47100e-05
3.05090e+04	3.96582e-02	3.55914e-02	4.79042	2.00661	3.47100e-05
3.05322e+04	3.97088e-02	6.25463e-02	4.06843	5.83926	3.47100e-05
3.05555e+04	3.97396e-02	4.73998e-02	1.82089	3.06007	3.47100e-05
3.05788e+04	3.97354e-02	7.00707e-02	4.32179	1.09897	3.47100e-05
3.06021e+04	3.96765e-02	3.39202e-02	2.11145	5.23141	3.47100e-05
3.06254e+04	3.97074e-02	3.90330e-02	0.30045	2.96900	3.47100e-05
3.06487e+04	3.96725e-02	5.97665e-02	0.33812	6.05773	3.47100e-05
3.06720e+04	3.96761e-02	5.73190e-02	0.11429	3.39586	3.47100e-05
3.06953e+04	3.96773e-02	4.69482e-02	5.71232	1.47667	3.47100e-05
3.07186e+04	3.96587e-02	2.91106e-02	0.53187	5.39272	3.47100e-05
3.07419e+04	3.97244e-02	5.98951e-02	2.34352	2.77385	3.47100e-05
3.07652e+04	3.97133e-02	5.87795e-02	3.59910	1.02471	3.47100e-05
3.07885e+04	3.97176e-02	4.81424e-02	0.54325	4.12757	3.47100e-05
3.08118e+04	3.96767e-02	4.89750e-02	3.66933	1.87538	3.47100e-05
3.08351e+04	3.96744e-02	4.90288e-02	0.58265	0.05011	3.47100e-05
3.08583e+04	3.97038e-02	4.43077e-02	3.76489	4.72509	3.47100e-05
3.08816e+04	3.96772e-02	6.39794e-02	2.32028	3.07739	3.47100e-05
3.09049e+04	3.96319e-02	7.03165e-02	0.77969	1.93889	3.47100e-05
3.09282e+04	3.96997e-02	6.84496e-02	2.80390	1.35487	3.47100e-05
