# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.20988e-02	2.00360e-02	2.58242	3.70309	4.41310e-05
1.55084e+04	5.21144e-02	6.55716e-03	3.20802	3.90924	4.41310e-05
1.55317e+04	5.21106e-02	8.04956e-03	3.72437	4.92454	4.41310e-05
1.55550e+04	5.20960e-02	8.64049e-03	2.44911	2.30251	4.41310e-05
1.55782e+04	5.20804e-02	1.22318e-02	3.76593	4.17545	4.41310e-05
1.56015e+04	5.20433e-02	7.06365e-03	0.77331	5.03822	4.41310e-05
1.56248e+04	5.20514e-02	1.12297e-02	5.07142	5.62628	4.41310e-05
1.56481e+04	5.20499e-02	1.37475e-02	2.33371	1.57387	4.41310e-05
1.56714e+04	5.20632e-02	1.42538e-02	0.50689	3.67076	4.41310e-05
1.56947e+04	5.20438e-02	5.25229e-03	5.56664	5.98991	4.41310e-05
1.57180e+04	5.20235e-02	5.07722e-03	3.96278	3.30374	4.41310e-05
1.57413e+04	5.19981e-02	6.70766e-03	1.73507	2.12426	4.41310e-05
1.57646e+04	5.20115e-02	2.09247e-02	3.69616	3.81909	4.41310e-05
1.57879e+04	5.20108e-02	1.14875e-02	0.69776	5.04891	4.41310e-05
1.58112e+04	5.20194e-02	1.42226e-02	0.01863	4.83199	4.41310e-05
1.58345e+04	5.20035e-02	6.92751e-03	5.67307	5.44945	4.41310e-05
1.58578e+04	5.19753e-02	1.37306e-02	1.04937	4.49498	4.41310e-05
1.58811e+04	5.19518e-02	2.08365e-02	1.23603	5.95544	4.41310e-05
1.59043e+04	5.19977e-02	1.30292e-02	3.28683	0.13014	4.41310e-05
1.59276e+04	5.19630e-02	1.83166e-02	6.07521	0.63655	4.41310e-05
1.59509e+04	5.19006e-02	4.16085e-03	3.25501	1.35704	4.41310e-05
1.59742e+04	5.19579e-02	1.50752e-02	2.75195	0.51538	4.41310e-05
1.59975e+04	5.19657e-02	1.23055e-02	1.31192	1.59584	4.41310e-05
1.60208e+04	5.19360e-02	1.34320e-02	1.22736	2.09902	4.41310e-05
1.60441e+04	5.19356e-02	1.19239e-02	1.02207	3.55086	4.41310e-05
1.60674e+04	5.19244e-02	6.97673e-03	0.28566	0.10689	4.41310e-05
1.60907e+04	5.19475e-02	6.30214e-03	0.31490	3.10928	4.41310e-05
1.61140e+04	5.18767e-02	1.34225e-03	5.98559	1.26230	4.41310e-05
1.61373e+04	5.18682e-02	8.77085e-03	1.48863	4.22723	4.41310e-05
1.61606e+04	5.18750e-02	1.46969e-02	5.06437	6.21250	4.41310e-05
1.61839e+04	5.18850e-02	4.62428e-03	4.18667	1.07237	4.41310e-05
1.62072e+04	5.18508e-02	1.07805e-02	4.73460	1.39079	4.41310e-05
1.62304e+04	5.18624e-02	1.70576e-03	2.27868	5.60806	4.41310e-05
1.62537e+04	5.18539e-02	1.02693e-02	2.88308	1.33650	4.41310e-05
1.62770e+04	5.18411e-02	1.32914e-02	5.60194	2.07462	4.41310e-05
1.63003e+04	5.18271e-02	1.59272e-02	3.43051	2.35400	4.41310e-05
1.63236e+04	5.18360e-02	9.12603e-03	0.84861	3.77886	4.41310e-05
1.63469e+04	5.18217e-02	4.30029e-03	2.53905	1.85557	4.41310e-05
1.63702e+04	5.17987e-02	1.01701e-02	1.80757	3.22671	4.41310e-05
1.63935e+04	5.17848e-02	1.25670e-02	2.85253	3.62417	4.41310e-05
1.64168e+04	5.17965e-02	1.11643e-02	4.13991	4.65599	4.41310e-05
1.64401e+04	5.17714e-02	5.10511e-03	1.00522	4.73455	4.41310e-05
1.64634e+04	5.17672e-02	6.43793e-03	4.85084	4.94223	4.41310e-05
1.64867e+04	5.17439e-02	1.15080e-02	3.63318	4.87785	4.41310e-05
1.65100e+04	5.17538e-02	1.40922e-02	1.66221	0.01945	4.41310e-05
1.65333e+04	5.17411e-02	6.65631e-03	1.05761	1.11186	4.41310e-05
1.65565e+04	5.17307e-02	1.90808e-03	4.46223	5.21160	4.41310e-05
1.65798e+04	5.17482e-02	4.66414e-03	0.73411	4.84364	4.41310e-05
1.66031e+04	5.17061e-02	1.42542e-02	1.58885	1.00842	4.41310e-05
1.66264e+04	5.17116e-02	1.19737e-02	3.86774	2.81367	4.41310e-05
1.66497e+04	5.17216e-02	6.32951e-03	1.26566	4.18318	4.41310e-05
1.66730e+04	5.16946e-02	8.92080e-03	6.05317	5.16983	4.41310e-05
1.66963e+04	5.17043e-02	6.93076e-03	3.96288	1.45891	4.41310e-05
1.67196e+04	5.16901e-02	7.69599e-03	1.99337	4.72057	4.41310e-05
1.67429e+04	5.16679e-02	1.34238e-02	3.80782	5.08458	4.41310e-05
1.67662e+04	5.16969e-02	1.83078e-02	5.70492	0.02153	4.41310e-05
1.67895e+04	5.16311e-02	6.18520e-03	2.58595	0.71546	4.41310e-05
1.68128e+04	5.16550e-02	7.89950e-03	1.19434	0.53589	4.41310e-05
1.68361e+04	5.16458e-02	1.03384e-02	0.68777	0.42819	4.41310e-05
1.68594e+04	5.16372e-02	1.91405e-02	6.14441	1.48886	4.41310e-05
1.68826e+04	5.16465e-02	7.45850e-03	0.05613	2.32783	4.41310e-05
1.69059e+04	5.16231e-02	9.37743e-03	2.01877	2.40176	4.41310e-05
1.69292e+04	5.16144e-02	1.08227e-02	5.93002	1.37250	4.41310e-05
1.69525e+04	5.16041e-02	1.52685e-02	1.71439	2.96763	4.41310e-05
1.69758e+04	5.16083e-02	1.32791e-02	5.94632	3.35771	4.41310e-05
1.69991e+04	5.16103e-02	9.61992e-03	4.06623	4.48799	4.41310e-05
1.70224e+04	5.15776e-02	7.41396e-03	6.07826	2.49414	4.41310e-05
1.70457e+04	5.15751e-02	7.10474e-03	5.80118	3.66102	4.41310e-05
1.70690e+04	5.15718e-02	1.14065e-02	0.23744	4.79647	4.41310e-05
1.70923e+04	5.15832e-02	1.17811e-02	0.90334	0.60943	4.41310e-05
1.71156e+04	5.15534e-02	5.07524e-03	2.01443	3.16199	4.41310e-05
1.71389e+04	5.15301e-02	2.70315e-03	1.66815	1.66952	4.41310e-05
1.71622e+04	5.15028e-02	4.21634e-03	1.76481	0.60942	4.41310e-05
1.71855e+04	5.15075e-02	1.28687e-02	6.12635	2.39825	4.41310e-05
1.72087e+04	5.15342e-02	7.90906e-03	5.82003	3.51453	4.41310e-05
1.72320e+04	5.15259e-02	1.04423e-02	0.28265	4.45040	4.41310e-05
1.72553e+04	5.15000e-02	5.62076e-03	3.70776	3.64249	4.41310e-05
1.72786e+04	5.14985e-02	6.34509e-03	0.15312	4.38615	4.41310e-05
1.73019e+04	5.14611e-02	1.07367e-02	4.09557	4.78531	4.41310e-05
1.73252e+04	5.14601e-02	4.90313e-03	2.46429	5.29455	4.41310e-05
1.73485e+04	5.14670e-02	9.43268e-03	1.94231	5.55427	4.41310e-05
1.73718e+04	5.14578e-02	9.28580e-03	2.37784	5.74660	4.41310e-05
1.73951e+04	5.14613e-02	8.85798e-03	3.49378	6.18857	4.41310e-05
1.74184e+04	5.14071e-02	1.18305e-02	5.01872	0.85908	4.41310e-05
1.74417e+04	5.14287e-02	9.09852e-03	1.07354	1.83969	4.41310e-05
1.74650e+04	5.14573e-02	9.51897e-03	6.04362	1.09391	4.41310e-05
1.74883e+04	5.14081e-02	1.19746e-02	4.73145	1.24951	4.41310e-05
1.75116e+04	5.14046e-02	1.65926e-02	3.17420	2.52804	4.41310e-05
1.75348e+04	5.13826e-02	7.50758e-03	2.69080	3.64056	4.41310e-05
1.75581e+04	5.13833e-02	3.34367e-03	1.61116	6.23238	4.41310e-05
1.75814e+04	5.13896e-02	1.27777e-02	0.78201	3.14418	4.41310e-05
1.76047e+04	5.13819e-02	8.28645e-03	1.80940	5.37622	4.41310e-05
1.76280e+04	5.13591e-02	5.91581e-03	5.91946	5.40035	4.41310e-05
1.76513e+04	5.13584e-02	5.74785e-03	1.31301	2.42678	4.41310e-05
1.76746e+04	5.13701e-02	4.21516e-03	3.31301	0.05058	4.41310e-05
1.76979e+04	5.13539e-02	1.23421e-02	3.63224	0.22842	4.41310e-05
1.77212e+04	5.13402e-02	1.04555e-02	3.65154	1.60873	4.41310e-05
1.77445e+04	5.13617e-02	7.49701e-03	5.42686	2.06225	4.41310e-05
1.77678e+04	5.13075e-02	3.79634e-03	2.94980	1.39660	4.41310e-05
1.77911e+04	5.13310e-02	1.05107e-02	5.63528	2.75514	4.41310e-05
1.78144e+04	5.12941e-02	9.63193e-03	4.12844	2.93500	4.41310e-05
1.78377e+04	5.13006e-02	8.22785e-03	2.51729	4.05810	4.41310e-05
1.78609e+04	5.12799e-02	4.75118e-03	3.56191	3.38500	4.41310e-05
1.78842e+04	5.12897e-02	7.09470e-03	4.14929	4.01786	4.41310e-05
1.79075e+04	5.12744e-02	7.06952e-03	0.26455	3.74207	4.41310e-05
1.79308e+04	5.12617e-02	8.86868e-03	2.88456	4.21254	4.41310e-05
1.79541e+04	5.12310e-02	5.52334e-03	6.04671	5.16428	4.41310e-05
1.79774e+04	5.12718e-02	1.05296e-02	0.65535	2.94493	4.41310e-05
1.80007e+04	5.12087e-02	1.14421e-02	5.44465	4.00656	4.41310e-05
1.80240e+04	5.12031e-02	1.18053e-02	5.41721	4.54294	4.41310e-05
1.80473e+04	5.12401e-02	5.93687e-03	1.10149	3.89281	4.41310e-05
1.80706e+04	5.12282e-02	1.04529e-02	2.84470	4.36463	4.41310e-05
1.80939e+04	5.11777e-02	9.48964e-03	5.36771	5.02571	4.41310e-05
1.81172e+04	5.12357e-02	8.16738e-03	2.51169	5.60012	4.41310e-05
1.81405e+04	5.11864e-02	9.74645e-03	1.56787	5.12194	4.41310e-05
1.81638e+04	5.11817e-02	1.90407e-02	0.71983	5.52768	4.41310e-05
1.81870e+04	5.11977e-02	1.18115e-02	0.48110	6.14142	4.41310e-05
1.82103e+04	5.11799e-02	1.33593e-02	1.50226	0.12376	4.41310e-05
1.82336e+04	5.11713e-02	1.22796e-02	4.02067	6.10413	4.41310e-05
1.82569e+04	5.11417e-02	1.36557e-02	6.08811	0.79534	4.41310e-05
1.82802e+04	5.11302e-02	5.59452e-03	3.55922	1.01574	4.41310e-05
1.83035e+04	5.11343e-02	9.36301e-03	1.90229	1.10586	4.41310e-05
1.83268e+04	5.11408e-02	8.24969e-03	0.44718	2.00559	4.41310e-05
1.83501e+04	5.11259e-02	4.32210e-03	1.93466	0.81438	4.41310e-05
1.83734e+04	5.11037e-02	9.07297e-03	2.29785	1.77070	4.41310e-05
1.83967e+04	5.11079e-02	8.21033e-03	4.37301	1.83684	4.41310e-05
1.84200e+04	5.10843e-02	9.62562e-03	2.42103	0.65787	4.41310e-05
1.84433e+04	5.10859e-02	1.01258e-02	5.49640	1.63851	4.41310e-05
1.84666e+04	5.10779e-02	4.99865e-03	5.37243	0.39030	4.41310e-05
1.84899e+04	5.10713e-02	1.67345e-02	3.54913	1.75983	4.41310e-05
1.85131e+04	5.10743e-02	7.11927e-03	2.54683	3.20613	4.41310e-05
1.85364e+04	5.10793e-02	1.28623e-02	5.64951	1.43882	4.41310e-05
1.85597e+04	5.10455e-02	1.24331e-02	6.23610	3.09565	4.41310e-05
1.85830e+04	5.10465e-02	1.24275e-02	3.90754	2.21981	4.41310e-05
1.86063e+04	5.10018e-02	1.71451e-02	0.93714	2.96198	4.41310e-05
1.86296e+04	5.10120e-02	1.25782e-03	5.95350	2.90412	4.41310e-05
1.86529e+04	5.09956e-02	1.55874e-02	5.38794	3.04569	4.41310e-05
1.86762e+04	5.10292e-02	1.18786e-02	5.12918	3.71090	4.41310e-05
1.86995e+04	5.10144e-02	1.65139e-02	6.20728	3.97225	4.41310e-05
1.87228e+04	5.09847e-02	9.10298e-03	1.92755	4.22990	4.41310e-05
1.87461e+04	5.09880e-02	8.49052e-03	4.69027	4.55388	4.41310e-05
1.87694e+04	5.09755e-02	1.52478e-02	1.74065	5.22347	4.41310e-05
1.87927e+04	5.09795e-02	1.06099e-02	1.06429	4.42252	4.41310e-05
1.88160e+04	5.09408e-02	1.01372e-02	5.94029	5.24468	4.41310e-05
1.88392e+04	5.09475e-02	7.04653e-03	0.47811	4.61586	4.41310e-05
1.88625e+04	5.09595e-02	1.13607e-02	0.64599	5.60271	4.41310e-05
1.88858e+04	5.09398e-02	1.16694e-02	2.58652	5.72869	4.41310e-05
1.89091e+04	5.09024e-02	1.05807e-02	4.74835	0.23662	4.41310e-05
1.89324e+04	5.09321e-02	1.11234e-02	2.77268	6.21834	4.41310e-05
1.89557e+04	5.09127e-02	1.43661e-02	1.01929	0.33932	4.41310e-05
1.89790e+04	5.09140e-02	1.31239e-02	1.06692	6.04771	4.41310e-05
1.90023e+04	5.08956e-02	6.08093e-03	0.29560	0.89175	4.41310e-05
1.90256e+04	5.08570e-02	1.37844e-02	1.66015	0.76812	4.41310e-05
1.90489e+04	5.08640e-02	1.16420e-02	3.16139	1.35497	4.41310e-05
1.90722e+04	5.08755e-02	1.77331e-02	0.05136	1.50392	4.41310e-05
1.90955e+04	5.08576e-02	1.60795e-02	5.03875	2.30142	4.41310e-05
1.91188e+04	5.08106e-02	1.24673e-02	5.69175	2.37895	4.41310e-05
1.91421e+04	5.08056e-02	2.20022e-02	0.05597	2.29541	4.41310e-05
1.91653e+04	5.08342e-02	2.13054e-02	3.35749	2.37331	4.41310e-05
1.91886e+04	5.08047e-02	1.42256e-02	4.90157	2.70235	4.41310e-05
1.92119e+04	5.08248e-02	2.42051e-02	1.71791	3.10449	4.41310e-05
1.92352e+04	5.07919e-02	1.64180e-02	4.84900	4.31678	4.41310e-05
1.92585e+04	5.07415e-02	6.91687e-03	5.06518	3.92661	4.41310e-05
1.92818e+04	5.08126e-02	1.70274e-02	3.00728	5.26401	4.41310e-05
1.93051e+04	5.07179e-02	8.64114e-03	5.14221	4.94100	4.41310e-05
1.93284e+04	5.08297e-02	1.47074e-02	5.52344	5.03325	4.41310e-05
1.93517e+04	5.07798e-02	7.33796e-03	1.27625	5.73961	4.41310e-05
1.93750e+04	5.07815e-02	1.19591e-02	3.86343	5.46541	4.41310e-05
1.93983e+04	5.07682e-02	1.14860e-02	1.93219	4.79881	4.41310e-05
1.94216e+04	5.07518e-02	1.17696e-03	1.22547	2.99940	4.41310e-05
1.94449e+04	5.07200e-02	5.84163e-03	0.73194	2.35759	4.41310e-05
1.94682e+04	5.07085e-02	8.22077e-03	2.70535	0.52337	4.41310e-05
1.94914e+04	5.07505e-02	8.76222e-03	4.09046	5.99734	4.41310e-05
1.95147e+04	5.07463e-02	1.33775e-02	1.38830	4.90238	4.41310e-05
1.95380e+04	5.07502e-02	5.56667e-03	6.00394	3.93681	4.41310e-05
1.95613e+04	5.06354e-02	1.61621e-02	0.93206	0.00263	4.41310e-05
1.95846e+04	5.07518e-02	1.44811e-02	5.56112	1.38492	4.41310e-05
1.96079e+04	5.07110e-02	1.25007e-02	4.87736	0.09966	4.41310e-05
1.96312e+04	5.06183e-02	1.13554e-02	5.11206	0.26216	4.41310e-05
1.96545e+04	5.06630e-02	8.63522e-03	4.56849	2.38066	4.41310e-05
1.96778e+04	5.05951e-02	1.03579e-02	1.76522	1.24222	4.41310e-05
1.97011e+04	5.06061e-02	1.29871e-02	5.95484	1.14865	4.41310e-05
1.97244e+04	5.06013e-02	7.32135e-03	4.66189	1.05155	4.41310e-05
1.97477e+04	5.06567e-02	1.03458e-02	1.03150	3.67905	4.41310e-05
1.97710e+04	5.06219e-02	1.60932e-02	0.36036	2.14805	4.41310e-05
1.97943e+04	5.06020e-02	5.93655e-03	2.78826	0.92981	4.41310e-05
1.98175e+04	5.05984e-02	5.11847e-03	1.80488	3.85452	4.41310e-05
1.98408e+04	5.05677e-02	8.03722e-03	4.72923	3.61709	4.41310e-05
1.98641e+04	5.05908e-02	4.11822e-03	6.04200	5.65973	4.41310e-05
1.98874e+04	5.05320e-02	1.19279e-02	3.45115	0.28684	4.41310e-05
1.99107e+04	5.05836e-02	1.71712e-02	3.92394	5.66804	4.41310e-05
1.99340e+04	5.05558e-02	4.37407e-03	2.13781	1.17994	4.41310e-05
1.99573e+04	5.05796e-02	6.94816e-03	2.01238	2.12535	4.41310e-05
1.99806e+04	5.05741e-02	9.40686e-03	0.49824	5.32171	4.41310e-05
2.00039e+04	5.05463e-02	2.38774e-02	0.67725	1.09485	4.41310e-05
2.00272e+04	5.05556e-02	7.82242e-03	3.08440	1.33209	4.41310e-05
2.00505e+04	5.04950e-02	8.33707e-03	2.68782	5.21021	4.41310e-05
2.00738e+04	5.05791e-02	2.32030e-02	2.91642	3.09749	4.41310e-05
2.00971e+04	5.04694e-02	1.00727e-02	0.58336	4.62469	4.41310e-05
2.01203e+04	5.04740e-02	2.52938e-03	2.34277	2.57551	4.41310e-05
2.01436e+04	5.04681e-02	1.39800e-02	4.91572	0.16324	4.41310e-05
2.01669e+04	5.04674e-02	1.24535e-02	1.25588	4.68876	4.41310e-05
2.01902e+04	5.05102e-02	1.40220e-02	6.21012	1.18827	4.41310e-05
2.02135e+04	5.04984e-02	1.92875e-02	0.84857	2.75749	4.41310e-05
2.02368e+04	5.04934e-02	1.08050e-02	4.17764	2.42056	4.41310e-05
2.02601e+04	5.04948e-02	9.09202e-03	6.11186	4.66055	4.41310e-05
2.02834e+04	5.04152e-02	5.75183e-03	4.81701	4.33527	4.41310e-05
2.03067e+04	5.04916e-02	2.07330e-02	4.84020	3.56085	4.41310e-05
2.03300e+04	5.04505e-02	9.95731e-03	4.00760	4.11170	4.41310e-05
2.03533e+04	5.04333e-02	1.41322e-02	4.57054	4.18744	4.41310e-05
2.03766e+04	5.04646e-02	6.68430e-03	2.01522	1.73789	4.41310e-05
2.03999e+04	5.04245e-02	2.17771e-03	4.23430	1.93278	4.41310e-05
2.04232e+04	5.04561e-02	3.75295e-03	0.13749	2.10793	4.41310e-05
2.04464e+04	5.04287e-02	2.53519e-02	1.19687	5.14826	4.41310e-05
2.04697e+04	5.03705e-02	9.29798e-03	5.89733	5.66792	4.41310e-05
2.04930e+04	5.03694e-02	9.27373e-03	0.92251	5.11321	4.41310e-05
2.05163e+04	5.04856e-02	9.96458e-03	3.09106	3.49734	4.41310e-05
2.05396e+04	5.04354e-02	1.59811e-02	1.50015	0.15946	4.41310e-05
2.05629e+04	5.03787e-02	1.59574e-02	3.10492	6.17464	4.41310e-05
2.05862e+04	5.03075e-02	8.93129e-03	5.69904	5.18906	4.41310e-05
2.06095e+04	5.02991e-02	1.17933e-02	0.80818	0.79620	4.41310e-05
2.06328e+04	5.03860e-02	1.78077e-02	2.98606	2.93232	4.41310e-05
2.06561e+04	5.03606e-02	1.67041e-02	5.00558	5.60115	4.41310e-05
2.06794e+04	5.03651e-02	1.65277e-02	2.69895	1.68022	4.41310e-05
2.07027e+04	5.03060e-02	1.15314e-02	5.22731	5.55773	4.41310e-05
2.07260e+04	5.03602e-02	1.57649e-02	0.19624	5.32594	4.41310e-05
2.07493e+04	5.03544e-02	2.64427e-02	4.75822	0.69959	4.41310e-05
2.07725e+04	5.03789e-02	1.47849e-02	2.55731	2.44185	4.41310e-05
2.07958e+04	5.03368e-02	1.32006e-02	4.49742	0.84855	4.41310e-05
2.08191e+04	5.03692e-02	2.15244e-02	5.72983	0.92519	4.41310e-05
2.08424e+04	5.03620e-02	1.81155e-02	1.61643	1.37761	4.41310e-05
2.08657e+04	5.03591e-02	2.63650e-02	3.91858	2.65125	4.41310e-05
2.08890e+04	5.03167e-02	2.55470e-02	4.62651	1.35691	4.41310e-05
2.09123e+04	5.02297e-02	2.68841e-02	3.48303	2.39193	4.41310e-05
2.09356e+04	5.02389e-02	2.95171e-02	3.61671	2.56737	4.41310e-05
2.09589e+04	5.03145e-02	2.56773e-02	4.59633	2.46482	4.41310e-05
2.09822e+04	5.02523e-02	3.06268e-02	0.17803	2.50467	4.41310e-05
2.10055e+04	5.02205e-02	3.13220e-02	1.68897	3.31211	4.41310e-05
2.10288e+04	5.02303e-02	3.01856e-02	4.09580	3.88058	4.41310e-05
2.10521e+04	5.02605e-02	2.08063e-02	1.00282	5.25316	4.41310e-05
2.10754e+04	5.02246e-02	1.62548e-02	2.80234	2.34078	4.41310e-05
2.10986e+04	5.02197e-02	3.25450e-02	0.69682	3.90912	4.41310e-05
2.11219e+04	5.02667e-02	3.35035e-02	5.90188	5.14310	4.41310e-05
2.11452e+04	5.02797e-02	1.55747e-02	5.22794	0.34484	4.41310e-05
2.11685e+04	5.02649e-02	3.24874e-02	2.93970	4.49639	4.41310e-05
2.11918e+04	5.02335e-02	3.22816e-02	3.51542	6.16814	4.41310e-05
2.12151e+04	5.02197e-02	1.92931e-02	2.60681	4.12407	4.41310e-05
2.12384e+04	5.01748e-02	3.21914e-02	4.51393	6.01714	4.41310e-05
2.12617e+04	5.01684e-02	9.27424e-03	1.06379	1.40857	4.41310e-05
2.12850e+04	5.02098e-02	2.23971e-02	2.19086	5.44467	4.41310e-05
2.13083e+04	5.02176e-02	1.69748e-02	5.69361	1.97044	4.41310e-05
2.13316e+04	5.02046e-02	3.08741e-02	1.77462	0.34511	4.41310e-05
2.13549e+04	5.01352e-02	4.09238e-03	2.83752	0.65289	4.41310e-05
2.13782e+04	5.01524e-02	2.25428e-02	4.30880	0.88861	4.41310e-05
2.14015e+04	5.01425e-02	8.03979e-03	1.48365	0.06351	4.41310e-05
2.14247e+04	5.01908e-02	1.73482e-02	2.08117	2.99071	4.41310e-05
2.14480e+04	5.02121e-02	2.63478e-02	1.61962	1.12256	4.41310e-05
2.14713e+04	5.02060e-02	9.34629e-03	3.14561	4.60357	4.41310e-05
2.14946e+04	5.02157e-02	2.93378e-02	4.64201	2.32976	4.41310e-05
2.15179e+04	5.01897e-02	1.58758e-02	6.05434	1.00400	4.41310e-05
2.15412e+04	5.01529e-02	1.66709e-02	3.52352	4.15736	4.41310e-05
2.15645e+04	5.01387e-02	2.43925e-02	5.80105	3.33940	4.41310e-05
2.15878e+04	5.00810e-02	2.22885e-02	2.45831	2.54554	4.41310e-05
2.16111e+04	5.00996e-02	7.90928e-03	1.23518	0.26571	4.41310e-05
2.16344e+04	5.01096e-02	1.88449e-02	0.45329	4.63885	4.41310e-05
2.16577e+04	5.00827e-02	2.02523e-02	5.45723	3.86243	4.41310e-05
2.16810e+04	5.00886e-02	1.37435e-02	4.66078	3.19845	4.41310e-05
2.17043e+04	5.00803e-02	1.14185e-02	1.19112	6.06007	4.41310e-05
2.17276e+04	5.00757e-02	2.82028e-02	2.50360	4.77394	4.41310e-05
2.17508e+04	5.00588e-02	1.70346e-02	3.83180	4.25663	4.41310e-05
2.17741e+04	5.01005e-02	1.00223e-02	6.15128	3.50462	4.41310e-05
2.17974e+04	5.00660e-02	1.95654e-02	5.11029	0.44319	4.41310e-05
2.18207e+04	5.00577e-02	2.72227e-02	2.69927	5.74051	4.41310e-05
2.18440e+04	5.00375e-02	1.84070e-02	0.63434	5.18651	4.41310e-05
2.18673e+04	5.00199e-02	5.77125e-03	1.02881	2.82612	4.41310e-05
2.18906e+04	4.99958e-02	1.86845e-02	1.44364	1.20454	4.41310e-05
2.19139e+04	5.00077e-02	2.21757e-02	1.52991	0.61172	4.41310e-05
2.19372e+04	5.00005e-02	1.55933e-02	2.51683	6.04597	4.41310e-05
2.19605e+04	5.00133e-02	3.72549e-03	5.57615	3.80822	4.41310e-05
2.19838e+04	4.99997e-02	1.19264e-02	2.14375	2.54665	4.41310e-05
2.20071e+04	5.00020e-02	2.22368e-02	5.26472	1.70535	4.41310e-05
2.20304e+04	4.99980e-02	1.58054e-02	2.77932	0.85033	4.41310e-05
2.20537e+04	4.99800e-02	1.32590e-02	0.50807	0.54542	4.41310e-05
2.20769e+04	4.99823e-02	1.29096e-02	0.21046	5.11265	4.41310e-05
2.21002e+04	4.99734e-02	2.00538e-02	0.79391	3.26281	4.41310e-05
2.21235e+04	4.99492e-02	1.99403e-02	0.68452	2.86655	4.41310e-05
2.21468e+04	4.99487e-02	2.56425e-02	1.18212	2.48156	4.41310e-05
2.21701e+04	4.99562e-02	1.38491e-02	3.44075	1.06568	4.41310e-05
2.21934e+04	4.99688e-02	6.35122e-03	0.30167	5.71948	4.41310e-05
2.22167e+04	4.99323e-02	1.50945e-02	3.04800	5.22860	4.41310e-05
2.22400e+04	4.99692e-02	2.81948e-02	0.56608	4.34921	4.41310e-05
2.22633e+04	4.99317e-02	1.94589e-02	4.99976	3.51797	4.41310e-05
2.22866e+04	4.99179e-02	1.46030e-02	3.16153	3.45460	4.41310e-05
2.23099e+04	4.99422e-02	1.24715e-02	4.01053	1.30303	4.41310e-05
2.23332e+04	4.99317e-02	2.08006e-02	4.92876	6.10990	4.41310e-05
2.23565e+04	4.99532e-02	1.91534e-02	5.61362	5.61129	4.41310e-05
2.23798e+04	4.99123e-02	2.56284e-02	0.59312	5.23865	4.41310e-05
2.24030e+04	4.99170e-02	1.54492e-02	4.30394	3.03125	4.41310e-05
2.24263e+04	4.99047e-02	6.05370e-03	1.57458	1.83903	4.41310e-05
2.24496e+04	4.98781e-02	1.72283e-02	4.88913	1.60430	4.41310e-05
2.24729e+04	4.98493e-02	1.59533e-02	3.48724	0.48185	4.41310e-05
2.24962e+04	4.98788e-02	1.69854e-02	1.72712	0.56469	4.41310e-05
2.25195e+04	4.98410e-02	1.94872e-02	1.48048	5.83852	4.41310e-05
2.25428e+04	4.99109e-02	7.59407e-03	1.19866	5.41936	4.41310e-05
2.25661e+04	4.99377e-02	2.28095e-02	6.17661	0.12737	4.41310e-05
2.25894e+04	4.99115e-02	1.64727e-02	6.16744	0.39257	4.41310e-05
2.26127e+04	4.98733e-02	2.36745e-02	0.54073	0.80174	4.41310e-05
2.26360e+04	4.98104e-02	9.77954e-03	2.90125	0.37133	4.41310e-05
2.26593e+04	4.98361e-02	1.75537e-02	4.70382	1.17455	4.41310e-05
2.26826e+04	4.98513e-02	1.46230e-02	1.90907	0.74069	4.41310e-05
2.27059e+04	4.98098e-02	2.33657e-02	4.30389	2.18963	4.41310e-05
2.27291e+04	4.97775e-02	1.23581e-02	2.50867	2.53291	4.41310e-05
2.27524e+04	4.98464e-02	3.24478e-02	0.19535	4.00525	4.41310e-05
2.27757e+04	4.97658e-02	8.04745e-03	4.23735	6.18206	4.41310e-05
2.27990e+04	4.98432e-02	1.47162e-02	2.51601	2.33343	4.41310e-05
2.28223e+04	4.98295e-02	2.96179e-02	2.00061	3.93708	4.41310e-05
2.28456e+04	4.98152e-02	1.88341e-02	1.94718	5.99186	4.41310e-05
2.28689e+04	4.98066e-02	4.35487e-03	3.18077	0.81899	4.41310e-05
2.28922e+04	4.97193e-02	1.90998e-02	4.03820	3.22441	4.41310e-05
2.29155e+04	4.98286e-02	1.68759e-02	0.19622	4.57283	4.41310e-05
2.29388e+04	4.97501e-02	2.55326e-02	4.65776	4.37500	4.41310e-05
2.29621e+04	4.97341e-02	1.62455e-02	2.22607	5.95348	4.41310e-05
2.29854e+04	4.98273e-02	3.26441e-02	1.85856	5.83266	4.41310e-05
2.30087e+04	4.97483e-02	1.94549e-02	0.57341	1.03519	4.41310e-05
2.30320e+04	4.97460e-02	1.65858e-02	1.47042	1.23495	4.41310e-05
2.30552e+04	4.98056e-02	2.04578e-02	0.08176	4.08536	4.41310e-05
2.30785e+04	4.97556e-02	2.11313e-02	0.23636	0.17691	4.41310e-05
2.31018e+04	4.97545e-02	2.09390e-02	2.01292	1.33700	4.41310e-05
2.31251e+04	4.96608e-02	1.66621e-02	3.88894	3.31211	4.41310e-05
2.31484e+04	4.97453e-02	1.10247e-02	5.82304	5.72999	4.41310e-05
2.31717e+04	4.97144e-02	1.64859e-02	5.11582	4.85303	4.41310e-05
2.31950e+04	4.96287e-02	2.28001e-02	2.41118	0.75828	4.41310e-05
