# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.64826e-02	3.32328e-02	1.96157	1.43929	4.36970e-05
1.55084e+04	1.64777e-02	4.24264e-02	5.72440	0.81338	4.36970e-05
1.55317e+04	1.64802e-02	1.42827e-02	0.63060	2.33666	4.36970e-05
1.55550e+04	1.64833e-02	5.07449e-02	1.40167	2.53724	4.36970e-05
1.55782e+04	1.64828e-02	3.20863e-02	4.77402	2.03450	4.36970e-05
1.56015e+04	1.64835e-02	3.39448e-02	5.72027	3.93199	4.36970e-05
1.56248e+04	1.64777e-02	5.11547e-02	1.84632	3.44340	4.36970e-05
1.56481e+04	1.64808e-02	1.01972e-02	4.66976	3.83393	4.36970e-05
1.56714e+04	1.64802e-02	5.09552e-02	1.01589	4.79423	4.36970e-05
1.56947e+04	1.64792e-02	2.96356e-02	4.53778	4.31014	4.36970e-05
1.57180e+04	1.64804e-02	3.58314e-02	4.78445	0.04007	4.36970e-05
1.57413e+04	1.64802e-02	4.79349e-02	2.36426	5.66392	4.36970e-05
1.57646e+04	1.64803e-02	4.32432e-03	3.82023	0.73222	4.36970e-05
1.57879e+04	1.64803e-02	4.55166e-02	5.18908	1.10426	4.36970e-05
1.58112e+04	1.64798e-02	3.47154e-02	2.71063	0.46117	4.36970e-05
1.58345e+04	1.64797e-02	2.93026e-02	3.99427	2.63174	4.36970e-05
1.58578e+04	1.64803e-02	4.87050e-02	1.26878	1.90131	4.36970e-05
1.58811e+04	1.64787e-02	1.90806e-03	6.11651	5.89544	4.36970e-05
1.59043e+04	1.64750e-02	4.63278e-02	5.83339	3.48339	4.36970e-05
1.59276e+04	1.64791e-02	2.98852e-02	3.10802	2.81389	4.36970e-05
1.59509e+04	1.64810e-02	1.84215e-02	2.37861	5.15312	4.36970e-05
1.59742e+04	1.64829e-02	4.92145e-02	5.95657	4.62040	4.36970e-05
1.59975e+04	1.64825e-02	7.99513e-03	3.25266	4.27371	4.36970e-05
1.60208e+04	1.64823e-02	4.45163e-02	3.98451	6.03249	4.36970e-05
1.60441e+04	1.64792e-02	3.53352e-02	0.53688	5.36120	4.36970e-05
1.60674e+04	1.64847e-02	2.69538e-02	0.41940	1.10390	4.36970e-05
1.60907e+04	1.64864e-02	4.51283e-02	1.82868	0.76952	4.36970e-05
1.61140e+04	1.64833e-02	3.40452e-02	2.26452	0.68323	4.36970e-05
1.61373e+04	1.64762e-02	2.44202e-02	3.07259	2.50770	4.36970e-05
1.61606e+04	1.64837e-02	4.80523e-02	5.95951	1.98133	4.36970e-05
1.61839e+04	1.64784e-02	1.26210e-02	1.24158	1.99565	4.36970e-05
1.62072e+04	1.64772e-02	4.49838e-02	2.58743	3.51290	4.36970e-05
1.62304e+04	1.64783e-02	3.35877e-02	6.05115	3.07113	4.36970e-05
1.62537e+04	1.64855e-02	1.53061e-02	6.13465	4.66817	4.36970e-05
1.62770e+04	1.64773e-02	4.57123e-02	1.25088	4.84799	4.36970e-05
1.63003e+04	1.64799e-02	2.48425e-02	3.29269	4.26044	4.36970e-05
1.63236e+04	1.64778e-02	3.43933e-02	3.08153	0.02027	4.36970e-05
1.63469e+04	1.64820e-02	4.59386e-02	5.98271	5.80362	4.36970e-05
1.63702e+04	1.64764e-02	1.20242e-02	0.95001	1.15086	4.36970e-05
1.63935e+04	1.64822e-02	4.67654e-02	3.80289	0.99814	4.36970e-05
1.64168e+04	1.64762e-02	4.90155e-02	6.17804	1.17011	4.36970e-05
1.64401e+04	1.64776e-02	1.67198e-02	3.76517	0.22899	4.36970e-05
1.64634e+04	1.64912e-02	5.23680e-02	4.70726	3.05009	4.36970e-05
1.64867e+04	1.64879e-02	4.58397e-02	2.35179	2.20363	4.36970e-05
1.65100e+04	1.64881e-02	1.47351e-02	1.37385	2.77135	4.36970e-05
1.65333e+04	1.64796e-02	3.27253e-02	4.94598	4.70181	4.36970e-05
1.65565e+04	1.64795e-02	5.08617e-02	2.05476	4.00927	4.36970e-05
1.65798e+04	1.64774e-02	8.59160e-03	2.38398	5.83450	4.36970e-05
1.66031e+04	1.64895e-02	4.22108e-02	6.04614	5.85402	4.36970e-05
1.66264e+04	1.64855e-02	5.40019e-02	4.95296	5.39382	4.36970e-05
1.66497e+04	1.64858e-02	6.20020e-03	3.38477	1.98007	4.36970e-05
1.66730e+04	1.64847e-02	6.13138e-02	5.62758	0.64420	4.36970e-05
1.66963e+04	1.64962e-02	3.35035e-02	4.54814	0.15851	4.36970e-05
1.67196e+04	1.64872e-02	3.18041e-02	0.12070	2.46441	4.36970e-05
1.67429e+04	1.64944e-02	5.85104e-02	6.15125	1.87698	4.36970e-05
1.67662e+04	1.64744e-02	1.09131e-02	3.63634	0.77015	4.36970e-05
1.67895e+04	1.64839e-02	5.57358e-02	1.20161	3.50025	4.36970e-05
1.68128e+04	1.64775e-02	4.25363e-02	2.64899	2.58653	4.36970e-05
1.68361e+04	1.64816e-02	2.74272e-02	0.02784	5.31991	4.36970e-05
1.68594e+04	1.64857e-02	4.92780e-02	0.99270	4.44722	4.36970e-05
1.68826e+04	1.64783e-02	1.33467e-02	0.16890	3.46211	4.36970e-05
1.69059e+04	1.64932e-02	4.60228e-02	1.20546	0.03170	4.36970e-05
1.69292e+04	1.64948e-02	5.13351e-02	5.21933	5.46714	4.36970e-05
1.69525e+04	1.64881e-02	7.22146e-03	1.14703	1.78207	4.36970e-05
1.69758e+04	1.64790e-02	5.34214e-02	4.73411	1.29002	4.36970e-05
1.69991e+04	1.64896e-02	5.46400e-02	0.37600	0.77805	4.36970e-05
1.70224e+04	1.64848e-02	1.57660e-02	2.37231	0.36899	4.36970e-05
1.70457e+04	1.64809e-02	3.54590e-02	0.30690	3.27745	4.36970e-05
1.70690e+04	1.64740e-02	5.77932e-02	4.09650	2.75516	4.36970e-05
1.70923e+04	1.64849e-02	4.18763e-02	0.28686	2.18249	4.36970e-05
1.71156e+04	1.64764e-02	1.71486e-02	3.63291	5.09008	4.36970e-05
1.71389e+04	1.64743e-02	6.36804e-02	5.30546	4.27843	4.36970e-05
1.71622e+04	1.64824e-02	3.69288e-02	1.07614	3.50584	4.36970e-05
1.71855e+04	1.64909e-02	2.27497e-02	3.12198	0.09909	4.36970e-05
1.72087e+04	1.64876e-02	5.96581e-02	4.17493	5.35102	4.36970e-05
1.72320e+04	1.64807e-02	2.66917e-02	4.99536	4.85127	4.36970e-05
1.72553e+04	1.64798e-02	5.08346e-02	3.00637	0.82414	4.36970e-05
1.72786e+04	1.64872e-02	4.92939e-02	4.11871	0.04556	4.36970e-05
1.73019e+04	1.64823e-02	1.41326e-02	2.09879	3.24317	4.36970e-05
1.73252e+04	1.64865e-02	5.85599e-02	3.08334	1.62202	4.36970e-05
1.73485e+04	1.64777e-02	1.52585e-02	0.75853	0.39673	4.36970e-05
1.73718e+04	1.64743e-02	4.55209e-02	4.62377	3.58494	4.36970e-05
1.73951e+04	1.64744e-02	3.98659e-02	0.18119	2.42859	4.36970e-05
1.74184e+04	1.64898e-02	4.89228e-03	0.62601	1.69987	4.36970e-05
1.74417e+04	1.64846e-02	5.54244e-02	0.78633	4.75378	4.36970e-05
1.74650e+04	1.64755e-02	3.55818e-02	2.89086	3.86640	4.36970e-05
1.74883e+04	1.64781e-02	3.37227e-02	1.49883	0.40672	4.36970e-05
1.75116e+04	1.64759e-02	5.92336e-02	3.06142	5.68945	4.36970e-05
1.75348e+04	1.64829e-02	1.39764e-02	5.16887	4.34792	4.36970e-05
1.75581e+04	1.64747e-02	5.11638e-02	3.41619	1.15768	4.36970e-05
1.75814e+04	1.64818e-02	4.50208e-02	5.84365	0.24537	4.36970e-05
1.76047e+04	1.64797e-02	1.61756e-02	5.08194	3.27131	4.36970e-05
1.76280e+04	1.64737e-02	5.98210e-02	2.62651	2.30465	4.36970e-05
1.76513e+04	1.64769e-02	3.25304e-02	2.88864	1.47939	4.36970e-05
1.76746e+04	1.64619e-02	3.53252e-02	5.07593	4.24628	4.36970e-05
1.76979e+04	1.64517e-02	4.89459e-02	5.87644	3.86647	4.36970e-05
1.77212e+04	1.64715e-02	4.59561e-02	4.50825	3.21969	4.36970e-05
1.77445e+04	1.64509e-02	1.72576e-02	5.16528	3.22102	4.36970e-05
1.77678e+04	1.64439e-02	5.03499e-02	6.10170	5.59115	4.36970e-05
1.77911e+04	1.64558e-02	2.05011e-03	0.87361	1.35491	4.36970e-05
1.78144e+04	1.64669e-02	3.50806e-02	0.08432	4.94329	4.36970e-05
1.78377e+04	1.64531e-02	3.28205e-02	2.68773	4.63965	4.36970e-05
1.78609e+04	1.64512e-02	2.71621e-02	5.56238	4.11958	4.36970e-05
1.78842e+04	1.64689e-02	1.02670e-02	1.32702	4.88382	4.36970e-05
1.79075e+04	1.64647e-02	4.31325e-02	0.38671	2.72998	4.36970e-05
1.79308e+04	1.64680e-02	3.22958e-02	0.76317	5.24917	4.36970e-05
1.79541e+04	1.64582e-02	3.81697e-02	4.82022	3.69324	4.36970e-05
1.79774e+04	1.64497e-02	4.77837e-02	6.23331	4.68658	4.36970e-05
1.80007e+04	1.64582e-02	2.12966e-02	4.06380	2.79118	4.36970e-05
1.80240e+04	1.64747e-02	3.22167e-02	0.54787	0.81128	4.36970e-05
1.80473e+04	1.64538e-02	5.01772e-02	3.86248	6.15506	4.36970e-05
1.80706e+04	1.64644e-02	3.66297e-02	3.08899	5.23215	4.36970e-05
1.80939e+04	1.64534e-02	2.24159e-02	3.55337	4.45789	4.36970e-05
1.81172e+04	1.64657e-02	3.32887e-02	4.99118	2.59115	4.36970e-05
1.81405e+04	1.64643e-02	5.18058e-02	4.47782	2.05260	4.36970e-05
1.81638e+04	1.64758e-02	4.20534e-02	2.13687	1.42464	4.36970e-05
1.81870e+04	1.64690e-02	2.32230e-02	1.86661	6.20184	4.36970e-05
1.82103e+04	1.64779e-02	4.00343e-02	3.30279	3.96491	4.36970e-05
1.82336e+04	1.64824e-02	4.27107e-02	4.97616	3.24113	4.36970e-05
1.82569e+04	1.64859e-02	2.17196e-02	4.90005	0.94953	4.36970e-05
1.82802e+04	1.64840e-02	5.03062e-02	3.75396	5.32341	4.36970e-05
1.83035e+04	1.64836e-02	3.01322e-02	2.13533	3.97880	4.36970e-05
1.83268e+04	1.64878e-02	1.94875e-02	6.12374	1.37539	4.36970e-05
1.83501e+04	1.64797e-02	4.57869e-02	0.20430	0.43335	4.36970e-05
1.83734e+04	1.64717e-02	3.37773e-02	2.50343	5.86303	4.36970e-05
1.83967e+04	1.64716e-02	2.31631e-02	5.44997	3.24865	4.36970e-05
1.84200e+04	1.64903e-02	5.11900e-02	4.32344	1.73160	4.36970e-05
1.84433e+04	1.64767e-02	2.80548e-02	1.64633	0.63244	4.36970e-05
1.84666e+04	1.64770e-02	2.99317e-02	1.86553	3.99343	4.36970e-05
1.84899e+04	1.64785e-02	5.20327e-02	0.07645	2.48380	4.36970e-05
1.85131e+04	1.64728e-02	1.79032e-02	4.52626	0.83812	4.36970e-05
1.85364e+04	1.64852e-02	4.27123e-02	1.45423	4.75144	4.36970e-05
1.85597e+04	1.64796e-02	4.32383e-02	3.52165	3.55837	4.36970e-05
1.85830e+04	1.64807e-02	1.54137e-02	3.29804	1.11498	4.36970e-05
1.86063e+04	1.64567e-02	3.62963e-02	3.02208	6.03388	4.36970e-05
1.86296e+04	1.64606e-02	4.20973e-02	4.50904	5.81167	4.36970e-05
1.86529e+04	1.64678e-02	1.99606e-02	5.86386	5.20881	4.36970e-05
1.86762e+04	1.64687e-02	2.11062e-02	3.76607	3.65907	4.36970e-05
1.86995e+04	1.64695e-02	4.91015e-02	0.72954	2.27784	4.36970e-05
1.87228e+04	1.64557e-02	1.76824e-02	2.78507	5.23388	4.36970e-05
1.87461e+04	1.64453e-02	3.10526e-02	1.82580	1.66449	4.36970e-05
1.87694e+04	1.64500e-02	4.32013e-02	2.04488	2.57954	4.36970e-05
1.87927e+04	1.64541e-02	4.56638e-02	4.93176	1.27103	4.36970e-05
1.88160e+04	1.64509e-02	4.94494e-02	1.52565	0.04705	4.36970e-05
1.88392e+04	1.64522e-02	4.46569e-02	4.61487	5.07296	4.36970e-05
1.88625e+04	1.64624e-02	4.41614e-02	2.42304	2.73974	4.36970e-05
1.88858e+04	1.64633e-02	4.56367e-02	0.32979	0.47192	4.36970e-05
1.89091e+04	1.64578e-02	4.67636e-02	4.66024	4.33516	4.36970e-05
1.89324e+04	1.64575e-02	4.79892e-02	2.99499	1.46149	4.36970e-05
1.89557e+04	1.64624e-02	4.81885e-02	0.67896	5.70442	4.36970e-05
1.89790e+04	1.64491e-02	4.41199e-02	4.38301	3.60295	4.36970e-05
1.90023e+04	1.64654e-02	5.01346e-02	0.19285	2.83806	4.36970e-05
1.90256e+04	1.64577e-02	3.88802e-02	1.12563	3.51981	4.36970e-05
1.90489e+04	1.64649e-02	5.02542e-02	2.06048	2.45636	4.36970e-05
1.90722e+04	1.64675e-02	2.25218e-02	0.84516	1.24606	4.36970e-05
1.90955e+04	1.64687e-02	3.49964e-02	0.66995	5.34047	4.36970e-05
1.91188e+04	1.64776e-02	4.71824e-02	5.32412	4.21670	4.36970e-05
1.91421e+04	1.64645e-02	3.23901e-02	2.95655	3.49751	4.36970e-05
1.91653e+04	1.64704e-02	2.53706e-02	5.81909	1.94026	4.36970e-05
1.91886e+04	1.64679e-02	4.16177e-02	2.91642	0.86725	4.36970e-05
1.92119e+04	1.64589e-02	4.29660e-02	2.65791	0.44903	4.36970e-05
1.92352e+04	1.64623e-02	2.60944e-02	2.08960	5.48522	4.36970e-05
1.92585e+04	1.64695e-02	3.18041e-02	1.75911	3.36639	4.36970e-05
1.92818e+04	1.64680e-02	4.99212e-02	3.57226	2.20586	4.36970e-05
1.93051e+04	1.64706e-02	3.07438e-02	3.79815	1.44569	4.36970e-05
1.93284e+04	1.64766e-02	2.25334e-02	0.24236	5.69375	4.36970e-05
1.93517e+04	1.64482e-02	4.70438e-02	1.91337	4.40267	4.36970e-05
1.93750e+04	1.64456e-02	4.60455e-02	5.66168	4.05608	4.36970e-05
1.93983e+04	1.64661e-02	2.47648e-02	1.76769	3.29260	4.36970e-05
1.94216e+04	1.64708e-02	2.67339e-02	0.56227	0.88349	4.36970e-05
1.94449e+04	1.64565e-02	5.28707e-02	2.54476	5.59462	4.36970e-05
1.94682e+04	1.64532e-02	3.61578e-02	2.80265	0.73675	4.36970e-05
1.94914e+04	1.64729e-02	4.55673e-02	4.21520	6.07784	4.36970e-05
1.95147e+04	1.64661e-02	1.24556e-02	4.16289	3.72813	4.36970e-05
1.95380e+04	1.64698e-02	4.36303e-02	2.77520	1.53048	4.36970e-05
1.95613e+04	1.64696e-02	3.06423e-02	2.34889	0.11769	4.36970e-05
1.95846e+04	1.64649e-02	2.09621e-02	3.77224	3.97328	4.36970e-05
1.96079e+04	1.64636e-02	4.50138e-02	5.20660	2.77234	4.36970e-05
1.96312e+04	1.64676e-02	3.30966e-02	2.74531	1.83382	4.36970e-05
1.96545e+04	1.64647e-02	2.32956e-02	5.31346	0.00558	4.36970e-05
1.96778e+04	1.64461e-02	4.01413e-02	2.31700	3.70908	4.36970e-05
1.97011e+04	1.64571e-02	2.94801e-02	2.32620	5.62664	4.36970e-05
1.97244e+04	1.64505e-02	3.47075e-02	3.87664	3.77836	4.36970e-05
1.97477e+04	1.64684e-02	2.94828e-02	3.87391	2.60857	4.36970e-05
1.97710e+04	1.64584e-02	3.58672e-02	6.24245	0.28368	4.36970e-05
1.97943e+04	1.64650e-02	2.95409e-02	6.01160	2.84344	4.36970e-05
1.98175e+04	1.64528e-02	1.52112e-02	0.16157	5.30670	4.36970e-05
1.98408e+04	1.64746e-02	2.73858e-02	4.84843	2.05113	4.36970e-05
1.98641e+04	1.64685e-02	1.70030e-02	3.21794	0.58844	4.36970e-05
1.98874e+04	1.64627e-02	1.47598e-02	4.57051	3.49085	4.36970e-05
1.99107e+04	1.64698e-02	1.46870e-02	0.97075	0.68662	4.36970e-05
1.99340e+04	1.64592e-02	4.23072e-02	4.32529	4.18600	4.36970e-05
1.99573e+04	1.64545e-02	1.54996e-02	5.81099	3.78137	4.36970e-05
1.99806e+04	1.64515e-02	3.02876e-02	3.13524	5.40456	4.36970e-05
2.00039e+04	1.64554e-02	1.14098e-02	5.24908	4.23222	4.36970e-05
2.00272e+04	1.64551e-02	2.35025e-02	5.76627	6.24392	4.36970e-05
2.00505e+04	1.64579e-02	2.07829e-02	0.64351	0.72798	4.36970e-05
2.00738e+04	1.64633e-02	2.79735e-02	2.69183	0.45066	4.36970e-05
2.00971e+04	1.64692e-02	1.17973e-02	0.28967	2.29488	4.36970e-05
2.01203e+04	1.64589e-02	2.97889e-02	6.07554	1.54091	4.36970e-05
2.01436e+04	1.64631e-02	9.22708e-03	4.23091	5.73356	4.36970e-05
2.01669e+04	1.64682e-02	3.56320e-02	4.88348	2.62125	4.36970e-05
2.01902e+04	1.64710e-02	5.65088e-03	3.49533	1.23093	4.36970e-05
2.02135e+04	1.64580e-02	2.67064e-02	3.25201	4.36764	4.36970e-05
2.02368e+04	1.64742e-02	3.54490e-02	3.30736	4.01123	4.36970e-05
2.02601e+04	1.64663e-02	1.96261e-02	4.07130	3.49734	4.36970e-05
2.02834e+04	1.64457e-02	2.94388e-02	0.34346	0.02441	4.36970e-05
2.03067e+04	1.64526e-02	1.43242e-02	3.69342	4.53992	4.36970e-05
2.03300e+04	1.64546e-02	2.42948e-02	1.55954	1.30099	4.36970e-05
2.03533e+04	1.64646e-02	2.97173e-02	1.56962	5.64200	4.36970e-05
2.03766e+04	1.64590e-02	3.51610e-02	3.30063	2.29126	4.36970e-05
2.03999e+04	1.64606e-02	6.40454e-03	3.80805	5.05172	4.36970e-05
2.04232e+04	1.64611e-02	4.25500e-02	3.50628	2.48378	4.36970e-05
2.04464e+04	1.64564e-02	2.23123e-02	2.06804	6.11513	4.36970e-05
2.04697e+04	1.64745e-02	4.49764e-02	2.24139	3.01056	4.36970e-05
2.04930e+04	1.64558e-02	2.71227e-02	0.80305	5.35742	4.36970e-05
2.05163e+04	1.64641e-02	3.12163e-02	3.73336	3.36725	4.36970e-05
2.05396e+04	1.64505e-02	2.06532e-02	5.47275	4.34144	4.36970e-05
2.05629e+04	1.64566e-02	3.13013e-02	2.12463	4.73397	4.36970e-05
2.05862e+04	1.64645e-02	3.62729e-02	4.24977	5.17109	4.36970e-05
2.06095e+04	1.64538e-02	2.61399e-02	5.43814	5.80773	4.36970e-05
2.06328e+04	1.64660e-02	5.87134e-03	3.03529	4.47405	4.36970e-05
2.06561e+04	1.64625e-02	2.98278e-02	4.72236	5.62055	4.36970e-05
2.06794e+04	1.64659e-02	1.30176e-02	1.01496	1.58664	4.36970e-05
2.07027e+04	1.64560e-02	2.65874e-02	4.50680	5.94660	4.36970e-05
2.07260e+04	1.64542e-02	1.80530e-02	5.72436	1.27943	4.36970e-05
2.07493e+04	1.64531e-02	1.55996e-02	0.85657	4.84199	4.36970e-05
2.07725e+04	1.64499e-02	2.35571e-02	4.40646	0.89091	4.36970e-05
2.07958e+04	1.64599e-02	2.90863e-02	1.63516	3.10540	4.36970e-05
2.08191e+04	1.64514e-02	2.41126e-02	5.78123	2.05643	4.36970e-05
2.08424e+04	1.64494e-02	2.34234e-02	6.20227	5.64530	4.36970e-05
2.08657e+04	1.64665e-02	8.84520e-03	4.80301	3.51066	4.36970e-05
2.08890e+04	1.64668e-02	5.42619e-03	5.94877	2.32972	4.36970e-05
2.09123e+04	1.64523e-02	1.50005e-02	5.42238	2.23637	4.36970e-05
2.09356e+04	1.64502e-02	1.83958e-02	3.21014	4.32735	4.36970e-05
2.09589e+04	1.64570e-02	2.27060e-02	2.05979	4.64183	4.36970e-05
2.09822e+04	1.64532e-02	1.48182e-02	4.10976	2.13416	4.36970e-05
2.10055e+04	1.64590e-02	1.92666e-02	0.14556	4.54733	4.36970e-05
2.10288e+04	1.64587e-02	1.97107e-02	0.45599	3.03790	4.36970e-05
2.10521e+04	1.64532e-02	2.78349e-02	4.42870	4.79491	4.36970e-05
2.10754e+04	1.64538e-02	9.58431e-03	1.95444	0.48732	4.36970e-05
2.10986e+04	1.64544e-02	2.46502e-02	2.89172	4.91013	4.36970e-05
2.11219e+04	1.64605e-02	2.63177e-02	1.48749	4.06090	4.36970e-05
2.11452e+04	1.64646e-02	1.57725e-02	3.84231	1.10419	4.36970e-05
2.11685e+04	1.64710e-02	2.69542e-02	4.82447	5.23368	4.36970e-05
2.11918e+04	1.64703e-02	1.11037e-02	4.87069	2.53958	4.36970e-05
2.12151e+04	1.64674e-02	1.57498e-02	4.50557	6.25823	4.36970e-05
2.12384e+04	1.64654e-02	1.43960e-02	3.69301	4.27677	4.36970e-05
2.12617e+04	1.64653e-02	1.82170e-02	3.87513	0.77156	4.36970e-05
2.12850e+04	1.64662e-02	1.65318e-02	2.86228	4.98867	4.36970e-05
2.13083e+04	1.64676e-02	1.67470e-02	2.41367	1.73489	4.36970e-05
2.13316e+04	1.64707e-02	3.10213e-02	1.11470	5.76273	4.36970e-05
2.13549e+04	1.64632e-02	1.91411e-02	1.34115	2.72648	4.36970e-05
2.13782e+04	1.64635e-02	3.41142e-02	0.86129	0.25818	4.36970e-05
2.14015e+04	1.64628e-02	7.98897e-03	0.57778	2.63457	4.36970e-05
2.14247e+04	1.64643e-02	2.10752e-02	4.25232	1.36380	4.36970e-05
2.14480e+04	1.64649e-02	7.44047e-03	1.91824	6.27503	4.36970e-05
2.14713e+04	1.64679e-02	3.10037e-02	1.86380	2.46002	4.36970e-05
2.14946e+04	1.64702e-02	1.24445e-02	0.03484	6.24874	4.36970e-05
2.15179e+04	1.64710e-02	2.97161e-02	5.33056	2.83370	4.36970e-05
2.15412e+04	1.64684e-02	5.82856e-03	3.82344	0.22858	4.36970e-05
2.15645e+04	1.64663e-02	2.81587e-02	2.84712	3.63851	4.36970e-05
2.15878e+04	1.64690e-02	1.03390e-02	0.71329	1.75778	4.36970e-05
2.16111e+04	1.64688e-02	2.31731e-02	0.01643	4.71524	4.36970e-05
2.16344e+04	1.64686e-02	3.69136e-03	3.72346	2.76654	4.36970e-05
2.16577e+04	1.64706e-02	2.03592e-02	6.22397	5.23162	4.36970e-05
2.16810e+04	1.64698e-02	1.22723e-02	4.05970	2.88384	4.36970e-05
2.17043e+04	1.64649e-02	2.06311e-02	4.02957	0.16477	4.36970e-05
2.17276e+04	1.64659e-02	1.41689e-02	2.51163	4.15841	4.36970e-05
2.17508e+04	1.64696e-02	1.90623e-02	1.11535	1.01350	4.36970e-05
2.17741e+04	1.64701e-02	1.82715e-02	5.92627	4.48915	4.36970e-05
2.17974e+04	1.64648e-02	1.28645e-02	3.49100	2.44949	4.36970e-05
2.18207e+04	1.64704e-02	2.37353e-02	2.48267	5.33700	4.36970e-05
2.18440e+04	1.64627e-02	1.38909e-02	0.66309	2.89842	4.36970e-05
2.18673e+04	1.64674e-02	1.95800e-02	5.79735	5.92535	4.36970e-05
2.18906e+04	1.64672e-02	1.05324e-02	2.97790	4.36739	4.36970e-05
2.19139e+04	1.64705e-02	2.00005e-02	2.79077	0.60605	4.36970e-05
2.19372e+04	1.64712e-02	1.31433e-02	0.25509	5.64599	4.36970e-05
2.19605e+04	1.64649e-02	2.13569e-02	0.84581	1.26387	4.36970e-05
2.19838e+04	1.64696e-02	8.41728e-03	5.09486	5.78278	4.36970e-05
2.20071e+04	1.64684e-02	3.34476e-02	5.58493	2.08448	4.36970e-05
2.20304e+04	1.64717e-02	1.40880e-02	3.34915	0.25657	4.36970e-05
2.20537e+04	1.64643e-02	2.71662e-02	3.15760	2.93952	4.36970e-05
2.20769e+04	1.64673e-02	1.04194e-02	1.20307	1.30819	4.36970e-05
2.21002e+04	1.64688e-02	2.81818e-02	1.01489	3.43177	4.36970e-05
2.21235e+04	1.64693e-02	1.11729e-02	4.35131	1.55900	4.36970e-05
2.21468e+04	1.64691e-02	2.57945e-02	2.84657	4.42388	4.36970e-05
2.21701e+04	1.64685e-02	7.48232e-03	1.05163	2.09515	4.36970e-05
2.21934e+04	1.64660e-02	1.92838e-02	5.66219	4.91127	4.36970e-05
2.22167e+04	1.64685e-02	3.05884e-03	2.62982	2.94153	4.36970e-05
2.22400e+04	1.64646e-02	2.34247e-02	0.37884	6.27763	4.36970e-05
2.22633e+04	1.64652e-02	2.11160e-02	4.82745	2.87849	4.36970e-05
2.22866e+04	1.64655e-02	1.17905e-02	2.32657	0.17297	4.36970e-05
2.23099e+04	1.64711e-02	1.06383e-02	5.97982	4.05285	4.36970e-05
2.23332e+04	1.64689e-02	1.86655e-02	2.96353	1.77129	4.36970e-05
2.23565e+04	1.64735e-02	3.08620e-02	1.16778	4.63597	4.36970e-05
2.23798e+04	1.64636e-02	1.53799e-02	5.76719	1.64987	4.36970e-05
2.24030e+04	1.64716e-02	1.60422e-02	3.41860	5.00519	4.36970e-05
2.24263e+04	1.64625e-02	1.31389e-02	4.78142	4.57249	4.36970e-05
2.24496e+04	1.64669e-02	1.82318e-02	5.37948	0.50594	4.36970e-05
2.24729e+04	1.64681e-02	1.10416e-02	5.30224	5.68857	4.36970e-05
2.24962e+04	1.64650e-02	1.89604e-02	1.46077	0.66948	4.36970e-05
2.25195e+04	1.64635e-02	1.62139e-02	4.27974	6.03766	4.36970e-05
2.25428e+04	1.64599e-02	2.71210e-02	0.06999	1.23131	4.36970e-05
2.25661e+04	1.64667e-02	1.45262e-02	2.66437	5.93459	4.36970e-05
2.25894e+04	1.64633e-02	2.00476e-02	5.71550	3.15125	4.36970e-05
2.26127e+04	1.64570e-02	9.84431e-03	4.94625	2.22018	4.36970e-05
2.26360e+04	1.64548e-02	2.91741e-02	3.60706	3.15128	4.36970e-05
2.26593e+04	1.64617e-02	1.23363e-02	5.41435	2.18042	4.36970e-05
2.26826e+04	1.64633e-02	8.74882e-03	3.95101	4.04806	4.36970e-05
2.27059e+04	1.64643e-02	1.40318e-02	1.39468	2.84136	4.36970e-05
2.27291e+04	1.64603e-02	1.27086e-02	1.60259	5.13416	4.36970e-05
2.27524e+04	1.64597e-02	1.08961e-02	5.58026	3.47482	4.36970e-05
2.27757e+04	1.64679e-02	2.02422e-02	6.06179	5.88277	4.36970e-05
2.27990e+04	1.64645e-02	1.24337e-02	4.21533	3.53684	4.36970e-05
2.28223e+04	1.64653e-02	1.69459e-02	6.17091	0.75916	4.36970e-05
2.28456e+04	1.64662e-02	1.73611e-02	0.23305	4.71375	4.36970e-05
2.28689e+04	1.64593e-02	2.01445e-02	6.02269	2.26159	4.36970e-05
2.28922e+04	1.64529e-02	1.20461e-02	1.49040	0.34129	4.36970e-05
2.29155e+04	1.64645e-02	2.00581e-02	6.25420	4.17754	4.36970e-05
2.29388e+04	1.64577e-02	1.36840e-02	4.99324	2.03529	4.36970e-05
2.29621e+04	1.64659e-02	1.52474e-02	2.39770	5.56645	4.36970e-05
2.29854e+04	1.64604e-02	2.28004e-02	1.88796	4.15746	4.36970e-05
2.30087e+04	1.64659e-02	8.53235e-03	2.01431	0.98399	4.36970e-05
2.30320e+04	1.64589e-02	2.34291e-02	0.06925	5.39310	4.36970e-05
2.30552e+04	1.64627e-02	9.61517e-03	6.24863	2.09625	4.36970e-05
2.30785e+04	1.64661e-02	2.29943e-02	4.92883	6.26614	4.36970e-05
2.31018e+04	1.64649e-02	5.59894e-03	4.65303	3.38079	4.36970e-05
2.31251e+04	1.64618e-02	2.38899e-02	3.04406	1.10882	4.36970e-05
2.31484e+04	1.64642e-02	3.35722e-03	0.69225	0.07375	4.36970e-05
2.31717e+04	1.64680e-02	1.98921e-02	1.85202	2.01331	4.36970e-05
2.31950e+04	1.64670e-02	6.77430e-03	5.94649	0.49361	4.36970e-05
