# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.91594e-02	6.98728e-02	3.56353	0.97380	3.47100e-05
7.74720e+03	3.91538e-02	6.80107e-02	4.15927	5.56165	3.47100e-05
7.75496e+03	3.91028e-02	7.21769e-02	5.44116	3.78222	3.47100e-05
7.76273e+03	3.90948e-02	7.92793e-02	6.09043	2.21639	3.47100e-05
7.77049e+03	3.90805e-02	7.52674e-02	1.01224	0.73564	3.47100e-05
7.77825e+03	3.91149e-02	7.36894e-02	2.17007	5.47121	3.47100e-05
7.78602e+03	3.90695e-02	7.41306e-02	4.01763	3.94089	3.47100e-05
7.79378e+03	3.91061e-02	8.15440e-02	5.49605	2.55045	3.47100e-05
7.80155e+03	3.90643e-02	7.98498e-02	1.10821	1.22551	3.47100e-05
7.80931e+03	3.90575e-02	7.65951e-02	2.87423	6.07794	3.47100e-05
7.81708e+03	3.90417e-02	7.30071e-02	5.42416	4.46622	3.47100e-05
7.82484e+03	3.90920e-02	7.79815e-02	1.51301	2.85883	3.47100e-05
7.83260e+03	3.90778e-02	7.32323e-02	4.32768	1.32251	3.47100e-05
7.84037e+03	3.91220e-02	6.94613e-02	0.82547	6.01292	3.47100e-05
7.84813e+03	3.90905e-02	6.87123e-02	4.28801	4.30156	3.47100e-05
7.85590e+03	3.91137e-02	7.94143e-02	1.22875	2.72795	3.47100e-05
7.86366e+03	3.90618e-02	8.05325e-02	4.69477	1.30502	3.47100e-05
7.87142e+03	3.90735e-02	7.96018e-02	1.71595	6.18915	3.47100e-05
7.87919e+03	3.90637e-02	7.52773e-02	5.57791	4.75156	3.47100e-05
7.88695e+03	3.90794e-02	7.95167e-02	3.16973	3.31402	3.47100e-05
7.89472e+03	3.90564e-02	7.73792e-02	1.21984	1.92810	3.47100e-05
7.90248e+03	3.90830e-02	7.67344e-02	5.41405	0.48729	3.47100e-05
7.91025e+03	3.90042e-02	7.20179e-02	3.79282	5.24903	3.47100e-05
7.91801e+03	3.90374e-02	7.54265e-02	2.23908	3.62651	3.47100e-05
7.92577e+03	3.90226e-02	7.44238e-02	1.11112	2.00187	3.47100e-05
7.93354e+03	3.90715e-02	7.71421e-02	6.24306	0.44368	3.47100e-05
7.94130e+03	3.90467e-02	7.40771e-02	5.33848	5.25077	3.47100e-05
7.94907e+03	3.90998e-02	7.57402e-02	4.57731	3.78740	3.47100e-05
7.95683e+03	3.90450e-02	7.55623e-02	4.17905	2.33337	3.47100e-05
7.96460e+03	3.90776e-02	8.16408e-02	3.68643	0.93611	3.47100e-05
7.97236e+03	3.90231e-02	8.01807e-02	3.45806	5.89124	3.47100e-05
7.98012e+03	3.90386e-02	7.84677e-02	3.18925	4.49780	3.47100e-05
7.98789e+03	3.89742e-02	7.47381e-02	3.54732	2.98071	3.47100e-05
7.99565e+03	3.90164e-02	7.91865e-02	3.89141	1.43900	3.47100e-05
8.00342e+03	3.90075e-02	7.51697e-02	4.63338	6.22232	3.47100e-05
8.01118e+03	3.90498e-02	7.28267e-02	5.29547	4.71841	3.47100e-05
8.01895e+03	3.90008e-02	7.08002e-02	0.26357	3.13389	3.47100e-05
8.02671e+03	3.90072e-02	7.84995e-02	1.40087	1.60607	3.47100e-05
8.03447e+03	3.89748e-02	8.00746e-02	2.88721	0.19006	3.47100e-05
8.04224e+03	3.89868e-02	8.10735e-02	4.11085	5.11603	3.47100e-05
8.05000e+03	3.89656e-02	7.93301e-02	5.91577	3.72970	3.47100e-05
8.05777e+03	3.89966e-02	8.25881e-02	1.31765	2.33888	3.47100e-05
8.06553e+03	3.89818e-02	8.07519e-02	3.62818	0.95205	3.47100e-05
8.07330e+03	3.90053e-02	7.86863e-02	5.69593	5.82226	3.47100e-05
8.08106e+03	3.90141e-02	7.25439e-02	2.16687	4.36195	3.47100e-05
8.08882e+03	3.90455e-02	7.42170e-02	4.78613	2.84982	3.47100e-05
8.09659e+03	3.90149e-02	7.41080e-02	1.80174	1.31420	3.47100e-05
8.10435e+03	3.90174e-02	7.63662e-02	4.82715	6.06871	3.47100e-05
8.11212e+03	3.89714e-02	7.75903e-02	2.07845	4.58937	3.47100e-05
8.11988e+03	3.89656e-02	8.13636e-02	5.24114	3.20110	3.47100e-05
8.12765e+03	3.89268e-02	8.08480e-02	2.73904	1.83156	3.47100e-05
8.13541e+03	3.89482e-02	8.18544e-02	0.06250	0.45415	3.47100e-05
8.14317e+03	3.89488e-02	8.00241e-02	4.29604	5.38206	3.47100e-05
8.15094e+03	3.89848e-02	8.03033e-02	1.90340	4.05180	3.47100e-05
8.15870e+03	3.89908e-02	7.67813e-02	0.29757	2.67936	3.47100e-05
8.16647e+03	3.90018e-02	7.45251e-02	4.80514	1.23692	3.47100e-05
8.17423e+03	3.89970e-02	7.40746e-02	3.80566	5.97813	3.47100e-05
8.18200e+03	3.89771e-02	7.78366e-02	2.41562	4.47759	3.47100e-05
8.18976e+03	3.89526e-02	7.83215e-02	1.59878	3.00751	3.47100e-05
8.19752e+03	3.89528e-02	7.83725e-02	0.50374	1.54941	3.47100e-05
8.20529e+03	3.89367e-02	7.82574e-02	0.18740	0.05532	3.47100e-05
8.21305e+03	3.89654e-02	8.25903e-02	5.73396	4.95599	3.47100e-05
8.22082e+03	3.89594e-02	8.28880e-02	5.59229	3.68813	3.47100e-05
8.22858e+03	3.89724e-02	7.97242e-02	5.15138	2.42310	3.47100e-05
8.23635e+03	3.89575e-02	7.60546e-02	5.58264	1.04783	3.47100e-05
8.24411e+03	3.89474e-02	7.80145e-02	5.74749	5.91461	3.47100e-05
8.25187e+03	3.89413e-02	8.17721e-02	0.21796	4.53969	3.47100e-05
8.25964e+03	3.88910e-02	8.01275e-02	0.56552	3.18680	3.47100e-05
8.26740e+03	3.88893e-02	7.50573e-02	1.74393	1.67811	3.47100e-05
8.27517e+03	3.88769e-02	7.68369e-02	2.72838	0.11726	3.47100e-05
8.28293e+03	3.88962e-02	8.26034e-02	4.34031	4.93302	3.47100e-05
8.29070e+03	3.89360e-02	8.10246e-02	5.46932	3.60087	3.47100e-05
8.29846e+03	3.89460e-02	7.70685e-02	1.09848	2.23303	3.47100e-05
8.30622e+03	3.89561e-02	7.71253e-02	2.76085	0.86026	3.47100e-05
8.31399e+03	3.89573e-02	8.25800e-02	5.09281	5.81110	3.47100e-05
8.32175e+03	3.89333e-02	8.21590e-02	0.82414	4.55497	3.47100e-05
8.32952e+03	3.89455e-02	8.00859e-02	3.46413	3.23493	3.47100e-05
8.33728e+03	3.89401e-02	7.65093e-02	5.95744	1.86553	3.47100e-05
8.34505e+03	3.89101e-02	7.99749e-02	2.77628	0.42115	3.47100e-05
8.35281e+03	3.89005e-02	7.95442e-02	5.73882	5.27089	3.47100e-05
8.36057e+03	3.89180e-02	7.94661e-02	2.95259	3.79778	3.47100e-05
8.36834e+03	3.88810e-02	7.73892e-02	0.00796	2.35856	3.47100e-05
8.37610e+03	3.89068e-02	8.05204e-02	3.82319	0.94533	3.47100e-05
8.38387e+03	3.88754e-02	7.88188e-02	1.31912	5.86125	3.47100e-05
8.39163e+03	3.89027e-02	8.18628e-02	5.48988	4.50542	3.47100e-05
8.39940e+03	3.88738e-02	8.07706e-02	3.33583	3.21973	3.47100e-05
8.40716e+03	3.88907e-02	8.23601e-02	1.44484	1.94595	3.47100e-05
8.41492e+03	3.88761e-02	7.88416e-02	6.02825	0.65954	3.47100e-05
8.42269e+03	3.88774e-02	7.99574e-02	4.60993	5.57768	3.47100e-05
8.43045e+03	3.88422e-02	7.83761e-02	3.45416	4.19453	3.47100e-05
8.43822e+03	3.88368e-02	8.09226e-02	2.35367	2.79054	3.47100e-05
8.44598e+03	3.88167e-02	7.70523e-02	1.56270	1.36133	3.47100e-05
8.45375e+03	3.88423e-02	7.92716e-02	0.90966	6.15572	3.47100e-05
8.46151e+03	3.88215e-02	8.09430e-02	0.63372	4.72283	3.47100e-05
8.46927e+03	3.88544e-02	8.35833e-02	0.22215	3.37423	3.47100e-05
8.47704e+03	3.88460e-02	8.03810e-02	0.23944	2.07653	3.47100e-05
8.48480e+03	3.88837e-02	8.10151e-02	0.16943	0.77909	3.47100e-05
8.49257e+03	3.88767e-02	8.03572e-02	0.68860	5.76914	3.47100e-05
8.50033e+03	3.88870e-02	8.20818e-02	1.05185	4.48158	3.47100e-05
8.50810e+03	3.88834e-02	8.03683e-02	1.98190	3.19481	3.47100e-05
8.51586e+03	3.88772e-02	7.86351e-02	2.70687	1.86959	3.47100e-05
8.52362e+03	3.88633e-02	7.68239e-02	4.12935	0.46010	3.47100e-05
8.53139e+03	3.88706e-02	7.90713e-02	5.38896	5.29877	3.47100e-05
8.53915e+03	3.88578e-02	8.08128e-02	0.92756	3.86716	3.47100e-05
8.54692e+03	3.88334e-02	8.11787e-02	2.46013	2.47843	3.47100e-05
8.55468e+03	3.88514e-02	8.12490e-02	4.59909	1.09391	3.47100e-05
8.56245e+03	3.88424e-02	8.20479e-02	0.20726	6.04716	3.47100e-05
8.57021e+03	3.88451e-02	8.43345e-02	2.72783	4.74385	3.47100e-05
8.57797e+03	3.88403e-02	8.35751e-02	5.00398	3.49819	3.47100e-05
8.58574e+03	3.88623e-02	8.19684e-02	1.59838	2.22486	3.47100e-05
8.59350e+03	3.88549e-02	7.83282e-02	4.37271	0.92706	3.47100e-05
8.60127e+03	3.88614e-02	8.00743e-02	1.37600	5.87634	3.47100e-05
8.60903e+03	3.88322e-02	7.82451e-02	4.65495	4.54264	3.47100e-05
8.61680e+03	3.88667e-02	7.78423e-02	2.09377	3.13698	3.47100e-05
8.62456e+03	3.88170e-02	7.65953e-02	5.86391	1.71295	3.47100e-05
8.63232e+03	3.88288e-02	8.08399e-02	3.59640	0.31898	3.47100e-05
8.64009e+03	3.87893e-02	8.11613e-02	1.42661	5.26790	3.47100e-05
8.64785e+03	3.88084e-02	8.34421e-02	5.76153	3.91091	3.47100e-05
8.65562e+03	3.87622e-02	8.25522e-02	4.05207	2.58844	3.47100e-05
8.66338e+03	3.88023e-02	8.62231e-02	2.34094	1.31268	3.47100e-05
8.67115e+03	3.87804e-02	8.55165e-02	0.99344	0.08560	3.47100e-05
8.67891e+03	3.87788e-02	8.31245e-02	5.91211	5.09128	3.47100e-05
8.68667e+03	3.87749e-02	8.03285e-02	5.18111	3.73592	3.47100e-05
8.69444e+03	3.87824e-02	8.25135e-02	4.25969	2.38860	3.47100e-05
8.70220e+03	3.87745e-02	8.22670e-02	3.89608	1.06334	3.47100e-05
8.70997e+03	3.87831e-02	7.81311e-02	3.37119	6.00023	3.47100e-05
8.71773e+03	3.88117e-02	7.56951e-02	3.55330	4.55679	3.47100e-05
8.72550e+03	3.87961e-02	7.91057e-02	3.49885	3.16943	3.47100e-05
8.73326e+03	3.87919e-02	8.32484e-02	3.94442	1.86153	3.47100e-05
8.74102e+03	3.87836e-02	8.07078e-02	4.19572	0.61269	3.47100e-05
8.74879e+03	3.88044e-02	8.01373e-02	4.97707	5.58539	3.47100e-05
8.75655e+03	3.88080e-02	8.03008e-02	5.76046	4.28248	3.47100e-05
8.76432e+03	3.88108e-02	8.47120e-02	0.57323	3.00958	3.47100e-05
8.77208e+03	3.87668e-02	8.26987e-02	1.75517	1.77414	3.47100e-05
8.77985e+03	3.87849e-02	8.04828e-02	3.18485	0.47232	3.47100e-05
8.78761e+03	3.87610e-02	7.79022e-02	4.96090	5.37462	3.47100e-05
8.79537e+03	3.87770e-02	8.22182e-02	0.52350	3.99678	3.47100e-05
8.80314e+03	3.87194e-02	8.24525e-02	2.70532	2.65109	3.47100e-05
8.81090e+03	3.87502e-02	8.27675e-02	4.85640	1.29748	3.47100e-05
8.81867e+03	3.87521e-02	8.16722e-02	1.17855	6.24599	3.47100e-05
8.82643e+03	3.87344e-02	8.35258e-02	3.66685	4.92186	3.47100e-05
8.83420e+03	3.87356e-02	8.56333e-02	0.42009	3.62741	3.47100e-05
8.84196e+03	3.87464e-02	8.54015e-02	3.21709	2.38928	3.47100e-05
8.84972e+03	3.87608e-02	8.48028e-02	0.32923	1.13393	3.47100e-05
8.85749e+03	3.87167e-02	8.19221e-02	3.59405	6.14099	3.47100e-05
8.86525e+03	3.87570e-02	8.22993e-02	1.15066	4.82406	3.47100e-05
8.87302e+03	3.87215e-02	8.14396e-02	4.91550	3.51096	3.47100e-05
8.88078e+03	3.87716e-02	8.13228e-02	2.84029	2.17624	3.47100e-05
8.88855e+03	3.87582e-02	7.81329e-02	0.83945	0.82389	3.47100e-05
8.89631e+03	3.87738e-02	7.99642e-02	5.39555	5.73783	3.47100e-05
8.90407e+03	3.87376e-02	7.94880e-02	3.83352	4.42034	3.47100e-05
8.91184e+03	3.87595e-02	8.21432e-02	2.38967	3.11064	3.47100e-05
8.91960e+03	3.87356e-02	8.05266e-02	1.30572	1.82949	3.47100e-05
8.92737e+03	3.87566e-02	8.22931e-02	0.15471	0.54445	3.47100e-05
8.93513e+03	3.87550e-02	8.26217e-02	5.75057	5.58002	3.47100e-05
8.94290e+03	3.87323e-02	8.21781e-02	4.94137	4.33092	3.47100e-05
8.95066e+03	3.87377e-02	8.08608e-02	4.76261	3.03890	3.47100e-05
8.95842e+03	3.87377e-02	8.03090e-02	4.43685	1.71790	3.47100e-05
8.96619e+03	3.87340e-02	8.17201e-02	4.61416	0.41068	3.47100e-05
8.97395e+03	3.87100e-02	8.01969e-02	4.68850	5.37985	3.47100e-05
8.98172e+03	3.87093e-02	8.08652e-02	5.30208	4.02145	3.47100e-05
8.98948e+03	3.86881e-02	8.14894e-02	5.88477	2.66946	3.47100e-05
8.99725e+03	3.86792e-02	8.52045e-02	0.46177	1.37651	3.47100e-05
9.00501e+03	3.86489e-02	8.40628e-02	1.41032	0.12088	3.47100e-05
9.01277e+03	3.86637e-02	8.44964e-02	2.58239	5.13255	3.47100e-05
9.02054e+03	3.86390e-02	8.33468e-02	4.06204	3.85104	3.47100e-05
9.02830e+03	3.86842e-02	8.68196e-02	5.57293	2.58707	3.47100e-05
9.03607e+03	3.86535e-02	8.57632e-02	1.20288	1.35279	3.47100e-05
9.04383e+03	3.86552e-02	8.34845e-02	3.03956	0.07151	3.47100e-05
9.05160e+03	3.86549e-02	8.13789e-02	5.48973	5.02204	3.47100e-05
9.05936e+03	3.86286e-02	8.35120e-02	1.50693	3.68954	3.47100e-05
9.06712e+03	3.86481e-02	8.42909e-02	4.35548	2.37902	3.47100e-05
9.07489e+03	3.86564e-02	8.24579e-02	0.72005	1.07975	3.47100e-05
9.08265e+03	3.86441e-02	8.23867e-02	3.97231	6.01835	3.47100e-05
9.09042e+03	3.86243e-02	8.31206e-02	0.81118	4.73838	3.47100e-05
9.09818e+03	3.86475e-02	8.59805e-02	4.34063	3.46898	3.47100e-05
9.10595e+03	3.86444e-02	8.39489e-02	1.62770	2.23774	3.47100e-05
9.11371e+03	3.86572e-02	8.40290e-02	5.44403	0.96698	3.47100e-05
9.12147e+03	3.86005e-02	8.22222e-02	3.32757	5.97095	3.47100e-05
9.12924e+03	3.86315e-02	8.39586e-02	1.18183	4.68019	3.47100e-05
9.13700e+03	3.86243e-02	8.32152e-02	5.82107	3.38830	3.47100e-05
9.14477e+03	3.86029e-02	8.21382e-02	4.05443	2.07733	3.47100e-05
9.15253e+03	3.85918e-02	8.23027e-02	2.89687	0.73564	3.47100e-05
9.16030e+03	3.85986e-02	8.21264e-02	1.52835	5.71562	3.47100e-05
9.16806e+03	3.86213e-02	8.41059e-02	0.69590	4.40546	3.47100e-05
9.17582e+03	3.85786e-02	8.30998e-02	6.06501	3.12186	3.47100e-05
9.18359e+03	3.86167e-02	8.43278e-02	5.53508	1.84059	3.47100e-05
9.19135e+03	3.85830e-02	8.32755e-02	5.11321	0.58727	3.47100e-05
9.19912e+03	3.85984e-02	8.50952e-02	4.84730	5.62257	3.47100e-05
9.20688e+03	3.85624e-02	8.40460e-02	4.93431	4.38257	3.47100e-05
9.21465e+03	3.85793e-02	8.31135e-02	4.99829	3.12596	3.47100e-05
9.22241e+03	3.85940e-02	8.15093e-02	5.62495	1.81629	3.47100e-05
9.23017e+03	3.85760e-02	8.13579e-02	6.10793	0.50182	3.47100e-05
9.23794e+03	3.85845e-02	8.25600e-02	0.84227	5.47461	3.47100e-05
9.24570e+03	3.85959e-02	8.11052e-02	1.71692	4.17630	3.47100e-05
9.25347e+03	3.85836e-02	8.10213e-02	3.15192	2.84967	3.47100e-05
9.26123e+03	3.85771e-02	8.17837e-02	4.50932	1.55047	3.47100e-05
9.26900e+03	3.85803e-02	8.49928e-02	6.18205	0.29837	3.47100e-05
9.27676e+03	3.85514e-02	8.34334e-02	1.66911	5.36050	3.47100e-05
9.28452e+03	3.85729e-02	8.34764e-02	3.68367	4.10455	3.47100e-05
9.29229e+03	3.85807e-02	8.23492e-02	6.00070	2.85320	3.47100e-05
9.30005e+03	3.85682e-02	8.38866e-02	2.01941	1.60539	3.47100e-05
9.30782e+03	3.85610e-02	8.27056e-02	4.80473	0.34836	3.47100e-05
9.31558e+03	3.85603e-02	8.03107e-02	1.24034	5.33829	3.47100e-05
9.32334e+03	3.85752e-02	7.90782e-02	4.56035	3.97815	3.47100e-05
9.33111e+03	3.85400e-02	8.12239e-02	1.44259	2.64656	3.47100e-05
9.33887e+03	3.85523e-02	8.39712e-02	5.05591	1.35847	3.47100e-05
9.34664e+03	3.85498e-02	8.19883e-02	2.31685	0.10348	3.47100e-05
9.35440e+03	3.85807e-02	8.31759e-02	6.27866	5.11299	3.47100e-05
9.36217e+03	3.85380e-02	8.29935e-02	4.01936	3.87064	3.47100e-05
9.36993e+03	3.85579e-02	8.56088e-02	1.95842	2.65402	3.47100e-05
9.37769e+03	3.85172e-02	8.32721e-02	0.19511	1.43561	3.47100e-05
9.38546e+03	3.85498e-02	8.30221e-02	4.78851	0.18081	3.47100e-05
9.39322e+03	3.85497e-02	8.14243e-02	3.52904	5.18595	3.47100e-05
9.40099e+03	3.85365e-02	8.17956e-02	2.19797	3.90256	3.47100e-05
9.40875e+03	3.85368e-02	8.08262e-02	1.43112	2.58393	3.47100e-05
9.41652e+03	3.85518e-02	8.06090e-02	0.57935	1.25329	3.47100e-05
9.42428e+03	3.85335e-02	8.20781e-02	0.19478	6.20490	3.47100e-05
9.43204e+03	3.85218e-02	8.29794e-02	5.99258	4.94008	3.47100e-05
9.43981e+03	3.85418e-02	8.48106e-02	5.88870	3.68891	3.47100e-05
9.44757e+03	3.85178e-02	8.33129e-02	5.89063	2.45282	3.47100e-05
9.45534e+03	3.85232e-02	8.47389e-02	6.10144	1.21364	3.47100e-05
9.46310e+03	3.85046e-02	8.43384e-02	0.29001	6.27942	3.47100e-05
9.47087e+03	3.85273e-02	8.47030e-02	0.81302	5.05988	3.47100e-05
9.47863e+03	3.85044e-02	8.18470e-02	1.80907	3.79597	3.47100e-05
9.48639e+03	3.85132e-02	8.10210e-02	2.76127	2.50168	3.47100e-05
9.49416e+03	3.84995e-02	8.18827e-02	4.22121	1.18760	3.47100e-05
9.50192e+03	3.85004e-02	8.14898e-02	5.60559	6.16651	3.47100e-05
9.50969e+03	3.84903e-02	8.18005e-02	1.17315	4.84832	3.47100e-05
9.51745e+03	3.84713e-02	8.17710e-02	3.00581	3.55863	3.47100e-05
9.52522e+03	3.84792e-02	8.42509e-02	5.12661	2.29518	3.47100e-05
9.53298e+03	3.84716e-02	8.37282e-02	1.15234	1.05859	3.47100e-05
9.54074e+03	3.84783e-02	8.51587e-02	3.58077	6.11452	3.47100e-05
9.54851e+03	3.84696e-02	8.38019e-02	0.06991	4.90153	3.47100e-05
9.55627e+03	3.84792e-02	8.31756e-02	2.82188	3.67525	3.47100e-05
9.56404e+03	3.84745e-02	8.23587e-02	6.11790	2.41030	3.47100e-05
9.57180e+03	3.84877e-02	8.12270e-02	3.03870	1.13287	3.47100e-05
9.57957e+03	3.84713e-02	8.17334e-02	0.44514	6.11530	3.47100e-05
9.58733e+03	3.84707e-02	8.01943e-02	4.10582	4.82092	3.47100e-05
9.59509e+03	3.85007e-02	8.16827e-02	1.89888	3.49898	3.47100e-05
9.60286e+03	3.84821e-02	8.18969e-02	6.06175	2.20445	3.47100e-05
9.61062e+03	3.84907e-02	8.44978e-02	4.05647	0.95341	3.47100e-05
9.61839e+03	3.84895e-02	8.35619e-02	2.36876	6.01355	3.47100e-05
9.62615e+03	3.85039e-02	8.35082e-02	0.66737	4.78594	3.47100e-05
9.63392e+03	3.85180e-02	8.32247e-02	5.76700	3.53609	3.47100e-05
9.64168e+03	3.84998e-02	8.40746e-02	4.42239	2.30236	3.47100e-05
9.64944e+03	3.84785e-02	8.42740e-02	3.62218	1.07247	3.47100e-05
9.65721e+03	3.84906e-02	8.04341e-02	2.80130	6.08971	3.47100e-05
9.66497e+03	3.84749e-02	8.13247e-02	2.42112	4.76507	3.47100e-05
9.67274e+03	3.84662e-02	8.16930e-02	2.12126	3.46832	3.47100e-05
9.68050e+03	3.84533e-02	8.40696e-02	2.00857	2.18822	3.47100e-05
9.68827e+03	3.84369e-02	8.19221e-02	2.23343	0.90759	3.47100e-05
9.69603e+03	3.84188e-02	8.36095e-02	2.44480	5.90834	3.47100e-05
9.70379e+03	3.83988e-02	8.57565e-02	3.15124	4.65791	3.47100e-05
9.71156e+03	3.83683e-02	8.71070e-02	3.68171	3.46402	3.47100e-05
9.71932e+03	3.83946e-02	8.63486e-02	4.78019	2.24137	3.47100e-05
9.72709e+03	3.83815e-02	8.42986e-02	5.81728	1.00711	3.47100e-05
9.73485e+03	3.83867e-02	8.60922e-02	1.02098	6.02433	3.47100e-05
9.74262e+03	3.83642e-02	8.51927e-02	2.60420	4.77666	3.47100e-05
9.75038e+03	3.83993e-02	8.47059e-02	4.33679	3.49649	3.47100e-05
9.75814e+03	3.83911e-02	8.26425e-02	0.20541	2.17611	3.47100e-05
9.76591e+03	3.84095e-02	8.41512e-02	2.27921	0.86911	3.47100e-05
9.77367e+03	3.84296e-02	8.58816e-02	4.81332	5.87716	3.47100e-05
9.78144e+03	3.84093e-02	8.49369e-02	0.91567	4.63052	3.47100e-05
9.78920e+03	3.84215e-02	8.53761e-02	3.81000	3.36276	3.47100e-05
9.79697e+03	3.84079e-02	8.44293e-02	0.45361	2.12745	3.47100e-05
9.80473e+03	3.83817e-02	8.63746e-02	3.57041	0.90614	3.47100e-05
9.81249e+03	3.83638e-02	8.41819e-02	0.80190	5.97286	3.47100e-05
9.82026e+03	3.83844e-02	8.26734e-02	4.29338	4.71137	3.47100e-05
9.82802e+03	3.83815e-02	8.22596e-02	2.03019	3.44330	3.47100e-05
9.83579e+03	3.83920e-02	8.18282e-02	5.94595	2.16675	3.47100e-05
9.84355e+03	3.83898e-02	8.29313e-02	4.02907	0.87763	3.47100e-05
9.85132e+03	3.84007e-02	8.09765e-02	2.15017	5.88592	3.47100e-05
9.85908e+03	3.84321e-02	8.35155e-02	0.42628	4.58551	3.47100e-05
9.86684e+03	3.84102e-02	8.26637e-02	5.39891	3.29743	3.47100e-05
9.87461e+03	3.83994e-02	8.47995e-02	3.98476	2.02494	3.47100e-05
9.88237e+03	3.83854e-02	8.59378e-02	3.09804	0.79289	3.47100e-05
9.89014e+03	3.83341e-02	8.59808e-02	2.11249	5.85942	3.47100e-05
9.89790e+03	3.83251e-02	8.70495e-02	1.64281	4.62685	3.47100e-05
9.90567e+03	3.82902e-02	8.54603e-02	1.25388	3.38754	3.47100e-05
9.91343e+03	3.83262e-02	8.69990e-02	1.08687	2.14471	3.47100e-05
9.92119e+03	3.83196e-02	8.51777e-02	1.26181	0.89684	3.47100e-05
9.92896e+03	3.83436e-02	8.40439e-02	1.33816	5.91856	3.47100e-05
9.93672e+03	3.83674e-02	8.24485e-02	1.98088	4.61161	3.47100e-05
9.94449e+03	3.83599e-02	8.29571e-02	2.46561	3.31702	3.47100e-05
9.95225e+03	3.83928e-02	8.46966e-02	3.38184	2.04428	3.47100e-05
9.96002e+03	3.83675e-02	8.30478e-02	4.29347	0.81267	3.47100e-05
9.96778e+03	3.83691e-02	8.35962e-02	5.51424	5.82848	3.47100e-05
9.97554e+03	3.83406e-02	8.29385e-02	0.75672	4.58975	3.47100e-05
9.98331e+03	3.83247e-02	8.52267e-02	2.24891	3.36595	3.47100e-05
9.99107e+03	3.83169e-02	8.45968e-02	4.26736	2.15084	3.47100e-05
9.99884e+03	3.82994e-02	8.27398e-02	6.20738	0.90996	3.47100e-05
1.00066e+04	3.83251e-02	8.33982e-02	2.37695	5.91296	3.47100e-05
1.00144e+04	3.83081e-02	8.38105e-02	4.83949	4.65451	3.47100e-05
1.00221e+04	3.83200e-02	8.54095e-02	1.25285	3.38120	3.47100e-05
1.00299e+04	3.83213e-02	8.31262e-02	4.25553	2.10560	3.47100e-05
1.00377e+04	3.83334e-02	8.44623e-02	0.96572	0.81323	3.47100e-05
1.00454e+04	3.83182e-02	8.59152e-02	4.45398	5.81448	3.47100e-05
1.00532e+04	3.82885e-02	8.62752e-02	1.51548	4.60114	3.47100e-05
1.00610e+04	3.82910e-02	8.64500e-02	5.37813	3.34844	3.47100e-05
1.00687e+04	3.82513e-02	8.45342e-02	3.04954	2.10508	3.47100e-05
1.00765e+04	3.82726e-02	8.65456e-02	0.91858	0.88316	3.47100e-05
1.00842e+04	3.82778e-02	8.50193e-02	5.38561	5.94792	3.47100e-05
1.00920e+04	3.82943e-02	8.32797e-02	3.52199	4.70360	3.47100e-05
1.00998e+04	3.83217e-02	8.16361e-02	2.18001	3.42876	3.47100e-05
1.01075e+04	3.83460e-02	8.22015e-02	0.70825	2.14730	3.47100e-05
1.01153e+04	3.83495e-02	8.39304e-02	5.95349	0.86714	3.47100e-05
1.01231e+04	3.83057e-02	8.13979e-02	4.97745	5.89859	3.47100e-05
1.01308e+04	3.83226e-02	8.31204e-02	4.22011	4.60940	3.47100e-05
1.01386e+04	3.82357e-02	8.47473e-02	3.86098	3.35594	3.47100e-05
1.01464e+04	3.82267e-02	8.70648e-02	3.45946	2.11968	3.47100e-05
1.01541e+04	3.82289e-02	8.67042e-02	3.60866	0.90209	3.47100e-05
1.01619e+04	3.82129e-02	8.56874e-02	3.64859	5.96191	3.47100e-05
1.01697e+04	3.82476e-02	8.63233e-02	4.14721	4.71178	3.47100e-05
1.01774e+04	3.82706e-02	8.48583e-02	4.72858	3.45382	3.47100e-05
1.01852e+04	3.82981e-02	8.56102e-02	5.39732	2.20397	3.47100e-05
1.01929e+04	3.82667e-02	8.33169e-02	0.18530	0.94193	3.47100e-05
1.02007e+04	3.82831e-02	8.22563e-02	1.17071	5.94945	3.47100e-05
1.02085e+04	3.82578e-02	8.31708e-02	2.70095	4.66665	3.47100e-05
1.02162e+04	3.82381e-02	8.24511e-02	4.23378	3.40014	3.47100e-05
1.02240e+04	3.82585e-02	8.45907e-02	6.07857	2.14619	3.47100e-05
1.02318e+04	3.82257e-02	8.32924e-02	1.89307	0.89847	3.47100e-05
1.02395e+04	3.82343e-02	8.49744e-02	4.00211	5.92047	3.47100e-05
1.02473e+04	3.82392e-02	8.59487e-02	0.33306	4.66839	3.47100e-05
1.02551e+04	3.82360e-02	8.60477e-02	2.79034	3.44772	3.47100e-05
1.02628e+04	3.82641e-02	8.66896e-02	5.65757	2.20983	3.47100e-05
1.02706e+04	3.82371e-02	8.31835e-02	2.42259	0.96272	3.47100e-05
1.02784e+04	3.82612e-02	8.43175e-02	5.59730	5.97007	3.47100e-05
1.02861e+04	3.82055e-02	8.39606e-02	2.93392	4.70869	3.47100e-05
1.02939e+04	3.81916e-02	8.30415e-02	0.16144	3.45379	3.47100e-05
1.03016e+04	3.82108e-02	8.27187e-02	4.21611	2.16465	3.47100e-05
1.03094e+04	3.81964e-02	8.20553e-02	2.01534	0.88191	3.47100e-05
