# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.61925e-02	1.33642e-01	2.34641	3.05850	4.36970e-05
7.74720e+03	1.61982e-02	1.36397e-01	3.35219	1.49429	4.36970e-05
7.75496e+03	1.62158e-02	1.46519e-01	4.38652	0.02036	4.36970e-05
7.76273e+03	1.62068e-02	1.41584e-01	0.44630	4.88052	4.36970e-05
7.77049e+03	1.62029e-02	1.31464e-01	3.07896	3.34718	4.36970e-05
7.77825e+03	1.61882e-02	1.35523e-01	0.55473	1.76278	4.36970e-05
7.78602e+03	1.61724e-02	1.36592e-01	4.30984	0.21831	4.36970e-05
7.79378e+03	1.61777e-02	1.28814e-01	3.14141	4.89874	4.36970e-05
7.80155e+03	1.61693e-02	1.32226e-01	2.32972	3.25998	4.36970e-05
7.80931e+03	1.61801e-02	1.42228e-01	2.69961	1.73951	4.36970e-05
7.81708e+03	1.61769e-02	1.33991e-01	3.19812	0.23859	4.36970e-05
7.82484e+03	1.61680e-02	1.33596e-01	4.97253	4.96289	4.36970e-05
7.83260e+03	1.61967e-02	1.48129e-01	0.73237	3.49812	4.36970e-05
7.84037e+03	1.61879e-02	1.50555e-01	3.72566	2.12750	4.36970e-05
7.84813e+03	1.61949e-02	1.35131e-01	0.74388	0.67813	4.36970e-05
7.85590e+03	1.61962e-02	1.32752e-01	5.21487	5.38999	4.36970e-05
7.86366e+03	1.61902e-02	1.44660e-01	3.80862	3.88996	4.36970e-05
7.87142e+03	1.61597e-02	1.38511e-01	3.35594	2.42540	4.36970e-05
7.87919e+03	1.61756e-02	1.24950e-01	3.49640	0.82152	4.36970e-05
7.88695e+03	1.61693e-02	1.35606e-01	4.53824	5.46579	4.36970e-05
7.89472e+03	1.61850e-02	1.43258e-01	5.86085	3.96999	4.36970e-05
7.90248e+03	1.61647e-02	1.39031e-01	2.05133	2.49700	4.36970e-05
7.91025e+03	1.61662e-02	1.36283e-01	5.03695	0.99715	4.36970e-05
7.91801e+03	1.61730e-02	1.46496e-01	2.62921	5.85014	4.36970e-05
7.92577e+03	1.61684e-02	1.43547e-01	0.63088	4.45649	4.36970e-05
7.93354e+03	1.61766e-02	1.38249e-01	5.85375	3.00429	4.36970e-05
7.94130e+03	1.61706e-02	1.42553e-01	5.44891	1.53882	4.36970e-05
7.94907e+03	1.61439e-02	1.42494e-01	5.71727	0.08450	4.36970e-05
7.95683e+03	1.61794e-02	1.34064e-01	0.27941	4.84605	4.36970e-05
7.96460e+03	1.61587e-02	1.33097e-01	2.22252	3.25262	4.36970e-05
7.97236e+03	1.61661e-02	1.43446e-01	4.57976	1.74314	4.36970e-05
7.98012e+03	1.61462e-02	1.41638e-01	1.67971	0.29186	4.36970e-05
7.98789e+03	1.61670e-02	1.34286e-01	5.59376	5.06493	4.36970e-05
7.99565e+03	1.61539e-02	1.42311e-01	4.09548	3.57158	4.36970e-05
8.00342e+03	1.61668e-02	1.51224e-01	2.96299	2.18946	4.36970e-05
8.01118e+03	1.61416e-02	1.45283e-01	2.91695	0.83195	4.36970e-05
8.01895e+03	1.61547e-02	1.38516e-01	3.16531	5.67464	4.36970e-05
8.02671e+03	1.61618e-02	1.43165e-01	4.59379	4.20853	4.36970e-05
8.03447e+03	1.61462e-02	1.44424e-01	6.23936	2.77836	4.36970e-05
8.04224e+03	1.61609e-02	1.37354e-01	2.81871	1.31183	4.36970e-05
8.05000e+03	1.61685e-02	1.35897e-01	6.16219	6.05005	4.36970e-05
8.05777e+03	1.61460e-02	1.41758e-01	4.34337	4.55008	4.36970e-05
8.06553e+03	1.61383e-02	1.40178e-01	2.63241	3.08706	4.36970e-05
8.07330e+03	1.61599e-02	1.38237e-01	2.21764	1.60475	4.36970e-05
8.08106e+03	1.61553e-02	1.46699e-01	2.07713	0.16562	4.36970e-05
8.08882e+03	1.61495e-02	1.51992e-01	3.01455	5.09843	4.36970e-05
8.09659e+03	1.61292e-02	1.40957e-01	4.16060	3.73035	4.36970e-05
8.10435e+03	1.61217e-02	1.36756e-01	0.32124	2.28686	4.36970e-05
8.11212e+03	1.61280e-02	1.46897e-01	2.97877	0.87660	4.36970e-05
8.11988e+03	1.61419e-02	1.48534e-01	0.59944	5.79979	4.36970e-05
8.12765e+03	1.61575e-02	1.33486e-01	4.69587	4.34217	4.36970e-05
8.13541e+03	1.61538e-02	1.32546e-01	3.84958	2.77450	4.36970e-05
8.14317e+03	1.61532e-02	1.45642e-01	3.14287	1.29377	4.36970e-05
8.15094e+03	1.61407e-02	1.45473e-01	3.73765	6.17316	4.36970e-05
8.15870e+03	1.61476e-02	1.37587e-01	4.53050	4.71274	4.36970e-05
8.16647e+03	1.61324e-02	1.43023e-01	0.37973	3.25104	4.36970e-05
8.17423e+03	1.61333e-02	1.52298e-01	2.47389	1.88764	4.36970e-05
8.18200e+03	1.61165e-02	1.46014e-01	5.94447	0.56675	4.36970e-05
8.18976e+03	1.61331e-02	1.41513e-01	3.37920	5.48158	4.36970e-05
8.19752e+03	1.61498e-02	1.47219e-01	2.10513	4.09799	4.36970e-05
8.20529e+03	1.61288e-02	1.47481e-01	0.79945	2.72681	4.36970e-05
8.21305e+03	1.61428e-02	1.39850e-01	0.91675	1.30235	4.36970e-05
8.22082e+03	1.61167e-02	1.36462e-01	1.27019	6.08876	4.36970e-05
8.22858e+03	1.61259e-02	1.45767e-01	2.89046	4.64279	4.36970e-05
8.23635e+03	1.61347e-02	1.44706e-01	4.56268	3.22085	4.36970e-05
8.24411e+03	1.61254e-02	1.37152e-01	1.42174	1.75677	4.36970e-05
8.25187e+03	1.61156e-02	1.45254e-01	4.68847	0.31714	4.36970e-05
8.25964e+03	1.61298e-02	1.55550e-01	2.99884	5.27805	4.36970e-05
8.26740e+03	1.61185e-02	1.47330e-01	1.38946	3.97684	4.36970e-05
8.27517e+03	1.61141e-02	1.39396e-01	1.15686	2.59963	4.36970e-05
8.28293e+03	1.61404e-02	1.47658e-01	1.01288	1.20382	4.36970e-05
8.29070e+03	1.61232e-02	1.52873e-01	2.14689	6.16108	4.36970e-05
8.29846e+03	1.61266e-02	1.45245e-01	3.48469	4.80670	4.36970e-05
8.30622e+03	1.61244e-02	1.35305e-01	6.19074	3.33798	4.36970e-05
8.31399e+03	1.61133e-02	1.43838e-01	2.69229	1.85553	4.36970e-05
8.32175e+03	1.61049e-02	1.45973e-01	0.48174	0.45901	4.36970e-05
8.32952e+03	1.61211e-02	1.41997e-01	4.85756	5.32659	4.36970e-05
8.33728e+03	1.60917e-02	1.41969e-01	4.24118	3.90615	4.36970e-05
8.34505e+03	1.61086e-02	1.52465e-01	3.88504	2.55106	4.36970e-05
8.35281e+03	1.60948e-02	1.48794e-01	4.57131	1.25035	4.36970e-05
8.36057e+03	1.61153e-02	1.44493e-01	5.70256	6.19784	4.36970e-05
8.36834e+03	1.61236e-02	1.46442e-01	1.61592	4.84298	4.36970e-05
8.37610e+03	1.60987e-02	1.52770e-01	4.15491	3.52121	4.36970e-05
8.38387e+03	1.61112e-02	1.45093e-01	1.42273	2.18422	4.36970e-05
8.39163e+03	1.61217e-02	1.37547e-01	5.57167	0.74150	4.36970e-05
8.39940e+03	1.61154e-02	1.45123e-01	4.35275	5.56486	4.36970e-05
8.40716e+03	1.60797e-02	1.49176e-01	3.69894	4.18828	4.36970e-05
8.41492e+03	1.61013e-02	1.40271e-01	3.86810	2.79670	4.36970e-05
8.42269e+03	1.61107e-02	1.39913e-01	4.89472	1.33919	4.36970e-05
8.43045e+03	1.61158e-02	1.52206e-01	0.22599	6.24437	4.36970e-05
8.43822e+03	1.60981e-02	1.57859e-01	2.67288	4.97395	4.36970e-05
8.44598e+03	1.61130e-02	1.48427e-01	5.81393	3.69477	4.36970e-05
8.45375e+03	1.60905e-02	1.42954e-01	3.54231	2.35149	4.36970e-05
8.46151e+03	1.61165e-02	1.51205e-01	1.71318	1.01066	4.36970e-05
8.46927e+03	1.61081e-02	1.53347e-01	0.89545	5.98841	4.36970e-05
8.47704e+03	1.61109e-02	1.41879e-01	0.50764	4.62841	4.36970e-05
8.48480e+03	1.61040e-02	1.40149e-01	1.27633	3.18291	4.36970e-05
8.49257e+03	1.61046e-02	1.49512e-01	2.40558	1.76684	4.36970e-05
8.50033e+03	1.60939e-02	1.48528e-01	4.66968	0.40455	4.36970e-05
8.50810e+03	1.61059e-02	1.42087e-01	0.95482	5.28845	4.36970e-05
8.51586e+03	1.60834e-02	1.46442e-01	4.79309	3.90213	4.36970e-05
8.52362e+03	1.60805e-02	1.55439e-01	2.61827	2.60411	4.36970e-05
8.53139e+03	1.60892e-02	1.52380e-01	1.54372	1.33846	4.36970e-05
8.53915e+03	1.60604e-02	1.43153e-01	0.82727	0.01977	4.36970e-05
8.54692e+03	1.60792e-02	1.47544e-01	1.33006	4.96989	4.36970e-05
8.55468e+03	1.60998e-02	1.55695e-01	2.09046	3.67543	4.36970e-05
8.56245e+03	1.60967e-02	1.48399e-01	4.03068	2.36636	4.36970e-05
8.57021e+03	1.60757e-02	1.37347e-01	6.26857	0.95120	4.36970e-05
8.57797e+03	1.60879e-02	1.44573e-01	3.48599	5.79468	4.36970e-05
8.58574e+03	1.60900e-02	1.53258e-01	1.01272	4.43715	4.36970e-05
8.59350e+03	1.60704e-02	1.46365e-01	5.89410	3.09715	4.36970e-05
8.60127e+03	1.60734e-02	1.43909e-01	5.08094	1.71577	4.36970e-05
8.60903e+03	1.60818e-02	1.51636e-01	5.09170	0.37079	4.36970e-05
8.61680e+03	1.60580e-02	1.55268e-01	5.67290	5.38028	4.36970e-05
8.62456e+03	1.60858e-02	1.50670e-01	0.88132	4.11129	4.36970e-05
8.63232e+03	1.60555e-02	1.45528e-01	3.10031	2.79473	4.36970e-05
8.64009e+03	1.60790e-02	1.51969e-01	5.97163	1.47623	4.36970e-05
8.64785e+03	1.60522e-02	1.50813e-01	3.36057	0.17100	4.36970e-05
8.65562e+03	1.60626e-02	1.43682e-01	1.50396	5.09830	4.36970e-05
8.66338e+03	1.60828e-02	1.44284e-01	0.58469	3.69810	4.36970e-05
8.67115e+03	1.60786e-02	1.50114e-01	0.12395	2.33274	4.36970e-05
8.67891e+03	1.60825e-02	1.49710e-01	0.78177	0.99504	4.36970e-05
8.68667e+03	1.60538e-02	1.42143e-01	1.75149	5.90871	4.36970e-05
8.69444e+03	1.60753e-02	1.49928e-01	4.00930	4.55752	4.36970e-05
8.70220e+03	1.60548e-02	1.57804e-01	0.18302	3.27855	4.36970e-05
8.70997e+03	1.60610e-02	1.53815e-01	3.77490	2.03425	4.36970e-05
8.71773e+03	1.60535e-02	1.45467e-01	1.47701	0.72909	4.36970e-05
8.72550e+03	1.60499e-02	1.47847e-01	0.33849	5.67561	4.36970e-05
8.73326e+03	1.60663e-02	1.56495e-01	5.75798	4.37836	4.36970e-05
8.74102e+03	1.60667e-02	1.50641e-01	5.98814	3.08486	4.36970e-05
8.74879e+03	1.60239e-02	1.40662e-01	0.51839	1.71190	4.36970e-05
8.75655e+03	1.60503e-02	1.46470e-01	2.29042	0.31307	4.36970e-05
8.76432e+03	1.60528e-02	1.54189e-01	4.59887	5.26556	4.36970e-05
8.77208e+03	1.60412e-02	1.47961e-01	1.53634	3.95098	4.36970e-05
8.77985e+03	1.60556e-02	1.45035e-01	5.51065	2.60338	4.36970e-05
8.78761e+03	1.60718e-02	1.52689e-01	3.94921	1.28114	4.36970e-05
8.79537e+03	1.60435e-02	1.57791e-01	3.12493	0.02454	4.36970e-05
8.80314e+03	1.60701e-02	1.51538e-01	2.88457	5.04876	4.36970e-05
8.81090e+03	1.60663e-02	1.47051e-01	3.70043	3.74336	4.36970e-05
8.81867e+03	1.60665e-02	1.53228e-01	4.98113	2.43426	4.36970e-05
8.82643e+03	1.60390e-02	1.54741e-01	1.03964	1.15606	4.36970e-05
8.83420e+03	1.60363e-02	1.44949e-01	3.75873	6.12104	4.36970e-05
8.84196e+03	1.60397e-02	1.40322e-01	1.39221	4.72418	4.36970e-05
8.84972e+03	1.60163e-02	1.50138e-01	5.71236	3.35913	4.36970e-05
8.85749e+03	1.60420e-02	1.55304e-01	4.81269	2.07101	4.36970e-05
8.86525e+03	1.60267e-02	1.47055e-01	4.27716	0.76602	4.36970e-05
8.87302e+03	1.60325e-02	1.45359e-01	4.90303	5.70667	4.36970e-05
8.88078e+03	1.60327e-02	1.55497e-01	5.94365	4.41546	4.36970e-05
8.88855e+03	1.60310e-02	1.58275e-01	1.62636	3.18158	4.36970e-05
8.89631e+03	1.60245e-02	1.49609e-01	4.28659	1.92321	4.36970e-05
8.90407e+03	1.60216e-02	1.44822e-01	1.38559	0.59804	4.36970e-05
8.91184e+03	1.60162e-02	1.52828e-01	5.62198	5.56353	4.36970e-05
8.91960e+03	1.60219e-02	1.55258e-01	4.13291	4.28158	4.36970e-05
8.92737e+03	1.60329e-02	1.46784e-01	3.64391	2.96778	4.36970e-05
8.93513e+03	1.60266e-02	1.44793e-01	3.71484	1.59653	4.36970e-05
8.94290e+03	1.60207e-02	1.52310e-01	4.91850	0.25980	4.36970e-05
8.95066e+03	1.60136e-02	1.53105e-01	0.07685	5.25484	4.36970e-05
8.95842e+03	1.60201e-02	1.47317e-01	2.74463	3.95663	4.36970e-05
8.96619e+03	1.59997e-02	1.48809e-01	5.80802	2.64561	4.36970e-05
8.97395e+03	1.60218e-02	1.57316e-01	3.67094	1.38729	4.36970e-05
8.98172e+03	1.59979e-02	1.55075e-01	1.82581	0.15287	4.36970e-05
8.98948e+03	1.60150e-02	1.47525e-01	1.12975	5.15756	4.36970e-05
8.99725e+03	1.60120e-02	1.47746e-01	1.04842	3.83712	4.36970e-05
9.00501e+03	1.60191e-02	1.53960e-01	1.76000	2.54421	4.36970e-05
9.01277e+03	1.60126e-02	1.51255e-01	3.23330	1.26217	4.36970e-05
9.02054e+03	1.60202e-02	1.43901e-01	5.42015	6.20592	4.36970e-05
9.02830e+03	1.60127e-02	1.47497e-01	2.30344	4.85186	4.36970e-05
9.03607e+03	1.60268e-02	1.56338e-01	5.94223	3.55610	4.36970e-05
9.04383e+03	1.60023e-02	1.52663e-01	4.34475	2.29294	4.36970e-05
9.05160e+03	1.59892e-02	1.45482e-01	3.16918	1.00006	4.36970e-05
9.05936e+03	1.59988e-02	1.50330e-01	3.20395	5.98474	4.36970e-05
9.06712e+03	1.59992e-02	1.57005e-01	3.41171	4.73483	4.36970e-05
9.07489e+03	1.60205e-02	1.54331e-01	4.83542	3.49445	4.36970e-05
9.08265e+03	1.60135e-02	1.47807e-01	0.38306	2.20180	4.36970e-05
9.09042e+03	1.60119e-02	1.49989e-01	3.37794	0.88032	4.36970e-05
9.09818e+03	1.60078e-02	1.55913e-01	0.58553	5.87111	4.36970e-05
9.10595e+03	1.60042e-02	1.49840e-01	4.87994	4.57793	4.36970e-05
9.11371e+03	1.59872e-02	1.44688e-01	3.77430	3.23367	4.36970e-05
9.12147e+03	1.59810e-02	1.50380e-01	3.22296	1.90111	4.36970e-05
9.12924e+03	1.59917e-02	1.57410e-01	3.68626	0.63643	4.36970e-05
9.13700e+03	1.59799e-02	1.51361e-01	4.54467	5.65767	4.36970e-05
9.14477e+03	1.59958e-02	1.47447e-01	0.34168	4.35750	4.36970e-05
9.15253e+03	1.59928e-02	1.54230e-01	2.78075	3.07487	4.36970e-05
9.16030e+03	1.59889e-02	1.59633e-01	6.24677	1.84294	4.36970e-05
9.16806e+03	1.60062e-02	1.52933e-01	3.82360	0.59474	4.36970e-05
9.17582e+03	1.59969e-02	1.44475e-01	2.53039	5.56644	4.36970e-05
9.18359e+03	1.59793e-02	1.49780e-01	1.85818	4.23751	4.36970e-05
9.19135e+03	1.59765e-02	1.55681e-01	2.02557	2.95716	4.36970e-05
9.19912e+03	1.59783e-02	1.49898e-01	2.86725	1.66786	4.36970e-05
9.20688e+03	1.59897e-02	1.44198e-01	4.47860	0.32617	4.36970e-05
9.21465e+03	1.59762e-02	1.52666e-01	0.82819	5.29177	4.36970e-05
9.22241e+03	1.59833e-02	1.59108e-01	3.74979	4.04264	4.36970e-05
9.23017e+03	1.60020e-02	1.52800e-01	1.54499	2.80523	4.36970e-05
9.23794e+03	1.59737e-02	1.46884e-01	6.08284	1.52706	4.36970e-05
9.24570e+03	1.59765e-02	1.54416e-01	5.48355	0.25050	4.36970e-05
9.25347e+03	1.59807e-02	1.59519e-01	5.13391	5.30301	4.36970e-05
9.26123e+03	1.59565e-02	1.49474e-01	5.89363	4.05275	4.36970e-05
9.26900e+03	1.59938e-02	1.46749e-01	0.97051	2.73727	4.36970e-05
9.27676e+03	1.59632e-02	1.50718e-01	3.16803	1.41363	4.36970e-05
9.28452e+03	1.59894e-02	1.56329e-01	6.21906	0.13426	4.36970e-05
9.29229e+03	1.59590e-02	1.46804e-01	3.58388	5.12385	4.36970e-05
9.30005e+03	1.59729e-02	1.46491e-01	2.00203	3.78982	4.36970e-05
9.30782e+03	1.59508e-02	1.54336e-01	0.84316	2.49285	4.36970e-05
9.31558e+03	1.59783e-02	1.60342e-01	0.74319	1.27384	4.36970e-05
9.32334e+03	1.59795e-02	1.54115e-01	0.93482	0.05243	4.36970e-05
9.33111e+03	1.59710e-02	1.48171e-01	2.42011	5.07450	4.36970e-05
9.33887e+03	1.59613e-02	1.54339e-01	4.26689	3.80872	4.36970e-05
9.34664e+03	1.59585e-02	1.57513e-01	0.82147	2.57247	4.36970e-05
9.35440e+03	1.59362e-02	1.48058e-01	4.22621	1.30849	4.36970e-05
9.36217e+03	1.59651e-02	1.44039e-01	2.42538	6.25821	4.36970e-05
9.36993e+03	1.59819e-02	1.52471e-01	1.25197	4.92855	4.36970e-05
9.37769e+03	1.59758e-02	1.55772e-01	0.74331	3.65193	4.36970e-05
9.38546e+03	1.59475e-02	1.50393e-01	1.18057	2.37369	4.36970e-05
9.39322e+03	1.59546e-02	1.48918e-01	2.14552	1.06574	4.36970e-05
9.40099e+03	1.59537e-02	1.55930e-01	4.20555	6.08917	4.36970e-05
9.40875e+03	1.59491e-02	1.58758e-01	0.37988	4.88089	4.36970e-05
9.41652e+03	1.59757e-02	1.53584e-01	3.89845	3.65974	4.36970e-05
9.42428e+03	1.59481e-02	1.48592e-01	1.58153	2.39098	4.36970e-05
9.43204e+03	1.59734e-02	1.54866e-01	0.40579	1.12543	4.36970e-05
9.43981e+03	1.59617e-02	1.57833e-01	5.97227	6.15697	4.36970e-05
9.44757e+03	1.59693e-02	1.49539e-01	6.11738	4.87337	4.36970e-05
9.45534e+03	1.59481e-02	1.45152e-01	0.81090	3.53628	4.36970e-05
9.46310e+03	1.59488e-02	1.53799e-01	2.54208	2.22296	4.36970e-05
9.47087e+03	1.59432e-02	1.56353e-01	5.09087	0.96497	4.36970e-05
9.47863e+03	1.59406e-02	1.48836e-01	1.94492	5.98160	4.36970e-05
9.48639e+03	1.59582e-02	1.49615e-01	6.14260	4.68863	4.36970e-05
9.49416e+03	1.59188e-02	1.56645e-01	4.51326	3.43527	4.36970e-05
9.50192e+03	1.59315e-02	1.59885e-01	3.92830	2.24175	4.36970e-05
9.50969e+03	1.59479e-02	1.54034e-01	3.71018	1.02419	4.36970e-05
9.51745e+03	1.59582e-02	1.49129e-01	4.66198	6.03237	4.36970e-05
9.52522e+03	1.59447e-02	1.54649e-01	6.14484	4.75203	4.36970e-05
9.53298e+03	1.59388e-02	1.56307e-01	2.15222	3.49298	4.36970e-05
9.54074e+03	1.59498e-02	1.49585e-01	5.34515	2.20162	4.36970e-05
9.54851e+03	1.59355e-02	1.45416e-01	2.86498	0.86294	4.36970e-05
9.55627e+03	1.59072e-02	1.54180e-01	1.51835	5.84503	4.36970e-05
9.56404e+03	1.59331e-02	1.58951e-01	0.44308	4.60472	4.36970e-05
9.57180e+03	1.59438e-02	1.52850e-01	0.49322	3.36642	4.36970e-05
9.57957e+03	1.59483e-02	1.51821e-01	1.10560	2.10265	4.36970e-05
9.58733e+03	1.59220e-02	1.57287e-01	2.63665	0.86789	4.36970e-05
9.59509e+03	1.59122e-02	1.59584e-01	4.81686	5.94359	4.36970e-05
9.60286e+03	1.59447e-02	1.52141e-01	1.43959	4.70813	4.36970e-05
9.61062e+03	1.59104e-02	1.46303e-01	5.29743	3.40798	4.36970e-05
9.61839e+03	1.59232e-02	1.54200e-01	3.47056	2.11279	4.36970e-05
9.62615e+03	1.59210e-02	1.56503e-01	2.60873	0.84600	4.36970e-05
9.63392e+03	1.59188e-02	1.48925e-01	2.23740	5.84422	4.36970e-05
9.64168e+03	1.59276e-02	1.48822e-01	2.97553	4.53013	4.36970e-05
9.64944e+03	1.59058e-02	1.55093e-01	4.23567	3.25039	4.36970e-05
9.65721e+03	1.59307e-02	1.58470e-01	0.16412	2.02814	4.36970e-05
9.66497e+03	1.59296e-02	1.52971e-01	2.86047	0.79311	4.36970e-05
9.67274e+03	1.59389e-02	1.51537e-01	0.33680	5.81695	4.36970e-05
9.68050e+03	1.58897e-02	1.56846e-01	4.74701	4.57831	4.36970e-05
9.68827e+03	1.59157e-02	1.58383e-01	3.50512	3.36287	4.36970e-05
9.69603e+03	1.59345e-02	1.51514e-01	3.26241	2.11079	4.36970e-05
9.70379e+03	1.59158e-02	1.49298e-01	3.60414	0.80643	4.36970e-05
9.71156e+03	1.59171e-02	1.54946e-01	4.98505	5.79756	4.36970e-05
9.71932e+03	1.59031e-02	1.54471e-01	0.50007	4.52774	4.36970e-05
9.72709e+03	1.59140e-02	1.48267e-01	3.41515	3.23536	4.36970e-05
9.73485e+03	1.58980e-02	1.49695e-01	0.59492	1.93688	4.36970e-05
9.74262e+03	1.59247e-02	1.58717e-01	4.95221	0.68534	4.36970e-05
9.75038e+03	1.59214e-02	1.60266e-01	3.72119	5.75693	4.36970e-05
9.75814e+03	1.59023e-02	1.52263e-01	3.13306	4.52281	4.36970e-05
9.76591e+03	1.59129e-02	1.52184e-01	3.60103	3.26760	4.36970e-05
9.77367e+03	1.59058e-02	1.58238e-01	4.52514	2.02553	4.36970e-05
9.78144e+03	1.59000e-02	1.56628e-01	0.22571	0.79762	4.36970e-05
9.78920e+03	1.58892e-02	1.48597e-01	2.70438	5.80243	4.36970e-05
9.79697e+03	1.58949e-02	1.48319e-01	6.18317	4.48159	4.36970e-05
9.80473e+03	1.58990e-02	1.56715e-01	4.16382	3.19362	4.36970e-05
9.81249e+03	1.59125e-02	1.57231e-01	2.66276	1.94088	4.36970e-05
9.82026e+03	1.59041e-02	1.50557e-01	2.31684	0.66791	4.36970e-05
9.82802e+03	1.58985e-02	1.53109e-01	2.44665	5.65778	4.36970e-05
9.83579e+03	1.58869e-02	1.59959e-01	3.59520	4.41221	4.36970e-05
9.84355e+03	1.58921e-02	1.59573e-01	5.21643	3.19663	4.36970e-05
9.85132e+03	1.59054e-02	1.51846e-01	1.46951	1.95349	4.36970e-05
9.85908e+03	1.58963e-02	1.51960e-01	4.93786	0.68537	4.36970e-05
9.86684e+03	1.58895e-02	1.59152e-01	2.52928	5.72529	4.36970e-05
9.87461e+03	1.59023e-02	1.59431e-01	1.18435	4.49932	4.36970e-05
9.88237e+03	1.58808e-02	1.49594e-01	0.30888	3.23348	4.36970e-05
9.89014e+03	1.59043e-02	1.49425e-01	0.61139	1.92217	4.36970e-05
9.89790e+03	1.58884e-02	1.57316e-01	1.37007	0.63987	4.36970e-05
9.90567e+03	1.58777e-02	1.55731e-01	3.02513	5.67333	4.36970e-05
9.91343e+03	1.58830e-02	1.49373e-01	5.54971	4.39821	4.36970e-05
9.92119e+03	1.58737e-02	1.51332e-01	2.34444	3.11373	4.36970e-05
9.92896e+03	1.58884e-02	1.61165e-01	0.26977	1.87856	4.36970e-05
9.93672e+03	1.58804e-02	1.59808e-01	4.70700	0.67415	4.36970e-05
9.94449e+03	1.58908e-02	1.52286e-01	4.18330	5.73023	4.36970e-05
9.95225e+03	1.58718e-02	1.52028e-01	4.06732	4.46074	4.36970e-05
9.96002e+03	1.58755e-02	1.57822e-01	4.88122	3.20808	4.36970e-05
9.96778e+03	1.58898e-02	1.58314e-01	0.12449	1.97449	4.36970e-05
9.97554e+03	1.58711e-02	1.49099e-01	2.44610	0.69862	4.36970e-05
9.98331e+03	1.58669e-02	1.49998e-01	5.84995	5.67346	4.36970e-05
9.99107e+03	1.58721e-02	1.58194e-01	3.25897	4.40051	4.36970e-05
9.99884e+03	1.58697e-02	1.57996e-01	1.85059	3.15900	4.36970e-05
1.00066e+04	1.58842e-02	1.53003e-01	0.87870	1.90103	4.36970e-05
1.00144e+04	1.58626e-02	1.51988e-01	0.98140	0.63603	4.36970e-05
1.00221e+04	1.58564e-02	1.58453e-01	1.64630	5.68448	4.36970e-05
1.00299e+04	1.58629e-02	1.57813e-01	3.00591	4.46879	4.36970e-05
1.00377e+04	1.58836e-02	1.53344e-01	5.40414	3.22755	4.36970e-05
1.00454e+04	1.58758e-02	1.53311e-01	1.99712	1.96073	4.36970e-05
1.00532e+04	1.58741e-02	1.58039e-01	5.89024	0.71085	4.36970e-05
1.00610e+04	1.58563e-02	1.55491e-01	4.07548	5.74872	4.36970e-05
1.00687e+04	1.58766e-02	1.50291e-01	3.22593	4.46611	4.36970e-05
1.00765e+04	1.58550e-02	1.52917e-01	3.21810	3.16952	4.36970e-05
1.00842e+04	1.58717e-02	1.58693e-01	3.71217	1.90682	4.36970e-05
1.00920e+04	1.58700e-02	1.56088e-01	5.28279	0.66636	4.36970e-05
1.00998e+04	1.58628e-02	1.51654e-01	1.11594	5.68938	4.36970e-05
1.01075e+04	1.58562e-02	1.55598e-01	4.27025	4.43279	4.36970e-05
1.01153e+04	1.58576e-02	1.61877e-01	1.54804	3.21485	4.36970e-05
1.01231e+04	1.58611e-02	1.57539e-01	6.13744	2.00761	4.36970e-05
1.01308e+04	1.58276e-02	1.50031e-01	5.22316	0.75582	4.36970e-05
1.01386e+04	1.58396e-02	1.52247e-01	4.86040	5.75821	4.36970e-05
1.01464e+04	1.58515e-02	1.58486e-01	5.66281	4.50463	4.36970e-05
1.01541e+04	1.58570e-02	1.54890e-01	0.50882	3.25291	4.36970e-05
1.01619e+04	1.58349e-02	1.47642e-01	2.79380	1.96078	4.36970e-05
1.01697e+04	1.58556e-02	1.53983e-01	5.65413	0.66783	4.36970e-05
1.01774e+04	1.58511e-02	1.59996e-01	3.03499	5.71316	4.36970e-05
1.01852e+04	1.58475e-02	1.56887e-01	1.27006	4.48929	4.36970e-05
1.01929e+04	1.58431e-02	1.50629e-01	0.09821	3.23097	4.36970e-05
1.02007e+04	1.58459e-02	1.55157e-01	0.03112	1.97134	4.36970e-05
1.02085e+04	1.58202e-02	1.61291e-01	0.38360	0.73948	4.36970e-05
1.02162e+04	1.58463e-02	1.58019e-01	1.77690	5.80331	4.36970e-05
1.02240e+04	1.58301e-02	1.49511e-01	3.84901	4.53919	4.36970e-05
1.02318e+04	1.58451e-02	1.52270e-01	0.38239	3.25175	4.36970e-05
1.02395e+04	1.58280e-02	1.59748e-01	4.14781	1.99868	4.36970e-05
1.02473e+04	1.58449e-02	1.57004e-01	2.02996	0.75952	4.36970e-05
1.02551e+04	1.58260e-02	1.47054e-01	1.12091	5.75966	4.36970e-05
1.02628e+04	1.58413e-02	1.51663e-01	0.69674	4.45365	4.36970e-05
1.02706e+04	1.58378e-02	1.58558e-01	1.13163	3.19928	4.36970e-05
1.02784e+04	1.58251e-02	1.56880e-01	2.43887	1.97809	4.36970e-05
1.02861e+04	1.58374e-02	1.51723e-01	4.26363	0.73118	4.36970e-05
1.02939e+04	1.58298e-02	1.54193e-01	0.99929	5.75915	4.36970e-05
1.03016e+04	1.58181e-02	1.61377e-01	4.45057	4.53105	4.36970e-05
1.03094e+04	1.58253e-02	1.58164e-01	2.53267	3.31249	4.36970e-05
