# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.06303e-02	1.18490e-02	4.43881	5.87546	2.31180e-05
5.16946e+03	3.06156e-02	7.65979e-03	4.97418	0.14259	2.31180e-05
5.17722e+03	3.06051e-02	1.41786e-02	6.04960	0.62235	2.31180e-05
5.18498e+03	3.06132e-02	1.36520e-02	0.39827	1.97902	2.31180e-05
5.19275e+03	3.06060e-02	1.27014e-02	2.95681	1.84333	2.31180e-05
5.20051e+03	3.06061e-02	1.33840e-02	5.10828	2.69131	2.31180e-05
5.20828e+03	3.06003e-02	1.11129e-02	2.37426	2.59777	2.31180e-05
5.21604e+03	3.05953e-02	7.08611e-03	5.40572	3.42502	2.31180e-05
5.22381e+03	3.06001e-02	3.53588e-03	0.95201	4.84276	2.31180e-05
5.23157e+03	3.06166e-02	1.05337e-02	4.39243	3.01733	2.31180e-05
5.23933e+03	3.06116e-02	1.53155e-03	4.13154	0.17513	2.31180e-05
5.24710e+03	3.05983e-02	1.01330e-02	4.90327	2.67787	2.31180e-05
5.25486e+03	3.06020e-02	1.11252e-02	2.68258	2.91169	2.31180e-05
5.26263e+03	3.06158e-02	1.30559e-02	5.48334	4.37763	2.31180e-05
5.27039e+03	3.06096e-02	1.41176e-02	3.70781	3.00411	2.31180e-05
5.27816e+03	3.05678e-02	7.26138e-03	5.98619	4.83524	2.31180e-05
5.28592e+03	3.06095e-02	8.59339e-03	1.57719	2.96326	2.31180e-05
5.29368e+03	3.05676e-02	8.35123e-03	2.20159	3.63903	2.31180e-05
5.30145e+03	3.05646e-02	1.05099e-02	2.06183	4.51651	2.31180e-05
5.30921e+03	3.05898e-02	1.05907e-02	2.72752	6.11615	2.31180e-05
5.31698e+03	3.05387e-02	1.17409e-02	1.16804	3.81802	2.31180e-05
5.32474e+03	3.05675e-02	1.11893e-02	4.44079	4.06387	2.31180e-05
5.33251e+03	3.05540e-02	1.28760e-02	0.73192	5.84800	2.31180e-05
5.34027e+03	3.05405e-02	2.14769e-02	5.22562	5.94530	2.31180e-05
5.34803e+03	3.05571e-02	9.49552e-03	4.70292	5.59184	2.31180e-05
5.35580e+03	3.05358e-02	1.78631e-02	4.04203	5.67418	2.31180e-05
5.36356e+03	3.05246e-02	1.61298e-02	5.00597	0.33568	2.31180e-05
5.37133e+03	3.04458e-02	3.51406e-03	4.54099	1.99328	2.31180e-05
5.37909e+03	3.05266e-02	1.01108e-02	3.25526	5.33931	2.31180e-05
5.38686e+03	3.04761e-02	1.28317e-02	0.32697	4.15138	2.31180e-05
5.39462e+03	3.04106e-02	1.20302e-02	2.74088	5.52999	2.31180e-05
5.40238e+03	3.04092e-02	2.73388e-02	2.22235	1.85771	2.31180e-05
5.41015e+03	3.04456e-02	2.44097e-02	0.96235	2.04092	2.31180e-05
5.41791e+03	3.05025e-02	2.32596e-02	2.79605	3.78486	2.31180e-05
5.42568e+03	3.05286e-02	9.16748e-03	0.73587	0.75752	2.31180e-05
5.43344e+03	3.05271e-02	2.08235e-02	1.52214	1.80786	2.31180e-05
5.44121e+03	3.05070e-02	2.94692e-02	2.70555	2.96383	2.31180e-05
5.44897e+03	3.04798e-02	2.76212e-02	3.87743	4.79339	2.31180e-05
5.45673e+03	3.05214e-02	2.13998e-02	5.31434	0.79728	2.31180e-05
5.46450e+03	3.04915e-02	1.82693e-02	1.72137	3.72238	2.31180e-05
5.47226e+03	3.04594e-02	2.61018e-02	4.66645	0.36248	2.31180e-05
5.48003e+03	3.04153e-02	8.79789e-03	4.95339	2.57760	2.31180e-05
5.48779e+03	3.05039e-02	9.54855e-03	2.90786	0.89760	2.31180e-05
5.49556e+03	3.03739e-02	2.45864e-02	5.50401	1.56011	2.31180e-05
5.50332e+03	3.04061e-02	1.33917e-02	5.87006	3.91883	2.31180e-05
5.51108e+03	3.04506e-02	2.69789e-02	2.17102	2.56622	2.31180e-05
5.51885e+03	3.04464e-02	1.17507e-02	5.47712	6.07179	2.31180e-05
5.52661e+03	3.03910e-02	8.89796e-03	3.73428	4.28224	2.31180e-05
5.53438e+03	3.04249e-02	1.43298e-02	2.70301	5.28829	2.31180e-05
5.54214e+03	3.04073e-02	1.92109e-02	1.96331	3.27652	2.31180e-05
5.54991e+03	3.03759e-02	3.18138e-02	2.01298	1.73158	2.31180e-05
5.55767e+03	3.03891e-02	2.41786e-02	2.86867	0.86767	2.31180e-05
5.56543e+03	3.03988e-02	2.28589e-02	3.29537	0.79244	2.31180e-05
5.57320e+03	3.03813e-02	1.28197e-02	4.13132	1.31446	2.31180e-05
5.58096e+03	3.03919e-02	1.50599e-02	2.22292	5.84213	2.31180e-05
5.58873e+03	3.03369e-02	1.46567e-02	3.54903	0.62668	2.31180e-05
5.59649e+03	3.04201e-02	1.99484e-02	6.19327	1.45309	2.31180e-05
5.60426e+03	3.03588e-02	8.93271e-03	3.14973	5.98651	2.31180e-05
5.61202e+03	3.04133e-02	7.57573e-03	0.66301	3.38754	2.31180e-05
5.61978e+03	3.03761e-02	2.14140e-02	3.38319	3.17269	2.31180e-05
5.62755e+03	3.03987e-02	1.95815e-02	1.73621	2.72889	2.31180e-05
5.63531e+03	3.03651e-02	7.72951e-03	1.04693	0.98472	2.31180e-05
5.64308e+03	3.03712e-02	2.10507e-02	4.58664	1.79537	2.31180e-05
5.65084e+03	3.03975e-02	2.96986e-02	1.28281	2.65957	2.31180e-05
5.65861e+03	3.03626e-02	2.34060e-02	4.98963	0.76592	2.31180e-05
5.66637e+03	3.03944e-02	1.48688e-02	4.73422	3.69258	2.31180e-05
5.67413e+03	3.03408e-02	2.29826e-02	3.15220	2.53216	2.31180e-05
5.68190e+03	3.03675e-02	2.32052e-02	1.74615	1.48924	2.31180e-05
5.68966e+03	3.04230e-02	2.84121e-02	5.56610	0.91565	2.31180e-05
5.69743e+03	3.03877e-02	3.42179e-02	1.23843	1.58582	2.31180e-05
5.70519e+03	3.03689e-02	4.89860e-02	4.72604	1.55398	2.31180e-05
5.71296e+03	3.03383e-02	3.58188e-02	2.52857	2.26543	2.31180e-05
5.72072e+03	3.03785e-02	3.48352e-02	6.10254	3.34324	2.31180e-05
5.72848e+03	3.03199e-02	4.30589e-02	5.83831	3.33126	2.31180e-05
5.73625e+03	3.03710e-02	2.99377e-02	5.92427	3.47932	2.31180e-05
5.74401e+03	3.03500e-02	2.37115e-02	4.43197	5.07652	2.31180e-05
5.75178e+03	3.03806e-02	2.37849e-02	2.84673	6.09529	2.31180e-05
5.75954e+03	3.03669e-02	3.84398e-02	0.42661	2.46945	2.31180e-05
5.76731e+03	3.03658e-02	5.21885e-02	1.38275	3.29473	2.31180e-05
5.77507e+03	3.03687e-02	3.95972e-02	1.84208	4.57063	2.31180e-05
5.78283e+03	3.03782e-02	3.66033e-02	6.20221	1.40300	2.31180e-05
5.79060e+03	3.03520e-02	7.20911e-02	1.17456	2.21669	2.31180e-05
5.79836e+03	3.03050e-02	1.72438e-02	0.48080	5.63183	2.31180e-05
5.80613e+03	3.03322e-02	6.23902e-02	1.29989	0.62488	2.31180e-05
5.81389e+03	3.03156e-02	2.66679e-02	0.96647	3.52891	2.31180e-05
5.82166e+03	3.02771e-02	5.31155e-02	1.02476	6.20498	2.31180e-05
5.82942e+03	3.03562e-02	4.60839e-02	1.47151	2.39692	2.31180e-05
5.83718e+03	3.03101e-02	4.86924e-02	2.55365	4.89579	2.31180e-05
5.84495e+03	3.03568e-02	4.49325e-02	3.62144	1.70486	2.31180e-05
5.85271e+03	3.03518e-02	5.29222e-02	4.87644	3.89302	2.31180e-05
5.86048e+03	3.03109e-02	3.92647e-02	6.02479	1.03197	2.31180e-05
5.86824e+03	3.03317e-02	6.70352e-02	1.00506	3.60223	2.31180e-05
5.87601e+03	3.03207e-02	1.85461e-02	1.41715	0.58766	2.31180e-05
5.88377e+03	3.02878e-02	7.64427e-02	4.27801	3.27519	2.31180e-05
5.89153e+03	3.03073e-02	1.98621e-02	1.52041	5.83242	2.31180e-05
5.89930e+03	3.03240e-02	7.15570e-02	3.28741	2.96191	2.31180e-05
5.90706e+03	3.02881e-02	3.75009e-02	6.24013	6.17327	2.31180e-05
5.91483e+03	3.03378e-02	6.60275e-02	2.92358	3.12465	2.31180e-05
5.92259e+03	3.03163e-02	4.41221e-02	0.32506	0.13207	2.31180e-05
5.93036e+03	3.03288e-02	5.37310e-02	4.13125	3.34000	2.31180e-05
5.93812e+03	3.02993e-02	5.62761e-02	1.90385	0.64041	2.31180e-05
5.94588e+03	3.03203e-02	4.21942e-02	0.84506	4.07819	2.31180e-05
5.95365e+03	3.02477e-02	6.63238e-02	5.19141	0.73762	2.31180e-05
5.96141e+03	3.03140e-02	5.98699e-02	4.77543	4.78349	2.31180e-05
5.96918e+03	3.02913e-02	4.32525e-02	1.39198	0.79970	2.31180e-05
5.97694e+03	3.02967e-02	8.28745e-02	2.72452	4.62848	2.31180e-05
5.98471e+03	3.02883e-02	3.37453e-02	1.04686	2.30053	2.31180e-05
5.99247e+03	3.02583e-02	8.15807e-02	0.39088	5.50746	2.31180e-05
6.00023e+03	3.03121e-02	6.29129e-02	3.59656	3.66415	2.31180e-05
6.00800e+03	3.02656e-02	5.51942e-02	1.21254	1.14558	2.31180e-05
6.01576e+03	3.03004e-02	8.05094e-02	4.74807	5.17870	2.31180e-05
6.02353e+03	3.03381e-02	6.06527e-02	2.56638	3.01962	2.31180e-05
6.03129e+03	3.02374e-02	6.30552e-02	2.57937	0.26296	2.31180e-05
6.03906e+03	3.03054e-02	6.35012e-02	3.32637	4.27325	2.31180e-05
6.04682e+03	3.02404e-02	5.83348e-02	3.95708	1.70700	2.31180e-05
6.05458e+03	3.02718e-02	7.62158e-02	4.34223	5.72366	2.31180e-05
6.06235e+03	3.03002e-02	6.24669e-02	5.04248	3.50462	2.31180e-05
6.07011e+03	3.02298e-02	7.02723e-02	0.29390	1.34673	2.31180e-05
6.07788e+03	3.03090e-02	5.72025e-02	1.43840	5.43502	2.31180e-05
6.08564e+03	3.02591e-02	7.43021e-02	2.39969	3.16354	2.31180e-05
6.09341e+03	3.02040e-02	7.22685e-02	3.78472	1.17715	2.31180e-05
6.10117e+03	3.03248e-02	5.33097e-02	0.07212	4.94792	2.31180e-05
6.10893e+03	3.02269e-02	7.11325e-02	2.65266	2.50038	2.31180e-05
6.11670e+03	3.02758e-02	6.24661e-02	4.26865	0.32111	2.31180e-05
6.12446e+03	3.02298e-02	6.89953e-02	0.91136	4.33682	2.31180e-05
6.13223e+03	3.02635e-02	8.49978e-02	2.50648	2.76336	2.31180e-05
6.13999e+03	3.02322e-02	6.87781e-02	3.87108	1.13216	2.31180e-05
6.14776e+03	3.02782e-02	6.04149e-02	0.44982	5.07663	2.31180e-05
6.15552e+03	3.02604e-02	7.49666e-02	4.21344	3.15216	2.31180e-05
6.16328e+03	3.02162e-02	5.16303e-02	1.62082	0.98057	2.31180e-05
6.17105e+03	3.02963e-02	7.20052e-02	0.43621	4.58437	2.31180e-05
6.17881e+03	3.02039e-02	8.74154e-02	5.02462	2.80099	2.31180e-05
6.18658e+03	3.02538e-02	7.80689e-02	4.90680	0.96370	2.31180e-05
6.19434e+03	3.02333e-02	5.37793e-02	5.13896	4.89288	2.31180e-05
6.20211e+03	3.02166e-02	9.56594e-02	4.72723	2.98428	2.31180e-05
6.20987e+03	3.02571e-02	5.41179e-02	3.52899	1.18822	2.31180e-05
6.21763e+03	3.02245e-02	6.18238e-02	3.95702	4.52589	2.31180e-05
6.22540e+03	3.02274e-02	9.13297e-02	2.87954	2.67635	2.31180e-05
6.23316e+03	3.02420e-02	6.67306e-02	3.34198	0.98372	2.31180e-05
6.24093e+03	3.02147e-02	6.56440e-02	3.55515	5.15157	2.31180e-05
6.24869e+03	3.02143e-02	8.71304e-02	0.09169	3.10536	2.31180e-05
6.25646e+03	3.02036e-02	8.86816e-02	2.26538	1.46690	2.31180e-05
6.26422e+03	3.01591e-02	6.98947e-02	2.02211	6.08709	2.31180e-05
6.27198e+03	3.02162e-02	7.93596e-02	1.71709	4.31958	2.31180e-05
6.27975e+03	3.01995e-02	7.86591e-02	2.23752	2.57903	2.31180e-05
6.28751e+03	3.02045e-02	7.06463e-02	3.39420	0.73944	2.31180e-05
6.29528e+03	3.02088e-02	8.22910e-02	5.06070	5.23004	2.31180e-05
6.30304e+03	3.02323e-02	5.63667e-02	0.96810	3.24623	2.31180e-05
6.31081e+03	3.01882e-02	6.45111e-02	3.97552	0.80493	2.31180e-05
6.31857e+03	3.01698e-02	7.31208e-02	0.48822	5.07266	2.31180e-05
6.32633e+03	3.01554e-02	7.05592e-02	5.45897	2.85296	2.31180e-05
6.33410e+03	3.01702e-02	8.54103e-02	3.29321	0.83602	2.31180e-05
6.34186e+03	3.02259e-02	6.15870e-02	5.50785	5.23192	2.31180e-05
6.34963e+03	3.01899e-02	4.67710e-02	3.69981	2.73657	2.31180e-05
6.35739e+03	3.02211e-02	7.41590e-02	1.30414	0.31104	2.31180e-05
6.36516e+03	3.02125e-02	3.79454e-02	0.25685	4.00617	2.31180e-05
6.37292e+03	3.01991e-02	6.48669e-02	5.83794	0.71233	2.31180e-05
6.38068e+03	3.02259e-02	6.64059e-02	4.09190	4.71417	2.31180e-05
6.38845e+03	3.01570e-02	5.68717e-02	3.20573	2.21728	2.31180e-05
6.39621e+03	3.02125e-02	8.58935e-02	1.96627	0.50100	2.31180e-05
6.40398e+03	3.02123e-02	8.33125e-02	1.11220	5.36928	2.31180e-05
6.41174e+03	3.01544e-02	7.11406e-02	3.15693	3.44131	2.31180e-05
6.41951e+03	3.01637e-02	7.22294e-02	4.01134	1.74248	2.31180e-05
6.42727e+03	3.01828e-02	8.34942e-02	3.63505	0.18084	2.31180e-05
6.43503e+03	3.02343e-02	7.52011e-02	4.20149	4.69494	2.31180e-05
6.44280e+03	3.01696e-02	5.35531e-02	4.49168	2.58556	2.31180e-05
6.45056e+03	3.01791e-02	8.79033e-02	4.04293	0.92225	2.31180e-05
6.45833e+03	3.01751e-02	9.29245e-02	3.42611	5.76273	2.31180e-05
6.46609e+03	3.01921e-02	9.92096e-02	2.35206	4.52786	2.31180e-05
6.47385e+03	3.01838e-02	8.64024e-02	1.92892	3.04545	2.31180e-05
6.48162e+03	3.01820e-02	8.26416e-02	3.15096	1.44911	2.31180e-05
6.48938e+03	3.01652e-02	8.34028e-02	5.30832	6.21517	2.31180e-05
6.49715e+03	3.01328e-02	7.49675e-02	1.75546	4.56171	2.31180e-05
6.50491e+03	3.01567e-02	7.46694e-02	5.19210	2.60886	2.31180e-05
6.51268e+03	3.01731e-02	8.61280e-02	2.11359	1.01143	2.31180e-05
6.52044e+03	3.01074e-02	9.44001e-02	6.03788	5.75037	2.31180e-05
6.52820e+03	3.01081e-02	9.27431e-02	3.33883	4.31755	2.31180e-05
6.53597e+03	3.01667e-02	8.59562e-02	0.78835	2.85970	2.31180e-05
6.54373e+03	3.01778e-02	6.82992e-02	5.23868	1.21996	2.31180e-05
6.55150e+03	3.01657e-02	8.31202e-02	3.87375	5.56843	2.31180e-05
6.55926e+03	3.01103e-02	7.92265e-02	1.52787	3.89178	2.31180e-05
6.56703e+03	3.01863e-02	8.33624e-02	6.05926	2.34048	2.31180e-05
6.57479e+03	3.01579e-02	8.27714e-02	4.76616	0.60534	2.31180e-05
6.58255e+03	3.01122e-02	9.02200e-02	5.85389	5.16876	2.31180e-05
6.59032e+03	3.01922e-02	1.10397e-01	5.81474	3.81326	2.31180e-05
6.59808e+03	3.01269e-02	9.75486e-02	4.58606	2.57818	2.31180e-05
6.60585e+03	3.01528e-02	8.49331e-02	4.25813	1.03871	2.31180e-05
6.61361e+03	3.01781e-02	8.91709e-02	4.63751	5.60458	2.31180e-05
6.62138e+03	3.01132e-02	5.68980e-02	4.67672	3.94997	2.31180e-05
6.62914e+03	3.01661e-02	7.89608e-02	0.26414	1.87650	2.31180e-05
6.63690e+03	3.01414e-02	7.43506e-02	1.57101	0.19440	2.31180e-05
6.64467e+03	3.01208e-02	4.03275e-02	3.65105	3.44668	2.31180e-05
6.65243e+03	3.01631e-02	8.06151e-02	0.05609	0.92599	2.31180e-05
6.66020e+03	3.00843e-02	5.23987e-02	1.85420	5.12979	2.31180e-05
6.66796e+03	3.01862e-02	5.15665e-02	5.57441	2.49847	2.31180e-05
6.67573e+03	3.01230e-02	8.70244e-02	1.39988	0.84090	2.31180e-05
6.68349e+03	3.01065e-02	7.71317e-02	3.32846	5.38145	2.31180e-05
6.69125e+03	3.01345e-02	8.31786e-02	0.35522	3.62902	2.31180e-05
6.69902e+03	3.01240e-02	9.23820e-02	3.71558	2.12156	2.31180e-05
6.70678e+03	3.01321e-02	1.00176e-01	0.64946	0.81902	2.31180e-05
6.71455e+03	3.01065e-02	1.01252e-01	4.41928	5.85504	2.31180e-05
6.72231e+03	3.01360e-02	9.96478e-02	1.69323	4.50031	2.31180e-05
6.73008e+03	3.01500e-02	1.13447e-01	6.15132	3.20248	2.31180e-05
6.73784e+03	3.01159e-02	1.23873e-01	4.20274	2.18181	2.31180e-05
6.74560e+03	3.00918e-02	1.08534e-01	1.72956	1.30573	2.31180e-05
6.75337e+03	3.01262e-02	7.30331e-02	1.05101	0.00960	2.31180e-05
6.76113e+03	3.00603e-02	7.32670e-02	0.51610	4.30628	2.31180e-05
6.76890e+03	3.00956e-02	1.00034e-01	6.24141	2.86138	2.31180e-05
6.77666e+03	3.00897e-02	9.61210e-02	5.21810	1.65756	2.31180e-05
6.78443e+03	3.01230e-02	7.75283e-02	5.76731	0.25650	2.31180e-05
6.79219e+03	3.00772e-02	8.05257e-02	0.24951	4.78919	2.31180e-05
6.79995e+03	3.00867e-02	1.10037e-01	0.83808	3.31467	2.31180e-05
6.80772e+03	3.00622e-02	1.20487e-01	1.84787	2.09409	2.31180e-05
6.81548e+03	3.00824e-02	1.21911e-01	3.08692	0.93216	2.31180e-05
6.82325e+03	3.00729e-02	9.69147e-02	4.53186	6.04619	2.31180e-05
6.83101e+03	3.00716e-02	8.97708e-02	0.11541	4.68274	2.31180e-05
6.83878e+03	3.00422e-02	9.68126e-02	1.90796	3.30569	2.31180e-05
6.84654e+03	3.01113e-02	1.07784e-01	4.15243	2.16268	2.31180e-05
6.85430e+03	3.00942e-02	1.13620e-01	0.19604	0.99495	2.31180e-05
6.86207e+03	3.00912e-02	8.73926e-02	3.36130	5.89569	2.31180e-05
6.86983e+03	3.00908e-02	8.92304e-02	0.48359	4.33317	2.31180e-05
6.87760e+03	3.00809e-02	8.72697e-02	4.53164	2.62760	2.31180e-05
6.88536e+03	3.00950e-02	7.96213e-02	1.02646	1.09737	2.31180e-05
6.89313e+03	3.00914e-02	6.90493e-02	5.72640	5.49170	2.31180e-05
6.90089e+03	3.00813e-02	1.09992e-01	4.10176	3.77412	2.31180e-05
6.90865e+03	3.00421e-02	1.17517e-01	2.59183	2.36300	2.31180e-05
6.91642e+03	3.00551e-02	1.19383e-01	0.56384	1.23724	2.31180e-05
6.92418e+03	3.00590e-02	9.48939e-02	5.56476	0.07104	2.31180e-05
6.93195e+03	3.00382e-02	7.30122e-02	5.58827	4.76791	2.31180e-05
6.93971e+03	3.00482e-02	1.05629e-01	5.17347	3.37367	2.31180e-05
6.94748e+03	3.00297e-02	1.29167e-01	5.73671	2.27694	2.31180e-05
6.95524e+03	3.00242e-02	1.22105e-01	5.56432	1.35390	2.31180e-05
6.96300e+03	3.00198e-02	1.00556e-01	6.12446	0.23112	2.31180e-05
6.97077e+03	3.00426e-02	7.65295e-02	0.42542	5.03247	2.31180e-05
6.97853e+03	3.00418e-02	9.04270e-02	2.36352	3.44596	2.31180e-05
6.98630e+03	3.00100e-02	1.08681e-01	3.91148	2.15352	2.31180e-05
6.99406e+03	3.00538e-02	8.08086e-02	5.11857	0.89708	2.31180e-05
7.00183e+03	3.00312e-02	4.47492e-02	2.24972	4.79568	2.31180e-05
7.00959e+03	3.00043e-02	8.35614e-02	5.41213	2.29573	2.31180e-05
7.01735e+03	3.00579e-02	7.23008e-02	2.26331	0.47534	2.31180e-05
7.02512e+03	3.00027e-02	4.79546e-02	0.52203	4.07295	2.31180e-05
7.03288e+03	3.00285e-02	8.60268e-02	3.90889	1.80658	2.31180e-05
7.04065e+03	3.00211e-02	9.47059e-02	1.30076	0.47884	2.31180e-05
7.04841e+03	2.99760e-02	8.16684e-02	4.94103	5.33457	2.31180e-05
7.05618e+03	3.00560e-02	7.75931e-02	2.80035	3.69570	2.31180e-05
7.06394e+03	3.00085e-02	9.94777e-02	1.38125	2.26552	2.31180e-05
7.07170e+03	2.99894e-02	1.18656e-01	5.49921	1.14450	2.31180e-05
7.07947e+03	2.99988e-02	9.67395e-02	3.55061	0.04004	2.31180e-05
7.08723e+03	3.00577e-02	8.12927e-02	3.16331	4.87396	2.31180e-05
7.09500e+03	2.99863e-02	8.53453e-02	2.80755	3.21749	2.31180e-05
7.10276e+03	2.99864e-02	9.07517e-02	2.07356	1.69526	2.31180e-05
7.11053e+03	3.00485e-02	7.77844e-02	2.06651	0.11443	2.31180e-05
7.11829e+03	2.99663e-02	5.98570e-02	3.00476	4.25019	2.31180e-05
7.12605e+03	2.99996e-02	8.06472e-02	4.09853	2.09977	2.31180e-05
7.13382e+03	3.00412e-02	7.47659e-02	5.19720	0.27078	2.31180e-05
7.14158e+03	2.99447e-02	5.69597e-02	0.71111	4.02540	2.31180e-05
7.14935e+03	3.00123e-02	8.91070e-02	2.30148	2.14279	2.31180e-05
7.15711e+03	2.99910e-02	8.79730e-02	3.99424	0.76292	2.31180e-05
7.16488e+03	2.99536e-02	7.81398e-02	5.75773	5.43625	2.31180e-05
7.17264e+03	3.00211e-02	8.57938e-02	1.34446	3.67857	2.31180e-05
7.18040e+03	3.00015e-02	9.93040e-02	4.25512	2.21736	2.31180e-05
7.18817e+03	2.99650e-02	1.06985e-01	0.45908	0.98558	2.31180e-05
7.19593e+03	2.99462e-02	7.72044e-02	2.97866	5.86573	2.31180e-05
7.20370e+03	3.00339e-02	7.36744e-02	0.47382	3.86650	2.31180e-05
7.21146e+03	2.99783e-02	8.58860e-02	4.45773	2.00739	2.31180e-05
7.21923e+03	2.99379e-02	8.12042e-02	1.99150	0.34796	2.31180e-05
7.22699e+03	3.00167e-02	6.81761e-02	0.31682	4.66450	2.31180e-05
7.23475e+03	2.99797e-02	6.99599e-02	5.65505	2.34740	2.31180e-05
7.24252e+03	2.99395e-02	9.05306e-02	3.97069	0.58310	2.31180e-05
7.25028e+03	2.99780e-02	8.37243e-02	2.41491	5.32497	2.31180e-05
7.25805e+03	2.99935e-02	7.62313e-02	2.04770	3.59262	2.31180e-05
7.26581e+03	2.99664e-02	9.36938e-02	1.08617	1.97900	2.31180e-05
7.27358e+03	2.99253e-02	9.14982e-02	0.17640	0.50011	2.31180e-05
7.28134e+03	2.99785e-02	9.11869e-02	6.18183	5.30226	2.31180e-05
7.28910e+03	2.99724e-02	7.60843e-02	0.39839	3.66029	2.31180e-05
7.29687e+03	2.99361e-02	8.50830e-02	1.02738	1.86104	2.31180e-05
7.30463e+03	2.99494e-02	7.78415e-02	1.26851	0.05503	2.31180e-05
7.31240e+03	2.99728e-02	6.95659e-02	3.08074	4.30819	2.31180e-05
7.32016e+03	2.99315e-02	8.47983e-02	4.67748	2.44748	2.31180e-05
7.32793e+03	2.99178e-02	7.54177e-02	5.97591	0.71341	2.31180e-05
7.33569e+03	2.99922e-02	7.87617e-02	1.48685	5.13031	2.31180e-05
7.34345e+03	2.99583e-02	8.69947e-02	3.85050	3.44773	2.31180e-05
7.35122e+03	2.99294e-02	1.02052e-01	6.15516	2.04950	2.31180e-05
7.35898e+03	2.99021e-02	9.04193e-02	1.79665	0.68314	2.31180e-05
7.36675e+03	2.99493e-02	7.77456e-02	4.69533	5.26222	2.31180e-05
7.37451e+03	2.99735e-02	9.01954e-02	1.77335	3.54498	2.31180e-05
7.38228e+03	2.99201e-02	8.85559e-02	5.46344	2.02419	2.31180e-05
7.39004e+03	2.98885e-02	8.21084e-02	2.60133	0.39691	2.31180e-05
7.39780e+03	2.99728e-02	6.50941e-02	0.55108	4.59805	2.31180e-05
7.40557e+03	2.99632e-02	8.54796e-02	5.73487	2.58899	2.31180e-05
7.41333e+03	2.98914e-02	8.73591e-02	3.81191	0.99725	2.31180e-05
7.42110e+03	2.98852e-02	7.81473e-02	2.27421	5.62932	2.31180e-05
7.42886e+03	2.99543e-02	8.34121e-02	1.01137	3.89053	2.31180e-05
7.43663e+03	2.99315e-02	9.17537e-02	0.44846	2.30936	2.31180e-05
7.44439e+03	2.99132e-02	1.05271e-01	5.77051	0.97177	2.31180e-05
7.45215e+03	2.98859e-02	8.82475e-02	5.03975	5.87924	2.31180e-05
7.45992e+03	2.99350e-02	8.47939e-02	4.92879	4.25394	2.31180e-05
7.46768e+03	2.99481e-02	8.20847e-02	5.36968	2.51298	2.31180e-05
7.47545e+03	2.99031e-02	9.02151e-02	6.19923	0.85897	2.31180e-05
7.48321e+03	2.98766e-02	8.16650e-02	0.44054	5.50261	2.31180e-05
7.49098e+03	2.99138e-02	7.24281e-02	1.96401	3.58559	2.31180e-05
7.49874e+03	2.99296e-02	8.67978e-02	3.55974	1.76151	2.31180e-05
7.50650e+03	2.98702e-02	8.48329e-02	5.14640	0.11280	2.31180e-05
7.51427e+03	2.98903e-02	9.14290e-02	0.53012	4.86389	2.31180e-05
7.52203e+03	2.99230e-02	8.44401e-02	2.61829	3.37188	2.31180e-05
7.52980e+03	2.99435e-02	9.44432e-02	5.25617	1.84991	2.31180e-05
7.53756e+03	2.98633e-02	8.92168e-02	1.46296	0.36101	2.31180e-05
7.54533e+03	2.98369e-02	9.28588e-02	4.31659	5.12478	2.31180e-05
7.55309e+03	2.98998e-02	8.96523e-02	0.99446	3.64562	2.31180e-05
7.56085e+03	2.99431e-02	7.93746e-02	5.00190	1.97960	2.31180e-05
7.56862e+03	2.98991e-02	8.14236e-02	2.90425	0.15283	2.31180e-05
7.57638e+03	2.98369e-02	8.40574e-02	0.90676	4.66565	2.31180e-05
7.58415e+03	2.98382e-02	8.96706e-02	4.97611	3.08548	2.31180e-05
7.59191e+03	2.99052e-02	7.35937e-02	3.38046	1.41908	2.31180e-05
7.59968e+03	2.99322e-02	8.66509e-02	2.47060	5.95200	2.31180e-05
7.60744e+03	2.98970e-02	9.17835e-02	1.59102	4.42916	2.31180e-05
7.61520e+03	2.98641e-02	9.92620e-02	0.71196	3.05026	2.31180e-05
7.62297e+03	2.98176e-02	8.36084e-02	6.15910	1.59782	2.31180e-05
7.63073e+03	2.98473e-02	8.89945e-02	5.68265	6.28121	2.31180e-05
7.63850e+03	2.98840e-02	8.54915e-02	5.72568	4.69219	2.31180e-05
7.64626e+03	2.99186e-02	9.15470e-02	0.21248	3.15639	2.31180e-05
7.65403e+03	2.98602e-02	8.10424e-02	1.04620	1.60987	2.31180e-05
7.66179e+03	2.98158e-02	8.12050e-02	2.14168	6.09278	2.31180e-05
7.66955e+03	2.98131e-02	8.15895e-02	2.95747	4.33999	2.31180e-05
7.67732e+03	2.98895e-02	8.83326e-02	4.56813	2.72320	2.31180e-05
7.68508e+03	2.99223e-02	8.74103e-02	0.14831	1.26123	2.31180e-05
7.69285e+03	2.99080e-02	8.58770e-02	2.59092	5.97566	2.31180e-05
7.70061e+03	2.98644e-02	8.75026e-02	4.92317	4.40428	2.31180e-05
7.70838e+03	2.98083e-02	9.56446e-02	1.10554	2.92778	2.31180e-05
7.71614e+03	2.98008e-02	9.57770e-02	3.57399	1.56008	2.31180e-05
7.72390e+03	2.98167e-02	8.81483e-02	0.35021	0.08349	2.31180e-05
7.73167e+03	2.98776e-02	8.28574e-02	3.72345	4.75631	2.31180e-05
