# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.27875e-02	1.11954e-01	4.23440	6.04088	1.29620e-05
7.74720e+03	2.27867e-02	1.28827e-01	0.66599	4.65397	1.29620e-05
7.75496e+03	2.27427e-02	1.15611e-01	3.73809	3.33032	1.29620e-05
7.76273e+03	2.27547e-02	9.98589e-02	1.61560	1.73391	1.29620e-05
7.77049e+03	2.28012e-02	1.03531e-01	5.94979	6.16257	1.29620e-05
7.77825e+03	2.27471e-02	1.29307e-01	4.04782	4.69476	1.29620e-05
7.78602e+03	2.27812e-02	1.28754e-01	2.60571	3.42023	1.29620e-05
7.79378e+03	2.27706e-02	1.15641e-01	1.70160	1.96635	1.29620e-05
7.80155e+03	2.27724e-02	9.91533e-02	1.37519	0.14907	1.29620e-05
7.80931e+03	2.27524e-02	1.18111e-01	1.57301	4.83667	1.29620e-05
7.81708e+03	2.27155e-02	1.21114e-01	1.82372	3.52057	1.29620e-05
7.82484e+03	2.27772e-02	1.17044e-01	2.77713	2.14918	1.29620e-05
7.83260e+03	2.27860e-02	1.00750e-01	4.07395	0.45656	1.29620e-05
7.84037e+03	2.27415e-02	1.15155e-01	6.00499	5.05756	1.29620e-05
7.84813e+03	2.27834e-02	1.21894e-01	2.08310	3.62131	1.29620e-05
7.85590e+03	2.26936e-02	1.21809e-01	4.35106	2.28633	1.29620e-05
7.86366e+03	2.27622e-02	1.01623e-01	0.75584	0.79840	1.29620e-05
7.87142e+03	2.27592e-02	1.05607e-01	4.81409	5.37520	1.29620e-05
7.87919e+03	2.27488e-02	1.17135e-01	2.00616	3.79026	1.29620e-05
7.88695e+03	2.27671e-02	1.33430e-01	0.23812	2.49949	1.29620e-05
7.89472e+03	2.26973e-02	1.10972e-01	4.52311	1.18583	1.29620e-05
7.90248e+03	2.27777e-02	1.01789e-01	3.73865	5.76955	1.29620e-05
7.91025e+03	2.27090e-02	1.06571e-01	2.93919	4.03185	1.29620e-05
7.91801e+03	2.27731e-02	1.29900e-01	2.62411	2.73767	1.29620e-05
7.92577e+03	2.27925e-02	1.13005e-01	2.69244	1.47085	1.29620e-05
7.93354e+03	2.26972e-02	1.00957e-01	3.66183	6.12589	1.29620e-05
7.94130e+03	2.27845e-02	1.12511e-01	4.65060	4.41333	1.29620e-05
7.94907e+03	2.26941e-02	1.32921e-01	6.14185	3.04732	1.29620e-05
7.95683e+03	2.27667e-02	1.22477e-01	1.43683	1.76500	1.29620e-05
7.96460e+03	2.26968e-02	1.13386e-01	3.59541	0.27056	1.29620e-05
7.97236e+03	2.27171e-02	1.05667e-01	0.35216	4.91169	1.29620e-05
7.98012e+03	2.27430e-02	1.19718e-01	3.58489	3.43094	1.29620e-05
7.98789e+03	2.27180e-02	1.14979e-01	0.54691	2.04250	1.29620e-05
7.99565e+03	2.27278e-02	1.17741e-01	4.90817	0.63418	1.29620e-05
8.00342e+03	2.27417e-02	1.12127e-01	2.89308	5.42280	1.29620e-05
8.01118e+03	2.26839e-02	1.18167e-01	1.66055	3.88916	1.29620e-05
8.01895e+03	2.27494e-02	1.16412e-01	0.96884	2.37727	1.29620e-05
8.02671e+03	2.26713e-02	1.24765e-01	0.23367	0.99294	1.29620e-05
8.03447e+03	2.27359e-02	1.18698e-01	6.15782	5.92157	1.29620e-05
8.04224e+03	2.27082e-02	1.13174e-01	0.62021	4.43452	1.29620e-05
8.05000e+03	2.27436e-02	1.09401e-01	1.29679	2.81489	1.29620e-05
8.05777e+03	2.26677e-02	1.23542e-01	2.49402	1.41239	1.29620e-05
8.06553e+03	2.27422e-02	1.24167e-01	3.89031	0.13668	1.29620e-05
8.07330e+03	2.26656e-02	1.12386e-01	6.15023	5.01447	1.29620e-05
8.08106e+03	2.27101e-02	1.06563e-01	2.60646	3.33347	1.29620e-05
8.08882e+03	2.27236e-02	1.23969e-01	5.50694	1.86554	1.29620e-05
8.09659e+03	2.27077e-02	1.24761e-01	2.72715	0.57441	1.29620e-05
8.10435e+03	2.26465e-02	1.17260e-01	0.09501	5.51277	1.29620e-05
8.11212e+03	2.27258e-02	1.07214e-01	4.23449	3.97251	1.29620e-05
8.11988e+03	2.27485e-02	1.15662e-01	3.09944	2.45120	1.29620e-05
8.12765e+03	2.27059e-02	1.20104e-01	1.92887	1.04438	1.29620e-05
8.13541e+03	2.26450e-02	1.23334e-01	1.12649	6.01099	1.29620e-05
8.14317e+03	2.26357e-02	1.13253e-01	0.43201	4.63311	1.29620e-05
8.15094e+03	2.26937e-02	1.10852e-01	0.66899	3.12843	1.29620e-05
8.15870e+03	2.27077e-02	1.14790e-01	1.69292	1.55620	1.29620e-05
8.16647e+03	2.26528e-02	1.26554e-01	2.51796	0.20282	1.29620e-05
8.17423e+03	2.27211e-02	1.24266e-01	3.90470	5.22125	1.29620e-05
8.18200e+03	2.26407e-02	1.08006e-01	5.99938	3.81878	1.29620e-05
8.18976e+03	2.26752e-02	1.06844e-01	2.34189	2.14817	1.29620e-05
8.19752e+03	2.26744e-02	1.26450e-01	5.00819	0.75228	1.29620e-05
8.20529e+03	2.26905e-02	1.29532e-01	1.86004	5.82122	1.29620e-05
8.21305e+03	2.27023e-02	1.19808e-01	5.37329	4.50166	1.29620e-05
8.22082e+03	2.26454e-02	1.10970e-01	3.20746	2.90097	1.29620e-05
8.22858e+03	2.26658e-02	1.24581e-01	1.84377	1.42313	1.29620e-05
8.23635e+03	2.26982e-02	1.31908e-01	0.15706	0.12753	1.29620e-05
8.24411e+03	2.26518e-02	1.23106e-01	5.68923	5.13239	1.29620e-05
8.25187e+03	2.26553e-02	1.14907e-01	5.30754	3.65058	1.29620e-05
8.25964e+03	2.26994e-02	1.16434e-01	5.47239	2.17208	1.29620e-05
8.26740e+03	2.26417e-02	1.17878e-01	5.92536	0.77413	1.29620e-05
8.27517e+03	2.26777e-02	1.21306e-01	0.75230	5.69368	1.29620e-05
8.28293e+03	2.26759e-02	1.26506e-01	1.76154	4.33382	1.29620e-05
8.29070e+03	2.26438e-02	1.20807e-01	3.85531	3.01042	1.29620e-05
8.29846e+03	2.26832e-02	1.17017e-01	5.87031	1.53726	1.29620e-05
8.30622e+03	2.26392e-02	1.20639e-01	2.44493	0.04345	1.29620e-05
8.31399e+03	2.26734e-02	1.36294e-01	5.51609	5.02599	1.29620e-05
8.32175e+03	2.26423e-02	1.25640e-01	2.58963	3.80805	1.29620e-05
8.32952e+03	2.26433e-02	1.13325e-01	0.41254	2.34516	1.29620e-05
8.33728e+03	2.26531e-02	1.11201e-01	5.18379	0.76308	1.29620e-05
8.34505e+03	2.26676e-02	1.31860e-01	3.60703	5.70721	1.29620e-05
8.35281e+03	2.26243e-02	1.24557e-01	2.71602	4.54050	1.29620e-05
8.36057e+03	2.26757e-02	1.14310e-01	2.03067	3.16622	1.29620e-05
8.36834e+03	2.26257e-02	1.07107e-01	2.18298	1.57444	1.29620e-05
8.37610e+03	2.26703e-02	1.31995e-01	2.72364	0.17716	1.29620e-05
8.38387e+03	2.26176e-02	1.28881e-01	3.51601	5.26494	1.29620e-05
8.39163e+03	2.26150e-02	1.20787e-01	4.38821	3.93803	1.29620e-05
8.39940e+03	2.26930e-02	1.14094e-01	0.06058	2.43376	1.29620e-05
8.40716e+03	2.26198e-02	1.27278e-01	2.41954	1.02658	1.29620e-05
8.41492e+03	2.25995e-02	1.22912e-01	4.72790	6.00545	1.29620e-05
8.42269e+03	2.26580e-02	1.24738e-01	1.70579	4.65876	1.29620e-05
8.43045e+03	2.26343e-02	1.15822e-01	4.95823	3.26678	1.29620e-05
8.43822e+03	2.26396e-02	1.23745e-01	2.97120	1.89165	1.29620e-05
8.44598e+03	2.26484e-02	1.17630e-01	0.94430	0.50933	1.29620e-05
8.45375e+03	2.26067e-02	1.23677e-01	5.92586	5.41499	1.29620e-05
8.46151e+03	2.26322e-02	1.23361e-01	4.89853	4.09108	1.29620e-05
8.46927e+03	2.26386e-02	1.27580e-01	4.20838	2.80462	1.29620e-05
8.47704e+03	2.26087e-02	1.17220e-01	4.12158	1.41504	1.29620e-05
8.48480e+03	2.26271e-02	1.24282e-01	4.64445	6.24247	1.29620e-05
8.49257e+03	2.26284e-02	1.29312e-01	5.14438	4.91282	1.29620e-05
8.50033e+03	2.26133e-02	1.30475e-01	0.18694	3.68847	1.29620e-05
8.50810e+03	2.26344e-02	1.20142e-01	1.78021	2.30988	1.29620e-05
8.51586e+03	2.26291e-02	1.20247e-01	4.07143	0.85477	1.29620e-05
8.52362e+03	2.26113e-02	1.23222e-01	0.28192	5.77288	1.29620e-05
8.53139e+03	2.26099e-02	1.24635e-01	3.49202	4.50969	1.29620e-05
8.53915e+03	2.26182e-02	1.20907e-01	0.51737	3.15945	1.29620e-05
8.54692e+03	2.25997e-02	1.20978e-01	4.56367	1.79698	1.29620e-05
8.55468e+03	2.26038e-02	1.23189e-01	2.56623	0.44543	1.29620e-05
8.56245e+03	2.26130e-02	1.22051e-01	1.12270	5.40464	1.29620e-05
8.57021e+03	2.25852e-02	1.24879e-01	0.01602	4.02365	1.29620e-05
8.57797e+03	2.26126e-02	1.27726e-01	5.85686	2.70931	1.29620e-05
8.58574e+03	2.26037e-02	1.28268e-01	5.43695	1.42734	1.29620e-05
8.59350e+03	2.25825e-02	1.15945e-01	5.96024	0.05466	1.29620e-05
8.60127e+03	2.26121e-02	1.24028e-01	0.55033	4.86729	1.29620e-05
8.60903e+03	2.26152e-02	1.30793e-01	1.70866	3.57972	1.29620e-05
8.61680e+03	2.25787e-02	1.31690e-01	3.37917	2.39724	1.29620e-05
8.62456e+03	2.26262e-02	1.13589e-01	5.46770	1.03819	1.29620e-05
8.63232e+03	2.25596e-02	1.19360e-01	1.92452	5.77608	1.29620e-05
8.64009e+03	2.26242e-02	1.31589e-01	5.06062	4.46373	1.29620e-05
8.64785e+03	2.25597e-02	1.35244e-01	2.04945	3.31674	1.29620e-05
8.65562e+03	2.26127e-02	1.16068e-01	5.91423	2.01922	1.29620e-05
8.66338e+03	2.25782e-02	1.15769e-01	4.08224	0.51206	1.29620e-05
8.67115e+03	2.25722e-02	1.24988e-01	2.68265	5.40948	1.29620e-05
8.67891e+03	2.25926e-02	1.33117e-01	1.51507	4.23276	1.29620e-05
8.68667e+03	2.25598e-02	1.18394e-01	0.88896	2.95784	1.29620e-05
8.69444e+03	2.25823e-02	1.15514e-01	1.05382	1.52026	1.29620e-05
8.70220e+03	2.26004e-02	1.25592e-01	1.29100	0.12676	1.29620e-05
8.70997e+03	2.25524e-02	1.29879e-01	2.25302	5.17870	1.29620e-05
8.71773e+03	2.25809e-02	1.24440e-01	3.32908	3.86407	1.29620e-05
8.72550e+03	2.25719e-02	1.23639e-01	5.16938	2.48448	1.29620e-05
8.73326e+03	2.25896e-02	1.32900e-01	0.96193	1.17859	1.29620e-05
8.74102e+03	2.25694e-02	1.27451e-01	3.57218	6.20354	1.29620e-05
8.74879e+03	2.25609e-02	1.24200e-01	0.38529	4.82159	1.29620e-05
8.75655e+03	2.25741e-02	1.24660e-01	3.92531	3.44240	1.29620e-05
8.76432e+03	2.25555e-02	1.34536e-01	1.48619	2.20264	1.29620e-05
8.77208e+03	2.25783e-02	1.24972e-01	5.87553	0.95147	1.29620e-05
8.77985e+03	2.25733e-02	1.19786e-01	4.51438	5.83579	1.29620e-05
8.78761e+03	2.25534e-02	1.20437e-01	3.61840	4.41928	1.29620e-05
8.79537e+03	2.25635e-02	1.33767e-01	3.18767	3.17631	1.29620e-05
8.80314e+03	2.25503e-02	1.25490e-01	2.95700	1.95745	1.29620e-05
8.81090e+03	2.25462e-02	1.20461e-01	3.52088	0.61218	1.29620e-05
8.81867e+03	2.25585e-02	1.20834e-01	4.32092	5.46748	1.29620e-05
8.82643e+03	2.25474e-02	1.29303e-01	5.73201	4.20359	1.29620e-05
8.83420e+03	2.25643e-02	1.28289e-01	0.93241	2.97315	1.29620e-05
8.84196e+03	2.25302e-02	1.20682e-01	3.25374	1.64758	1.29620e-05
8.84972e+03	2.25507e-02	1.22868e-01	5.90501	0.27099	1.29620e-05
8.85749e+03	2.25490e-02	1.23094e-01	2.71312	5.26940	1.29620e-05
8.86525e+03	2.25403e-02	1.26303e-01	0.02685	3.95652	1.29620e-05
8.87302e+03	2.25642e-02	1.24383e-01	4.10874	2.63869	1.29620e-05
8.88078e+03	2.25293e-02	1.29175e-01	2.20036	1.35759	1.29620e-05
8.88855e+03	2.25376e-02	1.22689e-01	0.95352	0.08577	1.29620e-05
8.89631e+03	2.25365e-02	1.25060e-01	6.24987	4.99909	1.29620e-05
8.90407e+03	2.25497e-02	1.26584e-01	6.00803	3.63524	1.29620e-05
8.91184e+03	2.25233e-02	1.36755e-01	5.80846	2.40026	1.29620e-05
8.91960e+03	2.25643e-02	1.28352e-01	6.23239	1.18785	1.29620e-05
8.92737e+03	2.25075e-02	1.20484e-01	0.91342	6.11799	1.29620e-05
8.93513e+03	2.25419e-02	1.25006e-01	2.36506	4.67734	1.29620e-05
8.94290e+03	2.25209e-02	1.35202e-01	4.12433	3.43601	1.29620e-05
8.95066e+03	2.25287e-02	1.31101e-01	0.03608	2.25911	1.29620e-05
8.95842e+03	2.25298e-02	1.18584e-01	2.72976	0.94082	1.29620e-05
8.96619e+03	2.24999e-02	1.23092e-01	6.08552	5.75922	1.29620e-05
8.97395e+03	2.25330e-02	1.32442e-01	3.43773	4.50391	1.29620e-05
8.98172e+03	2.25059e-02	1.32304e-01	1.16135	3.32824	1.29620e-05
8.98948e+03	2.25454e-02	1.18939e-01	5.72156	2.02732	1.29620e-05
8.99725e+03	2.25076e-02	1.25352e-01	4.51188	0.60581	1.29620e-05
9.00501e+03	2.25298e-02	1.29859e-01	3.67777	5.62594	1.29620e-05
9.01277e+03	2.24988e-02	1.31347e-01	3.26363	4.43396	1.29620e-05
9.02054e+03	2.25285e-02	1.16887e-01	3.25429	3.10935	1.29620e-05
9.02830e+03	2.24897e-02	1.23053e-01	3.88869	1.71785	1.29620e-05
9.03607e+03	2.25195e-02	1.29605e-01	4.87062	0.45998	1.29620e-05
9.04383e+03	2.24990e-02	1.28643e-01	6.21113	5.56018	1.29620e-05
9.05160e+03	2.24955e-02	1.16399e-01	1.90932	4.20908	1.29620e-05
9.05936e+03	2.25043e-02	1.22513e-01	4.38077	2.81205	1.29620e-05
9.06712e+03	2.24892e-02	1.33439e-01	0.82734	1.57202	1.29620e-05
9.07489e+03	2.25169e-02	1.30411e-01	4.00017	0.41328	1.29620e-05
9.08265e+03	2.25235e-02	1.20463e-01	1.61712	5.35967	1.29620e-05
9.09042e+03	2.24604e-02	1.18056e-01	5.85749	3.93020	1.29620e-05
9.09818e+03	2.24715e-02	1.33472e-01	3.96816	2.68599	1.29620e-05
9.10595e+03	2.24987e-02	1.27962e-01	2.65059	1.52084	1.29620e-05
9.11371e+03	2.25354e-02	1.22350e-01	2.10656	0.18846	1.29620e-05
9.12147e+03	2.25153e-02	1.18015e-01	2.07390	5.06376	1.29620e-05
9.12924e+03	2.25054e-02	1.28587e-01	2.35161	3.80048	1.29620e-05
9.13700e+03	2.25084e-02	1.27240e-01	2.83629	2.58027	1.29620e-05
9.14477e+03	2.24839e-02	1.21009e-01	4.08101	1.28157	1.29620e-05
9.15253e+03	2.24618e-02	1.22844e-01	5.32099	6.20269	1.29620e-05
9.16030e+03	2.25221e-02	1.29400e-01	1.14126	4.94561	1.29620e-05
9.16806e+03	2.25187e-02	1.31827e-01	3.60525	3.71218	1.29620e-05
9.17582e+03	2.24831e-02	1.22961e-01	0.44056	2.39950	1.29620e-05
9.18359e+03	2.24365e-02	1.28231e-01	3.63986	1.06773	1.29620e-05
9.19135e+03	2.24742e-02	1.28595e-01	1.01235	6.11710	1.29620e-05
9.19912e+03	2.25161e-02	1.29125e-01	5.47965	4.86934	1.29620e-05
9.20688e+03	2.24435e-02	1.19761e-01	4.02060	3.51605	1.29620e-05
9.21465e+03	2.24532e-02	1.26911e-01	2.80856	2.19720	1.29620e-05
9.22241e+03	2.24950e-02	1.30950e-01	2.19354	0.97279	1.29620e-05
9.23017e+03	2.24576e-02	1.25721e-01	2.23708	6.01935	1.29620e-05
9.23794e+03	2.24678e-02	1.23955e-01	2.26901	4.65194	1.29620e-05
9.24570e+03	2.24942e-02	1.30782e-01	3.34210	3.34775	1.29620e-05
9.25347e+03	2.24553e-02	1.34959e-01	4.46214	2.15412	1.29620e-05
9.26123e+03	2.24320e-02	1.23411e-01	5.99313	0.91702	1.29620e-05
9.26900e+03	2.24925e-02	1.27226e-01	1.83715	5.80884	1.29620e-05
9.27676e+03	2.24573e-02	1.31700e-01	4.60845	4.51320	1.29620e-05
9.28452e+03	2.24296e-02	1.35935e-01	1.15947	3.35402	1.29620e-05
9.29229e+03	2.24408e-02	1.21675e-01	4.39166	2.09588	1.29620e-05
9.30005e+03	2.25089e-02	1.22368e-01	2.30256	0.71159	1.29620e-05
9.30782e+03	2.24686e-02	1.28567e-01	0.60601	5.65952	1.29620e-05
9.31558e+03	2.24365e-02	1.33909e-01	5.40483	4.46522	1.29620e-05
9.32334e+03	2.24753e-02	1.29340e-01	4.25477	3.23996	1.29620e-05
9.33111e+03	2.24316e-02	1.23582e-01	4.08838	1.90854	1.29620e-05
9.33887e+03	2.24464e-02	1.33989e-01	3.77915	0.59776	1.29620e-05
9.34664e+03	2.24856e-02	1.34280e-01	4.28574	5.69656	1.29620e-05
9.35440e+03	2.24329e-02	1.27872e-01	5.18821	4.44772	1.29620e-05
9.36217e+03	2.24579e-02	1.22914e-01	0.13191	3.06429	1.29620e-05
9.36993e+03	2.24388e-02	1.36600e-01	2.11791	1.78342	1.29620e-05
9.37769e+03	2.24237e-02	1.33285e-01	4.01863	0.63942	1.29620e-05
9.38546e+03	2.24751e-02	1.25236e-01	0.52207	5.68083	1.29620e-05
9.39322e+03	2.24765e-02	1.18001e-01	3.95951	4.24739	1.29620e-05
9.40099e+03	2.24272e-02	1.29330e-01	1.46568	2.92319	1.29620e-05
9.40875e+03	2.24276e-02	1.37378e-01	5.18306	1.76004	1.29620e-05
9.41652e+03	2.24610e-02	1.30452e-01	3.52948	0.58521	1.29620e-05
9.42428e+03	2.24371e-02	1.23318e-01	2.41449	5.50427	1.29620e-05
9.43204e+03	2.24079e-02	1.27320e-01	1.50000	4.15134	1.29620e-05
9.43981e+03	2.24438e-02	1.39136e-01	0.98356	2.96309	1.29620e-05
9.44757e+03	2.24615e-02	1.29496e-01	1.18050	1.76994	1.29620e-05
9.45534e+03	2.24004e-02	1.24801e-01	1.75568	0.43226	1.29620e-05
9.46310e+03	2.24483e-02	1.29435e-01	2.76503	5.37998	1.29620e-05
9.47087e+03	2.24077e-02	1.35023e-01	4.37631	4.18749	1.29620e-05
9.47863e+03	2.24150e-02	1.26271e-01	5.98017	2.96571	1.29620e-05
9.48639e+03	2.24582e-02	1.22829e-01	2.42653	1.62126	1.29620e-05
9.49416e+03	2.23950e-02	1.29774e-01	5.38242	0.28712	1.29620e-05
9.50192e+03	2.23796e-02	1.32752e-01	2.28864	5.39332	1.29620e-05
9.50969e+03	2.24351e-02	1.30685e-01	5.95568	4.16747	1.29620e-05
9.51745e+03	2.24331e-02	1.24065e-01	4.22248	2.82823	1.29620e-05
9.52522e+03	2.23806e-02	1.33268e-01	2.58639	1.53060	1.29620e-05
9.53298e+03	2.23907e-02	1.32584e-01	1.23603	0.35452	1.29620e-05
9.54074e+03	2.24407e-02	1.30922e-01	0.66859	5.39685	1.29620e-05
9.54851e+03	2.23899e-02	1.23662e-01	0.51384	4.03076	1.29620e-05
9.55627e+03	2.24235e-02	1.33319e-01	0.81919	2.75323	1.29620e-05
9.56404e+03	2.24026e-02	1.34134e-01	1.52422	1.56734	1.29620e-05
9.57180e+03	2.23942e-02	1.25924e-01	2.63853	0.32273	1.29620e-05
9.57957e+03	2.24135e-02	1.26828e-01	4.49075	5.24785	1.29620e-05
9.58733e+03	2.23844e-02	1.30947e-01	0.28950	3.98267	1.29620e-05
9.59509e+03	2.24158e-02	1.36762e-01	2.79758	2.80414	1.29620e-05
9.60286e+03	2.24047e-02	1.25912e-01	5.99372	1.55708	1.29620e-05
9.61062e+03	2.23785e-02	1.27680e-01	3.14025	0.20343	1.29620e-05
9.61839e+03	2.24190e-02	1.34244e-01	0.81547	5.20954	1.29620e-05
9.62615e+03	2.23889e-02	1.35078e-01	5.34947	4.04856	1.29620e-05
9.63392e+03	2.23677e-02	1.23724e-01	3.65986	2.78419	1.29620e-05
9.64168e+03	2.24023e-02	1.24426e-01	3.09340	1.41084	1.29620e-05
9.64944e+03	2.23501e-02	1.34118e-01	2.50519	0.14591	1.29620e-05
9.65721e+03	2.23765e-02	1.31505e-01	2.37138	5.28536	1.29620e-05
9.66497e+03	2.23932e-02	1.25486e-01	2.98202	4.01617	1.29620e-05
9.67274e+03	2.23675e-02	1.21577e-01	3.93481	2.61999	1.29620e-05
9.68050e+03	2.23898e-02	1.38436e-01	5.39840	1.37044	1.29620e-05
9.68827e+03	2.23682e-02	1.35151e-01	0.88857	0.23895	1.29620e-05
9.69603e+03	2.23464e-02	1.24928e-01	3.12701	5.28444	1.29620e-05
9.70379e+03	2.24004e-02	1.23305e-01	5.89853	3.87523	1.29620e-05
9.71156e+03	2.23772e-02	1.33781e-01	3.12204	2.60965	1.29620e-05
9.71932e+03	2.23446e-02	1.36458e-01	0.26689	1.46551	1.29620e-05
9.72709e+03	2.23598e-02	1.22116e-01	4.30917	0.23194	1.29620e-05
9.73485e+03	2.23666e-02	1.21869e-01	2.91085	5.12474	1.29620e-05
9.74262e+03	2.23547e-02	1.28443e-01	1.56249	3.83363	1.29620e-05
9.75038e+03	2.23799e-02	1.35541e-01	0.80027	2.68690	1.29620e-05
9.75814e+03	2.23864e-02	1.23174e-01	0.63810	1.45751	1.29620e-05
9.76591e+03	2.23325e-02	1.19880e-01	1.01055	0.09305	1.29620e-05
9.77367e+03	2.23441e-02	1.30409e-01	1.43048	5.07871	1.29620e-05
9.78144e+03	2.23713e-02	1.31802e-01	2.55717	3.92724	1.29620e-05
9.78920e+03	2.23854e-02	1.28247e-01	4.12031	2.69275	1.29620e-05
9.79697e+03	2.23679e-02	1.19766e-01	0.11545	1.33037	1.29620e-05
9.80473e+03	2.23094e-02	1.32478e-01	2.59111	0.03830	1.29620e-05
9.81249e+03	2.23144e-02	1.32150e-01	5.34494	5.14836	1.29620e-05
9.82026e+03	2.23525e-02	1.27973e-01	2.46050	3.91732	1.29620e-05
9.82802e+03	2.23919e-02	1.26929e-01	0.18576	2.55255	1.29620e-05
9.83579e+03	2.23783e-02	1.30178e-01	4.70985	1.29931	1.29620e-05
9.84355e+03	2.23555e-02	1.33970e-01	3.19466	0.10346	1.29620e-05
9.85132e+03	2.23249e-02	1.23509e-01	2.21996	5.11513	1.29620e-05
9.85908e+03	2.23086e-02	1.26779e-01	1.64520	3.78903	1.29620e-05
9.86684e+03	2.23421e-02	1.30920e-01	1.43172	2.53412	1.29620e-05
9.87461e+03	2.23681e-02	1.33345e-01	1.91669	1.36224	1.29620e-05
9.88237e+03	2.23623e-02	1.26554e-01	2.76892	0.09155	1.29620e-05
9.89014e+03	2.23151e-02	1.23154e-01	4.19613	5.04369	1.29620e-05
9.89790e+03	2.23333e-02	1.33756e-01	5.76540	3.78821	1.29620e-05
9.90567e+03	2.23469e-02	1.29239e-01	1.77539	2.60666	1.29620e-05
9.91343e+03	2.23173e-02	1.25590e-01	4.56563	1.33916	1.29620e-05
9.92119e+03	2.23402e-02	1.24578e-01	1.35658	6.28165	1.29620e-05
9.92896e+03	2.23585e-02	1.33375e-01	5.21314	5.04493	1.29620e-05
9.93672e+03	2.23132e-02	1.29848e-01	2.92379	3.86364	1.29620e-05
9.94449e+03	2.23112e-02	1.22813e-01	1.16574	2.59103	1.29620e-05
9.95225e+03	2.23457e-02	1.31337e-01	6.26420	1.25624	1.29620e-05
9.96002e+03	2.23195e-02	1.33718e-01	5.61536	0.03608	1.29620e-05
9.96778e+03	2.23109e-02	1.34180e-01	5.21304	5.15535	1.29620e-05
9.97554e+03	2.22913e-02	1.22047e-01	5.28837	3.84792	1.29620e-05
9.98331e+03	2.23053e-02	1.29261e-01	5.89436	2.50022	1.29620e-05
9.99107e+03	2.23261e-02	1.37155e-01	0.52137	1.29326	1.29620e-05
9.99884e+03	2.23408e-02	1.32140e-01	2.14529	0.14071	1.29620e-05
1.00066e+04	2.23152e-02	1.23685e-01	4.33344	5.10415	1.29620e-05
1.00144e+04	2.22846e-02	1.23177e-01	0.50069	3.74896	1.29620e-05
1.00221e+04	2.23165e-02	1.36840e-01	3.34616	2.55335	1.29620e-05
1.00299e+04	2.23360e-02	1.29684e-01	0.35857	1.40689	1.29620e-05
1.00377e+04	2.23393e-02	1.20653e-01	4.42045	0.10519	1.29620e-05
1.00454e+04	2.23160e-02	1.24586e-01	2.65925	4.99900	1.29620e-05
1.00532e+04	2.23085e-02	1.35122e-01	1.21317	3.79693	1.29620e-05
1.00610e+04	2.22858e-02	1.36219e-01	6.28017	2.66307	1.29620e-05
1.00687e+04	2.22820e-02	1.20332e-01	5.59206	1.40171	1.29620e-05
1.00765e+04	2.23203e-02	1.26859e-01	5.67636	0.00678	1.29620e-05
1.00842e+04	2.23033e-02	1.35158e-01	6.14842	5.04076	1.29620e-05
1.00920e+04	2.22807e-02	1.35504e-01	0.66440	3.91916	1.29620e-05
1.00998e+04	2.22912e-02	1.24228e-01	1.72657	2.64905	1.29620e-05
1.01075e+04	2.23173e-02	1.24717e-01	3.85482	1.27160	1.29620e-05
1.01153e+04	2.22881e-02	1.37467e-01	6.08690	0.03689	1.29620e-05
1.01231e+04	2.22720e-02	1.32828e-01	2.34207	5.18120	1.29620e-05
1.01308e+04	2.22894e-02	1.27569e-01	5.50519	3.92140	1.29620e-05
1.01386e+04	2.22963e-02	1.25582e-01	3.04650	2.55646	1.29620e-05
1.01464e+04	2.22858e-02	1.35107e-01	0.95428	1.32954	1.29620e-05
1.01541e+04	2.22730e-02	1.34617e-01	5.23353	0.16202	1.29620e-05
1.01619e+04	2.22839e-02	1.23614e-01	4.01877	5.18414	1.29620e-05
1.01697e+04	2.22826e-02	1.25428e-01	3.46329	3.83522	1.29620e-05
1.01774e+04	2.22538e-02	1.28298e-01	3.15522	2.58922	1.29620e-05
1.01852e+04	2.22456e-02	1.31375e-01	3.18688	1.41565	1.29620e-05
1.01929e+04	2.22820e-02	1.24167e-01	3.66348	0.15306	1.29620e-05
1.02007e+04	2.23061e-02	1.25660e-01	4.93537	5.12371	1.29620e-05
1.02085e+04	2.22986e-02	1.33707e-01	0.17732	3.85951	1.29620e-05
1.02162e+04	2.22787e-02	1.30631e-01	2.14512	2.66057	1.29620e-05
1.02240e+04	2.22206e-02	1.28437e-01	4.68242	1.40070	1.29620e-05
1.02318e+04	2.22335e-02	1.24886e-01	1.57669	0.09604	1.29620e-05
1.02395e+04	2.22980e-02	1.30964e-01	5.09360	5.14700	1.29620e-05
1.02473e+04	2.22875e-02	1.28343e-01	2.25438	3.92771	1.29620e-05
1.02551e+04	2.22226e-02	1.19626e-01	0.47846	2.64090	1.29620e-05
1.02628e+04	2.22333e-02	1.28148e-01	5.37637	1.32958	1.29620e-05
1.02706e+04	2.22180e-02	1.27381e-01	4.42014	0.12993	1.29620e-05
1.02784e+04	2.22122e-02	1.25895e-01	4.00412	5.21563	1.29620e-05
1.02861e+04	2.22300e-02	1.21190e-01	4.04914	3.88033	1.29620e-05
1.02939e+04	2.22639e-02	1.28981e-01	4.61923	2.56619	1.29620e-05
1.03016e+04	2.22900e-02	1.39066e-01	5.21439	1.38838	1.29620e-05
1.03094e+04	2.22846e-02	1.28874e-01	0.07245	0.22107	1.29620e-05
