# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.18385e-02	9.82699e-02	0.14014	6.09254	4.59020e-05
7.74720e+03	1.18311e-02	9.37772e-02	3.97440	4.82198	4.59020e-05
7.75496e+03	1.18307e-02	7.41392e-02	1.94509	3.21713	4.59020e-05
7.76273e+03	1.18304e-02	8.72522e-02	2.12905	1.54552	4.59020e-05
7.77049e+03	1.18280e-02	9.90821e-02	2.29353	0.24268	4.59020e-05
7.77825e+03	1.18345e-02	8.12210e-02	4.37661	5.11916	4.59020e-05
7.78602e+03	1.18416e-02	7.31866e-02	0.70271	3.23336	4.59020e-05
7.79378e+03	1.18324e-02	9.35770e-02	5.09108	1.64649	4.59020e-05
7.80155e+03	1.18411e-02	8.82014e-02	3.52898	0.30327	4.59020e-05
7.80931e+03	1.18334e-02	7.15560e-02	4.23108	4.90609	4.59020e-05
7.81708e+03	1.18414e-02	8.69472e-02	5.42928	3.16065	4.59020e-05
7.82484e+03	1.18378e-02	1.00001e-01	1.58203	1.87124	4.59020e-05
7.83260e+03	1.18218e-02	8.49468e-02	4.66103	0.55754	4.59020e-05
7.84037e+03	1.18190e-02	7.77565e-02	3.54782	5.16302	4.59020e-05
7.84813e+03	1.18199e-02	9.62632e-02	2.58137	3.67000	4.59020e-05
7.85590e+03	1.18205e-02	9.72023e-02	3.14591	2.40049	4.59020e-05
7.86366e+03	1.18227e-02	7.65414e-02	4.67063	0.87978	4.59020e-05
7.87142e+03	1.18318e-02	8.17721e-02	1.81853	5.38287	4.59020e-05
7.87919e+03	1.18268e-02	9.57734e-02	5.61126	3.96029	4.59020e-05
7.88695e+03	1.18200e-02	8.28265e-02	4.53427	2.51729	4.59020e-05
7.89472e+03	1.18201e-02	7.73042e-02	4.43496	0.71487	4.59020e-05
7.90248e+03	1.18201e-02	9.74131e-02	5.90794	5.50871	4.59020e-05
7.91025e+03	1.18311e-02	9.53508e-02	1.63480	4.27197	4.59020e-05
7.91801e+03	1.18161e-02	7.95436e-02	5.33829	2.79934	4.59020e-05
7.92577e+03	1.18227e-02	8.60906e-02	3.68521	1.16026	4.59020e-05
7.93354e+03	1.18172e-02	9.99849e-02	3.09799	6.13657	4.59020e-05
7.94130e+03	1.18140e-02	8.90898e-02	3.44806	4.85896	4.59020e-05
7.94907e+03	1.18244e-02	7.59099e-02	5.39202	3.20790	4.59020e-05
7.95683e+03	1.18082e-02	9.02651e-02	1.86479	1.57768	4.59020e-05
7.96460e+03	1.18182e-02	9.28467e-02	5.91097	0.21339	4.59020e-05
7.97236e+03	1.18166e-02	7.80767e-02	4.64013	4.98214	4.59020e-05
7.98012e+03	1.18228e-02	8.30352e-02	5.39540	3.28007	4.59020e-05
7.98789e+03	1.18144e-02	9.69673e-02	0.15108	1.88734	4.59020e-05
7.99565e+03	1.18130e-02	9.01385e-02	2.61676	0.58686	4.59020e-05
8.00342e+03	1.18080e-02	7.90630e-02	6.05640	5.33721	4.59020e-05
8.01118e+03	1.18148e-02	9.01604e-02	4.79463	3.82012	4.59020e-05
8.01895e+03	1.18075e-02	9.96170e-02	3.82512	2.56296	4.59020e-05
8.02671e+03	1.18039e-02	8.74519e-02	4.58475	1.22969	4.59020e-05
8.03447e+03	1.18122e-02	7.85716e-02	6.23678	5.86425	4.59020e-05
8.04224e+03	1.18020e-02	9.27247e-02	3.32758	4.35238	4.59020e-05
8.05000e+03	1.18002e-02	9.23217e-02	0.88018	3.03084	4.59020e-05
8.05777e+03	1.18132e-02	7.69878e-02	0.50899	1.48192	4.59020e-05
8.06553e+03	1.18110e-02	8.56487e-02	0.59476	6.06294	4.59020e-05
8.07330e+03	1.17986e-02	9.98466e-02	2.33645	4.74109	4.59020e-05
8.08106e+03	1.17990e-02	8.92077e-02	4.30178	3.47891	4.59020e-05
8.08882e+03	1.17946e-02	7.90921e-02	2.40950	1.92471	4.59020e-05
8.09659e+03	1.18117e-02	9.25658e-02	0.50955	0.41774	4.59020e-05
8.10435e+03	1.18135e-02	1.00541e-01	0.45876	5.49477	4.59020e-05
8.11212e+03	1.18080e-02	8.50097e-02	0.87129	4.20600	4.59020e-05
8.11988e+03	1.17974e-02	7.93201e-02	3.50670	2.56803	4.59020e-05
8.12765e+03	1.17920e-02	9.59129e-02	0.11795	1.07638	4.59020e-05
8.13541e+03	1.17922e-02	9.51823e-02	4.76971	6.06728	4.59020e-05
8.14317e+03	1.17933e-02	7.74235e-02	3.73007	4.52492	4.59020e-05
8.15094e+03	1.17909e-02	8.74155e-02	5.03279	2.84445	4.59020e-05
8.15870e+03	1.17876e-02	1.01901e-01	6.00281	1.54393	4.59020e-05
8.16647e+03	1.17974e-02	9.07865e-02	2.88977	0.29511	4.59020e-05
8.17423e+03	1.17930e-02	7.77843e-02	0.21494	5.01175	4.59020e-05
8.18200e+03	1.18036e-02	9.25091e-02	5.88378	3.53445	4.59020e-05
8.18976e+03	1.17953e-02	1.01301e-01	5.28165	2.38317	4.59020e-05
8.19752e+03	1.17835e-02	8.76696e-02	0.61100	1.14152	4.59020e-05
8.20529e+03	1.17925e-02	7.81836e-02	2.60582	5.80106	4.59020e-05
8.21305e+03	1.17795e-02	9.51945e-02	0.37408	4.32355	4.59020e-05
8.22082e+03	1.17977e-02	9.45561e-02	4.35226	3.07661	4.59020e-05
8.22858e+03	1.17859e-02	7.80480e-02	4.45800	1.61731	4.59020e-05
8.23635e+03	1.17776e-02	8.38907e-02	5.02554	6.20084	4.59020e-05
8.24411e+03	1.17849e-02	9.99826e-02	1.00306	4.83909	4.59020e-05
8.25187e+03	1.17885e-02	9.32156e-02	3.42637	3.63558	4.59020e-05
8.25964e+03	1.17789e-02	7.84209e-02	2.13610	2.17891	4.59020e-05
8.26740e+03	1.17875e-02	8.93187e-02	1.12530	0.64605	4.59020e-05
8.27517e+03	1.17864e-02	1.01479e-01	1.76102	5.74134	4.59020e-05
8.28293e+03	1.17710e-02	9.11098e-02	2.65922	4.54439	4.59020e-05
8.29070e+03	1.17814e-02	7.74234e-02	5.93558	3.01101	4.59020e-05
8.29846e+03	1.17709e-02	9.34442e-02	3.16397	1.50205	4.59020e-05
8.30622e+03	1.17777e-02	9.95765e-02	2.21038	0.26745	4.59020e-05
8.31399e+03	1.17743e-02	8.24996e-02	1.65915	5.17810	4.59020e-05
8.32175e+03	1.17857e-02	7.80946e-02	3.47581	3.47577	4.59020e-05
8.32952e+03	1.17702e-02	9.83378e-02	5.46049	2.06542	4.59020e-05
8.33728e+03	1.17882e-02	9.65407e-02	2.91944	0.89333	4.59020e-05
8.34505e+03	1.17764e-02	8.06413e-02	1.06764	5.79548	4.59020e-05
8.35281e+03	1.17911e-02	8.45372e-02	1.20761	4.22862	4.59020e-05
8.36057e+03	1.17704e-02	1.02043e-01	1.58514	2.99620	4.59020e-05
8.36834e+03	1.17704e-02	9.58337e-02	3.72648	1.87805	4.59020e-05
8.37610e+03	1.17740e-02	7.80512e-02	0.34494	0.46011	4.59020e-05
8.38387e+03	1.17735e-02	8.80493e-02	4.97854	5.13964	4.59020e-05
8.39163e+03	1.17596e-02	1.04014e-01	3.88686	3.88020	4.59020e-05
8.39940e+03	1.17597e-02	9.13359e-02	4.16922	2.63632	4.59020e-05
8.40716e+03	1.17770e-02	7.51415e-02	5.92103	1.01965	4.59020e-05
8.41492e+03	1.17704e-02	9.28390e-02	2.68103	5.74991	4.59020e-05
8.42269e+03	1.17562e-02	1.03226e-01	0.19593	4.54868	4.59020e-05
8.43045e+03	1.17594e-02	8.67813e-02	5.24178	3.28571	4.59020e-05
8.43822e+03	1.17638e-02	8.03936e-02	5.71517	1.73864	4.59020e-05
8.44598e+03	1.17590e-02	9.83201e-02	0.60507	0.39797	4.59020e-05
8.45375e+03	1.17667e-02	1.02481e-01	2.96664	5.59187	4.59020e-05
8.46151e+03	1.17558e-02	8.49614e-02	6.23559	4.34926	4.59020e-05
8.46927e+03	1.17541e-02	7.94196e-02	5.21769	2.74750	4.59020e-05
8.47704e+03	1.17566e-02	9.74482e-02	4.64244	1.34505	4.59020e-05
8.48480e+03	1.17516e-02	9.95308e-02	5.71542	0.17067	4.59020e-05
8.49257e+03	1.17509e-02	8.03179e-02	1.20077	5.04772	4.59020e-05
8.50033e+03	1.17525e-02	8.40382e-02	5.03842	3.37691	4.59020e-05
8.50810e+03	1.17471e-02	1.01090e-01	2.80804	2.07364	4.59020e-05
8.51586e+03	1.17562e-02	9.54268e-02	2.51657	0.92603	4.59020e-05
8.52362e+03	1.17595e-02	7.85668e-02	2.77383	5.81423	4.59020e-05
8.53139e+03	1.17570e-02	8.83763e-02	5.15904	4.29603	4.59020e-05
8.53915e+03	1.17678e-02	1.02245e-01	1.30495	3.11382	4.59020e-05
8.54692e+03	1.17599e-02	9.53123e-02	5.69992	2.01324	4.59020e-05
8.55468e+03	1.17466e-02	7.90591e-02	4.42473	0.60549	4.59020e-05
8.56245e+03	1.17453e-02	8.81712e-02	5.36177	5.33880	4.59020e-05
8.57021e+03	1.17535e-02	1.00006e-01	0.03367	4.08845	4.59020e-05
8.57797e+03	1.17460e-02	8.93757e-02	2.90955	2.84328	4.59020e-05
8.58574e+03	1.17399e-02	7.88036e-02	0.39012	1.26994	4.59020e-05
8.59350e+03	1.17518e-02	9.34333e-02	5.92755	6.07169	4.59020e-05
8.60127e+03	1.17430e-02	1.02648e-01	5.44201	4.90807	4.59020e-05
8.60903e+03	1.17432e-02	8.81883e-02	0.53356	3.68092	4.59020e-05
8.61680e+03	1.17537e-02	8.11188e-02	2.83210	2.17107	4.59020e-05
8.62456e+03	1.17371e-02	9.71566e-02	0.31031	0.83307	4.59020e-05
8.63232e+03	1.17515e-02	1.00623e-01	4.76790	6.01065	4.59020e-05
8.64009e+03	1.17401e-02	8.61180e-02	4.44855	4.76725	4.59020e-05
8.64785e+03	1.17527e-02	8.18395e-02	5.54982	3.22171	4.59020e-05
8.65562e+03	1.17467e-02	9.67454e-02	1.21633	1.85458	4.59020e-05
8.66338e+03	1.17359e-02	9.76107e-02	4.58813	0.67323	4.59020e-05
8.67115e+03	1.17411e-02	8.08879e-02	2.67282	5.58747	4.59020e-05
8.67891e+03	1.17308e-02	8.51855e-02	2.67350	3.99034	4.59020e-05
8.68667e+03	1.17468e-02	9.96775e-02	2.97454	2.69820	4.59020e-05
8.69444e+03	1.17314e-02	9.73428e-02	4.96285	1.55987	4.59020e-05
8.70220e+03	1.17395e-02	8.15948e-02	1.43705	0.21361	4.59020e-05
8.70997e+03	1.17369e-02	8.87387e-02	6.24775	5.01722	4.59020e-05
8.71773e+03	1.17379e-02	1.02913e-01	4.84744	3.83178	4.59020e-05
8.72550e+03	1.17380e-02	9.51550e-02	5.33240	2.71064	4.59020e-05
8.73326e+03	1.17242e-02	7.99732e-02	0.25285	1.31099	4.59020e-05
8.74102e+03	1.17286e-02	8.88314e-02	3.52204	6.05266	4.59020e-05
8.74879e+03	1.17432e-02	1.01751e-01	0.80897	4.83609	4.59020e-05
8.75655e+03	1.17335e-02	9.22833e-02	6.03093	3.64315	4.59020e-05
8.76432e+03	1.17277e-02	7.90270e-02	6.20352	2.12964	4.59020e-05
8.77208e+03	1.17345e-02	9.15429e-02	1.38234	0.63099	4.59020e-05
8.77985e+03	1.17229e-02	1.03281e-01	3.87410	5.76420	4.59020e-05
8.78761e+03	1.17201e-02	9.06542e-02	1.06671	4.60508	4.59020e-05
8.79537e+03	1.17296e-02	7.95955e-02	0.04551	3.13183	4.59020e-05
8.80314e+03	1.17201e-02	9.55245e-02	6.10353	1.73300	4.59020e-05
8.81090e+03	1.17175e-02	1.04981e-01	0.89638	0.63843	4.59020e-05
8.81867e+03	1.17169e-02	9.07235e-02	2.71867	5.77276	4.59020e-05
8.82643e+03	1.17279e-02	7.80563e-02	0.52125	4.26331	4.59020e-05
8.83420e+03	1.17269e-02	9.38440e-02	4.90180	2.80783	4.59020e-05
8.84196e+03	1.17298e-02	1.01125e-01	4.75867	1.65347	4.59020e-05
8.84972e+03	1.17333e-02	8.49636e-02	5.07912	0.40534	4.59020e-05
8.85749e+03	1.17244e-02	7.99577e-02	1.47613	5.11696	4.59020e-05
8.86525e+03	1.17241e-02	9.83827e-02	4.48001	3.75589	4.59020e-05
8.87302e+03	1.17221e-02	1.02614e-01	2.69102	2.65939	4.59020e-05
8.88078e+03	1.17208e-02	8.68277e-02	1.85095	1.45614	4.59020e-05
8.88855e+03	1.17194e-02	8.09714e-02	2.65601	6.23123	4.59020e-05
8.89631e+03	1.17166e-02	9.84535e-02	4.43647	4.92602	4.59020e-05
8.90407e+03	1.17200e-02	1.01622e-01	0.84563	3.82697	4.59020e-05
8.91184e+03	1.17184e-02	8.61929e-02	5.13130	2.59057	4.59020e-05
8.91960e+03	1.17150e-02	8.24090e-02	4.13038	1.04408	4.59020e-05
8.92737e+03	1.17088e-02	9.97124e-02	4.82470	5.99101	4.59020e-05
8.93513e+03	1.17114e-02	9.97307e-02	5.82336	4.85031	4.59020e-05
8.94290e+03	1.17131e-02	8.30537e-02	2.66104	3.53413	4.59020e-05
8.95066e+03	1.17144e-02	8.37545e-02	0.17986	1.98065	4.59020e-05
8.95842e+03	1.17122e-02	1.00445e-01	5.73450	0.71696	4.59020e-05
8.96619e+03	1.17193e-02	9.87517e-02	5.28744	5.90956	4.59020e-05
8.97395e+03	1.17098e-02	8.41713e-02	0.65065	4.63868	4.59020e-05
8.98172e+03	1.17185e-02	8.59251e-02	3.13743	3.16277	4.59020e-05
8.98948e+03	1.17097e-02	1.00850e-01	0.72226	1.94000	4.59020e-05
8.99725e+03	1.17100e-02	9.75901e-02	5.30369	0.83616	4.59020e-05
9.00501e+03	1.17096e-02	8.12508e-02	5.27503	5.78993	4.59020e-05
9.01277e+03	1.17088e-02	8.56800e-02	0.32187	4.25702	4.59020e-05
9.02054e+03	1.17062e-02	1.00696e-01	2.53573	3.00515	4.59020e-05
9.02830e+03	1.17064e-02	9.57513e-02	6.09922	1.86123	4.59020e-05
9.03607e+03	1.16979e-02	8.16522e-02	4.32069	0.47386	4.59020e-05
9.04383e+03	1.17070e-02	8.90536e-02	4.59163	5.28255	4.59020e-05
9.05160e+03	1.17141e-02	1.01408e-01	5.04319	4.10996	4.59020e-05
9.05936e+03	1.17068e-02	9.44915e-02	1.06415	3.01140	4.59020e-05
9.06712e+03	1.17044e-02	8.04777e-02	4.15386	1.64372	4.59020e-05
9.07489e+03	1.16920e-02	9.03750e-02	3.00302	0.19286	4.59020e-05
9.08265e+03	1.16914e-02	1.04071e-01	1.97026	5.31693	4.59020e-05
9.09042e+03	1.16971e-02	9.56876e-02	2.74475	4.19099	4.59020e-05
9.09818e+03	1.16955e-02	8.19399e-02	4.60344	2.76360	4.59020e-05
9.10595e+03	1.16979e-02	9.20160e-02	1.72917	1.27497	4.59020e-05
9.11371e+03	1.16963e-02	1.03498e-01	5.97097	0.09806	4.59020e-05
9.12147e+03	1.17024e-02	9.23931e-02	4.94967	5.21062	4.59020e-05
9.12924e+03	1.16941e-02	8.21339e-02	5.86993	3.76866	4.59020e-05
9.13700e+03	1.17022e-02	9.48587e-02	1.14466	2.35445	4.59020e-05
9.14477e+03	1.16940e-02	1.05352e-01	4.26364	1.23557	4.59020e-05
9.15253e+03	1.16918e-02	9.38156e-02	1.66431	0.11820	4.59020e-05
9.16030e+03	1.16902e-02	8.08551e-02	1.24311	4.98678	4.59020e-05
9.16806e+03	1.16776e-02	9.52151e-02	1.35910	3.57026	4.59020e-05
9.17582e+03	1.16849e-02	1.04251e-01	2.86960	2.44841	4.59020e-05
9.18359e+03	1.16950e-02	9.08975e-02	5.36789	1.29310	4.59020e-05
9.19135e+03	1.16931e-02	7.88147e-02	3.18430	6.06590	4.59020e-05
9.19912e+03	1.16836e-02	9.66027e-02	2.31949	4.63491	4.59020e-05
9.20688e+03	1.16858e-02	1.05095e-01	2.13589	3.50791	4.59020e-05
9.21465e+03	1.16907e-02	9.10350e-02	3.71173	2.34285	4.59020e-05
9.22241e+03	1.16817e-02	8.05888e-02	6.10713	0.85880	4.59020e-05
9.23017e+03	1.16719e-02	9.72401e-02	3.97687	5.77598	4.59020e-05
9.23794e+03	1.16859e-02	1.04992e-01	2.18152	4.70986	4.59020e-05
9.24570e+03	1.16826e-02	9.14573e-02	2.13971	3.58352	4.59020e-05
9.25347e+03	1.16769e-02	8.07908e-02	3.13897	2.12737	4.59020e-05
9.26123e+03	1.16909e-02	9.59120e-02	5.78206	0.73795	4.59020e-05
9.26900e+03	1.16638e-02	1.06450e-01	2.79462	5.93075	4.59020e-05
9.27676e+03	1.16835e-02	8.90908e-02	1.17540	4.75571	4.59020e-05
9.28452e+03	1.16673e-02	8.07765e-02	1.14104	3.21821	4.59020e-05
9.29229e+03	1.16836e-02	9.65386e-02	2.08381	1.82007	4.59020e-05
9.30005e+03	1.16681e-02	1.05259e-01	4.34855	0.70269	4.59020e-05
9.30782e+03	1.16808e-02	8.97823e-02	1.03099	5.81265	4.59020e-05
9.31558e+03	1.16677e-02	8.24098e-02	6.17724	4.36104	4.59020e-05
9.32334e+03	1.16644e-02	9.83183e-02	5.53929	3.03760	4.59020e-05
9.33111e+03	1.16707e-02	1.05581e-01	6.27204	1.97563	4.59020e-05
9.33887e+03	1.16708e-02	9.17059e-02	1.62771	0.85625	4.59020e-05
9.34664e+03	1.16721e-02	8.05367e-02	5.14388	5.68783	4.59020e-05
9.35440e+03	1.16803e-02	9.42879e-02	3.20931	4.29962	4.59020e-05
9.36217e+03	1.16659e-02	1.02225e-01	2.45455	3.16750	4.59020e-05
9.36993e+03	1.16543e-02	8.94748e-02	2.99226	1.95091	4.59020e-05
9.37769e+03	1.16624e-02	8.26351e-02	4.91640	0.43823	4.59020e-05
9.38546e+03	1.16657e-02	9.91023e-02	1.97289	5.37465	4.59020e-05
9.39322e+03	1.16646e-02	1.04673e-01	5.89123	4.27198	4.59020e-05
9.40099e+03	1.16643e-02	9.07836e-02	5.36046	3.10616	4.59020e-05
9.40875e+03	1.16659e-02	8.26623e-02	5.63647	1.68878	4.59020e-05
9.41652e+03	1.16503e-02	9.79238e-02	1.30527	0.38258	4.59020e-05
9.42428e+03	1.16620e-02	1.03464e-01	3.74424	5.58760	4.59020e-05
9.43204e+03	1.16521e-02	9.07144e-02	1.63418	4.43950	4.59020e-05
9.43981e+03	1.16509e-02	8.28299e-02	0.71564	2.96492	4.59020e-05
9.44757e+03	1.16482e-02	9.82127e-02	1.08496	1.59580	4.59020e-05
9.45534e+03	1.16580e-02	1.03054e-01	2.54538	0.47167	4.59020e-05
9.46310e+03	1.16562e-02	8.75151e-02	5.03563	5.53583	4.59020e-05
9.47087e+03	1.16576e-02	8.17400e-02	3.17515	4.01555	4.59020e-05
9.47863e+03	1.16579e-02	9.90969e-02	1.96569	2.69496	4.59020e-05
9.48639e+03	1.16464e-02	1.05348e-01	2.25649	1.62636	4.59020e-05
9.49416e+03	1.16654e-02	8.83071e-02	3.22039	0.47093	4.59020e-05
9.50192e+03	1.16616e-02	8.23032e-02	6.26060	5.30415	4.59020e-05
9.50969e+03	1.16442e-02	1.00492e-01	3.67329	4.02092	4.59020e-05
9.51745e+03	1.16418e-02	1.06015e-01	2.25829	2.96372	4.59020e-05
9.52522e+03	1.16495e-02	9.00129e-02	2.18462	1.80141	4.59020e-05
9.53298e+03	1.16505e-02	8.09178e-02	3.57633	0.28695	4.59020e-05
9.54074e+03	1.16368e-02	9.83632e-02	6.22708	5.20299	4.59020e-05
9.54851e+03	1.16479e-02	1.02612e-01	3.33517	4.08360	4.59020e-05
9.55627e+03	1.16570e-02	8.68622e-02	2.19493	2.86445	4.59020e-05
9.56404e+03	1.16453e-02	8.33951e-02	1.96777	1.37748	4.59020e-05
9.57180e+03	1.16418e-02	1.00557e-01	3.51941	0.09198	4.59020e-05
9.57957e+03	1.16342e-02	1.05565e-01	5.33781	5.32472	4.59020e-05
9.58733e+03	1.16484e-02	8.92211e-02	2.79490	4.17693	4.59020e-05
9.59509e+03	1.16505e-02	8.28537e-02	1.37277	2.74284	4.59020e-05
9.60286e+03	1.16332e-02	9.83574e-02	1.19821	1.43483	4.59020e-05
9.61062e+03	1.16507e-02	1.01966e-01	2.11921	0.34035	4.59020e-05
9.61839e+03	1.16398e-02	8.80666e-02	4.02683	5.41303	4.59020e-05
9.62615e+03	1.16397e-02	8.36120e-02	1.66641	3.90949	4.59020e-05
9.63392e+03	1.16436e-02	9.88925e-02	6.15481	2.58265	4.59020e-05
9.64168e+03	1.16363e-02	1.02340e-01	6.00154	1.47619	4.59020e-05
9.64944e+03	1.16476e-02	8.68582e-02	0.21904	0.25301	4.59020e-05
9.65721e+03	1.16352e-02	8.47698e-02	2.81377	5.07928	4.59020e-05
9.66497e+03	1.16292e-02	1.00499e-01	6.06378	3.82597	4.59020e-05
9.67274e+03	1.16296e-02	1.02131e-01	4.15551	2.76363	4.59020e-05
9.68050e+03	1.16445e-02	8.70600e-02	3.68965	1.57832	4.59020e-05
9.68827e+03	1.16344e-02	8.49784e-02	4.36226	0.13111	4.59020e-05
9.69603e+03	1.16249e-02	1.00980e-01	0.39318	5.14400	4.59020e-05
9.70379e+03	1.16285e-02	1.02187e-01	3.03258	4.04628	4.59020e-05
9.71156e+03	1.16321e-02	8.64668e-02	1.48688	2.79285	4.59020e-05
9.71932e+03	1.16347e-02	8.44145e-02	0.83259	1.27966	4.59020e-05
9.72709e+03	1.16304e-02	9.95316e-02	1.80582	6.28011	4.59020e-05
9.73485e+03	1.16364e-02	9.98852e-02	3.37939	5.18465	4.59020e-05
9.74262e+03	1.16244e-02	8.61213e-02	0.20034	3.93911	4.59020e-05
9.75038e+03	1.16185e-02	8.81468e-02	4.89996	2.49564	4.59020e-05
9.75814e+03	1.16291e-02	1.02180e-01	3.85625	1.28321	4.59020e-05
9.76591e+03	1.16248e-02	1.02427e-01	4.46386	0.23662	4.59020e-05
9.77367e+03	1.16267e-02	8.63648e-02	5.79632	5.29766	4.59020e-05
9.78144e+03	1.16302e-02	8.51536e-02	2.97548	3.83236	4.59020e-05
9.78920e+03	1.16275e-02	1.00362e-01	0.62058	2.56259	4.59020e-05
9.79697e+03	1.16259e-02	1.00475e-01	5.94312	1.45396	4.59020e-05
9.80473e+03	1.16230e-02	8.56275e-02	0.21765	0.17022	4.59020e-05
9.81249e+03	1.16150e-02	8.77726e-02	1.87395	4.95876	4.59020e-05
9.82026e+03	1.16141e-02	1.03726e-01	5.14370	3.72306	4.59020e-05
9.82802e+03	1.16106e-02	1.02688e-01	2.46535	2.64513	4.59020e-05
9.83579e+03	1.16188e-02	8.60863e-02	1.86956	1.38192	4.59020e-05
9.84355e+03	1.16160e-02	8.84312e-02	2.19178	6.21814	4.59020e-05
9.85132e+03	1.16122e-02	1.02770e-01	3.74538	5.01296	4.59020e-05
9.85908e+03	1.16147e-02	1.01646e-01	0.16447	3.95020	4.59020e-05
9.86684e+03	1.16163e-02	8.60160e-02	3.91748	2.70670	4.59020e-05
9.87461e+03	1.16064e-02	8.74124e-02	3.35438	1.24380	4.59020e-05
9.88237e+03	1.16181e-02	1.01826e-01	3.08196	0.00586	4.59020e-05
9.89014e+03	1.16099e-02	1.00633e-01	4.63238	5.19523	4.59020e-05
9.89790e+03	1.16093e-02	8.44091e-02	0.89015	3.90282	4.59020e-05
9.90567e+03	1.16167e-02	8.52448e-02	5.07995	2.39416	4.59020e-05
9.91343e+03	1.16110e-02	1.01971e-01	3.92567	1.16547	4.59020e-05
9.92119e+03	1.16146e-02	1.00114e-01	3.69049	0.09421	4.59020e-05
9.92896e+03	1.16032e-02	8.61891e-02	5.24968	5.13081	4.59020e-05
9.93672e+03	1.16112e-02	8.77170e-02	1.45033	3.68922	4.59020e-05
9.94449e+03	1.16031e-02	1.02756e-01	5.48553	2.49875	4.59020e-05
9.95225e+03	1.16044e-02	1.01741e-01	3.78644	1.43841	4.59020e-05
9.96002e+03	1.16062e-02	8.53933e-02	3.88542	0.19594	4.59020e-05
9.96778e+03	1.15945e-02	8.71924e-02	5.40245	4.99861	4.59020e-05
9.97554e+03	1.16058e-02	1.01079e-01	1.53418	3.75096	4.59020e-05
9.98331e+03	1.16026e-02	1.00713e-01	5.44996	2.63950	4.59020e-05
9.99107e+03	1.15981e-02	8.69836e-02	3.93083	1.35767	4.59020e-05
9.99884e+03	1.15991e-02	8.89997e-02	4.34061	6.18830	4.59020e-05
1.00066e+04	1.15919e-02	1.02458e-01	5.27851	4.97831	4.59020e-05
1.00144e+04	1.16055e-02	9.87510e-02	1.36900	3.88777	4.59020e-05
1.00221e+04	1.16059e-02	8.61500e-02	5.14628	2.63201	4.59020e-05
1.00299e+04	1.15998e-02	8.91339e-02	3.71204	1.22004	4.59020e-05
1.00377e+04	1.15879e-02	1.01931e-01	3.71752	0.03116	4.59020e-05
1.00454e+04	1.15922e-02	9.88794e-02	4.22990	5.21483	4.59020e-05
1.00532e+04	1.15926e-02	8.62616e-02	0.60693	3.93161	4.59020e-05
1.00610e+04	1.15972e-02	8.99150e-02	4.09181	2.50430	4.59020e-05
1.00687e+04	1.15884e-02	1.01585e-01	2.69976	1.28988	4.59020e-05
1.00765e+04	1.15903e-02	9.73538e-02	2.41262	0.15565	4.59020e-05
1.00842e+04	1.15841e-02	8.52030e-02	3.29175	5.10838	4.59020e-05
1.00920e+04	1.15837e-02	9.16269e-02	6.11843	3.68208	4.59020e-05
1.00998e+04	1.15853e-02	1.03585e-01	2.99155	2.51868	4.59020e-05
1.01075e+04	1.15877e-02	9.77092e-02	1.58989	1.42896	4.59020e-05
1.01153e+04	1.15833e-02	8.58506e-02	1.25117	0.12739	4.59020e-05
1.01231e+04	1.15878e-02	9.16594e-02	2.36203	5.01771	4.59020e-05
1.01308e+04	1.15959e-02	1.03177e-01	4.59275	3.86624	4.59020e-05
1.01386e+04	1.15944e-02	9.66678e-02	1.36675	2.77022	4.59020e-05
1.01464e+04	1.15840e-02	8.28826e-02	0.10359	1.42649	4.59020e-05
1.01541e+04	1.15809e-02	9.06612e-02	5.94908	6.24057	4.59020e-05
1.01619e+04	1.15928e-02	1.02581e-01	0.83796	5.06716	4.59020e-05
1.01697e+04	1.15803e-02	9.77360e-02	2.58088	3.95726	4.59020e-05
1.01774e+04	1.15862e-02	8.31146e-02	6.04784	2.61886	4.59020e-05
1.01852e+04	1.15843e-02	9.22274e-02	4.69378	1.19442	4.59020e-05
1.01929e+04	1.15840e-02	1.04870e-01	3.93848	0.05146	4.59020e-05
1.02007e+04	1.15749e-02	9.93414e-02	4.94713	5.26126	4.59020e-05
1.02085e+04	1.15833e-02	8.40943e-02	0.54173	3.95039	4.59020e-05
1.02162e+04	1.15738e-02	9.16363e-02	4.25626	2.51498	4.59020e-05
1.02240e+04	1.15801e-02	1.05349e-01	2.48784	1.34644	4.59020e-05
1.02318e+04	1.15752e-02	1.00441e-01	1.64264	0.25662	4.59020e-05
1.02395e+04	1.15773e-02	8.53810e-02	2.77592	5.22186	4.59020e-05
1.02473e+04	1.15697e-02	9.13557e-02	4.71766	3.76370	4.59020e-05
1.02551e+04	1.15839e-02	1.03088e-01	1.82068	2.57049	4.59020e-05
1.02628e+04	1.15705e-02	9.87025e-02	6.04299	1.45572	4.59020e-05
1.02706e+04	1.15763e-02	8.39982e-02	5.49404	0.12256	4.59020e-05
1.02784e+04	1.15772e-02	9.15321e-02	0.24066	4.97555	4.59020e-05
1.02861e+04	1.15681e-02	1.05590e-01	1.85172	3.82439	4.59020e-05
1.02939e+04	1.15687e-02	1.01004e-01	5.23306	2.75438	4.59020e-05
1.03016e+04	1.15666e-02	8.67081e-02	3.24492	1.47039	4.59020e-05
1.03094e+04	1.15656e-02	9.16747e-02	3.01179	0.04551	4.59020e-05
