# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	3.45632e-02	7.31905e-02	5.92037	0.73337	2.31180e-05
6.97341e+04	3.45498e-02	3.66094e-02	0.47818	5.15852	2.31180e-05
6.98040e+04	3.46052e-02	4.33415e-02	1.03865	3.10196	2.31180e-05
6.98738e+04	3.45765e-02	6.62903e-02	1.12350	1.32035	2.31180e-05
6.99437e+04	3.45872e-02	7.51723e-02	2.15691	5.74575	2.31180e-05
7.00136e+04	3.45370e-02	4.23372e-02	3.80843	3.43513	2.31180e-05
7.00835e+04	3.45452e-02	5.94964e-02	0.49436	0.13448	2.31180e-05
7.01534e+04	3.45747e-02	7.46792e-02	0.54744	4.84529	2.31180e-05
7.02232e+04	3.45425e-02	6.09688e-02	3.30578	2.66710	2.31180e-05
7.02931e+04	3.45643e-02	4.99416e-02	2.40763	6.04891	2.31180e-05
7.03630e+04	3.45662e-02	6.92965e-02	3.28294	4.26237	2.31180e-05
7.04329e+04	3.45725e-02	8.37679e-02	2.83743	2.75456	2.31180e-05
7.05027e+04	3.45572e-02	7.34628e-02	5.28968	1.68199	2.31180e-05
7.05726e+04	3.45714e-02	4.21855e-02	0.85296	5.65136	2.31180e-05
7.06425e+04	3.45408e-02	5.47877e-02	3.76000	3.50114	2.31180e-05
7.07124e+04	3.45513e-02	5.57689e-02	3.47418	0.94195	2.31180e-05
7.07823e+04	3.45617e-02	7.02973e-02	2.56598	5.64914	2.31180e-05
7.08521e+04	3.45849e-02	3.44337e-02	2.84637	4.44159	2.31180e-05
7.09220e+04	3.45500e-02	4.27297e-02	1.78465	2.71136	2.31180e-05
7.09919e+04	3.45592e-02	7.38529e-02	1.81159	1.54077	2.31180e-05
7.10618e+04	3.45647e-02	5.54057e-02	0.03343	0.53079	2.31180e-05
7.11317e+04	3.45397e-02	6.68434e-02	3.54922	5.67190	2.31180e-05
7.12015e+04	3.45732e-02	7.94899e-02	1.69111	5.16909	2.31180e-05
7.12714e+04	3.45575e-02	7.65274e-02	1.26738	4.90105	2.31180e-05
7.13413e+04	3.45913e-02	7.34600e-02	4.40665	4.54510	2.31180e-05
7.14112e+04	3.45453e-02	5.08099e-02	3.78944	2.97419	2.31180e-05
7.14810e+04	3.45566e-02	5.38229e-02	0.91871	0.87693	2.31180e-05
7.15509e+04	3.45611e-02	5.57217e-02	1.28130	5.33686	2.31180e-05
7.16208e+04	3.45853e-02	6.30630e-02	2.15033	4.71006	2.31180e-05
7.16907e+04	3.45905e-02	7.86008e-02	5.15078	3.86032	2.31180e-05
7.17606e+04	3.45694e-02	7.01820e-02	5.38257	2.72231	2.31180e-05
7.18304e+04	3.45484e-02	3.50280e-02	4.48247	0.28779	2.31180e-05
7.19003e+04	3.45532e-02	6.57824e-02	3.60753	5.12210	2.31180e-05
7.19702e+04	3.45496e-02	5.36604e-02	0.18748	2.50340	2.31180e-05
7.20401e+04	3.45450e-02	6.04069e-02	3.62663	5.89559	2.31180e-05
7.21100e+04	3.45441e-02	4.05587e-02	6.11228	3.33034	2.31180e-05
7.21798e+04	3.45621e-02	8.17530e-02	2.61577	1.10443	2.31180e-05
7.22497e+04	3.45429e-02	4.34573e-02	0.65923	4.72684	2.31180e-05
7.23196e+04	3.45328e-02	4.65361e-02	0.01290	1.70846	2.31180e-05
7.23895e+04	3.45703e-02	6.72055e-02	3.90292	5.34693	2.31180e-05
7.24593e+04	3.45288e-02	3.76891e-02	5.25107	2.36795	2.31180e-05
7.25292e+04	3.45307e-02	5.18885e-02	1.43136	0.36992	2.31180e-05
7.25991e+04	3.45407e-02	7.23629e-02	0.88960	6.06822	2.31180e-05
7.26690e+04	3.45438e-02	6.48735e-02	1.25039	5.03815	2.31180e-05
7.27389e+04	3.45561e-02	6.62365e-02	4.21167	3.51306	2.31180e-05
7.28087e+04	3.45448e-02	7.60437e-02	6.24521	1.46923	2.31180e-05
7.28786e+04	3.45625e-02	2.80275e-02	2.32753	4.01339	2.31180e-05
7.29485e+04	3.45452e-02	7.36303e-02	0.62643	1.44043	2.31180e-05
7.30184e+04	3.45429e-02	5.93202e-02	1.92590	6.21449	2.31180e-05
7.30883e+04	3.45568e-02	5.34200e-02	3.00227	4.92125	2.31180e-05
7.31581e+04	3.45479e-02	6.32988e-02	3.11225	3.33787	2.31180e-05
7.32280e+04	3.45701e-02	3.39260e-02	5.04016	0.54075	2.31180e-05
7.32979e+04	3.45486e-02	6.85302e-02	4.43386	3.53861	2.31180e-05
7.33678e+04	3.45312e-02	5.39804e-02	3.73525	5.58903	2.31180e-05
7.34376e+04	3.45432e-02	5.04542e-02	2.20098	2.23245	2.31180e-05
7.35075e+04	3.45357e-02	5.24655e-02	0.97385	5.88154	2.31180e-05
7.35774e+04	3.45395e-02	6.60575e-02	6.21153	1.97573	2.31180e-05
7.36473e+04	3.45316e-02	5.55068e-02	4.33452	5.21374	2.31180e-05
7.37172e+04	3.45252e-02	5.34046e-02	1.42162	2.78546	2.31180e-05
7.37870e+04	3.45354e-02	6.24607e-02	0.14051	2.33040	2.31180e-05
7.38569e+04	3.45256e-02	4.58091e-02	0.94283	1.70598	2.31180e-05
7.39268e+04	3.45292e-02	4.49243e-02	0.37804	5.88848	2.31180e-05
7.39967e+04	3.45341e-02	6.76228e-02	6.19473	5.95372	2.31180e-05
7.40666e+04	3.45466e-02	6.44970e-02	4.95999	5.84917	2.31180e-05
7.41364e+04	3.45455e-02	4.81721e-02	3.20642	3.99975	2.31180e-05
7.42063e+04	3.45317e-02	6.24203e-02	1.51393	2.73842	2.31180e-05
7.42762e+04	3.45227e-02	7.11886e-02	0.34715	2.48627	2.31180e-05
7.43461e+04	3.45135e-02	8.69099e-02	1.65462	1.92559	2.31180e-05
7.44159e+04	3.45326e-02	6.78438e-02	0.55955	1.01908	2.31180e-05
7.44858e+04	3.45335e-02	3.96525e-02	0.01372	5.64344	2.31180e-05
7.45557e+04	3.45291e-02	8.16689e-02	4.22176	3.48946	2.31180e-05
7.46256e+04	3.45639e-02	5.59146e-02	0.08419	2.59698	2.31180e-05
7.46955e+04	3.45576e-02	4.41090e-02	0.18191	1.10947	2.31180e-05
7.47653e+04	3.45153e-02	9.13616e-02	6.14742	0.09045	2.31180e-05
7.48352e+04	3.45505e-02	7.22828e-02	0.70761	5.66441	2.31180e-05
7.49051e+04	3.45533e-02	3.92951e-02	2.75486	4.83297	2.31180e-05
7.49750e+04	3.45425e-02	4.57780e-02	1.43409	3.03026	2.31180e-05
7.50449e+04	3.45120e-02	7.21138e-02	1.85584	2.29576	2.31180e-05
7.51147e+04	3.45460e-02	5.28552e-02	2.80791	1.73760	2.31180e-05
7.51846e+04	3.45357e-02	4.88448e-02	0.58357	1.99855	2.31180e-05
7.52545e+04	3.45464e-02	5.79826e-02	3.26672	3.30893	2.31180e-05
7.53244e+04	3.45419e-02	7.20562e-02	0.81446	4.40885	2.31180e-05
7.53942e+04	3.45327e-02	8.25740e-02	4.10534	5.39487	2.31180e-05
7.54641e+04	3.45350e-02	7.76075e-02	3.42633	6.23319	2.31180e-05
7.55340e+04	3.45268e-02	7.09777e-02	5.08549	0.81458	2.31180e-05
7.56039e+04	3.45419e-02	7.08675e-02	0.28289	1.67357	2.31180e-05
7.56738e+04	3.45114e-02	6.96222e-02	3.50732	2.27425	2.31180e-05
7.57436e+04	3.45263e-02	5.98971e-02	3.40713	2.25899	2.31180e-05
7.58135e+04	3.45184e-02	3.55385e-02	2.15334	2.03382	2.31180e-05
7.58834e+04	3.45249e-02	3.58095e-02	3.52386	1.79591	2.31180e-05
7.59533e+04	3.45434e-02	6.03305e-02	3.34424	1.23400	2.31180e-05
7.60232e+04	3.45373e-02	8.58296e-02	4.18092	6.10646	2.31180e-05
7.60930e+04	3.45200e-02	4.86750e-02	4.89772	4.82239	2.31180e-05
7.61629e+04	3.45194e-02	6.31938e-02	0.86032	4.52418	2.31180e-05
7.62328e+04	3.45010e-02	8.09288e-02	3.07877	4.29955	2.31180e-05
7.63027e+04	3.45253e-02	9.24711e-02	4.60166	3.64531	2.31180e-05
7.63725e+04	3.45526e-02	8.01609e-02	0.37401	2.59062	2.31180e-05
7.64424e+04	3.45242e-02	3.54978e-02	2.40832	5.94160	2.31180e-05
7.65123e+04	3.45589e-02	7.80852e-02	1.21104	3.61780	2.31180e-05
7.65822e+04	3.45234e-02	5.72802e-02	1.01420	1.00353	2.31180e-05
7.66521e+04	3.45527e-02	5.50522e-02	6.20706	4.71515	2.31180e-05
7.67219e+04	3.45240e-02	3.53455e-02	3.40259	3.61560	2.31180e-05
7.67918e+04	3.45263e-02	3.62129e-02	2.60697	3.10265	2.31180e-05
7.68617e+04	3.45111e-02	5.23293e-02	1.94139	1.74035	2.31180e-05
7.69316e+04	3.45269e-02	6.69156e-02	0.75807	0.70741	2.31180e-05
7.70015e+04	3.45187e-02	7.01653e-02	4.93497	0.37293	2.31180e-05
7.70713e+04	3.44920e-02	6.38690e-02	1.92478	0.19081	2.31180e-05
7.71412e+04	3.45063e-02	4.76818e-02	0.99921	6.02082	2.31180e-05
7.72111e+04	3.44887e-02	5.69706e-02	1.23010	5.77625	2.31180e-05
7.72810e+04	3.45195e-02	7.37399e-02	5.64963	5.15111	2.31180e-05
7.73508e+04	3.44867e-02	6.15388e-02	2.38783	3.89447	2.31180e-05
7.74207e+04	3.45334e-02	5.25195e-02	5.22527	2.03045	2.31180e-05
7.74906e+04	3.45336e-02	8.43557e-02	0.36378	2.10391	2.31180e-05
7.75605e+04	3.45322e-02	8.28910e-02	1.41479	3.48361	2.31180e-05
7.76304e+04	3.45306e-02	7.06453e-02	2.99068	4.21601	2.31180e-05
7.77002e+04	3.45210e-02	6.79114e-02	0.69194	4.84031	2.31180e-05
7.77701e+04	3.45047e-02	7.12874e-02	5.90412	4.57695	2.31180e-05
7.78400e+04	3.45067e-02	7.80914e-02	4.49846	3.95085	2.31180e-05
7.79099e+04	3.45269e-02	7.23895e-02	2.34799	3.81533	2.31180e-05
7.79797e+04	3.45000e-02	5.46630e-02	5.51997	4.31583	2.31180e-05
7.80496e+04	3.44951e-02	6.29050e-02	1.97229	4.81572	2.31180e-05
7.81195e+04	3.45259e-02	6.00355e-02	5.81583	5.57798	2.31180e-05
7.81894e+04	3.45167e-02	4.70882e-02	6.02196	0.00839	2.31180e-05
7.82593e+04	3.45231e-02	4.78558e-02	4.17702	1.08545	2.31180e-05
7.83291e+04	3.45054e-02	6.41440e-02	1.58525	2.27680	2.31180e-05
7.83990e+04	3.45059e-02	7.19055e-02	5.85877	3.01941	2.31180e-05
7.84689e+04	3.44941e-02	7.29878e-02	0.47985	3.41932	2.31180e-05
7.85388e+04	3.44994e-02	6.34211e-02	5.74941	3.66058	2.31180e-05
7.86087e+04	3.45243e-02	6.28130e-02	5.27540	3.75864	2.31180e-05
7.86785e+04	3.45255e-02	7.81873e-02	4.52832	3.32812	2.31180e-05
7.87484e+04	3.45048e-02	9.47476e-02	3.84847	2.66912	2.31180e-05
7.88183e+04	3.45123e-02	1.00354e-01	2.25431	3.11527	2.31180e-05
7.88882e+04	3.45319e-02	8.09996e-02	0.47764	3.79725	2.31180e-05
7.89580e+04	3.45131e-02	5.78672e-02	3.09232	4.51799	2.31180e-05
7.90279e+04	3.45348e-02	5.81962e-02	2.51438	5.02999	2.31180e-05
7.90978e+04	3.45261e-02	6.72417e-02	3.77585	5.48220	2.31180e-05
7.91677e+04	3.45247e-02	6.42589e-02	5.08843	5.32248	2.31180e-05
7.92376e+04	3.45227e-02	3.47170e-02	0.59013	4.54209	2.31180e-05
7.93074e+04	3.45161e-02	2.74005e-02	3.22524	2.51299	2.31180e-05
7.93773e+04	3.45073e-02	8.36139e-02	3.84658	0.31997	2.31180e-05
7.94472e+04	3.44862e-02	3.76631e-02	1.69026	4.30136	2.31180e-05
7.95171e+04	3.44985e-02	4.14087e-02	0.42719	0.86545	2.31180e-05
7.95870e+04	3.45083e-02	6.84156e-02	4.16807	3.31607	2.31180e-05
7.96568e+04	3.45170e-02	3.97096e-02	0.49478	5.33853	2.31180e-05
7.97267e+04	3.44978e-02	7.10872e-02	6.12210	3.53175	2.31180e-05
7.97966e+04	3.44823e-02	7.67963e-02	2.35152	2.59865	2.31180e-05
7.98665e+04	3.45276e-02	5.78522e-02	2.90068	4.22019	2.31180e-05
7.99363e+04	3.44687e-02	7.09388e-02	3.80338	5.19761	2.31180e-05
8.00062e+04	3.45136e-02	4.25511e-02	1.08448	0.83909	2.31180e-05
8.00761e+04	3.45059e-02	6.29029e-02	1.80664	4.36356	2.31180e-05
8.01460e+04	3.45224e-02	5.81569e-02	3.45796	0.34353	2.31180e-05
8.02159e+04	3.45166e-02	2.91926e-02	5.64873	3.55685	2.31180e-05
8.02857e+04	3.45205e-02	8.57535e-02	4.84719	1.26844	2.31180e-05
8.03556e+04	3.44925e-02	5.14225e-02	2.92339	4.95101	2.31180e-05
8.04255e+04	3.45001e-02	5.62725e-02	3.30256	0.06574	2.31180e-05
8.04954e+04	3.44909e-02	7.62173e-02	2.33332	2.65651	2.31180e-05
8.05653e+04	3.44986e-02	4.69600e-02	3.94497	3.86171	2.31180e-05
8.06351e+04	3.45046e-02	6.79529e-02	3.83585	1.52371	2.31180e-05
8.07050e+04	3.45162e-02	6.82816e-02	4.04256	0.50300	2.31180e-05
8.07749e+04	3.44745e-02	5.23834e-02	3.31189	4.93020	2.31180e-05
8.08448e+04	3.45110e-02	5.76397e-02	4.12542	3.21041	2.31180e-05
8.09146e+04	3.44919e-02	4.03900e-02	3.35624	0.22393	2.31180e-05
8.09845e+04	3.44804e-02	7.84133e-02	1.72550	4.24382	2.31180e-05
8.10544e+04	3.45112e-02	4.83213e-02	0.32918	5.99787	2.31180e-05
8.11243e+04	3.44908e-02	3.84289e-02	2.43444	3.87607	2.31180e-05
8.11942e+04	3.45167e-02	7.42273e-02	2.92106	0.79921	2.31180e-05
8.12640e+04	3.44821e-02	6.73954e-02	2.61869	5.02262	2.31180e-05
8.13339e+04	3.45072e-02	4.26487e-02	1.53952	2.02021	2.31180e-05
8.14038e+04	3.44885e-02	7.22685e-02	4.94756	1.11350	2.31180e-05
8.14737e+04	3.44800e-02	5.80239e-02	5.64643	5.97069	2.31180e-05
8.15436e+04	3.45029e-02	7.61359e-02	4.19076	4.22430	2.31180e-05
8.16134e+04	3.44707e-02	8.43722e-02	3.69502	3.16839	2.31180e-05
8.16833e+04	3.44753e-02	5.69938e-02	2.53462	1.91587	2.31180e-05
8.17532e+04	3.45196e-02	5.88189e-02	2.11415	4.95278	2.31180e-05
8.18231e+04	3.44951e-02	4.78495e-02	2.06361	0.63909	2.31180e-05
8.18929e+04	3.45341e-02	4.86540e-02	3.07922	3.15917	2.31180e-05
8.19628e+04	3.45039e-02	7.50984e-02	3.32536	0.32511	2.31180e-05
8.20327e+04	3.44649e-02	5.80963e-02	5.30281	1.65649	2.31180e-05
8.21026e+04	3.44885e-02	4.60865e-02	0.36006	5.32282	2.31180e-05
8.21725e+04	3.45075e-02	6.57155e-02	3.97025	0.98194	2.31180e-05
8.22423e+04	3.45105e-02	4.68382e-02	5.40382	4.18817	2.31180e-05
8.23122e+04	3.45287e-02	4.73786e-02	3.97483	4.69257	2.31180e-05
8.23821e+04	3.45018e-02	5.31388e-02	1.38596	1.09120	2.31180e-05
8.24520e+04	3.45019e-02	7.14317e-02	0.08687	4.88455	2.31180e-05
8.25219e+04	3.44889e-02	5.57328e-02	5.77144	2.40472	2.31180e-05
8.25917e+04	3.44883e-02	5.74964e-02	0.37945	4.12879	2.31180e-05
8.26616e+04	3.45156e-02	3.05701e-02	2.72598	1.43762	2.31180e-05
8.27315e+04	3.44945e-02	5.49805e-02	3.07957	1.96599	2.31180e-05
8.28014e+04	3.45158e-02	6.87554e-02	6.14575	5.87935	2.31180e-05
8.28712e+04	3.44844e-02	5.71443e-02	1.38677	5.54580	2.31180e-05
8.29411e+04	3.44774e-02	5.93713e-02	0.23994	3.34990	2.31180e-05
8.30110e+04	3.44968e-02	5.61342e-02	6.27065	1.49824	2.31180e-05
8.30809e+04	3.44740e-02	6.12498e-02	5.90504	5.80475	2.31180e-05
8.31508e+04	3.44550e-02	6.46224e-02	2.56357	4.89283	2.31180e-05
8.32206e+04	3.44832e-02	6.60756e-02	1.78885	4.75413	2.31180e-05
8.32905e+04	3.45075e-02	6.74424e-02	1.17491	5.37192	2.31180e-05
8.33604e+04	3.44769e-02	4.90437e-02	4.93255	4.69722	2.31180e-05
8.34303e+04	3.45279e-02	5.56306e-02	6.26423	4.03083	2.31180e-05
8.35002e+04	3.45153e-02	6.87203e-02	1.60928	3.98282	2.31180e-05
8.35700e+04	3.44962e-02	6.61395e-02	0.89551	4.05270	2.31180e-05
8.36399e+04	3.44839e-02	4.94021e-02	0.95504	3.04825	2.31180e-05
8.37098e+04	3.45180e-02	6.53577e-02	4.54720	0.24741	2.31180e-05
8.37797e+04	3.44754e-02	5.32433e-02	4.62001	4.65551	2.31180e-05
8.38495e+04	3.45143e-02	5.16308e-02	2.65458	5.96752	2.31180e-05
8.39194e+04	3.44606e-02	5.65282e-02	4.77950	4.85175	2.31180e-05
8.39893e+04	3.45008e-02	5.53224e-02	6.22549	4.47231	2.31180e-05
8.40592e+04	3.44925e-02	5.30236e-02	4.80006	0.30871	2.31180e-05
8.41291e+04	3.44660e-02	4.28998e-02	0.57472	3.80570	2.31180e-05
8.41989e+04	3.44773e-02	3.49711e-02	0.97113	4.07603	2.31180e-05
8.42688e+04	3.44920e-02	5.94150e-02	5.12031	1.88147	2.31180e-05
8.43387e+04	3.44936e-02	5.33192e-02	3.47395	2.64079	2.31180e-05
8.44086e+04	3.44581e-02	7.83825e-02	5.66955	4.10750	2.31180e-05
8.44784e+04	3.44552e-02	8.21714e-02	3.54008	4.51265	2.31180e-05
8.45483e+04	3.44700e-02	9.89662e-02	2.50923	3.63551	2.31180e-05
8.46182e+04	3.44993e-02	9.69320e-02	1.17701	3.02662	2.31180e-05
8.46881e+04	3.44755e-02	8.84112e-02	2.63374	2.87915	2.31180e-05
8.47580e+04	3.44957e-02	8.02307e-02	3.78603	3.60227	2.31180e-05
8.48278e+04	3.44761e-02	6.82054e-02	0.16177	6.10614	2.31180e-05
8.48977e+04	3.44496e-02	8.80252e-02	5.18591	2.28453	2.31180e-05
8.49676e+04	3.44728e-02	7.62774e-02	4.04222	3.21966	2.31180e-05
8.50375e+04	3.44733e-02	9.14954e-02	5.09336	1.91013	2.31180e-05
8.51074e+04	3.44911e-02	8.65582e-02	0.10865	5.74354	2.31180e-05
8.51772e+04	3.44816e-02	9.22953e-02	1.19519	5.49981	2.31180e-05
8.52471e+04	3.44528e-02	8.40770e-02	1.80041	5.28158	2.31180e-05
8.53170e+04	3.44881e-02	7.56107e-02	3.73596	3.63698	2.31180e-05
8.53869e+04	3.44642e-02	4.77604e-02	1.88719	1.31262	2.31180e-05
8.54567e+04	3.44818e-02	6.34916e-02	0.96981	1.84268	2.31180e-05
8.55266e+04	3.44680e-02	4.74110e-02	3.80736	5.25781	2.31180e-05
8.55965e+04	3.44943e-02	2.92944e-02	2.78242	6.16630	2.31180e-05
8.56664e+04	3.44487e-02	6.43962e-02	0.96635	3.79136	2.31180e-05
8.57363e+04	3.44786e-02	7.58429e-02	4.79473	3.13593	2.31180e-05
8.58061e+04	3.45246e-02	6.79134e-02	2.00565	1.46291	2.31180e-05
8.58760e+04	3.44597e-02	5.60398e-02	5.00183	6.01440	2.31180e-05
8.59459e+04	3.44911e-02	4.50052e-02	1.27540	5.35567	2.31180e-05
8.60158e+04	3.44601e-02	5.80734e-02	0.18850	3.49712	2.31180e-05
8.60857e+04	3.44803e-02	6.55272e-02	5.00477	3.25379	2.31180e-05
8.61555e+04	3.44713e-02	5.70184e-02	4.31136	2.05275	2.31180e-05
8.62254e+04	3.44589e-02	8.03087e-02	5.25071	5.17795	2.31180e-05
8.62953e+04	3.44898e-02	6.39036e-02	3.99400	3.38343	2.31180e-05
8.63652e+04	3.44845e-02	4.84039e-02	6.07178	5.21568	2.31180e-05
8.64350e+04	3.44993e-02	4.99575e-02	1.41728	3.10645	2.31180e-05
8.65049e+04	3.44874e-02	6.53824e-02	1.02409	2.75159	2.31180e-05
8.65748e+04	3.44549e-02	7.63036e-02	2.57961	0.92347	2.31180e-05
8.66447e+04	3.45026e-02	5.01266e-02	2.28266	5.60055	2.31180e-05
8.67146e+04	3.44816e-02	4.55573e-02	0.66709	6.16480	2.31180e-05
8.67844e+04	3.44651e-02	5.89987e-02	3.75387	2.98333	2.31180e-05
8.68543e+04	3.44932e-02	6.52344e-02	0.37857	6.01544	2.31180e-05
8.69242e+04	3.44869e-02	7.64808e-02	2.39370	3.33524	2.31180e-05
8.69941e+04	3.44777e-02	5.91241e-02	0.43165	2.16945	2.31180e-05
8.70640e+04	3.44329e-02	8.08666e-02	4.11029	0.14116	2.31180e-05
8.71338e+04	3.44934e-02	8.17050e-02	1.12298	5.78619	2.31180e-05
8.72037e+04	3.44532e-02	7.01706e-02	5.86123	4.47593	2.31180e-05
8.72736e+04	3.44798e-02	5.70242e-02	2.35983	3.98334	2.31180e-05
8.73435e+04	3.44554e-02	4.68436e-02	3.27402	3.58999	2.31180e-05
8.74133e+04	3.44721e-02	5.01382e-02	4.15969	2.20227	2.31180e-05
8.74832e+04	3.44911e-02	8.27055e-02	2.71809	1.11931	2.31180e-05
8.75531e+04	3.44776e-02	8.60686e-02	0.90996	0.71329	2.31180e-05
8.76230e+04	3.44880e-02	7.66751e-02	5.26359	1.32385	2.31180e-05
8.76929e+04	3.44445e-02	4.41509e-02	5.43969	5.03313	2.31180e-05
8.77627e+04	3.44586e-02	1.02394e-01	5.06669	3.55229	2.31180e-05
8.78326e+04	3.44983e-02	1.02303e-01	4.40069	3.47047	2.31180e-05
8.79025e+04	3.44782e-02	7.55827e-02	4.36868	2.28090	2.31180e-05
8.79724e+04	3.44784e-02	6.92221e-02	0.53071	4.87912	2.31180e-05
8.80423e+04	3.44833e-02	8.16806e-02	0.62802	4.52732	2.31180e-05
8.81121e+04	3.44645e-02	8.63113e-02	1.12614	4.60475	2.31180e-05
8.81820e+04	3.44766e-02	5.73889e-02	2.54925	3.61676	2.31180e-05
8.82519e+04	3.44895e-02	4.64253e-02	5.90422	1.28996	2.31180e-05
8.83218e+04	3.44644e-02	4.90752e-02	0.03982	0.70175	2.31180e-05
8.83916e+04	3.44359e-02	5.09473e-02	2.07208	4.74053	2.31180e-05
8.84615e+04	3.44549e-02	5.92483e-02	6.00670	1.71681	2.31180e-05
8.85314e+04	3.44320e-02	6.70178e-02	3.17649	5.64622	2.31180e-05
8.86013e+04	3.44704e-02	4.80244e-02	0.44935	2.50190	2.31180e-05
8.86712e+04	3.44441e-02	4.68334e-02	5.95266	4.39658	2.31180e-05
8.87410e+04	3.44417e-02	7.76503e-02	4.04518	2.30366	2.31180e-05
8.88109e+04	3.44596e-02	2.69589e-02	5.32038	2.24429	2.31180e-05
8.88808e+04	3.44889e-02	3.97761e-02	3.27704	0.65359	2.31180e-05
8.89507e+04	3.44743e-02	7.10202e-02	3.04167	2.95137	2.31180e-05
8.90206e+04	3.44814e-02	4.22129e-02	5.16859	3.12691	2.31180e-05
8.90904e+04	3.44698e-02	3.74915e-02	5.91632	0.77828	2.31180e-05
8.91603e+04	3.44594e-02	7.03972e-02	4.33680	0.10704	2.31180e-05
8.92302e+04	3.44291e-02	5.77318e-02	6.25201	3.23790	2.31180e-05
8.93001e+04	3.44338e-02	6.21043e-02	5.20646	6.25516	2.31180e-05
8.93699e+04	3.44425e-02	5.86622e-02	1.84716	1.86431	2.31180e-05
8.94398e+04	3.44842e-02	2.92846e-02	3.33977	5.83561	2.31180e-05
8.95097e+04	3.44451e-02	6.48984e-02	2.37447	4.73401	2.31180e-05
8.95796e+04	3.44987e-02	3.96297e-02	5.04104	1.04548	2.31180e-05
8.96495e+04	3.45045e-02	4.25590e-02	1.26213	3.70799	2.31180e-05
8.97193e+04	3.44381e-02	6.71923e-02	4.03798	0.06330	2.31180e-05
8.97892e+04	3.44456e-02	5.81685e-02	5.26045	4.58889	2.31180e-05
8.98591e+04	3.45020e-02	4.28576e-02	4.35716	4.98273	2.31180e-05
8.99290e+04	3.44163e-02	4.80852e-02	2.98572	0.11825	2.31180e-05
8.99989e+04	3.44515e-02	6.74685e-02	1.73197	3.23277	2.31180e-05
9.00687e+04	3.44755e-02	5.72893e-02	4.28870	1.10276	2.31180e-05
9.01386e+04	3.44745e-02	7.62201e-02	3.32552	4.72969	2.31180e-05
9.02085e+04	3.44647e-02	6.38139e-02	0.76209	5.25260	2.31180e-05
9.02784e+04	3.44761e-02	6.94601e-02	5.12492	2.62541	2.31180e-05
9.03482e+04	3.44621e-02	7.23077e-02	4.48798	5.22069	2.31180e-05
9.04181e+04	3.44895e-02	5.65958e-02	4.73373	0.81521	2.31180e-05
9.04880e+04	3.44517e-02	5.02793e-02	5.02354	2.81564	2.31180e-05
9.05579e+04	3.44581e-02	3.62550e-02	6.19455	5.09977	2.31180e-05
9.06278e+04	3.44686e-02	3.53353e-02	3.49474	4.96311	2.31180e-05
9.06976e+04	3.44725e-02	4.28770e-02	4.53645	0.32226	2.31180e-05
9.07675e+04	3.44703e-02	4.16440e-02	2.07526	0.13489	2.31180e-05
9.08374e+04	3.44848e-02	4.52953e-02	2.38781	4.75698	2.31180e-05
9.09073e+04	3.44695e-02	7.55705e-02	5.82184	5.19734	2.31180e-05
9.09772e+04	3.45120e-02	5.01332e-02	6.02527	2.69736	2.31180e-05
9.10470e+04	3.44752e-02	4.48786e-02	2.32639	4.51474	2.31180e-05
9.11169e+04	3.44441e-02	5.80327e-02	4.01736	1.73237	2.31180e-05
9.11868e+04	3.44629e-02	3.52000e-02	3.50290	1.64784	2.31180e-05
9.12567e+04	3.44747e-02	3.16559e-02	0.87762	3.83638	2.31180e-05
9.13265e+04	3.44478e-02	7.82214e-02	0.53317	6.27397	2.31180e-05
9.13964e+04	3.44484e-02	6.83500e-02	2.93554	4.06000	2.31180e-05
9.14663e+04	3.44378e-02	3.03695e-02	3.31811	4.31535	2.31180e-05
9.15362e+04	3.44336e-02	2.57768e-02	1.09594	1.08112	2.31180e-05
9.16061e+04	3.44311e-02	7.52574e-02	1.08074	2.60007	2.31180e-05
9.16759e+04	3.44439e-02	4.31209e-02	5.89043	5.42101	2.31180e-05
9.17458e+04	3.44461e-02	5.04750e-02	5.89666	1.09501	2.31180e-05
9.18157e+04	3.44470e-02	8.80071e-02	1.37060	3.17439	2.31180e-05
9.18856e+04	3.44538e-02	3.14449e-02	0.95257	6.24506	2.31180e-05
9.19554e+04	3.44755e-02	3.39425e-02	1.53559	2.38662	2.31180e-05
9.20253e+04	3.44563e-02	7.52819e-02	1.38416	5.37712	2.31180e-05
9.20952e+04	3.44538e-02	3.38289e-02	6.11305	4.17098	2.31180e-05
9.21651e+04	3.44713e-02	6.12289e-02	3.37055	4.28686	2.31180e-05
9.22350e+04	3.44397e-02	4.17314e-02	4.83155	0.50141	2.31180e-05
9.23048e+04	3.44665e-02	4.91422e-02	6.23908	3.33492	2.31180e-05
9.23747e+04	3.44660e-02	8.04519e-02	0.84639	0.79290	2.31180e-05
9.24446e+04	3.44968e-02	4.66007e-02	1.32619	5.11247	2.31180e-05
9.25145e+04	3.44875e-02	5.75472e-02	5.88451	5.88848	2.31180e-05
9.25844e+04	3.44686e-02	6.07962e-02	0.06510	2.32580	2.31180e-05
9.26542e+04	3.44495e-02	3.87999e-02	4.85669	1.37851	2.31180e-05
9.27241e+04	3.44351e-02	4.23456e-02	0.74176	5.28551	2.31180e-05
9.27940e+04	3.44552e-02	6.58655e-02	3.20472	3.31421	2.31180e-05
