# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	5.52519e-02	1.03058e-02	5.89724	2.91986	4.41310e-05
4.65344e+04	5.52387e-02	1.56066e-02	1.82191	5.88801	4.41310e-05
4.66043e+04	5.52560e-02	1.88097e-02	5.90670	1.34880	4.41310e-05
4.66742e+04	5.52362e-02	9.24205e-03	2.78578	4.32862	4.41310e-05
4.67441e+04	5.52829e-02	1.60917e-02	4.54967	3.38010	4.41310e-05
4.68139e+04	5.52645e-02	1.33608e-02	0.72560	2.06545	4.41310e-05
4.68838e+04	5.52597e-02	7.82373e-03	4.64630	6.06719	4.41310e-05
4.69537e+04	5.52595e-02	1.67898e-02	2.61172	4.01174	4.41310e-05
4.70236e+04	5.52184e-02	1.40001e-02	5.35532	4.24257	4.41310e-05
4.70935e+04	5.52488e-02	1.47032e-02	1.95809	4.53125	4.41310e-05
4.71633e+04	5.52460e-02	8.63671e-03	4.13313	0.20001	4.41310e-05
4.72332e+04	5.52161e-02	1.20562e-02	1.33877	0.88100	4.41310e-05
4.73031e+04	5.52604e-02	1.83467e-02	5.80057	1.22234	4.41310e-05
4.73730e+04	5.51840e-02	1.21277e-02	3.90680	2.15734	4.41310e-05
4.74428e+04	5.52311e-02	6.60160e-03	2.14285	3.40405	4.41310e-05
4.75127e+04	5.52409e-02	1.19904e-02	5.35587	0.15270	4.41310e-05
4.75826e+04	5.52508e-02	2.07450e-02	4.32729	1.95369	4.41310e-05
4.76525e+04	5.52316e-02	1.48134e-02	4.03905	3.16287	4.41310e-05
4.77224e+04	5.52474e-02	9.13806e-03	3.65660	5.52395	4.41310e-05
4.77922e+04	5.51776e-02	5.68921e-03	4.62822	0.30244	4.41310e-05
4.78621e+04	5.52331e-02	2.18432e-02	4.03098	3.73756	4.41310e-05
4.79320e+04	5.51992e-02	4.72356e-03	4.05092	0.41898	4.41310e-05
4.80019e+04	5.51727e-02	2.17713e-02	2.47356	5.49365	4.41310e-05
4.80718e+04	5.52082e-02	1.27386e-02	0.84903	5.07366	4.41310e-05
4.81416e+04	5.52214e-02	1.52370e-02	1.15580	3.46177	4.41310e-05
4.82115e+04	5.52155e-02	7.98004e-03	0.34423	3.35816	4.41310e-05
4.82814e+04	5.52328e-02	1.97557e-02	1.76712	1.43642	4.41310e-05
4.83513e+04	5.52262e-02	1.24828e-02	5.24724	4.32013	4.41310e-05
4.84211e+04	5.51865e-02	1.74459e-02	0.28933	3.68799	4.41310e-05
4.84910e+04	5.51805e-02	1.28839e-02	2.56049	2.46098	4.41310e-05
4.85609e+04	5.51969e-02	1.71707e-02	4.17135	2.81481	4.41310e-05
4.86308e+04	5.51304e-02	5.22605e-03	0.16068	2.99834	4.41310e-05
4.87007e+04	5.51871e-02	1.47911e-02	2.71915	3.22209	4.41310e-05
4.87705e+04	5.51928e-02	1.61938e-02	4.91547	4.45752	4.41310e-05
4.88404e+04	5.51980e-02	1.18432e-02	1.13348	5.87822	4.41310e-05
4.89103e+04	5.52405e-02	1.54080e-02	4.95633	0.20534	4.41310e-05
4.89802e+04	5.51888e-02	1.90144e-02	3.75167	0.27911	4.41310e-05
4.90500e+04	5.52048e-02	1.27578e-02	3.06182	0.02596	4.41310e-05
4.91199e+04	5.51993e-02	1.94334e-02	2.92040	6.04471	4.41310e-05
4.91898e+04	5.51552e-02	1.55906e-02	2.01471	0.58796	4.41310e-05
4.92597e+04	5.51576e-02	1.03075e-02	3.69224	5.39898	4.41310e-05
4.93296e+04	5.51760e-02	1.71139e-02	6.04954	3.99099	4.41310e-05
4.93994e+04	5.51568e-02	1.03608e-02	5.54638	5.91273	4.41310e-05
4.94693e+04	5.51436e-02	1.58124e-02	1.36763	5.66029	4.41310e-05
4.95392e+04	5.51576e-02	1.12786e-02	0.01073	2.83559	4.41310e-05
4.96091e+04	5.51696e-02	1.38327e-02	3.53753	1.88055	4.41310e-05
4.96790e+04	5.51745e-02	1.23355e-02	2.43462	6.22405	4.41310e-05
4.97488e+04	5.51495e-02	1.66506e-02	6.18557	0.02415	4.41310e-05
4.98187e+04	5.51624e-02	1.24379e-02	2.77243	1.47079	4.41310e-05
4.98886e+04	5.51525e-02	1.04371e-02	2.20223	0.59867	4.41310e-05
4.99585e+04	5.51380e-02	1.94434e-02	1.77705	6.25803	4.41310e-05
5.00283e+04	5.51501e-02	1.51800e-02	0.88665	0.28229	4.41310e-05
5.00982e+04	5.51877e-02	1.93893e-02	5.43518	1.74045	4.41310e-05
5.01681e+04	5.52014e-02	1.36936e-02	2.11947	5.79958	4.41310e-05
5.02380e+04	5.52088e-02	1.44688e-02	0.12640	2.44861	4.41310e-05
5.03079e+04	5.51513e-02	1.85744e-02	3.20301	1.15300	4.41310e-05
5.03777e+04	5.51629e-02	1.87687e-02	2.57944	3.73863	4.41310e-05
5.04476e+04	5.51572e-02	1.20658e-02	1.19690	1.52430	4.41310e-05
5.05175e+04	5.51004e-02	9.41578e-03	4.62999	0.96990	4.41310e-05
5.05874e+04	5.51353e-02	9.45349e-03	6.12247	2.92851	4.41310e-05
5.06573e+04	5.51414e-02	9.93463e-03	5.27128	1.74762	4.41310e-05
5.07271e+04	5.51228e-02	1.16381e-02	2.54910	2.92517	4.41310e-05
5.07970e+04	5.51386e-02	1.87391e-02	4.59138	5.99776	4.41310e-05
5.08669e+04	5.51409e-02	1.44959e-02	1.68557	1.98514	4.41310e-05
5.09368e+04	5.51175e-02	1.00445e-02	4.40507	5.10246	4.41310e-05
5.10066e+04	5.51436e-02	1.00173e-02	5.92817	3.96441	4.41310e-05
5.10765e+04	5.51479e-02	2.05839e-02	1.40783	2.92940	4.41310e-05
5.11464e+04	5.51424e-02	1.66348e-02	1.58145	4.12360	4.41310e-05
5.12163e+04	5.51136e-02	1.24248e-02	4.99613	2.86942	4.41310e-05
5.12862e+04	5.50788e-02	9.34058e-03	2.94796	1.38092	4.41310e-05
5.13560e+04	5.51386e-02	1.41235e-02	5.57178	1.98313	4.41310e-05
5.14259e+04	5.51165e-02	1.34195e-02	1.76955	3.10567	4.41310e-05
5.14958e+04	5.51191e-02	1.54516e-02	4.45432	4.48386	4.41310e-05
5.15657e+04	5.50990e-02	1.52028e-02	1.26168	6.20897	4.41310e-05
5.16356e+04	5.51437e-02	9.27290e-03	2.96843	3.45309	4.41310e-05
5.17054e+04	5.51348e-02	1.75485e-02	6.07225	5.96065	4.41310e-05
5.17753e+04	5.51069e-02	1.09853e-02	2.58030	3.02112	4.41310e-05
5.18452e+04	5.50642e-02	1.38622e-02	3.45765	2.59806	4.41310e-05
5.19151e+04	5.51199e-02	1.64879e-02	5.29798	1.62550	4.41310e-05
5.19849e+04	5.51156e-02	1.60318e-02	0.14335	1.87491	4.41310e-05
5.20548e+04	5.50743e-02	1.01592e-02	4.31418	6.01916	4.41310e-05
5.21247e+04	5.51060e-02	1.67873e-02	2.44559	4.22531	4.41310e-05
5.21946e+04	5.51077e-02	1.61553e-02	5.43150	4.35983	4.41310e-05
5.22645e+04	5.50811e-02	1.34524e-02	5.88021	0.79721	4.41310e-05
5.23343e+04	5.51131e-02	1.26873e-02	5.18769	5.06310	4.41310e-05
5.24042e+04	5.50884e-02	1.20097e-02	0.90328	1.02595	4.41310e-05
5.24741e+04	5.51026e-02	1.06065e-02	0.48333	6.22531	4.41310e-05
5.25440e+04	5.50783e-02	1.70036e-02	5.29464	0.15342	4.41310e-05
5.26139e+04	5.50920e-02	1.78408e-02	5.45167	4.85213	4.41310e-05
5.26837e+04	5.50662e-02	1.35154e-02	5.91984	3.44731	4.41310e-05
5.27536e+04	5.51071e-02	1.47880e-02	5.50422	3.26856	4.41310e-05
5.28235e+04	5.50671e-02	1.31787e-02	3.77219	4.75191	4.41310e-05
5.28934e+04	5.50934e-02	2.22309e-02	2.05992	0.04694	4.41310e-05
5.29632e+04	5.50865e-02	1.12366e-02	4.99254	3.44766	4.41310e-05
5.30331e+04	5.50704e-02	2.10186e-02	3.30996	5.91629	4.41310e-05
5.31030e+04	5.51072e-02	1.45256e-02	1.64434	2.81822	4.41310e-05
5.31729e+04	5.50368e-02	2.05020e-02	6.11322	0.01595	4.41310e-05
5.32428e+04	5.51035e-02	2.34711e-02	2.40334	5.86541	4.41310e-05
5.33126e+04	5.50717e-02	9.83344e-03	6.06935	4.57133	4.41310e-05
5.33825e+04	5.50942e-02	2.27701e-02	0.39550	1.00916	4.41310e-05
5.34524e+04	5.50416e-02	1.93959e-02	4.72761	0.18402	4.41310e-05
5.35223e+04	5.51075e-02	2.32206e-02	1.12191	1.08637	4.41310e-05
5.35922e+04	5.50502e-02	2.10493e-02	4.66453	1.62721	4.41310e-05
5.36620e+04	5.50717e-02	2.17502e-02	2.82520	2.01318	4.41310e-05
5.37319e+04	5.50517e-02	2.63131e-02	5.37093	3.95418	4.41310e-05
5.38018e+04	5.50441e-02	2.37419e-02	3.00782	5.44663	4.41310e-05
5.38717e+04	5.50592e-02	2.49155e-02	1.53672	0.19060	4.41310e-05
5.39415e+04	5.50845e-02	2.13638e-02	1.91738	0.32390	4.41310e-05
5.40114e+04	5.50719e-02	2.12820e-02	4.14668	5.68251	4.41310e-05
5.40813e+04	5.50850e-02	1.66984e-02	0.08074	5.32044	4.41310e-05
5.41512e+04	5.50438e-02	1.69411e-02	1.67645	5.77342	4.41310e-05
5.42211e+04	5.50477e-02	1.56096e-02	3.99163	6.22795	4.41310e-05
5.42909e+04	5.50191e-02	1.59992e-02	3.47609	2.59547	4.41310e-05
5.43608e+04	5.50824e-02	2.09919e-02	1.27864	0.68710	4.41310e-05
5.44307e+04	5.50689e-02	2.01071e-02	0.91356	3.94552	4.41310e-05
5.45006e+04	5.50873e-02	1.79305e-02	5.07369	2.73843	4.41310e-05
5.45705e+04	5.50915e-02	2.25522e-02	4.93071	0.21306	4.41310e-05
5.46403e+04	5.50410e-02	1.78402e-02	0.37496	3.14011	4.41310e-05
5.47102e+04	5.50405e-02	1.68377e-02	2.79470	5.82595	4.41310e-05
5.47801e+04	5.50385e-02	1.68395e-02	5.68642	2.25390	4.41310e-05
5.48500e+04	5.50700e-02	2.04072e-02	1.85322	5.47096	4.41310e-05
5.49198e+04	5.50578e-02	1.97428e-02	4.99392	2.14379	4.41310e-05
5.49897e+04	5.50426e-02	1.61306e-02	1.13412	6.08395	4.41310e-05
5.50596e+04	5.50257e-02	2.15786e-02	4.35109	3.28766	4.41310e-05
5.51295e+04	5.50178e-02	1.65462e-02	5.08415	4.77460	4.41310e-05
5.51994e+04	5.50832e-02	1.47562e-02	3.93332	1.82843	4.41310e-05
5.52692e+04	5.50556e-02	2.48026e-02	6.09454	0.64952	4.41310e-05
5.53391e+04	5.50237e-02	2.14889e-02	4.38829	2.37346	4.41310e-05
5.54090e+04	5.50412e-02	1.20571e-02	6.16619	2.18334	4.41310e-05
5.54789e+04	5.50174e-02	2.04985e-02	3.04110	1.41744	4.41310e-05
5.55488e+04	5.50013e-02	1.74638e-02	1.54413	0.14807	4.41310e-05
5.56186e+04	5.50127e-02	1.82425e-02	4.88715	2.31652	4.41310e-05
5.56885e+04	5.50243e-02	2.27843e-02	4.48008	0.69030	4.41310e-05
5.57584e+04	5.50428e-02	2.53042e-02	2.30137	0.89740	4.41310e-05
5.58283e+04	5.50431e-02	3.05558e-02	0.93411	4.13551	4.41310e-05
5.58981e+04	5.50009e-02	1.51729e-02	2.67380	3.53061	4.41310e-05
5.59680e+04	5.50469e-02	1.74800e-02	0.97450	1.86728	4.41310e-05
5.60379e+04	5.50333e-02	3.11423e-02	1.21507	4.87758	4.41310e-05
5.61078e+04	5.50514e-02	2.49561e-02	1.13765	2.23389	4.41310e-05
5.61777e+04	5.49921e-02	1.27641e-02	5.33021	1.02307	4.41310e-05
5.62475e+04	5.50076e-02	1.28883e-02	3.22607	2.99159	4.41310e-05
5.63174e+04	5.49963e-02	1.43771e-02	4.16242	0.71810	4.41310e-05
5.63873e+04	5.50823e-02	3.41514e-02	2.75786	0.05455	4.41310e-05
5.64572e+04	5.50447e-02	1.57338e-02	2.74691	4.84583	4.41310e-05
5.65270e+04	5.49912e-02	1.90312e-02	5.41022	2.41216	4.41310e-05
5.65969e+04	5.50002e-02	1.65113e-02	0.49169	3.56286	4.41310e-05
5.66668e+04	5.50370e-02	1.17713e-02	1.05585	5.89544	4.41310e-05
5.67367e+04	5.50342e-02	2.24529e-02	6.06554	3.31937	4.41310e-05
5.68066e+04	5.49854e-02	1.74061e-02	4.66166	0.60156	4.41310e-05
5.68764e+04	5.49741e-02	2.69772e-02	4.64720	4.09950	4.41310e-05
5.69463e+04	5.50076e-02	2.16734e-02	6.19648	3.60113	4.41310e-05
5.70162e+04	5.49698e-02	1.45295e-02	3.86330	2.22362	4.41310e-05
5.70861e+04	5.50295e-02	2.47923e-02	4.73537	5.69127	4.41310e-05
5.71560e+04	5.50238e-02	2.53926e-02	1.56498	1.67243	4.41310e-05
5.72258e+04	5.50136e-02	2.64411e-02	2.46119	5.41962	4.41310e-05
5.72957e+04	5.49542e-02	1.91977e-02	2.85974	2.93188	4.41310e-05
5.73656e+04	5.49916e-02	2.88684e-02	5.43351	3.19722	4.41310e-05
5.74355e+04	5.49970e-02	2.94918e-02	1.93008	2.45969	4.41310e-05
5.75053e+04	5.49623e-02	9.36710e-03	1.97124	0.23198	4.41310e-05
5.75752e+04	5.50262e-02	3.08346e-02	6.24031	6.00007	4.41310e-05
5.76451e+04	5.50465e-02	1.47269e-02	1.58922	0.67266	4.41310e-05
5.77150e+04	5.50318e-02	2.95039e-02	5.04372	0.51841	4.41310e-05
5.77849e+04	5.49744e-02	1.88510e-02	3.10283	0.93182	4.41310e-05
5.78547e+04	5.50438e-02	3.09597e-02	1.10191	0.87669	4.41310e-05
5.79246e+04	5.50141e-02	2.77690e-02	3.56049	2.61012	4.41310e-05
5.79945e+04	5.50064e-02	2.77327e-02	5.53319	1.24870	4.41310e-05
5.80644e+04	5.49876e-02	3.31552e-02	4.43303	2.14638	4.41310e-05
5.81343e+04	5.49795e-02	1.97805e-02	0.48036	4.66053	4.41310e-05
5.82041e+04	5.50205e-02	1.98447e-02	2.56249	1.57584	4.41310e-05
5.82740e+04	5.50122e-02	2.49527e-02	5.73475	4.06449	4.41310e-05
5.83439e+04	5.49883e-02	1.66260e-02	1.78247	1.34229	4.41310e-05
5.84138e+04	5.50155e-02	2.34920e-02	2.25264	6.26144	4.41310e-05
5.84836e+04	5.49851e-02	3.04550e-02	1.45515	5.56191	4.41310e-05
5.85535e+04	5.49983e-02	3.00868e-02	1.01559	4.30506	4.41310e-05
5.86234e+04	5.50050e-02	2.48276e-02	5.56670	3.68407	4.41310e-05
5.86933e+04	5.50102e-02	1.97940e-02	5.68405	2.65258	4.41310e-05
5.87632e+04	5.50277e-02	2.84174e-02	0.52180	4.56248	4.41310e-05
5.88330e+04	5.49742e-02	2.02171e-02	3.87467	4.74465	4.41310e-05
5.89029e+04	5.49853e-02	1.50751e-02	4.09563	4.21943	4.41310e-05
5.89728e+04	5.50103e-02	2.49839e-02	6.10419	3.47064	4.41310e-05
5.90427e+04	5.50266e-02	2.46811e-02	3.58752	1.47819	4.41310e-05
5.91126e+04	5.50025e-02	3.49027e-02	0.91808	6.00122	4.41310e-05
5.91824e+04	5.50004e-02	1.98341e-02	5.18383	0.45695	4.41310e-05
5.92523e+04	5.50100e-02	3.15232e-02	2.12029	2.50117	4.41310e-05
5.93222e+04	5.49855e-02	2.82086e-02	4.42538	2.03389	4.41310e-05
5.93921e+04	5.50055e-02	2.01760e-02	0.85066	2.34302	4.41310e-05
5.94619e+04	5.50390e-02	3.50611e-02	2.22209	3.39418	4.41310e-05
5.95318e+04	5.49797e-02	1.76176e-02	3.08428	4.58136	4.41310e-05
5.96017e+04	5.50257e-02	2.63563e-02	5.80392	5.64744	4.41310e-05
5.96716e+04	5.49408e-02	2.90777e-02	4.67040	5.19277	4.41310e-05
5.97415e+04	5.50123e-02	2.22794e-02	3.38257	5.24725	4.41310e-05
5.98113e+04	5.49855e-02	2.97266e-02	1.68850	6.01494	4.41310e-05
5.98812e+04	5.49869e-02	2.56996e-02	4.91670	0.83190	4.41310e-05
5.99511e+04	5.49878e-02	2.37885e-02	3.80573	1.84090	4.41310e-05
6.00210e+04	5.49274e-02	2.60266e-02	4.31905	1.89467	4.41310e-05
6.00909e+04	5.49872e-02	2.41789e-02	3.82212	2.38871	4.41310e-05
6.01607e+04	5.49438e-02	3.01457e-02	4.73899	2.47929	4.41310e-05
6.02306e+04	5.49515e-02	2.43146e-02	0.58617	4.67751	4.41310e-05
6.03005e+04	5.49919e-02	2.47241e-02	1.68045	4.83595	4.41310e-05
6.03704e+04	5.49853e-02	2.11114e-02	5.66688	0.04922	4.41310e-05
6.04402e+04	5.49714e-02	2.16929e-02	3.89897	1.01133	4.41310e-05
6.05101e+04	5.49977e-02	2.28175e-02	0.90896	6.25115	4.41310e-05
6.05800e+04	5.49247e-02	2.02870e-02	2.97832	5.96149	4.41310e-05
6.06499e+04	5.49884e-02	3.18233e-02	5.84124	5.03018	4.41310e-05
6.07198e+04	5.49511e-02	2.15236e-02	2.68078	3.36567	4.41310e-05
6.07896e+04	5.49809e-02	3.01486e-02	5.31997	2.22273	4.41310e-05
6.08595e+04	5.49714e-02	2.86180e-02	0.33765	2.25613	4.41310e-05
6.09294e+04	5.49633e-02	2.65520e-02	1.65587	3.28507	4.41310e-05
6.09993e+04	5.49789e-02	2.81939e-02	3.47548	4.24328	4.41310e-05
6.10692e+04	5.49530e-02	2.58096e-02	0.26164	4.81395	4.41310e-05
6.11390e+04	5.49522e-02	1.71351e-02	1.31781	6.17574	4.41310e-05
6.12089e+04	5.49751e-02	2.99888e-02	0.62269	2.01165	4.41310e-05
6.12788e+04	5.49058e-02	2.52578e-02	2.47443	3.79493	4.41310e-05
6.13487e+04	5.49941e-02	3.59768e-02	4.10564	4.81159	4.41310e-05
6.14185e+04	5.49958e-02	3.04022e-02	3.25318	0.92614	4.41310e-05
6.14884e+04	5.49462e-02	2.47637e-02	0.33401	1.61955	4.41310e-05
6.15583e+04	5.49724e-02	2.67908e-02	0.04803	4.33540	4.41310e-05
6.16282e+04	5.49509e-02	2.94013e-02	0.25626	0.67998	4.41310e-05
6.16981e+04	5.49644e-02	3.12772e-02	2.85782	2.65485	4.41310e-05
6.17679e+04	5.49991e-02	2.64149e-02	4.76523	5.67317	4.41310e-05
6.18378e+04	5.49963e-02	3.05234e-02	5.38152	2.98861	4.41310e-05
6.19077e+04	5.50038e-02	2.28471e-02	5.08551	0.69738	4.41310e-05
6.19776e+04	5.49723e-02	3.44231e-02	0.54680	3.84717	4.41310e-05
6.20475e+04	5.49633e-02	2.61638e-02	3.72522	6.00426	4.41310e-05
6.21173e+04	5.48948e-02	3.62560e-02	5.24543	3.45934	4.41310e-05
6.21872e+04	5.49361e-02	1.94258e-02	5.20321	0.95238	4.41310e-05
6.22571e+04	5.49488e-02	2.28146e-02	1.04368	4.03318	4.41310e-05
6.23270e+04	5.49619e-02	3.62001e-02	2.90598	0.53506	4.41310e-05
6.23968e+04	5.49912e-02	3.21838e-02	4.37552	4.44003	4.41310e-05
6.24667e+04	5.49718e-02	2.99279e-02	5.97652	1.26366	4.41310e-05
6.25366e+04	5.49438e-02	1.41360e-02	3.26246	4.40692	4.41310e-05
6.26065e+04	5.49617e-02	4.08160e-02	4.90541	1.31499	4.41310e-05
6.26764e+04	5.49477e-02	2.89554e-02	2.07811	4.61198	4.41310e-05
6.27462e+04	5.49385e-02	2.81069e-02	1.50673	1.91393	4.41310e-05
6.28161e+04	5.49576e-02	1.85526e-02	4.07047	5.48911	4.41310e-05
6.28860e+04	5.49909e-02	3.24972e-02	6.16987	3.41504	4.41310e-05
6.29559e+04	5.49550e-02	3.08386e-02	3.01645	0.41972	4.41310e-05
6.30257e+04	5.49942e-02	4.11294e-02	6.05479	4.48350	4.41310e-05
6.30956e+04	5.49673e-02	2.73729e-02	5.98341	3.04673	4.41310e-05
6.31655e+04	5.49792e-02	3.91696e-02	0.72344	1.18061	4.41310e-05
6.32354e+04	5.50162e-02	4.65077e-02	1.23418	6.27853	4.41310e-05
6.33053e+04	5.49578e-02	2.75191e-02	3.36744	4.78479	4.41310e-05
6.33751e+04	5.49765e-02	2.80579e-02	0.02777	3.06188	4.41310e-05
6.34450e+04	5.49605e-02	2.29036e-02	5.73718	0.90757	4.41310e-05
6.35149e+04	5.49726e-02	1.71290e-02	3.80124	5.36184	4.41310e-05
6.35848e+04	5.49693e-02	2.22186e-02	2.17858	4.17597	4.41310e-05
6.36547e+04	5.49381e-02	2.42231e-02	1.75381	2.80425	4.41310e-05
6.37245e+04	5.50010e-02	2.99873e-02	4.40555	2.04762	4.41310e-05
6.37944e+04	5.49872e-02	3.36037e-02	1.28683	1.19997	4.41310e-05
6.38643e+04	5.48998e-02	4.08633e-02	3.90883	1.00484	4.41310e-05
6.39342e+04	5.49055e-02	3.90496e-02	1.82527	0.37418	4.41310e-05
6.40040e+04	5.49005e-02	3.34473e-02	0.12753	5.87909	4.41310e-05
6.40739e+04	5.49545e-02	2.14103e-02	1.92370	0.06506	4.41310e-05
6.41438e+04	5.49285e-02	3.41904e-02	2.58124	1.13792	4.41310e-05
6.42137e+04	5.49124e-02	4.67921e-02	3.72730	1.38036	4.41310e-05
6.42836e+04	5.49864e-02	2.46202e-02	0.54215	2.84591	4.41310e-05
6.43534e+04	5.49131e-02	3.28966e-02	3.36265	5.07310	4.41310e-05
6.44233e+04	5.49423e-02	3.81348e-02	2.52165	6.16527	4.41310e-05
6.44932e+04	5.49273e-02	2.00847e-02	4.41690	0.96629	4.41310e-05
6.45631e+04	5.49050e-02	2.70426e-02	0.90782	2.39137	4.41310e-05
6.46330e+04	5.49500e-02	4.09269e-02	3.73065	2.91559	4.41310e-05
6.47028e+04	5.49583e-02	2.13047e-02	1.36826	5.05804	4.41310e-05
6.47727e+04	5.49192e-02	4.45780e-02	5.99158	0.95319	4.41310e-05
6.48426e+04	5.49302e-02	4.05007e-02	3.98505	1.18597	4.41310e-05
6.49125e+04	5.49047e-02	2.30447e-02	5.83640	3.04806	4.41310e-05
6.49823e+04	5.49113e-02	4.10005e-02	3.48201	4.56825	4.41310e-05
6.50522e+04	5.49625e-02	3.97946e-02	0.48305	5.70302	4.41310e-05
6.51221e+04	5.49031e-02	2.19209e-02	5.54341	0.79936	4.41310e-05
6.51920e+04	5.49078e-02	2.68934e-02	6.10644	1.82268	4.41310e-05
6.52619e+04	5.49454e-02	2.37637e-02	0.07065	2.68852	4.41310e-05
6.53317e+04	5.49162e-02	3.66886e-02	4.06158	5.09426	4.41310e-05
6.54016e+04	5.49552e-02	4.19231e-02	4.18397	5.96488	4.41310e-05
6.54715e+04	5.49217e-02	2.56946e-02	6.25317	0.39744	4.41310e-05
6.55414e+04	5.49361e-02	3.56644e-02	4.23227	2.33434	4.41310e-05
6.56113e+04	5.49306e-02	4.19681e-02	5.71300	2.65796	4.41310e-05
6.56811e+04	5.49133e-02	3.86133e-02	1.37275	2.29194	4.41310e-05
6.57510e+04	5.48585e-02	3.27324e-02	4.12076	1.86863	4.41310e-05
6.58209e+04	5.48890e-02	2.69025e-02	1.06430	1.53276	4.41310e-05
6.58908e+04	5.49190e-02	2.37693e-02	4.48297	1.39149	4.41310e-05
6.59606e+04	5.49443e-02	2.44941e-02	1.02373	1.78388	4.41310e-05
6.60305e+04	5.49118e-02	3.11767e-02	3.88775	2.04854	4.41310e-05
6.61004e+04	5.48681e-02	3.96623e-02	0.38920	2.15067	4.41310e-05
6.61703e+04	5.48693e-02	4.09237e-02	4.80933	1.84432	4.41310e-05
6.62402e+04	5.48965e-02	3.84479e-02	1.98438	1.84070	4.41310e-05
6.63100e+04	5.48976e-02	2.67458e-02	5.18584	2.09898	4.41310e-05
6.63799e+04	5.48798e-02	1.85934e-02	2.12176	2.90364	4.41310e-05
6.64498e+04	5.49083e-02	2.89148e-02	5.72988	3.43251	4.41310e-05
6.65197e+04	5.49208e-02	3.72563e-02	4.82052	3.27313	4.41310e-05
6.65896e+04	5.49290e-02	4.18531e-02	2.83146	3.35131	4.41310e-05
6.66594e+04	5.48833e-02	3.00870e-02	4.31504	3.92910	4.41310e-05
6.67293e+04	5.48878e-02	1.89291e-02	4.74763	5.58380	4.41310e-05
6.67992e+04	5.48853e-02	4.26087e-02	0.85809	1.28884	4.41310e-05
6.68691e+04	5.48998e-02	3.19687e-02	2.66452	1.93692	4.41310e-05
6.69389e+04	5.48942e-02	4.76589e-02	1.23530	5.28264	4.41310e-05
6.70088e+04	5.49962e-02	2.10106e-02	1.35255	0.85207	4.41310e-05
6.70787e+04	5.49468e-02	5.73173e-02	3.05839	4.95685	4.41310e-05
6.71486e+04	5.49205e-02	2.82158e-02	3.40139	2.81075	4.41310e-05
6.72185e+04	5.49156e-02	2.92793e-02	1.15520	5.31482	4.41310e-05
6.72883e+04	5.48956e-02	4.39249e-02	3.37271	1.85021	4.41310e-05
6.73582e+04	5.48714e-02	4.85549e-02	2.21044	2.40354	4.41310e-05
6.74281e+04	5.48916e-02	3.58729e-02	5.45844	0.31851	4.41310e-05
6.74980e+04	5.49270e-02	3.66931e-02	1.45115	1.92501	4.41310e-05
6.75679e+04	5.49339e-02	5.45059e-02	5.62039	5.58557	4.41310e-05
6.76377e+04	5.49402e-02	1.47052e-02	3.28006	3.11030	4.41310e-05
6.77076e+04	5.49397e-02	5.85329e-02	0.64857	5.03615	4.41310e-05
6.77775e+04	5.49019e-02	1.31658e-02	4.97501	6.25351	4.41310e-05
6.78474e+04	5.48986e-02	4.59658e-02	0.03141	2.36193	4.41310e-05
6.79172e+04	5.49726e-02	1.41968e-02	2.48454	4.20405	4.41310e-05
6.79871e+04	5.49058e-02	5.90730e-02	4.14019	0.40755	4.41310e-05
6.80570e+04	5.49336e-02	2.26505e-02	0.50035	2.11172	4.41310e-05
6.81269e+04	5.49154e-02	3.89808e-02	0.97979	4.85450	4.41310e-05
6.81968e+04	5.48898e-02	1.94983e-02	5.74540	0.69048	4.41310e-05
6.82666e+04	5.49041e-02	5.11285e-02	4.85944	3.46476	4.41310e-05
6.83365e+04	5.48749e-02	4.42479e-02	3.64443	4.13311	4.41310e-05
6.84064e+04	5.49753e-02	3.76488e-02	0.56292	1.44672	4.41310e-05
6.84763e+04	5.48832e-02	2.95064e-02	6.18386	3.72581	4.41310e-05
6.85462e+04	5.49015e-02	4.73122e-02	1.64502	1.09545	4.41310e-05
6.86160e+04	5.49459e-02	2.38331e-02	0.05300	4.57421	4.41310e-05
6.86859e+04	5.48491e-02	4.91841e-02	0.99374	5.83994	4.41310e-05
6.87558e+04	5.48938e-02	2.22735e-02	0.22171	2.19593	4.41310e-05
6.88257e+04	5.48969e-02	4.03801e-02	4.17354	4.49403	4.41310e-05
6.88955e+04	5.48828e-02	2.70135e-02	2.39155	5.51280	4.41310e-05
6.89654e+04	5.49236e-02	5.25918e-02	5.65819	2.99499	4.41310e-05
6.90353e+04	5.48858e-02	3.30485e-02	6.28037	3.93521	4.41310e-05
6.91052e+04	5.49387e-02	4.65687e-02	6.10062	0.82916	4.41310e-05
6.91751e+04	5.49035e-02	3.68164e-02	1.54350	1.65755	4.41310e-05
6.92449e+04	5.49459e-02	3.98413e-02	2.26358	5.06296	4.41310e-05
6.93148e+04	5.49089e-02	2.38961e-02	4.00557	3.09191	4.41310e-05
6.93847e+04	5.49723e-02	2.39416e-02	2.04507	1.47996	4.41310e-05
6.94546e+04	5.48956e-02	4.47296e-02	1.30129	6.11419	4.41310e-05
6.95245e+04	5.48746e-02	3.52816e-02	5.23191	3.88767	4.41310e-05
6.95943e+04	5.49219e-02	2.91414e-02	1.15497	0.64148	4.41310e-05
