# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.66429e-02	5.42617e-03	2.35917	5.60179	4.36970e-05
4.65344e+04	1.66363e-02	1.29861e-02	4.69814	5.94757	4.36970e-05
4.66043e+04	1.66412e-02	4.69563e-03	5.71571	1.02741	4.36970e-05
4.66742e+04	1.66352e-02	1.19593e-02	1.15345	2.19349	4.36970e-05
4.67441e+04	1.66358e-02	5.50670e-03	2.54036	3.15301	4.36970e-05
4.68139e+04	1.66352e-02	9.51002e-03	1.49206	5.15008	4.36970e-05
4.68838e+04	1.66429e-02	4.28685e-03	4.56987	5.37950	4.36970e-05
4.69537e+04	1.66412e-02	9.35322e-03	5.05629	1.68276	4.36970e-05
4.70236e+04	1.66386e-02	5.29295e-03	1.16261	2.74209	4.36970e-05
4.70935e+04	1.66381e-02	1.18268e-02	4.74560	4.35246	4.36970e-05
4.71633e+04	1.66371e-02	4.08676e-03	2.47768	5.42722	4.36970e-05
4.72332e+04	1.66410e-02	8.87223e-03	4.68211	0.67439	4.36970e-05
4.73031e+04	1.66334e-02	4.90404e-03	1.04220	1.23781	4.36970e-05
4.73730e+04	1.66351e-02	6.85235e-03	1.27842	3.52163	4.36970e-05
4.74428e+04	1.66369e-02	3.98126e-03	5.19749	3.99069	4.36970e-05
4.75127e+04	1.66400e-02	7.27654e-03	6.09042	0.58992	4.36970e-05
4.75826e+04	1.66347e-02	7.37850e-03	3.83320	0.76660	4.36970e-05
4.76525e+04	1.66366e-02	3.10555e-03	5.26987	2.55579	4.36970e-05
4.77224e+04	1.66358e-02	9.90460e-03	5.90291	3.78145	4.36970e-05
4.77922e+04	1.66385e-02	2.82390e-03	2.34310	4.63856	4.36970e-05
4.78621e+04	1.66382e-02	8.97658e-03	2.19728	0.21005	4.36970e-05
4.79320e+04	1.66429e-02	3.54965e-03	5.79211	1.13071	4.36970e-05
4.80019e+04	1.66400e-02	6.91840e-03	2.41154	3.37549	4.36970e-05
4.80718e+04	1.66429e-02	3.81176e-03	5.86961	3.95986	4.36970e-05
4.81416e+04	1.66407e-02	5.07154e-03	3.22423	5.33431	4.36970e-05
4.82115e+04	1.66371e-02	4.63754e-03	2.65438	0.81415	4.36970e-05
4.82814e+04	1.66396e-02	8.08057e-03	6.07284	2.39369	4.36970e-05
4.83513e+04	1.66420e-02	9.08413e-03	0.53348	3.41848	4.36970e-05
4.84211e+04	1.66410e-02	4.60337e-03	0.49995	5.05054	4.36970e-05
4.84910e+04	1.66410e-02	4.60953e-03	5.13493	5.71043	4.36970e-05
4.85609e+04	1.66420e-02	8.36207e-03	3.88076	1.64722	4.36970e-05
4.86308e+04	1.66362e-02	7.82792e-03	3.39138	2.59434	4.36970e-05
4.87007e+04	1.66385e-02	4.83257e-03	5.37903	4.35456	4.36970e-05
4.87705e+04	1.66367e-02	4.34390e-03	1.51554	5.19549	4.36970e-05
4.88404e+04	1.66355e-02	8.48443e-03	2.42590	0.81825	4.36970e-05
4.89103e+04	1.66441e-02	8.78959e-03	4.09899	1.69871	4.36970e-05
4.89802e+04	1.66362e-02	1.07913e-02	0.00015	3.49681	4.36970e-05
4.90500e+04	1.66355e-02	6.27802e-03	3.68050	3.94605	4.36970e-05
4.91199e+04	1.66422e-02	6.02833e-03	5.14784	0.64520	4.36970e-05
4.91898e+04	1.66369e-02	7.13570e-03	1.24705	0.39618	4.36970e-05
4.92597e+04	1.66413e-02	3.38288e-03	1.91278	4.89488	4.36970e-05
4.93296e+04	1.66416e-02	9.05344e-03	3.67479	3.44133	4.36970e-05
4.93994e+04	1.66374e-02	6.58628e-03	4.48877	4.12204	4.36970e-05
4.94693e+04	1.66451e-02	3.78413e-03	1.85016	2.20739	4.36970e-05
4.95392e+04	1.66390e-02	1.34851e-02	2.64805	1.39759	4.36970e-05
4.96091e+04	1.66440e-02	2.01114e-03	2.66066	4.80795	4.36970e-05
4.96790e+04	1.66414e-02	1.12162e-02	0.28585	4.29199	4.36970e-05
4.97488e+04	1.66405e-02	5.73160e-03	1.65328	4.28301	4.36970e-05
4.98187e+04	1.66429e-02	1.19104e-02	3.65730	0.67467	4.36970e-05
4.98886e+04	1.66378e-02	7.32579e-03	2.05144	0.05953	4.36970e-05
4.99585e+04	1.66436e-02	9.77629e-03	2.17471	3.53981	4.36970e-05
5.00283e+04	1.66418e-02	6.06425e-04	3.97316	1.83907	4.36970e-05
5.00982e+04	1.66391e-02	1.22424e-02	5.56755	5.43880	4.36970e-05
5.01681e+04	1.66393e-02	4.90872e-03	5.42712	0.60626	4.36970e-05
5.02380e+04	1.66392e-02	7.91655e-03	6.20991	2.15667	4.36970e-05
5.03079e+04	1.66389e-02	1.09666e-02	3.87831	3.15528	4.36970e-05
5.03777e+04	1.66366e-02	2.94442e-03	0.19191	3.50348	4.36970e-05
5.04476e+04	1.66393e-02	1.00097e-02	5.54461	6.26694	4.36970e-05
5.05175e+04	1.66370e-02	3.65031e-03	3.50827	6.22766	4.36970e-05
5.05874e+04	1.66364e-02	1.02982e-02	3.28905	2.82859	4.36970e-05
5.06573e+04	1.66392e-02	1.00153e-02	0.47731	3.62314	4.36970e-05
5.07271e+04	1.66403e-02	2.35888e-03	1.24071	5.31959	4.36970e-05
5.07970e+04	1.66368e-02	1.41715e-02	2.57440	0.38621	4.36970e-05
5.08669e+04	1.66387e-02	9.23860e-03	4.60634	1.10784	4.36970e-05
5.09368e+04	1.66435e-02	4.88946e-03	3.11459	3.93603	4.36970e-05
5.10066e+04	1.66403e-02	1.06531e-02	1.80426	4.59982	4.36970e-05
5.10765e+04	1.66409e-02	3.75953e-03	4.85724	5.49968	4.36970e-05
5.11464e+04	1.66410e-02	4.97377e-03	0.68399	1.13673	4.36970e-05
5.12163e+04	1.66405e-02	5.56813e-03	0.47449	1.54101	4.36970e-05
5.12862e+04	1.66438e-02	8.64173e-03	5.29820	4.14259	4.36970e-05
5.13560e+04	1.66384e-02	7.74458e-03	0.20817	4.26336	4.36970e-05
5.14259e+04	1.66401e-02	4.35369e-03	1.00972	6.21343	4.36970e-05
5.14958e+04	1.66392e-02	1.22726e-02	2.43803	1.03262	4.36970e-05
5.15657e+04	1.66416e-02	5.89746e-03	2.78629	1.52870	4.36970e-05
5.16356e+04	1.66429e-02	1.02515e-02	4.07571	1.74999	4.36970e-05
5.17054e+04	1.66419e-02	1.14652e-02	0.46690	1.77315	4.36970e-05
5.17753e+04	1.66431e-02	1.28336e-02	1.14196	2.43672	4.36970e-05
5.18452e+04	1.66443e-02	6.11949e-03	0.88461	3.08167	4.36970e-05
5.19151e+04	1.66416e-02	1.33326e-02	0.26454	3.95840	4.36970e-05
5.19849e+04	1.66376e-02	9.28313e-03	3.83006	3.99940	4.36970e-05
5.20548e+04	1.66366e-02	1.16084e-02	2.07345	5.94925	4.36970e-05
5.21247e+04	1.66429e-02	8.45184e-03	1.70635	1.40308	4.36970e-05
5.21946e+04	1.66392e-02	1.49775e-02	5.20623	1.31875	4.36970e-05
5.22645e+04	1.66388e-02	1.06598e-02	3.19604	2.83918	4.36970e-05
5.23343e+04	1.66442e-02	6.39082e-03	3.72844	3.96146	4.36970e-05
5.24042e+04	1.66424e-02	1.15254e-02	1.02709	5.01689	4.36970e-05
5.24741e+04	1.66443e-02	4.23373e-03	6.07104	5.94219	4.36970e-05
5.25440e+04	1.66397e-02	1.42483e-02	1.12057	2.15616	4.36970e-05
5.26139e+04	1.66370e-02	1.03539e-02	5.02403	2.36159	4.36970e-05
5.26837e+04	1.66352e-02	8.95806e-03	0.73373	5.16975	4.36970e-05
5.27536e+04	1.66320e-02	1.08535e-02	5.39554	5.39971	4.36970e-05
5.28235e+04	1.66353e-02	6.95628e-03	0.01187	1.70927	4.36970e-05
5.28934e+04	1.66384e-02	1.58259e-02	4.83380	2.49283	4.36970e-05
5.29632e+04	1.66319e-02	3.73590e-03	5.57881	3.31539	4.36970e-05
5.30331e+04	1.66381e-02	1.29310e-02	2.96755	5.71605	4.36970e-05
5.31030e+04	1.66390e-02	1.16649e-02	2.26560	5.99646	4.36970e-05
5.31729e+04	1.66420e-02	1.02463e-02	0.67016	2.73761	4.36970e-05
5.32428e+04	1.66377e-02	1.44633e-02	1.09063	3.00782	4.36970e-05
5.33126e+04	1.66392e-02	3.09728e-03	0.70268	0.27219	4.36970e-05
5.33825e+04	1.66330e-02	1.65466e-02	4.58500	6.25117	4.36970e-05
5.34524e+04	1.66356e-02	7.49470e-03	4.43746	0.26273	4.36970e-05
5.35223e+04	1.66363e-02	1.35076e-02	3.69093	3.26844	4.36970e-05
5.35922e+04	1.66406e-02	9.32795e-03	2.57428	3.52553	4.36970e-05
5.36620e+04	1.66399e-02	1.04081e-02	2.14744	0.24701	4.36970e-05
5.37319e+04	1.66352e-02	1.34355e-02	0.40733	1.02294	4.36970e-05
5.38018e+04	1.66370e-02	8.14437e-03	3.28681	2.11064	4.36970e-05
5.38717e+04	1.66432e-02	5.73293e-03	4.93030	2.12950	4.36970e-05
5.39415e+04	1.66414e-02	8.60658e-03	4.25097	5.71643	4.36970e-05
5.40114e+04	1.66407e-02	1.54816e-03	0.39051	2.13475	4.36970e-05
5.40813e+04	1.66401e-02	4.97765e-03	4.48291	0.68761	4.36970e-05
5.41512e+04	1.66373e-02	8.88881e-03	1.94237	1.24398	4.36970e-05
5.42211e+04	1.66440e-02	1.08791e-02	6.07349	1.60351	4.36970e-05
5.42909e+04	1.66341e-02	7.66701e-04	0.67504	4.34773	4.36970e-05
5.43608e+04	1.66418e-02	5.36837e-03	3.15348	4.91593	4.36970e-05
5.44307e+04	1.66380e-02	1.05855e-02	3.67978	4.90363	4.36970e-05
5.45006e+04	1.66405e-02	1.16580e-02	6.04455	2.94850	4.36970e-05
5.45705e+04	1.66401e-02	5.26559e-03	5.91211	1.04939	4.36970e-05
5.46403e+04	1.66412e-02	9.30499e-03	3.04013	4.27050	4.36970e-05
5.47102e+04	1.66357e-02	5.79339e-03	0.53166	4.67799	4.36970e-05
5.47801e+04	1.66291e-02	6.83814e-03	2.02187	4.67950	4.36970e-05
5.48500e+04	1.66410e-02	3.71177e-03	1.68553	3.70300	4.36970e-05
5.49198e+04	1.66358e-02	1.61523e-02	0.64824	1.80940	4.36970e-05
5.49897e+04	1.66346e-02	1.65670e-02	1.54337	1.90819	4.36970e-05
5.50596e+04	1.66398e-02	5.48849e-03	6.27101	0.26391	4.36970e-05
5.51295e+04	1.66371e-02	1.16939e-02	5.93235	5.40490	4.36970e-05
5.51994e+04	1.66400e-02	4.23998e-03	0.97682	5.68101	4.36970e-05
5.52692e+04	1.66405e-02	1.65000e-02	2.09866	3.11949	4.36970e-05
5.53391e+04	1.66336e-02	4.04325e-03	3.74132	1.43079	4.36970e-05
5.54090e+04	1.66371e-02	5.49190e-03	2.67581	0.18007	4.36970e-05
5.54789e+04	1.66402e-02	1.19107e-02	4.63575	5.60782	4.36970e-05
5.55488e+04	1.66376e-02	4.85546e-03	5.41264	0.08532	4.36970e-05
5.56186e+04	1.66393e-02	9.98523e-03	5.60105	4.82402	4.36970e-05
5.56885e+04	1.66363e-02	4.24681e-03	5.97796	6.18638	4.36970e-05
5.57584e+04	1.66399e-02	1.15431e-02	3.41041	1.39869	4.36970e-05
5.58283e+04	1.66344e-02	1.13812e-02	4.80255	2.87802	4.36970e-05
5.58981e+04	1.66369e-02	1.74918e-02	4.26384	3.72274	4.36970e-05
5.59680e+04	1.66414e-02	4.05546e-03	2.17222	0.80261	4.36970e-05
5.60379e+04	1.66369e-02	1.24452e-02	3.33902	0.89389	4.36970e-05
5.61078e+04	1.66310e-02	8.78500e-03	2.50735	4.05552	4.36970e-05
5.61777e+04	1.66376e-02	1.27836e-02	6.02008	2.80823	4.36970e-05
5.62475e+04	1.66366e-02	8.32043e-03	3.24336	5.43241	4.36970e-05
5.63174e+04	1.66348e-02	5.55540e-03	1.87810	0.45184	4.36970e-05
5.63873e+04	1.66317e-02	1.35695e-02	0.91504	2.70283	4.36970e-05
5.64572e+04	1.66318e-02	4.98293e-03	6.14733	3.77265	4.36970e-05
5.65270e+04	1.66369e-02	5.72924e-04	0.36320	3.64653	4.36970e-05
5.65969e+04	1.66412e-02	3.24474e-03	4.43997	5.46824	4.36970e-05
5.66668e+04	1.66361e-02	6.34116e-03	0.42329	1.86079	4.36970e-05
5.67367e+04	1.66312e-02	1.39178e-02	5.30875	0.68305	4.36970e-05
5.68066e+04	1.66341e-02	1.19854e-02	2.60740	6.16486	4.36970e-05
5.68764e+04	1.66376e-02	1.66624e-02	1.76897	4.08227	4.36970e-05
5.69463e+04	1.66329e-02	1.28284e-02	6.15073	5.53305	4.36970e-05
5.70162e+04	1.66379e-02	2.06421e-02	4.85451	4.98896	4.36970e-05
5.70861e+04	1.66280e-02	1.84006e-03	6.14631	5.10502	4.36970e-05
5.71560e+04	1.66336e-02	2.03715e-02	3.95618	2.08760	4.36970e-05
5.72258e+04	1.66413e-02	1.15955e-02	1.37244	3.10389	4.36970e-05
5.72957e+04	1.66392e-02	8.31106e-03	3.98464	5.58195	4.36970e-05
5.73656e+04	1.66364e-02	6.13469e-03	0.67071	5.70466	4.36970e-05
5.74355e+04	1.66356e-02	1.23451e-02	0.33149	1.12117	4.36970e-05
5.75053e+04	1.66416e-02	3.74057e-03	4.05869	1.56868	4.36970e-05
5.75752e+04	1.66331e-02	2.31638e-02	1.21598	3.35337	4.36970e-05
5.76451e+04	1.66354e-02	1.57817e-02	2.13822	4.36868	4.36970e-05
5.77150e+04	1.66314e-02	1.56713e-02	1.32492	5.40933	4.36970e-05
5.77849e+04	1.66331e-02	1.56140e-02	5.22125	0.80843	4.36970e-05
5.78547e+04	1.66287e-02	1.91755e-02	0.31955	0.10592	4.36970e-05
5.79246e+04	1.66276e-02	2.01702e-02	2.19731	1.10407	4.36970e-05
5.79945e+04	1.66284e-02	3.64279e-03	2.01290	0.38856	4.36970e-05
5.80644e+04	1.66388e-02	2.20781e-02	0.46313	4.03154	4.36970e-05
5.81343e+04	1.66372e-02	8.22716e-03	0.18052	3.61939	4.36970e-05
5.82041e+04	1.66318e-02	1.84362e-02	2.52513	0.51964	4.36970e-05
5.82740e+04	1.66344e-02	5.47002e-03	2.26580	0.65637	4.36970e-05
5.83439e+04	1.66382e-02	1.17566e-02	0.36583	6.15689	4.36970e-05
5.84138e+04	1.66369e-02	1.94458e-02	2.51070	4.25082	4.36970e-05
5.84836e+04	1.66369e-02	1.58389e-03	2.83741	2.09356	4.36970e-05
5.85535e+04	1.66400e-02	1.56148e-02	0.42200	6.23779	4.36970e-05
5.86234e+04	1.66373e-02	9.75049e-03	0.67090	1.41389	4.36970e-05
5.86933e+04	1.66342e-02	1.19885e-02	4.31574	3.81428	4.36970e-05
5.87632e+04	1.66366e-02	5.57264e-03	1.65441	3.99093	4.36970e-05
5.88330e+04	1.66313e-02	2.95296e-03	2.76034	4.46826	4.36970e-05
5.89029e+04	1.66277e-02	6.56898e-03	0.90999	3.16567	4.36970e-05
5.89728e+04	1.66326e-02	2.13682e-03	0.53999	2.95004	4.36970e-05
5.90427e+04	1.66345e-02	7.88297e-03	4.70410	1.01110	4.36970e-05
5.91126e+04	1.66269e-02	1.91057e-02	5.85909	5.17362	4.36970e-05
5.91824e+04	1.66272e-02	1.74785e-02	5.06415	4.46807	4.36970e-05
5.92523e+04	1.66322e-02	1.43910e-02	2.90376	2.37120	4.36970e-05
5.93222e+04	1.66279e-02	7.35050e-03	4.14848	5.86273	4.36970e-05
5.93921e+04	1.66304e-02	7.30607e-03	6.17847	3.00061	4.36970e-05
5.94619e+04	1.66250e-02	1.30240e-02	4.23725	1.04013	4.36970e-05
5.95318e+04	1.66317e-02	6.82561e-03	0.54652	0.64613	4.36970e-05
5.96017e+04	1.66305e-02	1.79983e-02	5.95154	4.25117	4.36970e-05
5.96716e+04	1.66286e-02	6.81276e-03	0.83478	6.19275	4.36970e-05
5.97415e+04	1.66263e-02	1.04920e-02	5.71823	3.17979	4.36970e-05
5.98113e+04	1.66249e-02	1.48274e-02	2.72215	0.53713	4.36970e-05
5.98812e+04	1.66210e-02	2.67900e-03	0.70826	5.56769	4.36970e-05
5.99511e+04	1.66236e-02	1.51106e-02	5.92989	6.24632	4.36970e-05
6.00210e+04	1.66293e-02	8.70781e-03	1.61348	0.90880	4.36970e-05
6.00909e+04	1.66261e-02	2.19721e-02	1.95013	0.83089	4.36970e-05
6.01607e+04	1.66293e-02	2.35294e-02	2.24060	1.89720	4.36970e-05
6.02306e+04	1.66242e-02	4.79227e-03	3.21331	2.28657	4.36970e-05
6.03005e+04	1.66250e-02	1.22629e-02	4.01564	3.58065	4.36970e-05
6.03704e+04	1.66321e-02	1.51605e-02	5.92256	1.19938	4.36970e-05
6.04402e+04	1.66300e-02	1.28645e-02	5.43326	0.46961	4.36970e-05
6.05101e+04	1.66220e-02	1.18646e-02	1.26064	0.53308	4.36970e-05
6.05800e+04	1.66260e-02	1.64649e-02	4.44104	2.85308	4.36970e-05
6.06499e+04	1.66248e-02	1.81602e-02	4.77812	1.56419	4.36970e-05
6.07198e+04	1.66214e-02	1.02210e-02	1.48100	0.21935	4.36970e-05
6.07896e+04	1.66249e-02	1.94495e-02	1.57450	4.70973	4.36970e-05
6.08595e+04	1.66241e-02	4.71283e-03	5.04634	2.31141	4.36970e-05
6.09294e+04	1.66212e-02	2.06659e-02	0.48186	1.04282	4.36970e-05
6.09993e+04	1.66247e-02	2.15876e-02	5.08809	2.41218	4.36970e-05
6.10692e+04	1.66258e-02	2.04455e-02	4.92809	1.34545	4.36970e-05
6.11390e+04	1.66285e-02	1.65532e-02	3.64709	5.22278	4.36970e-05
6.12089e+04	1.66222e-02	1.97618e-02	5.13766	4.25124	4.36970e-05
6.12788e+04	1.66250e-02	1.02028e-02	3.37948	5.52119	4.36970e-05
6.13487e+04	1.66248e-02	2.95655e-02	1.25158	5.35272	4.36970e-05
6.14185e+04	1.66225e-02	1.54860e-02	3.42015	1.62541	4.36970e-05
6.14884e+04	1.66245e-02	2.41577e-02	2.08513	1.05074	4.36970e-05
6.15583e+04	1.66254e-02	5.31123e-03	3.55870	3.22413	4.36970e-05
6.16282e+04	1.66245e-02	1.35280e-02	4.97511	5.84332	4.36970e-05
6.16981e+04	1.66248e-02	6.38595e-03	1.97043	2.82710	4.36970e-05
6.17679e+04	1.66298e-02	1.66242e-02	2.78156	2.69547	4.36970e-05
6.18378e+04	1.66204e-02	7.61820e-03	5.31667	3.32395	4.36970e-05
6.19077e+04	1.66188e-02	2.88773e-02	3.72196	4.06112	4.36970e-05
6.19776e+04	1.66268e-02	2.95483e-02	5.84225	2.28457	4.36970e-05
6.20475e+04	1.66209e-02	2.59043e-02	2.33239	1.91208	4.36970e-05
6.21173e+04	1.66242e-02	1.39532e-02	5.01077	1.12891	4.36970e-05
6.21872e+04	1.66222e-02	2.60506e-02	1.22870	3.10154	4.36970e-05
6.22571e+04	1.66317e-02	2.32054e-02	1.55019	4.17426	4.36970e-05
6.23270e+04	1.66252e-02	2.85437e-02	2.25702	4.45488	4.36970e-05
6.23968e+04	1.66251e-02	1.71886e-02	2.23436	5.51012	4.36970e-05
6.24667e+04	1.66253e-02	1.65729e-02	2.30744	5.47867	4.36970e-05
6.25366e+04	1.66260e-02	2.12096e-02	0.34316	1.10134	4.36970e-05
6.26065e+04	1.66223e-02	1.12739e-02	0.18251	0.72559	4.36970e-05
6.26764e+04	1.66253e-02	2.04426e-02	5.99204	0.46606	4.36970e-05
6.27462e+04	1.66185e-02	2.97696e-02	0.83872	0.16960	4.36970e-05
6.28161e+04	1.66227e-02	1.93385e-02	4.45077	2.76809	4.36970e-05
6.28860e+04	1.66222e-02	1.89962e-02	4.61712	0.04892	4.36970e-05
6.29559e+04	1.66170e-02	9.79584e-03	0.03803	5.32099	4.36970e-05
6.30257e+04	1.66189e-02	1.29050e-02	5.39065	6.15404	4.36970e-05
6.30956e+04	1.66167e-02	7.59938e-03	0.17447	0.90583	4.36970e-05
6.31655e+04	1.66218e-02	1.56938e-02	3.96490	2.46317	4.36970e-05
6.32354e+04	1.66217e-02	2.73628e-02	4.26349	2.44905	4.36970e-05
6.33053e+04	1.66197e-02	2.07452e-02	1.14054	2.45682	4.36970e-05
6.33751e+04	1.66229e-02	2.63764e-02	4.83502	3.89103	4.36970e-05
6.34450e+04	1.66186e-02	2.27055e-02	0.01254	4.03158	4.36970e-05
6.35149e+04	1.66197e-02	2.78819e-02	2.42327	4.32159	4.36970e-05
6.35848e+04	1.66197e-02	6.59482e-03	0.90844	3.78687	4.36970e-05
6.36547e+04	1.66233e-02	8.19395e-03	3.29081	5.04996	4.36970e-05
6.37245e+04	1.66151e-02	3.09792e-02	0.53332	0.64425	4.36970e-05
6.37944e+04	1.66197e-02	2.63030e-02	1.15231	1.87623	4.36970e-05
6.38643e+04	1.66200e-02	1.88541e-02	5.70019	3.48561	4.36970e-05
6.39342e+04	1.66194e-02	1.20184e-02	0.89605	3.73419	4.36970e-05
6.40040e+04	1.66279e-02	1.69543e-02	5.55568	4.89441	4.36970e-05
6.40739e+04	1.66175e-02	1.76318e-02	4.91784	0.54600	4.36970e-05
6.41438e+04	1.66152e-02	1.71548e-02	3.55188	2.95256	4.36970e-05
6.42137e+04	1.66216e-02	1.96675e-02	5.37762	1.22406	4.36970e-05
6.42836e+04	1.66226e-02	6.53015e-03	6.27457	3.31345	4.36970e-05
6.43534e+04	1.66203e-02	1.88042e-02	0.37816	4.75696	4.36970e-05
6.44233e+04	1.66198e-02	1.66793e-02	1.59496	4.06540	4.36970e-05
6.44932e+04	1.66165e-02	7.72413e-03	1.23830	2.12258	4.36970e-05
6.45631e+04	1.66254e-02	2.23046e-02	4.46957	3.77322	4.36970e-05
6.46330e+04	1.66213e-02	2.04594e-02	3.99656	4.23911	4.36970e-05
6.47028e+04	1.66135e-02	1.62897e-02	1.70296	5.11940	4.36970e-05
6.47727e+04	1.66206e-02	1.44962e-02	3.56991	1.67203	4.36970e-05
6.48426e+04	1.66249e-02	2.27696e-02	5.88758	1.06554	4.36970e-05
6.49125e+04	1.66198e-02	1.24551e-02	4.16880	2.62065	4.36970e-05
6.49823e+04	1.66168e-02	2.12871e-02	4.21839	2.98945	4.36970e-05
6.50522e+04	1.66172e-02	1.10154e-02	0.34011	2.63146	4.36970e-05
6.51221e+04	1.66125e-02	9.87266e-03	4.96997	5.26143	4.36970e-05
6.51920e+04	1.66205e-02	1.50205e-02	3.65223	2.56405	4.36970e-05
6.52619e+04	1.66213e-02	1.40288e-02	5.34545	2.09226	4.36970e-05
6.53317e+04	1.66118e-02	1.68936e-02	0.25581	3.07975	4.36970e-05
6.54016e+04	1.66166e-02	5.47283e-03	5.05165	1.98664	4.36970e-05
6.54715e+04	1.66142e-02	1.90174e-02	4.70415	5.91635	4.36970e-05
6.55414e+04	1.66198e-02	1.08139e-02	0.14986	6.20637	4.36970e-05
6.56113e+04	1.66156e-02	1.11917e-02	0.01370	4.34581	4.36970e-05
6.56811e+04	1.66192e-02	2.00891e-02	5.68952	3.88155	4.36970e-05
6.57510e+04	1.66154e-02	6.42314e-03	1.64490	2.48527	4.36970e-05
6.58209e+04	1.66135e-02	1.79305e-02	0.63415	1.46638	4.36970e-05
6.58908e+04	1.66195e-02	8.31734e-03	3.46664	2.41227	4.36970e-05
6.59606e+04	1.66189e-02	1.04266e-02	2.38002	3.68749	4.36970e-05
6.60305e+04	1.66168e-02	1.84956e-02	4.47321	0.98716	4.36970e-05
6.61004e+04	1.66228e-02	8.25626e-03	6.00592	4.83632	4.36970e-05
6.61703e+04	1.66208e-02	8.61289e-03	3.70241	2.19834	4.36970e-05
6.62402e+04	1.66207e-02	2.74286e-03	1.22016	0.56043	4.36970e-05
6.63100e+04	1.66214e-02	1.58884e-02	6.00813	5.84713	4.36970e-05
6.63799e+04	1.66196e-02	6.92362e-03	3.32595	4.86464	4.36970e-05
6.64498e+04	1.66250e-02	1.46448e-02	2.92260	3.47833	4.36970e-05
6.65197e+04	1.66152e-02	1.65179e-02	4.63601	3.28086	4.36970e-05
6.65896e+04	1.66161e-02	1.98042e-02	0.58060	0.01663	4.36970e-05
6.66594e+04	1.66138e-02	1.04510e-02	2.41287	0.14541	4.36970e-05
6.67293e+04	1.66083e-02	1.78922e-02	5.79787	2.98472	4.36970e-05
6.67992e+04	1.66167e-02	2.06717e-02	4.90408	3.45388	4.36970e-05
6.68691e+04	1.66123e-02	1.35088e-02	2.41878	0.70967	4.36970e-05
6.69389e+04	1.66153e-02	2.25012e-02	5.60341	0.78533	4.36970e-05
6.70088e+04	1.66091e-02	7.43463e-03	6.13957	1.85763	4.36970e-05
6.70787e+04	1.66111e-02	2.58695e-02	5.40883	3.23414	4.36970e-05
6.71486e+04	1.66135e-02	1.07938e-03	4.18202	5.64855	4.36970e-05
6.72185e+04	1.66209e-02	2.47248e-02	1.05848	0.14812	4.36970e-05
6.72883e+04	1.66150e-02	1.88138e-02	1.02143	2.39100	4.36970e-05
6.73582e+04	1.66170e-02	2.25124e-02	4.01016	1.57321	4.36970e-05
6.74281e+04	1.66096e-02	4.09687e-03	4.69559	5.11615	4.36970e-05
6.74980e+04	1.66151e-02	8.46366e-03	4.55150	1.36199	4.36970e-05
6.75679e+04	1.66055e-02	8.91271e-03	0.71258	1.00494	4.36970e-05
6.76377e+04	1.66141e-02	2.09980e-02	3.65971	2.71777	4.36970e-05
6.77076e+04	1.66173e-02	1.60183e-02	2.79639	2.75021	4.36970e-05
6.77775e+04	1.66247e-02	5.31621e-03	0.77844	2.40696	4.36970e-05
6.78474e+04	1.66130e-02	2.47308e-02	3.44753	1.07526	4.36970e-05
6.79172e+04	1.66149e-02	2.30758e-02	5.31827	1.38839	4.36970e-05
6.79871e+04	1.66162e-02	2.64709e-02	1.64993	1.75829	4.36970e-05
6.80570e+04	1.66094e-02	2.76689e-02	6.25226	5.21791	4.36970e-05
6.81269e+04	1.66209e-02	1.62081e-03	5.19024	5.94575	4.36970e-05
6.81968e+04	1.66240e-02	1.37314e-02	5.01296	5.63938	4.36970e-05
6.82666e+04	1.66178e-02	2.27720e-02	3.93443	2.14515	4.36970e-05
6.83365e+04	1.66210e-02	2.00526e-02	0.85123	3.30371	4.36970e-05
6.84064e+04	1.66068e-02	2.42913e-02	0.79428	4.36788	4.36970e-05
6.84763e+04	1.66104e-02	1.41489e-02	3.24960	5.20719	4.36970e-05
6.85462e+04	1.66138e-02	1.62443e-02	4.78745	6.16401	4.36970e-05
6.86160e+04	1.66120e-02	3.26495e-02	2.83933	0.75025	4.36970e-05
6.86859e+04	1.66113e-02	1.98098e-02	0.84261	0.63739	4.36970e-05
6.87558e+04	1.66069e-02	1.50153e-02	4.39996	2.28090	4.36970e-05
6.88257e+04	1.66156e-02	1.53824e-02	4.88343	4.10122	4.36970e-05
6.88955e+04	1.66158e-02	3.12994e-02	4.93771	5.43315	4.36970e-05
6.89654e+04	1.66086e-02	2.43912e-02	4.69023	5.79338	4.36970e-05
6.90353e+04	1.66093e-02	1.97378e-02	3.96869	3.59333	4.36970e-05
6.91052e+04	1.66110e-02	1.84783e-02	4.91089	2.56430	4.36970e-05
6.91751e+04	1.66109e-02	1.87980e-02	3.14861	6.11065	4.36970e-05
6.92449e+04	1.66106e-02	3.80837e-02	5.60244	4.63773	4.36970e-05
6.93148e+04	1.66065e-02	1.37569e-02	1.93519	0.59712	4.36970e-05
6.93847e+04	1.66076e-02	2.44361e-02	2.60121	5.85269	4.36970e-05
6.94546e+04	1.66012e-02	2.12004e-02	0.25925	3.51612	4.36970e-05
6.95245e+04	1.66131e-02	3.06836e-02	5.14142	2.51756	4.36970e-05
6.95943e+04	1.66117e-02	1.54242e-02	4.14034	3.46957	4.36970e-05
