# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	1.21376e-02	1.81879e-02	1.77804	4.72789	4.59020e-05
6.97341e+04	1.21387e-02	1.30689e-02	5.93487	5.52729	4.59020e-05
6.98040e+04	1.21432e-02	4.31448e-03	0.79784	2.71247	4.59020e-05
6.98738e+04	1.21372e-02	1.37930e-02	3.03986	1.75223	4.59020e-05
6.99437e+04	1.21385e-02	1.02258e-02	0.24361	1.39531	4.59020e-05
7.00136e+04	1.21382e-02	8.97083e-03	1.63835	4.33226	4.59020e-05
7.00835e+04	1.21366e-02	6.71935e-03	1.93228	4.08496	4.59020e-05
7.01534e+04	1.21373e-02	1.17547e-02	4.74923	4.99715	4.59020e-05
7.02232e+04	1.21379e-02	2.14995e-02	2.69647	5.78314	4.59020e-05
7.02931e+04	1.21387e-02	1.06630e-02	0.65925	2.10141	4.59020e-05
7.03630e+04	1.21374e-02	6.70290e-03	5.53761	5.88913	4.59020e-05
7.04329e+04	1.21386e-02	2.62040e-02	1.21282	2.85398	4.59020e-05
7.05027e+04	1.21379e-02	8.48184e-03	0.80175	2.17971	4.59020e-05
7.05726e+04	1.21368e-02	2.55425e-02	0.88902	4.74341	4.59020e-05
7.06425e+04	1.21366e-02	1.54201e-02	3.22690	5.94846	4.59020e-05
7.07124e+04	1.21352e-02	1.03537e-02	0.56074	2.34954	4.59020e-05
7.07823e+04	1.21380e-02	2.14902e-02	3.89244	5.10348	4.59020e-05
7.08521e+04	1.21340e-02	1.82185e-02	1.26732	0.89164	4.59020e-05
7.09220e+04	1.21385e-02	7.30570e-03	2.96418	2.89919	4.59020e-05
7.09919e+04	1.21367e-02	1.12316e-02	3.61255	3.42723	4.59020e-05
7.10618e+04	1.21336e-02	1.05654e-02	4.82384	4.05637	4.59020e-05
7.11317e+04	1.21342e-02	6.67798e-03	5.82295	5.75585	4.59020e-05
7.12015e+04	1.21350e-02	5.75562e-03	5.63853	0.10932	4.59020e-05
7.12714e+04	1.21327e-02	1.87729e-02	0.12102	5.98509	4.59020e-05
7.13413e+04	1.21381e-02	1.76298e-02	3.10809	5.26469	4.59020e-05
7.14112e+04	1.21343e-02	6.08543e-03	4.46096	1.89183	4.59020e-05
7.14810e+04	1.21423e-02	2.61790e-02	3.69677	0.12745	4.59020e-05
7.15509e+04	1.21361e-02	1.42263e-02	3.42405	1.51725	4.59020e-05
7.16208e+04	1.21373e-02	2.22715e-02	4.71080	2.19519	4.59020e-05
7.16907e+04	1.21330e-02	2.23981e-02	6.01931	3.30347	4.59020e-05
7.17606e+04	1.21374e-02	1.60701e-02	4.19699	4.18559	4.59020e-05
7.18304e+04	1.21339e-02	2.00943e-02	1.45565	5.69975	4.59020e-05
7.19003e+04	1.21365e-02	3.87232e-03	0.84970	2.73218	4.59020e-05
7.19702e+04	1.21355e-02	1.81664e-02	3.93435	3.96844	4.59020e-05
7.20401e+04	1.21329e-02	2.44431e-02	0.50787	3.96462	4.59020e-05
7.21100e+04	1.21357e-02	1.70797e-02	4.17861	4.40426	4.59020e-05
7.21798e+04	1.21345e-02	1.12534e-02	3.73310	5.86408	4.59020e-05
7.22497e+04	1.21335e-02	1.13962e-02	1.02842	0.70287	4.59020e-05
7.23196e+04	1.21364e-02	7.61777e-03	0.88855	3.88469	4.59020e-05
7.23895e+04	1.21358e-02	1.96351e-02	0.00400	1.57333	4.59020e-05
7.24593e+04	1.21327e-02	2.60676e-02	5.32810	3.89373	4.59020e-05
7.25292e+04	1.21349e-02	1.94446e-02	5.75844	1.60171	4.59020e-05
7.25991e+04	1.21360e-02	2.66083e-02	3.88260	4.98051	4.59020e-05
7.26690e+04	1.21382e-02	2.28409e-02	1.46341	5.52032	4.59020e-05
7.27389e+04	1.21379e-02	1.70354e-02	1.02420	3.10686	4.59020e-05
7.28087e+04	1.21325e-02	1.06442e-02	5.52613	5.74758	4.59020e-05
7.28786e+04	1.21336e-02	1.09231e-02	2.66815	5.88702	4.59020e-05
7.29485e+04	1.21330e-02	2.44541e-02	2.28708	0.35024	4.59020e-05
7.30184e+04	1.21360e-02	1.98821e-02	2.98608	0.56501	4.59020e-05
7.30883e+04	1.21316e-02	2.11538e-02	3.58662	3.30047	4.59020e-05
7.31581e+04	1.21336e-02	1.85301e-02	3.21334	3.68723	4.59020e-05
7.32280e+04	1.21345e-02	2.70443e-02	0.54484	0.00021	4.59020e-05
7.32979e+04	1.21315e-02	1.91344e-02	5.82788	1.88888	4.59020e-05
7.33678e+04	1.21349e-02	4.60134e-03	4.39038	1.37789	4.59020e-05
7.34376e+04	1.21330e-02	3.62725e-02	4.21802	2.84612	4.59020e-05
7.35075e+04	1.21342e-02	1.77716e-02	3.19271	5.09372	4.59020e-05
7.35774e+04	1.21320e-02	3.23935e-02	6.01100	6.24134	4.59020e-05
7.36473e+04	1.21308e-02	3.35701e-02	4.71347	0.41258	4.59020e-05
7.37172e+04	1.21329e-02	1.93503e-02	0.23012	1.51629	4.59020e-05
7.37870e+04	1.21313e-02	2.73010e-02	2.49678	1.95423	4.59020e-05
7.38569e+04	1.21341e-02	1.99019e-02	0.49317	0.32747	4.59020e-05
7.39268e+04	1.21336e-02	1.93788e-02	1.19229	1.89531	4.59020e-05
7.39967e+04	1.21335e-02	2.50153e-02	3.43358	3.87203	4.59020e-05
7.40666e+04	1.21349e-02	2.69993e-02	4.59860	5.81867	4.59020e-05
7.41364e+04	1.21347e-02	8.74902e-03	4.79022	1.62404	4.59020e-05
7.42063e+04	1.21326e-02	1.44792e-02	3.67472	0.63480	4.59020e-05
7.42762e+04	1.21302e-02	1.14446e-02	0.33660	3.31510	4.59020e-05
7.43461e+04	1.21344e-02	2.60969e-02	4.36496	0.15213	4.59020e-05
7.44159e+04	1.21354e-02	1.22842e-02	0.11327	2.68031	4.59020e-05
7.44858e+04	1.21320e-02	1.88645e-02	2.59480	1.98134	4.59020e-05
7.45557e+04	1.21300e-02	1.40721e-02	3.25653	4.34782	4.59020e-05
7.46256e+04	1.21271e-02	1.25594e-02	5.24844	3.51711	4.59020e-05
7.46955e+04	1.21303e-02	1.06983e-02	2.13007	5.76596	4.59020e-05
7.47653e+04	1.21329e-02	2.80760e-03	0.15693	3.10805	4.59020e-05
7.48352e+04	1.21275e-02	1.22691e-02	1.64218	4.65281	4.59020e-05
7.49051e+04	1.21284e-02	2.83115e-02	3.20609	1.79207	4.59020e-05
7.49750e+04	1.21330e-02	6.54842e-03	4.22682	1.58176	4.59020e-05
7.50449e+04	1.21313e-02	7.00724e-03	2.38857	2.26294	4.59020e-05
7.51147e+04	1.21344e-02	5.27237e-03	1.61881	2.20536	4.59020e-05
7.51846e+04	1.21316e-02	5.66827e-03	4.21582	4.99544	4.59020e-05
7.52545e+04	1.21321e-02	1.15341e-02	4.74682	5.72486	4.59020e-05
7.53244e+04	1.21323e-02	1.18616e-02	2.76324	5.73729	4.59020e-05
7.53942e+04	1.21316e-02	1.14258e-02	5.53319	5.94289	4.59020e-05
7.54641e+04	1.21323e-02	7.20021e-03	1.41404	5.60931	4.59020e-05
7.55340e+04	1.21355e-02	7.27600e-03	1.12232	1.31572	4.59020e-05
7.56039e+04	1.21305e-02	4.97496e-03	1.39594	6.27181	4.59020e-05
7.56738e+04	1.21286e-02	3.57517e-03	4.64687	3.39002	4.59020e-05
7.57436e+04	1.21294e-02	2.86128e-02	0.19544	4.99738	4.59020e-05
7.58135e+04	1.21297e-02	1.68915e-02	3.02989	5.86070	4.59020e-05
7.58834e+04	1.21287e-02	2.13887e-02	5.72431	1.22140	4.59020e-05
7.59533e+04	1.21281e-02	1.50253e-02	3.58174	1.11665	4.59020e-05
7.60232e+04	1.21315e-02	1.68482e-02	0.14717	2.70698	4.59020e-05
7.60930e+04	1.21282e-02	2.12699e-02	3.97408	3.81280	4.59020e-05
7.61629e+04	1.21277e-02	2.06762e-02	2.32817	1.41112	4.59020e-05
7.62328e+04	1.21308e-02	1.72700e-02	5.11617	5.75960	4.59020e-05
7.63027e+04	1.21298e-02	1.91422e-02	5.94562	2.40511	4.59020e-05
7.63725e+04	1.21255e-02	1.25945e-02	2.60780	5.28027	4.59020e-05
7.64424e+04	1.21263e-02	1.62890e-02	0.22089	1.24612	4.59020e-05
7.65123e+04	1.21258e-02	1.40883e-02	5.77072	6.07667	4.59020e-05
7.65822e+04	1.21294e-02	3.06969e-03	1.86662	0.15281	4.59020e-05
7.66521e+04	1.21286e-02	1.17708e-02	2.28003	2.05608	4.59020e-05
7.67219e+04	1.21290e-02	9.37641e-03	0.07654	1.32673	4.59020e-05
7.67918e+04	1.21274e-02	2.63635e-02	0.54634	2.72176	4.59020e-05
7.68617e+04	1.21310e-02	1.27854e-02	3.87575	5.30993	4.59020e-05
7.69316e+04	1.21309e-02	1.40628e-02	3.20190	6.16916	4.59020e-05
7.70015e+04	1.21345e-02	1.91190e-02	6.27122	1.49131	4.59020e-05
7.70713e+04	1.21309e-02	7.50946e-03	5.17333	3.16710	4.59020e-05
7.71412e+04	1.21309e-02	1.02534e-02	3.49915	5.04725	4.59020e-05
7.72111e+04	1.21291e-02	8.96560e-03	3.63477	5.84089	4.59020e-05
7.72810e+04	1.21308e-02	1.17220e-02	5.07675	6.20931	4.59020e-05
7.73508e+04	1.21273e-02	1.18915e-02	3.40962	0.60257	4.59020e-05
7.74207e+04	1.21265e-02	1.06491e-02	0.11383	6.09799	4.59020e-05
7.74906e+04	1.21289e-02	3.33243e-03	0.44551	3.82650	4.59020e-05
7.75605e+04	1.21259e-02	3.12751e-02	5.58729	0.57960	4.59020e-05
7.76304e+04	1.21242e-02	2.64203e-02	4.41646	0.06706	4.59020e-05
7.77002e+04	1.21264e-02	3.40682e-02	0.28833	1.85437	4.59020e-05
7.77701e+04	1.21295e-02	3.62713e-03	3.69142	5.71884	4.59020e-05
7.78400e+04	1.21244e-02	1.04342e-02	3.22062	1.05557	4.59020e-05
7.79099e+04	1.21273e-02	1.99912e-02	0.34516	6.27461	4.59020e-05
7.79797e+04	1.21278e-02	2.82467e-02	2.60163	4.22189	4.59020e-05
7.80496e+04	1.21271e-02	1.47913e-02	3.96582	5.63740	4.59020e-05
7.81195e+04	1.21281e-02	2.13421e-02	5.98929	4.00948	4.59020e-05
7.81894e+04	1.21251e-02	2.09853e-02	3.98220	5.52961	4.59020e-05
7.82593e+04	1.21279e-02	1.82432e-02	5.08560	0.61410	4.59020e-05
7.83291e+04	1.21267e-02	2.04769e-02	5.20952	2.87826	4.59020e-05
7.83990e+04	1.21229e-02	2.72059e-02	2.61319	2.77911	4.59020e-05
7.84689e+04	1.21247e-02	2.74078e-02	3.79222	1.64118	4.59020e-05
7.85388e+04	1.21255e-02	1.41239e-02	2.67836	5.37784	4.59020e-05
7.86087e+04	1.21274e-02	3.05926e-02	2.93334	1.33463	4.59020e-05
7.86785e+04	1.21247e-02	9.57723e-03	0.67779	5.32771	4.59020e-05
7.87484e+04	1.21236e-02	5.86483e-03	3.10059	5.14556	4.59020e-05
7.88183e+04	1.21234e-02	1.91305e-02	3.43934	0.74059	4.59020e-05
7.88882e+04	1.21247e-02	6.08667e-03	0.66634	1.34134	4.59020e-05
7.89580e+04	1.21254e-02	1.91395e-03	4.58867	5.68142	4.59020e-05
7.90279e+04	1.21240e-02	7.63384e-03	2.59173	5.32622	4.59020e-05
7.90978e+04	1.21240e-02	2.04586e-02	5.05806	5.91470	4.59020e-05
7.91677e+04	1.21239e-02	1.86972e-02	3.11577	1.30569	4.59020e-05
7.92376e+04	1.21233e-02	9.80475e-03	5.86392	3.17058	4.59020e-05
7.93074e+04	1.21237e-02	5.90586e-03	2.51658	1.76955	4.59020e-05
7.93773e+04	1.21236e-02	1.65769e-02	1.39323	1.53536	4.59020e-05
7.94472e+04	1.21211e-02	1.23227e-02	0.21792	3.31949	4.59020e-05
7.95171e+04	1.21246e-02	1.10321e-02	2.72452	5.11026	4.59020e-05
7.95870e+04	1.21206e-02	1.18751e-02	4.99313	5.73498	4.59020e-05
7.96568e+04	1.21243e-02	5.35007e-02	3.17843	0.80565	4.59020e-05
7.97267e+04	1.21239e-02	4.55313e-02	4.16221	1.79395	4.59020e-05
7.97966e+04	1.21207e-02	3.69095e-02	5.26408	1.97189	4.59020e-05
7.98665e+04	1.21234e-02	6.11069e-02	3.53500	3.95929	4.59020e-05
7.99363e+04	1.21188e-02	4.55955e-02	5.69579	6.06622	4.59020e-05
8.00062e+04	1.21229e-02	3.06893e-02	2.84029	5.79879	4.59020e-05
8.00761e+04	1.21237e-02	1.71639e-02	0.80718	1.06841	4.59020e-05
8.01460e+04	1.21204e-02	1.75271e-02	1.74301	3.77034	4.59020e-05
8.02159e+04	1.21274e-02	1.65640e-02	5.99372	5.59978	4.59020e-05
8.02857e+04	1.21259e-02	1.88399e-02	4.39682	2.96390	4.59020e-05
8.03556e+04	1.21253e-02	1.49923e-02	4.75805	3.52301	4.59020e-05
8.04255e+04	1.21243e-02	2.32131e-02	5.25493	3.16158	4.59020e-05
8.04954e+04	1.21247e-02	1.90049e-02	1.70050	4.85272	4.59020e-05
8.05653e+04	1.21268e-02	9.81332e-03	1.35540	4.68106	4.59020e-05
8.06351e+04	1.21236e-02	3.29246e-02	1.38317	0.62417	4.59020e-05
8.07050e+04	1.21191e-02	4.00491e-02	1.13455	1.83681	4.59020e-05
8.07749e+04	1.21219e-02	2.28858e-02	2.37785	3.04826	4.59020e-05
8.08448e+04	1.21211e-02	4.33752e-02	3.97809	3.42777	4.59020e-05
8.09146e+04	1.21198e-02	1.84308e-02	3.00495	4.79746	4.59020e-05
8.09845e+04	1.21205e-02	3.78683e-02	1.07980	0.15174	4.59020e-05
8.10544e+04	1.21179e-02	1.46415e-02	2.49936	4.67116	4.59020e-05
8.11243e+04	1.21158e-02	2.76414e-02	3.26860	4.14737	4.59020e-05
8.11942e+04	1.21197e-02	1.03520e-02	5.96708	4.49763	4.59020e-05
8.12640e+04	1.21239e-02	3.42880e-02	2.47729	4.58954	4.59020e-05
8.13339e+04	1.21232e-02	1.77760e-02	2.26851	6.19046	4.59020e-05
8.14038e+04	1.21188e-02	2.13098e-02	3.73152	5.12549	4.59020e-05
8.14737e+04	1.21178e-02	1.37512e-02	3.81836	2.88659	4.59020e-05
8.15436e+04	1.21205e-02	2.94372e-02	2.33833	3.09597	4.59020e-05
8.16134e+04	1.21177e-02	3.72848e-02	4.10159	3.24019	4.59020e-05
8.16833e+04	1.21195e-02	3.52367e-02	4.50772	2.70672	4.59020e-05
8.17532e+04	1.21170e-02	4.37645e-02	2.39177	4.48904	4.59020e-05
8.18231e+04	1.21169e-02	4.24344e-02	3.63084	2.10216	4.59020e-05
8.18929e+04	1.21182e-02	5.39541e-02	2.62022	0.81818	4.59020e-05
8.19628e+04	1.21200e-02	5.58170e-02	0.28545	1.85766	4.59020e-05
8.20327e+04	1.21191e-02	3.82894e-03	0.83418	3.21985	4.59020e-05
8.21026e+04	1.21162e-02	1.97478e-02	2.62858	6.27036	4.59020e-05
8.21725e+04	1.21247e-02	4.01914e-02	0.67377	5.40908	4.59020e-05
8.22423e+04	1.21135e-02	4.37137e-02	4.28876	5.91521	4.59020e-05
8.23122e+04	1.21199e-02	4.78345e-02	5.19297	0.88979	4.59020e-05
8.23821e+04	1.21158e-02	3.76423e-02	0.98020	5.18671	4.59020e-05
8.24520e+04	1.21136e-02	4.20980e-02	3.56309	5.81706	4.59020e-05
8.25219e+04	1.21173e-02	1.24357e-02	5.88887	0.82237	4.59020e-05
8.25917e+04	1.21169e-02	7.44430e-02	5.82852	2.44570	4.59020e-05
8.26616e+04	1.21125e-02	6.57041e-02	6.07194	3.28431	4.59020e-05
8.27315e+04	1.21206e-02	6.73964e-02	0.60540	5.37622	4.59020e-05
8.28014e+04	1.21121e-02	7.45886e-02	2.19504	0.09709	4.59020e-05
8.28712e+04	1.21221e-02	4.41874e-02	2.23153	1.93830	4.59020e-05
8.29411e+04	1.21155e-02	2.08737e-02	3.05232	3.06257	4.59020e-05
8.30110e+04	1.21128e-02	3.42099e-02	5.48788	0.95516	4.59020e-05
8.30809e+04	1.21227e-02	4.51317e-02	3.57766	0.85893	4.59020e-05
8.31508e+04	1.21209e-02	4.06010e-02	2.52462	0.97589	4.59020e-05
8.32206e+04	1.21213e-02	2.46270e-02	4.48588	3.07570	4.59020e-05
8.32905e+04	1.21115e-02	2.36941e-02	3.31114	4.01445	4.59020e-05
8.33604e+04	1.21192e-02	2.84083e-02	0.87233	4.32804	4.59020e-05
8.34303e+04	1.21141e-02	2.25413e-02	1.02807	1.48105	4.59020e-05
8.35002e+04	1.21172e-02	2.95977e-02	3.08278	4.19874	4.59020e-05
8.35700e+04	1.21117e-02	3.53101e-02	5.64120	1.58497	4.59020e-05
8.36399e+04	1.21160e-02	1.89169e-02	4.59355	1.08445	4.59020e-05
8.37098e+04	1.21109e-02	3.84703e-02	5.49326	4.40182	4.59020e-05
8.37797e+04	1.21105e-02	5.89541e-02	2.21590	5.54611	4.59020e-05
8.38495e+04	1.21108e-02	4.17441e-02	2.08700	0.92412	4.59020e-05
8.39194e+04	1.21180e-02	3.93858e-02	3.90379	2.44114	4.59020e-05
8.39893e+04	1.21205e-02	5.03305e-02	0.78813	3.26054	4.59020e-05
8.40592e+04	1.21190e-02	4.29927e-02	2.43181	5.01206	4.59020e-05
8.41291e+04	1.21171e-02	5.50046e-02	2.46158	5.38184	4.59020e-05
8.41989e+04	1.21135e-02	3.50333e-02	5.76312	5.93456	4.59020e-05
8.42688e+04	1.21114e-02	3.65558e-02	0.10868	3.91359	4.59020e-05
8.43387e+04	1.21198e-02	2.82313e-02	3.42902	5.16378	4.59020e-05
8.44086e+04	1.21145e-02	3.03940e-02	6.12532	0.19218	4.59020e-05
8.44784e+04	1.21183e-02	2.03261e-02	4.17925	2.47334	4.59020e-05
8.45483e+04	1.21163e-02	3.23751e-02	4.65497	3.34369	4.59020e-05
8.46182e+04	1.21114e-02	1.82944e-02	1.81480	4.35890	4.59020e-05
8.46881e+04	1.21172e-02	3.78609e-02	4.75673	5.66382	4.59020e-05
8.47580e+04	1.21144e-02	1.43331e-02	4.47322	0.29147	4.59020e-05
8.48278e+04	1.21155e-02	4.71334e-03	0.40460	5.56907	4.59020e-05
8.48977e+04	1.21156e-02	1.23143e-02	4.02907	0.07149	4.59020e-05
8.49676e+04	1.21143e-02	8.09927e-03	0.82907	2.66732	4.59020e-05
8.50375e+04	1.21129e-02	4.21122e-02	4.52636	5.82032	4.59020e-05
8.51074e+04	1.21148e-02	2.61175e-02	3.75843	1.26865	4.59020e-05
8.51772e+04	1.21098e-02	3.72505e-02	1.73286	3.86748	4.59020e-05
8.52471e+04	1.21113e-02	2.65522e-02	6.23303	2.51685	4.59020e-05
8.53170e+04	1.21095e-02	5.56340e-02	4.95486	0.44099	4.59020e-05
8.53869e+04	1.21115e-02	2.96975e-02	6.06718	5.53343	4.59020e-05
8.54567e+04	1.21112e-02	4.51109e-02	3.34064	0.63529	4.59020e-05
8.55266e+04	1.21183e-02	4.12435e-02	0.69702	0.92059	4.59020e-05
8.55965e+04	1.21099e-02	5.01762e-02	1.92736	1.64660	4.59020e-05
8.56664e+04	1.21145e-02	1.12337e-02	3.97308	2.63843	4.59020e-05
8.57363e+04	1.21097e-02	2.65942e-02	5.15891	3.12761	4.59020e-05
8.58061e+04	1.21123e-02	3.44298e-02	3.27963	0.23584	4.59020e-05
8.58760e+04	1.21110e-02	4.22157e-02	0.25775	0.52876	4.59020e-05
8.59459e+04	1.21087e-02	3.21544e-02	3.56757	0.87043	4.59020e-05
8.60158e+04	1.21145e-02	1.21519e-02	2.94249	5.27351	4.59020e-05
8.60857e+04	1.21129e-02	5.05856e-02	1.85535	2.44631	4.59020e-05
8.61555e+04	1.21120e-02	5.98981e-02	1.36282	1.67988	4.59020e-05
8.62254e+04	1.21081e-02	6.33700e-02	3.81988	3.51178	4.59020e-05
8.62953e+04	1.21069e-02	6.62105e-02	2.81935	4.19848	4.59020e-05
8.63652e+04	1.21120e-02	2.50378e-02	4.57247	5.95849	4.59020e-05
8.64350e+04	1.21115e-02	2.68319e-02	4.94619	4.08892	4.59020e-05
8.65049e+04	1.21151e-02	6.08538e-02	0.74436	2.33271	4.59020e-05
8.65748e+04	1.21125e-02	1.35339e-02	0.37328	5.72386	4.59020e-05
8.66447e+04	1.21063e-02	4.80581e-02	0.72937	6.15769	4.59020e-05
8.67146e+04	1.21065e-02	3.68064e-02	0.22293	0.44273	4.59020e-05
8.67844e+04	1.21069e-02	4.93617e-02	0.83994	2.77922	4.59020e-05
8.68543e+04	1.21170e-02	7.36228e-02	0.61083	3.59518	4.59020e-05
8.69242e+04	1.21068e-02	7.70803e-02	1.03661	4.31263	4.59020e-05
8.69941e+04	1.21071e-02	5.88905e-02	2.01599	5.12151	4.59020e-05
8.70640e+04	1.21164e-02	1.18298e-02	0.59506	1.19353	4.59020e-05
8.71338e+04	1.21069e-02	5.01275e-02	4.26082	3.09857	4.59020e-05
8.72037e+04	1.21089e-02	1.25482e-02	1.60686	0.95937	4.59020e-05
8.72736e+04	1.21095e-02	1.60243e-02	1.80178	4.39684	4.59020e-05
8.73435e+04	1.21130e-02	1.39980e-02	1.53277	0.53678	4.59020e-05
8.74133e+04	1.21086e-02	6.71174e-02	4.72917	6.06473	4.59020e-05
8.74832e+04	1.21056e-02	5.24460e-02	1.10713	4.99206	4.59020e-05
8.75531e+04	1.21109e-02	7.78865e-03	4.82882	4.08726	4.59020e-05
8.76230e+04	1.21106e-02	1.21056e-02	4.53469	0.27791	4.59020e-05
8.76929e+04	1.21075e-02	6.15641e-02	5.53226	2.15994	4.59020e-05
8.77627e+04	1.21100e-02	7.03027e-03	0.27875	4.51031	4.59020e-05
8.78326e+04	1.21077e-02	5.15142e-03	3.68122	3.11510	4.59020e-05
8.79025e+04	1.21131e-02	5.69933e-02	1.35485	5.68353	4.59020e-05
8.79724e+04	1.21057e-02	5.41391e-02	4.75912	0.47025	4.59020e-05
8.80423e+04	1.21076e-02	5.55878e-03	3.48097	3.21587	4.59020e-05
8.81121e+04	1.21063e-02	1.03752e-02	5.86913	2.90060	4.59020e-05
8.81820e+04	1.21130e-02	1.68451e-02	2.87702	3.55667	4.59020e-05
8.82519e+04	1.21106e-02	4.97437e-02	1.35348	4.81993	4.59020e-05
8.83218e+04	1.21142e-02	6.11763e-02	2.67368	6.00662	4.59020e-05
8.83916e+04	1.21129e-02	6.24726e-02	1.81533	0.62014	4.59020e-05
8.84615e+04	1.21100e-02	3.13886e-02	1.66021	2.34636	4.59020e-05
8.85314e+04	1.21062e-02	3.48223e-02	2.90498	3.86864	4.59020e-05
8.86013e+04	1.21109e-02	4.59755e-02	2.02334	3.81468	4.59020e-05
8.86712e+04	1.21121e-02	1.91711e-02	3.13356	4.68934	4.59020e-05
8.87410e+04	1.21079e-02	2.47552e-02	5.96461	1.53323	4.59020e-05
8.88109e+04	1.21096e-02	4.17159e-02	0.74008	1.58270	4.59020e-05
8.88808e+04	1.21026e-02	5.05496e-02	3.77652	1.50006	4.59020e-05
8.89507e+04	1.21069e-02	5.12824e-02	3.61753	2.09342	4.59020e-05
8.90206e+04	1.21018e-02	8.49578e-02	2.80729	2.59726	4.59020e-05
8.90904e+04	1.21022e-02	7.37811e-02	1.17702	3.40539	4.59020e-05
8.91603e+04	1.21142e-02	5.25792e-02	0.57297	4.10779	4.59020e-05
8.92302e+04	1.21060e-02	5.55664e-02	2.87280	4.31581	4.59020e-05
8.93001e+04	1.21016e-02	5.70278e-02	3.12035	4.56246	4.59020e-05
8.93699e+04	1.21107e-02	6.42288e-02	4.94150	4.84639	4.59020e-05
8.94398e+04	1.21016e-02	6.55386e-02	4.96897	5.40406	4.59020e-05
8.95097e+04	1.21057e-02	5.18427e-02	2.64889	5.51311	4.59020e-05
8.95796e+04	1.21012e-02	6.44099e-02	4.83234	5.41048	4.59020e-05
8.96495e+04	1.21010e-02	6.83997e-02	6.26629	5.74774	4.59020e-05
8.97193e+04	1.21039e-02	4.95367e-02	5.22780	5.46582	4.59020e-05
8.97892e+04	1.21020e-02	6.21386e-02	2.47559	5.47317	4.59020e-05
8.98591e+04	1.21025e-02	6.29536e-02	5.89094	5.49871	4.59020e-05
8.99290e+04	1.21098e-02	5.96977e-02	3.91424	5.43433	4.59020e-05
8.99989e+04	1.21025e-02	4.68386e-02	4.21571	6.03087	4.59020e-05
9.00687e+04	1.20970e-02	4.93846e-02	1.14984	6.14554	4.59020e-05
9.01386e+04	1.21089e-02	6.76945e-02	3.29468	0.41066	4.59020e-05
9.02085e+04	1.20983e-02	6.83642e-02	2.21714	0.82810	4.59020e-05
9.02784e+04	1.21009e-02	5.83959e-02	5.63745	0.75005	4.59020e-05
9.03482e+04	1.21051e-02	4.22060e-02	4.07333	0.82082	4.59020e-05
9.04181e+04	1.21067e-02	5.26240e-02	6.20329	0.25689	4.59020e-05
9.04880e+04	1.21014e-02	7.77255e-02	2.22886	0.56910	4.59020e-05
9.05579e+04	1.20993e-02	7.36185e-02	4.13928	1.28487	4.59020e-05
9.06278e+04	1.20980e-02	6.40000e-02	2.42888	1.72481	4.59020e-05
9.06976e+04	1.20996e-02	6.84434e-02	2.73377	2.19691	4.59020e-05
9.07675e+04	1.20970e-02	7.45592e-02	4.75018	3.28876	4.59020e-05
9.08374e+04	1.21012e-02	6.91432e-02	0.93737	4.28711	4.59020e-05
9.09073e+04	1.20979e-02	6.50461e-02	0.05270	5.09425	4.59020e-05
9.09772e+04	1.21047e-02	6.10003e-02	4.27754	5.58920	4.59020e-05
9.10470e+04	1.21055e-02	6.30454e-02	0.80009	6.13469	4.59020e-05
9.11169e+04	1.21088e-02	6.28984e-02	2.56379	6.07171	4.59020e-05
9.11868e+04	1.21070e-02	6.95091e-02	2.10113	0.36308	4.59020e-05
9.12567e+04	1.20992e-02	6.72378e-02	5.66221	1.03980	4.59020e-05
9.13265e+04	1.21017e-02	5.81139e-02	3.66925	1.50764	4.59020e-05
9.13964e+04	1.20989e-02	5.59606e-02	5.15439	1.16965	4.59020e-05
9.14663e+04	1.21006e-02	6.07623e-02	3.74209	1.65388	4.59020e-05
9.15362e+04	1.21054e-02	7.48069e-02	0.79831	2.35124	4.59020e-05
9.16061e+04	1.20993e-02	6.51737e-02	1.69433	2.79257	4.59020e-05
9.16759e+04	1.20964e-02	6.95251e-02	3.68973	3.09066	4.59020e-05
9.17458e+04	1.21064e-02	5.71235e-02	4.76973	3.99485	4.59020e-05
9.18157e+04	1.20974e-02	3.38730e-02	1.56145	4.02780	4.59020e-05
9.18856e+04	1.20981e-02	7.47940e-02	1.62940	3.64687	4.59020e-05
9.19554e+04	1.21064e-02	8.26695e-02	1.00904	4.48009	4.59020e-05
9.20253e+04	1.20983e-02	5.86449e-02	3.99606	4.58661	4.59020e-05
9.20952e+04	1.21058e-02	5.92864e-02	4.96727	4.94949	4.59020e-05
9.21651e+04	1.21002e-02	4.42357e-02	1.04911	4.99816	4.59020e-05
9.22350e+04	1.21062e-02	7.50734e-02	2.51231	4.83447	4.59020e-05
9.23048e+04	1.20997e-02	7.84847e-02	3.40947	5.73524	4.59020e-05
9.23747e+04	1.20992e-02	5.16657e-02	0.95796	5.52105	4.59020e-05
9.24446e+04	1.21046e-02	5.14921e-02	3.85466	6.13436	4.59020e-05
9.25145e+04	1.20966e-02	4.50465e-02	6.16790	5.81288	4.59020e-05
9.25844e+04	1.20987e-02	8.05227e-02	5.84576	6.10583	4.59020e-05
9.26542e+04	1.20972e-02	9.53931e-02	2.73656	0.94278	4.59020e-05
9.27241e+04	1.21056e-02	6.98516e-02	4.47540	2.00326	4.59020e-05
9.27940e+04	1.21055e-02	3.09028e-02	3.79257	1.63090	4.59020e-05
