# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	4.56041e-02	2.62165e-02	1.12469	0.22817	3.47100e-05
4.65344e+04	4.55684e-02	1.99679e-02	1.21845	2.03118	3.47100e-05
4.66043e+04	4.55699e-02	1.87830e-02	0.38442	5.44746	3.47100e-05
4.66742e+04	4.55613e-02	2.58830e-02	1.32103	1.35158	3.47100e-05
4.67441e+04	4.55200e-02	2.79083e-02	5.79340	0.47267	3.47100e-05
4.68139e+04	4.55319e-02	2.24049e-02	6.14682	4.38996	3.47100e-05
4.68838e+04	4.55445e-02	2.82699e-02	6.01650	3.26717	3.47100e-05
4.69537e+04	4.54980e-02	1.51578e-02	0.59805	1.48697	3.47100e-05
4.70236e+04	4.55184e-02	1.24659e-02	5.95457	2.09636	3.47100e-05
4.70935e+04	4.54998e-02	2.01436e-02	0.33856	1.63191	3.47100e-05
4.71633e+04	4.55381e-02	2.59212e-02	5.15352	3.60980	3.47100e-05
4.72332e+04	4.55518e-02	2.71200e-02	6.01109	4.13211	3.47100e-05
4.73031e+04	4.55449e-02	2.85971e-02	0.89068	4.74341	3.47100e-05
4.73730e+04	4.55557e-02	2.26740e-02	2.08401	6.20567	3.47100e-05
4.74428e+04	4.55005e-02	2.96933e-02	3.89339	1.04746	3.47100e-05
4.75127e+04	4.55204e-02	2.99861e-02	0.02910	2.32540	3.47100e-05
4.75826e+04	4.55339e-02	2.02668e-02	1.22717	5.31598	3.47100e-05
4.76525e+04	4.54961e-02	2.25442e-02	4.45474	0.95814	3.47100e-05
4.77224e+04	4.55135e-02	3.16214e-02	2.09007	3.00126	3.47100e-05
4.77922e+04	4.55552e-02	2.87294e-02	2.06920	3.45687	3.47100e-05
4.78621e+04	4.55261e-02	2.23564e-02	5.27027	0.64549	3.47100e-05
4.79320e+04	4.55236e-02	3.03877e-02	1.68011	4.78819	3.47100e-05
4.80019e+04	4.55547e-02	1.72912e-02	5.00332	2.77955	3.47100e-05
4.80718e+04	4.55494e-02	2.81461e-02	1.47153	1.66386	3.47100e-05
4.81416e+04	4.54803e-02	2.86209e-02	5.47285	0.39329	3.47100e-05
4.82115e+04	4.54973e-02	2.48247e-02	2.13426	0.58828	3.47100e-05
4.82814e+04	4.55017e-02	2.61129e-02	2.48317	4.60087	3.47100e-05
4.83513e+04	4.55060e-02	2.63284e-02	3.70862	2.24397	3.47100e-05
4.84211e+04	4.55094e-02	1.90696e-02	4.46476	0.65400	3.47100e-05
4.84910e+04	4.55777e-02	1.90523e-02	5.38488	5.90145	3.47100e-05
4.85609e+04	4.55498e-02	2.88753e-02	6.02539	5.64496	3.47100e-05
4.86308e+04	4.55430e-02	2.13632e-02	0.35229	6.05769	3.47100e-05
4.87007e+04	4.55275e-02	2.02803e-02	0.94320	0.57661	3.47100e-05
4.87705e+04	4.55200e-02	2.84551e-02	2.18078	1.32296	3.47100e-05
4.88404e+04	4.54858e-02	2.33653e-02	3.38022	2.85390	3.47100e-05
4.89103e+04	4.54751e-02	2.81648e-02	5.63861	4.09997	3.47100e-05
4.89802e+04	4.54714e-02	2.13477e-02	4.80343	3.46630	3.47100e-05
4.90500e+04	4.54632e-02	2.53448e-02	3.90423	3.34761	3.47100e-05
4.91199e+04	4.54934e-02	2.64400e-02	3.54023	3.19083	3.47100e-05
4.91898e+04	4.54865e-02	2.11966e-02	3.01393	3.46318	3.47100e-05
4.92597e+04	4.55033e-02	2.37656e-02	4.42869	2.79886	3.47100e-05
4.93296e+04	4.55071e-02	2.86798e-02	2.01520	0.74878	3.47100e-05
4.93994e+04	4.55083e-02	2.07806e-02	2.06368	3.64953	3.47100e-05
4.94693e+04	4.55075e-02	2.62970e-02	5.62501	2.72644	3.47100e-05
4.95392e+04	4.54660e-02	1.95451e-02	6.15624	6.11832	3.47100e-05
4.96091e+04	4.54596e-02	2.86736e-02	4.95060	4.94788	3.47100e-05
4.96790e+04	4.54858e-02	2.70477e-02	4.45507	3.88769	3.47100e-05
4.97488e+04	4.54832e-02	2.26634e-02	3.63091	3.56067	3.47100e-05
4.98187e+04	4.54966e-02	2.82028e-02	1.45628	4.80935	3.47100e-05
4.98886e+04	4.55050e-02	2.74377e-02	1.91128	4.57654	3.47100e-05
4.99585e+04	4.54984e-02	1.77826e-02	4.08116	3.36262	3.47100e-05
5.00283e+04	4.54623e-02	2.01760e-02	5.75712	3.09718	3.47100e-05
5.00982e+04	4.54620e-02	2.46214e-02	0.53375	5.32716	3.47100e-05
5.01681e+04	4.54321e-02	2.48381e-02	0.42019	2.87227	3.47100e-05
5.02380e+04	4.54597e-02	2.71584e-02	1.53677	6.21894	3.47100e-05
5.03079e+04	4.54629e-02	2.07177e-02	2.39636	4.06877	3.47100e-05
5.03777e+04	4.54719e-02	2.32498e-02	4.87528	1.20055	3.47100e-05
5.04476e+04	4.54586e-02	2.63734e-02	1.68926	4.60516	3.47100e-05
5.05175e+04	4.54814e-02	2.36852e-02	3.87183	4.20982	3.47100e-05
5.05874e+04	4.54611e-02	2.42536e-02	4.66591	5.63944	3.47100e-05
5.06573e+04	4.54637e-02	3.18191e-02	0.36788	5.29332	3.47100e-05
5.07271e+04	4.54897e-02	2.57529e-02	1.28464	6.08509	3.47100e-05
5.07970e+04	4.54933e-02	2.35083e-02	5.76045	3.15692	3.47100e-05
5.08669e+04	4.54508e-02	3.09159e-02	5.78587	5.56360	3.47100e-05
5.09368e+04	4.54475e-02	2.86187e-02	0.29773	1.43603	3.47100e-05
5.10066e+04	4.54680e-02	3.23995e-02	4.91851	1.54870	3.47100e-05
5.10765e+04	4.54446e-02	2.19128e-02	5.72689	0.06909	3.47100e-05
5.11464e+04	4.54626e-02	2.79615e-02	5.68857	1.54511	3.47100e-05
5.12163e+04	4.54733e-02	1.74760e-02	2.37172	6.20115	3.47100e-05
5.12862e+04	4.54995e-02	2.81643e-02	0.35783	4.08709	3.47100e-05
5.13560e+04	4.54411e-02	3.02091e-02	3.87872	4.61015	3.47100e-05
5.14259e+04	4.54650e-02	2.12220e-02	0.61616	5.88276	3.47100e-05
5.14958e+04	4.54119e-02	1.57340e-02	3.87700	1.35329	3.47100e-05
5.15657e+04	4.54561e-02	2.44869e-02	0.77382	3.77905	3.47100e-05
5.16356e+04	4.54495e-02	3.25609e-02	4.33325	0.01242	3.47100e-05
5.17054e+04	4.54192e-02	2.31003e-02	1.74490	2.82826	3.47100e-05
5.17753e+04	4.54391e-02	2.41323e-02	4.91065	0.37215	3.47100e-05
5.18452e+04	4.54474e-02	2.32849e-02	0.25262	5.94528	3.47100e-05
5.19151e+04	4.54333e-02	2.38695e-02	2.35470	5.22877	3.47100e-05
5.19849e+04	4.54153e-02	2.52803e-02	4.36295	4.97290	3.47100e-05
5.20548e+04	4.54229e-02	2.20820e-02	3.20752	3.27392	3.47100e-05
5.21247e+04	4.54285e-02	2.41268e-02	3.10412	1.33230	3.47100e-05
5.21946e+04	4.54498e-02	2.67331e-02	0.94184	1.22293	3.47100e-05
5.22645e+04	4.54212e-02	2.18927e-02	1.02449	4.40045	3.47100e-05
5.23343e+04	4.54474e-02	3.17216e-02	1.04618	1.62785	3.47100e-05
5.24042e+04	4.54110e-02	2.09293e-02	2.67183	4.65723	3.47100e-05
5.24741e+04	4.54389e-02	2.80209e-02	3.37965	2.67905	3.47100e-05
5.25440e+04	4.54188e-02	2.48643e-02	6.21394	3.95228	3.47100e-05
5.26139e+04	4.54493e-02	2.68231e-02	4.53763	2.24942	3.47100e-05
5.26837e+04	4.54284e-02	2.43888e-02	2.40495	1.35514	3.47100e-05
5.27536e+04	4.54502e-02	3.11701e-02	0.04351	0.98156	3.47100e-05
5.28235e+04	4.54492e-02	2.92059e-02	3.04534	1.61201	3.47100e-05
5.28934e+04	4.54730e-02	2.83276e-02	4.20048	3.70336	3.47100e-05
5.29632e+04	4.54510e-02	3.67794e-02	4.73316	0.14066	3.47100e-05
5.30331e+04	4.54612e-02	2.58443e-02	6.07799	3.07725	3.47100e-05
5.31030e+04	4.54189e-02	3.68091e-02	2.23857	5.94504	3.47100e-05
5.31729e+04	4.54220e-02	2.51870e-02	3.32450	3.79290	3.47100e-05
5.32428e+04	4.54316e-02	3.32242e-02	3.28715	2.56770	3.47100e-05
5.33126e+04	4.54007e-02	3.47617e-02	4.10463	1.35698	3.47100e-05
5.33825e+04	4.54408e-02	2.95960e-02	2.47535	4.34314	3.47100e-05
5.34524e+04	4.54392e-02	3.33384e-02	4.19976	3.33282	3.47100e-05
5.35223e+04	4.54234e-02	3.58331e-02	3.67885	4.20078	3.47100e-05
5.35922e+04	4.54218e-02	3.02428e-02	4.13907	4.74769	3.47100e-05
5.36620e+04	4.54632e-02	3.57395e-02	6.15807	4.92101	3.47100e-05
5.37319e+04	4.54238e-02	2.93699e-02	4.93993	0.94731	3.47100e-05
5.38018e+04	4.54535e-02	3.02666e-02	5.47904	2.79009	3.47100e-05
5.38717e+04	4.54145e-02	2.73438e-02	1.62285	3.80407	3.47100e-05
5.39415e+04	4.54261e-02	2.95209e-02	6.25732	3.78559	3.47100e-05
5.40114e+04	4.53895e-02	3.01725e-02	1.33770	2.61447	3.47100e-05
5.40813e+04	4.54469e-02	3.59935e-02	1.97811	2.33615	3.47100e-05
5.41512e+04	4.53908e-02	3.38492e-02	2.21134	2.74155	3.47100e-05
5.42211e+04	4.54307e-02	3.68266e-02	2.87474	3.30330	3.47100e-05
5.42909e+04	4.54606e-02	3.28961e-02	0.23279	5.99256	3.47100e-05
5.43608e+04	4.54105e-02	3.69228e-02	1.86972	3.82659	3.47100e-05
5.44307e+04	4.53747e-02	3.37315e-02	4.90153	1.24288	3.47100e-05
5.45006e+04	4.53889e-02	3.65613e-02	0.75090	5.77554	3.47100e-05
5.45705e+04	4.53999e-02	4.05948e-02	3.99645	3.74652	3.47100e-05
5.46403e+04	4.53774e-02	2.93714e-02	4.28824	0.24918	3.47100e-05
5.47102e+04	4.54506e-02	3.28735e-02	5.39372	3.07486	3.47100e-05
5.47801e+04	4.54009e-02	3.69974e-02	1.17709	5.56399	3.47100e-05
5.48500e+04	4.53764e-02	3.25946e-02	2.62283	2.30552	3.47100e-05
5.49198e+04	4.53988e-02	3.56267e-02	3.99875	5.68883	3.47100e-05
5.49897e+04	4.53972e-02	3.45440e-02	5.76346	2.85480	3.47100e-05
5.50596e+04	4.54202e-02	3.41688e-02	0.92132	0.68340	3.47100e-05
5.51295e+04	4.53989e-02	3.45254e-02	1.84274	2.31145	3.47100e-05
5.51994e+04	4.53974e-02	3.79038e-02	1.13716	4.95657	3.47100e-05
5.52692e+04	4.53957e-02	3.76161e-02	1.47375	4.09795	3.47100e-05
5.53391e+04	4.54013e-02	3.77702e-02	4.00966	5.42821	3.47100e-05
5.54090e+04	4.54024e-02	4.03938e-02	3.82124	5.55283	3.47100e-05
5.54789e+04	4.54612e-02	3.80102e-02	5.50302	5.07528	3.47100e-05
5.55488e+04	4.54088e-02	2.92750e-02	4.16772	3.39885	3.47100e-05
5.56186e+04	4.53590e-02	3.64333e-02	1.96618	5.79064	3.47100e-05
5.56885e+04	4.53791e-02	2.51979e-02	1.67553	4.03207	3.47100e-05
5.57584e+04	4.54267e-02	3.96458e-02	5.59997	3.78307	3.47100e-05
5.58283e+04	4.54178e-02	3.95561e-02	0.44469	1.55406	3.47100e-05
5.58981e+04	4.54317e-02	3.53261e-02	5.12399	0.84695	3.47100e-05
5.59680e+04	4.53490e-02	4.59484e-02	2.07062	4.38527	3.47100e-05
5.60379e+04	4.54126e-02	3.44900e-02	5.88685	1.78120	3.47100e-05
5.61078e+04	4.53730e-02	4.42895e-02	3.35487	5.52132	3.47100e-05
5.61777e+04	4.54386e-02	4.59799e-02	3.92640	4.98928	3.47100e-05
5.62475e+04	4.53604e-02	3.77618e-02	1.41999	0.43078	3.47100e-05
5.63174e+04	4.53967e-02	3.84990e-02	1.03327	4.28023	3.47100e-05
5.63873e+04	4.53564e-02	3.97516e-02	3.95739	2.98263	3.47100e-05
5.64572e+04	4.54065e-02	4.19099e-02	0.75512	2.28855	3.47100e-05
5.65270e+04	4.53557e-02	3.26659e-02	2.33757	6.16895	3.47100e-05
5.65969e+04	4.53822e-02	3.69226e-02	3.67238	1.46633	3.47100e-05
5.66668e+04	4.53622e-02	4.56390e-02	5.06205	3.15313	3.47100e-05
5.67367e+04	4.53721e-02	3.77794e-02	4.15766	0.00919	3.47100e-05
5.68066e+04	4.53663e-02	4.78083e-02	1.64542	3.93125	3.47100e-05
5.68764e+04	4.53658e-02	3.30048e-02	2.31841	0.79631	3.47100e-05
5.69463e+04	4.53482e-02	3.75223e-02	1.83417	0.62067	3.47100e-05
5.70162e+04	4.54007e-02	4.24499e-02	4.95302	5.52158	3.47100e-05
5.70861e+04	4.53544e-02	3.67467e-02	0.18792	2.54050	3.47100e-05
5.71560e+04	4.54029e-02	4.50209e-02	3.47313	5.41318	3.47100e-05
5.72258e+04	4.53572e-02	3.52738e-02	5.23065	2.38447	3.47100e-05
5.72957e+04	4.53866e-02	4.05038e-02	4.44655	0.95843	3.47100e-05
5.73656e+04	4.53876e-02	3.73659e-02	0.81774	0.30938	3.47100e-05
5.74355e+04	4.53595e-02	2.76315e-02	2.42449	5.77174	3.47100e-05
5.75053e+04	4.54029e-02	4.49651e-02	1.96540	3.93867	3.47100e-05
5.75752e+04	4.53702e-02	4.14504e-02	5.89464	3.24922	3.47100e-05
5.76451e+04	4.53383e-02	4.59174e-02	6.18226	3.96570	3.47100e-05
5.77150e+04	4.53934e-02	3.89147e-02	1.72728	4.29679	3.47100e-05
5.77849e+04	4.54258e-02	4.56047e-02	6.17333	4.14658	3.47100e-05
5.78547e+04	4.53919e-02	3.86406e-02	2.90233	4.68080	3.47100e-05
5.79246e+04	4.53775e-02	4.80447e-02	4.63685	5.92650	3.47100e-05
5.79945e+04	4.53549e-02	3.24430e-02	0.44128	4.90040	3.47100e-05
5.80644e+04	4.54165e-02	4.01565e-02	5.78867	5.36438	3.47100e-05
5.81343e+04	4.53989e-02	5.19016e-02	0.22718	1.82866	3.47100e-05
5.82041e+04	4.53845e-02	4.85677e-02	1.79754	4.31450	3.47100e-05
5.82740e+04	4.53521e-02	3.96623e-02	2.59859	1.63661	3.47100e-05
5.83439e+04	4.53386e-02	4.86936e-02	4.27650	4.61106	3.47100e-05
5.84138e+04	4.53750e-02	4.87562e-02	2.87483	3.28856	3.47100e-05
5.84836e+04	4.53993e-02	4.55038e-02	0.19007	2.19561	3.47100e-05
5.85535e+04	4.53620e-02	4.74142e-02	3.69637	0.88342	3.47100e-05
5.86234e+04	4.53556e-02	4.54284e-02	4.94278	0.91366	3.47100e-05
5.86933e+04	4.53997e-02	5.48049e-02	2.24634	0.44716	3.47100e-05
5.87632e+04	4.53595e-02	5.80331e-02	0.70874	1.39543	3.47100e-05
5.88330e+04	4.54294e-02	5.17830e-02	0.04815	2.41724	3.47100e-05
5.89029e+04	4.53635e-02	4.99748e-02	4.50510	1.79645	3.47100e-05
5.89728e+04	4.53380e-02	4.41952e-02	0.15570	0.00230	3.47100e-05
5.90427e+04	4.53531e-02	5.62585e-02	3.07046	4.40314	3.47100e-05
5.91126e+04	4.53984e-02	4.94323e-02	5.27532	3.04917	3.47100e-05
5.91824e+04	4.53354e-02	5.15319e-02	5.95774	4.39065	3.47100e-05
5.92523e+04	4.54186e-02	5.51891e-02	0.71471	5.63783	3.47100e-05
5.93222e+04	4.53308e-02	4.56038e-02	0.98766	5.82494	3.47100e-05
5.93921e+04	4.54140e-02	5.24172e-02	2.64747	5.96979	3.47100e-05
5.94619e+04	4.53356e-02	5.23521e-02	2.79564	0.46416	3.47100e-05
5.95318e+04	4.53594e-02	5.00997e-02	1.13881	2.05557	3.47100e-05
5.96017e+04	4.53493e-02	5.60796e-02	3.84190	2.38220	3.47100e-05
5.96716e+04	4.53638e-02	4.65320e-02	1.36928	2.51169	3.47100e-05
5.97415e+04	4.54066e-02	5.49326e-02	5.96144	2.74183	3.47100e-05
5.98113e+04	4.53840e-02	5.29466e-02	4.09702	3.04590	3.47100e-05
5.98812e+04	4.53907e-02	5.49855e-02	5.79263	4.67108	3.47100e-05
5.99511e+04	4.53169e-02	5.25603e-02	4.85850	5.20634	3.47100e-05
6.00210e+04	4.53614e-02	4.62786e-02	5.26054	5.42381	3.47100e-05
6.00909e+04	4.53382e-02	5.21284e-02	4.91378	5.81365	3.47100e-05
6.01607e+04	4.53846e-02	4.74880e-02	5.79681	5.96232	3.47100e-05
6.02306e+04	4.53827e-02	5.30320e-02	0.66618	1.74777	3.47100e-05
6.03005e+04	4.53401e-02	5.36271e-02	1.53155	2.23635	3.47100e-05
6.03704e+04	4.53765e-02	6.00209e-02	5.41980	3.21732	3.47100e-05
6.04402e+04	4.53634e-02	5.30573e-02	2.90013	4.33314	3.47100e-05
6.05101e+04	4.53440e-02	5.51375e-02	0.20542	3.91966	3.47100e-05
6.05800e+04	4.53547e-02	4.67611e-02	3.40629	3.37559	3.47100e-05
6.06499e+04	4.53641e-02	4.31915e-02	1.57046	1.81652	3.47100e-05
6.07198e+04	4.53559e-02	5.12065e-02	5.81739	0.13931	3.47100e-05
6.07896e+04	4.53693e-02	5.16350e-02	2.29338	5.83293	3.47100e-05
6.08595e+04	4.53201e-02	4.96077e-02	3.84052	6.18896	3.47100e-05
6.09294e+04	4.53378e-02	5.15736e-02	5.79043	0.53388	3.47100e-05
6.09993e+04	4.53767e-02	5.59045e-02	2.19098	1.49043	3.47100e-05
6.10692e+04	4.53374e-02	5.31754e-02	5.87221	2.30702	3.47100e-05
6.11390e+04	4.53359e-02	5.57539e-02	1.45954	3.30259	3.47100e-05
6.12089e+04	4.53707e-02	4.95198e-02	0.49828	5.36944	3.47100e-05
6.12788e+04	4.53577e-02	4.51865e-02	3.51338	0.52425	3.47100e-05
6.13487e+04	4.53462e-02	4.50711e-02	5.18713	2.06674	3.47100e-05
6.14185e+04	4.53168e-02	5.76362e-02	3.99374	4.32049	3.47100e-05
6.14884e+04	4.53513e-02	5.21373e-02	1.59299	5.52261	3.47100e-05
6.15583e+04	4.53718e-02	6.27965e-02	2.41924	0.99651	3.47100e-05
6.16282e+04	4.53655e-02	4.16439e-02	2.50104	3.86417	3.47100e-05
6.16981e+04	4.53596e-02	5.07270e-02	5.13589	0.30156	3.47100e-05
6.17679e+04	4.53148e-02	5.83321e-02	2.26678	2.47515	3.47100e-05
6.18378e+04	4.53028e-02	5.05737e-02	2.70016	0.07041	3.47100e-05
6.19077e+04	4.53305e-02	5.78985e-02	2.21941	4.10389	3.47100e-05
6.19776e+04	4.53042e-02	4.07939e-02	4.53438	0.94616	3.47100e-05
6.20475e+04	4.53553e-02	5.71142e-02	1.79550	3.65136	3.47100e-05
6.21173e+04	4.53965e-02	4.63051e-02	5.27916	6.26910	3.47100e-05
6.21872e+04	4.53844e-02	6.42679e-02	4.85116	4.16280	3.47100e-05
6.22571e+04	4.53400e-02	4.36694e-02	1.48978	0.96034	3.47100e-05
6.23270e+04	4.53349e-02	5.54020e-02	2.96628	4.52367	3.47100e-05
6.23968e+04	4.53224e-02	5.83164e-02	0.18783	0.73627	3.47100e-05
6.24667e+04	4.53139e-02	5.40151e-02	1.04255	4.91567	3.47100e-05
6.25366e+04	4.53952e-02	5.98442e-02	6.12791	1.47418	3.47100e-05
6.26065e+04	4.53874e-02	4.02627e-02	1.72804	5.02549	3.47100e-05
6.26764e+04	4.53371e-02	6.01519e-02	0.59611	1.60628	3.47100e-05
6.27462e+04	4.53606e-02	4.82009e-02	2.33497	4.92462	3.47100e-05
6.28161e+04	4.53326e-02	6.16348e-02	4.95149	2.87686	3.47100e-05
6.28860e+04	4.53303e-02	4.56626e-02	1.67396	0.67105	3.47100e-05
6.29559e+04	4.53541e-02	5.62599e-02	5.62513	4.09422	3.47100e-05
6.30257e+04	4.53153e-02	4.77799e-02	4.23045	1.12869	3.47100e-05
6.30956e+04	4.53056e-02	6.53349e-02	4.17381	5.88606	3.47100e-05
6.31655e+04	4.52965e-02	5.51932e-02	4.99762	4.53578	3.47100e-05
6.32354e+04	4.53194e-02	5.13610e-02	0.06608	2.76931	3.47100e-05
6.33053e+04	4.53159e-02	6.74952e-02	3.08841	1.09534	3.47100e-05
6.33751e+04	4.53028e-02	6.42113e-02	0.04545	6.22745	3.47100e-05
6.34450e+04	4.52892e-02	5.34658e-02	1.82639	3.68866	3.47100e-05
6.35149e+04	4.53227e-02	6.58220e-02	0.97412	2.15811	3.47100e-05
6.35848e+04	4.52922e-02	5.82932e-02	0.81143	1.05918	3.47100e-05
6.36547e+04	4.52955e-02	5.68767e-02	2.83526	5.56793	3.47100e-05
6.37245e+04	4.53048e-02	6.37421e-02	0.08492	4.84020	3.47100e-05
6.37944e+04	4.53233e-02	6.57515e-02	3.97790	4.30670	3.47100e-05
6.38643e+04	4.53605e-02	5.76430e-02	0.86177	4.38514	3.47100e-05
6.39342e+04	4.53759e-02	5.01038e-02	5.99445	4.02886	3.47100e-05
6.40040e+04	4.53425e-02	4.93063e-02	5.53830	3.41984	3.47100e-05
6.40739e+04	4.53018e-02	5.83985e-02	2.07288	3.64778	3.47100e-05
6.41438e+04	4.53274e-02	5.84039e-02	3.91959	4.05512	3.47100e-05
6.42137e+04	4.53577e-02	5.40980e-02	4.61282	4.82427	3.47100e-05
6.42836e+04	4.53083e-02	6.48126e-02	6.18454	0.44502	3.47100e-05
6.43534e+04	4.53876e-02	6.87250e-02	2.77031	1.74429	3.47100e-05
6.44233e+04	4.53557e-02	5.74194e-02	0.65081	3.51146	3.47100e-05
6.44932e+04	4.53137e-02	6.46336e-02	3.27323	4.61942	3.47100e-05
6.45631e+04	4.53601e-02	6.78412e-02	1.63573	5.29233	3.47100e-05
6.46330e+04	4.53293e-02	6.44626e-02	4.64712	6.24034	3.47100e-05
6.47028e+04	4.53325e-02	6.16711e-02	1.75235	2.09159	3.47100e-05
6.47727e+04	4.53623e-02	5.42626e-02	6.01218	4.03652	3.47100e-05
6.48426e+04	4.52746e-02	4.63604e-02	4.86843	4.67441	3.47100e-05
6.49125e+04	4.53291e-02	5.78419e-02	1.14470	0.30280	3.47100e-05
6.49823e+04	4.53776e-02	5.96287e-02	0.35131	1.42242	3.47100e-05
6.50522e+04	4.52844e-02	5.95239e-02	3.98644	3.33447	3.47100e-05
6.51221e+04	4.53626e-02	7.22537e-02	4.66871	4.52021	3.47100e-05
6.51920e+04	4.53072e-02	7.11163e-02	1.35684	5.28552	3.47100e-05
6.52619e+04	4.53189e-02	7.00714e-02	3.94589	6.20936	3.47100e-05
6.53317e+04	4.53415e-02	6.44010e-02	3.67867	1.58043	3.47100e-05
6.54016e+04	4.52870e-02	5.17689e-02	5.37681	3.07598	3.47100e-05
6.54715e+04	4.53391e-02	5.48899e-02	3.82883	3.90575	3.47100e-05
6.55414e+04	4.53030e-02	5.59584e-02	3.69125	5.28147	3.47100e-05
6.56113e+04	4.52747e-02	5.18557e-02	1.23466	5.95367	3.47100e-05
6.56811e+04	4.52960e-02	5.18206e-02	1.59102	5.76239	3.47100e-05
6.57510e+04	4.53367e-02	5.25440e-02	2.85250	5.54249	3.47100e-05
6.58209e+04	4.53176e-02	5.79985e-02	4.74033	5.33940	3.47100e-05
6.58908e+04	4.52987e-02	6.23032e-02	0.92082	5.17844	3.47100e-05
6.59606e+04	4.52643e-02	6.05710e-02	3.29368	5.12120	3.47100e-05
6.60305e+04	4.52776e-02	5.71823e-02	5.52963	5.00715	3.47100e-05
6.61004e+04	4.53239e-02	5.35572e-02	0.72239	5.15244	3.47100e-05
6.61703e+04	4.53042e-02	5.18311e-02	4.16269	5.03790	3.47100e-05
6.62402e+04	4.52622e-02	5.14642e-02	0.01460	5.42017	3.47100e-05
6.63100e+04	4.52844e-02	5.57453e-02	2.13144	5.85863	3.47100e-05
6.63799e+04	4.53344e-02	6.23566e-02	4.98150	6.10194	3.47100e-05
6.64498e+04	4.53124e-02	6.56463e-02	1.60472	0.06634	3.47100e-05
6.65197e+04	4.52626e-02	6.34401e-02	0.09977	0.14547	3.47100e-05
6.65896e+04	4.52709e-02	5.92469e-02	3.35726	0.60261	3.47100e-05
6.66594e+04	4.53190e-02	6.13479e-02	2.70581	1.58014	3.47100e-05
6.67293e+04	4.52956e-02	6.87692e-02	2.03191	2.49032	3.47100e-05
6.67992e+04	4.52873e-02	5.08045e-02	1.34495	4.31054	3.47100e-05
6.68691e+04	4.53095e-02	4.90121e-02	1.02238	5.47337	3.47100e-05
6.69389e+04	4.53098e-02	5.51351e-02	1.52190	2.27790	3.47100e-05
6.70088e+04	4.53213e-02	7.97626e-02	2.70915	4.96278	3.47100e-05
6.70787e+04	4.53616e-02	4.75431e-02	6.13708	1.86642	3.47100e-05
6.71486e+04	4.53250e-02	7.94681e-02	0.75854	5.71142	3.47100e-05
6.72185e+04	4.53247e-02	5.30919e-02	4.89057	2.91048	3.47100e-05
6.72883e+04	4.52961e-02	5.67306e-02	4.90612	4.73363	3.47100e-05
6.73582e+04	4.53315e-02	5.10744e-02	6.18560	0.12483	3.47100e-05
6.74281e+04	4.53132e-02	7.24978e-02	5.89551	2.91907	3.47100e-05
6.74980e+04	4.52874e-02	4.78958e-02	3.11283	5.79174	3.47100e-05
6.75679e+04	4.53363e-02	6.90254e-02	3.07878	2.66597	3.47100e-05
6.76377e+04	4.53072e-02	7.37446e-02	3.30682	5.48787	3.47100e-05
6.77076e+04	4.53200e-02	4.53974e-02	0.07037	2.70825	3.47100e-05
6.77775e+04	4.53096e-02	6.98511e-02	1.08184	4.21198	3.47100e-05
6.78474e+04	4.53431e-02	7.13402e-02	0.10805	5.36655	3.47100e-05
6.79172e+04	4.53400e-02	5.98395e-02	4.79120	1.59473	3.47100e-05
6.79871e+04	4.53116e-02	5.51189e-02	3.65494	3.40409	3.47100e-05
6.80570e+04	4.53154e-02	7.07406e-02	1.50213	0.02653	3.47100e-05
6.81269e+04	4.52794e-02	7.27262e-02	1.44975	1.59511	3.47100e-05
6.81968e+04	4.52758e-02	5.82204e-02	3.06484	4.21220	3.47100e-05
6.82666e+04	4.52769e-02	4.88161e-02	0.48160	0.17419	3.47100e-05
6.83365e+04	4.52900e-02	4.88317e-02	3.96715	1.87183	3.47100e-05
6.84064e+04	4.53092e-02	7.52132e-02	5.39006	4.30545	3.47100e-05
6.84763e+04	4.53526e-02	5.77936e-02	5.35394	1.29485	3.47100e-05
6.85462e+04	4.52951e-02	6.19233e-02	4.03503	4.49337	3.47100e-05
6.86160e+04	4.52920e-02	6.73009e-02	0.38264	1.21189	3.47100e-05
6.86859e+04	4.53131e-02	5.15103e-02	5.29112	2.90489	3.47100e-05
6.87558e+04	4.52738e-02	6.53258e-02	2.17069	5.54574	3.47100e-05
6.88257e+04	4.52955e-02	6.32029e-02	3.08039	1.58446	3.47100e-05
6.88955e+04	4.52825e-02	6.33337e-02	0.27984	3.16592	3.47100e-05
6.89654e+04	4.53171e-02	5.55830e-02	1.33763	5.97194	3.47100e-05
6.90353e+04	4.53528e-02	5.05263e-02	5.34231	1.75931	3.47100e-05
6.91052e+04	4.52784e-02	6.54429e-02	3.90377	3.86860	3.47100e-05
6.91751e+04	4.53552e-02	5.46110e-02	3.12231	5.67522	3.47100e-05
6.92449e+04	4.52787e-02	7.29479e-02	3.53528	1.67034	3.47100e-05
6.93148e+04	4.52858e-02	6.86064e-02	1.23289	6.25140	3.47100e-05
6.93847e+04	4.52722e-02	7.47605e-02	0.01453	5.14740	3.47100e-05
6.94546e+04	4.53134e-02	6.49308e-02	0.57532	3.85340	3.47100e-05
6.95245e+04	4.53227e-02	6.85183e-02	3.45083	0.27044	3.47100e-05
6.95943e+04	4.53125e-02	7.00114e-02	3.00510	4.49785	3.47100e-05
