# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	2.33492e-02	2.72758e-02	1.94008	6.16110	1.29620e-05
6.97341e+04	2.33525e-02	2.40500e-02	4.27270	4.79427	1.29620e-05
6.98040e+04	2.33539e-02	1.64020e-02	5.04173	4.00780	1.29620e-05
6.98738e+04	2.33510e-02	4.74307e-02	3.39282	5.16589	1.29620e-05
6.99437e+04	2.33344e-02	5.14779e-02	2.40174	2.68873	1.29620e-05
7.00136e+04	2.33437e-02	5.60882e-02	0.22951	2.82219	1.29620e-05
7.00835e+04	2.33726e-02	4.70745e-02	2.89408	2.68189	1.29620e-05
7.01534e+04	2.33789e-02	5.92219e-02	2.29935	6.16522	1.29620e-05
7.02232e+04	2.33286e-02	3.77754e-02	5.96462	3.59252	1.29620e-05
7.02931e+04	2.33677e-02	3.98983e-02	0.34573	1.32685	1.29620e-05
7.03630e+04	2.33478e-02	4.79060e-02	2.61322	1.81753	1.29620e-05
7.04329e+04	2.33386e-02	3.54494e-02	1.34125	3.27310	1.29620e-05
7.05027e+04	2.33370e-02	2.86465e-02	3.62191	1.44957	1.29620e-05
7.05726e+04	2.33555e-02	2.88413e-02	5.77841	6.14670	1.29620e-05
7.06425e+04	2.33318e-02	5.80861e-02	1.12388	4.01437	1.29620e-05
7.07124e+04	2.33286e-02	6.38544e-02	1.58223	1.11998	1.29620e-05
7.07823e+04	2.33469e-02	6.25016e-02	1.41381	1.40652	1.29620e-05
7.08521e+04	2.33418e-02	5.34069e-02	1.56602	0.66975	1.29620e-05
7.09220e+04	2.33525e-02	6.21852e-02	2.96317	1.51870	1.29620e-05
7.09919e+04	2.33222e-02	6.65324e-02	2.50392	1.90028	1.29620e-05
7.10618e+04	2.33492e-02	4.94047e-02	2.01990	2.63988	1.29620e-05
7.11317e+04	2.33527e-02	2.62078e-02	3.10358	3.85531	1.29620e-05
7.12015e+04	2.33485e-02	2.99497e-02	4.27168	4.97922	1.29620e-05
7.12714e+04	2.33531e-02	3.57299e-02	3.17568	2.91331	1.29620e-05
7.13413e+04	2.33394e-02	5.64313e-02	2.72172	2.79813	1.29620e-05
7.14112e+04	2.33418e-02	7.37142e-02	4.39235	2.65437	1.29620e-05
7.14810e+04	2.33340e-02	5.69671e-02	2.90176	2.21880	1.29620e-05
7.15509e+04	2.33395e-02	4.25497e-02	0.64979	1.80638	1.29620e-05
7.16208e+04	2.33423e-02	5.99883e-02	3.53723	1.95578	1.29620e-05
7.16907e+04	2.33519e-02	6.28000e-02	0.63942	1.71426	1.29620e-05
7.17606e+04	2.33195e-02	5.61676e-02	2.44871	1.98616	1.29620e-05
7.18304e+04	2.33574e-02	5.34651e-02	2.66026	2.70890	1.29620e-05
7.19003e+04	2.33462e-02	5.66968e-02	4.42019	2.55165	1.29620e-05
7.19702e+04	2.33402e-02	8.64579e-02	4.72185	1.89290	1.29620e-05
7.20401e+04	2.33469e-02	6.89742e-02	3.69276	2.11970	1.29620e-05
7.21100e+04	2.33432e-02	7.87080e-02	4.42055	1.32122	1.29620e-05
7.21798e+04	2.33488e-02	6.96579e-02	3.86106	1.73401	1.29620e-05
7.22497e+04	2.33618e-02	6.86084e-02	5.62728	2.17604	1.29620e-05
7.23196e+04	2.33349e-02	8.24608e-02	5.32961	2.80592	1.29620e-05
7.23895e+04	2.33412e-02	8.31106e-02	3.99130	3.62055	1.29620e-05
7.24593e+04	2.33565e-02	6.81730e-02	3.82073	4.09435	1.29620e-05
7.25292e+04	2.33581e-02	2.76081e-02	0.57383	3.04208	1.29620e-05
7.25991e+04	2.33506e-02	2.62034e-02	2.71472	0.04684	1.29620e-05
7.26690e+04	2.33706e-02	5.25555e-02	0.87820	0.17934	1.29620e-05
7.27389e+04	2.33326e-02	1.95072e-02	3.27458	2.06853	1.29620e-05
7.28087e+04	2.33468e-02	8.34483e-02	4.60378	6.01679	1.29620e-05
7.28786e+04	2.33391e-02	1.01763e-01	4.74646	5.51650	1.29620e-05
7.29485e+04	2.33553e-02	6.11585e-02	6.20566	5.12170	1.29620e-05
7.30184e+04	2.33339e-02	3.54861e-02	2.35582	4.04115	1.29620e-05
7.30883e+04	2.33457e-02	7.29038e-02	5.47799	2.09316	1.29620e-05
7.31581e+04	2.33433e-02	7.99030e-02	4.01132	5.88579	1.29620e-05
7.32280e+04	2.33406e-02	1.00032e-01	0.05506	5.42393	1.29620e-05
7.32979e+04	2.33352e-02	1.10273e-01	1.92684	0.39527	1.29620e-05
7.33678e+04	2.33565e-02	1.09588e-01	3.96544	2.82004	1.29620e-05
7.34376e+04	2.33541e-02	6.66851e-02	1.19759	3.34651	1.29620e-05
7.35075e+04	2.33347e-02	8.66313e-02	1.12782	2.92044	1.29620e-05
7.35774e+04	2.33503e-02	8.62204e-02	2.99929	3.05812	1.29620e-05
7.36473e+04	2.33482e-02	5.98740e-02	5.25997	0.24977	1.29620e-05
7.37172e+04	2.33387e-02	4.12517e-02	0.21047	3.78481	1.29620e-05
7.37870e+04	2.33380e-02	1.34715e-02	4.91403	1.76119	1.29620e-05
7.38569e+04	2.33311e-02	2.19664e-02	4.19131	1.62893	1.29620e-05
7.39268e+04	2.33403e-02	3.68974e-02	3.96132	2.23241	1.29620e-05
7.39967e+04	2.33377e-02	1.99430e-02	4.05066	3.00927	1.29620e-05
7.40666e+04	2.33335e-02	7.04414e-02	3.53036	4.45128	1.29620e-05
7.41364e+04	2.33263e-02	8.55406e-02	4.59158	5.25902	1.29620e-05
7.42063e+04	2.33096e-02	5.38544e-02	0.33017	6.12260	1.29620e-05
7.42762e+04	2.33656e-02	5.66278e-02	2.54161	2.82365	1.29620e-05
7.43461e+04	2.33194e-02	4.46884e-02	5.43225	1.96849	1.29620e-05
7.44159e+04	2.33317e-02	7.11055e-02	2.75067	0.08329	1.29620e-05
7.44858e+04	2.33354e-02	5.31315e-02	1.39474	5.52818	1.29620e-05
7.45557e+04	2.33389e-02	6.65367e-02	4.40572	4.23664	1.29620e-05
7.46256e+04	2.33473e-02	5.52757e-02	4.16772	3.19257	1.29620e-05
7.46955e+04	2.33354e-02	6.59339e-02	4.84573	1.16615	1.29620e-05
7.47653e+04	2.33077e-02	6.46477e-02	5.37427	6.24038	1.29620e-05
7.48352e+04	2.33523e-02	6.81491e-02	1.11125	5.47034	1.29620e-05
7.49051e+04	2.33272e-02	6.65412e-02	2.76183	4.73004	1.29620e-05
7.49750e+04	2.33207e-02	6.70010e-02	2.24390	3.24237	1.29620e-05
7.50449e+04	2.33412e-02	7.05178e-02	4.83936	3.03562	1.29620e-05
7.51147e+04	2.33351e-02	5.78683e-02	0.94948	3.07413	1.29620e-05
7.51846e+04	2.33333e-02	1.50265e-02	3.71043	0.73388	1.29620e-05
7.52545e+04	2.33237e-02	1.48016e-02	1.98100	4.55940	1.29620e-05
7.53244e+04	2.33429e-02	8.21435e-03	6.16695	3.43270	1.29620e-05
7.53942e+04	2.33362e-02	4.24902e-03	1.08823	3.38724	1.29620e-05
7.54641e+04	2.33384e-02	2.37499e-02	3.87877	0.53011	1.29620e-05
7.55340e+04	2.33373e-02	1.30228e-02	2.74240	6.09828	1.29620e-05
7.56039e+04	2.33133e-02	1.13741e-02	0.44216	1.24574	1.29620e-05
7.56738e+04	2.33360e-02	4.51443e-02	5.51472	5.88472	1.29620e-05
7.57436e+04	2.33293e-02	3.33483e-02	4.68421	4.57096	1.29620e-05
7.58135e+04	2.33338e-02	2.97056e-02	5.15598	5.20331	1.29620e-05
7.58834e+04	2.33421e-02	2.15425e-02	3.33288	5.07018	1.29620e-05
7.59533e+04	2.33369e-02	6.90617e-02	5.42152	5.76281	1.29620e-05
7.60232e+04	2.33172e-02	8.92204e-02	5.58691	1.02002	1.29620e-05
7.60930e+04	2.33160e-02	3.24652e-02	3.93299	1.10870	1.29620e-05
7.61629e+04	2.33460e-02	3.67718e-02	5.34355	2.93429	1.29620e-05
7.62328e+04	2.33303e-02	6.70700e-02	5.66303	1.91522	1.29620e-05
7.63027e+04	2.33206e-02	6.51436e-02	1.66916	1.11941	1.29620e-05
7.63725e+04	2.33088e-02	9.51174e-02	3.81002	1.47768	1.29620e-05
7.64424e+04	2.33283e-02	8.93881e-02	1.14104	3.17819	1.29620e-05
7.65123e+04	2.33234e-02	1.05363e-01	2.51553	3.87414	1.29620e-05
7.65822e+04	2.33222e-02	9.49374e-02	4.78420	5.54526	1.29620e-05
7.66521e+04	2.33180e-02	6.08768e-02	4.30386	6.23059	1.29620e-05
7.67219e+04	2.33371e-02	6.45503e-02	3.56227	3.73029	1.29620e-05
7.67918e+04	2.33336e-02	5.33409e-02	0.16250	2.20855	1.29620e-05
7.68617e+04	2.32991e-02	8.47677e-02	3.03463	1.49525	1.29620e-05
7.69316e+04	2.33184e-02	6.36675e-02	4.60922	3.08028	1.29620e-05
7.70015e+04	2.33272e-02	6.98528e-02	4.61186	2.94635	1.29620e-05
7.70713e+04	2.33190e-02	5.15208e-02	4.25491	2.60973	1.29620e-05
7.71412e+04	2.33286e-02	3.12537e-02	3.11358	0.10825	1.29620e-05
7.72111e+04	2.33323e-02	4.69067e-02	2.78584	4.38093	1.29620e-05
7.72810e+04	2.33243e-02	7.00573e-02	5.62422	4.47103	1.29620e-05
7.73508e+04	2.33357e-02	7.60355e-02	2.99778	4.52901	1.29620e-05
7.74207e+04	2.33393e-02	6.67718e-02	1.57643	4.18277	1.29620e-05
7.74906e+04	2.33128e-02	3.69526e-02	4.75343	3.60446	1.29620e-05
7.75605e+04	2.33372e-02	3.51326e-02	1.22198	4.08501	1.29620e-05
7.76304e+04	2.33513e-02	5.04314e-02	2.47574	1.95766	1.29620e-05
7.77002e+04	2.33149e-02	4.26778e-02	2.22718	3.01359	1.29620e-05
7.77701e+04	2.33286e-02	7.74831e-02	2.01208	3.88028	1.29620e-05
7.78400e+04	2.33564e-02	7.99784e-02	4.84463	5.17603	1.29620e-05
7.79099e+04	2.33201e-02	1.35692e-02	3.84505	5.20407	1.29620e-05
7.79797e+04	2.33112e-02	7.64673e-03	3.03161	1.37900	1.29620e-05
7.80496e+04	2.33069e-02	3.35651e-02	0.33971	3.08769	1.29620e-05
7.81195e+04	2.33086e-02	2.03479e-02	1.55781	5.27597	1.29620e-05
7.81894e+04	2.33242e-02	1.87267e-02	3.71981	0.57187	1.29620e-05
7.82593e+04	2.33261e-02	1.40328e-02	5.73295	5.74357	1.29620e-05
7.83291e+04	2.33397e-02	4.30013e-02	3.75121	0.32329	1.29620e-05
7.83990e+04	2.33351e-02	6.37559e-02	2.32935	0.66265	1.29620e-05
7.84689e+04	2.33327e-02	7.18870e-02	1.83080	5.48435	1.29620e-05
7.85388e+04	2.33265e-02	4.80069e-02	6.22076	3.52125	1.29620e-05
7.86087e+04	2.33056e-02	6.16933e-02	3.05083	2.93150	1.29620e-05
7.86785e+04	2.33394e-02	7.68735e-02	4.39144	2.78396	1.29620e-05
7.87484e+04	2.33275e-02	5.69204e-02	3.49324	4.07803	1.29620e-05
7.88183e+04	2.33170e-02	2.89337e-02	3.77754	5.25935	1.29620e-05
7.88882e+04	2.33282e-02	3.61362e-02	4.20839	0.12075	1.29620e-05
7.89580e+04	2.33094e-02	3.83463e-02	1.70074	3.80966	1.29620e-05
7.90279e+04	2.33218e-02	4.65531e-02	0.98077	1.64989	1.29620e-05
7.90978e+04	2.33157e-02	2.24565e-02	0.33427	4.63067	1.29620e-05
7.91677e+04	2.33114e-02	6.49184e-02	1.26579	1.70171	1.29620e-05
7.92376e+04	2.33183e-02	9.37792e-02	0.87141	0.53717	1.29620e-05
7.93074e+04	2.33076e-02	1.15484e-01	0.02838	1.02387	1.29620e-05
7.93773e+04	2.33135e-02	1.07567e-01	3.26813	2.79129	1.29620e-05
7.94472e+04	2.33177e-02	1.06650e-01	1.97558	4.91761	1.29620e-05
7.95171e+04	2.33233e-02	1.14216e-01	3.34934	1.84140	1.29620e-05
7.95870e+04	2.33237e-02	1.36988e-01	3.98911	5.35244	1.29620e-05
7.96568e+04	2.33119e-02	4.33297e-02	4.61305	2.01478	1.29620e-05
7.97267e+04	2.33225e-02	7.93719e-02	3.18655	4.31975	1.29620e-05
7.97966e+04	2.33203e-02	8.74916e-02	3.67332	5.91289	1.29620e-05
7.98665e+04	2.33302e-02	1.09521e-01	2.33389	4.38621	1.29620e-05
7.99363e+04	2.33286e-02	6.18275e-02	4.61757	5.87339	1.29620e-05
8.00062e+04	2.33259e-02	1.21811e-01	0.61255	2.42125	1.29620e-05
8.00761e+04	2.33282e-02	1.28544e-01	5.94121	2.27897	1.29620e-05
8.01460e+04	2.33062e-02	1.28130e-01	6.22221	1.77121	1.29620e-05
8.02159e+04	2.33037e-02	1.17465e-01	6.21938	2.26507	1.29620e-05
8.02857e+04	2.33143e-02	9.99681e-02	4.71556	5.34705	1.29620e-05
8.03556e+04	2.33237e-02	1.26043e-01	1.62397	1.86607	1.29620e-05
8.04255e+04	2.33224e-02	1.16647e-01	0.72381	5.21481	1.29620e-05
8.04954e+04	2.33088e-02	1.19077e-01	2.09086	2.66902	1.29620e-05
8.05653e+04	2.33088e-02	1.41476e-01	3.24856	0.00037	1.29620e-05
8.06351e+04	2.33315e-02	8.67676e-02	2.88564	4.15241	1.29620e-05
8.07050e+04	2.33199e-02	6.74912e-02	3.08162	4.44470	1.29620e-05
8.07749e+04	2.33137e-02	9.82989e-02	5.86888	0.98606	1.29620e-05
8.08448e+04	2.33015e-02	1.05575e-01	2.37308	3.25126	1.29620e-05
8.09146e+04	2.33036e-02	1.21512e-01	0.31869	4.56539	1.29620e-05
8.09845e+04	2.33210e-02	1.04934e-01	2.87873	1.04677	1.29620e-05
8.10544e+04	2.32923e-02	6.32247e-02	5.08148	5.03433	1.29620e-05
8.11243e+04	2.32997e-02	6.43597e-02	5.36992	5.13432	1.29620e-05
8.11942e+04	2.33183e-02	1.28199e-01	1.59457	4.63286	1.29620e-05
8.12640e+04	2.33288e-02	1.04926e-01	2.36742	4.22634	1.29620e-05
8.13339e+04	2.33365e-02	1.18359e-01	4.95160	3.50587	1.29620e-05
8.14038e+04	2.33383e-02	1.21623e-01	0.12474	0.73718	1.29620e-05
8.14737e+04	2.33053e-02	5.98455e-02	3.70781	2.71011	1.29620e-05
8.15436e+04	2.32894e-02	1.23358e-01	2.37233	6.23059	1.29620e-05
8.16134e+04	2.33097e-02	2.98047e-02	0.34459	5.16627	1.29620e-05
8.16833e+04	2.33143e-02	1.07026e-01	2.73662	6.22377	1.29620e-05
8.17532e+04	2.33261e-02	1.24772e-01	3.72553	5.41940	1.29620e-05
8.18231e+04	2.33083e-02	1.79070e-02	2.37984	0.37881	1.29620e-05
8.18929e+04	2.33045e-02	8.11636e-02	3.66128	5.75192	1.29620e-05
8.19628e+04	2.33142e-02	7.33234e-02	3.75922	0.16061	1.29620e-05
8.20327e+04	2.33076e-02	1.37682e-01	0.49993	5.56559	1.29620e-05
8.21026e+04	2.33207e-02	1.47429e-01	0.06333	4.55046	1.29620e-05
8.21725e+04	2.32908e-02	8.21256e-02	2.17419	3.94552	1.29620e-05
8.22423e+04	2.32925e-02	8.08056e-02	4.58445	4.48942	1.29620e-05
8.23122e+04	2.33260e-02	7.25108e-03	1.42308	3.90444	1.29620e-05
8.23821e+04	2.33238e-02	1.04702e-01	4.57849	3.60137	1.29620e-05
8.24520e+04	2.32999e-02	1.76817e-02	1.39468	3.61957	1.29620e-05
8.25219e+04	2.33272e-02	1.53293e-01	5.50256	2.07689	1.29620e-05
8.25917e+04	2.32937e-02	9.43817e-02	4.48725	1.51619	1.29620e-05
8.26616e+04	2.33189e-02	9.52442e-02	3.97023	1.97959	1.29620e-05
8.27315e+04	2.33097e-02	8.61547e-02	6.05218	0.24848	1.29620e-05
8.28014e+04	2.32941e-02	9.15315e-02	5.81144	0.89141	1.29620e-05
8.28712e+04	2.32917e-02	1.27047e-01	5.86038	1.59521	1.29620e-05
8.29411e+04	2.33191e-02	8.84490e-02	1.92771	6.00833	1.29620e-05
8.30110e+04	2.33043e-02	1.76877e-02	3.99448	6.02088	1.29620e-05
8.30809e+04	2.33030e-02	4.70177e-02	4.52213	2.02923	1.29620e-05
8.31508e+04	2.32949e-02	6.53411e-02	2.75275	1.97876	1.29620e-05
8.32206e+04	2.33058e-02	1.08129e-01	1.90500	1.64377	1.29620e-05
8.32905e+04	2.33051e-02	1.10124e-01	2.80073	4.67762	1.29620e-05
8.33604e+04	2.32838e-02	1.18125e-01	4.37474	1.15696	1.29620e-05
8.34303e+04	2.33104e-02	1.17042e-01	3.96486	0.18377	1.29620e-05
8.35002e+04	2.32957e-02	9.25195e-02	3.17238	5.56466	1.29620e-05
8.35700e+04	2.33332e-02	8.38070e-02	0.31158	0.44138	1.29620e-05
8.36399e+04	2.32995e-02	1.11318e-01	1.06804	5.74981	1.29620e-05
8.37098e+04	2.33212e-02	1.28135e-01	2.33176	4.89198	1.29620e-05
8.37797e+04	2.33293e-02	1.24542e-01	3.44144	5.78985	1.29620e-05
8.38495e+04	2.33210e-02	1.24056e-01	4.02391	0.14119	1.29620e-05
8.39194e+04	2.33055e-02	1.08106e-01	0.26190	5.28925	1.29620e-05
8.39893e+04	2.32789e-02	7.56251e-02	3.17358	4.46187	1.29620e-05
8.40592e+04	2.32668e-02	1.09307e-01	4.76434	5.11144	1.29620e-05
8.41291e+04	2.32925e-02	9.40841e-02	2.90200	5.97947	1.29620e-05
8.41989e+04	2.33085e-02	8.31337e-02	0.23772	0.38263	1.29620e-05
8.42688e+04	2.32856e-02	7.68481e-02	0.77999	3.76725	1.29620e-05
8.43387e+04	2.33259e-02	9.20465e-02	5.42309	2.85278	1.29620e-05
8.44086e+04	2.32961e-02	8.50536e-02	3.30563	3.61294	1.29620e-05
8.44784e+04	2.33000e-02	7.06706e-02	4.28304	3.31435	1.29620e-05
8.45483e+04	2.33268e-02	6.89129e-02	3.99732	4.55148	1.29620e-05
8.46182e+04	2.33115e-02	1.10371e-01	4.99758	3.85571	1.29620e-05
8.46881e+04	2.33095e-02	9.40745e-02	5.15794	4.72874	1.29620e-05
8.47580e+04	2.32830e-02	8.71452e-02	0.91184	5.67723	1.29620e-05
8.48278e+04	2.33084e-02	4.64714e-02	1.15614	0.17347	1.29620e-05
8.48977e+04	2.32981e-02	6.36172e-02	5.21656	0.50466	1.29620e-05
8.49676e+04	2.33085e-02	9.57327e-02	0.07204	2.02591	1.29620e-05
8.50375e+04	2.32632e-02	8.35004e-02	6.20746	0.04497	1.29620e-05
8.51074e+04	2.32792e-02	8.74162e-02	3.46804	0.48602	1.29620e-05
8.51772e+04	2.33060e-02	7.42504e-02	4.25791	5.13220	1.29620e-05
8.52471e+04	2.33171e-02	5.65184e-02	5.38944	4.28360	1.29620e-05
8.53170e+04	2.33032e-02	7.58549e-02	3.93331	5.16981	1.29620e-05
8.53869e+04	2.33152e-02	9.59832e-02	0.30093	4.12428	1.29620e-05
8.54567e+04	2.33007e-02	3.61887e-02	1.84433	4.70547	1.29620e-05
8.55266e+04	2.33070e-02	9.62668e-02	3.67092	6.12768	1.29620e-05
8.55965e+04	2.32968e-02	8.68553e-02	5.69952	0.51088	1.29620e-05
8.56664e+04	2.32935e-02	1.23292e-01	3.87737	5.61234	1.29620e-05
8.57363e+04	2.33024e-02	1.03416e-01	1.76741	4.63109	1.29620e-05
8.58061e+04	2.32915e-02	9.44997e-02	4.24243	5.24494	1.29620e-05
8.58760e+04	2.32887e-02	1.17650e-01	2.68909	6.22037	1.29620e-05
8.59459e+04	2.33017e-02	1.28104e-01	1.26991	0.79145	1.29620e-05
8.60158e+04	2.32952e-02	1.20385e-01	1.98179	6.27826	1.29620e-05
8.60857e+04	2.33094e-02	2.90164e-02	5.24810	1.74724	1.29620e-05
8.61555e+04	2.32999e-02	5.03944e-02	1.48499	6.17045	1.29620e-05
8.62254e+04	2.33087e-02	1.02144e-01	4.15871	4.92779	1.29620e-05
8.62953e+04	2.33007e-02	6.67676e-02	5.83085	5.76382	1.29620e-05
8.63652e+04	2.32982e-02	1.32100e-01	0.94650	0.31698	1.29620e-05
8.64350e+04	2.32947e-02	7.38702e-02	4.57187	5.59157	1.29620e-05
8.65049e+04	2.33038e-02	3.55753e-02	4.74547	1.17598	1.29620e-05
8.65748e+04	2.33076e-02	1.12895e-01	4.12208	5.32909	1.29620e-05
8.66447e+04	2.32783e-02	1.18898e-01	2.23526	6.27155	1.29620e-05
8.67146e+04	2.32968e-02	1.28503e-01	0.60345	0.68776	1.29620e-05
8.67844e+04	2.33037e-02	3.64318e-02	4.12984	1.63765	1.29620e-05
8.68543e+04	2.32944e-02	7.43153e-03	1.16069	4.08986	1.29620e-05
8.69242e+04	2.33033e-02	6.11937e-02	3.31208	3.00180	1.29620e-05
8.69941e+04	2.33164e-02	9.29533e-02	1.95817	3.85239	1.29620e-05
8.70640e+04	2.32944e-02	1.27164e-01	5.01690	2.30597	1.29620e-05
8.71338e+04	2.32904e-02	8.15502e-02	1.09223	1.68355	1.29620e-05
8.72037e+04	2.32898e-02	1.19003e-01	3.72052	0.78190	1.29620e-05
8.72736e+04	2.32910e-02	1.42843e-01	1.35464	0.09048	1.29620e-05
8.73435e+04	2.32906e-02	1.36918e-01	4.17030	4.40990	1.29620e-05
8.74133e+04	2.32948e-02	3.00104e-02	4.79856	3.75800	1.29620e-05
8.74832e+04	2.32933e-02	2.49292e-02	2.98979	3.96850	1.29620e-05
8.75531e+04	2.32899e-02	1.15771e-01	3.31775	1.22706	1.29620e-05
8.76230e+04	2.32964e-02	1.10967e-01	3.08439	0.11654	1.29620e-05
8.76929e+04	2.32928e-02	4.43593e-02	1.02091	1.32864	1.29620e-05
8.77627e+04	2.32980e-02	1.03240e-01	3.50953	5.10839	1.29620e-05
8.78326e+04	2.32967e-02	1.05798e-01	5.49577	3.86362	1.29620e-05
8.79025e+04	2.32883e-02	5.16250e-02	4.83572	5.02193	1.29620e-05
8.79724e+04	2.32926e-02	3.80412e-02	4.88798	0.35479	1.29620e-05
8.80423e+04	2.33062e-02	9.10085e-02	3.66063	3.48043	1.29620e-05
8.81121e+04	2.32942e-02	1.35170e-01	1.22261	1.97800	1.29620e-05
8.81820e+04	2.33129e-02	1.43776e-01	0.20566	0.89465	1.29620e-05
8.82519e+04	2.32985e-02	1.02937e-01	5.75659	6.26233	1.29620e-05
8.83218e+04	2.32930e-02	1.03969e-01	3.70269	1.07348	1.29620e-05
8.83916e+04	2.32953e-02	6.16561e-02	2.99455	2.27845	1.29620e-05
8.84615e+04	2.32808e-02	1.14943e-01	1.47474	3.19777	1.29620e-05
8.85314e+04	2.32915e-02	1.24461e-01	6.27085	3.87812	1.29620e-05
8.86013e+04	2.33075e-02	9.18192e-02	1.22336	5.21758	1.29620e-05
8.86712e+04	2.32763e-02	1.09366e-01	1.71128	6.10906	1.29620e-05
8.87410e+04	2.32955e-02	1.13301e-01	2.02884	0.32308	1.29620e-05
8.88109e+04	2.32848e-02	1.17601e-01	4.17451	1.55299	1.29620e-05
8.88808e+04	2.33040e-02	8.75333e-02	0.38349	2.72707	1.29620e-05
8.89507e+04	2.32910e-02	8.80673e-02	2.80578	3.38700	1.29620e-05
8.90206e+04	2.32754e-02	4.05909e-02	0.61990	3.90772	1.29620e-05
8.90904e+04	2.32706e-02	2.88693e-02	1.64338	1.02162	1.29620e-05
8.91603e+04	2.32713e-02	3.23189e-02	5.28903	2.63266	1.29620e-05
8.92302e+04	2.33157e-02	8.45488e-02	3.76473	3.64522	1.29620e-05
8.93001e+04	2.32865e-02	9.70072e-02	1.73779	4.77336	1.29620e-05
8.93699e+04	2.32741e-02	5.16194e-02	2.25576	6.01685	1.29620e-05
8.94398e+04	2.33157e-02	4.45753e-02	4.75020	4.71985	1.29620e-05
8.95097e+04	2.32464e-02	9.07514e-02	0.30802	5.22836	1.29620e-05
8.95796e+04	2.32938e-02	9.48412e-02	1.21277	5.83652	1.29620e-05
8.96495e+04	2.32974e-02	3.08310e-02	5.25957	5.93937	1.29620e-05
8.97193e+04	2.32650e-02	5.31037e-02	2.28020	4.72002	1.29620e-05
8.97892e+04	2.32974e-02	9.38022e-02	6.27483	5.59091	1.29620e-05
8.98591e+04	2.33030e-02	6.04122e-02	4.04456	6.06320	1.29620e-05
8.99290e+04	2.32975e-02	4.21753e-02	3.47563	4.84241	1.29620e-05
8.99989e+04	2.32594e-02	8.42570e-02	2.31583	5.70362	1.29620e-05
9.00687e+04	2.32961e-02	7.64032e-02	2.04589	0.61388	1.29620e-05
9.01386e+04	2.33016e-02	3.33897e-02	2.21141	0.94490	1.29620e-05
9.02085e+04	2.33037e-02	7.84265e-02	1.61704	0.53781	1.29620e-05
9.02784e+04	2.32784e-02	7.45273e-02	1.84520	0.56673	1.29620e-05
9.03482e+04	2.33045e-02	4.49800e-02	4.80093	1.18358	1.29620e-05
9.04181e+04	2.32688e-02	5.03471e-02	1.68989	0.25351	1.29620e-05
9.04880e+04	2.32682e-02	8.02843e-02	3.79792	0.53533	1.29620e-05
9.05579e+04	2.33057e-02	5.92369e-02	1.88656	1.55386	1.29620e-05
9.06278e+04	2.32945e-02	6.39612e-02	1.73561	1.31353	1.29620e-05
9.06976e+04	2.32842e-02	7.75736e-02	1.47836	2.31707	1.29620e-05
9.07675e+04	2.32950e-02	5.44327e-02	2.13062	3.55451	1.29620e-05
9.08374e+04	2.32592e-02	6.32654e-02	3.51000	3.97003	1.29620e-05
9.09073e+04	2.32970e-02	7.36554e-02	5.39242	5.10996	1.29620e-05
9.09772e+04	2.32512e-02	6.61836e-02	0.05985	6.23730	1.29620e-05
9.10470e+04	2.33091e-02	2.85872e-02	1.84895	5.96428	1.29620e-05
9.11169e+04	2.32734e-02	5.08786e-02	2.99862	5.47773	1.29620e-05
9.11868e+04	2.32457e-02	7.42442e-02	4.68444	0.17948	1.29620e-05
9.12567e+04	2.32541e-02	6.90500e-02	1.92834	1.26132	1.29620e-05
9.13265e+04	2.32897e-02	5.63368e-02	3.14204	1.74420	1.29620e-05
9.13964e+04	2.32886e-02	4.40520e-02	0.53851	0.95403	1.29620e-05
9.14663e+04	2.32811e-02	6.37338e-02	4.56084	1.29156	1.29620e-05
9.15362e+04	2.33058e-02	8.06292e-02	4.10999	2.52709	1.29620e-05
9.16061e+04	2.32527e-02	5.90651e-02	2.51859	3.03886	1.29620e-05
9.16759e+04	2.33149e-02	4.69246e-02	2.07753	2.96627	1.29620e-05
9.17458e+04	2.32531e-02	6.32828e-02	3.34175	3.57073	1.29620e-05
9.18157e+04	2.32719e-02	6.03786e-02	2.87454	4.19719	1.29620e-05
9.18856e+04	2.33037e-02	6.14217e-02	3.54138	4.00859	1.29620e-05
9.19554e+04	2.33187e-02	6.06781e-02	0.42047	4.41636	1.29620e-05
9.20253e+04	2.32635e-02	5.79770e-02	2.02838	4.31330	1.29620e-05
9.20952e+04	2.32585e-02	6.12593e-02	5.49572	5.02153	1.29620e-05
9.21651e+04	2.32648e-02	3.60450e-02	3.26512	5.10554	1.29620e-05
9.22350e+04	2.32726e-02	6.75433e-02	1.11403	4.66825	1.29620e-05
9.23048e+04	2.32570e-02	7.58457e-02	0.08454	5.85241	1.29620e-05
9.23747e+04	2.32774e-02	4.73323e-02	4.84786	5.63163	1.29620e-05
9.24446e+04	2.33046e-02	5.50710e-02	5.46213	5.67001	1.29620e-05
9.25145e+04	2.32484e-02	6.96532e-02	5.22119	6.12332	1.29620e-05
9.25844e+04	2.32691e-02	6.38593e-02	0.31414	0.20732	1.29620e-05
9.26542e+04	2.32588e-02	5.24650e-02	3.47275	0.67437	1.29620e-05
9.27241e+04	2.33037e-02	8.23846e-02	5.76830	1.45352	1.29620e-05
9.27940e+04	2.32794e-02	7.43387e-02	0.15271	1.82712	1.29620e-05
