# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.90449e-02	4.24479e-03	3.39977	2.85512	4.41310e-05
2.58473e+03	4.90507e-02	4.48442e-03	6.27407	0.86430	4.41310e-05
2.58861e+03	4.90227e-02	4.77041e-03	4.15660	4.13374	4.41310e-05
2.59249e+03	4.90395e-02	6.24079e-03	0.47776	2.95200	4.41310e-05
2.59637e+03	4.90087e-02	2.96380e-03	4.77511	0.33081	4.41310e-05
2.60026e+03	4.89897e-02	5.89942e-03	1.93352	5.10032	4.41310e-05
2.60414e+03	4.89686e-02	5.22417e-03	5.63717	3.59446	4.41310e-05
2.60802e+03	4.89542e-02	5.25906e-03	3.85179	1.52998	4.41310e-05
2.61190e+03	4.89293e-02	6.44763e-03	1.30710	0.51124	4.41310e-05
2.61579e+03	4.89660e-02	3.48011e-03	6.12664	4.91767	4.41310e-05
2.61967e+03	4.89485e-02	7.42540e-03	5.18698	2.71310	4.41310e-05
2.62355e+03	4.89173e-02	5.32679e-03	3.20721	1.83015	4.41310e-05
2.62743e+03	4.88887e-02	3.50871e-03	5.39382	3.31415	4.41310e-05
2.63131e+03	4.88801e-02	1.47439e-02	3.25368	3.11961	4.41310e-05
2.63520e+03	4.88594e-02	1.98601e-02	1.49209	2.85145	4.41310e-05
2.63908e+03	4.88451e-02	1.10570e-02	5.54584	3.27370	4.41310e-05
2.64296e+03	4.88594e-02	1.21052e-02	3.97991	3.46119	4.41310e-05
2.64684e+03	4.88314e-02	1.16908e-02	2.63506	3.67072	4.41310e-05
2.65072e+03	4.88376e-02	8.57216e-03	1.26509	4.03202	4.41310e-05
2.65461e+03	4.87865e-02	1.01348e-02	6.15661	4.65061	4.41310e-05
2.65849e+03	4.88095e-02	1.20478e-02	5.74009	4.60160	4.41310e-05
2.66237e+03	4.88112e-02	8.11612e-03	5.78850	4.36226	4.41310e-05
2.66625e+03	4.87809e-02	1.66517e-02	5.25758	4.34503	4.41310e-05
2.67014e+03	4.87688e-02	1.61535e-02	5.17027	4.43662	4.41310e-05
2.67402e+03	4.87100e-02	3.65878e-03	0.73982	2.87648	4.41310e-05
2.67790e+03	4.86736e-02	3.59452e-03	1.24035	2.86122	4.41310e-05
2.68178e+03	4.87987e-02	1.83884e-02	0.66548	4.78728	4.41310e-05
2.68566e+03	4.87364e-02	2.64181e-03	1.26445	5.08554	4.41310e-05
2.68955e+03	4.87396e-02	3.21766e-03	1.08875	6.22627	4.41310e-05
2.69343e+03	4.87194e-02	1.06693e-02	4.13015	4.72406	4.41310e-05
2.69731e+03	4.86699e-02	9.71178e-03	5.25941	5.34147	4.41310e-05
2.70119e+03	4.86859e-02	1.23875e-02	0.71782	5.67828	4.41310e-05
2.70507e+03	4.86675e-02	3.14502e-03	2.90704	5.35405	4.41310e-05
2.70896e+03	4.86901e-02	6.51582e-03	0.62659	3.82416	4.41310e-05
2.71284e+03	4.86777e-02	6.51514e-03	1.50034	5.27070	4.41310e-05
2.71672e+03	4.86402e-02	9.43446e-03	0.14388	3.51653	4.41310e-05
2.72060e+03	4.86162e-02	1.98665e-03	1.50048	5.40654	4.41310e-05
2.72449e+03	4.86028e-02	1.33514e-02	5.83872	4.64817	4.41310e-05
2.72837e+03	4.85868e-02	3.28401e-03	3.61379	4.42198	4.41310e-05
2.73225e+03	4.85829e-02	1.21981e-02	0.31171	5.57409	4.41310e-05
2.73613e+03	4.85633e-02	7.15099e-03	6.13328	4.16167	4.41310e-05
2.74001e+03	4.85561e-02	8.57569e-03	2.13717	0.26944	4.41310e-05
2.74390e+03	4.85434e-02	1.39460e-02	2.18183	5.16035	4.41310e-05
2.74778e+03	4.85342e-02	3.54512e-03	3.44047	2.77065	4.41310e-05
2.75166e+03	4.85577e-02	1.59658e-02	5.64019	5.99713	4.41310e-05
2.75554e+03	4.85422e-02	9.75483e-03	0.24375	4.49381	4.41310e-05
2.75942e+03	4.84975e-02	8.21231e-03	3.04328	1.33129	4.41310e-05
2.76331e+03	4.84851e-02	9.59054e-03	5.00857	5.48785	4.41310e-05
2.76719e+03	4.84886e-02	8.02152e-03	1.62899	2.68130	4.41310e-05
2.77107e+03	4.84713e-02	6.30319e-03	5.64623	5.24073	4.41310e-05
2.77495e+03	4.84588e-02	9.71658e-03	2.63386	2.42930	4.41310e-05
2.77884e+03	4.84750e-02	1.53890e-02	1.82907	3.81433	4.41310e-05
2.78272e+03	4.84756e-02	9.14123e-03	1.71605	4.22966	4.41310e-05
2.78660e+03	4.84328e-02	1.34625e-02	1.67716	5.05314	4.41310e-05
2.79048e+03	4.84392e-02	1.49674e-02	3.34118	4.58822	4.41310e-05
2.79436e+03	4.84293e-02	1.06110e-02	4.40064	4.43694	4.41310e-05
2.79825e+03	4.84349e-02	1.96913e-03	4.70890	5.76955	4.41310e-05
2.80213e+03	4.84303e-02	8.99165e-03	2.23022	3.59961	4.41310e-05
2.80601e+03	4.83688e-02	1.42287e-02	3.06645	4.52577	4.41310e-05
2.80989e+03	4.83699e-02	2.33120e-02	4.58426	5.10548	4.41310e-05
2.81377e+03	4.83814e-02	2.12077e-02	0.33531	5.45658	4.41310e-05
2.81766e+03	4.82801e-02	6.24979e-03	1.78201	0.72491	4.41310e-05
2.82154e+03	4.82145e-02	8.33800e-03	1.34885	5.10024	4.41310e-05
2.82542e+03	4.83255e-02	1.46982e-02	0.06500	4.18576	4.41310e-05
2.82930e+03	4.82973e-02	1.57296e-02	2.36560	5.67121	4.41310e-05
2.83319e+03	4.82799e-02	1.19935e-02	0.56621	5.34035	4.41310e-05
2.83707e+03	4.83142e-02	9.47771e-03	4.99643	4.78006	4.41310e-05
2.84095e+03	4.82550e-02	1.30122e-02	2.63974	4.92359	4.41310e-05
2.84483e+03	4.82943e-02	1.99797e-03	4.41213	2.10654	4.41310e-05
2.84871e+03	4.82730e-02	1.62920e-02	3.68979	1.98972	4.41310e-05
2.85260e+03	4.81888e-02	1.74092e-02	4.24276	0.46465	4.41310e-05
2.85648e+03	4.82587e-02	2.16842e-02	3.61131	0.52728	4.41310e-05
2.86036e+03	4.82672e-02	2.67670e-02	4.18427	5.75687	4.41310e-05
2.86424e+03	4.82239e-02	2.72571e-02	4.52821	5.52746	4.41310e-05
2.86812e+03	4.81078e-02	1.24374e-02	3.26221	0.46352	4.41310e-05
2.87201e+03	4.81894e-02	4.31854e-03	5.14032	5.50130	4.41310e-05
2.87589e+03	4.82017e-02	2.73528e-02	0.58467	5.12766	4.41310e-05
2.87977e+03	4.81977e-02	4.60386e-03	5.94506	0.72353	4.41310e-05
2.88365e+03	4.81697e-02	1.69031e-02	0.68043	0.71389	4.41310e-05
2.88753e+03	4.80919e-02	1.60357e-02	2.98886	6.20546	4.41310e-05
2.89142e+03	4.80591e-02	5.22298e-03	5.64545	5.21353	4.41310e-05
2.89530e+03	4.81421e-02	2.06268e-02	1.07929	5.78914	4.41310e-05
2.89918e+03	4.80782e-02	1.89829e-02	2.62746	0.81375	4.41310e-05
2.90306e+03	4.80561e-02	1.56185e-02	1.89695	4.47477	4.41310e-05
2.90695e+03	4.80474e-02	1.53172e-02	0.39510	2.35015	4.41310e-05
2.91083e+03	4.81044e-02	6.79969e-03	2.17805	2.78737	4.41310e-05
2.91471e+03	4.81136e-02	2.97384e-02	0.12100	1.04206	4.41310e-05
2.91859e+03	4.80578e-02	2.77593e-02	1.94199	2.07630	4.41310e-05
2.92247e+03	4.80498e-02	2.43434e-02	5.59597	1.35403	4.41310e-05
2.92636e+03	4.79913e-02	3.12106e-02	1.92929	1.99413	4.41310e-05
2.93024e+03	4.80325e-02	4.29845e-02	5.91030	1.59233	4.41310e-05
2.93412e+03	4.80520e-02	2.39024e-02	3.57564	1.03096	4.41310e-05
2.93800e+03	4.79920e-02	4.73050e-02	0.12883	1.88939	4.41310e-05
2.94188e+03	4.80069e-02	3.91215e-02	4.63020	1.31497	4.41310e-05
2.94577e+03	4.79400e-02	3.42378e-02	3.16241	0.75190	4.41310e-05
2.94965e+03	4.79755e-02	1.15877e-02	0.01364	2.38322	4.41310e-05
2.95353e+03	4.79138e-02	1.25709e-02	0.72046	0.49916	4.41310e-05
2.95741e+03	4.78941e-02	2.36983e-02	4.64258	2.12530	4.41310e-05
2.96130e+03	4.78939e-02	1.11106e-02	4.40987	1.41069	4.41310e-05
2.96518e+03	4.79337e-02	3.41665e-02	4.08262	1.18256	4.41310e-05
2.96906e+03	4.79649e-02	1.62643e-02	5.95166	5.39593	4.41310e-05
2.97294e+03	4.79693e-02	2.70751e-02	3.88567	1.06089	4.41310e-05
2.97682e+03	4.79151e-02	3.16504e-02	6.02189	5.67033	4.41310e-05
2.98071e+03	4.78661e-02	2.83866e-02	1.71446	4.30782	4.41310e-05
2.98459e+03	4.79794e-02	9.70187e-03	6.05755	0.40600	4.41310e-05
2.98847e+03	4.79689e-02	3.68917e-02	3.23200	4.15236	4.41310e-05
2.99235e+03	4.79314e-02	3.41477e-02	5.52981	2.82505	4.41310e-05
2.99623e+03	4.78202e-02	1.07996e-02	2.44372	0.86592	4.41310e-05
3.00012e+03	4.78075e-02	1.96669e-02	0.38780	4.33385	4.41310e-05
3.00400e+03	4.78855e-02	2.46909e-02	3.94772	2.39627	4.41310e-05
3.00788e+03	4.78485e-02	2.19127e-02	1.33611	0.23448	4.41310e-05
3.01176e+03	4.77448e-02	1.10518e-02	6.21927	3.95740	4.41310e-05
3.01565e+03	4.77333e-02	1.89563e-02	4.81217	1.08189	4.41310e-05
3.01953e+03	4.77674e-02	2.79594e-02	2.59835	5.69624	4.41310e-05
3.02341e+03	4.77856e-02	2.00804e-02	0.15303	4.11866	4.41310e-05
3.02729e+03	4.78244e-02	1.86200e-02	0.10722	0.73712	4.41310e-05
3.03117e+03	4.78415e-02	3.10923e-02	4.57470	5.25601	4.41310e-05
3.03506e+03	4.78511e-02	2.67508e-02	2.41531	3.54658	4.41310e-05
3.03894e+03	4.77142e-02	2.08284e-02	1.27522	1.54203	4.41310e-05
3.04282e+03	4.77610e-02	2.66724e-02	0.05746	6.02538	4.41310e-05
3.04670e+03	4.77334e-02	1.62936e-02	5.44386	3.81546	4.41310e-05
3.05058e+03	4.76684e-02	2.26090e-02	4.92712	1.51899	4.41310e-05
3.05447e+03	4.76315e-02	2.65224e-02	3.90050	0.07219	4.41310e-05
3.05835e+03	4.77671e-02	1.06535e-02	3.81533	3.82636	4.41310e-05
3.06223e+03	4.77110e-02	3.00836e-02	4.82519	0.72073	4.41310e-05
3.06611e+03	4.77446e-02	3.14890e-02	4.11826	5.61692	4.41310e-05
3.07000e+03	4.77650e-02	1.81565e-02	4.33295	3.68079	4.41310e-05
3.07388e+03	4.76948e-02	2.36543e-02	5.90680	0.64085	4.41310e-05
3.07776e+03	4.76770e-02	3.09745e-02	5.62000	5.32583	4.41310e-05
3.08164e+03	4.75684e-02	1.98843e-02	6.26065	3.72960	4.41310e-05
3.08552e+03	4.77166e-02	1.83469e-02	1.47308	1.23218	4.41310e-05
3.08941e+03	4.77101e-02	2.21846e-02	3.28385	4.89566	4.41310e-05
3.09329e+03	4.77003e-02	2.43683e-02	4.53527	2.90939	4.41310e-05
3.09717e+03	4.76342e-02	2.25993e-02	5.78408	0.89367	4.41310e-05
3.10105e+03	4.76223e-02	2.08181e-02	1.17408	5.16780	4.41310e-05
3.10493e+03	4.75498e-02	1.68396e-02	3.17640	3.11659	4.41310e-05
3.10882e+03	4.75553e-02	2.36803e-02	5.97756	0.81914	4.41310e-05
3.11270e+03	4.75746e-02	2.80492e-02	1.26960	5.60014	4.41310e-05
3.11658e+03	4.76224e-02	2.26246e-02	3.59836	3.83084	4.41310e-05
3.12046e+03	4.76358e-02	1.99437e-02	6.05222	1.35545	4.41310e-05
3.12435e+03	4.75879e-02	2.97238e-02	2.37870	5.75885	4.41310e-05
3.12823e+03	4.75532e-02	1.94365e-02	5.04079	4.09211	4.41310e-05
3.13211e+03	4.75599e-02	1.69965e-02	3.03355	0.64727	4.41310e-05
3.13599e+03	4.76019e-02	3.48060e-02	5.88544	5.35822	4.41310e-05
3.13987e+03	4.75474e-02	1.31114e-02	3.21783	3.43832	4.41310e-05
3.14376e+03	4.75367e-02	2.34129e-02	2.40582	5.58779	4.41310e-05
3.14764e+03	4.74823e-02	8.94537e-03	0.16505	3.16924	4.41310e-05
3.15152e+03	4.75562e-02	2.97446e-02	4.81664	0.34054	4.41310e-05
3.15540e+03	4.76067e-02	3.26670e-02	1.97212	5.23979	4.41310e-05
3.15928e+03	4.75376e-02	1.92719e-02	2.56870	0.54805	4.41310e-05
3.16317e+03	4.74777e-02	4.67736e-02	6.19047	5.71535	4.41310e-05
3.16705e+03	4.74008e-02	3.29051e-02	3.61065	4.84363	4.41310e-05
3.17093e+03	4.74908e-02	8.08341e-03	4.60738	0.29355	4.41310e-05
3.17481e+03	4.75429e-02	4.51396e-02	2.11483	5.78907	4.41310e-05
3.17870e+03	4.75463e-02	3.32591e-02	0.13436	4.67025	4.41310e-05
3.18258e+03	4.74317e-02	2.27320e-02	2.12588	6.14994	4.41310e-05
3.18646e+03	4.74620e-02	4.64185e-02	0.64008	5.12963	4.41310e-05
3.19034e+03	4.75071e-02	1.82642e-02	5.60656	3.93197	4.41310e-05
3.19422e+03	4.75206e-02	3.87069e-02	1.96089	5.06951	4.41310e-05
3.19811e+03	4.74488e-02	2.90618e-02	1.52735	3.45999	4.41310e-05
3.20199e+03	4.74124e-02	1.34173e-02	1.67691	1.21294	4.41310e-05
3.20587e+03	4.73631e-02	1.27758e-02	3.29076	3.97549	4.41310e-05
3.20975e+03	4.73971e-02	1.45644e-02	5.08511	0.26454	4.41310e-05
3.21363e+03	4.74034e-02	2.30754e-02	5.85875	4.26472	4.41310e-05
3.21752e+03	4.74177e-02	1.24645e-02	2.66770	5.88616	4.41310e-05
3.22140e+03	4.74151e-02	3.58211e-02	4.13619	3.52751	4.41310e-05
3.22528e+03	4.73576e-02	3.20373e-02	4.17383	2.38569	4.41310e-05
3.22916e+03	4.73311e-02	1.85969e-02	2.55829	3.03059	4.41310e-05
3.23305e+03	4.73543e-02	2.32277e-02	3.82235	1.16670	4.41310e-05
3.23693e+03	4.73733e-02	2.78474e-02	2.54551	1.74570	4.41310e-05
3.24081e+03	4.73313e-02	3.05621e-02	3.69306	0.41171	4.41310e-05
3.24469e+03	4.73192e-02	1.06083e-02	6.06430	4.29122	4.41310e-05
3.24857e+03	4.73414e-02	1.26565e-02	3.70953	0.26675	4.41310e-05
3.25246e+03	4.73348e-02	2.56755e-02	0.52255	3.73153	4.41310e-05
3.25634e+03	4.73029e-02	2.92460e-02	2.64346	2.00978	4.41310e-05
3.26022e+03	4.73344e-02	1.14589e-02	5.52491	6.11329	4.41310e-05
3.26410e+03	4.72936e-02	3.38190e-02	4.63551	1.58456	4.41310e-05
3.26798e+03	4.72723e-02	3.88255e-02	0.28789	0.48603	4.41310e-05
3.27187e+03	4.72943e-02	3.98352e-02	2.59232	5.55743	4.41310e-05
3.27575e+03	4.73008e-02	7.49242e-03	5.32313	4.16958	4.41310e-05
3.27963e+03	4.72932e-02	3.57924e-02	5.22741	5.78213	4.41310e-05
3.28351e+03	4.73014e-02	1.97513e-02	2.06086	4.23028	4.41310e-05
3.28740e+03	4.72814e-02	2.65716e-02	1.58803	0.05336	4.41310e-05
3.29128e+03	4.72666e-02	2.97200e-02	5.05437	4.78773	4.41310e-05
3.29516e+03	4.72096e-02	2.11358e-02	5.60852	0.09347	4.41310e-05
3.29904e+03	4.71818e-02	3.66371e-02	2.81944	5.19333	4.41310e-05
3.30292e+03	4.71955e-02	1.45661e-02	4.53128	5.90083	4.41310e-05
3.30681e+03	4.72003e-02	4.33305e-02	1.85069	4.99077	4.41310e-05
3.31069e+03	4.72159e-02	1.49322e-02	5.76947	3.93090	4.41310e-05
3.31457e+03	4.72023e-02	3.41705e-02	1.34065	5.04375	4.41310e-05
3.31845e+03	4.72036e-02	2.15515e-02	6.09735	3.42388	4.41310e-05
3.32233e+03	4.72083e-02	1.82693e-02	0.53593	6.03268	4.41310e-05
3.32622e+03	4.71920e-02	2.15687e-02	6.15993	3.89941	4.41310e-05
3.33010e+03	4.71936e-02	2.02925e-02	1.04650	0.14213	4.41310e-05
3.33398e+03	4.71771e-02	3.37183e-02	0.44133	4.69203	4.41310e-05
3.33786e+03	4.71678e-02	1.95230e-02	0.05447	2.99610	4.41310e-05
3.34175e+03	4.71517e-02	1.98965e-02	2.20039	5.43589	4.41310e-05
3.34563e+03	4.70951e-02	2.69364e-02	2.80728	3.27179	4.41310e-05
3.34951e+03	4.70912e-02	8.41250e-03	4.16683	0.96406	4.41310e-05
3.35339e+03	4.71091e-02	2.57816e-02	1.90099	2.35599	4.41310e-05
3.35727e+03	4.71397e-02	3.28738e-02	2.87598	0.57901	4.41310e-05
3.36116e+03	4.70853e-02	3.97031e-03	5.24382	3.61779	4.41310e-05
3.36504e+03	4.70443e-02	1.38009e-02	3.37809	5.13059	4.41310e-05
3.36892e+03	4.70888e-02	3.38630e-02	5.64669	2.74226	4.41310e-05
3.37280e+03	4.70846e-02	7.89880e-03	4.84302	2.98499	4.41310e-05
3.37668e+03	4.70900e-02	3.87864e-02	5.98808	1.83625	4.41310e-05
3.38057e+03	4.70173e-02	1.66064e-02	1.01823	0.49848	4.41310e-05
3.38445e+03	4.70109e-02	2.22646e-02	4.79157	2.76505	4.41310e-05
3.38833e+03	4.70103e-02	2.18404e-02	0.44078	0.95786	4.41310e-05
3.39221e+03	4.70473e-02	1.74348e-02	3.47296	4.62302	4.41310e-05
3.39610e+03	4.70941e-02	3.69336e-02	5.41008	3.05931	4.41310e-05
3.39998e+03	4.70860e-02	3.95703e-02	0.91262	1.78364	4.41310e-05
3.40386e+03	4.70906e-02	8.43947e-03	6.19914	3.55507	4.41310e-05
3.40774e+03	4.70827e-02	4.29562e-02	1.94790	2.39678	4.41310e-05
3.41162e+03	4.70334e-02	4.78748e-02	3.67959	1.50475	4.41310e-05
3.41551e+03	4.69331e-02	2.75764e-02	5.74183	0.54531	4.41310e-05
3.41939e+03	4.69424e-02	1.01506e-02	4.64294	3.10144	4.41310e-05
3.42327e+03	4.69144e-02	2.70075e-02	1.83405	1.20780	4.41310e-05
3.42715e+03	4.69166e-02	1.79661e-02	5.56485	5.71326	4.41310e-05
3.43103e+03	4.69710e-02	2.40162e-02	3.79448	3.39295	4.41310e-05
3.43492e+03	4.69238e-02	3.22033e-02	1.06215	1.95489	4.41310e-05
3.43880e+03	4.69227e-02	2.63547e-02	4.10011	0.61137	4.41310e-05
3.44268e+03	4.69065e-02	1.56545e-02	2.40601	4.71367	4.41310e-05
3.44656e+03	4.70350e-02	3.13951e-02	0.23654	2.82734	4.41310e-05
3.45045e+03	4.70195e-02	3.93327e-02	3.91337	1.60296	4.41310e-05
3.45433e+03	4.69426e-02	3.08687e-02	1.72058	0.33148	4.41310e-05
3.45821e+03	4.69437e-02	1.46451e-02	0.84023	4.27863	4.41310e-05
3.46209e+03	4.68754e-02	2.54456e-02	0.31890	1.64858	4.41310e-05
3.46597e+03	4.68424e-02	3.46209e-02	4.75696	0.45157	4.41310e-05
3.46986e+03	4.69342e-02	3.62617e-02	2.82982	5.63611	4.41310e-05
3.47374e+03	4.69601e-02	2.94664e-02	0.63977	4.38968	4.41310e-05
3.47762e+03	4.69429e-02	2.41948e-02	6.03702	2.59071	4.41310e-05
3.48150e+03	4.68598e-02	2.74956e-02	5.46467	0.70110	4.41310e-05
3.48538e+03	4.68823e-02	2.47963e-02	4.68395	5.26257	4.41310e-05
3.48927e+03	4.67953e-02	1.86512e-02	4.55377	3.24347	4.41310e-05
3.49315e+03	4.68521e-02	2.99883e-02	3.85861	1.77446	4.41310e-05
3.49703e+03	4.68100e-02	3.72279e-02	3.06199	0.60029	4.41310e-05
3.50091e+03	4.68196e-02	2.97222e-02	2.61574	5.61578	4.41310e-05
3.50480e+03	4.68982e-02	1.51211e-02	3.00850	3.30348	4.41310e-05
3.50868e+03	4.68346e-02	3.11274e-02	3.50205	1.32191	4.41310e-05
3.51256e+03	4.68500e-02	4.17314e-02	3.21144	0.22493	4.41310e-05
3.51644e+03	4.67489e-02	3.01081e-02	3.67170	5.39883	4.41310e-05
3.52032e+03	4.68536e-02	1.66259e-02	4.60111	3.58763	4.41310e-05
3.52421e+03	4.69191e-02	3.06991e-02	5.97386	1.41411	4.41310e-05
3.52809e+03	4.68399e-02	3.81729e-02	0.42144	0.04672	4.41310e-05
3.53197e+03	4.68188e-02	2.19605e-02	1.51611	4.85188	4.41310e-05
3.53585e+03	4.67584e-02	1.77354e-02	4.26845	2.07627	4.41310e-05
3.53973e+03	4.67967e-02	3.83523e-02	5.51092	0.81723	4.41310e-05
3.54362e+03	4.68012e-02	3.98069e-02	0.40824	6.01019	4.41310e-05
3.54750e+03	4.67118e-02	1.46105e-02	2.16815	4.67651	4.41310e-05
3.55138e+03	4.67859e-02	2.34260e-02	6.00804	1.31762	4.41310e-05
3.55526e+03	4.66733e-02	3.75001e-02	1.71541	0.12129	4.41310e-05
3.55915e+03	4.67434e-02	3.68976e-02	3.90562	5.31227	4.41310e-05
3.56303e+03	4.67459e-02	1.65360e-02	0.30551	3.67729	4.41310e-05
3.56691e+03	4.67752e-02	2.64875e-02	4.49652	0.78556	4.41310e-05
3.57079e+03	4.66995e-02	3.62948e-02	0.82365	5.81995	4.41310e-05
3.57467e+03	4.67057e-02	3.10907e-02	3.81712	4.60646	4.41310e-05
3.57856e+03	4.67363e-02	2.01067e-02	1.00969	2.80451	4.41310e-05
3.58244e+03	4.66323e-02	2.34853e-02	5.44164	0.53640	4.41310e-05
3.58632e+03	4.66396e-02	2.85630e-02	2.99008	5.28762	4.41310e-05
3.59020e+03	4.66454e-02	2.33244e-02	0.67640	3.78462	4.41310e-05
3.59408e+03	4.67043e-02	2.36178e-02	5.21236	1.80753	4.41310e-05
3.59797e+03	4.67117e-02	2.89244e-02	3.57514	6.06000	4.41310e-05
3.60185e+03	4.67125e-02	2.05469e-02	1.99816	4.10082	4.41310e-05
3.60573e+03	4.65558e-02	2.21567e-02	0.95982	2.02397	4.41310e-05
3.60961e+03	4.66466e-02	3.50912e-02	5.76728	0.56980	4.41310e-05
3.61349e+03	4.66145e-02	2.38666e-02	4.36034	5.39613	4.41310e-05
3.61738e+03	4.65928e-02	1.53590e-02	5.43132	1.88080	4.41310e-05
3.62126e+03	4.66709e-02	3.99161e-02	4.06765	0.65839	4.41310e-05
3.62514e+03	4.65746e-02	3.92836e-02	2.88900	5.85637	4.41310e-05
3.62902e+03	4.66604e-02	1.24394e-02	2.49039	4.12752	4.41310e-05
3.63291e+03	4.65583e-02	2.72199e-02	3.84417	0.68668	4.41310e-05
3.63679e+03	4.65429e-02	4.22191e-02	3.32452	5.95131	4.41310e-05
3.64067e+03	4.66143e-02	3.25335e-02	2.79163	4.84341	4.41310e-05
3.64455e+03	4.65354e-02	8.39691e-03	5.07025	1.25332	4.41310e-05
3.64843e+03	4.66250e-02	3.81888e-02	5.56426	5.92994	4.41310e-05
3.65232e+03	4.65387e-02	3.65381e-02	5.53331	4.86727	4.41310e-05
3.65620e+03	4.65452e-02	1.83280e-02	0.27808	3.19395	4.41310e-05
3.66008e+03	4.66128e-02	2.44933e-02	2.24539	0.40288	4.41310e-05
3.66396e+03	4.65551e-02	2.78861e-02	3.54978	4.87228	4.41310e-05
3.66784e+03	4.65933e-02	2.79149e-02	5.22633	3.15803	4.41310e-05
3.67173e+03	4.64696e-02	2.32265e-02	0.24628	1.37992	4.41310e-05
3.67561e+03	4.63715e-02	1.97971e-02	2.37151	5.92192	4.41310e-05
3.67949e+03	4.64680e-02	1.40816e-02	5.36467	3.34180	4.41310e-05
3.68337e+03	4.64407e-02	2.55280e-02	2.75763	0.79115	4.41310e-05
3.68726e+03	4.64025e-02	2.65547e-02	5.18237	5.46541	4.41310e-05
3.69114e+03	4.66024e-02	2.19470e-02	1.99018	3.47047	4.41310e-05
3.69502e+03	4.64199e-02	2.34440e-02	5.08129	1.23965	4.41310e-05
3.69890e+03	4.64830e-02	3.65923e-02	1.45607	6.21490	4.41310e-05
3.70278e+03	4.64767e-02	3.08390e-02	4.21834	4.88895	4.41310e-05
3.70667e+03	4.63692e-02	1.09634e-02	1.72000	2.54796	4.41310e-05
3.71055e+03	4.63787e-02	2.68432e-02	5.75836	0.29290	4.41310e-05
3.71443e+03	4.63851e-02	3.61998e-02	2.56978	5.31784	4.41310e-05
3.71831e+03	4.64177e-02	2.65559e-02	5.93129	3.99171	4.41310e-05
3.72219e+03	4.64447e-02	1.47675e-02	5.30331	0.55601	4.41310e-05
3.72608e+03	4.64760e-02	2.49708e-02	3.80784	4.36591	4.41310e-05
3.72996e+03	4.63724e-02	2.30139e-02	1.63032	2.62494	4.41310e-05
3.73384e+03	4.63388e-02	2.50202e-02	0.27033	0.53072	4.41310e-05
3.73772e+03	4.63794e-02	8.32472e-03	4.62864	5.27172	4.41310e-05
3.74161e+03	4.64018e-02	3.82905e-02	0.30003	0.25932	4.41310e-05
3.74549e+03	4.63335e-02	3.78218e-02	4.52134	5.43820	4.41310e-05
3.74937e+03	4.63139e-02	9.49219e-03	2.63405	4.54530	4.41310e-05
3.75325e+03	4.62936e-02	3.02441e-02	5.54775	5.33417	4.41310e-05
3.75713e+03	4.63495e-02	3.69376e-02	4.03130	4.24829	4.41310e-05
3.76102e+03	4.63724e-02	2.07485e-02	3.50328	2.47133	4.41310e-05
3.76490e+03	4.63948e-02	2.39669e-02	4.35448	5.63931	4.41310e-05
3.76878e+03	4.63897e-02	1.94650e-02	0.01305	1.60865	4.41310e-05
3.77266e+03	4.63421e-02	3.95265e-02	0.00452	0.09865	4.41310e-05
3.77654e+03	4.63364e-02	3.75187e-02	5.97106	5.09788	4.41310e-05
3.78043e+03	4.63360e-02	1.14892e-02	6.27138	3.24847	4.41310e-05
3.78431e+03	4.62807e-02	3.28892e-02	3.25351	4.71515	4.41310e-05
3.78819e+03	4.63148e-02	3.37530e-02	3.44979	3.39850	4.41310e-05
3.79207e+03	4.63313e-02	1.77029e-02	4.77290	1.30651	4.41310e-05
3.79596e+03	4.63546e-02	2.51092e-02	0.93844	4.24586	4.41310e-05
3.79984e+03	4.63203e-02	2.28131e-02	2.48758	2.04731	4.41310e-05
3.80372e+03	4.62474e-02	2.39482e-02	3.85379	0.04095	4.41310e-05
3.80760e+03	4.61773e-02	2.16064e-02	5.59893	4.34198	4.41310e-05
3.81148e+03	4.61682e-02	7.66162e-03	2.35616	1.39653	4.41310e-05
3.81537e+03	4.61909e-02	2.91112e-02	5.03894	5.17052	4.41310e-05
3.81925e+03	4.62524e-02	4.15902e-02	6.09616	4.06187	4.41310e-05
3.82313e+03	4.62257e-02	3.33928e-02	1.63966	2.91044	4.41310e-05
3.82701e+03	4.62653e-02	9.69581e-03	6.20249	5.19705	4.41310e-05
3.83089e+03	4.62489e-02	2.90595e-02	3.25929	2.47120	4.41310e-05
3.83478e+03	4.62471e-02	2.17564e-02	0.10954	0.26018	4.41310e-05
3.83866e+03	4.62613e-02	1.33145e-02	4.58363	3.12641	4.41310e-05
3.84254e+03	4.62322e-02	1.50591e-02	4.84559	3.80026	4.41310e-05
3.84642e+03	4.62031e-02	3.00683e-02	4.60878	5.54348	4.41310e-05
3.85031e+03	4.61994e-02	4.09471e-02	1.49559	4.24128	4.41310e-05
3.85419e+03	4.62058e-02	1.72876e-02	5.05264	2.62376	4.41310e-05
3.85807e+03	4.61867e-02	3.39236e-02	5.75683	3.78500	4.41310e-05
3.86195e+03	4.61519e-02	3.45312e-02	3.06697	2.55493	4.41310e-05
3.86583e+03	4.61309e-02	1.57818e-02	1.47087	0.49186	4.41310e-05
