# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.03498e-02	9.80838e-03	1.85824	0.20389	3.47100e-05
2.58473e+03	4.03154e-02	8.53040e-03	2.66226	3.56538	3.47100e-05
2.58861e+03	4.03045e-02	8.85808e-03	2.68584	1.64046	3.47100e-05
2.59249e+03	4.02949e-02	7.12267e-03	4.00170	5.01502	3.47100e-05
2.59637e+03	4.02879e-02	1.11756e-02	4.17952	3.48890	3.47100e-05
2.60026e+03	4.02924e-02	4.90908e-03	4.92400	1.77011	3.47100e-05
2.60414e+03	4.02980e-02	1.04422e-02	0.00591	5.95800	3.47100e-05
2.60802e+03	4.03131e-02	1.01871e-02	0.66832	4.89204	3.47100e-05
2.61190e+03	4.02766e-02	8.70516e-03	2.28364	3.18756	3.47100e-05
2.61579e+03	4.02685e-02	1.24472e-02	3.75301	1.93610	3.47100e-05
2.61967e+03	4.02297e-02	4.96876e-03	6.01505	0.42843	3.47100e-05
2.62355e+03	4.02017e-02	1.24001e-02	4.39802	3.12987	3.47100e-05
2.62743e+03	4.02548e-02	1.17781e-02	0.37311	2.15167	3.47100e-05
2.63131e+03	4.02080e-02	3.90730e-03	1.52642	2.65735	3.47100e-05
2.63520e+03	4.02134e-02	1.21851e-02	1.94559	4.13937	3.47100e-05
2.63908e+03	4.01839e-02	2.25780e-02	4.74166	3.71834	3.47100e-05
2.64296e+03	4.01956e-02	2.82787e-02	0.48012	3.84360	3.47100e-05
2.64684e+03	4.01869e-02	2.40098e-02	2.84092	3.93205	3.47100e-05
2.65072e+03	4.01522e-02	2.47548e-02	5.95639	3.99075	3.47100e-05
2.65461e+03	4.01914e-02	1.99786e-02	3.03306	3.95396	3.47100e-05
2.65849e+03	4.01757e-02	2.10116e-02	0.47060	3.81964	3.47100e-05
2.66237e+03	4.00958e-02	1.74244e-02	4.39636	3.80410	3.47100e-05
2.66625e+03	4.01344e-02	1.79461e-02	3.47313	4.40354	3.47100e-05
2.67014e+03	4.00670e-02	1.78615e-02	3.61390	3.71325	3.47100e-05
2.67402e+03	4.01353e-02	2.16946e-02	3.91762	3.18966	3.47100e-05
2.67790e+03	4.02083e-02	2.66413e-02	3.10468	3.76125	3.47100e-05
2.68178e+03	4.00170e-02	2.07341e-02	2.05205	2.77822	3.47100e-05
2.68566e+03	4.01173e-02	2.31299e-02	1.80641	4.69223	3.47100e-05
2.68955e+03	4.00504e-02	1.49470e-02	1.93051	4.64824	3.47100e-05
2.69343e+03	3.99698e-02	3.50359e-03	5.35753	1.85336	3.47100e-05
2.69731e+03	4.00956e-02	1.40026e-02	3.94903	4.70143	3.47100e-05
2.70119e+03	4.00331e-02	8.89201e-03	0.95173	2.26658	3.47100e-05
2.70507e+03	4.00491e-02	3.53458e-03	3.08563	1.49687	3.47100e-05
2.70896e+03	3.99933e-02	1.10659e-02	5.00774	0.46031	3.47100e-05
2.71284e+03	4.00184e-02	3.55714e-03	4.87363	3.01790	3.47100e-05
2.71672e+03	4.00567e-02	1.11275e-02	2.59355	6.23161	3.47100e-05
2.72060e+03	4.00303e-02	7.67387e-03	5.03515	4.84957	3.47100e-05
2.72449e+03	4.00367e-02	4.47434e-03	5.08244	6.28161	3.47100e-05
2.72837e+03	4.00135e-02	1.13918e-02	1.51595	5.36263	3.47100e-05
2.73225e+03	4.00084e-02	5.33725e-03	5.08134	4.05554	3.47100e-05
2.73613e+03	3.99897e-02	1.14473e-02	5.77771	5.94975	3.47100e-05
2.74001e+03	4.00024e-02	1.40249e-02	3.75658	4.50476	3.47100e-05
2.74390e+03	3.99644e-02	2.63365e-03	3.62423	1.49185	3.47100e-05
2.74778e+03	3.99699e-02	1.99600e-02	3.04775	5.55273	3.47100e-05
2.75166e+03	3.99470e-02	7.38955e-03	2.64215	3.43600	3.47100e-05
2.75554e+03	3.99196e-02	1.09212e-02	3.55994	0.34680	3.47100e-05
2.75942e+03	3.99545e-02	1.40801e-02	3.08137	5.20524	3.47100e-05
2.76331e+03	3.99232e-02	6.98527e-03	4.60167	2.24728	3.47100e-05
2.76719e+03	3.99080e-02	8.21908e-03	6.24348	5.76575	3.47100e-05
2.77107e+03	3.99253e-02	9.64696e-03	2.55563	2.49048	3.47100e-05
2.77495e+03	3.99154e-02	1.25950e-02	0.31788	4.65186	3.47100e-05
2.77884e+03	3.98724e-02	6.48212e-03	5.53857	6.26786	3.47100e-05
2.78272e+03	3.98219e-02	1.74370e-02	3.63405	4.52340	3.47100e-05
2.78660e+03	3.98317e-02	1.04960e-02	6.05018	4.16750	3.47100e-05
2.79048e+03	3.97992e-02	8.34862e-03	0.49405	5.37072	3.47100e-05
2.79436e+03	3.97929e-02	5.42971e-03	4.33165	5.40885	3.47100e-05
2.79825e+03	3.97871e-02	1.73590e-02	1.83679	4.37640	3.47100e-05
2.80213e+03	3.97594e-02	2.18938e-02	5.23795	5.02119	3.47100e-05
2.80601e+03	3.98045e-02	1.66497e-02	3.03357	5.76403	3.47100e-05
2.80989e+03	3.97714e-02	1.14093e-02	2.81306	4.77396	3.47100e-05
2.81377e+03	3.96546e-02	4.33600e-03	2.23081	4.30896	3.47100e-05
2.81766e+03	3.98244e-02	1.32138e-02	0.00986	5.25333	3.47100e-05
2.82154e+03	3.98452e-02	6.11340e-03	2.11312	0.12176	3.47100e-05
2.82542e+03	3.97404e-02	1.36183e-02	6.08451	6.24276	3.47100e-05
2.82930e+03	3.97730e-02	1.75707e-02	1.27025	4.11375	3.47100e-05
2.83319e+03	3.97086e-02	1.20117e-02	4.55072	5.10541	3.47100e-05
2.83707e+03	3.97228e-02	9.97062e-03	3.19000	5.23390	3.47100e-05
2.84095e+03	3.97819e-02	3.04665e-02	2.28890	6.05888	3.47100e-05
2.84483e+03	3.96965e-02	3.51933e-02	0.93263	5.96872	3.47100e-05
2.84871e+03	3.97558e-02	2.31795e-02	0.07008	5.86346	3.47100e-05
2.85260e+03	3.98289e-02	1.86714e-02	0.42523	4.87572	3.47100e-05
2.85648e+03	3.96628e-02	1.96910e-02	5.44723	5.07760	3.47100e-05
2.86036e+03	3.96650e-02	2.64799e-02	3.44944	0.94765	3.47100e-05
2.86424e+03	3.97374e-02	1.75602e-02	3.07978	0.97217	3.47100e-05
2.86812e+03	3.98058e-02	2.26349e-02	3.92452	5.82106	3.47100e-05
2.87201e+03	3.96067e-02	3.64191e-02	4.58053	5.81468	3.47100e-05
2.87589e+03	3.96478e-02	2.89914e-02	4.07843	0.50653	3.47100e-05
2.87977e+03	3.96250e-02	2.93028e-02	1.39878	5.42658	3.47100e-05
2.88365e+03	3.97023e-02	2.47040e-02	3.18829	5.04477	3.47100e-05
2.88753e+03	3.96754e-02	7.79162e-03	5.88884	4.38199	3.47100e-05
2.89142e+03	3.97259e-02	2.16723e-02	0.27986	6.26590	3.47100e-05
2.89530e+03	3.95916e-02	3.32083e-02	0.89090	1.78358	3.47100e-05
2.89918e+03	3.95519e-02	1.14048e-02	0.83818	4.30484	3.47100e-05
2.90306e+03	3.96461e-02	2.19907e-02	0.09888	1.13377	3.47100e-05
2.90695e+03	3.96814e-02	1.04071e-02	4.98065	5.06302	3.47100e-05
2.91083e+03	3.95750e-02	3.24517e-02	6.12847	1.89269	3.47100e-05
2.91471e+03	3.95948e-02	8.78781e-03	4.20392	2.04986	3.47100e-05
2.91859e+03	3.96375e-02	1.93409e-02	3.10928	0.30251	3.47100e-05
2.92247e+03	3.96071e-02	1.48766e-02	6.12230	1.42836	3.47100e-05
2.92636e+03	3.96492e-02	2.02819e-02	4.86110	0.77162	3.47100e-05
2.93024e+03	3.95731e-02	3.54263e-02	2.45662	1.92423	3.47100e-05
2.93412e+03	3.95756e-02	5.35885e-02	0.89280	2.09876	3.47100e-05
2.93800e+03	3.95918e-02	2.52457e-02	0.01170	0.79075	3.47100e-05
2.94188e+03	3.95907e-02	3.79268e-02	4.99865	1.43080	3.47100e-05
2.94577e+03	3.95640e-02	2.51452e-02	3.95674	2.08165	3.47100e-05
2.94965e+03	3.95323e-02	3.30915e-02	4.04625	0.83833	3.47100e-05
2.95353e+03	3.95645e-02	4.17774e-02	2.53491	2.11176	3.47100e-05
2.95741e+03	3.95728e-02	2.01590e-02	4.52164	0.10134	3.47100e-05
2.96130e+03	3.95463e-02	2.89772e-02	3.72850	1.38179	3.47100e-05
2.96518e+03	3.95247e-02	2.17304e-02	1.81614	3.96516	3.47100e-05
2.96906e+03	3.94428e-02	2.88682e-02	5.02163	1.33305	3.47100e-05
2.97294e+03	3.94854e-02	4.31603e-02	3.06881	4.43093	3.47100e-05
2.97682e+03	3.95084e-02	4.37338e-02	6.16418	2.54196	3.47100e-05
2.98071e+03	3.94411e-02	2.55250e-02	2.37878	1.06015	3.47100e-05
2.98459e+03	3.94050e-02	3.95400e-02	1.27892	4.17177	3.47100e-05
2.98847e+03	3.93982e-02	3.19015e-02	5.41671	1.84145	3.47100e-05
2.99235e+03	3.94391e-02	4.35999e-02	3.88755	5.51066	3.47100e-05
2.99623e+03	3.94839e-02	4.89063e-02	1.80905	3.85156	3.47100e-05
3.00012e+03	3.94973e-02	3.34119e-02	6.15979	2.16001	3.47100e-05
3.00400e+03	3.94664e-02	3.67924e-02	5.43027	5.66689	3.47100e-05
3.00788e+03	3.94684e-02	4.81642e-02	4.18489	3.52909	3.47100e-05
3.01176e+03	3.94381e-02	2.02419e-02	4.52242	0.78647	3.47100e-05
3.01565e+03	3.94806e-02	3.69067e-02	3.95805	4.88144	3.47100e-05
3.01953e+03	3.94992e-02	3.62465e-02	2.94677	2.90067	3.47100e-05
3.02341e+03	3.94837e-02	3.98653e-02	2.55391	0.64932	3.47100e-05
3.02729e+03	3.94144e-02	4.41592e-02	2.67159	4.76303	3.47100e-05
3.03117e+03	3.93787e-02	3.36737e-02	3.22143	2.46598	3.47100e-05
3.03506e+03	3.93631e-02	4.49957e-02	3.39611	0.38871	3.47100e-05
3.03894e+03	3.93633e-02	4.06359e-02	3.43045	5.06125	3.47100e-05
3.04282e+03	3.94017e-02	3.39250e-02	4.09159	3.08492	3.47100e-05
3.04670e+03	3.94862e-02	4.40744e-02	4.99208	0.82320	3.47100e-05
3.05058e+03	3.93966e-02	3.93231e-02	5.55378	5.38616	3.47100e-05
3.05447e+03	3.93744e-02	2.20696e-02	0.76644	3.14884	3.47100e-05
3.05835e+03	3.93746e-02	4.46567e-02	2.94535	0.66638	3.47100e-05
3.06223e+03	3.93986e-02	3.78401e-02	4.98733	4.80278	3.47100e-05
3.06611e+03	3.93217e-02	3.34341e-02	1.37905	2.32362	3.47100e-05
3.07000e+03	3.92511e-02	5.16759e-02	3.86105	0.38622	3.47100e-05
3.07388e+03	3.93232e-02	3.38674e-02	0.48383	4.68869	3.47100e-05
3.07776e+03	3.93792e-02	3.45637e-02	3.25852	2.37931	3.47100e-05
3.08164e+03	3.93780e-02	4.18193e-02	0.25718	0.34278	3.47100e-05
3.08552e+03	3.93020e-02	4.11933e-02	3.37135	4.78283	3.47100e-05
3.08941e+03	3.92724e-02	3.28960e-02	1.37584	2.13787	3.47100e-05
3.09329e+03	3.92337e-02	4.27199e-02	5.46372	0.01826	3.47100e-05
3.09717e+03	3.92561e-02	3.62907e-02	3.43952	4.29622	3.47100e-05
3.10105e+03	3.92940e-02	4.10544e-02	1.81396	2.27724	3.47100e-05
3.10493e+03	3.93592e-02	3.58603e-02	6.24834	0.31591	3.47100e-05
3.10882e+03	3.93283e-02	3.95242e-02	5.08776	4.44087	3.47100e-05
3.11270e+03	3.92967e-02	4.36063e-02	3.62294	2.61033	3.47100e-05
3.11658e+03	3.92131e-02	3.91245e-02	2.37668	0.64018	3.47100e-05
3.12046e+03	3.91835e-02	3.84504e-02	1.44583	4.93069	3.47100e-05
3.12435e+03	3.91809e-02	3.31029e-02	0.81288	3.13858	3.47100e-05
3.12823e+03	3.92470e-02	3.27023e-02	1.12619	0.44467	3.47100e-05
3.13211e+03	3.92963e-02	4.68636e-02	0.98897	4.80155	3.47100e-05
3.13599e+03	3.92522e-02	3.77116e-02	1.22739	2.59359	3.47100e-05
3.13987e+03	3.92210e-02	4.14480e-02	2.92315	5.82850	3.47100e-05
3.14376e+03	3.92825e-02	2.71867e-02	3.99826	3.45423	3.47100e-05
3.14764e+03	3.92875e-02	3.73237e-02	0.42181	5.99353	3.47100e-05
3.15152e+03	3.92283e-02	5.27224e-02	0.86403	4.38679	3.47100e-05
3.15540e+03	3.91038e-02	2.21234e-02	3.06492	1.76623	3.47100e-05
3.15928e+03	3.91400e-02	4.48751e-02	5.88076	5.14174	3.47100e-05
3.16317e+03	3.92114e-02	3.26109e-02	1.12765	3.50779	3.47100e-05
3.16705e+03	3.92091e-02	3.32987e-02	4.20940	0.32355	3.47100e-05
3.17093e+03	3.92302e-02	6.85828e-02	5.55849	5.33514	3.47100e-05
3.17481e+03	3.91222e-02	3.81272e-02	1.18164	3.85363	3.47100e-05
3.17870e+03	3.91204e-02	4.02366e-02	5.73185	0.30896	3.47100e-05
3.18258e+03	3.91734e-02	5.37198e-02	2.47044	4.86401	3.47100e-05
3.18646e+03	3.91783e-02	2.31689e-02	0.30735	2.40177	3.47100e-05
3.19034e+03	3.90765e-02	5.31003e-02	4.92193	5.64104	3.47100e-05
3.19422e+03	3.90935e-02	1.83029e-02	2.98644	3.49617	3.47100e-05
3.19811e+03	3.91397e-02	2.86555e-02	2.58117	6.19180	3.47100e-05
3.20199e+03	3.91369e-02	4.69601e-02	0.29797	4.27502	3.47100e-05
3.20587e+03	3.91913e-02	1.36767e-02	6.04571	1.34424	3.47100e-05
3.20975e+03	3.91411e-02	3.66074e-02	6.22302	4.01579	3.47100e-05
3.21363e+03	3.91080e-02	2.99033e-02	6.01181	1.09780	3.47100e-05
3.21752e+03	3.90662e-02	2.97809e-02	0.64332	3.71608	3.47100e-05
3.22140e+03	3.90995e-02	2.97345e-02	0.45386	1.28165	3.47100e-05
3.22528e+03	3.91094e-02	2.99789e-02	0.27733	4.80718	3.47100e-05
3.22916e+03	3.91149e-02	2.55806e-02	0.83957	2.18938	3.47100e-05
3.23305e+03	3.90613e-02	1.82765e-02	5.22502	2.42296	3.47100e-05
3.23693e+03	3.90286e-02	2.85935e-02	0.94388	5.36248	3.47100e-05
3.24081e+03	3.90954e-02	4.34718e-02	1.64279	2.94687	3.47100e-05
3.24469e+03	3.90711e-02	2.16642e-02	2.18694	0.86201	3.47100e-05
3.24857e+03	3.90081e-02	3.56471e-02	5.55535	2.88244	3.47100e-05
3.25246e+03	3.89917e-02	4.66082e-02	0.48817	0.97056	3.47100e-05
3.25634e+03	3.90194e-02	1.87330e-02	1.79292	5.11040	3.47100e-05
3.26022e+03	3.89961e-02	3.52514e-02	5.26788	1.36242	3.47100e-05
3.26410e+03	3.89928e-02	4.14244e-02	1.12885	5.35104	3.47100e-05
3.26798e+03	3.89870e-02	2.41368e-02	2.42229	3.67087	3.47100e-05
3.27187e+03	3.89958e-02	3.18901e-02	3.83679	2.10424	3.47100e-05
3.27575e+03	3.89808e-02	4.94692e-02	0.35730	6.15186	3.47100e-05
3.27963e+03	3.89780e-02	2.32843e-02	3.66685	3.68502	3.47100e-05
3.28351e+03	3.89762e-02	4.80380e-02	1.80493	0.05807	3.47100e-05
3.28740e+03	3.89323e-02	4.51579e-02	4.69540	4.54915	3.47100e-05
3.29128e+03	3.89401e-02	2.53715e-02	3.72550	0.70392	3.47100e-05
3.29516e+03	3.89658e-02	4.65894e-02	1.41506	4.81879	3.47100e-05
3.29904e+03	3.90040e-02	1.19095e-02	0.02011	1.69941	3.47100e-05
3.30292e+03	3.89792e-02	4.35889e-02	5.24753	5.04921	3.47100e-05
3.30681e+03	3.89313e-02	1.47396e-02	4.35422	2.00486	3.47100e-05
3.31069e+03	3.89069e-02	4.96530e-02	3.29349	5.53509	3.47100e-05
3.31457e+03	3.89276e-02	1.57105e-02	2.17636	3.46612	3.47100e-05
3.31845e+03	3.89377e-02	5.12145e-02	2.83113	5.75184	3.47100e-05
3.32233e+03	3.89340e-02	4.50277e-02	1.38326	4.11910	3.47100e-05
3.32622e+03	3.88986e-02	3.01948e-02	2.77838	0.07830	3.47100e-05
3.33010e+03	3.88830e-02	4.69159e-02	2.43247	4.23101	3.47100e-05
3.33398e+03	3.88817e-02	3.27823e-02	2.54165	1.80147	3.47100e-05
3.33786e+03	3.88726e-02	4.47790e-02	2.79635	5.70708	3.47100e-05
3.34175e+03	3.88340e-02	2.77193e-02	3.93143	3.19528	3.47100e-05
3.34563e+03	3.88772e-02	3.14537e-02	5.73925	0.15420	3.47100e-05
3.34951e+03	3.88128e-02	2.49432e-02	2.04277	3.67883	3.47100e-05
3.35339e+03	3.87739e-02	2.08361e-02	5.84827	6.16991	3.47100e-05
3.35727e+03	3.87825e-02	3.57690e-02	2.23577	3.27955	3.47100e-05
3.36116e+03	3.88296e-02	3.33840e-02	4.43420	1.03402	3.47100e-05
3.36504e+03	3.87885e-02	2.06858e-02	4.05850	2.29365	3.47100e-05
3.36892e+03	3.88063e-02	4.40260e-03	0.16941	0.35562	3.47100e-05
3.37280e+03	3.88321e-02	4.24957e-02	5.98926	1.76289	3.47100e-05
3.37668e+03	3.88623e-02	3.24733e-02	3.97967	4.62534	3.47100e-05
3.38057e+03	3.88330e-02	4.77231e-02	0.64902	2.37174	3.47100e-05
3.38445e+03	3.88117e-02	1.97699e-02	3.32981	0.49097	3.47100e-05
3.38833e+03	3.88604e-02	4.86848e-02	1.71518	3.08511	3.47100e-05
3.39221e+03	3.88083e-02	6.67908e-02	3.97623	1.78415	3.47100e-05
3.39610e+03	3.87980e-02	4.21920e-02	0.45547	0.31569	3.47100e-05
3.39998e+03	3.87868e-02	2.46799e-02	4.72221	3.72402	3.47100e-05
3.40386e+03	3.88003e-02	5.81373e-02	2.67161	1.50071	3.47100e-05
3.40774e+03	3.87993e-02	4.82683e-02	6.25946	6.01924	3.47100e-05
3.41162e+03	3.87954e-02	4.66019e-02	3.50998	4.16320	3.47100e-05
3.41551e+03	3.88195e-02	4.60306e-02	0.83475	2.54860	3.47100e-05
3.41939e+03	3.87623e-02	3.02622e-02	5.36872	0.75429	3.47100e-05
3.42327e+03	3.87790e-02	3.08175e-02	5.33046	3.80618	3.47100e-05
3.42715e+03	3.87523e-02	4.93185e-02	3.89275	2.09395	3.47100e-05
3.43103e+03	3.87180e-02	4.85533e-02	2.53653	0.51523	3.47100e-05
3.43492e+03	3.87901e-02	3.85522e-02	1.27948	4.95095	3.47100e-05
3.43880e+03	3.87542e-02	4.04065e-02	6.25847	3.06232	3.47100e-05
3.44268e+03	3.88032e-02	4.99400e-02	5.68997	1.31627	3.47100e-05
3.44656e+03	3.87612e-02	5.81137e-02	4.23459	6.14136	3.47100e-05
3.45045e+03	3.87115e-02	5.39839e-02	3.47798	4.64551	3.47100e-05
3.45433e+03	3.87474e-02	3.57921e-02	3.38537	2.75019	3.47100e-05
3.45821e+03	3.86750e-02	4.26505e-02	3.97198	0.64944	3.47100e-05
3.46209e+03	3.86933e-02	4.51501e-02	4.55706	5.11274	3.47100e-05
3.46597e+03	3.86945e-02	4.04634e-02	4.28625	3.59449	3.47100e-05
3.46986e+03	3.87131e-02	5.26443e-02	4.21648	2.01443	3.47100e-05
3.47374e+03	3.87320e-02	6.33409e-02	3.62354	0.72773	3.47100e-05
3.47762e+03	3.87224e-02	5.81965e-02	3.95324	5.66977	3.47100e-05
3.48150e+03	3.86836e-02	2.90117e-02	5.12310	3.83036	3.47100e-05
3.48538e+03	3.85989e-02	3.92712e-02	0.85105	1.40555	3.47100e-05
3.48927e+03	3.87242e-02	6.02858e-02	1.64449	0.06701	3.47100e-05
3.49315e+03	3.86140e-02	5.29416e-02	2.40640	5.23509	3.47100e-05
3.49703e+03	3.86325e-02	2.72804e-02	4.12009	3.74566	3.47100e-05
3.50091e+03	3.87549e-02	4.43105e-02	0.33786	1.42147	3.47100e-05
3.50480e+03	3.86885e-02	6.46026e-02	2.10755	6.28252	3.47100e-05
3.50868e+03	3.87137e-02	5.54523e-02	3.90219	4.92193	3.47100e-05
3.51256e+03	3.86205e-02	3.92516e-02	0.35851	3.25534	3.47100e-05
3.51644e+03	3.86437e-02	4.64096e-02	4.21946	1.28526	3.47100e-05
3.52032e+03	3.86768e-02	6.75965e-02	0.08204	0.05821	3.47100e-05
3.52421e+03	3.85648e-02	5.28639e-02	3.11420	4.99635	3.47100e-05
3.52809e+03	3.85861e-02	3.08354e-02	1.16635	2.71745	3.47100e-05
3.53197e+03	3.85517e-02	5.50255e-02	5.57281	0.75797	3.47100e-05
3.53585e+03	3.86674e-02	6.13029e-02	2.93663	5.73944	3.47100e-05
3.53973e+03	3.86124e-02	4.53380e-02	0.47283	4.30992	3.47100e-05
3.54362e+03	3.86057e-02	3.61098e-02	5.81146	2.05218	3.47100e-05
3.54750e+03	3.86717e-02	5.05490e-02	4.21956	0.28195	3.47100e-05
3.55138e+03	3.85103e-02	4.86679e-02	2.95298	5.11971	3.47100e-05
3.55526e+03	3.86203e-02	3.64534e-02	2.24697	3.30854	3.47100e-05
3.55915e+03	3.85170e-02	4.19517e-02	1.50359	1.43998	3.47100e-05
3.56303e+03	3.85121e-02	4.94051e-02	1.38314	6.10726	3.47100e-05
3.56691e+03	3.85319e-02	4.67895e-02	1.19717	4.32175	3.47100e-05
3.57079e+03	3.86086e-02	4.39430e-02	1.67706	2.41631	3.47100e-05
3.57467e+03	3.85661e-02	5.19301e-02	1.33231	0.81157	3.47100e-05
3.57856e+03	3.84836e-02	5.17653e-02	2.01975	5.66736	3.47100e-05
3.58244e+03	3.85525e-02	3.46893e-02	2.84943	3.83921	3.47100e-05
3.58632e+03	3.84998e-02	3.92732e-02	4.72118	1.65399	3.47100e-05
3.59020e+03	3.85808e-02	5.67897e-02	5.37678	0.18440	3.47100e-05
3.59408e+03	3.84882e-02	4.60305e-02	0.46935	4.98179	3.47100e-05
3.59797e+03	3.84912e-02	3.31700e-02	3.04382	2.35676	3.47100e-05
3.60185e+03	3.84668e-02	5.87910e-02	5.57746	0.48124	3.47100e-05
3.60573e+03	3.85683e-02	5.49561e-02	0.83452	5.50693	3.47100e-05
3.60961e+03	3.84434e-02	2.61141e-02	2.92144	3.96190	3.47100e-05
3.61349e+03	3.84349e-02	3.65240e-02	1.16633	0.92715	3.47100e-05
3.61738e+03	3.84702e-02	5.83191e-02	3.90555	5.66619	3.47100e-05
3.62126e+03	3.83963e-02	4.24773e-02	0.82721	4.23356	3.47100e-05
3.62514e+03	3.85188e-02	2.85683e-02	4.97503	1.75496	3.47100e-05
3.62902e+03	3.84027e-02	5.60966e-02	2.40019	6.18846	3.47100e-05
3.63291e+03	3.84790e-02	4.85884e-02	0.28881	4.62059	3.47100e-05
3.63679e+03	3.84775e-02	3.27465e-02	4.29422	2.63284	3.47100e-05
3.64067e+03	3.83425e-02	4.10712e-02	2.90007	0.68427	3.47100e-05
3.64455e+03	3.84411e-02	4.31477e-02	1.65723	5.10469	3.47100e-05
3.64843e+03	3.83450e-02	3.71127e-02	0.90764	2.91658	3.47100e-05
3.65232e+03	3.84469e-02	4.90010e-02	6.27838	1.07645	3.47100e-05
3.65620e+03	3.84193e-02	4.70391e-02	4.95847	5.73716	3.47100e-05
3.66008e+03	3.83432e-02	3.66241e-02	4.99907	3.61843	3.47100e-05
3.66396e+03	3.84274e-02	4.97628e-02	5.13411	1.34640	3.47100e-05
3.66784e+03	3.83338e-02	5.94027e-02	5.03427	6.02806	3.47100e-05
3.67173e+03	3.83523e-02	3.73138e-02	4.85426	4.60714	3.47100e-05
3.67561e+03	3.84332e-02	2.24037e-02	6.16635	2.04623	3.47100e-05
3.67949e+03	3.83546e-02	4.55771e-02	1.24146	6.17702	3.47100e-05
3.68337e+03	3.83498e-02	3.83642e-02	3.28347	4.20278	3.47100e-05
3.68726e+03	3.83487e-02	3.09902e-02	5.17277	1.71981	3.47100e-05
3.69114e+03	3.82796e-02	6.14197e-02	0.88800	6.18836	3.47100e-05
3.69502e+03	3.83373e-02	4.77031e-02	2.53962	4.73099	3.47100e-05
3.69890e+03	3.83935e-02	4.66396e-02	3.86467	3.01576	3.47100e-05
3.70278e+03	3.83098e-02	3.98601e-02	0.00846	0.93202	3.47100e-05
3.70667e+03	3.83648e-02	4.83595e-02	2.82839	5.39626	3.47100e-05
3.71055e+03	3.83613e-02	4.65247e-02	5.13176	3.80039	3.47100e-05
3.71443e+03	3.82774e-02	3.60736e-02	1.48827	1.97848	3.47100e-05
3.71831e+03	3.82890e-02	3.41892e-02	4.94424	6.23798	3.47100e-05
3.72219e+03	3.83372e-02	2.81598e-02	2.82590	3.80051	3.47100e-05
3.72608e+03	3.83149e-02	4.91032e-02	1.22588	0.97921	3.47100e-05
3.72996e+03	3.83168e-02	4.75046e-02	4.73606	5.67380	3.47100e-05
3.73384e+03	3.82675e-02	9.56244e-03	1.81374	4.54096	3.47100e-05
3.73772e+03	3.82565e-02	4.05163e-02	3.22770	6.06004	3.47100e-05
3.74161e+03	3.82801e-02	4.44578e-02	1.57777	4.14632	3.47100e-05
3.74549e+03	3.82777e-02	1.90947e-02	0.77798	1.37181	3.47100e-05
3.74937e+03	3.82591e-02	2.94225e-02	0.42249	5.18754	3.47100e-05
3.75325e+03	3.82552e-02	2.49086e-02	0.38549	2.70507	3.47100e-05
3.75713e+03	3.82656e-02	4.71861e-02	6.05672	0.51764	3.47100e-05
3.76102e+03	3.82344e-02	2.51841e-02	5.06333	5.27303	3.47100e-05
3.76490e+03	3.81962e-02	2.71494e-02	0.88280	1.37923	3.47100e-05
3.76878e+03	3.82474e-02	5.86890e-02	1.36114	5.37994	3.47100e-05
3.77266e+03	3.82429e-02	3.89504e-02	1.83387	3.30774	3.47100e-05
3.77654e+03	3.82590e-02	9.90512e-03	2.61133	0.85298	3.47100e-05
3.78043e+03	3.82329e-02	3.61139e-02	3.99346	4.73677	3.47100e-05
3.78431e+03	3.82455e-02	3.77398e-02	5.83432	2.04856	3.47100e-05
3.78819e+03	3.82306e-02	4.62685e-02	1.05994	5.99897	3.47100e-05
3.79207e+03	3.81447e-02	4.15400e-02	2.48686	3.99250	3.47100e-05
3.79596e+03	3.81040e-02	3.23196e-02	5.45284	0.96208	3.47100e-05
3.79984e+03	3.81758e-02	5.55233e-02	1.61247	4.88813	3.47100e-05
3.80372e+03	3.81604e-02	4.80186e-02	2.95839	3.37980	3.47100e-05
3.80760e+03	3.81709e-02	1.50092e-02	6.07495	0.71036	3.47100e-05
3.81148e+03	3.81321e-02	3.85813e-02	3.61722	4.09032	3.47100e-05
3.81537e+03	3.81354e-02	4.85768e-02	6.21670	2.50214	3.47100e-05
3.81925e+03	3.81753e-02	4.63654e-02	1.27048	1.41526	3.47100e-05
3.82313e+03	3.81399e-02	4.28940e-02	4.86318	5.47420	3.47100e-05
3.82701e+03	3.81180e-02	4.26056e-02	2.63393	3.16953	3.47100e-05
3.83089e+03	3.81497e-02	2.13706e-02	1.98057	5.84865	3.47100e-05
3.83478e+03	3.81187e-02	5.72135e-02	0.18664	3.33041	3.47100e-05
3.83866e+03	3.80865e-02	1.84294e-02	6.12906	0.07574	3.47100e-05
3.84254e+03	3.80990e-02	3.05849e-02	4.26529	5.32048	3.47100e-05
3.84642e+03	3.80976e-02	5.39170e-02	3.10073	3.28826	3.47100e-05
3.85031e+03	3.81098e-02	2.37503e-02	2.59037	0.49995	3.47100e-05
3.85419e+03	3.81057e-02	3.59185e-02	2.34290	4.10922	3.47100e-05
3.85807e+03	3.80463e-02	3.15611e-02	2.92880	1.09103	3.47100e-05
3.86195e+03	3.80781e-02	4.80192e-02	2.87645	5.09449	3.47100e-05
3.86583e+03	3.80465e-02	3.10606e-02	2.17159	3.38932	3.47100e-05
