# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.20251e-02	2.86405e-02	2.53365	3.56653	4.59020e-05
3.87360e+03	1.20269e-02	2.22843e-02	1.27847	4.17712	4.59020e-05
3.87748e+03	1.20278e-02	1.61996e-02	0.08912	4.85099	4.59020e-05
3.88136e+03	1.20272e-02	1.13311e-02	4.70815	5.99554	4.59020e-05
3.88524e+03	1.20303e-02	1.55285e-02	3.43912	0.91333	4.59020e-05
3.88913e+03	1.20271e-02	2.43637e-02	2.54466	1.72804	4.59020e-05
3.89301e+03	1.20256e-02	3.31655e-02	2.01553	2.24495	4.59020e-05
3.89689e+03	1.20273e-02	3.88495e-02	1.53718	2.75802	4.59020e-05
3.90077e+03	1.20245e-02	4.62959e-02	1.48557	3.29673	4.59020e-05
3.90466e+03	1.20266e-02	4.94969e-02	2.13247	3.73924	4.59020e-05
3.90854e+03	1.20230e-02	5.09881e-02	2.86991	4.23373	4.59020e-05
3.91242e+03	1.20303e-02	4.97404e-02	3.80913	4.66406	4.59020e-05
3.91630e+03	1.20239e-02	4.38241e-02	4.81506	5.09841	4.59020e-05
3.92018e+03	1.20215e-02	3.62735e-02	5.71085	5.61436	4.59020e-05
3.92407e+03	1.20240e-02	2.79081e-02	0.52616	6.06830	4.59020e-05
3.92795e+03	1.20213e-02	1.83145e-02	1.77338	0.43411	4.59020e-05
3.93183e+03	1.20236e-02	9.32695e-03	3.25381	1.26580	4.59020e-05
3.93571e+03	1.20238e-02	7.47985e-03	3.55224	3.16022	4.59020e-05
3.93959e+03	1.20210e-02	1.72266e-02	4.76484	4.09842	4.59020e-05
3.94348e+03	1.20221e-02	2.63780e-02	0.05367	4.71251	4.59020e-05
3.94736e+03	1.20222e-02	3.56977e-02	1.72205	5.19144	4.59020e-05
3.95124e+03	1.20213e-02	4.12292e-02	3.51415	5.63646	4.59020e-05
3.95512e+03	1.20237e-02	4.34891e-02	5.08371	6.15404	4.59020e-05
3.95901e+03	1.20236e-02	4.41893e-02	0.73210	0.32442	4.59020e-05
3.96289e+03	1.20237e-02	4.11595e-02	2.62587	0.84625	4.59020e-05
3.96677e+03	1.20223e-02	3.92639e-02	4.53669	1.38195	4.59020e-05
3.97065e+03	1.20225e-02	3.54322e-02	0.29636	1.88212	4.59020e-05
3.97453e+03	1.20197e-02	3.00406e-02	2.38154	2.43084	4.59020e-05
3.97842e+03	1.20221e-02	2.41944e-02	4.58438	2.94421	4.59020e-05
3.98230e+03	1.20233e-02	1.66775e-02	0.45190	3.58765	4.59020e-05
3.98618e+03	1.20207e-02	1.25569e-02	2.38822	4.44963	4.59020e-05
3.99006e+03	1.20238e-02	9.51348e-03	4.42837	5.32464	4.59020e-05
3.99394e+03	1.20204e-02	9.63210e-03	6.11871	0.17646	4.59020e-05
3.99783e+03	1.20227e-02	1.04177e-02	1.76433	1.14577	4.59020e-05
4.00171e+03	1.20218e-02	1.60903e-02	3.69947	2.07841	4.59020e-05
4.00559e+03	1.20223e-02	2.15375e-02	6.09658	2.62986	4.59020e-05
4.00947e+03	1.20227e-02	2.71131e-02	2.09697	3.27644	4.59020e-05
4.01336e+03	1.20203e-02	3.47554e-02	4.60027	3.80385	4.59020e-05
4.01724e+03	1.20211e-02	3.84169e-02	0.64400	4.30287	4.59020e-05
4.02112e+03	1.20213e-02	4.33006e-02	2.96031	4.84010	4.59020e-05
4.02500e+03	1.20233e-02	4.46429e-02	5.30856	5.28407	4.59020e-05
4.02888e+03	1.20236e-02	4.30812e-02	1.30497	5.80962	4.59020e-05
4.03277e+03	1.20206e-02	4.20142e-02	3.51223	0.00607	4.59020e-05
4.03665e+03	1.20235e-02	3.57414e-02	5.79079	0.50022	4.59020e-05
4.04053e+03	1.20207e-02	3.07251e-02	1.66054	1.06635	4.59020e-05
4.04441e+03	1.20227e-02	2.39854e-02	4.04543	1.55422	4.59020e-05
4.04829e+03	1.20212e-02	1.61853e-02	6.23856	2.21871	4.59020e-05
4.05218e+03	1.20222e-02	8.77609e-03	2.21005	2.94009	4.59020e-05
4.05606e+03	1.20217e-02	6.06293e-03	3.42245	4.61380	4.59020e-05
4.05994e+03	1.20214e-02	1.11638e-02	5.22860	5.75222	4.59020e-05
4.06382e+03	1.20247e-02	1.77663e-02	1.06996	0.18422	4.59020e-05
4.06771e+03	1.20212e-02	2.31971e-02	3.43151	0.70356	4.59020e-05
4.07159e+03	1.20234e-02	2.62778e-02	5.65757	1.26965	4.59020e-05
4.07547e+03	1.20203e-02	3.06049e-02	1.63939	1.84310	4.59020e-05
4.07935e+03	1.20271e-02	3.31703e-02	3.87379	2.39066	4.59020e-05
4.08323e+03	1.20210e-02	3.57649e-02	6.09999	2.99109	4.59020e-05
4.08712e+03	1.20211e-02	3.97526e-02	1.99824	3.55065	4.59020e-05
4.09100e+03	1.20222e-02	3.95963e-02	4.28883	4.09581	4.59020e-05
4.09488e+03	1.20218e-02	4.08650e-02	0.16005	4.66744	4.59020e-05
4.09876e+03	1.20227e-02	3.83743e-02	2.51556	5.17946	4.59020e-05
4.10264e+03	1.20203e-02	3.48716e-02	4.70043	5.74928	4.59020e-05
4.10653e+03	1.20202e-02	3.11828e-02	0.71362	0.00683	4.59020e-05
4.11041e+03	1.20229e-02	2.41011e-02	2.93093	0.56044	4.59020e-05
4.11429e+03	1.20228e-02	1.66656e-02	5.15520	1.18136	4.59020e-05
4.11817e+03	1.20203e-02	1.00020e-02	0.71031	2.14929	4.59020e-05
4.12206e+03	1.20225e-02	9.59366e-03	2.08053	3.60845	4.59020e-05
4.12594e+03	1.20207e-02	1.57320e-02	3.86975	4.57951	4.59020e-05
4.12982e+03	1.20231e-02	2.21466e-02	6.02170	5.26689	4.59020e-05
4.13370e+03	1.20205e-02	2.77369e-02	2.10434	5.78609	4.59020e-05
4.13758e+03	1.20199e-02	3.14888e-02	4.26658	0.10809	4.59020e-05
4.14147e+03	1.20217e-02	3.49251e-02	0.33319	0.63095	4.59020e-05
4.14535e+03	1.20212e-02	3.63417e-02	2.56820	1.20722	4.59020e-05
4.14923e+03	1.20240e-02	3.79251e-02	4.93791	1.75007	4.59020e-05
4.15311e+03	1.20214e-02	3.79309e-02	0.98126	2.24228	4.59020e-05
4.15699e+03	1.20224e-02	3.41194e-02	3.25859	2.80555	4.59020e-05
4.16088e+03	1.20213e-02	3.34279e-02	5.42617	3.38371	4.59020e-05
4.16476e+03	1.20227e-02	2.88058e-02	1.39729	3.93568	4.59020e-05
4.16864e+03	1.20219e-02	2.69886e-02	3.51927	4.53550	4.59020e-05
4.17252e+03	1.20221e-02	2.30808e-02	5.85748	5.01390	4.59020e-05
4.17641e+03	1.20222e-02	1.71670e-02	1.78633	5.55329	4.59020e-05
4.18029e+03	1.20214e-02	1.22925e-02	3.87318	0.03179	4.59020e-05
4.18417e+03	1.20221e-02	6.84821e-03	5.79807	0.90337	4.59020e-05
4.18805e+03	1.20215e-02	7.69332e-03	0.82044	2.44783	4.59020e-05
4.19193e+03	1.20228e-02	1.17229e-02	2.45688	3.59069	4.59020e-05
4.19582e+03	1.20207e-02	1.95220e-02	4.70878	4.23619	4.59020e-05
4.19970e+03	1.20255e-02	2.57877e-02	0.69853	4.84632	4.59020e-05
4.20358e+03	1.20229e-02	3.26322e-02	3.04709	5.40327	4.59020e-05
4.20746e+03	1.20204e-02	3.93340e-02	5.45752	5.87320	4.59020e-05
4.21134e+03	1.20247e-02	4.06874e-02	1.60792	0.09577	4.59020e-05
4.21523e+03	1.20194e-02	4.32253e-02	3.98773	0.58962	4.59020e-05
4.21911e+03	1.20240e-02	3.91511e-02	0.08194	1.11621	4.59020e-05
4.22299e+03	1.20208e-02	3.70944e-02	2.31088	1.68384	4.59020e-05
4.22687e+03	1.20207e-02	3.33966e-02	4.78318	2.16841	4.59020e-05
4.23076e+03	1.20226e-02	2.74322e-02	0.72984	2.64853	4.59020e-05
4.23464e+03	1.20216e-02	2.10660e-02	3.01805	3.14321	4.59020e-05
4.23852e+03	1.20238e-02	1.48559e-02	5.35615	3.52436	4.59020e-05
4.24240e+03	1.20213e-02	7.78480e-03	1.53816	3.81915	4.59020e-05
4.24628e+03	1.20225e-02	5.04270e-03	4.66229	3.44234	4.59020e-05
4.25017e+03	1.20212e-02	9.02435e-03	1.49806	2.94726	4.59020e-05
4.25405e+03	1.20261e-02	1.51447e-02	3.65905	3.28125	4.59020e-05
4.25793e+03	1.20220e-02	2.24385e-02	5.75183	3.66182	4.59020e-05
4.26181e+03	1.20214e-02	2.69738e-02	1.41686	4.06487	4.59020e-05
4.26569e+03	1.20219e-02	3.03315e-02	3.45358	4.55163	4.59020e-05
4.26958e+03	1.20223e-02	3.08821e-02	5.51080	5.06529	4.59020e-05
4.27346e+03	1.20236e-02	3.22041e-02	1.20541	5.70204	4.59020e-05
4.27734e+03	1.20227e-02	3.33156e-02	3.20153	6.27852	4.59020e-05
4.28122e+03	1.20245e-02	3.29772e-02	5.16326	0.63390	4.59020e-05
4.28510e+03	1.20206e-02	3.48179e-02	0.66607	1.25421	4.59020e-05
4.28899e+03	1.20215e-02	3.28063e-02	2.60904	1.80941	4.59020e-05
4.29287e+03	1.20264e-02	3.04743e-02	4.51458	2.39174	4.59020e-05
4.29675e+03	1.20208e-02	2.94506e-02	0.31006	2.88665	4.59020e-05
4.30063e+03	1.20198e-02	2.50647e-02	3.04798	3.32469	4.59020e-05
4.30452e+03	1.20197e-02	2.04969e-02	6.06654	3.60466	4.59020e-05
4.30840e+03	1.20206e-02	1.53936e-02	2.97130	3.61058	4.59020e-05
4.31228e+03	1.20214e-02	1.49940e-02	6.17851	3.46441	4.59020e-05
4.31616e+03	1.20225e-02	1.84142e-02	2.63765	3.55061	4.59020e-05
4.32004e+03	1.20213e-02	2.15029e-02	5.11693	3.79752	4.59020e-05
4.32393e+03	1.20256e-02	2.41046e-02	1.04424	4.23476	4.59020e-05
4.32781e+03	1.20214e-02	2.45265e-02	3.41163	4.66009	4.59020e-05
4.33169e+03	1.20206e-02	2.41935e-02	5.97657	5.21575	4.59020e-05
4.33557e+03	1.20212e-02	2.11243e-02	2.77403	5.75384	4.59020e-05
4.33945e+03	1.20211e-02	1.66796e-02	5.75406	0.17503	4.59020e-05
4.34334e+03	1.20205e-02	1.44207e-02	2.07591	0.92144	4.59020e-05
4.34722e+03	1.20214e-02	1.15730e-02	4.74806	1.67391	4.59020e-05
4.35110e+03	1.20231e-02	1.03534e-02	0.43678	2.56678	4.59020e-05
4.35498e+03	1.20218e-02	1.18438e-02	2.49540	3.20064	4.59020e-05
4.35887e+03	1.20246e-02	8.43071e-03	4.43845	3.94256	4.59020e-05
4.36275e+03	1.20216e-02	4.05475e-03	0.80325	4.39371	4.59020e-05
4.36663e+03	1.20210e-02	2.05681e-03	5.01857	3.24572	4.59020e-05
4.37051e+03	1.20257e-02	5.74383e-03	2.01435	3.11897	4.59020e-05
4.37439e+03	1.20224e-02	7.95739e-03	4.63199	3.64207	4.59020e-05
4.37828e+03	1.20209e-02	8.26576e-03	0.96591	4.17698	4.59020e-05
4.38216e+03	1.20220e-02	8.54880e-03	3.42118	4.76247	4.59020e-05
4.38604e+03	1.20208e-02	8.41971e-03	6.19661	5.10482	4.59020e-05
4.38992e+03	1.20206e-02	8.74318e-03	2.47093	5.60376	4.59020e-05
4.39380e+03	1.20207e-02	9.27806e-03	4.97699	6.22684	4.59020e-05
4.39769e+03	1.20210e-02	1.08414e-02	1.00619	0.72467	4.59020e-05
4.40157e+03	1.20250e-02	1.20689e-02	3.69127	1.21510	4.59020e-05
4.40545e+03	1.20199e-02	1.55145e-02	0.11353	1.62912	4.59020e-05
4.40933e+03	1.20214e-02	1.84645e-02	2.78852	2.13069	4.59020e-05
4.41322e+03	1.20208e-02	2.03487e-02	5.57370	2.45637	4.59020e-05
4.41710e+03	1.20205e-02	2.07354e-02	2.08605	2.83516	4.59020e-05
4.42098e+03	1.20208e-02	2.08006e-02	4.77861	3.24520	4.59020e-05
4.42486e+03	1.20207e-02	2.20360e-02	1.32829	3.65889	4.59020e-05
4.42874e+03	1.20212e-02	2.00979e-02	4.11366	4.06312	4.59020e-05
4.43263e+03	1.20214e-02	1.89156e-02	0.64793	4.49868	4.59020e-05
4.43651e+03	1.20214e-02	1.91397e-02	3.34522	4.98695	4.59020e-05
4.44039e+03	1.20211e-02	1.93821e-02	6.22753	5.34063	4.59020e-05
4.44427e+03	1.20205e-02	1.90608e-02	2.82082	5.63006	4.59020e-05
4.44815e+03	1.20234e-02	1.69906e-02	5.71535	5.96948	4.59020e-05
4.45204e+03	1.20246e-02	1.44598e-02	2.14680	0.13589	4.59020e-05
4.45592e+03	1.20210e-02	1.33661e-02	4.93458	0.58086	4.59020e-05
4.45980e+03	1.20216e-02	1.15857e-02	1.29848	1.08368	4.59020e-05
4.46368e+03	1.20200e-02	9.38347e-03	3.96636	1.63903	4.59020e-05
4.46757e+03	1.20208e-02	7.42533e-03	0.13043	2.31772	4.59020e-05
4.47145e+03	1.20234e-02	5.47942e-03	2.91630	2.72403	4.59020e-05
4.47533e+03	1.20211e-02	2.99687e-03	4.85357	3.89812	4.59020e-05
4.47921e+03	1.20205e-02	7.54381e-03	0.29047	5.35677	4.59020e-05
4.48309e+03	1.20209e-02	1.35069e-02	3.06817	5.67977	4.59020e-05
4.48698e+03	1.20245e-02	1.78002e-02	5.95836	5.91172	4.59020e-05
4.49086e+03	1.20212e-02	1.86171e-02	2.31475	0.03420	4.59020e-05
4.49474e+03	1.20205e-02	1.94235e-02	5.14160	0.34317	4.59020e-05
4.49862e+03	1.20219e-02	2.11091e-02	1.69200	0.71674	4.59020e-05
4.50250e+03	1.20243e-02	2.03099e-02	4.55727	0.92087	4.59020e-05
4.50639e+03	1.20211e-02	1.83406e-02	0.66712	1.30744	4.59020e-05
4.51027e+03	1.20218e-02	1.47431e-02	3.20581	1.57619	4.59020e-05
4.51415e+03	1.20223e-02	1.23411e-02	5.60762	1.79717	4.59020e-05
4.51803e+03	1.20220e-02	5.62813e-03	1.43135	2.28042	4.59020e-05
4.52192e+03	1.20218e-02	2.55395e-03	3.68577	2.49354	4.59020e-05
4.52580e+03	1.20198e-02	6.91254e-03	3.41470	0.27396	4.59020e-05
4.52968e+03	1.20168e-02	1.38028e-02	2.50167	0.10644	4.59020e-05
4.53356e+03	1.20175e-02	1.67529e-02	1.51996	0.31125	4.59020e-05
4.53744e+03	1.20199e-02	1.79250e-02	0.20598	0.80615	4.59020e-05
4.54133e+03	1.20193e-02	2.22894e-02	4.29665	1.11207	4.59020e-05
4.54521e+03	1.20164e-02	2.19957e-02	2.11123	1.49901	4.59020e-05
4.54909e+03	1.20247e-02	1.77817e-02	2.31788	1.85083	4.59020e-05
4.55297e+03	1.20261e-02	1.57947e-02	1.84145	2.18110	4.59020e-05
4.55685e+03	1.20270e-02	1.68341e-02	1.31076	2.53394	4.59020e-05
4.56074e+03	1.20263e-02	1.73932e-02	0.38325	2.72386	4.59020e-05
4.56462e+03	1.20253e-02	1.45194e-02	0.17256	2.89722	4.59020e-05
4.56850e+03	1.20251e-02	1.23472e-02	6.24360	2.94947	4.59020e-05
4.57238e+03	1.20276e-02	1.67723e-02	0.28823	2.80596	4.59020e-05
4.57627e+03	1.20292e-02	1.55241e-02	0.33027	2.56115	4.59020e-05
4.58015e+03	1.20233e-02	1.28969e-02	1.87898	2.55050	4.59020e-05
4.58403e+03	1.20240e-02	1.34274e-02	3.13639	2.85586	4.59020e-05
4.58791e+03	1.20241e-02	1.94984e-02	4.66456	3.04247	4.59020e-05
4.59179e+03	1.20254e-02	1.88640e-02	5.23696	3.16087	4.59020e-05
4.59568e+03	1.20245e-02	1.81257e-02	5.15350	3.44688	4.59020e-05
4.59956e+03	1.20240e-02	1.43180e-02	6.00930	3.89921	4.59020e-05
4.60344e+03	1.20262e-02	1.31091e-02	0.70583	3.99358	4.59020e-05
4.60732e+03	1.20239e-02	9.96404e-03	1.59439	3.94382	4.59020e-05
4.61120e+03	1.20240e-02	8.41804e-03	2.87655	3.49220	4.59020e-05
4.61509e+03	1.20255e-02	9.97035e-03	3.82426	3.30678	4.59020e-05
4.61897e+03	1.20242e-02	1.27901e-02	4.50161	3.30833	4.59020e-05
4.62285e+03	1.20248e-02	1.83981e-02	4.95768	3.48236	4.59020e-05
4.62673e+03	1.20254e-02	2.13489e-02	5.39875	3.51624	4.59020e-05
4.63062e+03	1.20243e-02	2.20158e-02	5.65157	3.79545	4.59020e-05
4.63450e+03	1.20238e-02	2.08635e-02	5.82498	4.09413	4.59020e-05
4.63838e+03	1.20254e-02	2.12639e-02	6.03230	4.42734	4.59020e-05
4.64226e+03	1.20247e-02	1.67897e-02	0.06182	4.58858	4.59020e-05
4.64614e+03	1.20264e-02	1.33468e-02	0.32693	4.86122	4.59020e-05
4.65003e+03	1.20273e-02	6.34643e-03	0.66637	4.99800	4.59020e-05
4.65391e+03	1.20249e-02	2.08168e-03	1.20986	5.00418	4.59020e-05
4.65779e+03	1.20236e-02	4.85699e-03	3.00098	3.69937	4.59020e-05
