# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.64777e-02	8.57382e-02	5.89971	1.76481	4.36970e-05
2.58473e+03	1.64725e-02	8.51181e-02	5.69412	0.91890	4.36970e-05
2.58861e+03	1.64804e-02	8.62551e-02	5.47588	0.09892	4.36970e-05
2.59249e+03	1.64652e-02	8.77982e-02	5.06974	5.54453	4.36970e-05
2.59637e+03	1.64641e-02	9.03776e-02	4.91960	4.69855	4.36970e-05
2.60026e+03	1.64702e-02	9.06896e-02	4.71914	3.84977	4.36970e-05
2.60414e+03	1.64740e-02	8.91479e-02	4.58397	3.00410	4.36970e-05
2.60802e+03	1.64601e-02	8.38230e-02	4.22320	2.16018	4.36970e-05
2.61190e+03	1.64522e-02	8.26353e-02	3.97942	1.34602	4.36970e-05
2.61579e+03	1.64716e-02	8.02467e-02	3.64786	0.58881	4.36970e-05
2.61967e+03	1.64453e-02	7.43494e-02	2.13242	0.12128	4.36970e-05
2.62355e+03	1.64680e-02	7.42206e-02	1.63549	5.98768	4.36970e-05
2.62743e+03	1.64756e-02	6.53350e-02	1.70209	5.69163	4.36970e-05
2.63131e+03	1.64478e-02	5.75561e-02	2.18271	5.03329	4.36970e-05
2.63520e+03	1.64732e-02	6.01900e-02	2.36807	4.47736	4.36970e-05
2.63908e+03	1.64556e-02	6.58848e-02	2.38392	3.92501	4.36970e-05
2.64296e+03	1.64804e-02	6.23887e-02	1.31467	3.97567	4.36970e-05
2.64684e+03	1.64524e-02	5.29051e-02	6.01746	4.15657	4.36970e-05
2.65072e+03	1.64449e-02	5.65127e-02	4.56249	4.33380	4.36970e-05
2.65461e+03	1.64758e-02	5.18326e-02	1.78623	4.86469	4.36970e-05
2.65849e+03	1.64586e-02	5.09814e-02	5.18419	5.03916	4.36970e-05
2.66237e+03	1.64494e-02	6.08186e-02	3.46011	4.93970	4.36970e-05
2.66625e+03	1.64512e-02	6.12900e-02	3.35428	4.88630	4.36970e-05
2.67014e+03	1.64735e-02	5.82451e-02	2.25838	4.99470	4.36970e-05
2.67402e+03	1.64671e-02	5.74634e-02	1.47516	5.12888	4.36970e-05
2.67790e+03	1.64398e-02	5.77936e-02	1.70656	4.90868	4.36970e-05
2.68178e+03	1.64398e-02	5.96093e-02	1.96067	4.67592	4.36970e-05
2.68566e+03	1.64514e-02	5.95841e-02	2.00299	4.57511	4.36970e-05
2.68955e+03	1.64747e-02	5.96869e-02	2.18046	4.59560	4.36970e-05
2.69343e+03	1.64573e-02	5.72813e-02	2.00893	4.60937	4.36970e-05
2.69731e+03	1.64674e-02	5.43903e-02	1.97806	4.74764	4.36970e-05
2.70119e+03	1.64518e-02	4.46765e-02	1.84945	4.90151	4.36970e-05
2.70507e+03	1.64654e-02	2.50282e-02	1.30167	5.22522	4.36970e-05
2.70896e+03	1.64827e-02	7.44539e-03	2.88491	4.68385	4.36970e-05
2.71284e+03	1.64670e-02	2.09979e-02	4.97079	3.25872	4.36970e-05
2.71672e+03	1.64808e-02	3.81947e-02	6.14515	3.53888	4.36970e-05
2.72060e+03	1.64942e-02	4.76910e-02	2.69323	3.74320	4.36970e-05
2.72449e+03	1.64899e-02	5.83584e-02	3.98267	3.96795	4.36970e-05
2.72837e+03	1.64847e-02	6.62254e-02	4.66334	4.23082	4.36970e-05
2.73225e+03	1.64859e-02	7.43095e-02	1.13126	4.54898	4.36970e-05
2.73613e+03	1.64909e-02	7.48777e-02	4.01725	4.92201	4.36970e-05
2.74001e+03	1.64895e-02	6.91861e-02	0.56660	5.28996	4.36970e-05
2.74390e+03	1.64885e-02	5.48967e-02	3.33116	5.61866	4.36970e-05
2.74778e+03	1.64885e-02	3.55827e-02	6.06218	5.95515	4.36970e-05
2.75166e+03	1.64902e-02	1.64188e-02	2.83534	6.08656	4.36970e-05
2.75554e+03	1.64935e-02	9.37412e-03	1.39693	4.41803	4.36970e-05
2.75942e+03	1.64906e-02	2.81387e-02	4.72956	4.23802	4.36970e-05
2.76331e+03	1.64890e-02	4.63684e-02	1.43281	4.52831	4.36970e-05
2.76719e+03	1.64877e-02	6.21573e-02	4.41278	4.86395	4.36970e-05
2.77107e+03	1.64855e-02	7.14443e-02	1.13334	5.19550	4.36970e-05
2.77495e+03	1.64856e-02	7.59534e-02	4.04977	5.58040	4.36970e-05
2.77884e+03	1.64935e-02	7.40205e-02	0.63940	5.93452	4.36970e-05
2.78272e+03	1.64863e-02	6.44538e-02	3.57806	0.02325	4.36970e-05
2.78660e+03	1.64910e-02	5.02421e-02	0.53560	0.34953	4.36970e-05
2.79048e+03	1.64927e-02	3.37604e-02	2.92544	0.61065	4.36970e-05
2.79436e+03	1.64914e-02	1.61415e-02	5.57710	0.70111	4.36970e-05
2.79825e+03	1.64863e-02	9.89422e-03	2.72311	5.74033	4.36970e-05
2.80213e+03	1.64874e-02	2.64293e-02	0.11557	5.40239	4.36970e-05
2.80601e+03	1.64877e-02	4.13670e-02	3.55675	5.59740	4.36970e-05
2.80989e+03	1.64871e-02	5.24612e-02	0.44328	5.91696	4.36970e-05
2.81377e+03	1.64939e-02	5.74194e-02	3.59501	6.22539	4.36970e-05
2.81766e+03	1.64953e-02	6.12164e-02	3.98002	0.18178	4.36970e-05
2.82154e+03	1.64929e-02	6.59629e-02	4.20448	0.30487	4.36970e-05
2.82542e+03	1.65033e-02	6.19028e-02	4.60485	0.38880	4.36970e-05
2.82930e+03	1.65019e-02	5.46324e-02	4.97550	0.49269	4.36970e-05
2.83319e+03	1.65002e-02	4.95594e-02	4.22833	0.79788	4.36970e-05
2.83707e+03	1.64996e-02	4.30864e-02	2.99021	1.08480	4.36970e-05
2.84095e+03	1.65015e-02	3.49668e-02	1.68363	1.32124	4.36970e-05
2.84483e+03	1.64986e-02	2.59738e-02	0.39592	1.44258	4.36970e-05
2.84871e+03	1.64999e-02	1.68068e-02	5.55652	1.44810	4.36970e-05
2.85260e+03	1.65034e-02	1.31294e-02	4.91356	0.91074	4.36970e-05
2.85648e+03	1.64970e-02	2.11102e-02	4.09205	0.59789	4.36970e-05
2.86036e+03	1.65025e-02	3.15360e-02	2.80838	0.68813	4.36970e-05
2.86424e+03	1.65025e-02	4.14054e-02	1.39482	0.94821	4.36970e-05
2.86812e+03	1.64968e-02	5.02093e-02	6.21011	1.20243	4.36970e-05
2.87201e+03	1.65033e-02	5.61138e-02	4.78891	1.44042	4.36970e-05
2.87589e+03	1.65024e-02	5.82313e-02	3.27191	1.73976	4.36970e-05
2.87977e+03	1.64980e-02	5.82993e-02	1.80361	2.02873	4.36970e-05
2.88365e+03	1.65003e-02	5.39080e-02	0.30483	2.30594	4.36970e-05
2.88753e+03	1.64987e-02	4.46441e-02	5.12097	2.61152	4.36970e-05
2.89142e+03	1.64987e-02	3.47910e-02	3.59429	2.94078	4.36970e-05
2.89530e+03	1.65014e-02	2.18827e-02	2.11053	3.25672	4.36970e-05
2.89918e+03	1.64981e-02	9.17929e-03	0.56221	3.58602	4.36970e-05
2.90306e+03	1.65032e-02	2.41766e-03	1.95478	1.01306	4.36970e-05
2.90695e+03	1.65041e-02	1.32420e-02	0.40650	1.33018	4.36970e-05
2.91083e+03	1.64982e-02	2.15964e-02	5.14458	1.65449	4.36970e-05
2.91471e+03	1.65009e-02	2.69319e-02	3.49707	2.03859	4.36970e-05
2.91859e+03	1.65045e-02	3.10687e-02	1.92572	2.46556	4.36970e-05
2.92247e+03	1.65008e-02	3.22100e-02	0.25470	2.94705	4.36970e-05
2.92636e+03	1.64974e-02	3.48858e-02	4.91111	3.46909	4.36970e-05
2.93024e+03	1.65010e-02	3.75245e-02	3.31056	3.92614	4.36970e-05
2.93412e+03	1.64986e-02	3.96444e-02	1.81970	4.31023	4.36970e-05
2.93800e+03	1.64986e-02	3.86830e-02	0.32401	4.67108	4.36970e-05
2.94188e+03	1.64989e-02	3.47058e-02	5.12900	5.05716	4.36970e-05
2.94577e+03	1.64991e-02	2.87603e-02	3.56015	5.50074	4.36970e-05
2.94965e+03	1.65025e-02	2.17937e-02	1.93691	6.06704	4.36970e-05
2.95353e+03	1.65029e-02	1.62309e-02	0.14837	0.47782	4.36970e-05
2.95741e+03	1.65007e-02	1.36180e-02	4.50752	1.38494	4.36970e-05
2.96130e+03	1.65021e-02	1.32143e-02	2.73249	2.15890	4.36970e-05
2.96518e+03	1.65037e-02	1.35445e-02	0.90119	2.95134	4.36970e-05
2.96906e+03	1.64970e-02	1.39610e-02	5.50788	3.63954	4.36970e-05
2.97294e+03	1.65026e-02	1.74874e-02	3.74147	4.38312	4.36970e-05
2.97682e+03	1.65064e-02	2.17745e-02	2.08153	5.06779	4.36970e-05
2.98071e+03	1.65039e-02	2.66709e-02	0.50162	5.63927	4.36970e-05
2.98459e+03	1.64962e-02	2.94373e-02	5.29020	6.15444	4.36970e-05
2.98847e+03	1.65031e-02	3.33065e-02	3.79241	0.35140	4.36970e-05
2.99235e+03	1.65017e-02	3.62067e-02	2.37822	0.82275	4.36970e-05
2.99623e+03	1.65007e-02	3.83733e-02	0.95044	1.27165	4.36970e-05
3.00012e+03	1.64974e-02	3.75606e-02	5.84101	1.69791	4.36970e-05
3.00400e+03	1.65013e-02	3.45392e-02	4.46479	2.06708	4.36970e-05
3.00788e+03	1.65032e-02	3.09892e-02	3.05758	2.49798	4.36970e-05
3.01176e+03	1.65021e-02	2.59457e-02	1.60017	2.92656	4.36970e-05
3.01565e+03	1.65013e-02	1.78259e-02	0.16230	3.37238	4.36970e-05
3.01953e+03	1.65019e-02	9.52524e-03	4.99584	3.78807	4.36970e-05
3.02341e+03	1.65020e-02	1.87612e-03	2.66852	5.12036	4.36970e-05
3.02729e+03	1.65005e-02	8.87963e-03	5.89875	0.85704	4.36970e-05
3.03117e+03	1.65030e-02	1.81977e-02	4.39090	1.37397	4.36970e-05
3.03506e+03	1.65021e-02	2.67924e-02	2.88152	1.84479	4.36970e-05
3.03894e+03	1.65014e-02	3.51331e-02	1.49768	2.22799	4.36970e-05
3.04282e+03	1.64980e-02	4.06198e-02	0.11102	2.56612	4.36970e-05
3.04670e+03	1.65027e-02	4.57619e-02	5.02088	2.93370	4.36970e-05
3.05058e+03	1.65033e-02	4.79979e-02	3.60750	3.29303	4.36970e-05
3.05447e+03	1.65039e-02	4.61063e-02	2.24167	3.65080	4.36970e-05
3.05835e+03	1.64971e-02	4.12059e-02	0.84366	4.02074	4.36970e-05
3.06223e+03	1.65038e-02	3.56574e-02	5.75821	4.37779	4.36970e-05
3.06611e+03	1.65037e-02	2.62723e-02	4.36742	4.72564	4.36970e-05
3.07000e+03	1.65012e-02	1.55155e-02	2.93213	5.15725	4.36970e-05
3.07388e+03	1.65004e-02	4.43184e-03	1.57330	5.47271	4.36970e-05
3.07776e+03	1.65021e-02	5.86150e-03	3.20547	2.83784	4.36970e-05
3.08164e+03	1.65015e-02	1.56046e-02	1.88416	3.11346	4.36970e-05
3.08552e+03	1.65013e-02	2.49834e-02	0.58707	3.40798	4.36970e-05
3.08941e+03	1.65039e-02	3.31162e-02	5.46554	3.77191	4.36970e-05
3.09329e+03	1.65018e-02	3.72694e-02	4.08482	4.15903	4.36970e-05
3.09717e+03	1.65003e-02	3.88523e-02	2.68195	4.55708	4.36970e-05
3.10105e+03	1.64977e-02	3.98223e-02	1.36652	4.91013	4.36970e-05
3.10493e+03	1.65033e-02	3.80897e-02	6.22892	5.33050	4.36970e-05
3.10882e+03	1.65037e-02	3.45304e-02	4.76564	5.78118	4.36970e-05
3.11270e+03	1.65015e-02	2.94532e-02	3.27392	6.23595	4.36970e-05
3.11658e+03	1.64973e-02	2.26870e-02	1.88319	0.45626	4.36970e-05
3.12046e+03	1.65047e-02	1.80361e-02	0.27586	1.06114	4.36970e-05
3.12435e+03	1.65056e-02	1.48280e-02	4.76916	1.82303	4.36970e-05
3.12823e+03	1.65020e-02	1.37996e-02	2.74281	2.70753	4.36970e-05
3.13211e+03	1.65017e-02	1.45296e-02	0.82634	3.49625	4.36970e-05
3.13599e+03	1.64976e-02	1.51881e-02	5.35849	4.16302	4.36970e-05
3.13987e+03	1.64996e-02	1.67999e-02	3.73470	4.74986	4.36970e-05
3.14376e+03	1.65004e-02	1.74851e-02	2.11305	5.28274	4.36970e-05
3.14764e+03	1.65067e-02	1.72857e-02	0.18471	5.97945	4.36970e-05
3.15152e+03	1.65070e-02	1.85753e-02	4.33732	0.35540	4.36970e-05
3.15540e+03	1.65013e-02	2.20117e-02	2.13350	1.02391	4.36970e-05
3.15928e+03	1.65067e-02	2.58708e-02	0.11961	1.58786	4.36970e-05
3.16317e+03	1.65047e-02	2.80614e-02	4.50122	2.05213	4.36970e-05
3.16705e+03	1.65018e-02	2.97055e-02	2.50310	2.54369	4.36970e-05
3.17093e+03	1.65008e-02	3.16035e-02	0.35418	2.95349	4.36970e-05
3.17481e+03	1.65008e-02	3.00952e-02	4.53082	3.35127	4.36970e-05
3.17870e+03	1.65045e-02	2.69035e-02	2.33447	3.80737	4.36970e-05
3.18258e+03	1.65071e-02	2.37110e-02	0.22474	4.26978	4.36970e-05
3.18646e+03	1.65010e-02	1.88567e-02	4.26589	4.82908	4.36970e-05
3.19034e+03	1.65079e-02	1.57773e-02	1.95450	5.48622	4.36970e-05
3.19422e+03	1.65040e-02	1.27229e-02	5.92311	6.10007	4.36970e-05
3.19811e+03	1.65027e-02	9.92513e-03	3.33850	0.73865	4.36970e-05
3.20199e+03	1.65019e-02	1.02530e-02	0.61160	1.75287	4.36970e-05
3.20587e+03	1.64984e-02	1.12595e-02	4.26028	2.69408	4.36970e-05
3.20975e+03	1.65047e-02	1.58855e-02	1.70378	3.52277	4.36970e-05
3.21363e+03	1.65053e-02	2.27356e-02	5.52141	4.10603	4.36970e-05
3.21752e+03	1.65046e-02	3.06170e-02	3.09170	4.57475	4.36970e-05
3.22140e+03	1.65056e-02	3.67070e-02	0.85389	4.94678	4.36970e-05
3.22528e+03	1.65015e-02	4.07504e-02	4.91284	5.26214	4.36970e-05
3.22916e+03	1.65077e-02	4.18443e-02	2.72504	5.58221	4.36970e-05
3.23305e+03	1.65037e-02	4.08362e-02	0.52680	5.87223	4.36970e-05
3.23693e+03	1.65047e-02	3.60923e-02	4.67218	6.14490	4.36970e-05
3.24081e+03	1.65063e-02	2.81538e-02	2.47788	0.15155	4.36970e-05
3.24469e+03	1.65031e-02	1.84667e-02	0.37779	0.39044	4.36970e-05
3.24857e+03	1.65054e-02	7.68629e-03	4.63470	0.54608	4.36970e-05
3.25246e+03	1.65011e-02	3.64155e-03	4.32902	5.29627	4.36970e-05
3.25634e+03	1.65069e-02	1.17666e-02	2.54662	5.19279	4.36970e-05
3.26022e+03	1.65059e-02	2.11368e-02	0.47078	5.42976	4.36970e-05
3.26410e+03	1.65028e-02	2.81102e-02	4.56426	5.73427	4.36970e-05
3.26798e+03	1.65055e-02	3.35320e-02	2.38228	6.07990	4.36970e-05
3.27187e+03	1.65009e-02	3.71305e-02	0.16176	0.15521	4.36970e-05
3.27575e+03	1.65053e-02	3.91172e-02	4.23887	0.54884	4.36970e-05
3.27963e+03	1.65046e-02	4.15266e-02	1.96501	0.97211	4.36970e-05
3.28351e+03	1.65050e-02	4.22958e-02	6.02144	1.35072	4.36970e-05
3.28740e+03	1.65068e-02	4.02898e-02	3.78384	1.67640	4.36970e-05
3.29128e+03	1.64996e-02	3.60337e-02	1.62510	1.97259	4.36970e-05
3.29516e+03	1.65051e-02	2.84613e-02	5.76502	2.22017	4.36970e-05
3.29904e+03	1.65051e-02	1.83792e-02	3.72757	2.40554	4.36970e-05
3.30292e+03	1.65059e-02	9.83861e-03	2.02874	2.21011	4.36970e-05
3.30681e+03	1.65062e-02	1.01393e-02	1.03701	1.35411	4.36970e-05
3.31069e+03	1.65012e-02	1.93412e-02	5.68252	1.10364	4.36970e-05
3.31457e+03	1.65047e-02	2.85674e-02	3.63780	1.30076	4.36970e-05
3.31845e+03	1.65042e-02	3.79047e-02	1.51032	1.54086	4.36970e-05
3.32233e+03	1.65060e-02	4.35018e-02	5.67550	1.80935	4.36970e-05
3.32622e+03	1.65073e-02	4.51349e-02	3.50747	2.08857	4.36970e-05
3.33010e+03	1.65008e-02	4.41280e-02	1.34344	2.39548	4.36970e-05
3.33398e+03	1.65024e-02	4.05457e-02	5.38681	2.73407	4.36970e-05
3.33786e+03	1.65049e-02	3.52306e-02	2.83716	3.07687	4.36970e-05
3.34175e+03	1.65095e-02	2.90050e-02	5.58434	3.42191	4.36970e-05
3.34563e+03	1.65121e-02	1.88222e-02	2.10959	3.72993	4.36970e-05
3.34951e+03	1.65102e-02	1.08819e-02	3.01818	4.06233	4.36970e-05
3.35339e+03	1.65122e-02	2.52231e-03	3.60728	4.59122	4.36970e-05
3.35727e+03	1.65131e-02	6.26571e-03	1.12463	1.31842	4.36970e-05
3.36116e+03	1.65108e-02	1.46081e-02	2.29417	2.01077	4.36970e-05
3.36504e+03	1.65182e-02	1.86701e-02	1.90689	2.37343	4.36970e-05
3.36892e+03	1.65049e-02	2.64819e-02	2.89694	2.97008	4.36970e-05
3.37280e+03	1.65245e-02	2.95466e-02	4.71819	3.32000	4.36970e-05
3.37668e+03	1.65100e-02	3.32305e-02	6.12829	3.74577	4.36970e-05
3.38057e+03	1.64995e-02	3.72480e-02	3.30324	4.05436	4.36970e-05
3.38445e+03	1.65053e-02	3.54277e-02	1.20438	4.33386	4.36970e-05
3.38833e+03	1.65054e-02	3.55944e-02	5.89850	4.67601	4.36970e-05
3.39221e+03	1.65007e-02	3.22228e-02	4.26458	5.00836	4.36970e-05
3.39610e+03	1.65035e-02	2.66187e-02	2.61164	5.37684	4.36970e-05
3.39998e+03	1.65018e-02	1.90288e-02	1.38543	5.83172	4.36970e-05
3.40386e+03	1.64952e-02	1.33718e-02	5.46131	0.13976	4.36970e-05
3.40774e+03	1.64993e-02	6.72835e-03	4.12868	0.97354	4.36970e-05
3.41162e+03	1.65007e-02	5.98459e-03	1.48417	3.11099	4.36970e-05
3.41551e+03	1.64986e-02	1.33499e-02	0.25584	3.78210	4.36970e-05
3.41939e+03	1.65032e-02	2.26502e-02	5.57111	4.25124	4.36970e-05
3.42327e+03	1.64961e-02	2.83642e-02	4.80219	4.58025	4.36970e-05
3.42715e+03	1.65002e-02	3.22397e-02	3.59143	4.93445	4.36970e-05
3.43103e+03	1.64993e-02	3.26339e-02	2.43477	5.43659	4.36970e-05
3.43492e+03	1.64898e-02	3.54279e-02	3.64161	5.82149	4.36970e-05
3.43880e+03	1.64739e-02	3.68659e-02	6.11677	6.10117	4.36970e-05
3.44268e+03	1.64940e-02	3.44677e-02	0.65135	0.31192	4.36970e-05
3.44656e+03	1.64898e-02	3.20316e-02	2.55712	0.75558	4.36970e-05
3.45045e+03	1.64945e-02	2.68733e-02	3.93312	1.32750	4.36970e-05
3.45433e+03	1.64960e-02	2.24085e-02	4.30435	1.86603	4.36970e-05
3.45821e+03	1.64972e-02	1.65795e-02	4.38851	2.53363	4.36970e-05
3.46209e+03	1.64910e-02	1.58660e-02	4.88451	3.42677	4.36970e-05
3.46597e+03	1.64903e-02	1.63555e-02	1.24510	4.17801	4.36970e-05
3.46986e+03	1.64894e-02	1.68612e-02	3.47609	5.02642	4.36970e-05
3.47374e+03	1.64832e-02	1.92438e-02	5.83505	5.76349	4.36970e-05
3.47762e+03	1.64937e-02	2.33976e-02	1.85883	0.21728	4.36970e-05
3.48150e+03	1.64895e-02	3.18446e-02	4.38667	0.82085	4.36970e-05
3.48538e+03	1.64833e-02	3.67160e-02	2.46842	1.27371	4.36970e-05
3.48927e+03	1.64829e-02	4.09311e-02	0.63869	1.72804	4.36970e-05
3.49315e+03	1.64851e-02	4.11836e-02	5.11922	2.18636	4.36970e-05
3.49703e+03	1.64837e-02	3.87716e-02	3.04377	2.62285	4.36970e-05
3.50091e+03	1.64794e-02	3.75214e-02	1.14019	3.07603	4.36970e-05
3.50480e+03	1.64849e-02	3.10630e-02	6.00144	3.60961	4.36970e-05
3.50868e+03	1.64864e-02	2.53720e-02	3.76490	4.20535	4.36970e-05
3.51256e+03	1.64838e-02	1.94756e-02	1.44254	4.86316	4.36970e-05
3.51644e+03	1.64870e-02	1.31930e-02	5.06642	5.85019	4.36970e-05
3.52032e+03	1.64834e-02	1.55642e-02	2.30611	0.72626	4.36970e-05
3.52421e+03	1.64778e-02	2.26544e-02	6.17755	1.48867	4.36970e-05
3.52809e+03	1.64830e-02	3.05735e-02	4.02396	2.05199	4.36970e-05
3.53197e+03	1.64831e-02	3.67523e-02	1.92393	2.53229	4.36970e-05
3.53585e+03	1.64776e-02	3.98044e-02	6.13924	3.00886	4.36970e-05
3.53973e+03	1.64850e-02	4.10148e-02	4.03259	3.48741	4.36970e-05
3.54362e+03	1.64858e-02	3.96951e-02	2.02542	3.97907	4.36970e-05
3.54750e+03	1.64810e-02	3.54637e-02	6.18953	4.52525	4.36970e-05
3.55138e+03	1.64828e-02	3.06419e-02	4.10456	5.04887	4.36970e-05
3.55526e+03	1.64818e-02	2.37511e-02	1.90408	5.67349	4.36970e-05
3.55915e+03	1.64852e-02	2.06029e-02	5.75600	0.21136	4.36970e-05
3.56303e+03	1.64850e-02	1.94101e-02	3.38380	1.02201	4.36970e-05
3.56691e+03	1.64823e-02	2.27913e-02	0.85579	1.89171	4.36970e-05
3.57079e+03	1.64852e-02	2.73892e-02	4.74520	2.51965	4.36970e-05
3.57467e+03	1.64819e-02	3.06472e-02	2.33832	3.15684	4.36970e-05
3.57856e+03	1.64832e-02	3.39147e-02	0.04349	3.68208	4.36970e-05
3.58244e+03	1.64890e-02	3.37290e-02	4.00653	4.18121	4.36970e-05
3.58632e+03	1.64848e-02	3.12977e-02	1.67684	4.71985	4.36970e-05
3.59020e+03	1.64868e-02	2.80764e-02	5.56199	5.28199	4.36970e-05
3.59408e+03	1.64846e-02	2.40890e-02	2.90203	6.04812	4.36970e-05
3.59797e+03	1.64872e-02	2.47176e-02	0.25796	0.51251	4.36970e-05
3.60185e+03	1.64869e-02	2.56649e-02	4.04513	1.16928	4.36970e-05
3.60573e+03	1.64789e-02	2.79392e-02	1.43253	1.86134	4.36970e-05
3.60961e+03	1.64824e-02	3.09395e-02	5.24492	2.45184	4.36970e-05
3.61349e+03	1.64826e-02	3.19865e-02	2.71487	3.01369	4.36970e-05
3.61738e+03	1.64891e-02	3.28184e-02	0.02857	3.55875	4.36970e-05
3.62126e+03	1.64864e-02	3.20086e-02	3.52331	4.11600	4.36970e-05
3.62514e+03	1.64879e-02	2.98910e-02	0.79201	4.68374	4.36970e-05
3.62902e+03	1.64822e-02	2.68485e-02	4.28208	5.28011	4.36970e-05
3.63291e+03	1.64880e-02	2.34779e-02	1.49316	5.90452	4.36970e-05
3.63679e+03	1.64814e-02	2.07153e-02	4.81470	0.38710	4.36970e-05
3.64067e+03	1.64904e-02	2.07029e-02	1.84609	1.20228	4.36970e-05
3.64455e+03	1.64812e-02	2.24519e-02	5.05150	2.02168	4.36970e-05
3.64843e+03	1.64904e-02	2.74502e-02	2.13575	2.66800	4.36970e-05
3.65232e+03	1.64805e-02	3.05690e-02	5.47371	3.27593	4.36970e-05
3.65620e+03	1.64884e-02	3.47599e-02	2.59947	3.79563	4.36970e-05
3.66008e+03	1.64789e-02	3.47669e-02	5.95386	4.33376	4.36970e-05
3.66396e+03	1.64879e-02	3.45855e-02	3.00166	4.85186	4.36970e-05
3.66784e+03	1.64868e-02	3.50336e-02	5.99345	5.41925	4.36970e-05
3.67173e+03	1.64904e-02	3.24767e-02	2.31837	6.00271	4.36970e-05
3.67561e+03	1.64912e-02	3.11174e-02	4.79755	0.26535	4.36970e-05
3.67949e+03	1.64881e-02	2.70287e-02	1.18052	0.82472	4.36970e-05
3.68337e+03	1.64873e-02	2.41145e-02	3.73271	1.45364	4.36970e-05
3.68726e+03	1.64900e-02	2.22901e-02	0.00462	2.14165	4.36970e-05
3.69114e+03	1.64859e-02	1.97402e-02	2.45512	2.93757	4.36970e-05
3.69502e+03	1.64831e-02	2.21202e-02	5.05139	3.72189	4.36970e-05
3.69890e+03	1.64876e-02	2.55069e-02	1.36743	4.45285	4.36970e-05
3.70278e+03	1.64873e-02	3.02619e-02	4.03919	5.08567	4.36970e-05
3.70667e+03	1.64902e-02	3.37642e-02	0.38905	5.65392	4.36970e-05
3.71055e+03	1.64921e-02	3.69374e-02	3.01882	6.20154	4.36970e-05
3.71443e+03	1.64897e-02	3.68375e-02	5.52109	0.44186	4.36970e-05
3.71831e+03	1.64879e-02	3.52764e-02	1.74908	1.04651	4.36970e-05
3.72219e+03	1.64912e-02	3.49561e-02	4.06576	1.60528	4.36970e-05
3.72608e+03	1.64939e-02	3.32889e-02	0.04130	2.17244	4.36970e-05
3.72996e+03	1.64847e-02	2.93673e-02	2.27564	2.77873	4.36970e-05
3.73384e+03	1.64833e-02	2.55059e-02	4.57144	3.44627	4.36970e-05
3.73772e+03	1.64876e-02	2.20724e-02	0.50539	4.27440	4.36970e-05
3.74161e+03	1.64876e-02	2.35244e-02	2.75629	5.01617	4.36970e-05
3.74549e+03	1.64824e-02	2.56433e-02	5.01259	5.72123	4.36970e-05
3.74937e+03	1.64926e-02	2.91990e-02	1.00579	0.12063	4.36970e-05
3.75325e+03	1.64896e-02	3.17874e-02	3.47843	0.68815	4.36970e-05
3.75713e+03	1.64826e-02	3.53373e-02	5.91951	1.25961	4.36970e-05
3.76102e+03	1.64906e-02	3.79000e-02	2.17796	1.77629	4.36970e-05
3.76490e+03	1.64878e-02	3.56279e-02	4.74149	2.23727	4.36970e-05
3.76878e+03	1.64854e-02	3.14958e-02	0.99332	2.79905	4.36970e-05
3.77266e+03	1.64861e-02	2.78014e-02	3.41842	3.42401	4.36970e-05
3.77654e+03	1.64855e-02	2.46060e-02	5.89200	4.13602	4.36970e-05
3.78043e+03	1.64830e-02	2.45381e-02	2.12148	4.88683	4.36970e-05
3.78431e+03	1.64897e-02	2.46613e-02	4.70809	5.66742	4.36970e-05
3.78819e+03	1.64919e-02	3.13023e-02	1.04621	0.13484	4.36970e-05
3.79207e+03	1.64865e-02	3.55272e-02	3.92187	0.69411	4.36970e-05
3.79596e+03	1.64825e-02	3.56033e-02	0.55239	1.20880	4.36970e-05
3.79984e+03	1.64873e-02	3.48273e-02	3.53245	1.69984	4.36970e-05
3.80372e+03	1.64910e-02	2.88271e-02	0.07358	2.29980	4.36970e-05
3.80760e+03	1.64868e-02	2.57931e-02	2.75587	3.06558	4.36970e-05
3.81148e+03	1.64832e-02	2.53178e-02	5.46320	3.80806	4.36970e-05
3.81537e+03	1.64901e-02	2.69653e-02	1.99693	4.51623	4.36970e-05
3.81925e+03	1.64855e-02	3.01641e-02	4.86924	5.14402	4.36970e-05
3.82313e+03	1.64861e-02	2.95442e-02	1.53533	5.78485	4.36970e-05
3.82701e+03	1.64894e-02	3.32199e-02	4.44997	0.22125	4.36970e-05
3.83089e+03	1.64852e-02	3.77210e-02	1.20508	0.86310	4.36970e-05
3.83478e+03	1.64875e-02	4.18675e-02	4.23411	1.40207	4.36970e-05
3.83866e+03	1.64902e-02	3.96968e-02	1.09962	1.89081	4.36970e-05
3.84254e+03	1.64862e-02	3.45047e-02	4.12087	2.46790	4.36970e-05
3.84642e+03	1.64818e-02	3.08972e-02	0.96719	3.08967	4.36970e-05
3.85031e+03	1.64849e-02	2.59717e-02	4.07278	3.70201	4.36970e-05
3.85419e+03	1.64872e-02	2.11896e-02	0.78533	4.45719	4.36970e-05
3.85807e+03	1.64887e-02	1.75516e-02	3.53555	5.31553	4.36970e-05
3.86195e+03	1.64918e-02	2.27418e-02	6.12907	0.00024	4.36970e-05
3.86583e+03	1.64847e-02	2.77098e-02	2.73611	0.62965	4.36970e-05
