# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.90627e-02	5.74742e-02	4.58659	2.81219	2.31180e-05
3.87360e+03	2.89775e-02	9.15158e-03	2.23039	0.77400	2.31180e-05
3.87748e+03	2.89921e-02	2.99224e-02	2.33723	2.96825	2.31180e-05
3.88136e+03	2.90218e-02	6.29264e-02	0.87490	0.70224	2.31180e-05
3.88524e+03	2.89996e-02	6.11408e-02	4.77968	5.64425	2.31180e-05
3.88913e+03	2.90430e-02	1.22856e-02	3.88399	3.26766	2.31180e-05
3.89301e+03	2.90326e-02	3.71955e-02	4.91699	5.66212	2.31180e-05
3.89689e+03	2.90119e-02	5.48503e-02	3.80662	3.91245	2.31180e-05
3.90077e+03	2.89900e-02	3.21745e-02	3.14070	2.27973	2.31180e-05
3.90466e+03	2.89474e-02	1.22907e-02	4.19863	5.27307	2.31180e-05
3.90854e+03	2.89658e-02	5.30875e-02	5.04979	2.47843	2.31180e-05
3.91242e+03	2.89714e-02	6.21161e-02	4.52629	1.05085	2.31180e-05
3.91630e+03	2.89268e-02	2.95088e-02	4.50414	5.79037	2.31180e-05
3.92018e+03	2.89902e-02	1.91118e-02	0.33359	2.32242	2.31180e-05
3.92407e+03	2.89671e-02	4.92245e-02	1.61032	0.14650	2.31180e-05
3.92795e+03	2.89392e-02	6.68910e-02	2.92718	4.73032	2.31180e-05
3.93183e+03	2.89518e-02	4.81279e-02	3.18655	3.44796	2.31180e-05
3.93571e+03	2.89496e-02	1.70143e-02	2.39689	3.48733	2.31180e-05
3.93959e+03	2.89768e-02	7.94743e-02	2.10421	3.81275	2.31180e-05
3.94348e+03	2.89314e-02	8.94196e-02	2.51950	2.71975	2.31180e-05
3.94736e+03	2.90249e-02	5.86593e-02	2.56561	1.90485	2.31180e-05
3.95124e+03	2.89526e-02	9.82242e-03	3.90221	0.73116	2.31180e-05
3.95512e+03	2.89362e-02	4.64246e-02	1.25617	3.23363	2.31180e-05
3.95901e+03	2.88829e-02	7.09704e-02	4.17973	1.67190	2.31180e-05
3.96289e+03	2.89305e-02	6.63356e-02	6.24369	0.38799	2.31180e-05
3.96677e+03	2.90168e-02	4.58625e-02	2.70872	5.53914	2.31180e-05
3.97065e+03	2.89707e-02	1.88092e-02	0.05035	3.31113	2.31180e-05
3.97453e+03	2.89963e-02	5.76307e-02	5.19798	0.41286	2.31180e-05
3.97842e+03	2.88897e-02	8.90298e-02	2.47065	5.49977	2.31180e-05
3.98230e+03	2.89593e-02	7.79314e-02	6.09102	4.51739	2.31180e-05
3.98618e+03	2.88873e-02	2.45221e-02	4.13667	3.84043	2.31180e-05
3.99006e+03	2.89506e-02	3.48646e-02	5.16070	5.94093	2.31180e-05
3.99394e+03	2.88477e-02	5.30683e-02	3.48711	5.54385	2.31180e-05
3.99783e+03	2.89337e-02	3.91375e-02	2.36929	4.36456	2.31180e-05
4.00171e+03	2.88947e-02	3.28318e-02	2.93945	2.57148	2.31180e-05
4.00559e+03	2.88203e-02	5.26529e-02	3.22625	0.99168	2.31180e-05
4.00947e+03	2.89244e-02	3.27932e-02	4.59646	5.38629	2.31180e-05
4.01336e+03	2.88908e-02	4.45241e-02	5.73539	3.58998	2.31180e-05
4.01724e+03	2.88720e-02	6.12036e-02	0.37428	2.39286	2.31180e-05
4.02112e+03	2.88166e-02	4.82968e-02	2.26699	1.19014	2.31180e-05
4.02500e+03	2.88945e-02	2.25958e-02	5.48239	5.16801	2.31180e-05
4.02888e+03	2.88788e-02	4.42625e-02	1.37194	2.71647	2.31180e-05
4.03277e+03	2.89305e-02	6.29669e-02	3.89701	1.80738	2.31180e-05
4.03665e+03	2.88762e-02	4.95015e-02	0.68447	0.45990	2.31180e-05
4.04053e+03	2.88852e-02	3.49638e-02	3.95947	5.09209	2.31180e-05
4.04441e+03	2.88580e-02	3.44859e-02	2.46882	3.48187	2.31180e-05
4.04829e+03	2.88035e-02	1.90063e-02	0.21490	1.37886	2.31180e-05
4.05218e+03	2.88552e-02	4.69576e-02	6.17899	5.67161	2.31180e-05
4.05606e+03	2.88135e-02	7.31034e-02	4.23779	4.39232	2.31180e-05
4.05994e+03	2.88984e-02	5.46331e-02	3.34356	3.19196	2.31180e-05
4.06382e+03	2.87535e-02	2.62904e-02	3.15214	1.28239	2.31180e-05
4.06771e+03	2.88509e-02	5.19761e-02	3.09793	5.61839	2.31180e-05
4.07159e+03	2.87772e-02	3.93170e-02	3.77302	3.97570	2.31180e-05
4.07547e+03	2.88625e-02	5.22712e-02	4.58413	2.05766	2.31180e-05
4.07935e+03	2.87886e-02	5.32401e-02	5.83061	0.69074	2.31180e-05
4.08323e+03	2.87794e-02	2.32426e-02	0.44231	5.33615	2.31180e-05
4.08712e+03	2.87616e-02	4.67951e-02	4.35667	2.31205	2.31180e-05
4.09100e+03	2.88224e-02	7.10492e-02	6.22203	0.80180	2.31180e-05
4.09488e+03	2.87178e-02	5.35928e-02	2.13939	6.07170	2.31180e-05
4.09876e+03	2.87609e-02	5.71705e-03	6.15176	3.09645	2.31180e-05
4.10264e+03	2.87944e-02	5.30451e-02	3.55783	1.01213	2.31180e-05
4.10653e+03	2.88065e-02	5.70700e-02	1.28512	5.63434	2.31180e-05
4.11041e+03	2.87521e-02	5.41385e-02	5.31142	4.03750	2.31180e-05
4.11429e+03	2.87589e-02	3.55222e-02	3.39907	2.47233	2.31180e-05
4.11817e+03	2.87248e-02	2.71316e-02	2.98096	0.24491	2.31180e-05
4.12206e+03	2.88053e-02	4.13933e-02	2.40333	3.98152	2.31180e-05
4.12594e+03	2.87762e-02	5.32685e-02	0.57779	2.67563	2.31180e-05
4.12982e+03	2.87180e-02	5.30481e-02	0.22827	1.21845	2.31180e-05
4.13370e+03	2.87589e-02	4.08892e-02	0.36712	5.88231	2.31180e-05
4.13758e+03	2.86976e-02	2.84218e-02	1.10728	4.36233	2.31180e-05
4.14147e+03	2.86861e-02	3.54034e-02	3.49784	1.00022	2.31180e-05
4.14535e+03	2.87485e-02	6.27307e-02	4.76894	5.72965	2.31180e-05
4.14923e+03	2.86719e-02	5.76771e-02	5.92234	4.42126	2.31180e-05
4.15311e+03	2.86767e-02	2.36777e-02	1.54940	2.66045	2.31180e-05
4.15699e+03	2.87317e-02	3.16185e-02	4.93057	5.69396	2.31180e-05
4.16088e+03	2.87214e-02	5.63302e-02	1.85812	3.80940	2.31180e-05
4.16476e+03	2.87068e-02	6.30245e-02	4.38363	2.39215	2.31180e-05
4.16864e+03	2.87466e-02	3.10474e-02	1.04313	1.36191	2.31180e-05
4.17252e+03	2.87193e-02	4.44240e-02	2.19539	2.42735	2.31180e-05
4.17641e+03	2.86576e-02	8.46759e-02	0.26141	1.11664	2.31180e-05
4.18029e+03	2.87227e-02	7.36578e-02	3.74387	0.09068	2.31180e-05
4.18417e+03	2.86582e-02	6.40064e-03	2.59240	4.79671	2.31180e-05
4.18805e+03	2.86905e-02	5.49985e-02	3.00357	1.31491	2.31180e-05
4.19193e+03	2.86237e-02	4.55863e-02	2.59144	5.90396	2.31180e-05
4.19582e+03	2.87060e-02	4.77544e-02	1.79078	4.10981	2.31180e-05
4.19970e+03	2.86789e-02	4.38299e-02	1.96555	2.34622	2.31180e-05
4.20358e+03	2.86876e-02	3.73119e-02	3.26088	5.74974	2.31180e-05
4.20746e+03	2.86083e-02	6.84962e-02	4.35568	3.97173	2.31180e-05
4.21134e+03	2.86944e-02	5.94502e-02	5.01785	2.54161	2.31180e-05
4.21523e+03	2.85999e-02	2.04005e-02	0.25824	0.95945	2.31180e-05
4.21911e+03	2.86830e-02	3.03539e-02	2.56312	4.37074	2.31180e-05
4.22299e+03	2.86000e-02	3.97112e-02	4.60754	2.48583	2.31180e-05
4.22687e+03	2.86530e-02	5.99200e-02	1.33948	0.50696	2.31180e-05
4.23076e+03	2.86093e-02	5.93275e-02	4.27325	5.24247	2.31180e-05
4.23464e+03	2.86579e-02	1.90999e-02	1.55927	3.03232	2.31180e-05
4.23852e+03	2.85931e-02	4.60679e-02	0.12614	0.22072	2.31180e-05
4.24240e+03	2.86473e-02	4.63913e-02	3.19385	5.26326	2.31180e-05
4.24628e+03	2.85556e-02	2.97703e-02	1.99750	2.79839	2.31180e-05
4.25017e+03	2.85998e-02	5.98380e-02	0.86043	1.07176	2.31180e-05
4.25405e+03	2.85748e-02	3.55005e-02	4.09892	0.23694	2.31180e-05
4.25793e+03	2.86205e-02	2.19556e-02	4.29566	2.59436	2.31180e-05
4.26181e+03	2.86210e-02	4.96352e-02	2.63090	1.36516	2.31180e-05
4.26569e+03	2.85481e-02	5.23931e-02	2.71168	5.99912	2.31180e-05
4.26958e+03	2.85654e-02	4.98514e-02	3.23333	4.16099	2.31180e-05
4.27346e+03	2.85676e-02	2.94826e-02	5.07818	1.41680	2.31180e-05
4.27734e+03	2.85858e-02	5.35745e-02	1.00873	5.11671	2.31180e-05
4.28122e+03	2.85885e-02	5.02338e-02	1.82342	3.58440	2.31180e-05
4.28510e+03	2.85826e-02	1.57814e-02	3.63024	1.59391	2.31180e-05
4.28899e+03	2.85889e-02	5.24332e-02	1.28507	4.31532	2.31180e-05
4.29287e+03	2.85412e-02	6.49251e-02	3.43763	2.83763	2.31180e-05
4.29675e+03	2.85376e-02	4.16139e-02	0.40904	1.01602	2.31180e-05
4.30063e+03	2.85328e-02	3.31245e-02	4.12183	5.15800	2.31180e-05
4.30452e+03	2.84999e-02	3.66379e-02	2.88899	1.93195	2.31180e-05
4.30840e+03	2.85236e-02	8.18851e-02	0.58884	0.29760	2.31180e-05
4.31228e+03	2.85573e-02	4.29647e-02	4.76619	5.28937	2.31180e-05
4.31616e+03	2.85514e-02	2.92764e-02	4.08153	2.23078	2.31180e-05
4.32004e+03	2.85760e-02	4.12698e-02	2.50018	0.46423	2.31180e-05
4.32393e+03	2.84832e-02	5.11395e-02	1.67433	4.75563	2.31180e-05
4.32781e+03	2.84897e-02	6.52807e-02	0.93994	3.06609	2.31180e-05
4.33169e+03	2.84626e-02	4.22269e-02	1.21778	1.37579	2.31180e-05
4.33557e+03	2.85109e-02	3.76851e-02	1.60339	5.44765	2.31180e-05
4.33945e+03	2.85294e-02	4.51420e-02	2.51548	3.41657	2.31180e-05
4.34334e+03	2.84927e-02	5.05352e-02	2.79772	1.94162	2.31180e-05
4.34722e+03	2.85131e-02	3.91621e-02	4.06292	0.12634	2.31180e-05
4.35110e+03	2.84833e-02	5.24553e-02	0.30617	4.22446	2.31180e-05
4.35498e+03	2.85090e-02	3.98287e-02	6.25242	2.91010	2.31180e-05
4.35887e+03	2.84160e-02	1.78907e-02	4.46448	0.70437	2.31180e-05
4.36275e+03	2.85232e-02	3.55832e-02	6.02070	5.21158	2.31180e-05
4.36663e+03	2.85074e-02	3.05177e-02	3.95186	3.74197	2.31180e-05
4.37051e+03	2.84277e-02	5.16525e-02	0.05169	1.92720	2.31180e-05
4.37439e+03	2.84736e-02	4.06506e-02	3.83446	0.48735	2.31180e-05
4.37828e+03	2.84851e-02	3.51842e-02	0.89037	4.91716	2.31180e-05
4.38216e+03	2.84404e-02	4.50595e-02	0.46657	3.07123	2.31180e-05
4.38604e+03	2.84321e-02	4.67470e-02	2.44446	2.00643	2.31180e-05
4.38992e+03	2.84155e-02	1.21161e-02	1.99611	0.71073	2.31180e-05
4.39380e+03	2.84558e-02	4.38773e-02	2.17420	4.78129	2.31180e-05
4.39769e+03	2.84081e-02	5.55510e-02	0.48533	3.49820	2.31180e-05
4.40157e+03	2.84483e-02	2.15796e-02	1.06446	1.44322	2.31180e-05
4.40545e+03	2.84914e-02	4.18724e-02	1.22416	6.07786	2.31180e-05
4.40933e+03	2.82953e-02	4.28229e-02	1.74423	4.69841	2.31180e-05
4.41322e+03	2.84990e-02	5.12683e-03	1.37680	5.02336	2.31180e-05
4.41710e+03	2.83950e-02	1.87573e-02	5.42021	0.01240	2.31180e-05
4.42098e+03	2.84361e-02	3.72043e-02	1.62465	0.59581	2.31180e-05
4.42486e+03	2.84442e-02	5.27690e-02	3.54615	5.65712	2.31180e-05
4.42874e+03	2.83162e-02	4.82975e-02	0.91470	3.93982	2.31180e-05
4.43263e+03	2.84188e-02	3.43474e-02	5.04801	1.87325	2.31180e-05
4.43651e+03	2.84011e-02	2.04249e-02	3.93100	4.58384	2.31180e-05
4.44039e+03	2.83432e-02	7.61604e-02	1.59117	2.97006	2.31180e-05
4.44427e+03	2.84457e-02	5.93085e-02	5.38161	1.75929	2.31180e-05
4.44815e+03	2.83380e-02	6.84604e-02	2.39154	0.65060	2.31180e-05
4.45204e+03	2.83282e-02	2.03242e-02	1.59424	0.24376	2.31180e-05
4.45592e+03	2.83654e-02	2.49897e-02	0.84548	5.99381	2.31180e-05
4.45980e+03	2.83706e-02	5.67649e-02	2.02735	1.24764	2.31180e-05
4.46368e+03	2.84101e-02	7.14613e-02	1.92655	0.19233	2.31180e-05
4.46757e+03	2.82906e-02	7.05633e-02	2.10958	4.85320	2.31180e-05
4.47145e+03	2.83076e-02	1.42401e-02	6.19081	5.61583	2.31180e-05
4.47533e+03	2.83332e-02	6.04758e-02	0.09294	5.02630	2.31180e-05
4.47921e+03	2.83126e-02	5.67139e-02	2.45662	3.32221	2.31180e-05
4.48309e+03	2.83221e-02	2.76910e-02	2.79759	3.88954	2.31180e-05
4.48698e+03	2.83222e-02	6.43654e-02	5.41911	2.46203	2.31180e-05
4.49086e+03	2.82980e-02	7.01088e-02	1.18584	0.84307	2.31180e-05
4.49474e+03	2.83246e-02	2.76617e-02	3.43156	5.86352	2.31180e-05
4.49862e+03	2.83172e-02	3.11766e-02	3.40816	1.05277	2.31180e-05
4.50250e+03	2.83327e-02	4.74611e-02	1.88830	4.64444	2.31180e-05
4.50639e+03	2.82995e-02	2.53425e-02	1.49316	0.45766	2.31180e-05
4.51027e+03	2.82692e-02	5.95571e-02	3.95067	5.40156	2.31180e-05
4.51415e+03	2.82784e-02	3.48923e-02	0.42930	4.32456	2.31180e-05
4.51803e+03	2.82450e-02	2.85133e-02	1.98377	0.02773	2.31180e-05
4.52192e+03	2.83029e-02	5.31585e-02	0.35466	4.58679	2.31180e-05
4.52580e+03	2.82655e-02	2.02281e-02	4.85955	2.54926	2.31180e-05
4.52968e+03	2.82526e-02	1.43867e-02	5.31947	5.34336	2.31180e-05
4.53356e+03	2.82956e-02	4.69881e-02	3.17514	3.77884	2.31180e-05
4.53744e+03	2.82647e-02	5.77126e-02	1.47053	2.19251	2.31180e-05
4.54133e+03	2.83318e-02	3.13681e-02	0.74968	6.24753	2.31180e-05
4.54521e+03	2.82656e-02	4.51190e-02	5.45923	4.22541	2.31180e-05
4.54909e+03	2.83150e-02	4.60438e-02	3.58198	2.52569	2.31180e-05
4.55297e+03	2.83753e-02	6.04886e-02	3.25127	1.30685	2.31180e-05
4.55685e+03	2.82874e-02	5.73942e-02	3.68591	6.20768	2.31180e-05
4.56074e+03	2.82736e-02	2.12321e-02	1.35406	5.64368	2.31180e-05
4.56462e+03	2.82634e-02	5.21590e-02	5.55316	0.73742	2.31180e-05
4.56850e+03	2.82690e-02	7.74534e-02	0.42608	5.79316	2.31180e-05
4.57238e+03	2.82617e-02	2.40266e-02	1.96887	3.53366	2.31180e-05
4.57627e+03	2.82215e-02	1.24526e-02	5.56231	6.16220	2.31180e-05
4.58015e+03	2.82788e-02	3.81840e-02	0.16815	5.11763	2.31180e-05
4.58403e+03	2.82669e-02	5.12794e-02	1.32556	3.59684	2.31180e-05
4.58791e+03	2.82672e-02	4.38144e-02	3.38490	1.76149	2.31180e-05
4.59179e+03	2.82756e-02	5.11579e-02	5.89678	5.55772	2.31180e-05
4.59568e+03	2.82602e-02	5.94739e-02	1.42671	4.26363	2.31180e-05
4.59956e+03	2.82445e-02	8.15219e-02	1.23202	3.37282	2.31180e-05
4.60344e+03	2.83121e-02	6.05114e-02	3.99226	1.97830	2.31180e-05
4.60732e+03	2.82650e-02	4.57789e-02	5.93297	0.58005	2.31180e-05
4.61120e+03	2.82867e-02	3.15304e-02	2.17912	5.33003	2.31180e-05
4.61509e+03	2.81896e-02	6.10187e-02	4.48672	4.07239	2.31180e-05
4.61897e+03	2.82139e-02	5.60985e-02	0.47333	2.77052	2.31180e-05
4.62285e+03	2.82021e-02	3.99303e-02	2.99084	1.68591	2.31180e-05
4.62673e+03	2.82695e-02	4.72514e-02	0.09761	0.15061	2.31180e-05
4.63062e+03	2.82611e-02	6.25764e-02	3.76132	5.17642	2.31180e-05
4.63450e+03	2.82440e-02	5.74016e-02	1.11470	3.83579	2.31180e-05
4.63838e+03	2.82376e-02	4.60906e-02	4.68053	3.22910	2.31180e-05
4.64226e+03	2.82023e-02	5.11344e-02	2.83046	1.41378	2.31180e-05
4.64614e+03	2.82239e-02	4.90035e-02	1.25039	6.10336	2.31180e-05
4.65003e+03	2.81557e-02	5.05787e-02	5.60081	4.80254	2.31180e-05
4.65391e+03	2.82078e-02	3.36244e-02	3.93861	3.81691	2.31180e-05
4.65779e+03	2.81941e-02	2.18771e-02	3.09915	2.40855	2.31180e-05
