# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.59248e-02	1.51354e-01	3.49418	2.99547	4.36970e-05
1.03389e+05	1.59130e-02	1.46006e-01	2.16401	1.87260	4.36970e-05
1.03544e+05	1.59282e-02	1.50926e-01	1.37489	0.75438	4.36970e-05
1.03700e+05	1.59183e-02	1.58466e-01	0.78418	5.93290	4.36970e-05
1.03855e+05	1.59024e-02	1.55664e-01	0.58507	4.83882	4.36970e-05
1.04010e+05	1.59210e-02	1.50079e-01	0.89735	3.71866	4.36970e-05
1.04166e+05	1.59013e-02	1.47210e-01	1.58929	2.56960	4.36970e-05
1.04321e+05	1.59065e-02	1.53948e-01	2.67968	1.43219	4.36970e-05
1.04476e+05	1.59083e-02	1.58021e-01	4.17466	0.32185	4.36970e-05
1.04631e+05	1.58997e-02	1.53513e-01	6.18180	5.48145	4.36970e-05
1.04787e+05	1.58942e-02	1.48124e-01	2.23329	4.32929	4.36970e-05
1.04942e+05	1.58910e-02	1.48749e-01	5.05301	3.17055	4.36970e-05
1.05097e+05	1.59033e-02	1.56233e-01	2.06926	2.04663	4.36970e-05
1.05253e+05	1.58975e-02	1.57425e-01	5.82785	0.94317	4.36970e-05
1.05408e+05	1.58958e-02	1.52047e-01	3.61528	6.09297	4.36970e-05
1.05563e+05	1.58943e-02	1.47537e-01	2.05380	4.91461	4.36970e-05
1.05718e+05	1.58741e-02	1.51844e-01	0.92237	3.74259	4.36970e-05
1.05874e+05	1.58901e-02	1.58167e-01	0.19809	2.60860	4.36970e-05
1.06029e+05	1.58703e-02	1.54233e-01	0.00946	1.48295	4.36970e-05
1.06184e+05	1.58872e-02	1.48652e-01	0.29196	0.31600	4.36970e-05
1.06340e+05	1.58811e-02	1.48958e-01	1.20132	5.39858	4.36970e-05
1.06495e+05	1.58585e-02	1.55614e-01	2.53192	4.20339	4.36970e-05
1.06650e+05	1.58771e-02	1.58034e-01	4.31117	3.02573	4.36970e-05
1.06805e+05	1.58706e-02	1.50001e-01	0.37956	1.82998	4.36970e-05
1.06961e+05	1.58567e-02	1.46816e-01	3.25799	0.60257	4.36970e-05
1.07116e+05	1.58657e-02	1.54596e-01	0.39575	5.65976	4.36970e-05
1.07271e+05	1.58682e-02	1.58860e-01	4.31493	4.46984	4.36970e-05
1.07427e+05	1.58502e-02	1.52182e-01	2.44314	3.25267	4.36970e-05
1.07582e+05	1.58443e-02	1.46385e-01	1.22339	1.99539	4.36970e-05
1.07737e+05	1.58568e-02	1.52732e-01	0.48066	0.74063	4.36970e-05
1.07892e+05	1.58621e-02	1.58341e-01	0.22806	5.80472	4.36970e-05
1.08048e+05	1.58516e-02	1.53385e-01	0.48059	4.58433	4.36970e-05
1.08203e+05	1.58277e-02	1.46850e-01	1.40432	3.30232	4.36970e-05
1.08358e+05	1.58366e-02	1.51308e-01	2.96517	2.01223	4.36970e-05
1.08514e+05	1.58496e-02	1.58431e-01	4.96778	0.75979	4.36970e-05
1.08669e+05	1.58472e-02	1.54371e-01	1.24652	5.79034	4.36970e-05
1.08824e+05	1.58423e-02	1.47955e-01	4.41853	4.49251	4.36970e-05
1.08979e+05	1.58386e-02	1.52291e-01	1.88760	3.17846	4.36970e-05
1.09135e+05	1.58432e-02	1.58411e-01	6.24419	1.90068	4.36970e-05
1.09290e+05	1.58385e-02	1.53248e-01	4.80795	0.62840	4.36970e-05
1.09445e+05	1.58305e-02	1.47304e-01	3.97714	5.58562	4.36970e-05
1.09601e+05	1.58287e-02	1.52806e-01	3.83082	4.25895	4.36970e-05
1.09756e+05	1.58318e-02	1.58150e-01	4.17612	2.96235	4.36970e-05
1.09911e+05	1.58191e-02	1.52725e-01	5.12797	1.65121	4.36970e-05
1.10066e+05	1.58221e-02	1.47363e-01	0.46570	0.29645	4.36970e-05
1.10222e+05	1.58204e-02	1.54119e-01	2.68097	5.21970	4.36970e-05
1.10377e+05	1.58246e-02	1.58318e-01	5.39217	3.88876	4.36970e-05
1.10532e+05	1.58154e-02	1.51314e-01	2.52932	2.54903	4.36970e-05
1.10688e+05	1.58126e-02	1.48504e-01	0.33555	1.15888	4.36970e-05
1.10843e+05	1.57910e-02	1.54291e-01	4.98406	6.05810	4.36970e-05
1.10998e+05	1.57958e-02	1.55231e-01	3.94257	4.71642	4.36970e-05
1.11153e+05	1.58009e-02	1.48930e-01	3.52492	3.33642	4.36970e-05
1.11309e+05	1.58094e-02	1.49888e-01	3.79306	1.90934	4.36970e-05
1.11464e+05	1.58044e-02	1.57302e-01	4.67146	0.52435	4.36970e-05
1.11619e+05	1.57812e-02	1.53786e-01	6.11635	5.43991	4.36970e-05
1.11775e+05	1.57937e-02	1.48066e-01	1.95623	4.00686	4.36970e-05
1.11930e+05	1.57928e-02	1.52665e-01	4.71955	2.56171	4.36970e-05
1.12085e+05	1.57812e-02	1.57650e-01	1.81228	1.14526	4.36970e-05
1.12240e+05	1.57906e-02	1.50693e-01	5.80987	6.00743	4.36970e-05
1.12396e+05	1.57911e-02	1.47600e-01	4.25030	4.53960	4.36970e-05
1.12551e+05	1.57764e-02	1.54479e-01	3.30009	3.08415	4.36970e-05
1.12706e+05	1.57873e-02	1.56439e-01	2.92563	1.66729	4.36970e-05
1.12862e+05	1.57790e-02	1.48115e-01	3.22077	0.19127	4.36970e-05
1.13017e+05	1.57641e-02	1.50538e-01	4.20993	4.95798	4.36970e-05
1.13172e+05	1.57863e-02	1.58086e-01	5.84426	3.47949	4.36970e-05
1.13327e+05	1.57584e-02	1.51481e-01	1.80317	2.01538	4.36970e-05
1.13483e+05	1.57831e-02	1.48004e-01	4.74541	0.49283	4.36970e-05
1.13638e+05	1.57523e-02	1.54867e-01	2.04420	5.25556	4.36970e-05
1.13793e+05	1.57725e-02	1.56314e-01	6.23077	3.77371	4.36970e-05
1.13949e+05	1.57592e-02	1.47684e-01	4.86391	2.25069	4.36970e-05
1.14104e+05	1.57639e-02	1.51393e-01	4.17008	0.68813	4.36970e-05
1.14259e+05	1.57556e-02	1.57374e-01	4.01761	5.45021	4.36970e-05
1.14414e+05	1.57429e-02	1.49825e-01	4.50880	3.92343	4.36970e-05
1.14570e+05	1.57549e-02	1.49166e-01	5.79468	2.33029	4.36970e-05
1.14725e+05	1.57570e-02	1.57090e-01	1.47611	0.75160	4.36970e-05
1.14880e+05	1.57399e-02	1.53876e-01	3.97363	5.48268	4.36970e-05
1.15036e+05	1.57529e-02	1.48087e-01	0.95241	3.86573	4.36970e-05
1.15191e+05	1.57428e-02	1.54334e-01	4.82281	2.24242	4.36970e-05
1.15346e+05	1.57282e-02	1.55589e-01	3.00939	0.65950	4.36970e-05
1.15501e+05	1.57245e-02	1.47026e-01	1.92472	5.31819	4.36970e-05
1.15657e+05	1.57359e-02	1.51845e-01	1.57398	3.65087	4.36970e-05
1.15812e+05	1.57466e-02	1.58396e-01	1.77787	2.02058	4.36970e-05
1.15967e+05	1.57337e-02	1.49014e-01	2.61923	0.36453	4.36970e-05
1.16123e+05	1.57209e-02	1.49145e-01	4.18464	4.94351	4.36970e-05
1.16278e+05	1.57130e-02	1.56714e-01	0.14557	3.28231	4.36970e-05
1.16433e+05	1.57174e-02	1.49984e-01	2.92962	1.61904	4.36970e-05
1.16588e+05	1.57213e-02	1.48352e-01	0.13698	6.17931	4.36970e-05
1.16744e+05	1.57281e-02	1.57876e-01	4.23828	4.47645	4.36970e-05
1.16899e+05	1.57190e-02	1.52267e-01	2.70393	2.78174	4.36970e-05
1.17054e+05	1.57159e-02	1.48701e-01	1.96785	1.01387	4.36970e-05
1.17210e+05	1.57126e-02	1.57163e-01	1.71544	5.55787	4.36970e-05
1.17365e+05	1.57141e-02	1.52218e-01	2.10804	3.84808	4.36970e-05
1.17520e+05	1.57148e-02	1.47860e-01	3.27083	2.06601	4.36970e-05
1.17675e+05	1.57098e-02	1.56217e-01	4.88316	0.30333	4.36970e-05
1.17831e+05	1.57034e-02	1.52871e-01	0.95353	4.84586	4.36970e-05
1.17986e+05	1.56865e-02	1.47177e-01	3.99572	3.02864	4.36970e-05
1.18141e+05	1.56851e-02	1.55496e-01	1.31942	1.23372	4.36970e-05
1.18297e+05	1.56925e-02	1.51207e-01	5.45645	5.74671	4.36970e-05
1.18452e+05	1.57019e-02	1.48078e-01	4.06070	3.91401	4.36970e-05
1.18607e+05	1.57023e-02	1.56740e-01	3.32019	2.09567	4.36970e-05
1.18762e+05	1.57015e-02	1.51614e-01	3.01730	0.29966	4.36970e-05
1.18918e+05	1.56841e-02	1.47871e-01	3.48959	4.70378	4.36970e-05
1.19073e+05	1.56785e-02	1.56556e-01	4.53857	2.85712	4.36970e-05
1.19228e+05	1.56863e-02	1.50800e-01	6.11880	1.00935	4.36970e-05
1.19384e+05	1.56894e-02	1.50733e-01	2.11204	5.37210	4.36970e-05
1.19539e+05	1.56734e-02	1.56385e-01	4.96131	3.50915	4.36970e-05
1.19694e+05	1.56796e-02	1.48444e-01	2.06107	1.62083	4.36970e-05
1.19849e+05	1.56809e-02	1.51807e-01	6.12150	5.96524	4.36970e-05
1.20005e+05	1.56649e-02	1.55693e-01	4.41224	4.07884	4.36970e-05
1.20160e+05	1.56808e-02	1.47713e-01	3.29530	2.13741	4.36970e-05
1.20315e+05	1.56724e-02	1.55060e-01	2.84993	0.16544	4.36970e-05
1.20471e+05	1.56582e-02	1.53463e-01	2.84257	4.53703	4.36970e-05
1.20626e+05	1.56769e-02	1.47724e-01	3.36742	2.55426	4.36970e-05
1.20781e+05	1.56445e-02	1.54690e-01	4.58234	0.58963	4.36970e-05
1.20936e+05	1.56643e-02	1.50655e-01	6.16234	4.92382	4.36970e-05
1.21092e+05	1.56460e-02	1.48100e-01	2.27418	2.88354	4.36970e-05
1.21247e+05	1.56631e-02	1.57275e-01	4.97951	0.87787	4.36970e-05
1.21402e+05	1.56405e-02	1.46822e-01	2.02488	5.12741	4.36970e-05
1.21558e+05	1.56527e-02	1.53551e-01	5.91602	3.04044	4.36970e-05
1.21713e+05	1.56375e-02	1.54149e-01	3.90591	1.01307	4.36970e-05
1.21868e+05	1.56529e-02	1.47327e-01	2.60799	5.20344	4.36970e-05
1.22023e+05	1.56366e-02	1.55703e-01	1.60532	3.11720	4.36970e-05
1.22179e+05	1.56488e-02	1.50189e-01	1.13817	1.05971	4.36970e-05
1.22334e+05	1.56496e-02	1.50536e-01	1.19045	5.20010	4.36970e-05
1.22489e+05	1.56255e-02	1.54927e-01	1.65710	3.11039	4.36970e-05
1.22645e+05	1.56416e-02	1.46912e-01	2.70955	0.96686	4.36970e-05
1.22800e+05	1.56216e-02	1.54425e-01	4.09077	5.08127	4.36970e-05
1.22955e+05	1.56352e-02	1.51431e-01	5.90239	2.95047	4.36970e-05
1.23110e+05	1.56422e-02	1.50255e-01	1.98772	0.73771	4.36970e-05
1.23266e+05	1.56243e-02	1.55382e-01	4.65912	4.86301	4.36970e-05
1.23421e+05	1.56172e-02	1.46196e-01	1.50769	2.66473	4.36970e-05
1.23576e+05	1.56369e-02	1.55481e-01	5.08806	0.44249	4.36970e-05
1.23732e+05	1.56242e-02	1.50809e-01	2.64029	4.52381	4.36970e-05
1.23887e+05	1.55995e-02	1.49403e-01	0.71302	2.23418	4.36970e-05
1.24042e+05	1.56274e-02	1.55684e-01	5.28035	0.00303	4.36970e-05
1.24197e+05	1.56286e-02	1.46803e-01	4.14576	3.98831	4.36970e-05
1.24353e+05	1.56095e-02	1.55860e-01	3.17262	1.70482	4.36970e-05
1.24508e+05	1.55961e-02	1.47366e-01	2.59356	5.72457	4.36970e-05
1.24663e+05	1.55907e-02	1.51441e-01	2.28393	3.37074	4.36970e-05
1.24819e+05	1.56091e-02	1.53710e-01	2.23723	1.08416	4.36970e-05
1.24974e+05	1.56160e-02	1.48419e-01	2.62342	4.97910	4.36970e-05
1.25129e+05	1.56031e-02	1.56524e-01	3.19296	2.61819	4.36970e-05
1.25284e+05	1.55896e-02	1.45349e-01	4.05742	0.22479	4.36970e-05
1.25440e+05	1.55840e-02	1.54483e-01	5.14753	4.08722	4.36970e-05
1.25595e+05	1.55967e-02	1.47898e-01	0.16392	1.69130	4.36970e-05
1.25750e+05	1.55944e-02	1.52187e-01	1.76439	5.49736	4.36970e-05
1.25906e+05	1.56024e-02	1.52804e-01	3.46110	3.09090	4.36970e-05
1.26061e+05	1.55959e-02	1.48819e-01	5.41784	0.57941	4.36970e-05
1.26216e+05	1.55943e-02	1.55494e-01	1.16080	4.39639	4.36970e-05
1.26371e+05	1.55753e-02	1.46112e-01	3.38131	1.86696	4.36970e-05
1.26527e+05	1.55670e-02	1.55778e-01	5.65385	5.63002	4.36970e-05
1.26682e+05	1.55724e-02	1.45382e-01	1.86019	3.08893	4.36970e-05
1.26837e+05	1.55792e-02	1.55167e-01	4.37952	0.51686	4.36970e-05
1.26993e+05	1.55761e-02	1.48063e-01	0.65436	4.24933	4.36970e-05
1.27148e+05	1.55825e-02	1.54175e-01	3.37500	1.62219	4.36970e-05
1.27303e+05	1.55759e-02	1.49956e-01	5.93821	5.32877	4.36970e-05
1.27458e+05	1.55742e-02	1.52371e-01	2.46670	2.65735	4.36970e-05
1.27614e+05	1.55605e-02	1.50798e-01	5.02241	0.04273	4.36970e-05
1.27769e+05	1.55496e-02	1.49808e-01	1.40039	3.61154	4.36970e-05
1.27924e+05	1.55523e-02	1.52213e-01	3.90261	0.96507	4.36970e-05
1.28080e+05	1.55607e-02	1.48762e-01	0.14858	4.50839	4.36970e-05
1.28235e+05	1.55610e-02	1.54236e-01	2.47592	1.82299	4.36970e-05
1.28390e+05	1.55607e-02	1.47680e-01	4.77625	5.33999	4.36970e-05
1.28545e+05	1.55629e-02	1.55025e-01	0.49098	2.61308	4.36970e-05
1.28701e+05	1.55541e-02	1.46519e-01	2.42192	6.10026	4.36970e-05
1.28856e+05	1.55391e-02	1.54767e-01	4.10633	3.32521	4.36970e-05
1.29011e+05	1.55326e-02	1.45982e-01	5.58472	0.48361	4.36970e-05
1.29167e+05	1.55441e-02	1.55365e-01	0.45526	3.94344	4.36970e-05
1.29322e+05	1.55424e-02	1.46278e-01	1.42416	1.06419	4.36970e-05
1.29477e+05	1.55511e-02	1.54965e-01	1.99047	4.48575	4.36970e-05
1.29632e+05	1.55442e-02	1.45969e-01	2.25124	1.57408	4.36970e-05
1.29788e+05	1.55278e-02	1.53916e-01	2.17245	4.96674	4.36970e-05
1.29943e+05	1.55227e-02	1.45864e-01	1.67310	2.00734	4.36970e-05
1.30098e+05	1.55373e-02	1.54428e-01	0.65920	5.35712	4.36970e-05
1.30254e+05	1.55351e-02	1.46974e-01	5.59361	2.34601	4.36970e-05
1.30409e+05	1.55189e-02	1.52743e-01	3.62402	5.65819	4.36970e-05
1.30564e+05	1.55155e-02	1.48260e-01	1.28058	2.59312	4.36970e-05
1.30719e+05	1.55307e-02	1.51982e-01	4.52370	5.86484	4.36970e-05
1.30875e+05	1.55283e-02	1.49749e-01	0.96280	2.75384	4.36970e-05
1.31030e+05	1.55094e-02	1.48891e-01	3.02392	5.98370	4.36970e-05
1.31185e+05	1.55260e-02	1.51942e-01	4.43774	2.83001	4.36970e-05
1.31341e+05	1.55068e-02	1.46895e-01	5.13427	6.01212	4.36970e-05
1.31496e+05	1.55188e-02	1.53565e-01	5.11642	2.82226	4.36970e-05
1.31651e+05	1.55100e-02	1.45841e-01	4.30569	5.94150	4.36970e-05
1.31806e+05	1.54973e-02	1.53311e-01	2.65424	2.72371	4.36970e-05
1.31962e+05	1.55108e-02	1.45990e-01	0.20714	5.76800	4.36970e-05
1.32117e+05	1.54926e-02	1.52054e-01	3.09744	2.53161	4.36970e-05
1.32272e+05	1.55047e-02	1.48456e-01	5.16115	5.50278	4.36970e-05
1.32428e+05	1.55037e-02	1.50189e-01	6.07490	2.23415	4.36970e-05
1.32583e+05	1.55009e-02	1.51721e-01	6.13512	5.14093	4.36970e-05
1.32738e+05	1.55012e-02	1.46874e-01	4.98756	1.82277	4.36970e-05
1.32893e+05	1.54851e-02	1.53331e-01	2.91725	4.70065	4.36970e-05
1.33049e+05	1.54915e-02	1.44887e-01	5.89198	1.28880	4.36970e-05
1.33204e+05	1.54976e-02	1.53662e-01	1.32515	4.15731	4.36970e-05
1.33359e+05	1.54897e-02	1.48765e-01	1.87036	0.65541	4.36970e-05
1.33515e+05	1.54794e-02	1.46453e-01	1.07416	3.49161	4.36970e-05
1.33670e+05	1.54658e-02	1.52829e-01	5.32563	6.22606	4.36970e-05
1.33825e+05	1.54716e-02	1.43448e-01	1.82925	2.69587	4.36970e-05
1.33980e+05	1.54742e-02	1.52312e-01	3.17148	5.42872	4.36970e-05
1.34136e+05	1.54692e-02	1.47317e-01	3.08821	1.80922	4.36970e-05
1.34291e+05	1.54664e-02	1.46645e-01	1.39560	4.51436	4.36970e-05
1.34446e+05	1.54592e-02	1.53529e-01	4.41060	0.83498	4.36970e-05
1.34602e+05	1.54794e-02	1.45066e-01	5.85526	3.44083	4.36970e-05
1.34757e+05	1.54783e-02	1.50862e-01	5.49014	6.04329	4.36970e-05
1.34912e+05	1.54769e-02	1.50514e-01	3.46679	2.27507	4.36970e-05
1.35067e+05	1.54533e-02	1.43464e-01	5.79007	4.83482	4.36970e-05
1.35223e+05	1.54758e-02	1.52771e-01	6.20841	1.06344	4.36970e-05
1.35378e+05	1.54489e-02	1.47253e-01	4.82955	3.50164	4.36970e-05
1.35533e+05	1.54570e-02	1.44833e-01	1.29372	5.98037	4.36970e-05
1.35689e+05	1.54406e-02	1.52476e-01	2.06398	2.09224	4.36970e-05
1.35844e+05	1.54707e-02	1.46487e-01	0.59043	4.43978	4.36970e-05
1.35999e+05	1.54608e-02	1.46445e-01	3.18708	0.53210	4.36970e-05
1.36154e+05	1.54355e-02	1.51690e-01	3.61100	2.81435	4.36970e-05
1.36310e+05	1.54422e-02	1.45843e-01	1.69532	5.05968	4.36970e-05
1.36465e+05	1.54406e-02	1.44964e-01	3.46638	1.04948	4.36970e-05
1.36620e+05	1.54327e-02	1.51702e-01	2.93794	3.23017	4.36970e-05
1.36776e+05	1.54235e-02	1.45633e-01	6.13886	5.34355	4.36970e-05
1.36931e+05	1.54457e-02	1.43849e-01	0.36845	1.20577	4.36970e-05
1.37086e+05	1.54505e-02	1.51734e-01	4.58627	3.24975	4.36970e-05
1.37241e+05	1.54387e-02	1.49010e-01	6.03901	5.22424	4.36970e-05
1.37397e+05	1.54442e-02	1.42965e-01	4.54771	0.93138	4.36970e-05
1.37552e+05	1.54397e-02	1.47666e-01	0.18924	2.89175	4.36970e-05
1.37707e+05	1.54368e-02	1.52457e-01	5.48760	4.75359	4.36970e-05
1.37863e+05	1.54217e-02	1.44620e-01	1.34798	0.30937	4.36970e-05
1.38018e+05	1.54164e-02	1.42430e-01	0.24440	2.15085	4.36970e-05
1.38173e+05	1.54172e-02	1.48810e-01	2.28040	3.93052	4.36970e-05
1.38328e+05	1.54115e-02	1.50217e-01	1.06794	5.62467	4.36970e-05
1.38484e+05	1.54109e-02	1.43792e-01	2.72940	1.01655	4.36970e-05
1.38639e+05	1.54267e-02	1.43677e-01	0.79514	2.69267	4.36970e-05
1.38794e+05	1.54248e-02	1.49574e-01	1.62226	4.29726	4.36970e-05
1.38950e+05	1.54193e-02	1.51154e-01	5.10838	5.82534	4.36970e-05
1.39105e+05	1.54048e-02	1.44856e-01	4.83598	1.04889	4.36970e-05
1.39260e+05	1.54216e-02	1.41818e-01	0.72903	2.53198	4.36970e-05
1.39415e+05	1.54192e-02	1.45575e-01	5.23169	3.96373	4.36970e-05
1.39571e+05	1.54180e-02	1.51332e-01	5.75331	5.32400	4.36970e-05
1.39726e+05	1.54171e-02	1.49176e-01	2.16244	0.33583	4.36970e-05
1.39881e+05	1.54131e-02	1.42846e-01	0.61818	1.60326	4.36970e-05
1.40037e+05	1.54009e-02	1.41143e-01	1.09935	2.85273	4.36970e-05
1.40192e+05	1.54051e-02	1.44874e-01	3.40885	4.05228	4.36970e-05
1.40347e+05	1.53977e-02	1.49049e-01	1.19222	5.18720	4.36970e-05
1.40502e+05	1.54015e-02	1.49817e-01	0.68621	6.25420	4.36970e-05
1.40658e+05	1.53907e-02	1.46270e-01	1.77225	0.99722	4.36970e-05
1.40813e+05	1.53948e-02	1.42512e-01	4.25353	1.99560	4.36970e-05
1.40968e+05	1.53990e-02	1.40736e-01	1.86530	2.95914	4.36970e-05
1.41124e+05	1.53750e-02	1.40362e-01	0.71930	3.86550	4.36970e-05
1.41279e+05	1.53937e-02	1.45454e-01	0.69252	4.70335	4.36970e-05
1.41434e+05	1.53919e-02	1.48730e-01	1.74060	5.47097	4.36970e-05
1.41589e+05	1.53897e-02	1.49557e-01	3.77895	6.16864	4.36970e-05
1.41745e+05	1.53853e-02	1.48427e-01	0.31761	0.53617	4.36970e-05
1.41900e+05	1.53899e-02	1.46317e-01	3.80212	1.13616	4.36970e-05
1.42055e+05	1.53669e-02	1.42907e-01	1.60146	1.67871	4.36970e-05
1.42211e+05	1.53814e-02	1.41441e-01	6.09443	2.16659	4.36970e-05
1.42366e+05	1.53753e-02	1.39533e-01	4.68994	2.59374	4.36970e-05
1.42521e+05	1.53753e-02	1.38830e-01	3.48584	2.97254	4.36970e-05
1.42676e+05	1.53697e-02	1.38466e-01	2.35896	3.27281	4.36970e-05
1.42832e+05	1.53803e-02	1.40614e-01	1.14458	3.52758	4.36970e-05
1.42987e+05	1.53612e-02	1.38946e-01	6.05784	3.72619	4.36970e-05
1.43142e+05	1.53657e-02	1.40372e-01	4.44133	3.85977	4.36970e-05
1.43298e+05	1.53613e-02	1.40784e-01	2.43258	3.92247	4.36970e-05
1.43453e+05	1.53629e-02	1.41540e-01	6.12935	3.91801	4.36970e-05
1.43608e+05	1.53752e-02	1.41604e-01	2.81168	3.84404	4.36970e-05
1.43763e+05	1.53661e-02	1.41203e-01	4.98254	3.70484	4.36970e-05
1.43919e+05	1.53613e-02	1.40071e-01	6.20029	3.49473	4.36970e-05
1.44074e+05	1.53622e-02	1.39800e-01	0.09458	3.20934	4.36970e-05
1.44229e+05	1.53524e-02	1.38121e-01	5.26239	2.85031	4.36970e-05
1.44385e+05	1.53537e-02	1.37665e-01	2.78596	2.41716	4.36970e-05
1.44540e+05	1.53641e-02	1.37137e-01	5.06103	1.90595	4.36970e-05
1.44695e+05	1.53591e-02	1.36219e-01	5.63544	1.31513	4.36970e-05
1.44850e+05	1.53546e-02	1.37689e-01	4.48936	0.65112	4.36970e-05
1.45006e+05	1.53376e-02	1.38343e-01	1.21017	6.19164	4.36970e-05
1.45161e+05	1.53315e-02	1.40929e-01	2.19820	5.37898	4.36970e-05
1.45316e+05	1.53432e-02	1.44437e-01	0.84942	4.49211	4.36970e-05
1.45472e+05	1.53462e-02	1.44612e-01	3.35473	3.51717	4.36970e-05
1.45627e+05	1.53576e-02	1.43224e-01	3.38970	2.44913	4.36970e-05
1.45782e+05	1.53486e-02	1.38366e-01	0.54713	1.29457	4.36970e-05
1.45937e+05	1.53316e-02	1.34524e-01	1.05872	0.03053	4.36970e-05
1.46093e+05	1.53365e-02	1.36629e-01	4.84775	4.96357	4.36970e-05
1.46248e+05	1.53358e-02	1.41819e-01	5.35196	3.55224	4.36970e-05
1.46403e+05	1.53210e-02	1.43097e-01	2.45499	2.07216	4.36970e-05
1.46559e+05	1.53432e-02	1.39692e-01	2.19533	0.49025	4.36970e-05
1.46714e+05	1.53441e-02	1.34798e-01	4.60105	5.05048	4.36970e-05
1.46869e+05	1.53394e-02	1.38038e-01	3.02802	3.21651	4.36970e-05
1.47024e+05	1.53304e-02	1.43132e-01	3.60435	1.30930	4.36970e-05
1.47180e+05	1.53307e-02	1.39135e-01	6.25767	5.60014	4.36970e-05
1.47335e+05	1.53357e-02	1.33124e-01	4.45355	3.43695	4.36970e-05
1.47490e+05	1.53195e-02	1.39247e-01	4.25242	1.18292	4.36970e-05
1.47646e+05	1.53184e-02	1.40740e-01	5.43974	5.19186	4.36970e-05
1.47801e+05	1.53263e-02	1.32476e-01	1.59447	2.78202	4.36970e-05
1.47956e+05	1.53174e-02	1.36382e-01	5.25596	0.21451	4.36970e-05
1.48111e+05	1.53130e-02	1.38706e-01	3.43930	3.91139	4.36970e-05
1.48267e+05	1.53282e-02	1.31450e-01	2.34952	1.15372	4.36970e-05
1.48422e+05	1.53186e-02	1.40008e-01	1.80229	4.55990	4.36970e-05
1.48577e+05	1.53216e-02	1.35610e-01	1.55532	1.64788	4.36970e-05
1.48733e+05	1.53107e-02	1.33100e-01	1.54136	4.79816	4.36970e-05
1.48888e+05	1.53116e-02	1.39069e-01	1.38735	1.66097	4.36970e-05
1.49043e+05	1.53283e-02	1.30928e-01	1.01253	4.61240	4.36970e-05
1.49198e+05	1.53129e-02	1.40126e-01	0.13543	1.21708	4.36970e-05
1.49354e+05	1.53206e-02	1.30043e-01	4.95737	3.94172	4.36970e-05
1.49509e+05	1.53183e-02	1.39480e-01	2.62830	0.27500	4.36970e-05
1.49664e+05	1.53165e-02	1.29798e-01	5.57634	2.74981	4.36970e-05
1.49820e+05	1.52939e-02	1.37631e-01	0.92406	5.12281	4.36970e-05
1.49975e+05	1.52948e-02	1.28495e-01	1.10338	1.03218	4.36970e-05
1.50130e+05	1.53154e-02	1.35304e-01	5.82099	3.18269	4.36970e-05
1.50285e+05	1.53046e-02	1.33297e-01	2.44646	5.09134	4.36970e-05
1.50441e+05	1.53037e-02	1.28661e-01	3.20841	0.69866	4.36970e-05
1.50596e+05	1.53102e-02	1.36506e-01	1.72768	2.38245	4.36970e-05
1.50751e+05	1.52981e-02	1.27557e-01	3.96339	3.92139	4.36970e-05
1.50907e+05	1.53038e-02	1.29339e-01	3.37373	5.40838	4.36970e-05
1.51062e+05	1.52856e-02	1.34767e-01	6.19493	0.38787	4.36970e-05
1.51217e+05	1.53057e-02	1.28796e-01	5.93390	1.50345	4.36970e-05
1.51372e+05	1.52927e-02	1.24511e-01	2.09660	2.55289	4.36970e-05
1.51528e+05	1.52816e-02	1.30494e-01	0.97666	3.42816	4.36970e-05
1.51683e+05	1.52989e-02	1.34801e-01	2.35956	4.09666	4.36970e-05
1.51838e+05	1.53049e-02	1.28494e-01	5.95590	4.63399	4.36970e-05
1.51994e+05	1.52970e-02	1.24057e-01	5.28080	5.06618	4.36970e-05
1.52149e+05	1.52951e-02	1.24850e-01	0.01785	5.35788	4.36970e-05
1.52304e+05	1.52812e-02	1.26834e-01	2.60216	5.47015	4.36970e-05
1.52459e+05	1.52910e-02	1.30809e-01	0.22807	5.40423	4.36970e-05
1.52615e+05	1.52863e-02	1.31116e-01	5.30393	5.16810	4.36970e-05
1.52770e+05	1.52756e-02	1.30359e-01	4.91884	4.77475	4.36970e-05
1.52925e+05	1.52873e-02	1.29059e-01	5.15229	4.22438	4.36970e-05
1.53081e+05	1.52953e-02	1.28916e-01	5.81965	3.51382	4.36970e-05
1.53236e+05	1.52874e-02	1.26979e-01	0.28021	2.64008	4.36970e-05
1.53391e+05	1.52985e-02	1.27772e-01	0.99665	1.59920	4.36970e-05
1.53546e+05	1.52771e-02	1.27491e-01	1.42735	0.39598	4.36970e-05
1.53702e+05	1.52954e-02	1.28493e-01	1.30861	5.31065	4.36970e-05
1.53857e+05	1.52850e-02	1.28363e-01	0.41157	3.77493	4.36970e-05
1.54012e+05	1.52914e-02	1.25278e-01	4.71992	2.05776	4.36970e-05
1.54168e+05	1.52695e-02	1.19845e-01	1.57411	0.14714	4.36970e-05
1.54323e+05	1.52874e-02	1.17624e-01	3.30518	4.30191	4.36970e-05
1.54478e+05	1.52803e-02	1.19716e-01	3.24743	1.98402	4.36970e-05
1.54633e+05	1.52694e-02	1.24424e-01	1.17158	5.82006	4.36970e-05
