# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.23919e-02	1.27506e-01	5.73571	6.15729	1.29620e-05
1.03389e+05	2.23777e-02	1.20160e-01	0.02166	4.97182	1.29620e-05
1.03544e+05	2.23496e-02	1.24306e-01	0.96176	3.76195	1.29620e-05
1.03700e+05	2.23880e-02	1.35244e-01	1.70018	2.69200	1.29620e-05
1.03855e+05	2.23574e-02	1.32466e-01	2.80217	1.67890	1.29620e-05
1.04010e+05	2.23873e-02	1.23779e-01	4.34119	0.57943	1.29620e-05
1.04166e+05	2.23714e-02	1.21371e-01	5.94657	5.63172	1.29620e-05
1.04321e+05	2.23724e-02	1.29825e-01	1.80832	4.45092	1.29620e-05
1.04476e+05	2.23449e-02	1.35322e-01	3.92547	3.39052	1.29620e-05
1.04631e+05	2.23353e-02	1.29081e-01	6.10191	2.34489	1.29620e-05
1.04787e+05	2.23588e-02	1.21087e-01	2.69144	1.16814	1.29620e-05
1.04942e+05	2.23270e-02	1.22346e-01	5.70811	6.20754	1.29620e-05
1.05097e+05	2.23300e-02	1.32969e-01	2.61705	5.07145	1.29620e-05
1.05253e+05	2.23305e-02	1.35051e-01	5.95988	4.03511	1.29620e-05
1.05408e+05	2.23446e-02	1.27220e-01	3.49718	2.94710	1.29620e-05
1.05563e+05	2.23181e-02	1.20154e-01	1.25074	1.72199	1.29620e-05
1.05718e+05	2.23554e-02	1.28199e-01	5.62839	0.48349	1.29620e-05
1.05874e+05	2.23409e-02	1.35363e-01	4.00488	5.67424	1.29620e-05
1.06029e+05	2.23241e-02	1.31289e-01	2.59516	4.61328	1.29620e-05
1.06184e+05	2.23082e-02	1.21584e-01	1.52759	3.43505	1.29620e-05
1.06340e+05	2.22958e-02	1.22215e-01	0.77823	2.14190	1.29620e-05
1.06495e+05	2.23295e-02	1.32850e-01	0.22865	0.95214	1.29620e-05
1.06650e+05	2.23334e-02	1.35763e-01	0.16510	6.14257	1.29620e-05
1.06805e+05	2.23022e-02	1.26556e-01	0.12049	4.98245	1.29620e-05
1.06961e+05	2.23061e-02	1.20702e-01	0.86353	3.65772	1.29620e-05
1.07116e+05	2.23174e-02	1.30211e-01	1.55133	2.38846	1.29620e-05
1.07271e+05	2.23143e-02	1.35065e-01	2.55081	1.27596	1.29620e-05
1.07427e+05	2.23107e-02	1.28096e-01	4.04459	0.12210	1.29620e-05
1.07582e+05	2.22805e-02	1.20376e-01	5.79495	5.08427	1.29620e-05
1.07737e+05	2.22931e-02	1.27358e-01	1.53039	3.75437	1.29620e-05
1.07892e+05	2.23035e-02	1.35829e-01	3.90007	2.58910	1.29620e-05
1.08048e+05	2.22968e-02	1.30123e-01	0.28290	1.43548	1.29620e-05
1.08203e+05	2.22884e-02	1.20572e-01	3.49125	0.11233	1.29620e-05
1.08358e+05	2.22839e-02	1.25914e-01	0.69576	5.03416	1.29620e-05
1.08514e+05	2.22742e-02	1.35042e-01	4.38347	3.82800	1.29620e-05
1.08669e+05	2.22842e-02	1.30411e-01	2.04949	2.65425	1.29620e-05
1.08824e+05	2.22932e-02	1.20480e-01	0.19825	1.31310	1.29620e-05
1.08979e+05	2.22945e-02	1.27191e-01	5.01404	6.19943	1.29620e-05
1.09135e+05	2.22628e-02	1.35715e-01	3.68516	4.97621	1.29620e-05
1.09290e+05	2.22296e-02	1.28950e-01	2.89542	3.78015	1.29620e-05
1.09445e+05	2.22484e-02	1.19577e-01	2.52936	2.40552	1.29620e-05
1.09601e+05	2.22705e-02	1.28514e-01	2.36923	0.98720	1.29620e-05
1.09756e+05	2.22182e-02	1.33915e-01	2.54679	6.02865	1.29620e-05
1.09911e+05	2.22637e-02	1.29189e-01	3.10097	4.79717	1.29620e-05
1.10066e+05	2.22201e-02	1.20313e-01	4.07047	3.37378	1.29620e-05
1.10222e+05	2.22673e-02	1.30014e-01	5.50895	1.94776	1.29620e-05
1.10377e+05	2.22147e-02	1.34474e-01	0.82450	0.70104	1.29620e-05
1.10532e+05	2.22261e-02	1.26307e-01	2.67921	5.69986	1.29620e-05
1.10688e+05	2.22514e-02	1.21662e-01	5.33984	4.21988	1.29620e-05
1.10843e+05	2.22045e-02	1.31589e-01	1.88921	2.80205	1.29620e-05
1.10998e+05	2.21912e-02	1.32921e-01	4.87689	1.54424	1.29620e-05
1.11153e+05	2.22060e-02	1.23125e-01	2.01471	0.19574	1.29620e-05
1.11309e+05	2.22424e-02	1.24052e-01	6.05935	4.95354	1.29620e-05
1.11464e+05	2.22328e-02	1.35636e-01	4.10835	3.56607	1.29620e-05
1.11619e+05	2.22145e-02	1.30702e-01	2.32636	2.27810	1.29620e-05
1.11775e+05	2.22269e-02	1.21745e-01	1.15240	0.82530	1.29620e-05
1.11930e+05	2.22266e-02	1.28494e-01	0.41580	5.58250	1.29620e-05
1.12085e+05	2.22206e-02	1.36326e-01	6.05043	4.22969	1.29620e-05
1.12240e+05	2.21627e-02	1.26070e-01	5.98038	2.87511	1.29620e-05
1.12396e+05	2.21776e-02	1.19664e-01	0.13242	1.32481	1.29620e-05
1.12551e+05	2.21855e-02	1.31465e-01	0.87638	6.11709	1.29620e-05
1.12706e+05	2.21938e-02	1.33100e-01	1.67239	4.77816	1.29620e-05
1.12862e+05	2.21626e-02	1.20183e-01	3.16294	3.30719	1.29620e-05
1.13017e+05	2.21973e-02	1.25234e-01	5.17025	1.69294	1.29620e-05
1.13172e+05	2.21557e-02	1.33883e-01	0.99914	0.26693	1.29620e-05
1.13327e+05	2.21958e-02	1.27655e-01	3.55268	5.16372	1.29620e-05
1.13483e+05	2.21598e-02	1.20615e-01	0.45534	3.56114	1.29620e-05
1.13638e+05	2.21787e-02	1.32455e-01	3.75919	1.99439	1.29620e-05
1.13793e+05	2.21465e-02	1.32299e-01	1.27908	0.60127	1.29620e-05
1.13949e+05	2.21378e-02	1.20466e-01	5.36988	5.37082	1.29620e-05
1.14104e+05	2.21535e-02	1.25637e-01	3.73498	3.71888	1.29620e-05
1.14259e+05	2.21489e-02	1.35422e-01	2.34850	2.24891	1.29620e-05
1.14414e+05	2.21489e-02	1.25805e-01	1.37401	0.77840	1.29620e-05
1.14570e+05	2.21704e-02	1.22005e-01	1.00135	5.36836	1.29620e-05
1.14725e+05	2.21572e-02	1.33419e-01	0.98749	3.79521	1.29620e-05
1.14880e+05	2.21678e-02	1.30616e-01	1.10068	2.33814	1.29620e-05
1.15036e+05	2.21515e-02	1.21027e-01	1.77050	0.67850	1.29620e-05
1.15191e+05	2.21441e-02	1.30503e-01	3.05489	5.27100	1.29620e-05
1.15346e+05	2.21544e-02	1.33595e-01	4.34050	3.77280	1.29620e-05
1.15501e+05	2.21309e-02	1.21548e-01	0.01876	2.14930	1.29620e-05
1.15657e+05	2.21015e-02	1.26306e-01	2.34286	0.38497	1.29620e-05
1.15812e+05	2.21510e-02	1.35424e-01	4.86752	5.11039	1.29620e-05
1.15967e+05	2.20979e-02	1.22574e-01	1.48844	3.50666	1.29620e-05
1.16123e+05	2.21150e-02	1.23388e-01	5.20277	1.69564	1.29620e-05
1.16278e+05	2.21114e-02	1.34685e-01	2.53109	0.06645	1.29620e-05
1.16433e+05	2.21300e-02	1.25721e-01	0.57693	4.76276	1.29620e-05
1.16588e+05	2.21140e-02	1.21484e-01	5.08359	2.93319	1.29620e-05
1.16744e+05	2.21227e-02	1.34199e-01	3.94856	1.23782	1.29620e-05
1.16899e+05	2.20769e-02	1.26725e-01	2.96055	5.91969	1.29620e-05
1.17054e+05	2.21184e-02	1.21089e-01	2.40821	4.07460	1.29620e-05
1.17210e+05	2.21191e-02	1.34545e-01	2.42124	2.32963	1.29620e-05
1.17365e+05	2.20655e-02	1.27818e-01	2.56948	0.71253	1.29620e-05
1.17520e+05	2.20928e-02	1.20349e-01	3.14356	5.13021	1.29620e-05
1.17675e+05	2.20831e-02	1.32702e-01	4.38725	3.33830	1.29620e-05
1.17831e+05	2.20855e-02	1.28701e-01	5.49519	1.69348	1.29620e-05
1.17986e+05	2.20776e-02	1.21331e-01	1.10246	6.09566	1.29620e-05
1.18141e+05	2.20585e-02	1.31888e-01	3.26676	4.28159	1.29620e-05
1.18297e+05	2.20474e-02	1.27300e-01	5.69359	2.61111	1.29620e-05
1.18452e+05	2.20487e-02	1.20856e-01	2.42284	0.68827	1.29620e-05
1.18607e+05	2.20641e-02	1.34377e-01	5.72832	5.14653	1.29620e-05
1.18762e+05	2.20417e-02	1.25623e-01	3.08186	3.43058	1.29620e-05
1.18918e+05	2.20386e-02	1.20814e-01	0.94128	1.45880	1.29620e-05
1.19073e+05	2.20466e-02	1.34285e-01	5.36843	5.91728	1.29620e-05
1.19228e+05	2.20740e-02	1.25256e-01	3.61117	4.15472	1.29620e-05
1.19384e+05	2.20636e-02	1.24718e-01	2.53782	2.12872	1.29620e-05
1.19539e+05	2.20260e-02	1.33691e-01	1.80311	0.31245	1.29620e-05
1.19694e+05	2.20591e-02	1.22735e-01	1.30817	4.75801	1.29620e-05
1.19849e+05	2.20375e-02	1.26924e-01	1.18551	2.70407	1.29620e-05
1.20005e+05	2.20428e-02	1.32789e-01	1.51228	0.90391	1.29620e-05
1.20160e+05	2.20278e-02	1.19710e-01	2.08720	5.23531	1.29620e-05
1.20315e+05	2.20465e-02	1.31221e-01	3.02012	3.19489	1.29620e-05
1.20471e+05	2.20370e-02	1.30303e-01	4.15415	1.38076	1.29620e-05
1.20626e+05	2.20338e-02	1.21269e-01	5.93408	5.63235	1.29620e-05
1.20781e+05	2.20048e-02	1.32488e-01	1.53402	3.63792	1.29620e-05
1.20936e+05	2.19938e-02	1.24790e-01	3.73920	1.78121	1.29620e-05
1.21092e+05	2.20107e-02	1.22998e-01	0.08254	5.91427	1.29620e-05
1.21247e+05	2.20101e-02	1.33326e-01	3.15342	3.95639	1.29620e-05
1.21402e+05	2.19943e-02	1.21184e-01	6.22790	1.96466	1.29620e-05
1.21558e+05	2.20256e-02	1.28678e-01	3.61564	6.06773	1.29620e-05
1.21713e+05	2.20057e-02	1.30423e-01	0.98866	4.14491	1.29620e-05
1.21868e+05	2.20014e-02	1.21113e-01	5.26309	2.00645	1.29620e-05
1.22023e+05	2.20062e-02	1.32776e-01	3.47844	6.17641	1.29620e-05
1.22179e+05	2.19885e-02	1.25496e-01	1.84992	4.19578	1.29620e-05
1.22334e+05	2.20026e-02	1.26023e-01	0.77189	1.93632	1.29620e-05
1.22489e+05	2.19728e-02	1.32856e-01	6.02862	6.20570	1.29620e-05
1.22645e+05	2.19749e-02	1.19915e-01	5.44366	4.05938	1.29620e-05
1.22800e+05	2.19597e-02	1.31478e-01	5.14519	1.83138	1.29620e-05
1.22955e+05	2.19925e-02	1.26656e-01	4.85255	6.09164	1.29620e-05
1.23110e+05	2.20013e-02	1.24184e-01	5.01073	3.77587	1.29620e-05
1.23266e+05	2.19386e-02	1.32291e-01	5.29670	1.68339	1.29620e-05
1.23421e+05	2.19612e-02	1.20607e-01	6.00323	5.76049	1.29620e-05
1.23576e+05	2.19468e-02	1.30752e-01	0.64458	3.47658	1.29620e-05
1.23732e+05	2.19479e-02	1.25820e-01	1.49230	1.37438	1.29620e-05
1.23887e+05	2.19680e-02	1.25108e-01	3.11196	5.26561	1.29620e-05
1.24042e+05	2.19253e-02	1.31703e-01	4.45583	3.11588	1.29620e-05
1.24197e+05	2.19337e-02	1.19026e-01	0.03479	0.79934	1.29620e-05
1.24353e+05	2.19656e-02	1.32991e-01	2.00079	4.75909	1.29620e-05
1.24508e+05	2.19227e-02	1.22439e-01	4.04795	2.55980	1.29620e-05
1.24663e+05	2.19718e-02	1.28899e-01	0.15797	0.10958	1.29620e-05
1.24819e+05	2.19254e-02	1.28565e-01	2.58053	4.20693	1.29620e-05
1.24974e+05	2.19323e-02	1.21468e-01	5.33129	1.73826	1.29620e-05
1.25129e+05	2.19551e-02	1.32604e-01	2.01162	5.72375	1.29620e-05
1.25284e+05	2.19011e-02	1.18718e-01	5.02692	3.33439	1.29620e-05
1.25440e+05	2.19213e-02	1.31081e-01	2.03546	0.85022	1.29620e-05
1.25595e+05	2.19076e-02	1.22389e-01	5.24395	4.81848	1.29620e-05
1.25750e+05	2.19302e-02	1.28149e-01	2.51280	2.24131	1.29620e-05
1.25906e+05	2.19430e-02	1.28866e-01	5.94084	6.21598	1.29620e-05
1.26061e+05	2.18936e-02	1.22247e-01	3.25053	3.60017	1.29620e-05
1.26216e+05	2.19335e-02	1.31800e-01	0.69119	1.22030	1.29620e-05
1.26371e+05	2.18916e-02	1.19387e-01	4.48977	4.92844	1.29620e-05
1.26527e+05	2.19218e-02	1.32832e-01	2.28590	2.42287	1.29620e-05
1.26682e+05	2.18844e-02	1.18504e-01	6.14039	6.19703	1.29620e-05
1.26837e+05	2.18704e-02	1.30546e-01	3.93309	3.57502	1.29620e-05
1.26993e+05	2.19183e-02	1.21992e-01	1.75587	1.08304	1.29620e-05
1.27148e+05	2.19039e-02	1.30486e-01	5.74603	4.65596	1.29620e-05
1.27303e+05	2.18956e-02	1.23596e-01	3.68708	2.18089	1.29620e-05
1.27458e+05	2.18978e-02	1.26465e-01	1.44971	5.67665	1.29620e-05
1.27614e+05	2.18778e-02	1.25751e-01	5.65872	3.17877	1.29620e-05
1.27769e+05	2.18981e-02	1.23136e-01	3.34344	0.36482	1.29620e-05
1.27924e+05	2.18751e-02	1.28041e-01	1.20480	4.09813	1.29620e-05
1.28080e+05	2.18979e-02	1.22811e-01	5.08085	1.27562	1.29620e-05
1.28235e+05	2.18626e-02	1.28642e-01	2.86604	4.94409	1.29620e-05
1.28390e+05	2.18930e-02	1.20508e-01	0.32492	2.10922	1.29620e-05
1.28545e+05	2.18590e-02	1.30854e-01	4.21669	5.71500	1.29620e-05
1.28701e+05	2.18408e-02	1.18910e-01	1.42523	2.87245	1.29620e-05
1.28856e+05	2.18789e-02	1.30925e-01	4.93067	0.12925	1.29620e-05
1.29011e+05	2.18666e-02	1.19540e-01	2.26726	3.55162	1.29620e-05
1.29167e+05	2.18522e-02	1.31078e-01	5.46891	0.75447	1.29620e-05
1.29322e+05	2.18381e-02	1.18610e-01	2.26704	4.13460	1.29620e-05
1.29477e+05	2.18239e-02	1.29744e-01	5.03770	1.30776	1.29620e-05
1.29632e+05	2.18195e-02	1.18320e-01	1.32994	4.64738	1.29620e-05
1.29788e+05	2.18228e-02	1.30177e-01	3.73409	1.78304	1.29620e-05
1.29943e+05	2.18455e-02	1.18943e-01	5.97260	5.06724	1.29620e-05
1.30098e+05	2.18092e-02	1.29899e-01	1.63831	2.17648	1.29620e-05
1.30254e+05	2.17979e-02	1.19009e-01	3.41816	5.40034	1.29620e-05
1.30409e+05	2.18377e-02	1.27879e-01	4.83231	2.48285	1.29620e-05
1.30564e+05	2.18648e-02	1.23034e-01	5.90237	5.63076	1.29620e-05
1.30719e+05	2.18084e-02	1.26187e-01	0.09991	2.71520	1.29620e-05
1.30875e+05	2.17943e-02	1.23712e-01	0.77632	5.77944	1.29620e-05
1.31030e+05	2.18336e-02	1.24848e-01	0.41131	2.83895	1.29620e-05
1.31185e+05	2.17907e-02	1.26144e-01	0.21561	5.85925	1.29620e-05
1.31341e+05	2.18280e-02	1.23249e-01	5.54935	2.85390	1.29620e-05
1.31496e+05	2.17819e-02	1.28746e-01	4.33604	5.86911	1.29620e-05
1.31651e+05	2.18331e-02	1.20705e-01	2.58072	2.75687	1.29620e-05
1.31806e+05	2.17854e-02	1.30547e-01	0.43851	5.79702	1.29620e-05
1.31962e+05	2.18276e-02	1.20496e-01	3.87768	2.54977	1.29620e-05
1.32117e+05	2.17855e-02	1.28975e-01	0.71288	5.64178	1.29620e-05
1.32272e+05	2.18203e-02	1.23383e-01	3.13924	2.26389	1.29620e-05
1.32428e+05	2.18029e-02	1.25723e-01	5.02119	5.36825	1.29620e-05
1.32583e+05	2.17630e-02	1.26487e-01	6.16054	1.90371	1.29620e-05
1.32738e+05	2.18159e-02	1.20645e-01	0.55941	4.94383	1.29620e-05
1.32893e+05	2.17601e-02	1.28938e-01	0.53019	1.49075	1.29620e-05
1.33049e+05	2.17675e-02	1.17893e-01	5.96084	4.36319	1.29620e-05
1.33204e+05	2.18096e-02	1.29143e-01	4.61325	0.98548	1.29620e-05
1.33359e+05	2.17672e-02	1.22620e-01	2.59499	3.68826	1.29620e-05
1.33515e+05	2.17505e-02	1.21344e-01	5.71458	0.33231	1.29620e-05
1.33670e+05	2.17893e-02	1.30418e-01	1.94770	2.99408	1.29620e-05
1.33825e+05	2.17456e-02	1.17776e-01	3.75102	5.78024	1.29620e-05
1.33980e+05	2.17560e-02	1.29435e-01	4.54169	2.25251	1.29620e-05
1.34136e+05	2.17539e-02	1.21878e-01	4.31690	4.85122	1.29620e-05
1.34291e+05	2.17666e-02	1.21364e-01	3.24287	1.36620	1.29620e-05
1.34446e+05	2.17870e-02	1.29271e-01	1.45302	3.90738	1.29620e-05
1.34602e+05	2.17636e-02	1.18232e-01	4.70071	0.23196	1.29620e-05
1.34757e+05	2.17425e-02	1.27397e-01	0.68395	2.88116	1.29620e-05
1.34912e+05	2.17222e-02	1.25972e-01	2.11968	5.31048	1.29620e-05
1.35067e+05	2.17564e-02	1.20691e-01	2.23362	1.66015	1.29620e-05
1.35223e+05	2.17163e-02	1.29089e-01	1.22609	4.16681	1.29620e-05
1.35378e+05	2.17449e-02	1.23407e-01	5.48351	0.26604	1.29620e-05
1.35533e+05	2.17166e-02	1.19309e-01	2.05234	2.81451	1.29620e-05
1.35689e+05	2.17478e-02	1.29875e-01	3.73640	5.16275	1.29620e-05
1.35844e+05	2.17130e-02	1.21444e-01	4.23930	1.18875	1.29620e-05
1.35999e+05	2.17444e-02	1.22655e-01	3.15089	3.64999	1.29620e-05
1.36154e+05	2.17141e-02	1.29934e-01	1.01587	5.89295	1.29620e-05
1.36310e+05	2.17209e-02	1.19309e-01	3.49081	1.82546	1.29620e-05
1.36465e+05	2.17225e-02	1.21197e-01	4.71446	4.16492	1.29620e-05
1.36620e+05	2.16975e-02	1.27583e-01	4.23499	0.02257	1.29620e-05
1.36776e+05	2.17205e-02	1.23497e-01	2.56686	2.11039	1.29620e-05
1.36931e+05	2.16868e-02	1.17647e-01	5.31509	4.32165	1.29620e-05
1.37086e+05	2.16994e-02	1.26911e-01	0.12459	0.08988	1.29620e-05
1.37241e+05	2.16736e-02	1.23118e-01	6.11525	1.97950	1.29620e-05
1.37397e+05	2.16839e-02	1.17827e-01	3.91596	4.02727	1.29620e-05
1.37552e+05	2.16834e-02	1.24186e-01	0.00124	6.00509	1.29620e-05
1.37707e+05	2.17184e-02	1.28005e-01	0.71981	1.55995	1.29620e-05
1.37863e+05	2.16946e-02	1.20314e-01	5.78004	3.35858	1.29620e-05
1.38018e+05	2.16657e-02	1.16808e-01	2.77242	5.25248	1.29620e-05
1.38173e+05	2.16808e-02	1.26785e-01	4.02353	0.74815	1.29620e-05
1.38328e+05	2.17026e-02	1.26020e-01	3.31980	2.38881	1.29620e-05
1.38484e+05	2.17203e-02	1.19336e-01	0.38431	4.08290	1.29620e-05
1.38639e+05	2.16868e-02	1.19302e-01	1.66256	5.78712	1.29620e-05
1.38794e+05	2.17000e-02	1.26935e-01	0.95882	1.12206	1.29620e-05
1.38950e+05	2.16964e-02	1.28146e-01	4.32244	2.61413	1.29620e-05
1.39105e+05	2.16796e-02	1.20075e-01	5.40537	4.08301	1.29620e-05
1.39260e+05	2.16568e-02	1.16196e-01	4.14359	5.62231	1.29620e-05
1.39415e+05	2.16435e-02	1.21781e-01	0.68587	0.80253	1.29620e-05
1.39571e+05	2.16540e-02	1.25473e-01	0.85600	2.13365	1.29620e-05
1.39726e+05	2.16498e-02	1.24628e-01	5.03987	3.39286	1.29620e-05
1.39881e+05	2.16229e-02	1.18842e-01	0.49153	4.66551	1.29620e-05
1.40037e+05	2.16761e-02	1.16089e-01	5.81499	5.95794	1.29620e-05
1.40192e+05	2.16807e-02	1.21707e-01	2.04156	0.88805	1.29620e-05
1.40347e+05	2.16707e-02	1.27721e-01	1.94540	2.01108	1.29620e-05
1.40502e+05	2.16332e-02	1.23587e-01	5.43386	3.04068	1.29620e-05
1.40658e+05	2.16613e-02	1.23264e-01	6.05240	4.04673	1.29620e-05
1.40813e+05	2.16644e-02	1.20321e-01	3.87084	5.06109	1.29620e-05
1.40968e+05	2.16526e-02	1.14963e-01	5.04361	6.03618	1.29620e-05
1.41124e+05	2.16127e-02	1.17924e-01	2.92132	0.69261	1.29620e-05
1.41279e+05	2.16540e-02	1.22819e-01	4.14895	1.53546	1.29620e-05
1.41434e+05	2.16428e-02	1.24007e-01	2.44826	2.27111	1.29620e-05
1.41589e+05	2.16429e-02	1.26650e-01	3.63924	2.96666	1.29620e-05
1.41745e+05	2.16274e-02	1.24687e-01	1.42117	3.59598	1.29620e-05
1.41900e+05	2.16293e-02	1.22497e-01	2.46455	4.17240	1.29620e-05
1.42055e+05	2.16252e-02	1.19633e-01	5.96778	4.72826	1.29620e-05
1.42211e+05	2.16341e-02	1.17662e-01	6.25878	5.22844	1.29620e-05
1.42366e+05	2.16333e-02	1.17346e-01	2.78159	5.67158	1.29620e-05
1.42521e+05	2.16021e-02	1.15085e-01	2.08037	6.03716	1.29620e-05
1.42676e+05	2.16033e-02	1.14892e-01	3.88052	0.07657	1.29620e-05
1.42832e+05	2.16293e-02	1.17219e-01	1.96109	0.34999	1.29620e-05
1.42987e+05	2.15920e-02	1.17947e-01	2.38544	0.54943	1.29620e-05
1.43142e+05	2.15979e-02	1.18650e-01	5.27071	0.67121	1.29620e-05
1.43298e+05	2.16180e-02	1.19194e-01	3.98657	0.73579	1.29620e-05
1.43453e+05	2.16082e-02	1.18130e-01	4.87879	0.74237	1.29620e-05
1.43608e+05	2.15964e-02	1.19417e-01	1.65466	0.67904	1.29620e-05
1.43763e+05	2.15981e-02	1.19159e-01	0.44709	0.53033	1.29620e-05
1.43919e+05	2.15918e-02	1.19023e-01	1.18401	0.31710	1.29620e-05
1.44074e+05	2.15897e-02	1.17965e-01	3.81301	0.02154	1.29620e-05
1.44229e+05	2.15894e-02	1.16436e-01	1.87524	5.95540	1.29620e-05
1.44385e+05	2.16031e-02	1.16181e-01	1.69806	5.51994	1.29620e-05
1.44540e+05	2.15798e-02	1.14129e-01	3.08877	5.01514	1.29620e-05
1.44695e+05	2.15642e-02	1.15233e-01	5.90641	4.40480	1.29620e-05
1.44850e+05	2.15936e-02	1.16005e-01	3.95128	3.73190	1.29620e-05
1.45006e+05	2.15770e-02	1.17316e-01	3.37033	2.97829	1.29620e-05
1.45161e+05	2.15697e-02	1.19402e-01	3.87176	2.14936	1.29620e-05
1.45316e+05	2.15952e-02	1.21096e-01	5.55718	1.28265	1.29620e-05
1.45472e+05	2.15592e-02	1.20895e-01	2.05598	0.32044	1.29620e-05
1.45627e+05	2.15877e-02	1.20460e-01	5.73769	5.54984	1.29620e-05
1.45782e+05	2.15859e-02	1.15944e-01	4.07446	4.41860	1.29620e-05
1.45937e+05	2.15805e-02	1.14543e-01	3.18722	3.13707	1.29620e-05
1.46093e+05	2.15568e-02	1.14573e-01	3.00834	1.76695	1.29620e-05
1.46248e+05	2.15692e-02	1.18039e-01	3.19069	0.35852	1.29620e-05
1.46403e+05	2.15675e-02	1.20229e-01	3.95222	5.16665	1.29620e-05
1.46559e+05	2.15528e-02	1.17665e-01	5.12593	3.59225	1.29620e-05
1.46714e+05	2.15498e-02	1.12651e-01	0.30106	1.86993	1.29620e-05
1.46869e+05	2.15806e-02	1.14371e-01	1.85378	0.02068	1.29620e-05
1.47024e+05	2.15416e-02	1.19204e-01	3.57017	4.38974	1.29620e-05
1.47180e+05	2.15402e-02	1.16189e-01	5.14436	2.41065	1.29620e-05
1.47335e+05	2.15300e-02	1.10558e-01	0.17967	0.24562	1.29620e-05
1.47490e+05	2.15730e-02	1.15776e-01	1.29646	4.25739	1.29620e-05
1.47646e+05	2.15372e-02	1.17608e-01	1.95082	1.99374	1.29620e-05
1.47801e+05	2.15266e-02	1.11709e-01	2.29234	5.87811	1.29620e-05
1.47956e+05	2.15228e-02	1.13892e-01	1.86830	3.28550	1.29620e-05
1.48111e+05	2.15307e-02	1.16412e-01	0.76672	0.71035	1.29620e-05
1.48267e+05	2.15535e-02	1.12208e-01	5.12611	4.24536	1.29620e-05
1.48422e+05	2.15647e-02	1.17382e-01	2.38991	1.36294	1.29620e-05
1.48577e+05	2.15627e-02	1.15160e-01	4.75716	4.75845	1.29620e-05
1.48733e+05	2.15252e-02	1.11612e-01	6.02804	1.60844	1.29620e-05
1.48888e+05	2.15531e-02	1.15952e-01	5.79100	4.74988	1.29620e-05
1.49043e+05	2.15114e-02	1.09518e-01	4.44751	1.42417	1.29620e-05
1.49198e+05	2.15468e-02	1.16723e-01	1.44592	4.30402	1.29620e-05
1.49354e+05	2.15134e-02	1.09546e-01	3.08791	0.76365	1.29620e-05
1.49509e+05	2.15064e-02	1.13636e-01	2.79856	3.36339	1.29620e-05
1.49664e+05	2.15340e-02	1.09983e-01	0.75603	5.84131	1.29620e-05
1.49820e+05	2.15482e-02	1.14776e-01	3.10608	1.91587	1.29620e-05
1.49975e+05	2.15043e-02	1.09443e-01	3.29055	4.12444	1.29620e-05
1.50130e+05	2.15160e-02	1.12805e-01	0.90173	6.26852	1.29620e-05
1.50285e+05	2.15066e-02	1.10998e-01	2.87421	1.89519	1.29620e-05
1.50441e+05	2.15382e-02	1.10870e-01	1.90941	3.79245	1.29620e-05
1.50596e+05	2.15051e-02	1.12307e-01	4.73810	5.47488	1.29620e-05
1.50751e+05	2.14817e-02	1.08126e-01	4.92717	0.74207	1.29620e-05
1.50907e+05	2.15043e-02	1.09717e-01	2.16331	2.21928	1.29620e-05
1.51062e+05	2.14989e-02	1.11421e-01	2.62062	3.46855	1.29620e-05
1.51217e+05	2.14714e-02	1.07589e-01	6.12240	4.60325	1.29620e-05
1.51372e+05	2.14923e-02	1.08435e-01	0.06240	5.64555	1.29620e-05
1.51528e+05	2.14924e-02	1.09771e-01	3.03747	0.22740	1.29620e-05
1.51683e+05	2.15310e-02	1.11151e-01	2.75235	0.90440	1.29620e-05
1.51838e+05	2.14789e-02	1.07969e-01	4.83144	1.45353	1.29620e-05
1.51994e+05	2.15171e-02	1.07479e-01	3.25227	1.89367	1.29620e-05
1.52149e+05	2.15090e-02	1.07920e-01	3.69606	2.16714	1.29620e-05
1.52304e+05	2.14909e-02	1.07749e-01	0.26948	2.26472	1.29620e-05
1.52459e+05	2.14803e-02	1.08748e-01	5.16919	2.19842	1.29620e-05
1.52615e+05	2.14764e-02	1.08048e-01	5.61640	1.97027	1.29620e-05
1.52770e+05	2.15197e-02	1.08721e-01	1.69924	1.58784	1.29620e-05
1.52925e+05	2.14738e-02	1.07329e-01	5.75085	1.03884	1.29620e-05
1.53081e+05	2.15091e-02	1.08037e-01	4.65338	0.34102	1.29620e-05
1.53236e+05	2.14703e-02	1.04901e-01	5.22323	5.74640	1.29620e-05
1.53391e+05	2.14692e-02	1.05937e-01	0.72595	4.70662	1.29620e-05
1.53546e+05	2.14740e-02	1.06052e-01	3.50838	3.49412	1.29620e-05
1.53702e+05	2.14584e-02	1.06131e-01	0.80756	2.12190	1.29620e-05
1.53857e+05	2.15103e-02	1.07046e-01	5.20722	0.56755	1.29620e-05
1.54012e+05	2.14699e-02	1.05705e-01	4.24045	5.13142	1.29620e-05
1.54168e+05	2.15116e-02	1.06308e-01	3.52570	3.21528	1.29620e-05
1.54323e+05	2.15078e-02	1.05310e-01	3.19342	1.11581	1.29620e-05
1.54478e+05	2.15129e-02	1.05001e-01	3.19036	5.11224	1.29620e-05
1.54633e+05	2.14948e-02	1.05333e-01	3.35642	2.64443	1.29620e-05
