# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.12270e-02	2.82205e-02	1.07153	1.99169	3.47100e-05
2.32416e+04	4.11951e-02	3.13177e-02	1.49086	1.40081	3.47100e-05
2.32649e+04	4.11692e-02	3.23147e-02	2.91190	0.73501	3.47100e-05
2.32882e+04	4.12342e-02	2.97121e-02	5.10100	0.17781	3.47100e-05
2.33115e+04	4.12570e-02	2.84352e-02	1.86693	5.90693	3.47100e-05
2.33348e+04	4.13001e-02	2.78813e-02	5.74383	5.31729	3.47100e-05
2.33581e+04	4.12948e-02	2.46502e-02	4.12744	4.73460	3.47100e-05
2.33813e+04	4.12812e-02	2.55099e-02	3.33961	4.29356	3.47100e-05
2.34046e+04	4.12036e-02	2.70850e-02	3.65030	3.77583	3.47100e-05
2.34279e+04	4.11328e-02	2.87750e-02	4.88908	3.33270	3.47100e-05
2.34512e+04	4.11731e-02	2.98875e-02	0.70628	3.01007	3.47100e-05
2.34745e+04	4.12319e-02	3.00734e-02	3.55310	2.69966	3.47100e-05
2.34978e+04	4.12641e-02	2.68292e-02	0.81334	2.35045	3.47100e-05
2.35211e+04	4.12562e-02	2.84280e-02	5.05438	2.19662	3.47100e-05
2.35444e+04	4.11723e-02	3.09826e-02	4.31129	1.86126	3.47100e-05
2.35677e+04	4.11330e-02	2.93369e-02	4.54586	1.65834	3.47100e-05
2.35910e+04	4.11390e-02	2.85104e-02	6.02175	1.25157	3.47100e-05
2.36143e+04	4.11972e-02	2.72909e-02	1.93093	0.87807	3.47100e-05
2.36376e+04	4.12510e-02	2.40052e-02	4.81709	0.45172	3.47100e-05
2.36609e+04	4.12030e-02	2.72118e-02	2.21832	0.17414	3.47100e-05
2.36842e+04	4.11078e-02	2.85003e-02	0.66980	6.22884	3.47100e-05
2.37074e+04	4.10877e-02	2.73684e-02	0.23340	6.01986	3.47100e-05
2.37307e+04	4.11553e-02	2.66198e-02	0.64406	5.78095	3.47100e-05
2.37540e+04	4.12349e-02	2.40618e-02	1.77693	5.45287	3.47100e-05
2.37773e+04	4.11794e-02	2.61079e-02	3.64161	5.28174	3.47100e-05
2.38006e+04	4.10982e-02	3.14261e-02	0.45317	5.13038	3.47100e-05
2.38239e+04	4.10617e-02	3.16814e-02	4.77470	4.87134	3.47100e-05
2.38472e+04	4.11270e-02	2.74162e-02	3.49581	4.70491	3.47100e-05
2.38705e+04	4.11857e-02	2.47331e-02	2.70378	4.57578	3.47100e-05
2.38938e+04	4.11438e-02	2.43268e-02	2.79688	4.43325	3.47100e-05
2.39171e+04	4.10470e-02	2.76366e-02	3.98841	4.48196	3.47100e-05
2.39404e+04	4.10855e-02	2.69138e-02	0.14353	4.29386	3.47100e-05
2.39637e+04	4.11611e-02	2.31399e-02	3.40165	3.99437	3.47100e-05
2.39870e+04	4.11841e-02	2.87657e-02	1.00126	3.84054	3.47100e-05
2.40103e+04	4.10235e-02	3.26254e-02	5.78816	3.88613	3.47100e-05
2.40335e+04	4.10540e-02	2.96523e-02	5.38155	3.98399	3.47100e-05
2.40568e+04	4.11525e-02	2.67010e-02	5.67083	3.96873	3.47100e-05
2.40801e+04	4.11431e-02	2.63703e-02	0.33985	3.95886	3.47100e-05
2.41034e+04	4.10105e-02	2.88493e-02	2.39553	4.18920	3.47100e-05
2.41267e+04	4.10695e-02	2.79732e-02	5.72186	4.21137	3.47100e-05
2.41500e+04	4.11417e-02	2.29529e-02	3.31392	4.16757	3.47100e-05
2.41733e+04	4.10734e-02	2.78964e-02	1.58348	4.32531	3.47100e-05
2.41966e+04	4.10020e-02	2.87989e-02	1.16451	4.48285	3.47100e-05
2.42199e+04	4.10881e-02	2.54888e-02	1.52495	4.66869	3.47100e-05
2.42432e+04	4.11080e-02	2.41460e-02	2.55212	4.67396	3.47100e-05
2.42665e+04	4.09876e-02	2.65672e-02	4.43927	5.06609	3.47100e-05
2.42898e+04	4.10306e-02	2.57166e-02	1.40592	5.25727	3.47100e-05
2.43131e+04	4.10946e-02	2.26532e-02	5.03357	5.43787	3.47100e-05
2.43364e+04	4.10001e-02	2.87451e-02	3.24397	5.74960	3.47100e-05
2.43596e+04	4.09924e-02	2.92457e-02	2.77298	6.07634	3.47100e-05
2.43829e+04	4.10842e-02	2.57831e-02	2.77438	0.09734	3.47100e-05
2.44062e+04	4.09938e-02	2.93534e-02	3.47321	0.53641	3.47100e-05
2.44295e+04	4.09733e-02	3.03136e-02	5.56707	1.01135	3.47100e-05
2.44528e+04	4.10899e-02	2.62631e-02	1.94354	1.40471	3.47100e-05
2.44761e+04	4.09807e-02	3.16808e-02	5.39695	1.79075	3.47100e-05
2.44994e+04	4.09650e-02	3.42925e-02	3.97003	2.26572	3.47100e-05
2.45227e+04	4.10476e-02	3.27306e-02	2.98673	2.63600	3.47100e-05
2.45460e+04	4.09343e-02	3.87967e-02	2.84969	3.18000	3.47100e-05
2.45693e+04	4.09829e-02	3.61257e-02	4.10217	3.64694	3.47100e-05
2.45926e+04	4.10372e-02	3.35071e-02	5.68102	4.06038	3.47100e-05
2.46159e+04	4.09127e-02	3.64225e-02	2.19159	4.63710	3.47100e-05
2.46392e+04	4.10099e-02	3.13073e-02	6.00021	5.11724	3.47100e-05
2.46625e+04	4.09574e-02	3.23622e-02	3.92169	5.63434	3.47100e-05
2.46857e+04	4.09169e-02	3.05724e-02	3.28720	6.25014	3.47100e-05
2.47090e+04	4.10317e-02	2.54288e-02	3.10839	0.52528	3.47100e-05
2.47323e+04	4.08877e-02	2.56397e-02	3.64160	1.33942	3.47100e-05
2.47556e+04	4.10013e-02	2.09538e-02	5.42622	2.16644	3.47100e-05
2.47789e+04	4.09409e-02	2.27095e-02	1.30272	2.87655	3.47100e-05
2.48022e+04	4.08957e-02	2.73152e-02	4.86001	3.82329	3.47100e-05
2.48255e+04	4.09950e-02	2.62955e-02	2.79660	4.45601	3.47100e-05
2.48488e+04	4.08650e-02	3.46420e-02	1.72494	5.28004	3.47100e-05
2.48721e+04	4.09896e-02	3.09796e-02	1.89678	5.90204	3.47100e-05
2.48954e+04	4.09043e-02	3.59464e-02	2.52322	0.24184	3.47100e-05
2.49187e+04	4.08981e-02	3.52871e-02	4.75024	0.86453	3.47100e-05
2.49420e+04	4.09474e-02	3.32501e-02	0.82487	1.50222	3.47100e-05
2.49653e+04	4.08431e-02	3.34918e-02	4.58574	2.26478	3.47100e-05
2.49886e+04	4.09684e-02	2.51651e-02	2.59450	2.96394	3.47100e-05
2.50118e+04	4.08296e-02	2.52422e-02	1.25685	4.06781	3.47100e-05
2.50351e+04	4.09640e-02	1.92953e-02	0.96482	5.12012	3.47100e-05
2.50584e+04	4.08220e-02	2.65839e-02	1.39279	6.11690	3.47100e-05
2.50817e+04	4.09138e-02	2.59793e-02	3.43465	0.71460	3.47100e-05
2.51050e+04	4.08890e-02	3.15696e-02	5.94768	1.42519	3.47100e-05
2.51283e+04	4.08595e-02	3.42873e-02	3.76875	2.20516	3.47100e-05
2.51516e+04	4.08960e-02	3.49435e-02	1.83454	2.85003	3.47100e-05
2.51749e+04	4.08131e-02	3.69209e-02	1.16452	3.74296	3.47100e-05
2.51982e+04	4.09068e-02	3.18754e-02	0.84262	4.53732	3.47100e-05
2.52215e+04	4.07995e-02	2.90957e-02	1.62153	5.65146	3.47100e-05
2.52448e+04	4.08910e-02	2.18683e-02	2.86818	0.42000	3.47100e-05
2.52681e+04	4.08044e-02	2.70003e-02	5.26425	1.70339	3.47100e-05
2.52914e+04	4.09087e-02	2.70393e-02	2.23717	2.67361	3.47100e-05
2.53147e+04	4.07743e-02	3.65349e-02	0.29444	3.76739	3.47100e-05
2.53379e+04	4.08903e-02	3.44148e-02	5.35805	4.67064	3.47100e-05
2.53612e+04	4.07771e-02	3.62112e-02	5.22653	5.72512	3.47100e-05
2.53845e+04	4.08955e-02	2.88631e-02	5.71476	0.38687	3.47100e-05
2.54078e+04	4.07524e-02	2.75460e-02	0.80415	1.71199	3.47100e-05
2.54311e+04	4.08707e-02	2.38480e-02	2.45875	3.12842	3.47100e-05
2.54544e+04	4.08089e-02	3.06917e-02	5.78827	4.46626	3.47100e-05
2.54777e+04	4.08286e-02	3.31991e-02	3.24717	5.59215	3.47100e-05
2.55010e+04	4.07832e-02	3.65387e-02	2.37586	0.43267	3.47100e-05
2.55243e+04	4.07768e-02	3.43225e-02	1.62218	1.50371	3.47100e-05
2.55476e+04	4.08238e-02	2.74828e-02	2.09416	2.89746	3.47100e-05
2.55709e+04	4.07195e-02	2.67652e-02	2.69870	4.37335	3.47100e-05
2.55942e+04	4.08421e-02	2.52224e-02	4.54542	5.97166	3.47100e-05
2.56175e+04	4.07092e-02	3.50763e-02	1.00764	1.06707	3.47100e-05
2.56408e+04	4.08329e-02	3.24001e-02	4.75223	2.26838	3.47100e-05
2.56640e+04	4.07220e-02	3.37158e-02	3.22491	3.75847	3.47100e-05
2.56873e+04	4.07655e-02	2.87941e-02	1.96172	5.20403	3.47100e-05
2.57106e+04	4.08014e-02	2.69068e-02	2.02405	0.65074	3.47100e-05
2.57339e+04	4.06978e-02	3.31827e-02	2.57239	2.19431	3.47100e-05
2.57572e+04	4.08205e-02	3.01742e-02	4.49353	3.57488	3.47100e-05
2.57805e+04	4.06728e-02	3.20892e-02	0.88826	5.17100	3.47100e-05
2.58038e+04	4.07604e-02	2.83935e-02	3.98691	0.47181	3.47100e-05
2.58271e+04	4.07786e-02	2.80698e-02	2.17680	2.25356	3.47100e-05
2.58504e+04	4.06770e-02	3.43396e-02	1.00019	3.76434	3.47100e-05
2.58737e+04	4.07913e-02	3.26876e-02	1.20733	5.07080	3.47100e-05
2.58970e+04	4.06957e-02	3.26616e-02	2.20100	0.35555	3.47100e-05
2.59203e+04	4.07153e-02	2.69058e-02	3.48121	1.98975	3.47100e-05
2.59436e+04	4.07516e-02	2.75988e-02	6.19892	3.77172	3.47100e-05
2.59669e+04	4.06370e-02	3.49626e-02	3.29485	5.32036	3.47100e-05
2.59901e+04	4.07833e-02	3.40605e-02	1.47466	0.40721	3.47100e-05
2.60134e+04	4.07070e-02	3.14138e-02	0.73553	2.01486	3.47100e-05
2.60367e+04	4.06342e-02	2.78408e-02	0.10041	3.76986	3.47100e-05
2.60600e+04	4.07567e-02	2.66322e-02	0.76921	5.56594	3.47100e-05
2.60833e+04	4.06514e-02	3.47441e-02	2.56682	0.91529	3.47100e-05
2.61066e+04	4.06648e-02	3.56687e-02	4.90746	2.37549	3.47100e-05
2.61299e+04	4.07419e-02	2.64804e-02	2.20885	4.07926	3.47100e-05
2.61532e+04	4.06192e-02	2.94217e-02	6.28207	5.97403	3.47100e-05
2.61765e+04	4.06702e-02	3.26453e-02	4.84297	1.38921	3.47100e-05
2.61998e+04	4.07220e-02	3.14484e-02	5.01222	2.96427	3.47100e-05
2.62231e+04	4.06030e-02	3.16640e-02	5.61424	4.69193	3.47100e-05
2.62464e+04	4.06505e-02	2.90667e-02	0.41626	0.28100	3.47100e-05
2.62697e+04	4.06921e-02	3.03927e-02	2.98673	2.12061	3.47100e-05
2.62930e+04	4.05794e-02	3.78855e-02	0.09960	3.73064	3.47100e-05
2.63162e+04	4.06295e-02	3.07069e-02	4.05901	5.36649	3.47100e-05
2.63395e+04	4.06896e-02	2.51340e-02	2.84893	1.10506	3.47100e-05
2.63628e+04	4.05763e-02	3.43607e-02	2.43053	3.00200	3.47100e-05
2.63861e+04	4.06019e-02	3.71171e-02	2.81650	4.63236	3.47100e-05
2.64094e+04	4.07003e-02	2.93542e-02	4.62336	6.26371	3.47100e-05
2.64327e+04	4.05892e-02	2.47769e-02	0.57791	2.01942	3.47100e-05
2.64560e+04	4.05587e-02	3.30713e-02	3.36220	3.97235	3.47100e-05
2.64793e+04	4.06606e-02	3.32543e-02	1.48171	5.60199	3.47100e-05
2.65026e+04	4.06121e-02	3.37865e-02	0.73280	0.94453	3.47100e-05
2.65259e+04	4.05337e-02	3.03169e-02	0.19602	2.73938	3.47100e-05
2.65492e+04	4.06454e-02	2.74017e-02	0.57105	4.66632	3.47100e-05
2.65725e+04	4.06121e-02	3.15931e-02	2.38086	0.20559	3.47100e-05
2.65958e+04	4.05082e-02	3.36800e-02	4.85415	1.88554	3.47100e-05
2.66191e+04	4.05939e-02	3.11849e-02	1.83355	3.50759	3.47100e-05
2.66423e+04	4.06430e-02	2.91061e-02	6.23647	5.40426	3.47100e-05
2.66656e+04	4.05504e-02	3.48692e-02	5.25202	0.88652	3.47100e-05
2.66889e+04	4.05265e-02	3.39995e-02	4.84145	2.58622	3.47100e-05
2.67122e+04	4.06369e-02	2.63781e-02	5.51443	4.41996	3.47100e-05
2.67355e+04	4.05826e-02	2.75160e-02	1.00473	0.04175	3.47100e-05
2.67588e+04	4.04859e-02	3.61099e-02	3.44633	1.79272	3.47100e-05
2.67821e+04	4.05768e-02	3.41377e-02	0.56644	3.36284	3.47100e-05
2.68054e+04	4.06136e-02	2.79444e-02	5.22750	5.06833	3.47100e-05
2.68287e+04	4.05316e-02	2.93564e-02	3.95814	0.91185	3.47100e-05
2.68520e+04	4.04727e-02	3.62082e-02	3.55240	2.67086	3.47100e-05
2.68753e+04	4.05711e-02	3.32074e-02	4.36512	4.31529	3.47100e-05
2.68986e+04	4.05895e-02	2.69602e-02	0.03970	6.04089	3.47100e-05
2.69219e+04	4.04668e-02	2.88779e-02	2.34710	1.82484	3.47100e-05
2.69452e+04	4.04594e-02	3.43011e-02	5.37997	3.75325	3.47100e-05
2.69684e+04	4.05549e-02	3.44698e-02	3.58005	5.34169	3.47100e-05
2.69917e+04	4.05793e-02	2.82284e-02	2.69243	0.93951	3.47100e-05
2.70150e+04	4.04510e-02	3.01705e-02	2.12453	3.12468	3.47100e-05
2.70383e+04	4.04345e-02	3.72268e-02	2.63434	4.88962	3.47100e-05
2.70616e+04	4.05259e-02	3.26184e-02	4.24875	0.33989	3.47100e-05
2.70849e+04	4.05532e-02	2.51106e-02	0.66005	2.21475	3.47100e-05
2.71082e+04	4.04567e-02	3.15574e-02	3.87731	4.35273	3.47100e-05
2.71315e+04	4.04201e-02	3.67898e-02	1.63014	6.22734	3.47100e-05
2.71548e+04	4.05225e-02	3.25385e-02	0.55969	1.62624	3.47100e-05
2.71781e+04	4.05778e-02	2.66379e-02	0.49829	3.56122	3.47100e-05
2.72014e+04	4.05003e-02	3.05419e-02	1.23383	5.60418	3.47100e-05
2.72247e+04	4.03846e-02	3.64869e-02	2.84316	1.11403	3.47100e-05
2.72480e+04	4.04154e-02	3.22397e-02	5.20477	2.90356	3.47100e-05
2.72712e+04	4.05023e-02	2.54017e-02	2.29470	4.85195	3.47100e-05
2.72945e+04	4.05159e-02	3.21631e-02	0.37022	0.65694	3.47100e-05
2.73178e+04	4.04143e-02	3.58735e-02	5.84212	2.38882	3.47100e-05
2.73411e+04	4.03991e-02	3.23981e-02	5.67531	4.11757	3.47100e-05
2.73644e+04	4.04184e-02	2.64823e-02	6.14847	6.12666	3.47100e-05
2.73877e+04	4.05067e-02	3.06357e-02	1.54598	1.81025	3.47100e-05
2.74110e+04	4.04706e-02	3.52680e-02	4.41168	3.63353	3.47100e-05
2.74343e+04	4.03835e-02	3.24856e-02	1.71023	5.39946	3.47100e-05
2.74576e+04	4.03517e-02	3.10755e-02	5.67588	1.16271	3.47100e-05
2.74809e+04	4.03988e-02	3.21177e-02	4.43586	3.09485	3.47100e-05
2.75042e+04	4.04814e-02	2.96717e-02	4.47640	4.88316	3.47100e-05
2.75275e+04	4.04494e-02	3.04750e-02	5.28213	0.62550	3.47100e-05
2.75508e+04	4.03767e-02	3.39152e-02	0.49358	2.68884	3.47100e-05
2.75741e+04	4.03275e-02	3.48393e-02	2.83374	4.59661	3.47100e-05
2.75973e+04	4.03644e-02	3.17722e-02	5.91042	0.35306	3.47100e-05
2.76206e+04	4.04155e-02	2.75496e-02	3.75032	2.37595	3.47100e-05
2.76439e+04	4.04467e-02	3.24984e-02	2.70279	4.39024	3.47100e-05
2.76672e+04	4.04327e-02	3.21097e-02	2.65708	0.00677	3.47100e-05
2.76905e+04	4.03308e-02	2.85448e-02	3.19409	2.07467	3.47100e-05
2.77138e+04	4.02977e-02	3.29572e-02	4.21672	4.40759	3.47100e-05
2.77371e+04	4.03156e-02	3.79027e-02	0.22547	0.08581	3.47100e-05
2.77604e+04	4.03725e-02	3.31993e-02	3.82711	1.79156	3.47100e-05
2.77837e+04	4.04073e-02	2.38908e-02	1.78473	3.92159	3.47100e-05
2.78070e+04	4.04138e-02	2.93970e-02	0.46613	6.19917	3.47100e-05
2.78303e+04	4.03847e-02	3.84102e-02	0.30648	1.80664	3.47100e-05
2.78536e+04	4.02941e-02	3.18706e-02	0.69463	3.88680	3.47100e-05
2.78769e+04	4.02638e-02	3.14879e-02	1.61181	6.21049	3.47100e-05
2.79002e+04	4.02834e-02	4.04715e-02	3.62448	2.06394	3.47100e-05
2.79234e+04	4.03465e-02	3.67673e-02	0.55319	3.89995	3.47100e-05
2.79467e+04	4.03885e-02	2.42102e-02	4.56439	5.98282	3.47100e-05
2.79700e+04	4.03728e-02	2.85778e-02	2.67335	2.36483	3.47100e-05
2.79933e+04	4.03846e-02	3.43364e-02	2.45344	4.25342	3.47100e-05
2.80166e+04	4.03188e-02	3.12270e-02	2.88948	0.08238	3.47100e-05
2.80399e+04	4.02875e-02	3.13166e-02	3.90836	2.40136	3.47100e-05
2.80632e+04	4.02661e-02	3.54526e-02	5.92215	4.52412	3.47100e-05
2.80865e+04	4.02264e-02	3.20375e-02	2.49813	0.38696	3.47100e-05
2.81098e+04	4.02492e-02	3.27705e-02	6.17988	2.68773	3.47100e-05
2.81331e+04	4.02954e-02	3.80400e-02	4.94867	4.55613	3.47100e-05
2.81564e+04	4.03305e-02	3.02115e-02	4.75657	0.12216	3.47100e-05
2.81797e+04	4.03541e-02	2.29495e-02	4.91155	2.54166	3.47100e-05
2.82030e+04	4.03423e-02	3.57803e-02	6.11480	4.83198	3.47100e-05
2.82263e+04	4.03035e-02	3.87904e-02	2.35967	0.44626	3.47100e-05
2.82495e+04	4.02846e-02	2.60443e-02	5.40378	2.62542	3.47100e-05
2.82728e+04	4.02279e-02	2.85428e-02	2.63226	5.22353	3.47100e-05
2.82961e+04	4.01961e-02	3.60048e-02	2.05811	0.66275	3.47100e-05
2.83194e+04	4.01950e-02	3.82190e-02	2.44810	2.23569	3.47100e-05
2.83427e+04	4.02215e-02	2.81736e-02	3.81804	3.88093	3.47100e-05
2.83660e+04	4.02896e-02	2.70552e-02	6.09713	5.77490	3.47100e-05
2.83893e+04	4.03000e-02	2.95736e-02	2.22041	1.85625	3.47100e-05
2.84126e+04	4.03234e-02	3.72799e-02	6.21107	3.80268	3.47100e-05
2.84359e+04	4.03008e-02	3.48219e-02	4.67533	5.92231	3.47100e-05
2.84592e+04	4.02779e-02	2.47603e-02	2.91808	2.34358	3.47100e-05
2.84825e+04	4.02869e-02	3.35745e-02	1.85745	5.09095	3.47100e-05
2.85058e+04	4.02615e-02	3.36000e-02	1.90005	1.34469	3.47100e-05
2.85291e+04	4.02515e-02	3.13109e-02	2.91880	3.82347	3.47100e-05
2.85524e+04	4.02376e-02	2.72388e-02	4.20582	0.54597	3.47100e-05
2.85756e+04	4.02526e-02	3.71836e-02	0.57169	3.11575	3.47100e-05
2.85989e+04	4.02359e-02	3.15371e-02	4.19134	5.56828	3.47100e-05
2.86222e+04	4.02251e-02	2.58181e-02	1.91066	2.25581	3.47100e-05
2.86455e+04	4.02485e-02	4.13401e-02	0.93008	4.72579	3.47100e-05
2.86688e+04	4.02296e-02	3.05472e-02	1.18008	0.70820	3.47100e-05
2.86921e+04	4.02206e-02	2.72349e-02	1.63803	3.70564	3.47100e-05
2.87154e+04	4.02078e-02	3.83821e-02	3.76734	6.02619	3.47100e-05
2.87387e+04	4.02121e-02	3.66098e-02	0.70692	1.93192	3.47100e-05
2.87620e+04	4.01828e-02	2.54330e-02	3.77909	5.01913	3.47100e-05
2.87853e+04	4.01829e-02	3.55068e-02	2.46973	0.99129	3.47100e-05
2.88086e+04	4.01635e-02	3.42441e-02	1.93691	3.33265	3.47100e-05
2.88319e+04	4.01552e-02	2.76408e-02	2.31763	5.68539	3.47100e-05
2.88552e+04	4.01579e-02	3.11944e-02	3.05939	2.10517	3.47100e-05
2.88785e+04	4.01562e-02	3.59959e-02	4.80450	4.62200	3.47100e-05
2.89017e+04	4.01491e-02	3.48995e-02	1.13311	0.80257	3.47100e-05
2.89250e+04	4.01276e-02	2.25241e-02	4.54362	3.31582	3.47100e-05
2.89483e+04	4.01716e-02	3.92139e-02	1.99869	0.05156	3.47100e-05
2.89716e+04	4.01596e-02	3.58216e-02	1.18600	2.33365	3.47100e-05
2.89949e+04	4.01709e-02	1.99240e-02	1.02154	4.93889	3.47100e-05
2.90182e+04	4.01448e-02	3.05228e-02	1.52759	1.59557	3.47100e-05
2.90415e+04	4.01692e-02	4.29081e-02	4.05361	3.58180	3.47100e-05
2.90648e+04	4.01697e-02	2.25422e-02	1.10703	5.56680	3.47100e-05
2.90881e+04	4.01568e-02	3.03187e-02	4.59462	2.10647	3.47100e-05
2.91114e+04	4.01533e-02	4.16233e-02	2.86371	4.63580	3.47100e-05
2.91347e+04	4.01621e-02	2.70038e-02	2.24681	0.69689	3.47100e-05
2.91580e+04	4.01528e-02	2.47673e-02	1.98877	3.53636	3.47100e-05
2.91813e+04	4.01350e-02	2.94514e-02	2.59782	0.09091	3.47100e-05
2.92046e+04	4.01524e-02	4.01968e-02	4.46396	2.59969	3.47100e-05
2.92278e+04	4.01752e-02	2.48410e-02	1.07146	4.99280	3.47100e-05
2.92511e+04	4.00745e-02	2.91400e-02	0.65157	2.19658	3.47100e-05
2.92744e+04	4.01261e-02	3.86595e-02	4.44521	1.15139	3.47100e-05
2.92977e+04	4.00401e-02	1.01520e-02	1.27971	4.19131	3.47100e-05
2.93210e+04	4.00772e-02	3.07175e-02	0.14580	3.92251	3.47100e-05
2.93443e+04	4.01082e-02	1.90445e-02	3.06306	5.10960	3.47100e-05
2.93676e+04	4.01354e-02	4.58994e-02	0.87565	6.25338	3.47100e-05
2.93909e+04	4.01080e-02	3.34084e-02	5.42896	1.42765	3.47100e-05
2.94142e+04	4.01213e-02	2.60551e-02	4.17964	6.12035	3.47100e-05
2.94375e+04	3.99258e-02	2.66938e-02	1.85774	1.10746	3.47100e-05
2.94608e+04	3.99423e-02	1.65724e-02	3.47528	1.45442	3.47100e-05
2.94841e+04	3.98889e-02	1.60467e-02	0.61170	0.97837	3.47100e-05
2.95074e+04	3.99906e-02	5.41996e-03	2.75802	3.70007	3.47100e-05
2.95307e+04	4.00242e-02	1.22537e-02	5.78740	1.33721	3.47100e-05
2.95539e+04	3.99590e-02	9.12657e-03	0.79169	3.82724	3.47100e-05
2.95772e+04	4.00268e-02	1.27812e-02	1.04441	5.01582	3.47100e-05
2.96005e+04	4.00371e-02	1.25351e-02	6.24488	2.81424	3.47100e-05
2.96238e+04	3.99926e-02	2.42436e-02	2.97358	5.88653	3.47100e-05
2.96471e+04	4.00138e-02	3.04127e-02	4.47147	2.70877	3.47100e-05
2.96704e+04	4.00077e-02	1.55956e-02	0.15091	5.78559	3.47100e-05
2.96937e+04	3.99456e-02	1.52425e-02	6.05532	5.71521	3.47100e-05
2.97170e+04	4.00150e-02	2.89322e-02	0.48024	5.04271	3.47100e-05
2.97403e+04	3.99326e-02	1.79148e-02	4.34933	1.51029	3.47100e-05
2.97636e+04	3.99491e-02	2.22122e-02	5.77707	4.86878	3.47100e-05
2.97869e+04	3.98680e-02	1.90271e-02	5.31412	6.25552	3.47100e-05
2.98102e+04	3.99704e-02	1.85037e-02	0.91029	3.56067	3.47100e-05
2.98335e+04	3.99331e-02	3.88702e-02	4.62072	0.09729	3.47100e-05
2.98568e+04	3.99839e-02	2.28475e-02	0.58095	2.89192	3.47100e-05
2.98800e+04	3.98860e-02	2.78856e-02	2.49802	1.09046	3.47100e-05
2.99033e+04	3.99783e-02	2.63441e-02	5.26857	0.72682	3.47100e-05
2.99266e+04	3.99706e-02	5.16557e-02	1.12592	0.43218	3.47100e-05
2.99499e+04	3.99065e-02	1.81939e-02	1.83952	0.04369	3.47100e-05
2.99732e+04	4.00008e-02	3.60703e-02	1.11920	0.45267	3.47100e-05
2.99965e+04	3.98895e-02	2.54481e-02	2.93631	3.56066	3.47100e-05
3.00198e+04	3.99097e-02	3.18401e-02	1.66838	3.20711	3.47100e-05
3.00431e+04	3.98991e-02	4.45450e-02	2.33817	1.70916	3.47100e-05
3.00664e+04	3.98800e-02	1.64262e-02	0.44397	4.19459	3.47100e-05
3.00897e+04	3.99664e-02	1.92130e-02	1.48403	5.39379	3.47100e-05
3.01130e+04	3.99100e-02	1.45113e-02	6.16803	4.46092	3.47100e-05
3.01363e+04	3.98943e-02	2.38276e-02	1.55800	2.33068	3.47100e-05
3.01596e+04	3.98877e-02	2.26822e-02	0.05960	5.66637	3.47100e-05
3.01829e+04	3.99243e-02	3.92697e-02	1.77639	3.39493	3.47100e-05
3.02061e+04	3.98580e-02	3.32486e-02	1.55730	4.60234	3.47100e-05
3.02294e+04	3.98682e-02	2.04371e-02	1.36291	4.28598	3.47100e-05
3.02527e+04	3.98717e-02	7.42502e-03	3.82288	1.95372	3.47100e-05
3.02760e+04	3.99054e-02	1.64173e-02	1.55302	3.20602	3.47100e-05
3.02993e+04	3.98845e-02	1.32198e-02	1.83210	4.35638	3.47100e-05
3.03226e+04	3.98991e-02	4.49302e-02	0.33332	6.12636	3.47100e-05
3.03459e+04	3.98849e-02	2.59707e-02	2.23962	6.10920	3.47100e-05
3.03692e+04	3.98959e-02	1.91962e-02	0.36821	4.99897	3.47100e-05
3.03925e+04	3.98864e-02	1.83342e-02	1.57497	5.79264	3.47100e-05
3.04158e+04	3.98704e-02	2.36211e-02	6.17188	4.86101	3.47100e-05
3.04391e+04	3.98775e-02	3.38173e-02	4.90627	4.54528	3.47100e-05
3.04624e+04	3.98503e-02	2.27481e-02	4.75029	3.76473	3.47100e-05
3.04857e+04	3.98807e-02	2.06898e-02	1.73157	5.51127	3.47100e-05
3.05090e+04	3.99044e-02	3.32161e-02	0.03752	1.34181	3.47100e-05
3.05322e+04	3.99002e-02	3.01586e-02	2.00268	5.20171	3.47100e-05
3.05555e+04	3.97911e-02	4.34586e-02	1.66081	1.64885	3.47100e-05
3.05788e+04	3.98573e-02	2.31434e-02	1.16767	4.92624	3.47100e-05
3.06021e+04	3.98377e-02	4.37444e-02	4.20441	3.30598	3.47100e-05
3.06254e+04	3.98563e-02	4.12800e-02	0.56906	2.08549	3.47100e-05
3.06487e+04	3.98645e-02	4.40763e-02	2.81843	2.69687	3.47100e-05
3.06720e+04	3.98812e-02	2.35222e-02	4.19701	4.68186	3.47100e-05
3.06953e+04	3.98241e-02	2.21322e-02	0.67263	4.90812	3.47100e-05
3.07186e+04	3.98296e-02	5.51225e-02	1.19103	3.15107	3.47100e-05
3.07419e+04	3.98741e-02	2.16206e-02	0.92713	1.24754	3.47100e-05
3.07652e+04	3.98536e-02	3.66750e-02	4.60027	2.28827	3.47100e-05
3.07885e+04	3.98254e-02	2.60086e-02	4.11193	1.78318	3.47100e-05
3.08118e+04	3.97868e-02	4.37950e-02	1.54757	4.21712	3.47100e-05
3.08351e+04	3.98481e-02	4.51493e-02	1.80239	4.41185	3.47100e-05
3.08583e+04	3.98068e-02	5.35208e-02	4.06597	3.97059	3.47100e-05
3.08816e+04	3.97772e-02	5.43816e-02	5.53336	4.39224	3.47100e-05
3.09049e+04	3.97822e-02	4.70950e-02	1.07360	5.07141	3.47100e-05
3.09282e+04	3.98800e-02	4.54517e-02	0.61352	0.33170	3.47100e-05
