# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.65126e-02	3.82068e-02	5.61485	1.22585	4.36970e-05
1.55084e+04	1.65103e-02	5.99854e-03	1.72193	1.37338	4.36970e-05
1.55317e+04	1.65152e-02	3.82520e-02	3.19874	2.72056	4.36970e-05
1.55550e+04	1.65166e-02	3.79848e-02	4.77420	2.10119	4.36970e-05
1.55782e+04	1.65008e-02	2.47536e-02	4.78313	3.73053	4.36970e-05
1.56015e+04	1.64995e-02	1.70751e-02	0.01741	2.97888	4.36970e-05
1.56248e+04	1.65032e-02	3.24521e-02	0.49991	4.28458	4.36970e-05
1.56481e+04	1.65036e-02	1.58311e-02	2.12667	5.78647	4.36970e-05
1.56714e+04	1.64986e-02	3.94168e-02	2.28637	4.90483	4.36970e-05
1.56947e+04	1.65049e-02	9.96798e-03	2.17531	3.88738	4.36970e-05
1.57180e+04	1.65060e-02	4.69629e-02	1.55798	0.38432	4.36970e-05
1.57413e+04	1.65026e-02	3.91919e-02	5.22755	5.55820	4.36970e-05
1.57646e+04	1.65028e-02	2.75259e-02	3.11746	2.26505	4.36970e-05
1.57879e+04	1.65019e-02	4.93820e-02	2.93133	0.93927	4.36970e-05
1.58112e+04	1.65034e-02	1.71917e-02	3.71869	0.25008	4.36970e-05
1.58345e+04	1.64974e-02	4.55866e-02	5.67545	2.99672	4.36970e-05
1.58578e+04	1.64979e-02	4.51663e-02	5.78098	2.16261	4.36970e-05
1.58811e+04	1.65032e-02	1.81263e-02	6.26906	5.40913	4.36970e-05
1.59043e+04	1.65016e-02	4.29837e-02	1.35649	3.86818	4.36970e-05
1.59276e+04	1.65020e-02	3.04253e-02	0.36870	2.78846	4.36970e-05
1.59509e+04	1.64923e-02	2.43220e-02	0.98933	6.00682	4.36970e-05
1.59742e+04	1.64929e-02	4.28017e-02	6.27065	5.06141	4.36970e-05
1.59975e+04	1.64950e-02	2.04048e-02	5.25810	3.81647	4.36970e-05
1.60208e+04	1.65032e-02	3.19497e-02	6.24755	0.91044	4.36970e-05
1.60441e+04	1.64937e-02	3.88499e-02	5.51904	0.03847	4.36970e-05
1.60674e+04	1.65032e-02	1.61282e-02	5.57668	4.23796	4.36970e-05
1.60907e+04	1.65011e-02	3.49984e-02	5.41838	2.12040	4.36970e-05
1.61140e+04	1.64994e-02	3.23052e-02	4.30115	1.11463	4.36970e-05
1.61373e+04	1.64973e-02	2.28594e-02	4.80850	4.45286	4.36970e-05
1.61606e+04	1.64966e-02	3.78801e-02	3.85317	3.38597	4.36970e-05
1.61839e+04	1.65030e-02	2.11035e-02	2.91611	2.09102	4.36970e-05
1.62072e+04	1.64990e-02	3.10065e-02	3.66683	5.41755	4.36970e-05
1.62304e+04	1.65036e-02	4.19145e-02	2.70124	4.57066	4.36970e-05
1.62537e+04	1.65014e-02	1.20354e-02	2.49102	2.61991	4.36970e-05
1.62770e+04	1.64981e-02	3.44642e-02	3.09107	0.19685	4.36970e-05
1.63003e+04	1.64988e-02	3.89935e-02	2.09002	5.63246	4.36970e-05
1.63236e+04	1.65001e-02	1.40059e-02	2.67202	2.67450	4.36970e-05
1.63469e+04	1.65036e-02	4.19985e-02	1.91896	1.41004	4.36970e-05
1.63702e+04	1.64959e-02	3.22042e-02	5.93690	0.41511	4.36970e-05
1.63935e+04	1.64959e-02	1.84265e-02	5.69818	3.43450	4.36970e-05
1.64168e+04	1.65028e-02	4.38888e-02	3.37889	2.54829	4.36970e-05
1.64401e+04	1.65007e-02	2.30041e-02	1.08530	1.31750	4.36970e-05
1.64634e+04	1.65013e-02	2.40767e-02	1.04288	4.58754	4.36970e-05
1.64867e+04	1.65004e-02	4.31596e-02	4.29563	3.64608	4.36970e-05
1.65100e+04	1.65010e-02	1.34872e-02	2.65260	1.88515	4.36970e-05
1.65333e+04	1.64973e-02	3.07890e-02	3.75560	5.85596	4.36970e-05
1.65565e+04	1.64977e-02	3.60071e-02	3.70847	4.67266	4.36970e-05
1.65798e+04	1.64969e-02	1.20862e-02	5.90934	1.99309	4.36970e-05
1.66031e+04	1.65010e-02	4.24318e-02	0.42822	0.68381	4.36970e-05
1.66264e+04	1.65006e-02	2.44272e-02	1.07094	5.66199	4.36970e-05
1.66497e+04	1.64973e-02	2.19116e-02	3.35547	2.88843	4.36970e-05
1.66730e+04	1.64988e-02	4.27692e-02	3.75906	1.79127	4.36970e-05
1.66963e+04	1.64958e-02	1.12471e-02	4.43605	0.23117	4.36970e-05
1.67196e+04	1.64918e-02	3.22123e-02	0.63750	3.97698	4.36970e-05
1.67429e+04	1.64948e-02	4.07280e-02	2.55946	2.86051	4.36970e-05
1.67662e+04	1.64904e-02	3.94363e-03	0.43293	0.60893	4.36970e-05
1.67895e+04	1.64948e-02	4.41388e-02	3.97519	5.03759	4.36970e-05
1.68128e+04	1.64915e-02	2.97912e-02	0.06760	3.99716	4.36970e-05
1.68361e+04	1.64961e-02	1.35493e-02	4.62294	1.15835	4.36970e-05
1.68594e+04	1.64901e-02	4.71563e-02	1.03056	6.05755	4.36970e-05
1.68826e+04	1.64975e-02	2.03912e-02	3.36188	5.17606	4.36970e-05
1.69059e+04	1.64932e-02	2.53674e-02	1.69757	1.98538	4.36970e-05
1.69292e+04	1.64960e-02	4.40614e-02	3.86442	0.84068	4.36970e-05
1.69525e+04	1.65002e-02	1.49288e-02	6.14808	6.17378	4.36970e-05
1.69758e+04	1.64953e-02	3.55434e-02	4.04739	3.05091	4.36970e-05
1.69991e+04	1.64988e-02	3.35347e-02	6.18530	1.99854	4.36970e-05
1.70224e+04	1.64968e-02	1.35129e-02	3.21818	0.04481	4.36970e-05
1.70457e+04	1.65026e-02	4.13574e-02	0.05413	4.13433	4.36970e-05
1.70690e+04	1.64957e-02	2.60460e-02	2.26662	3.28088	4.36970e-05
1.70923e+04	1.65030e-02	2.20937e-02	0.62925	0.37387	4.36970e-05
1.71156e+04	1.65015e-02	3.95418e-02	3.74099	5.22945	4.36970e-05
1.71389e+04	1.65005e-02	2.12448e-02	0.52363	4.18959	4.36970e-05
1.71622e+04	1.64974e-02	3.21930e-02	4.82142	1.21504	4.36970e-05
1.71855e+04	1.65022e-02	3.49040e-02	1.25303	0.22209	4.36970e-05
1.72087e+04	1.64988e-02	1.32162e-02	4.89315	4.61376	4.36970e-05
1.72320e+04	1.65009e-02	3.96427e-02	2.53504	2.19741	4.36970e-05
1.72553e+04	1.65011e-02	3.42222e-02	5.21043	1.42054	4.36970e-05
1.72786e+04	1.64971e-02	1.62904e-02	3.51489	4.72246	4.36970e-05
1.73019e+04	1.65030e-02	3.97877e-02	0.24280	3.31558	4.36970e-05
1.73252e+04	1.64955e-02	2.84844e-02	2.89659	2.40280	4.36970e-05
1.73485e+04	1.64996e-02	2.69969e-02	1.29499	5.45784	4.36970e-05
1.73718e+04	1.64990e-02	4.08652e-02	4.03766	4.54034	4.36970e-05
1.73951e+04	1.64983e-02	1.94118e-02	0.67763	3.21496	4.36970e-05
1.74184e+04	1.64985e-02	3.14503e-02	5.29116	0.09687	4.36970e-05
1.74417e+04	1.64935e-02	4.16039e-02	1.43583	5.63712	4.36970e-05
1.74650e+04	1.65000e-02	1.23343e-02	5.24659	3.17018	4.36970e-05
1.74883e+04	1.64938e-02	3.48458e-02	2.52278	1.31778	4.36970e-05
1.75116e+04	1.65016e-02	3.33812e-02	5.07086	0.27860	4.36970e-05
1.75348e+04	1.64954e-02	1.86986e-02	3.12546	3.42456	4.36970e-05
1.75581e+04	1.65028e-02	4.23159e-02	5.55485	2.45633	4.36970e-05
1.75814e+04	1.65024e-02	2.01771e-02	1.86541	1.03930	4.36970e-05
1.76047e+04	1.65011e-02	2.61570e-02	6.19631	4.42755	4.36970e-05
1.76280e+04	1.65011e-02	4.17195e-02	2.21101	3.47373	4.36970e-05
1.76513e+04	1.64952e-02	9.64675e-03	5.84133	1.02753	4.36970e-05
1.76746e+04	1.64998e-02	3.70046e-02	2.71936	5.62331	4.36970e-05
1.76979e+04	1.64948e-02	3.25908e-02	5.16123	4.43117	4.36970e-05
1.77212e+04	1.64992e-02	1.49511e-02	3.39414	1.30609	4.36970e-05
1.77445e+04	1.65001e-02	4.53098e-02	5.73609	0.35186	4.36970e-05
1.77678e+04	1.64974e-02	1.74277e-02	1.86421	5.41867	4.36970e-05
1.77911e+04	1.65026e-02	2.55627e-02	0.06258	2.43098	4.36970e-05
1.78144e+04	1.64953e-02	4.44501e-02	2.30977	1.39366	4.36970e-05
1.78377e+04	1.64987e-02	5.62325e-03	5.26853	5.98299	4.36970e-05
1.78609e+04	1.64988e-02	3.80763e-02	2.83724	3.50220	4.36970e-05
1.78842e+04	1.64934e-02	3.47735e-02	4.92593	2.43935	4.36970e-05
1.79075e+04	1.64967e-02	8.20720e-03	2.72786	5.99180	4.36970e-05
1.79308e+04	1.64949e-02	4.49757e-02	5.34163	4.53764	4.36970e-05
1.79541e+04	1.64916e-02	2.19640e-02	1.18522	3.53360	4.36970e-05
1.79774e+04	1.64995e-02	2.20535e-02	5.64432	0.55693	4.36970e-05
1.80007e+04	1.65008e-02	4.33663e-02	1.74424	5.59658	4.36970e-05
1.80240e+04	1.65012e-02	1.27070e-02	4.15809	4.53993	4.36970e-05
1.80473e+04	1.65039e-02	3.55302e-02	2.27713	1.45893	4.36970e-05
1.80706e+04	1.64953e-02	3.26027e-02	4.58309	0.35092	4.36970e-05
1.80939e+04	1.64976e-02	1.18340e-02	2.04692	4.30098	4.36970e-05
1.81172e+04	1.65028e-02	4.24728e-02	5.15825	2.39571	4.36970e-05
1.81405e+04	1.64968e-02	2.13400e-02	1.15430	1.48293	4.36970e-05
1.81638e+04	1.64992e-02	2.71143e-02	5.54990	4.70390	4.36970e-05
1.81870e+04	1.64985e-02	3.68328e-02	1.79725	3.38683	4.36970e-05
1.82103e+04	1.64953e-02	1.43182e-02	4.65498	1.96910	4.36970e-05
1.82336e+04	1.64989e-02	3.77474e-02	2.38844	5.47831	4.36970e-05
1.82569e+04	1.64922e-02	2.87987e-02	4.70348	4.56678	4.36970e-05
1.82802e+04	1.64953e-02	1.95930e-02	2.72644	1.67116	4.36970e-05
1.83035e+04	1.64957e-02	3.81402e-02	5.65559	0.14124	4.36970e-05
1.83268e+04	1.64953e-02	2.00502e-02	1.97433	5.29082	4.36970e-05
1.83501e+04	1.64993e-02	3.35452e-02	0.06821	2.21063	4.36970e-05
1.83734e+04	1.64957e-02	3.36081e-02	2.53407	1.24630	4.36970e-05
1.83967e+04	1.65012e-02	1.46544e-02	6.28273	5.15956	4.36970e-05
1.84200e+04	1.64994e-02	3.66597e-02	3.51333	3.09421	4.36970e-05
1.84433e+04	1.65025e-02	2.97260e-02	0.05453	2.11794	4.36970e-05
1.84666e+04	1.64983e-02	2.48840e-02	4.98627	5.22271	4.36970e-05
1.84899e+04	1.64973e-02	3.66568e-02	1.61600	4.19078	4.36970e-05
1.85131e+04	1.65008e-02	1.76990e-02	5.08095	2.51837	4.36970e-05
1.85364e+04	1.64948e-02	3.19843e-02	3.32778	6.02189	4.36970e-05
1.85597e+04	1.64966e-02	3.58704e-02	6.07463	5.15472	4.36970e-05
1.85830e+04	1.64982e-02	1.71370e-02	4.34761	2.29180	4.36970e-05
1.86063e+04	1.64914e-02	3.47766e-02	1.34524	0.85619	4.36970e-05
1.86296e+04	1.64952e-02	2.56403e-02	4.49822	5.77744	4.36970e-05
1.86529e+04	1.64954e-02	2.44982e-02	2.97393	2.79230	4.36970e-05
1.86762e+04	1.64919e-02	3.81948e-02	5.82858	1.78317	4.36970e-05
1.86995e+04	1.64972e-02	1.48450e-02	3.45554	5.88176	4.36970e-05
1.87228e+04	1.64947e-02	3.20196e-02	1.11831	3.80968	4.36970e-05
1.87461e+04	1.64929e-02	3.03163e-02	4.25434	2.50392	4.36970e-05
1.87694e+04	1.64973e-02	1.91992e-02	2.70410	5.95297	4.36970e-05
1.87927e+04	1.64933e-02	3.86101e-02	5.80697	4.72223	4.36970e-05
1.88160e+04	1.64970e-02	1.52051e-02	3.17269	2.89763	4.36970e-05
1.88392e+04	1.64999e-02	3.05501e-02	1.14600	0.56052	4.36970e-05
1.88625e+04	1.64940e-02	3.19287e-02	4.35450	5.48882	4.36970e-05
1.88858e+04	1.64984e-02	1.34085e-02	2.61703	2.84218	4.36970e-05
1.89091e+04	1.65005e-02	4.13524e-02	6.03638	1.33982	4.36970e-05
1.89324e+04	1.64947e-02	1.68705e-02	3.05387	6.21286	4.36970e-05
1.89557e+04	1.65008e-02	2.71479e-02	1.52369	3.43190	4.36970e-05
1.89790e+04	1.65028e-02	3.79529e-02	4.77349	2.11079	4.36970e-05
1.90023e+04	1.64969e-02	9.33748e-03	2.59575	6.24799	4.36970e-05
1.90256e+04	1.64985e-02	3.96618e-02	0.28891	4.20797	4.36970e-05
1.90489e+04	1.65015e-02	2.25334e-02	3.57532	2.86988	4.36970e-05
1.90722e+04	1.64949e-02	2.31214e-02	1.94944	0.19036	4.36970e-05
1.90955e+04	1.64958e-02	3.59286e-02	5.33223	4.98072	4.36970e-05
1.91188e+04	1.64988e-02	1.55009e-02	2.69251	3.29275	4.36970e-05
1.91421e+04	1.64952e-02	3.44322e-02	0.78168	0.86426	4.36970e-05
1.91653e+04	1.64962e-02	2.44054e-02	4.05388	5.82959	4.36970e-05
1.91886e+04	1.65024e-02	2.30362e-02	2.15388	3.41723	4.36970e-05
1.92119e+04	1.64985e-02	3.31362e-02	5.83938	1.60708	4.36970e-05
1.92352e+04	1.64997e-02	1.97748e-02	2.93000	0.18376	4.36970e-05
1.92585e+04	1.65028e-02	3.21704e-02	1.08941	3.87719	4.36970e-05
1.92818e+04	1.64971e-02	2.57749e-02	4.34543	2.55029	4.36970e-05
1.93051e+04	1.65014e-02	2.16074e-02	2.24861	0.28799	4.36970e-05
1.93284e+04	1.65011e-02	3.31140e-02	6.12924	4.57030	4.36970e-05
1.93517e+04	1.64969e-02	2.42668e-02	3.02851	3.35465	4.36970e-05
1.93750e+04	1.65032e-02	2.83134e-02	1.37199	0.58318	4.36970e-05
1.93983e+04	1.64989e-02	3.02355e-02	4.61597	5.57279	4.36970e-05
1.94216e+04	1.64999e-02	2.02594e-02	2.34389	3.48620	4.36970e-05
1.94449e+04	1.65020e-02	3.13632e-02	0.12260	1.31491	4.36970e-05
1.94682e+04	1.64963e-02	2.61074e-02	3.32088	0.05037	4.36970e-05
1.94914e+04	1.65024e-02	2.54390e-02	1.49864	3.66122	4.36970e-05
1.95147e+04	1.64990e-02	3.08460e-02	4.84526	2.24672	4.36970e-05
1.95380e+04	1.65007e-02	2.20691e-02	2.31156	0.42204	4.36970e-05
1.95613e+04	1.65034e-02	2.84057e-02	0.44176	4.26193	4.36970e-05
1.95846e+04	1.64968e-02	3.20068e-02	3.73369	3.06704	4.36970e-05
1.96079e+04	1.65009e-02	1.91500e-02	2.10068	0.50752	4.36970e-05
1.96312e+04	1.65013e-02	3.38379e-02	5.93506	5.22426	4.36970e-05
1.96545e+04	1.64971e-02	2.48146e-02	3.37912	3.65165	4.36970e-05
1.96778e+04	1.64930e-02	2.11534e-02	2.11717	0.94214	4.36970e-05
1.97011e+04	1.64943e-02	3.83502e-02	5.72498	6.00719	4.36970e-05
1.97244e+04	1.64960e-02	1.63855e-02	3.90002	3.95100	4.36970e-05
1.97477e+04	1.64964e-02	3.08179e-02	2.34349	1.79986	4.36970e-05
1.97710e+04	1.64960e-02	3.22878e-02	0.19542	0.31948	4.36970e-05
1.97943e+04	1.64971e-02	1.53737e-02	5.13657	4.16492	4.36970e-05
1.98175e+04	1.64947e-02	3.50986e-02	2.85852	2.57336	4.36970e-05
1.98408e+04	1.65010e-02	2.06766e-02	0.64341	0.83366	4.36970e-05
1.98641e+04	1.65023e-02	2.68430e-02	5.11312	4.97206	4.36970e-05
1.98874e+04	1.64982e-02	2.90079e-02	2.67981	3.17640	4.36970e-05
1.99107e+04	1.64982e-02	1.91892e-02	0.58857	1.24383	4.36970e-05
1.99340e+04	1.65010e-02	3.31861e-02	4.69139	5.64038	4.36970e-05
1.99573e+04	1.64989e-02	1.92426e-02	2.53297	3.74754	4.36970e-05
1.99806e+04	1.64956e-02	2.95567e-02	0.57525	1.68513	4.36970e-05
2.00039e+04	1.64954e-02	2.74915e-02	4.62818	0.02250	4.36970e-05
2.00272e+04	1.64984e-02	1.75646e-02	2.93574	4.20531	4.36970e-05
2.00505e+04	1.65009e-02	3.67794e-02	1.01323	2.28126	4.36970e-05
2.00738e+04	1.65012e-02	1.98286e-02	4.97911	0.73356	4.36970e-05
2.00971e+04	1.64984e-02	2.70938e-02	3.58656	4.54739	4.36970e-05
2.01203e+04	1.64925e-02	2.99130e-02	1.30039	2.93405	4.36970e-05
2.01436e+04	1.64959e-02	2.01919e-02	5.43723	1.21760	4.36970e-05
2.01669e+04	1.64968e-02	3.11392e-02	3.88880	5.13193	4.36970e-05
2.01902e+04	1.64946e-02	2.57815e-02	1.50455	3.58871	4.36970e-05
2.02135e+04	1.64914e-02	2.35997e-02	5.92250	1.50771	4.36970e-05
2.02368e+04	1.64953e-02	2.61029e-02	4.04492	5.74399	4.36970e-05
2.02601e+04	1.64981e-02	2.79399e-02	1.80988	4.08947	4.36970e-05
2.02834e+04	1.64973e-02	2.51530e-02	0.08181	1.90335	4.36970e-05
2.03067e+04	1.64924e-02	2.32553e-02	4.31876	0.12726	4.36970e-05
2.03300e+04	1.64986e-02	3.01572e-02	2.38084	4.46760	4.36970e-05
2.03533e+04	1.65012e-02	2.09593e-02	0.37415	2.60742	4.36970e-05
2.03766e+04	1.65009e-02	2.97134e-02	4.89598	0.50754	4.36970e-05
2.03999e+04	1.64971e-02	2.52169e-02	2.88530	4.95297	4.36970e-05
2.04232e+04	1.64965e-02	2.34625e-02	0.86171	3.13711	4.36970e-05
2.04464e+04	1.64984e-02	2.86979e-02	5.44636	0.96983	4.36970e-05
2.04697e+04	1.64990e-02	2.53247e-02	3.23789	5.59623	4.36970e-05
2.04930e+04	1.64996e-02	2.74475e-02	1.53917	3.42162	4.36970e-05
2.05163e+04	1.64989e-02	2.44724e-02	5.85480	1.52979	4.36970e-05
2.05396e+04	1.64964e-02	2.65050e-02	3.87104	5.96330	4.36970e-05
2.05629e+04	1.65006e-02	2.59408e-02	2.00395	3.96141	4.36970e-05
2.05862e+04	1.65007e-02	2.53513e-02	6.22063	2.14409	4.36970e-05
2.06095e+04	1.64981e-02	2.96111e-02	4.41685	0.02616	4.36970e-05
2.06328e+04	1.64939e-02	2.18359e-02	2.17271	4.64198	4.36970e-05
2.06561e+04	1.64990e-02	2.90014e-02	0.27778	2.57607	4.36970e-05
2.06794e+04	1.64999e-02	2.60343e-02	4.51122	0.65306	4.36970e-05
2.07027e+04	1.64922e-02	2.63240e-02	2.18837	5.28232	4.36970e-05
2.07260e+04	1.65011e-02	2.73610e-02	0.00813	3.21369	4.36970e-05
2.07493e+04	1.64983e-02	2.59267e-02	4.07424	1.53107	4.36970e-05
2.07725e+04	1.64920e-02	2.72249e-02	1.97692	6.00494	4.36970e-05
2.07958e+04	1.64983e-02	2.51467e-02	0.18722	3.87139	4.36970e-05
2.08191e+04	1.64988e-02	3.01415e-02	4.24740	2.25474	4.36970e-05
2.08424e+04	1.65009e-02	2.74189e-02	1.43301	0.58279	4.36970e-05
2.08657e+04	1.65007e-02	2.20992e-02	5.36504	4.83832	4.36970e-05
2.08890e+04	1.65005e-02	3.08528e-02	2.49919	3.28807	4.36970e-05
2.09123e+04	1.65005e-02	2.80991e-02	6.17695	2.33035	4.36970e-05
2.09356e+04	1.65003e-02	2.47186e-02	1.56802	0.84362	4.36970e-05
2.09589e+04	1.64907e-02	2.72597e-02	4.64268	5.47059	4.36970e-05
2.09822e+04	1.64924e-02	2.83956e-02	1.53398	3.49487	4.36970e-05
2.10055e+04	1.64998e-02	2.36774e-02	4.72933	1.66886	4.36970e-05
2.10288e+04	1.65010e-02	2.76964e-02	1.57950	6.16283	4.36970e-05
2.10521e+04	1.65019e-02	2.80514e-02	4.83911	4.13593	4.36970e-05
2.10754e+04	1.65004e-02	2.52313e-02	1.57366	2.59234	4.36970e-05
2.10986e+04	1.64914e-02	2.73360e-02	4.69269	0.56260	4.36970e-05
2.11219e+04	1.64915e-02	2.32165e-02	1.41050	4.91635	4.36970e-05
2.11452e+04	1.65010e-02	2.78518e-02	4.26288	3.25145	4.36970e-05
2.11685e+04	1.64926e-02	2.74682e-02	0.75335	1.36228	4.36970e-05
2.11918e+04	1.65006e-02	2.31361e-02	3.84770	5.84148	4.36970e-05
2.12151e+04	1.64964e-02	3.10451e-02	0.50701	4.12359	4.36970e-05
2.12384e+04	1.64957e-02	2.66081e-02	3.64799	2.37217	4.36970e-05
2.12617e+04	1.64903e-02	2.46634e-02	0.82949	0.56407	4.36970e-05
2.12850e+04	1.64968e-02	3.05799e-02	3.86706	5.05349	4.36970e-05
2.13083e+04	1.64943e-02	2.56997e-02	0.37569	3.33429	4.36970e-05
2.13316e+04	1.65031e-02	2.72980e-02	3.69220	1.57300	4.36970e-05
2.13549e+04	1.64983e-02	2.88536e-02	4.68650	0.26078	4.36970e-05
2.13782e+04	1.64941e-02	2.97532e-02	5.33235	5.31858	4.36970e-05
2.14015e+04	1.64984e-02	3.00391e-02	0.84055	3.63146	4.36970e-05
2.14247e+04	1.64974e-02	3.16307e-02	2.96094	1.90695	4.36970e-05
2.14480e+04	1.65016e-02	2.87972e-02	0.48011	0.25101	4.36970e-05
2.14713e+04	1.65030e-02	3.09543e-02	4.34835	5.30618	4.36970e-05
2.14946e+04	1.65044e-02	3.10457e-02	2.10633	3.90134	4.36970e-05
2.15179e+04	1.64998e-02	3.33051e-02	1.32714	2.49606	4.36970e-05
2.15412e+04	1.65046e-02	2.91003e-02	3.00097	1.42532	4.36970e-05
2.15645e+04	1.64972e-02	2.75835e-02	0.65548	5.77172	4.36970e-05
2.15878e+04	1.65016e-02	2.81668e-02	5.83194	4.03333	4.36970e-05
2.16111e+04	1.65007e-02	2.62614e-02	2.32627	1.61238	4.36970e-05
2.16344e+04	1.65016e-02	2.87719e-02	3.50477	6.24070	4.36970e-05
2.16577e+04	1.65050e-02	3.04801e-02	3.09564	4.09783	4.36970e-05
2.16810e+04	1.65082e-02	2.86300e-02	3.72986	2.32964	4.36970e-05
2.17043e+04	1.65038e-02	2.73280e-02	0.71595	0.21524	4.36970e-05
2.17276e+04	1.65067e-02	2.69576e-02	2.12796	4.69379	4.36970e-05
2.17508e+04	1.65022e-02	2.56698e-02	5.46882	2.38559	4.36970e-05
2.17741e+04	1.65112e-02	2.58803e-02	5.62477	0.80835	4.36970e-05
2.17974e+04	1.65056e-02	2.82351e-02	3.08500	4.79589	4.36970e-05
2.18207e+04	1.65039e-02	2.89311e-02	3.42424	3.07902	4.36970e-05
2.18440e+04	1.65068e-02	2.60801e-02	0.51939	0.82409	4.36970e-05
2.18673e+04	1.65039e-02	2.93866e-02	0.75823	5.28511	4.36970e-05
2.18906e+04	1.65008e-02	3.24965e-02	5.36500	3.32049	4.36970e-05
2.19139e+04	1.65104e-02	2.68476e-02	5.95291	1.50456	4.36970e-05
2.19372e+04	1.65076e-02	2.97842e-02	1.37711	5.66758	4.36970e-05
2.19605e+04	1.65042e-02	2.80390e-02	1.34383	3.98426	4.36970e-05
2.19838e+04	1.65076e-02	2.69476e-02	3.09568	1.92915	4.36970e-05
2.20071e+04	1.65016e-02	2.82661e-02	2.52246	6.28295	4.36970e-05
2.20304e+04	1.65057e-02	2.47901e-02	3.05619	4.63728	4.36970e-05
2.20537e+04	1.65073e-02	2.60217e-02	6.26795	2.24872	4.36970e-05
2.20769e+04	1.64971e-02	2.93351e-02	1.08563	0.49961	4.36970e-05
2.21002e+04	1.65068e-02	2.80733e-02	6.21705	4.88187	4.36970e-05
2.21235e+04	1.65125e-02	2.81129e-02	0.94088	2.98827	4.36970e-05
2.21468e+04	1.64983e-02	3.10519e-02	2.68223	1.06672	4.36970e-05
2.21701e+04	1.64984e-02	2.95096e-02	1.78306	5.56416	4.36970e-05
2.21934e+04	1.65017e-02	2.82430e-02	2.96476	3.74679	4.36970e-05
2.22167e+04	1.65026e-02	2.89877e-02	5.79815	1.58972	4.36970e-05
2.22400e+04	1.65049e-02	2.88209e-02	4.60459	0.12084	4.36970e-05
2.22633e+04	1.65072e-02	2.64306e-02	1.38275	4.22681	4.36970e-05
2.22866e+04	1.65072e-02	3.10523e-02	1.46871	2.75026	4.36970e-05
2.23099e+04	1.65064e-02	2.63626e-02	5.20420	0.66205	4.36970e-05
2.23332e+04	1.65050e-02	2.63734e-02	6.15336	4.95231	4.36970e-05
2.23565e+04	1.65011e-02	2.90879e-02	2.78655	2.82783	4.36970e-05
2.23798e+04	1.65032e-02	2.26559e-02	1.90154	1.01659	4.36970e-05
2.24030e+04	1.65106e-02	2.95821e-02	1.02464	5.28073	4.36970e-05
2.24263e+04	1.64998e-02	2.70515e-02	4.78141	3.25030	4.36970e-05
2.24496e+04	1.65068e-02	2.34113e-02	5.82934	1.34869	4.36970e-05
2.24729e+04	1.65026e-02	2.74916e-02	2.44990	5.31646	4.36970e-05
2.24962e+04	1.65006e-02	2.53716e-02	2.22248	3.61383	4.36970e-05
2.25195e+04	1.64979e-02	2.96056e-02	1.21203	1.56421	4.36970e-05
2.25428e+04	1.65052e-02	2.79292e-02	5.07636	5.85898	4.36970e-05
2.25661e+04	1.64995e-02	2.46125e-02	5.70068	4.08644	4.36970e-05
2.25894e+04	1.64982e-02	2.65151e-02	2.04066	1.65855	4.36970e-05
2.26127e+04	1.65000e-02	2.71900e-02	1.45992	0.00230	4.36970e-05
2.26360e+04	1.65091e-02	2.96037e-02	6.23556	4.41724	4.36970e-05
2.26593e+04	1.64981e-02	2.64463e-02	4.16741	2.35254	4.36970e-05
2.26826e+04	1.65054e-02	3.01889e-02	4.80644	0.55337	4.36970e-05
2.27059e+04	1.64989e-02	2.74925e-02	1.77395	4.59551	4.36970e-05
2.27291e+04	1.65022e-02	2.51866e-02	0.50076	2.93584	4.36970e-05
2.27524e+04	1.65080e-02	2.74166e-02	3.39815	0.86719	4.36970e-05
2.27757e+04	1.65024e-02	2.69246e-02	3.50659	5.37037	4.36970e-05
2.27990e+04	1.65069e-02	2.80330e-02	2.13498	3.35861	4.36970e-05
2.28223e+04	1.65066e-02	2.99155e-02	2.66519	1.51008	4.36970e-05
2.28456e+04	1.65074e-02	2.61055e-02	3.31270	5.83445	4.36970e-05
2.28689e+04	1.65081e-02	2.97799e-02	2.96604	3.99793	4.36970e-05
2.28922e+04	1.65125e-02	2.69100e-02	4.77963	2.04311	4.36970e-05
2.29155e+04	1.64994e-02	2.81213e-02	3.59304	0.26927	4.36970e-05
2.29388e+04	1.65099e-02	2.92883e-02	6.11405	4.58711	4.36970e-05
2.29621e+04	1.65037e-02	2.85654e-02	5.96651	3.02505	4.36970e-05
2.29854e+04	1.65013e-02	3.00436e-02	2.20341	0.91192	4.36970e-05
2.30087e+04	1.65063e-02	2.94739e-02	6.20124	5.60772	4.36970e-05
2.30320e+04	1.65018e-02	3.00867e-02	3.03625	3.46253	4.36970e-05
2.30552e+04	1.65010e-02	3.03768e-02	2.89420	1.77069	4.36970e-05
2.30785e+04	1.65051e-02	2.84869e-02	5.69101	5.82365	4.36970e-05
2.31018e+04	1.65033e-02	3.23435e-02	1.95699	4.29688	4.36970e-05
2.31251e+04	1.65037e-02	2.82214e-02	2.29280	2.62832	4.36970e-05
2.31484e+04	1.65054e-02	2.75180e-02	4.22997	0.44169	4.36970e-05
2.31717e+04	1.65093e-02	3.26541e-02	5.67587	4.97528	4.36970e-05
2.31950e+04	1.65012e-02	2.61367e-02	0.50894	3.28361	4.36970e-05
