# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.21465e-02	4.09531e-03	3.91194	1.67604	4.59020e-05
1.55084e+04	1.21482e-02	3.55425e-02	0.35501	1.91412	4.59020e-05
1.55317e+04	1.21469e-02	3.29752e-02	4.06253	1.15513	4.59020e-05
1.55550e+04	1.21462e-02	3.28502e-02	4.77668	3.37847	4.59020e-05
1.55782e+04	1.21479e-02	2.87247e-02	1.56868	3.27124	4.59020e-05
1.56015e+04	1.21471e-02	1.67758e-02	4.45039	3.35690	4.59020e-05
1.56248e+04	1.21498e-02	3.08809e-02	0.07121	4.43071	4.59020e-05
1.56481e+04	1.21482e-02	1.68067e-02	2.86718	4.62232	4.59020e-05
1.56714e+04	1.21478e-02	6.60547e-03	1.60991	2.63043	4.59020e-05
1.56947e+04	1.21485e-02	5.49123e-02	1.17665	5.86026	4.59020e-05
1.57180e+04	1.21464e-02	2.76613e-02	5.21149	4.59116	4.59020e-05
1.57413e+04	1.21465e-02	4.06501e-02	4.96456	1.24102	4.59020e-05
1.57646e+04	1.21475e-02	4.86000e-02	2.26963	0.12088	4.59020e-05
1.57879e+04	1.21495e-02	1.25029e-02	1.73246	3.24673	4.59020e-05
1.58112e+04	1.21489e-02	4.93344e-02	4.85098	1.97671	4.59020e-05
1.58345e+04	1.21543e-02	3.34437e-02	0.94443	1.36439	4.59020e-05
1.58578e+04	1.21488e-02	3.45523e-02	0.03536	4.16543	4.59020e-05
1.58811e+04	1.21489e-02	4.68359e-02	2.67612	3.12791	4.59020e-05
1.59043e+04	1.21464e-02	1.66649e-02	0.11653	0.79066	4.59020e-05
1.59276e+04	1.21464e-02	3.05459e-02	3.94762	4.59410	4.59020e-05
1.59509e+04	1.21501e-02	4.47180e-02	5.71265	4.18266	4.59020e-05
1.59742e+04	1.21546e-02	1.63573e-02	3.81162	1.14880	4.59020e-05
1.59975e+04	1.21489e-02	2.98758e-02	0.34443	5.96050	4.59020e-05
1.60208e+04	1.21482e-02	3.94017e-02	2.31163	5.33560	4.59020e-05
1.60441e+04	1.21496e-02	2.68688e-02	0.81644	1.88612	4.59020e-05
1.60674e+04	1.21473e-02	3.02053e-02	2.89800	1.23799	4.59020e-05
1.60907e+04	1.21464e-02	2.81967e-02	5.66720	6.12593	4.59020e-05
1.61140e+04	1.21471e-02	3.17492e-02	3.98856	2.88495	4.59020e-05
1.61373e+04	1.21491e-02	3.73799e-02	5.69775	2.55707	4.59020e-05
1.61606e+04	1.21489e-02	1.84545e-02	3.58899	6.05248	4.59020e-05
1.61839e+04	1.21498e-02	2.82918e-02	0.60124	4.17577	4.59020e-05
1.62072e+04	1.21477e-02	4.15484e-02	2.57524	3.63065	4.59020e-05
1.62304e+04	1.21484e-02	2.53319e-02	1.27897	0.07253	4.59020e-05
1.62537e+04	1.21485e-02	3.39299e-02	3.44609	5.65344	4.59020e-05
1.62770e+04	1.21496e-02	3.10896e-02	6.09999	4.45334	4.59020e-05
1.63003e+04	1.21490e-02	2.83062e-02	4.92225	0.81175	4.59020e-05
1.63236e+04	1.21470e-02	4.68958e-02	0.35031	0.60459	4.59020e-05
1.63469e+04	1.21465e-02	1.44641e-02	3.92810	4.79568	4.59020e-05
1.63702e+04	1.21487e-02	2.40815e-02	1.86307	2.06329	4.59020e-05
1.63935e+04	1.21498e-02	4.92695e-02	3.75582	1.67518	4.59020e-05
1.64168e+04	1.21481e-02	1.12962e-02	2.39644	4.54558	4.59020e-05
1.64401e+04	1.21502e-02	2.83286e-02	4.88221	3.64571	4.59020e-05
1.64634e+04	1.21472e-02	4.19274e-02	1.22759	2.51060	4.59020e-05
1.64867e+04	1.21476e-02	1.48660e-02	0.14008	5.11522	4.59020e-05
1.65100e+04	1.21475e-02	4.02526e-02	1.75914	5.00616	4.59020e-05
1.65333e+04	1.21490e-02	2.37641e-02	5.07118	3.19550	4.59020e-05
1.65565e+04	1.21484e-02	1.40707e-02	3.23453	0.26353	4.59020e-05
1.65798e+04	1.21483e-02	4.95853e-02	5.41779	5.92194	4.59020e-05
1.66031e+04	1.21468e-02	6.58844e-03	3.43805	3.21217	4.59020e-05
1.66264e+04	1.21468e-02	2.83903e-02	6.25592	1.98348	4.59020e-05
1.66497e+04	1.21477e-02	3.97107e-02	3.06327	0.45609	4.59020e-05
1.66730e+04	1.21496e-02	7.06352e-03	2.27778	2.76535	4.59020e-05
1.66963e+04	1.21491e-02	4.45517e-02	3.41649	3.05086	4.59020e-05
1.67196e+04	1.21505e-02	2.05478e-02	0.07035	1.52047	4.59020e-05
1.67429e+04	1.21483e-02	9.03661e-03	4.44377	4.84672	4.59020e-05
1.67662e+04	1.21505e-02	5.34795e-02	0.52856	3.93052	4.59020e-05
1.67895e+04	1.21476e-02	7.85523e-03	2.39668	3.55836	4.59020e-05
1.68128e+04	1.21505e-02	2.63002e-02	1.08751	0.02574	4.59020e-05
1.68361e+04	1.21480e-02	4.41520e-02	4.07448	4.86181	4.59020e-05
1.68594e+04	1.21500e-02	1.02379e-02	5.31147	5.15288	4.59020e-05
1.68826e+04	1.21472e-02	4.75218e-02	4.84977	0.92549	4.59020e-05
1.69059e+04	1.21498e-02	2.42786e-02	1.34335	6.07444	4.59020e-05
1.69292e+04	1.21474e-02	7.45639e-03	4.32157	4.74386	4.59020e-05
1.69525e+04	1.21470e-02	5.08654e-02	2.60897	1.80363	4.59020e-05
1.69758e+04	1.21490e-02	1.96439e-02	4.58532	1.50496	4.59020e-05
1.69991e+04	1.21496e-02	2.42627e-02	3.19774	4.58473	4.59020e-05
1.70224e+04	1.21501e-02	3.87361e-02	0.34094	2.82014	4.59020e-05
1.70457e+04	1.21469e-02	2.16090e-02	2.37781	2.56473	4.59020e-05
1.70690e+04	1.21494e-02	4.05976e-02	1.43754	5.24869	4.59020e-05
1.70923e+04	1.21479e-02	2.56749e-02	3.69216	4.29637	4.59020e-05
1.71156e+04	1.21485e-02	1.71778e-02	0.22716	2.73177	4.59020e-05
1.71389e+04	1.21471e-02	4.36049e-02	4.36245	6.08969	4.59020e-05
1.71622e+04	1.21508e-02	2.78750e-02	6.07845	5.87476	4.59020e-05
1.71855e+04	1.21465e-02	2.64579e-02	4.53275	2.62857	4.59020e-05
1.72087e+04	1.21483e-02	3.29915e-02	1.47538	0.96343	4.59020e-05
1.72320e+04	1.21466e-02	3.07111e-02	3.41274	0.53480	4.59020e-05
1.72553e+04	1.21465e-02	3.84321e-02	2.31491	3.14055	4.59020e-05
1.72786e+04	1.21487e-02	3.13817e-02	4.41538	2.57585	4.59020e-05
1.73019e+04	1.21458e-02	2.10228e-02	1.35233	0.89370	4.59020e-05
1.73252e+04	1.21481e-02	3.69843e-02	6.07891	3.99055	4.59020e-05
1.73485e+04	1.21465e-02	4.14948e-02	1.52218	3.79908	4.59020e-05
1.73718e+04	1.21471e-02	1.94577e-02	0.00992	0.56975	4.59020e-05
1.73951e+04	1.21479e-02	2.91495e-02	3.03158	5.37415	4.59020e-05
1.74184e+04	1.21470e-02	4.05169e-02	5.34932	4.59675	4.59020e-05
1.74417e+04	1.21493e-02	2.45746e-02	4.32314	0.86548	4.59020e-05
1.74650e+04	1.21467e-02	3.94921e-02	6.23310	0.52142	4.59020e-05
1.74883e+04	1.21498e-02	2.10935e-02	3.19540	5.09211	4.59020e-05
1.75116e+04	1.21466e-02	2.49942e-02	1.51545	2.00850	4.59020e-05
1.75348e+04	1.21489e-02	4.59328e-02	3.48870	1.55954	4.59020e-05
1.75581e+04	1.21462e-02	1.37589e-02	1.91783	4.66842	4.59020e-05
1.75814e+04	1.21472e-02	2.86675e-02	4.54551	3.58448	4.59020e-05
1.76047e+04	1.21471e-02	3.71281e-02	1.21013	2.24361	4.59020e-05
1.76280e+04	1.21470e-02	1.58975e-02	0.02779	4.98177	4.59020e-05
1.76513e+04	1.21525e-02	4.44488e-02	1.85323	4.72391	4.59020e-05
1.76746e+04	1.21488e-02	1.57482e-02	5.34198	2.80345	4.59020e-05
1.76979e+04	1.21518e-02	1.81357e-02	3.20750	0.23880	4.59020e-05
1.77212e+04	1.21495e-02	4.86445e-02	5.78649	5.52795	4.59020e-05
1.77445e+04	1.21479e-02	4.85827e-03	5.02917	1.59958	4.59020e-05
1.77678e+04	1.21492e-02	3.50196e-02	0.40197	1.56020	4.59020e-05
1.77911e+04	1.21462e-02	3.40705e-02	3.44745	0.11176	4.59020e-05
1.78144e+04	1.21481e-02	7.12399e-03	2.77760	2.40647	4.59020e-05
1.78377e+04	1.21473e-02	5.23264e-02	4.30861	2.49723	4.59020e-05
1.78609e+04	1.21475e-02	1.20375e-02	0.83467	1.31653	4.59020e-05
1.78842e+04	1.21501e-02	1.47000e-02	5.34023	4.75111	4.59020e-05
1.79075e+04	1.21474e-02	4.98199e-02	2.10115	3.35148	4.59020e-05
1.79308e+04	1.21479e-02	8.95436e-03	3.57728	3.54706	4.59020e-05
1.79541e+04	1.21499e-02	3.64516e-02	3.02498	5.78356	4.59020e-05
1.79774e+04	1.21465e-02	3.24507e-02	6.16541	4.37262	4.59020e-05
1.80007e+04	1.21471e-02	5.08867e-03	2.10449	3.82677	4.59020e-05
1.80240e+04	1.21470e-02	4.98608e-02	0.99656	0.31606	4.59020e-05
1.80473e+04	1.21467e-02	1.78217e-02	3.40236	5.86944	4.59020e-05
1.80706e+04	1.21528e-02	2.03766e-02	1.80131	2.87701	4.59020e-05
1.80939e+04	1.21510e-02	4.07589e-02	5.17593	1.18833	4.59020e-05
1.81172e+04	1.21470e-02	1.38407e-02	1.05080	0.73097	4.59020e-05
1.81405e+04	1.21493e-02	4.12161e-02	6.26922	3.49377	4.59020e-05
1.81638e+04	1.21466e-02	2.38589e-02	2.77004	2.43622	4.59020e-05
1.81870e+04	1.21471e-02	1.51344e-02	0.31590	0.34215	4.59020e-05
1.82103e+04	1.21487e-02	4.11776e-02	4.44064	4.23198	4.59020e-05
1.82336e+04	1.21472e-02	2.24913e-02	0.37722	3.76648	4.59020e-05
1.82569e+04	1.21499e-02	3.28491e-02	5.56413	0.33193	4.59020e-05
1.82802e+04	1.21478e-02	3.08599e-02	2.18225	5.46677	4.59020e-05
1.83035e+04	1.21479e-02	1.52987e-02	5.55821	3.85095	4.59020e-05
1.83268e+04	1.21480e-02	4.02198e-02	3.95691	0.94854	4.59020e-05
1.83501e+04	1.21466e-02	3.02369e-02	6.25303	0.45683	4.59020e-05
1.83734e+04	1.21493e-02	2.59737e-02	5.24595	3.32851	4.59020e-05
1.83967e+04	1.21465e-02	3.28865e-02	1.99716	2.11563	4.59020e-05
1.84200e+04	1.21482e-02	2.30722e-02	4.88027	1.00017	4.59020e-05
1.84433e+04	1.21462e-02	3.52634e-02	3.52221	3.91379	4.59020e-05
1.84666e+04	1.21479e-02	3.47975e-02	5.61557	3.36851	4.59020e-05
1.84899e+04	1.21481e-02	1.82383e-02	3.79990	0.43794	4.59020e-05
1.85131e+04	1.21466e-02	3.13582e-02	0.77469	5.02636	4.59020e-05
1.85364e+04	1.21490e-02	3.17598e-02	3.29548	4.08905	4.59020e-05
1.85597e+04	1.21482e-02	2.70984e-02	2.07240	0.60927	4.59020e-05
1.85830e+04	1.21474e-02	3.75126e-02	4.24949	0.03984	4.59020e-05
1.86063e+04	1.21501e-02	1.67789e-02	1.87712	4.02341	4.59020e-05
1.86296e+04	1.21478e-02	2.65350e-02	5.79497	1.73310	4.59020e-05
1.86529e+04	1.21480e-02	3.85916e-02	2.15292	0.73850	4.59020e-05
1.86762e+04	1.21502e-02	1.62329e-02	0.86264	3.68523	4.59020e-05
1.86995e+04	1.21471e-02	3.78533e-02	3.29843	2.93364	4.59020e-05
1.87228e+04	1.21486e-02	2.07435e-02	0.56750	1.05178	4.59020e-05
1.87461e+04	1.21487e-02	2.07671e-02	4.78852	4.78917	4.59020e-05
1.87694e+04	1.21471e-02	4.13333e-02	1.38145	3.65730	4.59020e-05
1.87927e+04	1.21490e-02	1.11786e-02	6.13606	0.59461	4.59020e-05
1.88160e+04	1.21478e-02	3.69797e-02	2.49177	5.92717	4.59020e-05
1.88392e+04	1.21468e-02	2.32277e-02	5.92679	4.17621	4.59020e-05
1.88625e+04	1.21494e-02	1.70481e-02	3.99598	1.51708	4.59020e-05
1.88858e+04	1.21472e-02	4.33002e-02	0.61051	0.31476	4.59020e-05
1.89091e+04	1.21464e-02	6.43366e-03	4.50202	4.42423	4.59020e-05
1.89324e+04	1.21492e-02	3.61619e-02	1.94317	2.43049	4.59020e-05
1.89557e+04	1.21470e-02	2.81455e-02	5.05055	1.04286	4.59020e-05
1.89790e+04	1.21464e-02	1.36716e-02	3.27201	4.57535	4.59020e-05
1.90023e+04	1.21492e-02	4.35608e-02	0.22056	3.10128	4.59020e-05
1.90256e+04	1.21482e-02	1.10068e-02	3.13152	1.95502	4.59020e-05
1.90489e+04	1.21475e-02	3.50384e-02	1.52434	5.34008	4.59020e-05
1.90722e+04	1.21523e-02	2.72612e-02	4.79102	3.86469	4.59020e-05
1.90955e+04	1.21515e-02	1.38642e-02	2.27971	1.88850	4.59020e-05
1.91188e+04	1.21500e-02	4.04903e-02	0.00134	5.95943	4.59020e-05
1.91421e+04	1.21529e-02	1.55799e-02	2.91484	4.90960	4.59020e-05
1.91653e+04	1.21517e-02	3.12346e-02	1.20004	2.13010	4.59020e-05
1.91886e+04	1.21474e-02	2.66784e-02	4.63179	0.50237	4.59020e-05
1.92119e+04	1.21495e-02	1.84950e-02	1.82891	5.12332	4.59020e-05
1.92352e+04	1.21483e-02	3.56797e-02	6.15131	2.62381	4.59020e-05
1.92585e+04	1.21469e-02	2.09361e-02	2.70136	1.63699	4.59020e-05
1.92818e+04	1.21497e-02	2.90681e-02	1.07520	5.10620	4.59020e-05
1.93051e+04	1.21468e-02	2.70497e-02	4.51303	3.53856	4.59020e-05
1.93284e+04	1.21474e-02	2.20638e-02	1.60288	2.04708	4.59020e-05
1.93517e+04	1.21489e-02	3.22219e-02	0.00994	5.50191	4.59020e-05
1.93750e+04	1.21462e-02	2.81399e-02	2.69465	4.70299	4.59020e-05
1.93983e+04	1.21483e-02	2.52613e-02	1.16330	1.83150	4.59020e-05
1.94216e+04	1.21471e-02	2.81534e-02	4.55316	0.31189	4.59020e-05
1.94449e+04	1.21465e-02	2.46934e-02	1.65243	5.09309	4.59020e-05
1.94682e+04	1.21490e-02	2.86309e-02	0.12194	2.23491	4.59020e-05
1.94914e+04	1.21463e-02	3.01453e-02	2.91605	1.36142	4.59020e-05
1.95147e+04	1.21480e-02	2.33997e-02	1.23899	4.95809	4.59020e-05
1.95380e+04	1.21470e-02	2.57036e-02	4.93767	3.24669	4.59020e-05
1.95613e+04	1.21465e-02	3.09385e-02	1.92493	1.90479	4.59020e-05
1.95846e+04	1.21488e-02	2.34212e-02	0.63452	5.12464	4.59020e-05
1.96079e+04	1.21468e-02	3.52301e-02	3.36749	4.34225	4.59020e-05
1.96312e+04	1.21459e-02	1.98610e-02	1.41221	1.96890	4.59020e-05
1.96545e+04	1.21478e-02	2.43850e-02	5.50148	6.13079	4.59020e-05
1.96778e+04	1.21496e-02	3.65541e-02	2.37072	4.94500	4.59020e-05
1.97011e+04	1.21477e-02	1.39525e-02	1.05414	1.95800	4.59020e-05
1.97244e+04	1.21471e-02	3.71868e-02	4.13481	0.87067	4.59020e-05
1.97477e+04	1.21473e-02	2.28629e-02	1.70448	5.29006	4.59020e-05
1.97710e+04	1.21473e-02	1.81141e-02	6.10490	2.89280	4.59020e-05
1.97943e+04	1.21478e-02	3.96009e-02	3.28470	1.42613	4.59020e-05
1.98175e+04	1.21490e-02	9.67087e-03	1.09549	5.61733	4.59020e-05
1.98408e+04	1.21469e-02	3.30363e-02	4.86438	3.85518	4.59020e-05
1.98641e+04	1.21465e-02	2.47868e-02	2.54882	1.89884	4.59020e-05
1.98874e+04	1.21490e-02	1.88584e-02	0.14868	0.03766	4.59020e-05
1.99107e+04	1.21503e-02	3.44803e-02	4.16943	4.37813	4.59020e-05
1.99340e+04	1.21487e-02	1.38343e-02	1.82032	2.47541	4.59020e-05
1.99573e+04	1.21503e-02	3.52720e-02	5.74468	0.58827	4.59020e-05
1.99806e+04	1.21518e-02	1.97706e-02	3.41719	4.95608	4.59020e-05
2.00039e+04	1.21507e-02	2.15415e-02	1.17224	2.97093	4.59020e-05
2.00272e+04	1.21480e-02	3.53420e-02	5.07764	1.11874	4.59020e-05
2.00505e+04	1.21463e-02	1.23993e-02	2.40352	5.85968	4.59020e-05
2.00738e+04	1.21462e-02	3.67210e-02	0.65551	3.39504	4.59020e-05
2.00971e+04	1.21477e-02	2.24125e-02	4.29977	1.83153	4.59020e-05
2.01203e+04	1.21499e-02	1.99360e-02	2.10710	6.11309	4.59020e-05
2.01436e+04	1.21480e-02	3.32603e-02	0.10753	3.92035	4.59020e-05
2.01669e+04	1.21470e-02	2.13642e-02	3.51112	2.62745	4.59020e-05
2.01902e+04	1.21479e-02	2.96290e-02	1.93812	0.04544	4.59020e-05
2.02135e+04	1.21501e-02	2.23456e-02	5.76751	4.63773	4.59020e-05
2.02368e+04	1.21478e-02	2.79629e-02	3.30531	2.94868	4.59020e-05
2.02601e+04	1.21469e-02	2.48033e-02	1.59262	0.50821	4.59020e-05
2.02834e+04	1.21477e-02	2.55354e-02	5.16263	5.35034	4.59020e-05
2.03067e+04	1.21496e-02	2.81562e-02	3.28172	3.13193	4.59020e-05
2.03300e+04	1.21474e-02	1.83919e-02	0.82724	1.43279	4.59020e-05
2.03533e+04	1.21460e-02	3.37534e-02	5.05267	5.62703	4.59020e-05
2.03766e+04	1.21465e-02	1.98751e-02	2.75868	3.78028	4.59020e-05
2.03999e+04	1.21488e-02	2.63355e-02	0.56320	1.83111	4.59020e-05
2.04232e+04	1.21498e-02	2.71537e-02	4.77963	6.03295	4.59020e-05
2.04464e+04	1.21497e-02	2.33429e-02	2.14681	4.52065	4.59020e-05
2.04697e+04	1.21499e-02	2.94948e-02	0.42418	2.09548	4.59020e-05
2.04930e+04	1.21484e-02	2.27451e-02	4.19763	0.47242	4.59020e-05
2.05163e+04	1.21485e-02	2.90539e-02	2.10773	4.71073	4.59020e-05
2.05396e+04	1.21492e-02	2.16198e-02	0.01697	2.66475	4.59020e-05
2.05629e+04	1.21467e-02	2.67982e-02	3.84427	1.00662	4.59020e-05
2.05862e+04	1.21460e-02	2.79909e-02	1.98459	5.03935	4.59020e-05
2.06095e+04	1.21471e-02	2.13217e-02	5.69778	3.50856	4.59020e-05
2.06328e+04	1.21493e-02	3.10424e-02	3.88012	1.22868	4.59020e-05
2.06561e+04	1.21468e-02	1.96616e-02	1.46979	5.85197	4.59020e-05
2.06794e+04	1.21468e-02	3.01248e-02	5.65918	3.97161	4.59020e-05
2.07027e+04	1.21493e-02	2.42402e-02	3.95710	1.63998	4.59020e-05
2.07260e+04	1.21461e-02	2.43049e-02	1.02487	0.57158	4.59020e-05
2.07493e+04	1.21470e-02	2.99286e-02	5.65704	4.51658	4.59020e-05
2.07725e+04	1.21493e-02	1.97320e-02	3.57943	2.60035	4.59020e-05
2.07958e+04	1.21467e-02	3.18676e-02	1.03382	1.16480	4.59020e-05
2.08191e+04	1.21468e-02	2.39561e-02	5.82630	4.97664	4.59020e-05
2.08424e+04	1.21468e-02	1.85670e-02	3.08795	3.79092	4.59020e-05
2.08657e+04	1.21472e-02	3.48368e-02	1.01393	1.95963	4.59020e-05
2.08890e+04	1.21476e-02	1.82846e-02	5.70731	5.95027	4.59020e-05
2.09123e+04	1.21472e-02	1.13164e-02	2.27861	5.48930	4.59020e-05
2.09356e+04	1.21467e-02	3.20737e-02	5.82873	4.33083	4.59020e-05
2.09589e+04	1.21500e-02	2.55416e-02	4.27946	1.95413	4.59020e-05
2.09822e+04	1.21494e-02	1.90698e-02	1.76120	0.57921	4.59020e-05
2.10055e+04	1.21466e-02	3.21290e-02	6.13672	4.80307	4.59020e-05
2.10288e+04	1.21465e-02	2.11436e-02	4.25635	2.71181	4.59020e-05
2.10521e+04	1.21479e-02	2.60924e-02	1.51382	1.48818	4.59020e-05
2.10754e+04	1.21476e-02	2.97596e-02	0.08035	5.27018	4.59020e-05
2.10986e+04	1.21494e-02	1.70293e-02	3.75321	3.90204	4.59020e-05
2.11219e+04	1.21500e-02	3.07286e-02	1.66707	2.02200	4.59020e-05
2.11452e+04	1.21469e-02	2.25070e-02	0.09028	5.93832	4.59020e-05
2.11685e+04	1.21541e-02	2.19725e-02	3.52127	4.86769	4.59020e-05
2.11918e+04	1.21472e-02	3.32752e-02	1.77685	2.66412	4.59020e-05
2.12151e+04	1.21470e-02	1.53389e-02	6.04427	0.69838	4.59020e-05
2.12384e+04	1.21473e-02	2.87570e-02	3.32998	5.73525	4.59020e-05
2.12617e+04	1.21501e-02	2.93857e-02	1.59996	3.54263	4.59020e-05
2.12850e+04	1.21480e-02	1.43654e-02	5.63308	1.86058	4.59020e-05
2.13083e+04	1.21522e-02	3.05897e-02	3.10475	0.42116	4.59020e-05
2.13316e+04	1.21471e-02	2.90011e-02	1.33620	4.49851	4.59020e-05
2.13549e+04	1.21480e-02	1.28871e-02	4.98467	3.19371	4.59020e-05
2.13782e+04	1.21539e-02	2.17536e-02	1.91843	2.36525	4.59020e-05
2.14015e+04	1.21468e-02	3.38971e-02	5.96141	0.66513	4.59020e-05
2.14247e+04	1.21476e-02	2.93040e-02	4.14258	4.82471	4.59020e-05
2.14480e+04	1.21474e-02	1.50371e-02	1.56629	3.45830	4.59020e-05
2.14713e+04	1.21469e-02	2.47535e-02	4.83235	2.21592	4.59020e-05
2.14946e+04	1.21478e-02	2.43377e-02	2.31930	0.75825	4.59020e-05
2.15179e+04	1.21466e-02	2.49898e-02	5.83647	5.74559	4.59020e-05
2.15412e+04	1.21473e-02	1.84240e-02	3.13442	4.47178	4.59020e-05
2.15645e+04	1.21505e-02	2.86186e-02	0.82025	2.83406	4.59020e-05
2.15878e+04	1.21477e-02	3.02789e-02	5.07688	0.67774	4.59020e-05
2.16111e+04	1.21483e-02	2.78798e-02	2.52044	5.07446	4.59020e-05
2.16344e+04	1.21491e-02	3.24923e-02	6.06725	3.02780	4.59020e-05
2.16577e+04	1.21477e-02	2.43478e-02	3.39971	1.10781	4.59020e-05
2.16810e+04	1.21499e-02	3.12519e-02	0.64716	5.39083	4.59020e-05
2.17043e+04	1.21534e-02	2.30388e-02	3.82773	3.60058	4.59020e-05
2.17276e+04	1.21474e-02	3.12130e-02	0.96517	1.44395	4.59020e-05
2.17508e+04	1.21496e-02	2.66298e-02	4.36862	5.80249	4.59020e-05
2.17741e+04	1.21474e-02	2.77931e-02	1.95152	3.66366	4.59020e-05
2.17974e+04	1.21483e-02	3.13247e-02	5.69253	1.88921	4.59020e-05
2.18207e+04	1.21472e-02	2.88578e-02	3.67763	6.00615	4.59020e-05
2.18440e+04	1.21470e-02	2.88157e-02	1.53980	4.18463	4.59020e-05
2.18673e+04	1.21463e-02	3.22323e-02	5.92200	2.13640	4.59020e-05
2.18906e+04	1.21471e-02	2.16451e-02	4.02968	0.16716	4.59020e-05
2.19139e+04	1.21473e-02	3.17264e-02	2.16374	4.55272	4.59020e-05
2.19372e+04	1.21465e-02	2.23885e-02	0.04577	2.84757	4.59020e-05
2.19605e+04	1.21527e-02	2.89869e-02	4.70111	0.67337	4.59020e-05
2.19838e+04	1.21473e-02	2.40545e-02	2.57026	5.22956	4.59020e-05
2.20071e+04	1.21482e-02	3.07685e-02	0.65948	3.26739	4.59020e-05
2.20304e+04	1.21488e-02	2.47889e-02	5.41331	1.03247	4.59020e-05
2.20537e+04	1.21487e-02	2.94608e-02	3.28626	5.68388	4.59020e-05
2.20769e+04	1.21496e-02	2.97183e-02	1.34739	3.57244	4.59020e-05
2.21002e+04	1.21477e-02	2.22831e-02	5.46016	1.65327	4.59020e-05
2.21235e+04	1.21459e-02	3.01037e-02	3.18326	6.16359	4.59020e-05
2.21468e+04	1.21480e-02	2.08320e-02	0.89651	4.40383	4.59020e-05
2.21701e+04	1.21523e-02	3.00320e-02	5.17688	2.39959	4.59020e-05
2.21934e+04	1.21470e-02	3.02177e-02	3.32926	0.49446	4.59020e-05
2.22167e+04	1.21510e-02	2.51803e-02	1.99596	5.03386	4.59020e-05
2.22400e+04	1.21483e-02	2.85944e-02	0.84831	3.00809	4.59020e-05
2.22633e+04	1.21464e-02	2.91370e-02	5.65030	1.42057	4.59020e-05
2.22866e+04	1.21481e-02	2.08548e-02	4.53184	5.68992	4.59020e-05
2.23099e+04	1.21463e-02	3.18690e-02	3.46742	3.77192	4.59020e-05
2.23332e+04	1.21489e-02	2.97441e-02	2.52371	1.84907	4.59020e-05
2.23565e+04	1.21471e-02	1.95253e-02	1.59529	6.19011	4.59020e-05
2.23798e+04	1.21467e-02	3.61520e-02	0.72557	4.09891	4.59020e-05
2.24030e+04	1.21461e-02	1.92870e-02	6.02248	2.11977	4.59020e-05
2.24263e+04	1.21475e-02	3.06119e-02	5.12859	0.06966	4.59020e-05
2.24496e+04	1.21457e-02	2.98646e-02	4.12524	4.34906	4.59020e-05
2.24729e+04	1.21487e-02	2.11057e-02	3.07559	2.46142	4.59020e-05
2.24962e+04	1.21472e-02	3.47518e-02	2.33422	0.33475	4.59020e-05
2.25195e+04	1.21488e-02	2.02562e-02	1.34899	4.74500	4.59020e-05
2.25428e+04	1.21463e-02	3.05558e-02	0.56086	2.73813	4.59020e-05
2.25661e+04	1.21490e-02	2.78620e-02	6.08906	0.73018	4.59020e-05
2.25894e+04	1.21502e-02	2.31999e-02	5.25118	5.21340	4.59020e-05
2.26127e+04	1.21518e-02	3.23855e-02	4.65255	3.10241	4.59020e-05
2.26360e+04	1.21476e-02	2.23535e-02	3.81951	1.15062	4.59020e-05
2.26593e+04	1.21495e-02	3.08513e-02	2.91283	5.58161	4.59020e-05
2.26826e+04	1.21475e-02	2.80899e-02	2.14386	3.56295	4.59020e-05
2.27059e+04	1.21473e-02	2.58457e-02	1.24838	1.66321	4.59020e-05
2.27291e+04	1.21487e-02	2.92241e-02	0.32633	5.99250	4.59020e-05
2.27524e+04	1.21486e-02	2.43077e-02	5.44163	4.21686	4.59020e-05
2.27757e+04	1.21470e-02	3.37224e-02	4.74365	2.05389	4.59020e-05
2.27990e+04	1.21478e-02	2.15457e-02	3.67029	0.34095	4.59020e-05
2.28223e+04	1.21473e-02	2.78534e-02	3.18677	4.52075	4.59020e-05
2.28456e+04	1.21471e-02	2.62781e-02	2.54932	2.76383	4.59020e-05
2.28689e+04	1.21469e-02	2.70600e-02	2.31644	0.89215	4.59020e-05
2.28922e+04	1.21457e-02	2.71751e-02	2.44333	5.22428	4.59020e-05
2.29155e+04	1.21490e-02	2.98791e-02	2.17850	3.48004	4.59020e-05
2.29388e+04	1.21480e-02	2.31589e-02	2.30159	1.58961	4.59020e-05
2.29621e+04	1.21485e-02	2.81862e-02	2.58377	5.93300	4.59020e-05
2.29854e+04	1.21478e-02	2.92315e-02	2.68918	4.13929	4.59020e-05
2.30087e+04	1.21463e-02	2.71295e-02	2.48627	2.20058	4.59020e-05
2.30320e+04	1.21469e-02	3.04718e-02	2.07846	0.47052	4.59020e-05
2.30552e+04	1.21480e-02	2.83569e-02	1.60617	4.74649	4.59020e-05
2.30785e+04	1.21460e-02	2.89613e-02	1.08686	2.95322	4.59020e-05
2.31018e+04	1.21464e-02	2.45748e-02	0.63409	1.13662	4.59020e-05
2.31251e+04	1.21480e-02	2.85040e-02	0.75814	5.47546	4.59020e-05
2.31484e+04	1.21503e-02	2.97262e-02	0.63484	3.81987	4.59020e-05
2.31717e+04	1.21454e-02	2.48025e-02	1.02851	1.90791	4.59020e-05
2.31950e+04	1.21497e-02	2.72998e-02	1.06756	0.01897	4.59020e-05
