# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.26570e-02	4.60524e-02	2.24653	4.60039	2.31180e-05
1.55084e+04	3.27678e-02	3.37385e-02	1.41391	0.27015	2.31180e-05
1.55317e+04	3.28275e-02	1.67374e-02	4.99469	0.25537	2.31180e-05
1.55550e+04	3.26781e-02	3.26238e-02	4.08279	1.21956	2.31180e-05
1.55782e+04	3.27004e-02	1.13433e-02	6.07124	3.76178	2.31180e-05
1.56015e+04	3.27412e-02	2.63762e-02	1.17882	0.64287	2.31180e-05
1.56248e+04	3.27522e-02	9.58860e-03	2.66583	2.85616	2.31180e-05
1.56481e+04	3.26947e-02	1.13682e-02	2.93896	2.46465	2.31180e-05
1.56714e+04	3.26710e-02	1.15449e-03	0.38097	2.35118	2.31180e-05
1.56947e+04	3.27249e-02	8.36385e-03	2.71598	3.27354	2.31180e-05
1.57180e+04	3.27040e-02	4.41654e-03	1.15048	3.29066	2.31180e-05
1.57413e+04	3.26629e-02	8.65304e-03	5.54795	0.53361	2.31180e-05
1.57646e+04	3.26409e-02	2.09083e-02	5.03396	0.88454	2.31180e-05
1.57879e+04	3.26889e-02	1.67106e-02	2.32401	2.43006	2.31180e-05
1.58112e+04	3.26299e-02	1.05560e-02	4.48462	4.08322	2.31180e-05
1.58345e+04	3.26489e-02	7.48607e-04	3.12331	4.70960	2.31180e-05
1.58578e+04	3.26276e-02	2.61520e-02	0.35889	1.49353	2.31180e-05
1.58811e+04	3.26757e-02	1.72980e-02	0.15097	1.47002	2.31180e-05
1.59043e+04	3.26280e-02	3.92675e-02	3.34182	1.97649	2.31180e-05
1.59276e+04	3.26694e-02	1.71220e-02	0.92917	4.67515	2.31180e-05
1.59509e+04	3.26650e-02	1.61481e-02	3.75042	2.44675	2.31180e-05
1.59742e+04	3.26933e-02	1.33032e-02	0.85308	4.63202	2.31180e-05
1.59975e+04	3.26343e-02	2.74159e-02	4.62215	2.98894	2.31180e-05
1.60208e+04	3.26666e-02	7.45486e-03	2.65492	4.29324	2.31180e-05
1.60441e+04	3.26362e-02	1.90707e-02	4.51552	4.00506	2.31180e-05
1.60674e+04	3.26167e-02	9.88304e-03	5.59228	5.67429	2.31180e-05
1.60907e+04	3.26102e-02	1.74328e-02	0.15423	3.32265	2.31180e-05
1.61140e+04	3.26019e-02	3.43139e-02	5.81428	4.61138	2.31180e-05
1.61373e+04	3.26073e-02	2.12115e-02	0.58488	5.83120	2.31180e-05
1.61606e+04	3.26000e-02	1.95284e-02	4.91419	5.45520	2.31180e-05
1.61839e+04	3.25965e-02	1.15556e-02	5.06733	5.28048	2.31180e-05
1.62072e+04	3.26013e-02	9.65900e-04	6.14911	5.76340	2.31180e-05
1.62304e+04	3.25669e-02	2.59665e-02	2.71196	0.78506	2.31180e-05
1.62537e+04	3.26037e-02	9.55355e-04	2.90320	0.61454	2.31180e-05
1.62770e+04	3.25842e-02	2.20984e-03	1.70884	2.23257	2.31180e-05
1.63003e+04	3.25690e-02	1.84390e-02	2.21844	3.58552	2.31180e-05
1.63236e+04	3.25479e-02	2.66629e-02	4.49122	0.09566	2.31180e-05
1.63469e+04	3.25767e-02	8.95139e-04	3.69280	1.09779	2.31180e-05
1.63702e+04	3.25538e-02	6.49338e-03	2.72499	2.52506	2.31180e-05
1.63935e+04	3.25486e-02	1.20705e-02	0.25668	1.80274	2.31180e-05
1.64168e+04	3.25722e-02	1.90540e-02	0.46210	0.03472	2.31180e-05
1.64401e+04	3.25171e-02	1.44404e-02	2.41676	3.20651	2.31180e-05
1.64634e+04	3.25509e-02	9.15521e-03	4.44434	1.44831	2.31180e-05
1.64867e+04	3.25342e-02	1.41707e-02	5.25328	2.86500	2.31180e-05
1.65100e+04	3.25234e-02	1.77484e-02	3.16525	2.06033	2.31180e-05
1.65333e+04	3.25475e-02	1.68429e-02	0.88690	1.95924	2.31180e-05
1.65565e+04	3.25390e-02	6.48178e-03	3.67900	4.25826	2.31180e-05
1.65798e+04	3.25269e-02	1.39831e-02	4.73949	3.12377	2.31180e-05
1.66031e+04	3.25012e-02	2.04868e-02	5.43648	4.25180	2.31180e-05
1.66264e+04	3.25128e-02	1.56236e-02	2.50814	3.97182	2.31180e-05
1.66497e+04	3.25002e-02	2.51635e-02	0.97448	4.25851	2.31180e-05
1.66730e+04	3.25121e-02	6.07116e-03	3.93551	3.38046	2.31180e-05
1.66963e+04	3.25216e-02	9.53060e-03	6.07032	4.61251	2.31180e-05
1.67196e+04	3.24899e-02	8.79439e-03	0.29335	0.97534	2.31180e-05
1.67429e+04	3.24909e-02	2.03076e-02	1.75399	5.18150	2.31180e-05
1.67662e+04	3.24831e-02	1.28617e-02	1.88306	4.23643	2.31180e-05
1.67895e+04	3.24935e-02	8.31915e-03	3.04523	4.60108	2.31180e-05
1.68128e+04	3.24636e-02	1.54848e-02	1.96351	2.16487	2.31180e-05
1.68361e+04	3.24745e-02	1.58837e-02	2.15179	6.19894	2.31180e-05
1.68594e+04	3.24891e-02	5.77259e-03	1.53850	5.67802	2.31180e-05
1.68826e+04	3.24526e-02	1.67225e-02	2.83118	6.04877	2.31180e-05
1.69059e+04	3.24704e-02	5.32913e-03	3.08629	3.51563	2.31180e-05
1.69292e+04	3.24479e-02	6.12047e-03	2.31832	3.58677	2.31180e-05
1.69525e+04	3.24536e-02	8.74306e-03	2.74826	4.86980	2.31180e-05
1.69758e+04	3.24317e-02	1.88856e-02	3.98250	5.89877	2.31180e-05
1.69991e+04	3.24682e-02	5.26152e-03	0.54863	6.27967	2.31180e-05
1.70224e+04	3.24453e-02	8.67004e-03	5.04345	0.41543	2.31180e-05
1.70457e+04	3.24481e-02	1.19562e-02	4.97808	0.84055	2.31180e-05
1.70690e+04	3.24202e-02	2.12423e-03	0.80491	0.89429	2.31180e-05
1.70923e+04	3.24109e-02	1.01455e-02	1.64428	3.14394	2.31180e-05
1.71156e+04	3.24252e-02	2.18545e-02	1.01642	1.51415	2.31180e-05
1.71389e+04	3.24106e-02	1.61202e-02	5.46152	1.73885	2.31180e-05
1.71622e+04	3.24161e-02	3.42040e-03	4.88344	2.56471	2.31180e-05
1.71855e+04	3.23841e-02	1.54453e-02	2.07667	1.37417	2.31180e-05
1.72087e+04	3.23996e-02	9.34094e-03	3.10230	5.03103	2.31180e-05
1.72320e+04	3.23835e-02	1.22176e-02	3.49317	4.29019	2.31180e-05
1.72553e+04	3.23917e-02	1.30683e-02	3.90198	4.84129	2.31180e-05
1.72786e+04	3.24008e-02	3.03484e-03	4.87438	0.08094	2.31180e-05
1.73019e+04	3.23864e-02	7.58428e-03	1.44561	0.86295	2.31180e-05
1.73252e+04	3.23666e-02	1.29221e-02	1.29514	0.27012	2.31180e-05
1.73485e+04	3.23668e-02	1.02864e-02	4.89266	4.23782	2.31180e-05
1.73718e+04	3.23684e-02	1.19284e-02	4.92076	2.52115	2.31180e-05
1.73951e+04	3.23405e-02	1.42955e-02	4.78086	4.49395	2.31180e-05
1.74184e+04	3.23366e-02	1.79730e-02	3.83316	0.00152	2.31180e-05
1.74417e+04	3.23304e-02	1.48834e-02	2.98703	3.10520	2.31180e-05
1.74650e+04	3.23506e-02	6.39008e-03	5.79001	6.27206	2.31180e-05
1.74883e+04	3.23287e-02	6.37786e-03	2.00722	4.81862	2.31180e-05
1.75116e+04	3.23391e-02	1.21189e-02	2.66479	6.14082	2.31180e-05
1.75348e+04	3.23036e-02	1.27700e-02	5.74421	6.20544	2.31180e-05
1.75581e+04	3.23178e-02	5.47285e-03	3.94170	4.89864	2.31180e-05
1.75814e+04	3.23102e-02	1.73441e-02	5.59021	1.67642	2.31180e-05
1.76047e+04	3.22778e-02	1.23426e-02	5.86816	6.19255	2.31180e-05
1.76280e+04	3.23243e-02	1.34021e-02	2.84611	5.40642	2.31180e-05
1.76513e+04	3.23154e-02	5.24491e-03	3.87100	4.45774	2.31180e-05
1.76746e+04	3.22909e-02	2.14975e-02	4.12829	2.09329	2.31180e-05
1.76979e+04	3.22887e-02	1.40125e-02	0.88679	5.86529	2.31180e-05
1.77212e+04	3.22826e-02	8.84804e-03	3.83052	3.37589	2.31180e-05
1.77445e+04	3.22753e-02	1.82716e-02	2.65844	0.84679	2.31180e-05
1.77678e+04	3.22852e-02	1.07661e-02	2.57109	1.68112	2.31180e-05
1.77911e+04	3.22758e-02	3.74474e-03	3.42638	0.40850	2.31180e-05
1.78144e+04	3.22565e-02	9.29889e-03	2.50031	4.45654	2.31180e-05
1.78377e+04	3.22653e-02	1.38188e-02	0.26883	1.49931	2.31180e-05
1.78609e+04	3.22621e-02	8.34555e-03	4.75451	0.24787	2.31180e-05
1.78842e+04	3.22439e-02	5.23564e-03	5.03038	3.62409	2.31180e-05
1.79075e+04	3.22354e-02	1.35570e-02	1.36995	6.11356	2.31180e-05
1.79308e+04	3.22393e-02	3.34019e-03	3.65872	4.28356	2.31180e-05
1.79541e+04	3.22728e-02	4.93952e-03	2.98698	2.32027	2.31180e-05
1.79774e+04	3.22268e-02	5.78791e-03	4.98097	1.87426	2.31180e-05
1.80007e+04	3.22267e-02	9.57970e-03	0.47902	4.17519	2.31180e-05
1.80240e+04	3.22035e-02	2.32014e-02	2.47061	2.58231	2.31180e-05
1.80473e+04	3.21998e-02	1.40606e-02	1.60550	3.29523	2.31180e-05
1.80706e+04	3.22081e-02	1.80990e-02	3.76219	5.29030	2.31180e-05
1.80939e+04	3.22480e-02	2.90007e-02	5.74522	5.33657	2.31180e-05
1.81172e+04	3.22460e-02	1.63353e-02	6.04223	4.42138	2.31180e-05
1.81405e+04	3.22736e-02	1.09108e-02	4.28444	6.23032	2.31180e-05
1.81638e+04	3.22055e-02	1.21101e-02	4.76681	0.05770	2.31180e-05
1.81870e+04	3.22164e-02	4.18984e-03	2.03825	1.97433	2.31180e-05
1.82103e+04	3.22075e-02	1.98964e-02	1.94340	0.50419	2.31180e-05
1.82336e+04	3.21751e-02	3.10983e-02	3.93385	0.72815	2.31180e-05
1.82569e+04	3.22069e-02	2.87985e-02	3.09264	1.79832	2.31180e-05
1.82802e+04	3.21958e-02	2.16426e-02	2.21732	2.87977	2.31180e-05
1.83035e+04	3.22412e-02	2.34783e-02	1.84394	3.24695	2.31180e-05
1.83268e+04	3.22179e-02	1.71621e-02	5.20052	5.83241	2.31180e-05
1.83501e+04	3.22011e-02	9.42949e-03	4.62480	1.52581	2.31180e-05
1.83734e+04	3.21731e-02	9.48027e-03	2.24057	0.95874	2.31180e-05
1.83967e+04	3.21751e-02	1.32832e-02	1.61783	0.16721	2.31180e-05
1.84200e+04	3.21444e-02	3.02518e-02	2.08111	0.60816	2.31180e-05
1.84433e+04	3.21751e-02	2.49042e-02	0.74082	6.09783	2.31180e-05
1.84666e+04	3.21606e-02	1.23558e-02	2.24429	4.47940	2.31180e-05
1.84899e+04	3.21598e-02	1.03735e-02	1.12806	5.98559	2.31180e-05
1.85131e+04	3.21653e-02	2.06118e-02	2.16947	4.05576	2.31180e-05
1.85364e+04	3.21487e-02	1.94275e-02	1.42785	0.00175	2.31180e-05
1.85597e+04	3.21325e-02	1.48132e-02	4.87118	3.64628	2.31180e-05
1.85830e+04	3.21505e-02	1.82351e-02	1.16546	1.61552	2.31180e-05
1.86063e+04	3.21845e-02	1.92139e-02	0.14142	3.28709	2.31180e-05
1.86296e+04	3.21415e-02	1.80117e-02	4.68676	1.21445	2.31180e-05
1.86529e+04	3.21342e-02	1.12321e-02	6.16884	4.20446	2.31180e-05
1.86762e+04	3.21532e-02	1.85113e-02	0.94753	5.03286	2.31180e-05
1.86995e+04	3.21414e-02	1.25114e-02	1.36403	3.69303	2.31180e-05
1.87228e+04	3.21226e-02	1.14579e-02	1.60328	0.95913	2.31180e-05
1.87461e+04	3.21024e-02	1.00944e-02	0.13973	3.80695	2.31180e-05
1.87694e+04	3.21321e-02	1.28961e-02	2.88315	1.13232	2.31180e-05
1.87927e+04	3.20897e-02	2.19810e-02	0.05252	6.03370	2.31180e-05
1.88160e+04	3.21280e-02	2.94017e-02	4.76141	1.34916	2.31180e-05
1.88392e+04	3.21066e-02	4.11165e-03	4.45029	3.92760	2.31180e-05
1.88625e+04	3.20935e-02	8.21457e-03	0.47400	5.02305	2.31180e-05
1.88858e+04	3.20853e-02	1.27280e-02	6.10406	4.34014	2.31180e-05
1.89091e+04	3.20461e-02	2.89097e-02	1.77480	3.02147	2.31180e-05
1.89324e+04	3.21111e-02	1.19857e-02	0.49848	0.96548	2.31180e-05
1.89557e+04	3.21107e-02	1.10377e-02	5.75090	4.02465	2.31180e-05
1.89790e+04	3.21112e-02	1.24076e-02	3.75662	4.12069	2.31180e-05
1.90023e+04	3.21170e-02	1.28662e-02	3.38232	1.16610	2.31180e-05
1.90256e+04	3.21085e-02	2.58270e-02	5.96340	1.56511	2.31180e-05
1.90489e+04	3.21006e-02	6.70272e-03	0.28101	2.93557	2.31180e-05
1.90722e+04	3.20617e-02	1.05479e-02	3.65607	1.29752	2.31180e-05
1.90955e+04	3.21115e-02	1.67032e-02	1.96883	3.84868	2.31180e-05
1.91188e+04	3.20450e-02	1.14153e-02	1.72331	5.24716	2.31180e-05
1.91421e+04	3.20791e-02	1.48940e-02	1.97596	1.25821	2.31180e-05
1.91653e+04	3.20808e-02	2.65909e-02	4.54658	4.99000	2.31180e-05
1.91886e+04	3.20948e-02	7.08019e-03	4.09430	5.57786	2.31180e-05
1.92119e+04	3.20365e-02	2.94394e-02	5.82870	5.62356	2.31180e-05
1.92352e+04	3.20630e-02	1.01048e-02	2.70554	0.42489	2.31180e-05
1.92585e+04	3.20553e-02	1.95385e-02	3.13296	6.11991	2.31180e-05
1.92818e+04	3.20857e-02	9.00965e-03	3.72975	4.95576	2.31180e-05
1.93051e+04	3.20781e-02	9.43970e-03	0.83834	1.86734	2.31180e-05
1.93284e+04	3.20195e-02	2.96423e-02	2.78899	1.32623	2.31180e-05
1.93517e+04	3.20846e-02	1.34694e-02	1.30404	2.90875	2.31180e-05
1.93750e+04	3.20100e-02	1.59108e-03	4.16342	0.63951	2.31180e-05
1.93983e+04	3.20799e-02	1.48401e-02	0.24021	3.07089	2.31180e-05
1.94216e+04	3.19957e-02	1.57322e-02	3.07324	5.15108	2.31180e-05
1.94449e+04	3.20479e-02	5.33359e-03	0.53179	1.97200	2.31180e-05
1.94682e+04	3.20030e-02	1.46686e-02	0.54723	3.81943	2.31180e-05
1.94914e+04	3.20236e-02	1.92298e-02	6.01565	4.39863	2.31180e-05
1.95147e+04	3.20172e-02	1.43803e-02	1.07736	3.65777	2.31180e-05
1.95380e+04	3.20040e-02	1.43741e-02	5.91286	3.73875	2.31180e-05
1.95613e+04	3.20216e-02	8.40689e-03	4.53547	0.52096	2.31180e-05
1.95846e+04	3.20006e-02	1.84767e-02	0.18960	5.06710	2.31180e-05
1.96079e+04	3.20174e-02	1.03704e-02	1.56928	1.59436	2.31180e-05
1.96312e+04	3.19632e-02	2.55472e-02	0.26428	0.44312	2.31180e-05
1.96545e+04	3.20280e-02	2.33748e-02	0.89308	5.15146	2.31180e-05
1.96778e+04	3.19892e-02	1.70873e-02	5.82438	0.13912	2.31180e-05
1.97011e+04	3.20168e-02	5.17530e-03	5.40088	2.57390	2.31180e-05
1.97244e+04	3.19628e-02	6.31011e-03	4.21973	1.71146	2.31180e-05
1.97477e+04	3.19899e-02	1.22998e-02	0.60380	2.87884	2.31180e-05
1.97710e+04	3.19818e-02	9.63542e-03	3.44252	5.07268	2.31180e-05
1.97943e+04	3.19562e-02	1.93328e-02	2.94275	6.03294	2.31180e-05
1.98175e+04	3.19644e-02	1.79897e-02	4.68026	6.05639	2.31180e-05
1.98408e+04	3.19775e-02	2.78043e-02	5.85009	1.33720	2.31180e-05
1.98641e+04	3.19429e-02	2.25890e-02	4.30158	1.52407	2.31180e-05
1.98874e+04	3.19460e-02	2.42488e-02	3.94393	1.99542	2.31180e-05
1.99107e+04	3.19566e-02	2.45451e-02	4.67649	2.56704	2.31180e-05
1.99340e+04	3.19688e-02	1.25873e-02	0.50313	2.13225	2.31180e-05
1.99573e+04	3.19886e-02	8.35923e-03	4.74770	1.63505	2.31180e-05
1.99806e+04	3.19636e-02	2.61712e-02	0.78262	2.49309	2.31180e-05
2.00039e+04	3.19390e-02	1.13112e-02	1.07638	1.05242	2.31180e-05
2.00272e+04	3.19462e-02	1.05370e-02	5.78914	3.05610	2.31180e-05
2.00505e+04	3.19435e-02	1.42044e-02	1.74039	5.69507	2.31180e-05
2.00738e+04	3.19034e-02	3.55975e-03	4.85250	3.40027	2.31180e-05
2.00971e+04	3.19221e-02	2.15612e-02	4.91233	1.12411	2.31180e-05
2.01203e+04	3.19259e-02	2.08469e-02	4.55951	0.87012	2.31180e-05
2.01436e+04	3.19247e-02	1.18650e-02	1.24048	5.01539	2.31180e-05
2.01669e+04	3.18931e-02	6.22047e-03	5.18055	2.46494	2.31180e-05
2.01902e+04	3.19418e-02	1.25071e-02	1.35492	4.89516	2.31180e-05
2.02135e+04	3.19265e-02	2.39738e-02	1.91759	3.99019	2.31180e-05
2.02368e+04	3.19057e-02	9.85592e-03	1.27407	3.96220	2.31180e-05
2.02601e+04	3.19172e-02	1.27816e-02	1.78087	4.85672	2.31180e-05
2.02834e+04	3.19253e-02	2.35647e-02	2.92558	5.67573	2.31180e-05
2.03067e+04	3.18758e-02	6.15810e-03	1.56197	5.58464	2.31180e-05
2.03300e+04	3.19184e-02	1.85434e-02	3.20054	5.51998	2.31180e-05
2.03533e+04	3.18757e-02	1.44512e-02	5.43847	3.67392	2.31180e-05
2.03766e+04	3.19170e-02	1.71607e-02	0.27208	6.18472	2.31180e-05
2.03999e+04	3.18424e-02	2.06409e-02	1.99533	4.28241	2.31180e-05
2.04232e+04	3.18522e-02	1.67833e-02	2.32956	5.84951	2.31180e-05
2.04464e+04	3.18396e-02	2.23726e-02	2.56098	2.37166	2.31180e-05
2.04697e+04	3.18666e-02	6.82785e-03	4.20721	2.21043	2.31180e-05
2.04930e+04	3.18791e-02	6.17866e-03	5.62550	5.75641	2.31180e-05
2.05163e+04	3.18285e-02	6.02151e-03	1.27315	3.15344	2.31180e-05
2.05396e+04	3.18570e-02	1.03347e-02	4.13053	1.41641	2.31180e-05
2.05629e+04	3.18669e-02	4.09411e-03	4.02217	1.44149	2.31180e-05
2.05862e+04	3.18651e-02	2.91477e-02	0.48186	0.06301	2.31180e-05
2.06095e+04	3.18494e-02	2.40345e-02	0.97215	0.82053	2.31180e-05
2.06328e+04	3.18097e-02	1.94011e-02	3.89228	4.29052	2.31180e-05
2.06561e+04	3.18114e-02	2.12969e-02	3.39744	0.97230	2.31180e-05
2.06794e+04	3.18978e-02	1.19553e-02	5.98304	5.14917	2.31180e-05
2.07027e+04	3.18513e-02	3.04074e-02	3.24501	1.46464	2.31180e-05
2.07260e+04	3.18489e-02	2.38573e-02	6.17424	4.78384	2.31180e-05
2.07493e+04	3.18444e-02	2.19662e-02	1.68036	5.59862	2.31180e-05
2.07725e+04	3.18422e-02	1.14754e-02	0.34075	6.09116	2.31180e-05
2.07958e+04	3.18048e-02	1.98467e-02	1.35497	5.16597	2.31180e-05
2.08191e+04	3.18224e-02	1.31918e-02	4.83432	2.61002	2.31180e-05
2.08424e+04	3.18005e-02	1.92728e-02	5.22598	2.51758	2.31180e-05
2.08657e+04	3.18391e-02	1.89180e-02	2.64951	2.45018	2.31180e-05
2.08890e+04	3.18182e-02	2.38554e-02	0.83743	2.99246	2.31180e-05
2.09123e+04	3.18058e-02	1.94368e-02	0.04182	6.18878	2.31180e-05
2.09356e+04	3.17749e-02	5.41209e-03	4.69543	1.73858	2.31180e-05
2.09589e+04	3.17996e-02	1.43165e-02	5.61964	5.11096	2.31180e-05
2.09822e+04	3.17705e-02	2.47846e-02	5.62755	4.81962	2.31180e-05
2.10055e+04	3.18036e-02	2.12654e-02	2.34709	3.78977	2.31180e-05
2.10288e+04	3.17941e-02	1.37867e-02	5.15095	3.58073	2.31180e-05
2.10521e+04	3.17887e-02	1.73664e-02	2.23909	3.86056	2.31180e-05
2.10754e+04	3.17743e-02	1.84815e-02	4.23821	1.43951	2.31180e-05
2.10986e+04	3.18007e-02	2.09974e-02	4.82901	1.09238	2.31180e-05
2.11219e+04	3.18138e-02	8.60993e-03	0.40261	0.10423	2.31180e-05
2.11452e+04	3.17873e-02	1.58681e-02	5.10476	4.09205	2.31180e-05
2.11685e+04	3.17406e-02	2.10623e-02	1.20519	4.21052	2.31180e-05
2.11918e+04	3.17986e-02	1.25597e-02	5.09435	4.43476	2.31180e-05
2.12151e+04	3.17939e-02	5.88548e-03	0.35692	0.29658	2.31180e-05
2.12384e+04	3.18101e-02	1.45570e-03	4.68810	6.23533	2.31180e-05
2.12617e+04	3.17721e-02	2.33328e-02	4.04203	0.09262	2.31180e-05
2.12850e+04	3.17666e-02	2.61346e-02	0.42172	6.01478	2.31180e-05
2.13083e+04	3.17418e-02	2.30755e-02	0.12652	0.78830	2.31180e-05
2.13316e+04	3.17601e-02	1.66442e-03	2.93235	0.05848	2.31180e-05
2.13549e+04	3.17286e-02	2.77586e-02	4.68489	1.11227	2.31180e-05
2.13782e+04	3.17106e-02	3.35832e-02	5.22157	3.16584	2.31180e-05
2.14015e+04	3.17322e-02	4.03095e-02	3.73180	5.79669	2.31180e-05
2.14247e+04	3.17493e-02	8.20146e-03	2.98731	0.46044	2.31180e-05
2.14480e+04	3.17292e-02	1.39208e-02	1.30842	2.56234	2.31180e-05
2.14713e+04	3.17796e-02	1.66063e-02	0.77644	1.36356	2.31180e-05
2.14946e+04	3.17245e-02	2.70155e-02	1.30214	0.31860	2.31180e-05
2.15179e+04	3.17071e-02	2.41281e-02	1.46942	0.15897	2.31180e-05
2.15412e+04	3.17326e-02	2.43374e-02	5.33697	4.97878	2.31180e-05
2.15645e+04	3.16988e-02	3.72717e-02	3.87042	4.01496	2.31180e-05
2.15878e+04	3.17004e-02	2.74267e-02	4.33074	5.87047	2.31180e-05
2.16111e+04	3.16862e-02	1.87130e-02	4.60843	1.89800	2.31180e-05
2.16344e+04	3.16945e-02	1.34120e-02	5.46356	3.45178	2.31180e-05
2.16577e+04	3.16838e-02	2.13727e-02	3.30400	3.94345	2.31180e-05
2.16810e+04	3.17089e-02	1.14975e-02	1.08211	4.00827	2.31180e-05
2.17043e+04	3.16655e-02	3.04377e-02	0.07084	4.75560	2.31180e-05
2.17276e+04	3.16877e-02	1.61509e-02	0.05106	5.74826	2.31180e-05
2.17508e+04	3.16561e-02	3.19033e-02	1.34349	1.05451	2.31180e-05
2.17741e+04	3.16870e-02	3.36401e-02	3.29473	4.59024	2.31180e-05
2.17974e+04	3.16822e-02	1.34722e-02	4.25336	3.94137	2.31180e-05
2.18207e+04	3.16220e-02	2.23979e-02	3.44493	0.27004	2.31180e-05
2.18440e+04	3.17204e-02	2.07677e-02	1.67946	4.97960	2.31180e-05
2.18673e+04	3.16837e-02	1.80348e-02	6.06292	4.01202	2.31180e-05
2.18906e+04	3.16595e-02	1.95170e-02	3.18678	5.24639	2.31180e-05
2.19139e+04	3.16685e-02	1.68187e-02	2.01869	5.92977	2.31180e-05
2.19372e+04	3.16441e-02	1.97458e-02	5.43287	2.50925	2.31180e-05
2.19605e+04	3.16406e-02	2.42372e-02	3.90463	5.10462	2.31180e-05
2.19838e+04	3.16753e-02	1.57032e-02	3.53039	1.68152	2.31180e-05
2.20071e+04	3.16606e-02	2.31956e-02	4.13235	4.89806	2.31180e-05
2.20304e+04	3.16381e-02	2.02764e-02	5.88317	1.84658	2.31180e-05
2.20537e+04	3.16467e-02	2.42945e-02	2.53905	5.26357	2.31180e-05
2.20769e+04	3.16583e-02	1.91812e-02	1.04654	2.02401	2.31180e-05
2.21002e+04	3.16662e-02	2.24845e-02	0.32956	5.69203	2.31180e-05
2.21235e+04	3.16367e-02	1.94450e-02	1.00260	2.87431	2.31180e-05
2.21468e+04	3.16209e-02	2.84146e-02	2.60697	0.39045	2.31180e-05
2.21701e+04	3.16205e-02	1.92703e-02	6.21004	3.58043	2.31180e-05
2.21934e+04	3.16425e-02	2.27435e-02	4.32078	1.11214	2.31180e-05
2.22167e+04	3.16402e-02	1.15558e-02	3.96685	4.80278	2.31180e-05
2.22400e+04	3.16124e-02	2.18366e-02	4.76010	2.39911	2.31180e-05
2.22633e+04	3.16122e-02	1.54148e-02	6.23217	0.53103	2.31180e-05
2.22866e+04	3.15866e-02	2.08885e-02	3.51865	4.13550	2.31180e-05
2.23099e+04	3.15843e-02	1.70747e-02	1.20697	2.33680	2.31180e-05
2.23332e+04	3.16074e-02	1.47357e-02	1.04168	6.13540	2.31180e-05
2.23565e+04	3.16183e-02	1.80184e-02	2.09475	3.89050	2.31180e-05
2.23798e+04	3.16107e-02	1.32982e-02	4.02908	2.15627	2.31180e-05
2.24030e+04	3.16041e-02	1.85730e-02	1.73724	5.95201	2.31180e-05
2.24263e+04	3.15903e-02	2.20700e-02	0.17133	4.08769	2.31180e-05
2.24496e+04	3.15776e-02	2.16297e-02	6.23572	2.17376	2.31180e-05
2.24729e+04	3.15631e-02	2.19961e-02	1.50601	6.10899	2.31180e-05
2.24962e+04	3.15550e-02	2.35590e-02	3.52744	4.63307	2.31180e-05
2.25195e+04	3.15637e-02	1.64453e-02	0.90596	2.85562	2.31180e-05
2.25428e+04	3.15585e-02	1.85267e-02	0.01144	0.74028	2.31180e-05
2.25661e+04	3.15705e-02	2.71166e-02	0.02627	5.40265	2.31180e-05
2.25894e+04	3.15815e-02	1.56271e-02	1.62292	3.54269	2.31180e-05
2.26127e+04	3.15670e-02	2.03866e-02	4.71016	1.54525	2.31180e-05
2.26360e+04	3.15593e-02	2.04601e-02	2.15565	0.21320	2.31180e-05
2.26593e+04	3.15654e-02	1.38002e-02	0.68428	5.40858	2.31180e-05
2.26826e+04	3.15731e-02	1.36375e-02	1.64799	3.27112	2.31180e-05
2.27059e+04	3.15575e-02	2.13937e-02	3.07526	2.00684	2.31180e-05
2.27291e+04	3.15619e-02	1.99117e-02	5.94616	0.66717	2.31180e-05
2.27524e+04	3.15577e-02	1.55934e-02	3.93671	5.55792	2.31180e-05
2.27757e+04	3.15477e-02	1.24052e-02	3.65048	3.81273	2.31180e-05
2.27990e+04	3.15359e-02	1.72999e-02	3.94970	2.81468	2.31180e-05
2.28223e+04	3.15380e-02	1.85942e-02	5.72190	1.68949	2.31180e-05
2.28456e+04	3.15372e-02	1.97994e-02	2.80768	0.31987	2.31180e-05
2.28689e+04	3.15304e-02	1.40319e-02	1.16905	5.29021	2.31180e-05
2.28922e+04	3.15231e-02	1.04067e-02	1.06185	3.80887	2.31180e-05
2.29155e+04	3.15364e-02	1.97409e-02	1.59612	3.04410	2.31180e-05
2.29388e+04	3.15295e-02	2.21552e-02	3.63278	2.12823	2.31180e-05
2.29621e+04	3.15334e-02	1.44767e-02	1.09252	0.85198	2.31180e-05
2.29854e+04	3.15168e-02	1.21543e-02	6.13878	5.88473	2.31180e-05
2.30087e+04	3.15220e-02	1.78645e-02	5.60315	5.26537	2.31180e-05
2.30320e+04	3.15060e-02	2.22768e-02	0.50528	4.32317	2.31180e-05
2.30552e+04	3.14977e-02	2.15459e-02	2.96909	3.43213	2.31180e-05
2.30785e+04	3.14832e-02	1.61325e-02	0.06667	2.93721	2.31180e-05
2.31018e+04	3.14792e-02	1.97931e-02	5.30793	2.02064	2.31180e-05
2.31251e+04	3.14748e-02	2.42767e-02	5.89087	0.91097	2.31180e-05
2.31484e+04	3.14469e-02	2.29006e-02	1.05822	0.24967	2.31180e-05
2.31717e+04	3.14701e-02	2.34244e-02	3.65523	6.08675	2.31180e-05
2.31950e+04	3.14652e-02	2.25970e-02	1.79690	5.22375	2.31180e-05
