# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.32029e-02	6.28978e-02	1.49449	1.09202	1.29620e-05
1.55084e+04	2.31922e-02	6.98045e-02	0.87587	1.20502	1.29620e-05
1.55317e+04	2.31658e-02	2.15494e-02	5.62492	3.14633	1.29620e-05
1.55550e+04	2.31676e-02	2.16695e-02	2.32292	6.04035	1.29620e-05
1.55782e+04	2.31828e-02	7.43295e-02	2.35837	1.56239	1.29620e-05
1.56015e+04	2.32168e-02	9.34181e-02	3.68378	4.29611	1.29620e-05
1.56248e+04	2.31749e-02	6.16239e-02	5.05381	1.57300	1.29620e-05
1.56481e+04	2.31963e-02	8.95491e-02	1.33169	4.35969	1.29620e-05
1.56714e+04	2.32355e-02	6.60849e-02	4.93225	6.12570	1.29620e-05
1.56947e+04	2.31877e-02	2.64799e-02	1.18247	2.15873	1.29620e-05
1.57180e+04	2.32025e-02	3.30037e-02	4.55954	1.08856	1.29620e-05
1.57413e+04	2.32328e-02	3.16345e-02	4.75515	1.96900	1.29620e-05
1.57646e+04	2.32156e-02	2.73533e-02	1.08621	1.83040	1.29620e-05
1.57879e+04	2.32162e-02	3.46522e-02	5.36411	2.39027	1.29620e-05
1.58112e+04	2.31961e-02	3.79616e-02	1.82311	3.24811	1.29620e-05
1.58345e+04	2.32204e-02	2.27303e-02	1.73573	5.65742	1.29620e-05
1.58578e+04	2.32205e-02	2.42117e-02	4.93607	1.91716	1.29620e-05
1.58811e+04	2.32069e-02	5.50511e-02	0.10846	2.43987	1.29620e-05
1.59043e+04	2.32562e-02	5.48845e-02	0.54252	3.39030	1.29620e-05
1.59276e+04	2.32704e-02	5.77897e-02	1.75995	5.36197	1.29620e-05
1.59509e+04	2.32572e-02	3.55991e-02	3.39583	2.41796	1.29620e-05
1.59742e+04	2.32560e-02	5.09464e-02	2.39074	3.90514	1.29620e-05
1.59975e+04	2.32700e-02	6.80350e-02	5.84911	0.03579	1.29620e-05
1.60208e+04	2.32614e-02	3.99520e-02	2.67915	2.77945	1.29620e-05
1.60441e+04	2.32741e-02	4.85220e-02	5.02077	4.44184	1.29620e-05
1.60674e+04	2.32769e-02	6.99315e-02	2.47182	0.85641	1.29620e-05
1.60907e+04	2.32691e-02	4.54234e-02	0.12892	2.86200	1.29620e-05
1.61140e+04	2.32800e-02	4.91841e-02	3.67509	4.45768	1.29620e-05
1.61373e+04	2.32826e-02	5.06646e-02	0.44670	1.08521	1.29620e-05
1.61606e+04	2.32703e-02	4.96103e-02	3.76045	2.61332	1.29620e-05
1.61839e+04	2.32523e-02	6.97085e-02	1.45332	4.69419	1.29620e-05
1.62072e+04	2.32639e-02	4.01183e-02	5.26443	1.00773	1.29620e-05
1.62304e+04	2.32568e-02	4.11767e-02	2.38089	2.85254	1.29620e-05
1.62537e+04	2.32445e-02	6.83524e-02	6.21216	5.26838	1.29620e-05
1.62770e+04	2.32698e-02	4.81865e-02	4.19318	0.57826	1.29620e-05
1.63003e+04	2.32485e-02	4.31322e-02	1.98548	2.36282	1.29620e-05
1.63236e+04	2.32751e-02	5.23416e-02	5.77027	5.50388	1.29620e-05
1.63469e+04	2.32706e-02	5.97925e-02	4.21904	0.55103	1.29620e-05
1.63702e+04	2.32738e-02	6.62387e-02	3.95435	2.73348	1.29620e-05
1.63935e+04	2.32619e-02	3.33940e-02	3.25320	5.61127	1.29620e-05
1.64168e+04	2.32495e-02	4.85308e-02	2.88310	0.91621	1.29620e-05
1.64401e+04	2.32632e-02	6.60870e-02	3.04386	3.27990	1.29620e-05
1.64634e+04	2.32607e-02	4.11030e-02	2.85993	4.83917	1.29620e-05
1.64867e+04	2.32597e-02	4.56072e-02	3.22757	0.74535	1.29620e-05
1.65100e+04	2.32583e-02	5.77184e-02	3.02680	3.58608	1.29620e-05
1.65333e+04	2.32632e-02	6.06525e-02	1.06343	4.97752	1.29620e-05
1.65565e+04	2.32680e-02	6.04916e-02	5.01894	0.86125	1.29620e-05
1.65798e+04	2.32665e-02	3.51553e-02	1.50587	3.09865	1.29620e-05
1.66031e+04	2.32797e-02	5.36156e-02	4.55956	4.83027	1.29620e-05
1.66264e+04	2.32732e-02	6.42882e-02	1.40905	0.98224	1.29620e-05
1.66497e+04	2.32658e-02	5.45041e-02	4.97144	2.38681	1.29620e-05
1.66730e+04	2.32685e-02	5.49433e-02	2.00884	4.80044	1.29620e-05
1.66963e+04	2.32746e-02	5.23849e-02	5.43858	1.31815	1.29620e-05
1.67196e+04	2.32695e-02	6.24961e-02	2.53196	2.65200	1.29620e-05
1.67429e+04	2.32780e-02	6.25220e-02	4.62345	4.89429	1.29620e-05
1.67662e+04	2.32719e-02	3.58254e-02	5.25622	0.43975	1.29620e-05
1.67895e+04	2.32810e-02	5.92947e-02	5.74542	2.76317	1.29620e-05
1.68128e+04	2.32629e-02	6.69060e-02	0.92463	5.03934	1.29620e-05
1.68361e+04	2.32712e-02	5.94335e-02	2.38925	0.01675	1.29620e-05
1.68594e+04	2.32824e-02	4.89116e-02	3.38148	2.65662	1.29620e-05
1.68826e+04	2.32747e-02	4.79323e-02	4.11577	4.93173	1.29620e-05
1.69059e+04	2.32635e-02	7.35494e-02	5.56671	0.24326	1.29620e-05
1.69292e+04	2.32886e-02	5.72973e-02	0.92567	2.58103	1.29620e-05
1.69525e+04	2.32675e-02	3.81640e-02	2.32195	4.19198	1.29620e-05
1.69758e+04	2.32808e-02	6.46901e-02	3.41056	0.50561	1.29620e-05
1.69991e+04	2.32770e-02	6.11954e-02	5.01444	2.51960	1.29620e-05
1.70224e+04	2.32875e-02	6.62237e-02	0.11987	3.97673	1.29620e-05
1.70457e+04	2.32595e-02	4.99889e-02	1.27784	0.43899	1.29620e-05
1.70690e+04	2.32707e-02	4.43814e-02	2.08346	2.34906	1.29620e-05
1.70923e+04	2.32618e-02	6.93624e-02	3.11254	4.27704	1.29620e-05
1.71156e+04	2.32669e-02	5.43116e-02	4.13949	0.13026	1.29620e-05
1.71389e+04	2.32786e-02	5.11950e-02	5.00226	1.61960	1.29620e-05
1.71622e+04	2.32628e-02	5.66791e-02	5.70622	4.52221	1.29620e-05
1.71855e+04	2.32789e-02	5.75522e-02	6.20980	0.04075	1.29620e-05
1.72087e+04	2.32848e-02	7.39288e-02	0.57735	1.72284	1.29620e-05
1.72320e+04	2.32865e-02	4.67239e-02	0.97396	4.21883	1.29620e-05
1.72553e+04	2.32776e-02	4.20253e-02	1.05644	5.99938	1.29620e-05
1.72786e+04	2.32650e-02	7.17474e-02	1.45669	2.02503	1.29620e-05
1.73019e+04	2.32648e-02	5.75398e-02	2.47757	3.78440	1.29620e-05
1.73252e+04	2.32802e-02	5.73900e-02	3.19886	5.42818	1.29620e-05
1.73485e+04	2.32848e-02	5.25673e-02	3.39352	2.18255	1.29620e-05
1.73718e+04	2.32770e-02	5.65325e-02	4.04078	3.73919	1.29620e-05
1.73951e+04	2.32667e-02	7.27305e-02	4.97832	5.64737	1.29620e-05
1.74184e+04	2.32705e-02	3.84983e-02	5.93497	1.46575	1.29620e-05
1.74417e+04	2.32731e-02	4.16244e-02	0.46988	3.25065	1.29620e-05
1.74650e+04	2.32760e-02	6.16620e-02	1.36107	5.82036	1.29620e-05
1.74883e+04	2.32725e-02	5.73700e-02	2.57978	0.96365	1.29620e-05
1.75116e+04	2.32550e-02	5.52000e-02	3.88089	2.91576	1.29620e-05
1.75348e+04	2.32750e-02	3.78339e-02	5.20122	5.57268	1.29620e-05
1.75581e+04	2.32696e-02	4.99424e-02	0.65673	0.81924	1.29620e-05
1.75814e+04	2.32516e-02	6.25972e-02	2.49241	3.05116	1.29620e-05
1.76047e+04	2.32745e-02	4.80700e-02	4.47946	4.54343	1.29620e-05
1.76280e+04	2.32799e-02	4.97943e-02	6.07483	0.28221	1.29620e-05
1.76513e+04	2.32572e-02	4.75671e-02	1.15725	2.98399	1.29620e-05
1.76746e+04	2.32766e-02	5.90740e-02	3.01811	4.41820	1.29620e-05
1.76979e+04	2.32782e-02	6.19977e-02	4.86862	0.19539	1.29620e-05
1.77212e+04	2.32615e-02	3.66389e-02	0.39859	1.88471	1.29620e-05
1.77445e+04	2.32838e-02	5.06485e-02	1.69437	4.12994	1.29620e-05
1.77678e+04	2.32643e-02	6.27671e-02	3.20747	0.34391	1.29620e-05
1.77911e+04	2.32662e-02	5.97682e-02	5.10608	1.68132	1.29620e-05
1.78144e+04	2.32936e-02	5.39921e-02	0.55619	3.91806	1.29620e-05
1.78377e+04	2.32687e-02	3.96581e-02	1.92713	0.05358	1.29620e-05
1.78609e+04	2.32579e-02	6.35041e-02	3.74865	1.76087	1.29620e-05
1.78842e+04	2.32592e-02	6.35734e-02	6.09801	3.96034	1.29620e-05
1.79075e+04	2.32719e-02	4.33722e-02	2.17145	5.37768	1.29620e-05
1.79308e+04	2.32735e-02	5.21939e-02	3.92600	1.68414	1.29620e-05
1.79541e+04	2.32791e-02	5.96378e-02	6.00915	4.05381	1.29620e-05
1.79774e+04	2.32679e-02	6.42111e-02	1.95924	5.38171	1.29620e-05
1.80007e+04	2.32625e-02	4.90115e-02	3.85422	1.48718	1.29620e-05
1.80240e+04	2.32724e-02	3.18952e-02	5.71204	3.49101	1.29620e-05
1.80473e+04	2.32518e-02	5.54713e-02	1.43021	5.49801	1.29620e-05
1.80706e+04	2.32719e-02	5.16004e-02	3.75119	1.26606	1.29620e-05
1.80939e+04	2.32609e-02	4.94507e-02	0.03691	2.52829	1.29620e-05
1.81172e+04	2.32742e-02	4.12404e-02	1.88853	5.09898	1.29620e-05
1.81405e+04	2.32721e-02	3.57598e-02	3.96078	0.76462	1.29620e-05
1.81638e+04	2.32777e-02	6.05328e-02	0.05255	2.45626	1.29620e-05
1.81870e+04	2.32763e-02	4.98945e-02	2.33128	4.51687	1.29620e-05
1.82103e+04	2.32662e-02	4.20499e-02	4.61451	5.80941	1.29620e-05
1.82336e+04	2.32637e-02	4.00111e-02	6.10344	2.19482	1.29620e-05
1.82569e+04	2.32699e-02	3.48459e-02	1.71512	4.02669	1.29620e-05
1.82802e+04	2.32743e-02	5.16189e-02	3.89956	5.59764	1.29620e-05
1.83035e+04	2.32682e-02	4.30310e-02	5.79782	1.05785	1.29620e-05
1.83268e+04	2.32727e-02	4.03412e-02	1.01335	2.44582	1.29620e-05
1.83501e+04	2.32769e-02	3.74906e-02	1.66533	5.30740	1.29620e-05
1.83734e+04	2.32706e-02	3.94980e-02	3.33688	0.58967	1.29620e-05
1.83967e+04	2.32700e-02	5.93828e-02	5.10067	2.26802	1.29620e-05
1.84200e+04	2.32682e-02	4.04205e-02	0.30576	4.09966	1.29620e-05
1.84433e+04	2.32671e-02	3.35252e-02	0.03913	5.68268	1.29620e-05
1.84666e+04	2.32710e-02	4.36453e-02	5.31717	2.01178	1.29620e-05
1.84899e+04	2.32655e-02	4.64626e-02	5.08556	3.53377	1.29620e-05
1.85131e+04	2.32623e-02	5.90791e-02	4.05726	5.27836	1.29620e-05
1.85364e+04	2.32728e-02	3.39998e-02	2.63006	1.02479	1.29620e-05
1.85597e+04	2.32716e-02	3.36154e-02	1.26351	2.65407	1.29620e-05
1.85830e+04	2.32681e-02	4.97899e-02	5.84947	5.16010	1.29620e-05
1.86063e+04	2.32704e-02	4.78223e-02	5.03096	0.25543	1.29620e-05
1.86296e+04	2.32796e-02	5.15375e-02	4.09074	2.00339	1.29620e-05
1.86529e+04	2.32736e-02	2.64416e-02	2.61682	3.89989	1.29620e-05
1.86762e+04	2.32678e-02	3.21881e-02	1.09896	5.69734	1.29620e-05
1.86995e+04	2.32715e-02	4.51781e-02	5.72983	1.67658	1.29620e-05
1.87228e+04	2.32725e-02	4.33308e-02	4.62042	3.00760	1.29620e-05
1.87461e+04	2.32832e-02	4.53025e-02	3.03695	4.90612	1.29620e-05
1.87694e+04	2.32745e-02	2.67339e-02	1.36949	0.35088	1.29620e-05
1.87927e+04	2.32734e-02	3.83790e-02	5.74891	2.24104	1.29620e-05
1.88160e+04	2.32744e-02	4.06152e-02	3.56763	4.52284	1.29620e-05
1.88392e+04	2.32733e-02	4.28069e-02	2.16137	5.79621	1.29620e-05
1.88625e+04	2.32685e-02	4.41952e-02	0.39322	1.38854	1.29620e-05
1.88858e+04	2.32741e-02	2.40592e-02	5.02858	3.01195	1.29620e-05
1.89091e+04	2.32793e-02	3.10205e-02	2.79330	5.11188	1.29620e-05
1.89324e+04	2.32780e-02	3.81054e-02	0.43497	1.04698	1.29620e-05
1.89557e+04	2.32691e-02	4.12017e-02	5.26677	2.20991	1.29620e-05
1.89790e+04	2.32754e-02	3.17605e-02	3.11829	4.01902	1.29620e-05
1.90023e+04	2.32707e-02	2.01693e-02	1.30394	5.41964	1.29620e-05
1.90256e+04	2.32859e-02	3.43783e-02	4.91675	1.44970	1.29620e-05
1.90489e+04	2.32803e-02	3.39346e-02	2.48755	3.36388	1.29620e-05
1.90722e+04	2.32674e-02	4.52109e-02	0.58424	4.59939	1.29620e-05
1.90955e+04	2.32821e-02	3.69556e-02	4.45850	0.37146	1.29620e-05
1.91188e+04	2.32743e-02	2.75098e-02	2.43627	1.81404	1.29620e-05
1.91421e+04	2.32644e-02	3.73224e-02	5.92936	4.17953	1.29620e-05
1.91653e+04	2.32860e-02	3.47941e-02	3.56431	5.93449	1.29620e-05
1.91886e+04	2.32617e-02	4.62139e-02	1.48682	1.05122	1.29620e-05
1.92119e+04	2.32775e-02	3.62813e-02	5.19547	3.14036	1.29620e-05
1.92352e+04	2.32760e-02	3.31079e-02	3.12592	4.51663	1.29620e-05
1.92585e+04	2.32641e-02	3.79618e-02	0.29578	0.64567	1.29620e-05
1.92818e+04	2.32809e-02	3.37034e-02	4.28554	2.30315	1.29620e-05
1.93051e+04	2.32745e-02	5.02341e-02	2.02514	3.87557	1.29620e-05
1.93284e+04	2.32769e-02	3.72673e-02	5.82607	5.76370	1.29620e-05
1.93517e+04	2.32814e-02	3.45283e-02	3.67265	0.89597	1.29620e-05
1.93750e+04	2.32669e-02	3.85294e-02	0.68376	3.40406	1.29620e-05
1.93983e+04	2.32881e-02	3.61040e-02	4.65908	4.97370	1.29620e-05
1.94216e+04	2.32710e-02	4.73608e-02	2.32367	0.41279	1.29620e-05
1.94449e+04	2.32786e-02	3.17275e-02	6.09994	2.30108	1.29620e-05
1.94682e+04	2.32773e-02	3.36459e-02	3.89930	3.74210	1.29620e-05
1.94914e+04	2.32722e-02	3.78612e-02	1.02716	0.01376	1.29620e-05
1.95147e+04	2.32841e-02	3.84198e-02	4.93070	1.50032	1.29620e-05
1.95380e+04	2.32703e-02	5.19030e-02	2.50671	3.27714	1.29620e-05
1.95613e+04	2.32800e-02	3.54040e-02	5.83444	5.15061	1.29620e-05
1.95846e+04	2.32711e-02	3.61010e-02	2.78034	0.41499	1.29620e-05
1.96079e+04	2.32789e-02	3.79803e-02	4.83153	2.91874	1.29620e-05
1.96312e+04	2.32794e-02	4.39173e-02	0.87730	4.35389	1.29620e-05
1.96545e+04	2.32719e-02	5.16013e-02	3.38517	6.11280	1.29620e-05
1.96778e+04	2.32773e-02	2.85931e-02	5.25477	1.55144	1.29620e-05
1.97011e+04	2.32906e-02	3.47615e-02	0.41359	3.40734	1.29620e-05
1.97244e+04	2.32847e-02	4.02014e-02	1.03942	5.76653	1.29620e-05
1.97477e+04	2.32765e-02	4.31174e-02	2.14300	0.65447	1.29620e-05
1.97710e+04	2.32820e-02	4.33340e-02	1.90001	2.50949	1.29620e-05
1.97943e+04	2.32744e-02	2.67054e-02	2.79302	4.26530	1.29620e-05
1.98175e+04	2.32800e-02	4.16827e-02	3.99304	6.21873	1.29620e-05
1.98408e+04	2.32881e-02	3.98151e-02	5.48282	1.95641	1.29620e-05
1.98641e+04	2.32818e-02	3.78458e-02	1.69948	3.19868	1.29620e-05
1.98874e+04	2.32714e-02	3.83080e-02	4.58097	5.38564	1.29620e-05
1.99107e+04	2.32797e-02	3.11419e-02	1.13390	0.60131	1.29620e-05
1.99340e+04	2.32682e-02	3.80392e-02	3.35579	2.51537	1.29620e-05
1.99573e+04	2.32703e-02	2.84866e-02	5.37429	4.51029	1.29620e-05
1.99806e+04	2.32801e-02	3.53548e-02	1.51830	6.04784	1.29620e-05
2.00039e+04	2.32872e-02	3.97401e-02	2.46019	1.81158	1.29620e-05
2.00272e+04	2.32851e-02	3.23281e-02	3.83956	2.94858	1.29620e-05
2.00505e+04	2.32857e-02	3.23553e-02	4.40354	5.11747	1.29620e-05
2.00738e+04	2.32786e-02	2.70941e-02	5.04059	0.85857	1.29620e-05
2.00971e+04	2.32722e-02	4.26171e-02	6.08220	2.27379	1.29620e-05
2.01203e+04	2.32772e-02	3.42602e-02	0.46086	4.14251	1.29620e-05
2.01436e+04	2.32804e-02	2.93991e-02	1.19893	5.47672	1.29620e-05
2.01669e+04	2.32835e-02	3.13992e-02	5.44283	1.71033	1.29620e-05
2.01902e+04	2.32884e-02	2.95688e-02	3.11897	3.26516	1.29620e-05
2.02135e+04	2.32765e-02	4.01177e-02	1.56420	4.77120	1.29620e-05
2.02368e+04	2.32789e-02	2.59148e-02	0.18503	0.36380	1.29620e-05
2.02601e+04	2.32782e-02	2.76727e-02	6.05721	1.94686	1.29620e-05
2.02834e+04	2.32823e-02	3.39236e-02	4.00606	4.09920	1.29620e-05
2.03067e+04	2.32931e-02	3.12343e-02	4.80338	5.30444	1.29620e-05
2.03300e+04	2.32861e-02	3.26544e-02	2.23678	0.88093	1.29620e-05
2.03533e+04	2.32929e-02	2.03746e-02	5.50946	2.55558	1.29620e-05
2.03766e+04	2.32886e-02	3.22812e-02	5.41473	4.15072	1.29620e-05
2.03999e+04	2.32944e-02	2.71965e-02	5.73620	5.99789	1.29620e-05
2.04232e+04	2.33050e-02	2.93620e-02	1.29797	0.92439	1.29620e-05
2.04464e+04	2.32886e-02	2.36776e-02	6.07247	3.07024	1.29620e-05
2.04697e+04	2.32877e-02	2.28733e-02	0.66112	4.55132	1.29620e-05
2.04930e+04	2.33079e-02	3.39691e-02	5.86820	0.04709	1.29620e-05
2.05163e+04	2.33011e-02	2.08968e-02	3.95577	1.65672	1.29620e-05
2.05396e+04	2.32889e-02	2.96167e-02	4.24534	3.29510	1.29620e-05
2.05629e+04	2.32795e-02	2.68114e-02	2.91008	5.34247	1.29620e-05
2.05862e+04	2.32855e-02	3.19416e-02	3.89864	0.28174	1.29620e-05
2.06095e+04	2.32822e-02	3.34963e-02	4.30498	2.36221	1.29620e-05
2.06328e+04	2.32861e-02	2.61754e-02	2.54926	3.83456	1.29620e-05
2.06561e+04	2.32824e-02	3.94552e-02	2.97750	5.78800	1.29620e-05
2.06794e+04	2.32578e-02	3.39829e-02	3.65198	1.42424	1.29620e-05
2.07027e+04	2.32621e-02	4.12126e-02	5.65140	2.86748	1.29620e-05
2.07260e+04	2.32490e-02	4.03488e-02	1.27179	5.68562	1.29620e-05
2.07493e+04	2.32560e-02	3.39942e-02	0.25763	1.02124	1.29620e-05
2.07725e+04	2.32747e-02	4.61880e-02	0.05826	2.87625	1.29620e-05
2.07958e+04	2.32643e-02	2.95218e-02	0.48689	5.18130	1.29620e-05
2.08191e+04	2.32519e-02	3.64039e-02	2.38134	0.31921	1.29620e-05
2.08424e+04	2.32418e-02	4.93834e-02	2.02210	3.18581	1.29620e-05
2.08657e+04	2.32537e-02	3.23524e-02	1.91100	5.22057	1.29620e-05
2.08890e+04	2.32423e-02	4.91880e-02	2.62551	0.78180	1.29620e-05
2.09123e+04	2.32546e-02	5.90581e-02	3.59254	5.23809	1.29620e-05
2.09356e+04	2.32633e-02	3.71663e-02	1.33310	2.28802	1.29620e-05
2.09589e+04	2.32655e-02	4.32061e-02	5.70902	3.69989	1.29620e-05
2.09822e+04	2.32670e-02	4.41292e-02	1.48658	6.19903	1.29620e-05
2.10055e+04	2.32707e-02	3.44867e-02	3.90781	1.78019	1.29620e-05
2.10288e+04	2.32779e-02	4.87545e-02	3.05250	3.48113	1.29620e-05
2.10521e+04	2.32626e-02	3.99562e-02	2.06736	5.97498	1.29620e-05
2.10754e+04	2.32650e-02	3.69062e-02	3.02943	1.20994	1.29620e-05
2.10986e+04	2.32677e-02	5.16087e-02	5.45992	3.55430	1.29620e-05
2.11219e+04	2.32651e-02	3.67437e-02	1.45352	5.62649	1.29620e-05
2.11452e+04	2.32497e-02	4.17964e-02	3.97308	0.90941	1.29620e-05
2.11685e+04	2.32648e-02	4.70815e-02	4.82985	3.78646	1.29620e-05
2.11918e+04	2.32441e-02	3.56564e-02	2.46335	5.32858	1.29620e-05
2.12151e+04	2.32608e-02	4.88808e-02	1.53546	1.28393	1.29620e-05
2.12384e+04	2.32519e-02	4.11641e-02	0.92333	4.17812	1.29620e-05
2.12617e+04	2.32588e-02	3.86108e-02	0.43426	5.49717	1.29620e-05
2.12850e+04	2.32570e-02	4.76264e-02	5.81965	1.85447	1.29620e-05
2.13083e+04	2.32487e-02	3.65688e-02	2.59269	4.83590	1.29620e-05
2.13316e+04	2.32463e-02	3.65410e-02	5.75609	6.12350	1.29620e-05
2.13549e+04	2.32062e-02	5.23513e-02	3.20438	3.57722	1.29620e-05
2.13782e+04	2.32234e-02	4.17527e-02	4.31392	1.74279	1.29620e-05
2.14015e+04	2.32325e-02	2.26199e-02	4.68793	4.79568	1.29620e-05
2.14247e+04	2.32266e-02	2.88945e-02	0.54248	6.19540	1.29620e-05
2.14480e+04	2.31963e-02	5.11823e-02	4.98397	3.21089	1.29620e-05
2.14713e+04	2.32070e-02	3.15501e-02	0.80470	1.90867	1.29620e-05
2.14946e+04	2.31713e-02	2.92486e-02	0.33922	0.79142	1.29620e-05
2.15179e+04	2.32463e-02	3.86192e-02	5.78236	5.34851	1.29620e-05
2.15412e+04	2.31810e-02	4.61650e-02	3.29117	4.84320	1.29620e-05
2.15645e+04	2.32102e-02	1.94506e-02	5.82246	1.09753	1.29620e-05
2.15878e+04	2.32206e-02	2.25238e-02	2.39961	2.59307	1.29620e-05
2.16111e+04	2.32137e-02	3.39588e-02	3.33160	3.29288	1.29620e-05
2.16344e+04	2.32099e-02	1.62402e-02	1.35619	5.18574	1.29620e-05
2.16577e+04	2.31891e-02	2.93859e-02	4.44748	0.38445	1.29620e-05
2.16810e+04	2.31908e-02	1.32888e-02	3.80857	1.44980	1.29620e-05
2.17043e+04	2.31752e-02	3.08172e-02	3.74624	2.53933	1.29620e-05
2.17276e+04	2.31919e-02	1.80621e-02	4.83203	3.82238	1.29620e-05
2.17508e+04	2.31824e-02	2.86600e-02	2.19620	3.98542	1.29620e-05
2.17741e+04	2.31727e-02	2.68391e-02	4.50309	5.48447	1.29620e-05
2.17974e+04	2.32126e-02	2.22099e-02	5.45986	6.25350	1.29620e-05
2.18207e+04	2.32014e-02	2.23934e-02	1.41250	1.59195	1.29620e-05
2.18440e+04	2.31898e-02	2.60479e-02	2.13640	2.62971	1.29620e-05
2.18673e+04	2.32160e-02	1.62545e-02	5.02157	4.24221	1.29620e-05
2.18906e+04	2.32271e-02	3.57615e-02	1.11646	6.25231	1.29620e-05
2.19139e+04	2.31777e-02	6.72062e-03	3.85442	0.19086	1.29620e-05
2.19372e+04	2.31849e-02	3.16610e-02	2.77521	2.09450	1.29620e-05
2.19605e+04	2.31772e-02	9.82123e-03	5.85421	3.53302	1.29620e-05
2.19838e+04	2.31737e-02	3.06530e-02	5.63307	4.79971	1.29620e-05
2.20071e+04	2.32122e-02	1.83176e-02	6.12923	0.42157	1.29620e-05
2.20304e+04	2.31812e-02	3.20185e-02	1.85760	2.63311	1.29620e-05
2.20537e+04	2.32040e-02	2.43403e-02	4.21764	3.95895	1.29620e-05
2.20769e+04	2.32126e-02	1.27935e-02	5.51301	5.87052	1.29620e-05
2.21002e+04	2.31717e-02	2.76246e-02	1.09767	1.64937	1.29620e-05
2.21235e+04	2.31790e-02	2.43761e-03	4.16609	1.69758	1.29620e-05
2.21468e+04	2.32359e-02	3.66322e-02	3.04238	3.92804	1.29620e-05
2.21701e+04	2.32198e-02	7.65537e-03	2.52442	0.89221	1.29620e-05
2.21934e+04	2.32142e-02	2.15956e-02	4.29623	1.66891	1.29620e-05
2.22167e+04	2.32073e-02	2.44978e-02	5.22168	3.48911	1.29620e-05
2.22400e+04	2.32076e-02	1.05298e-02	5.26529	4.07808	1.29620e-05
2.22633e+04	2.32023e-02	2.45647e-02	4.89407	0.10040	1.29620e-05
2.22866e+04	2.32000e-02	3.28878e-02	0.56435	0.56207	1.29620e-05
2.23099e+04	2.32153e-02	2.19539e-02	5.14208	2.03517	1.29620e-05
2.23332e+04	2.32047e-02	2.74397e-02	5.45938	3.51820	1.29620e-05
2.23565e+04	2.32205e-02	4.29177e-02	5.89027	4.89785	1.29620e-05
2.23798e+04	2.32210e-02	1.74413e-02	3.99258	0.86466	1.29620e-05
2.24030e+04	2.31784e-02	3.21314e-02	2.78926	2.96353	1.29620e-05
2.24263e+04	2.32226e-02	2.91142e-02	0.50532	4.45456	1.29620e-05
2.24496e+04	2.32156e-02	3.70080e-02	0.24373	6.11194	1.29620e-05
2.24729e+04	2.31927e-02	3.41492e-02	1.70401	0.78733	1.29620e-05
2.24962e+04	2.32190e-02	1.38923e-02	3.41742	3.22188	1.29620e-05
2.25195e+04	2.32172e-02	3.58759e-02	2.55083	5.16314	1.29620e-05
2.25428e+04	2.32139e-02	2.14181e-02	5.61333	0.58110	1.29620e-05
2.25661e+04	2.32028e-02	2.77759e-02	5.58749	2.32012	1.29620e-05
2.25894e+04	2.32416e-02	4.10931e-02	0.98635	3.64564	1.29620e-05
2.26127e+04	2.32128e-02	1.33890e-02	3.79383	5.96388	1.29620e-05
2.26360e+04	2.31958e-02	2.86724e-02	3.84971	1.63743	1.29620e-05
2.26593e+04	2.32121e-02	1.37732e-02	6.18945	3.56119	1.29620e-05
2.26826e+04	2.32327e-02	2.51255e-02	0.64755	5.01961	1.29620e-05
2.27059e+04	2.32289e-02	3.85336e-02	0.42513	0.30550	1.29620e-05
2.27291e+04	2.31914e-02	2.35399e-02	5.93295	1.28924	1.29620e-05
2.27524e+04	2.31866e-02	2.27800e-02	0.65689	2.41929	1.29620e-05
2.27757e+04	2.32178e-02	9.33489e-03	2.16461	4.54729	1.29620e-05
2.27990e+04	2.31787e-02	3.04561e-02	1.90516	0.63084	1.29620e-05
2.28223e+04	2.31832e-02	8.03212e-03	1.87532	1.83547	1.29620e-05
2.28456e+04	2.31808e-02	2.65542e-02	1.91971	2.44719	1.29620e-05
2.28689e+04	2.31815e-02	1.17802e-02	4.00140	2.73774	1.29620e-05
2.28922e+04	2.31840e-02	2.33644e-02	4.92363	3.83788	1.29620e-05
2.29155e+04	2.32083e-02	8.52367e-03	3.53996	4.22839	1.29620e-05
2.29388e+04	2.31762e-02	2.47969e-02	0.79156	0.74923	1.29620e-05
2.29621e+04	2.32262e-02	2.69819e-02	0.62467	0.86451	1.29620e-05
2.29854e+04	2.32104e-02	7.51802e-03	5.57552	2.80779	1.29620e-05
2.30087e+04	2.32274e-02	2.81574e-02	0.80403	3.41349	1.29620e-05
2.30320e+04	2.32133e-02	1.32507e-02	5.25013	5.18534	1.29620e-05
2.30552e+04	2.32143e-02	1.41773e-02	1.79657	5.93480	1.29620e-05
2.30785e+04	2.32292e-02	2.79291e-02	1.46685	1.64317	1.29620e-05
2.31018e+04	2.32177e-02	2.56242e-02	1.80748	1.56952	1.29620e-05
2.31251e+04	2.31996e-02	1.72365e-02	2.18348	0.62574	1.29620e-05
2.31484e+04	2.32023e-02	1.11720e-02	2.57841	2.68083	1.29620e-05
2.31717e+04	2.31953e-02	1.53391e-02	6.06959	1.12439	1.29620e-05
2.31950e+04	2.31840e-02	1.80782e-02	4.69068	6.06722	1.29620e-05
