# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.11211e-02	1.07595e-01	2.88029	1.59205	2.31180e-05
1.03389e+05	3.11398e-02	1.09692e-01	1.94577	5.72809	2.31180e-05
1.03544e+05	3.11079e-02	1.10465e-01	1.34198	3.55202	2.31180e-05
1.03700e+05	3.11179e-02	1.07543e-01	0.35803	1.34530	2.31180e-05
1.03855e+05	3.11024e-02	1.05463e-01	5.87301	5.43251	2.31180e-05
1.04010e+05	3.11071e-02	1.07856e-01	4.70830	3.21566	2.31180e-05
1.04166e+05	3.11100e-02	1.10836e-01	3.89882	0.95110	2.31180e-05
1.04321e+05	3.10913e-02	1.10375e-01	2.67416	4.94327	2.31180e-05
1.04476e+05	3.11262e-02	1.07468e-01	1.55415	2.67352	2.31180e-05
1.04631e+05	3.10939e-02	1.06692e-01	0.14704	0.41347	2.31180e-05
1.04787e+05	3.11226e-02	1.05870e-01	4.93425	4.43146	2.31180e-05
1.04942e+05	3.10732e-02	1.06683e-01	3.62904	2.16895	2.31180e-05
1.05097e+05	3.10608e-02	1.08065e-01	2.00728	6.14594	2.31180e-05
1.05253e+05	3.10899e-02	1.09251e-01	0.56224	3.79514	2.31180e-05
1.05408e+05	3.10736e-02	1.09927e-01	5.20294	1.40781	2.31180e-05
1.05563e+05	3.10775e-02	1.08804e-01	3.20722	5.29428	2.31180e-05
1.05718e+05	3.10824e-02	1.07502e-01	1.41957	2.89862	2.31180e-05
1.05874e+05	3.10456e-02	1.06515e-01	5.77369	0.49749	2.31180e-05
1.06029e+05	3.10466e-02	1.05876e-01	3.40487	4.38036	2.31180e-05
1.06184e+05	3.10837e-02	1.06762e-01	0.95799	1.96566	2.31180e-05
1.06340e+05	3.10337e-02	1.08803e-01	4.86111	5.81178	2.31180e-05
1.06495e+05	3.10340e-02	1.09650e-01	2.18002	3.35069	2.31180e-05
1.06650e+05	3.10449e-02	1.08459e-01	5.48418	0.85988	2.31180e-05
1.06805e+05	3.10299e-02	1.06572e-01	2.65985	4.64414	2.31180e-05
1.06961e+05	3.10258e-02	1.05528e-01	5.94434	2.14807	2.31180e-05
1.07116e+05	3.09976e-02	1.06527e-01	2.45931	5.90511	2.31180e-05
1.07271e+05	3.10025e-02	1.07444e-01	5.34816	3.35369	2.31180e-05
1.07427e+05	3.10384e-02	1.07321e-01	1.77026	0.79293	2.31180e-05
1.07582e+05	3.10181e-02	1.08114e-01	4.51345	4.49718	2.31180e-05
1.07737e+05	3.10144e-02	1.08453e-01	0.72488	1.90075	2.31180e-05
1.07892e+05	3.09680e-02	1.08235e-01	2.92850	5.56416	2.31180e-05
1.08048e+05	3.10002e-02	1.07300e-01	4.99561	2.94044	2.31180e-05
1.08203e+05	3.09616e-02	1.06872e-01	0.58376	0.32034	2.31180e-05
1.08358e+05	3.09909e-02	1.06154e-01	2.41631	3.96976	2.31180e-05
1.08514e+05	3.09845e-02	1.05978e-01	4.15173	1.31497	2.31180e-05
1.08669e+05	3.09977e-02	1.05903e-01	5.65818	4.93424	2.31180e-05
1.08824e+05	3.09913e-02	1.06392e-01	0.93488	2.25026	2.31180e-05
1.08979e+05	3.09747e-02	1.06688e-01	2.12776	5.82294	2.31180e-05
1.09135e+05	3.09667e-02	1.07305e-01	3.34652	3.09214	2.31180e-05
1.09290e+05	3.09462e-02	1.07953e-01	4.37094	0.33494	2.31180e-05
1.09445e+05	3.09581e-02	1.08235e-01	5.10390	3.84857	2.31180e-05
1.09601e+05	3.09670e-02	1.07404e-01	5.85636	1.07829	2.31180e-05
1.09756e+05	3.09236e-02	1.06910e-01	0.16847	4.58312	2.31180e-05
1.09911e+05	3.09225e-02	1.07070e-01	0.48680	1.79088	2.31180e-05
1.10066e+05	3.09499e-02	1.06640e-01	0.72087	5.26676	2.31180e-05
1.10222e+05	3.09466e-02	1.06184e-01	0.90585	2.45155	2.31180e-05
1.10377e+05	3.09349e-02	1.06098e-01	0.88684	5.91288	2.31180e-05
1.10532e+05	3.09298e-02	1.06198e-01	0.63476	3.07916	2.31180e-05
1.10688e+05	3.09189e-02	1.06517e-01	0.27105	0.22469	2.31180e-05
1.10843e+05	3.09207e-02	1.06759e-01	6.10985	3.63086	2.31180e-05
1.10998e+05	3.09069e-02	1.06712e-01	5.60117	0.73504	2.31180e-05
1.11153e+05	3.08910e-02	1.07086e-01	4.99827	4.10867	2.31180e-05
1.11309e+05	3.08735e-02	1.07528e-01	4.26416	1.18474	2.31180e-05
1.11464e+05	3.08587e-02	1.08094e-01	3.37925	4.52942	2.31180e-05
1.11619e+05	3.08838e-02	1.07868e-01	2.26648	1.57033	2.31180e-05
1.11775e+05	3.08762e-02	1.07944e-01	0.93574	4.88230	2.31180e-05
1.11930e+05	3.08580e-02	1.07928e-01	5.78448	1.90660	2.31180e-05
1.12085e+05	3.08428e-02	1.07423e-01	4.34712	5.20238	2.31180e-05
1.12240e+05	3.08296e-02	1.07427e-01	2.83508	2.20471	2.31180e-05
1.12396e+05	3.08587e-02	1.06981e-01	1.09451	5.47831	2.31180e-05
1.12551e+05	3.08505e-02	1.06632e-01	5.38608	2.45173	2.31180e-05
1.12706e+05	3.08236e-02	1.06659e-01	3.40485	5.69841	2.31180e-05
1.12862e+05	3.08407e-02	1.06489e-01	1.42416	2.64679	2.31180e-05
1.13017e+05	3.08523e-02	1.05955e-01	5.41341	5.85648	2.31180e-05
1.13172e+05	3.08332e-02	1.06063e-01	2.93553	2.77483	2.31180e-05
1.13327e+05	3.08339e-02	1.06144e-01	0.51590	5.96560	2.31180e-05
1.13483e+05	3.08522e-02	1.05626e-01	4.13298	2.84783	2.31180e-05
1.13638e+05	3.08174e-02	1.06636e-01	1.23181	6.00016	2.31180e-05
1.13793e+05	3.07909e-02	1.06915e-01	4.84278	2.85456	2.31180e-05
1.13949e+05	3.08288e-02	1.05667e-01	1.87570	5.98148	2.31180e-05
1.14104e+05	3.08126e-02	1.05559e-01	4.95433	2.81211	2.31180e-05
1.14259e+05	3.08165e-02	1.04898e-01	1.79019	5.91940	2.31180e-05
1.14414e+05	3.08020e-02	1.05019e-01	4.60116	2.71739	2.31180e-05
1.14570e+05	3.07766e-02	1.05097e-01	1.34663	5.80080	2.31180e-05
1.14725e+05	3.08173e-02	1.04104e-01	3.91508	2.57851	2.31180e-05
1.14880e+05	3.07552e-02	1.04715e-01	0.21197	5.62814	2.31180e-05
1.15036e+05	3.07897e-02	1.04029e-01	2.80079	2.38095	2.31180e-05
1.15191e+05	3.07799e-02	1.04626e-01	5.05359	5.40894	2.31180e-05
1.15346e+05	3.07768e-02	1.04963e-01	1.04468	2.14102	2.31180e-05
1.15501e+05	3.07523e-02	1.05591e-01	3.22149	5.14146	2.31180e-05
1.15657e+05	3.07741e-02	1.05439e-01	5.15991	1.83810	2.31180e-05
1.15812e+05	3.07291e-02	1.06090e-01	0.86659	4.80521	2.31180e-05
1.15967e+05	3.07743e-02	1.04880e-01	2.53509	1.47523	2.31180e-05
1.16123e+05	3.07312e-02	1.05121e-01	4.39458	4.40952	2.31180e-05
1.16278e+05	3.07479e-02	1.04287e-01	5.80161	1.05366	2.31180e-05
1.16433e+05	3.07274e-02	1.04690e-01	1.23808	3.95972	2.31180e-05
1.16588e+05	3.07223e-02	1.04774e-01	2.43036	0.57869	2.31180e-05
1.16744e+05	3.07246e-02	1.05255e-01	3.81889	3.46330	2.31180e-05
1.16899e+05	3.07260e-02	1.05575e-01	4.95299	0.05299	2.31180e-05
1.17054e+05	3.07079e-02	1.05020e-01	5.98103	2.91330	2.31180e-05
1.17210e+05	3.07194e-02	1.04785e-01	0.66569	5.75581	2.31180e-05
1.17365e+05	3.07079e-02	1.04473e-01	1.61856	2.30873	2.31180e-05
1.17520e+05	3.06819e-02	1.04838e-01	2.31252	5.11866	2.31180e-05
1.17675e+05	3.07048e-02	1.05006e-01	2.91729	1.64074	2.31180e-05
1.17831e+05	3.07009e-02	1.05369e-01	3.64167	4.44150	2.31180e-05
1.17986e+05	3.06696e-02	1.05145e-01	4.05905	0.93650	2.31180e-05
1.18141e+05	3.06746e-02	1.04436e-01	4.26487	3.70438	2.31180e-05
1.18297e+05	3.07082e-02	1.03899e-01	4.63124	0.17919	2.31180e-05
1.18452e+05	3.06971e-02	1.04911e-01	4.99255	2.92304	2.31180e-05
1.18607e+05	3.06491e-02	1.06223e-01	5.03510	5.65974	2.31180e-05
1.18762e+05	3.06520e-02	1.06273e-01	4.85278	2.09166	2.31180e-05
1.18918e+05	3.06621e-02	1.05261e-01	4.70869	4.79867	2.31180e-05
1.19073e+05	3.06879e-02	1.04914e-01	4.64562	1.20229	2.31180e-05
1.19228e+05	3.06740e-02	1.05843e-01	4.50349	3.88434	2.31180e-05
1.19384e+05	3.06525e-02	1.06375e-01	4.17524	0.26581	2.31180e-05
1.19539e+05	3.06251e-02	1.05969e-01	3.70182	2.91687	2.31180e-05
1.19694e+05	3.05981e-02	1.05981e-01	3.11972	5.55457	2.31180e-05
1.19849e+05	3.06014e-02	1.05922e-01	2.44892	1.89247	2.31180e-05
1.20005e+05	3.06207e-02	1.05978e-01	1.67820	4.50888	2.31180e-05
1.20160e+05	3.06200e-02	1.05329e-01	0.84801	0.82657	2.31180e-05
1.20315e+05	3.06167e-02	1.04238e-01	6.27416	3.40566	2.31180e-05
1.20471e+05	3.06252e-02	1.04724e-01	5.29530	5.97180	2.31180e-05
1.20626e+05	3.06197e-02	1.04623e-01	4.16237	2.24551	2.31180e-05
1.20781e+05	3.06045e-02	1.04046e-01	2.91604	4.78682	2.31180e-05
1.20936e+05	3.06019e-02	1.04034e-01	1.58349	1.02617	2.31180e-05
1.21092e+05	3.06014e-02	1.04997e-01	0.12553	3.53422	2.31180e-05
1.21247e+05	3.06074e-02	1.05290e-01	4.76615	6.03218	2.31180e-05
1.21402e+05	3.05985e-02	1.04433e-01	3.00550	2.23748	2.31180e-05
1.21558e+05	3.06107e-02	1.05150e-01	1.11117	4.71369	2.31180e-05
1.21713e+05	3.05913e-02	1.05752e-01	5.31941	0.88916	2.31180e-05
1.21868e+05	3.05632e-02	1.05259e-01	3.16217	3.33713	2.31180e-05
1.22023e+05	3.05566e-02	1.05445e-01	0.99592	5.77183	2.31180e-05
1.22179e+05	3.05483e-02	1.06066e-01	5.05641	1.90015	2.31180e-05
1.22334e+05	3.05403e-02	1.04999e-01	2.66954	4.31002	2.31180e-05
1.22489e+05	3.05558e-02	1.03585e-01	0.10340	0.41456	2.31180e-05
1.22645e+05	3.05575e-02	1.04559e-01	3.68096	2.78516	2.31180e-05
1.22800e+05	3.05567e-02	1.04379e-01	0.88774	5.15046	2.31180e-05
1.22955e+05	3.05588e-02	1.03462e-01	4.27463	1.21206	2.31180e-05
1.23110e+05	3.05420e-02	1.05288e-01	1.22160	3.55483	2.31180e-05
1.23266e+05	3.05117e-02	1.05112e-01	4.57216	5.87562	2.31180e-05
1.23421e+05	3.05529e-02	1.04351e-01	1.49680	1.91099	2.31180e-05
1.23576e+05	3.05470e-02	1.05104e-01	4.30759	4.20500	2.31180e-05
1.23732e+05	3.05132e-02	1.04761e-01	0.96347	0.21598	2.31180e-05
1.23887e+05	3.05098e-02	1.04148e-01	3.85669	2.48640	2.31180e-05
1.24042e+05	3.04938e-02	1.04410e-01	0.35754	4.74079	2.31180e-05
1.24197e+05	3.05125e-02	1.03220e-01	2.92806	0.70186	2.31180e-05
1.24353e+05	3.04811e-02	1.04665e-01	5.45680	2.92527	2.31180e-05
1.24508e+05	3.05101e-02	1.04006e-01	1.81950	5.14920	2.31180e-05
1.24663e+05	3.04961e-02	1.03723e-01	4.07045	1.06113	2.31180e-05
1.24819e+05	3.04851e-02	1.05181e-01	0.10945	3.26386	2.31180e-05
1.24974e+05	3.04672e-02	1.04081e-01	2.45371	5.44469	2.31180e-05
1.25129e+05	3.05053e-02	1.04209e-01	4.49017	1.32522	2.31180e-05
1.25284e+05	3.04530e-02	1.04516e-01	0.37087	3.48146	2.31180e-05
1.25440e+05	3.04723e-02	1.03227e-01	2.35971	5.61330	2.31180e-05
1.25595e+05	3.04608e-02	1.04260e-01	4.26137	1.45900	2.31180e-05
1.25750e+05	3.04456e-02	1.03757e-01	6.26947	3.56728	2.31180e-05
1.25906e+05	3.04772e-02	1.04632e-01	1.58135	5.67529	2.31180e-05
1.26061e+05	3.04363e-02	1.04212e-01	3.54974	1.48522	2.31180e-05
1.26216e+05	3.04495e-02	1.05028e-01	5.08533	3.55609	2.31180e-05
1.26371e+05	3.04248e-02	1.04389e-01	0.42585	5.62990	2.31180e-05
1.26527e+05	3.04659e-02	1.03483e-01	1.97278	1.39396	2.31180e-05
1.26682e+05	3.04158e-02	1.04241e-01	3.63174	3.43028	2.31180e-05
1.26837e+05	3.04175e-02	1.04091e-01	4.93720	5.44851	2.31180e-05
1.26993e+05	3.04000e-02	1.04832e-01	0.10656	1.18239	2.31180e-05
1.27148e+05	3.04327e-02	1.04100e-01	1.31694	3.18614	2.31180e-05
1.27303e+05	3.04253e-02	1.04573e-01	2.81093	5.17476	2.31180e-05
1.27458e+05	3.04010e-02	1.03789e-01	4.01645	0.86701	2.31180e-05
1.27614e+05	3.04120e-02	1.04217e-01	5.25850	2.82395	2.31180e-05
1.27769e+05	3.03727e-02	1.03661e-01	0.19893	4.76925	2.31180e-05
1.27924e+05	3.03838e-02	1.04979e-01	1.13995	0.42039	2.31180e-05
1.28080e+05	3.03901e-02	1.03954e-01	2.35145	2.34493	2.31180e-05
1.28235e+05	3.03532e-02	1.05352e-01	3.35851	4.26071	2.31180e-05
1.28390e+05	3.03749e-02	1.03503e-01	4.28478	6.15374	2.31180e-05
1.28545e+05	3.03757e-02	1.03983e-01	5.37375	1.75806	2.31180e-05
1.28701e+05	3.03476e-02	1.03598e-01	0.08235	3.62472	2.31180e-05
1.28856e+05	3.03581e-02	1.04338e-01	0.87147	5.48334	2.31180e-05
1.29011e+05	3.03639e-02	1.03708e-01	1.87849	1.04646	2.31180e-05
1.29167e+05	3.03339e-02	1.04242e-01	2.86343	2.88383	2.31180e-05
1.29322e+05	3.03276e-02	1.04020e-01	3.73560	4.70555	2.31180e-05
1.29477e+05	3.03341e-02	1.03164e-01	4.48015	0.23063	2.31180e-05
1.29632e+05	3.03575e-02	1.03597e-01	5.33234	2.02404	2.31180e-05
1.29788e+05	3.03621e-02	1.03034e-01	6.20315	3.80938	2.31180e-05
1.29943e+05	3.03494e-02	1.04580e-01	0.71323	5.58800	2.31180e-05
1.30098e+05	3.03089e-02	1.03975e-01	1.47670	1.06585	2.31180e-05
1.30254e+05	3.03008e-02	1.04154e-01	2.22612	2.82010	2.31180e-05
1.30409e+05	3.03145e-02	1.03595e-01	3.04525	4.55135	2.31180e-05
1.30564e+05	3.03291e-02	1.03057e-01	3.77838	6.27752	2.31180e-05
1.30719e+05	3.03205e-02	1.04460e-01	4.56650	1.70944	2.31180e-05
1.30875e+05	3.03156e-02	1.03681e-01	5.48390	3.40936	2.31180e-05
1.31030e+05	3.03111e-02	1.03229e-01	0.03505	5.10623	2.31180e-05
1.31185e+05	3.03079e-02	1.03110e-01	0.78301	0.49339	2.31180e-05
1.31341e+05	3.02830e-02	1.03144e-01	1.65302	2.15422	2.31180e-05
1.31496e+05	3.02977e-02	1.03644e-01	2.51649	3.80745	2.31180e-05
1.31651e+05	3.02634e-02	1.03403e-01	3.26580	5.44616	2.31180e-05
1.31806e+05	3.02691e-02	1.03113e-01	4.20815	0.78947	2.31180e-05
1.31962e+05	3.02859e-02	1.03595e-01	5.03613	2.39966	2.31180e-05
1.32117e+05	3.02478e-02	1.03245e-01	5.99194	4.00128	2.31180e-05
1.32272e+05	3.02678e-02	1.03784e-01	0.61975	5.59976	2.31180e-05
1.32428e+05	3.02537e-02	1.04119e-01	1.57001	0.89882	2.31180e-05
1.32583e+05	3.02734e-02	1.02550e-01	2.56674	2.46530	2.31180e-05
1.32738e+05	3.02427e-02	1.03478e-01	3.52080	4.01696	2.31180e-05
1.32893e+05	3.02707e-02	1.03170e-01	4.57827	5.55511	2.31180e-05
1.33049e+05	3.02345e-02	1.02899e-01	5.63187	0.80152	2.31180e-05
1.33204e+05	3.02396e-02	1.02915e-01	0.37458	2.32059	2.31180e-05
1.33359e+05	3.02294e-02	1.03111e-01	1.70109	3.82380	2.31180e-05
1.33515e+05	3.02034e-02	1.02890e-01	2.88984	5.31196	2.31180e-05
1.33670e+05	3.02372e-02	1.03050e-01	4.24255	0.51217	2.31180e-05
1.33825e+05	3.02226e-02	1.03947e-01	5.60910	1.98406	2.31180e-05
1.33980e+05	3.02172e-02	1.02689e-01	0.51146	3.44019	2.31180e-05
1.34136e+05	3.02255e-02	1.02439e-01	1.91761	4.88931	2.31180e-05
1.34291e+05	3.01856e-02	1.03907e-01	3.55411	0.03385	2.31180e-05
1.34446e+05	3.01948e-02	1.03344e-01	5.11885	1.44740	2.31180e-05
1.34602e+05	3.02118e-02	1.02307e-01	0.30682	2.85646	2.31180e-05
1.34757e+05	3.02047e-02	1.02468e-01	1.94646	4.25086	2.31180e-05
1.34912e+05	3.01758e-02	1.03757e-01	3.86366	5.62967	2.31180e-05
1.35067e+05	3.01823e-02	1.03412e-01	5.69035	0.71619	2.31180e-05
1.35223e+05	3.01704e-02	1.02741e-01	1.07838	2.07559	2.31180e-05
1.35378e+05	3.01493e-02	1.03137e-01	3.07107	3.42311	2.31180e-05
1.35533e+05	3.01861e-02	1.03047e-01	5.20165	4.74887	2.31180e-05
1.35689e+05	3.01876e-02	1.02706e-01	0.91177	6.07159	2.31180e-05
1.35844e+05	3.01453e-02	1.02472e-01	3.22729	1.09639	2.31180e-05
1.35999e+05	3.01825e-02	1.02704e-01	5.50267	2.38629	2.31180e-05
1.36154e+05	3.01560e-02	1.03688e-01	1.52051	3.67564	2.31180e-05
1.36310e+05	3.01482e-02	1.03265e-01	4.13850	4.94604	2.31180e-05
1.36465e+05	3.01527e-02	1.02375e-01	0.23681	6.20370	2.31180e-05
1.36620e+05	3.01314e-02	1.01988e-01	2.98902	1.16569	2.31180e-05
1.36776e+05	3.01489e-02	1.02529e-01	5.60437	2.39478	2.31180e-05
1.36931e+05	3.01322e-02	1.03112e-01	2.23561	3.61978	2.31180e-05
1.37086e+05	3.01564e-02	1.02693e-01	5.09512	4.81936	2.31180e-05
1.37241e+05	3.01185e-02	1.02566e-01	1.86137	6.02308	2.31180e-05
1.37397e+05	3.01391e-02	1.02389e-01	4.89603	0.92419	2.31180e-05
1.37552e+05	3.00992e-02	1.02717e-01	1.91392	2.10501	2.31180e-05
1.37707e+05	3.01005e-02	1.02777e-01	5.21579	3.25542	2.31180e-05
1.37863e+05	3.00866e-02	1.03118e-01	2.61133	4.39947	2.31180e-05
1.38018e+05	3.00872e-02	1.02920e-01	6.06507	5.53812	2.31180e-05
1.38173e+05	3.01085e-02	1.02219e-01	3.56395	0.37990	2.31180e-05
1.38328e+05	3.00722e-02	1.02329e-01	0.97081	1.49297	2.31180e-05
1.38484e+05	3.00804e-02	1.02541e-01	4.93692	2.59139	2.31180e-05
1.38639e+05	3.00691e-02	1.02553e-01	2.92072	3.68007	2.31180e-05
1.38794e+05	3.00714e-02	1.02632e-01	0.64944	4.75183	2.31180e-05
1.38950e+05	3.00768e-02	1.02993e-01	4.97826	5.80743	2.31180e-05
1.39105e+05	3.00464e-02	1.03145e-01	3.36646	0.58087	2.31180e-05
1.39260e+05	3.00642e-02	1.02277e-01	1.53400	1.62300	2.31180e-05
1.39415e+05	3.00538e-02	1.01994e-01	6.21274	2.63972	2.31180e-05
1.39571e+05	3.00563e-02	1.02022e-01	5.02368	3.65064	2.31180e-05
1.39726e+05	3.00404e-02	1.01977e-01	3.63534	4.64959	2.31180e-05
1.39881e+05	3.00234e-02	1.02770e-01	2.48257	5.63530	2.31180e-05
1.40037e+05	3.00712e-02	1.02423e-01	1.52050	0.33416	2.31180e-05
1.40192e+05	3.00259e-02	1.02566e-01	0.81773	1.29224	2.31180e-05
1.40347e+05	3.00264e-02	1.02089e-01	0.19820	2.23877	2.31180e-05
1.40502e+05	2.99928e-02	1.02963e-01	5.88393	3.16959	2.31180e-05
1.40658e+05	3.00319e-02	1.02854e-01	5.47851	4.09678	2.31180e-05
1.40813e+05	3.00060e-02	1.02332e-01	5.31215	5.00878	2.31180e-05
1.40968e+05	3.00296e-02	1.01667e-01	5.31197	5.90685	2.31180e-05
1.41124e+05	3.00214e-02	1.02182e-01	5.58269	0.50575	2.31180e-05
1.41279e+05	2.99950e-02	1.01845e-01	5.77652	1.37889	2.31180e-05
1.41434e+05	2.99901e-02	1.01862e-01	6.27938	2.24216	2.31180e-05
1.41589e+05	2.99642e-02	1.02223e-01	0.52401	3.09256	2.31180e-05
1.41745e+05	2.99809e-02	1.01788e-01	1.15628	3.92809	2.31180e-05
1.41900e+05	2.99869e-02	1.01500e-01	2.09228	4.74501	2.31180e-05
1.42055e+05	2.99473e-02	1.02431e-01	3.08754	5.54683	2.31180e-05
1.42211e+05	2.99657e-02	1.02088e-01	4.16594	0.06250	2.31180e-05
1.42366e+05	2.99686e-02	1.01830e-01	5.52475	0.84908	2.31180e-05
1.42521e+05	2.99634e-02	1.01897e-01	0.80889	1.61476	2.31180e-05
1.42676e+05	2.99410e-02	1.01744e-01	2.42609	2.36635	2.31180e-05
1.42832e+05	2.99400e-02	1.02163e-01	4.17860	3.10479	2.31180e-05
1.42987e+05	2.99393e-02	1.01989e-01	6.14740	3.84502	2.31180e-05
1.43142e+05	2.99500e-02	1.01226e-01	2.07249	4.56063	2.31180e-05
1.43298e+05	2.99390e-02	1.01581e-01	4.48655	5.25253	2.31180e-05
1.43453e+05	2.99242e-02	1.01807e-01	0.73310	5.94352	2.31180e-05
1.43608e+05	2.99231e-02	1.01702e-01	3.39688	0.33987	2.31180e-05
1.43763e+05	2.99174e-02	1.01608e-01	6.19462	1.00374	2.31180e-05
1.43919e+05	2.99265e-02	1.01412e-01	2.84678	1.65252	2.31180e-05
1.44074e+05	2.99194e-02	1.01679e-01	5.98055	2.28827	2.31180e-05
1.44229e+05	2.98890e-02	1.02223e-01	3.04831	2.91949	2.31180e-05
1.44385e+05	2.98908e-02	1.01923e-01	0.38312	3.53609	2.31180e-05
1.44540e+05	2.98934e-02	1.01520e-01	4.23981	4.12745	2.31180e-05
1.44695e+05	2.98977e-02	1.02191e-01	1.92302	4.71830	2.31180e-05
1.44850e+05	2.98936e-02	1.02196e-01	6.01376	5.29704	2.31180e-05
1.45006e+05	2.98766e-02	1.01934e-01	4.05050	5.85661	2.31180e-05
1.45161e+05	2.98682e-02	1.02130e-01	2.42472	0.11946	2.31180e-05
1.45316e+05	2.99008e-02	1.01976e-01	0.94479	0.65791	2.31180e-05
1.45472e+05	2.99001e-02	1.01693e-01	5.76360	1.18122	2.31180e-05
1.45627e+05	2.98782e-02	1.01288e-01	4.58330	1.69047	2.31180e-05
1.45782e+05	2.98547e-02	1.01261e-01	3.78890	2.17924	2.31180e-05
1.45937e+05	2.98646e-02	1.01426e-01	3.08908	2.65775	2.31180e-05
1.46093e+05	2.98398e-02	1.01555e-01	2.60713	3.12835	2.31180e-05
1.46248e+05	2.98534e-02	1.01090e-01	2.47875	3.58150	2.31180e-05
1.46403e+05	2.98670e-02	1.01405e-01	2.29780	4.02095	2.31180e-05
1.46559e+05	2.98234e-02	1.02165e-01	2.48055	4.45258	2.31180e-05
1.46714e+05	2.98454e-02	1.01579e-01	3.08909	4.87160	2.31180e-05
1.46869e+05	2.98517e-02	1.01178e-01	3.50194	5.27492	2.31180e-05
1.47024e+05	2.98209e-02	1.01480e-01	4.48816	5.65988	2.31180e-05
1.47180e+05	2.98441e-02	1.01301e-01	5.62343	6.04366	2.31180e-05
1.47335e+05	2.98168e-02	1.00749e-01	0.63847	0.12461	2.31180e-05
1.47490e+05	2.98225e-02	1.01366e-01	2.25683	0.46597	2.31180e-05
1.47646e+05	2.98171e-02	1.01855e-01	4.07137	0.81497	2.31180e-05
1.47801e+05	2.98088e-02	1.01175e-01	6.09604	1.13842	2.31180e-05
1.47956e+05	2.97955e-02	1.01237e-01	2.17703	1.44919	2.31180e-05
1.48111e+05	2.98175e-02	1.00870e-01	4.67591	1.73794	2.31180e-05
1.48267e+05	2.97850e-02	1.01560e-01	1.31823	2.03502	2.31180e-05
1.48422e+05	2.98116e-02	1.00720e-01	4.22194	2.29687	2.31180e-05
1.48577e+05	2.97973e-02	1.01679e-01	1.44352	2.56005	2.31180e-05
1.48733e+05	2.97898e-02	1.01529e-01	4.77075	2.80216	2.31180e-05
1.48888e+05	2.97914e-02	1.00611e-01	2.54357	3.04405	2.31180e-05
1.49043e+05	2.97522e-02	1.01459e-01	0.23352	3.25798	2.31180e-05
1.49198e+05	2.97898e-02	1.01239e-01	4.53295	3.47115	2.31180e-05
1.49354e+05	2.97569e-02	1.01595e-01	3.04966	3.66584	2.31180e-05
1.49509e+05	2.97533e-02	1.01411e-01	1.41127	3.84809	2.31180e-05
1.49664e+05	2.97749e-02	1.00709e-01	0.35244	4.01395	2.31180e-05
1.49820e+05	2.97558e-02	1.01080e-01	5.95103	4.17001	2.31180e-05
1.49975e+05	2.97366e-02	1.01693e-01	5.17315	4.29954	2.31180e-05
1.50130e+05	2.97627e-02	1.01181e-01	4.78751	4.42862	2.31180e-05
1.50285e+05	2.97595e-02	1.00276e-01	4.94306	4.54727	2.31180e-05
1.50441e+05	2.97229e-02	1.01147e-01	5.22830	4.64055	2.31180e-05
1.50596e+05	2.97137e-02	1.01848e-01	5.57901	4.72609	2.31180e-05
1.50751e+05	2.97273e-02	1.00915e-01	0.04713	4.80445	2.31180e-05
1.50907e+05	2.97410e-02	1.00349e-01	1.23721	4.86632	2.31180e-05
1.51062e+05	2.97233e-02	1.01017e-01	2.69863	4.91233	2.31180e-05
1.51217e+05	2.97163e-02	1.01173e-01	4.33976	4.94810	2.31180e-05
1.51372e+05	2.97028e-02	1.00728e-01	6.23251	4.96232	2.31180e-05
1.51528e+05	2.97023e-02	1.00846e-01	2.18268	4.96777	2.31180e-05
1.51683e+05	2.97047e-02	1.01003e-01	4.75167	4.95652	2.31180e-05
1.51838e+05	2.96958e-02	1.00905e-01	1.33771	4.92258	2.31180e-05
1.51994e+05	2.96882e-02	1.00712e-01	4.52709	4.88672	2.31180e-05
1.52149e+05	2.96735e-02	1.01094e-01	1.67486	4.83590	2.31180e-05
1.52304e+05	2.96684e-02	1.01318e-01	5.38803	4.75968	2.31180e-05
1.52459e+05	2.96442e-02	1.01069e-01	3.13389	4.67999	2.31180e-05
1.52615e+05	2.96578e-02	1.01043e-01	1.18406	4.58784	2.31180e-05
1.52770e+05	2.96510e-02	1.01351e-01	5.84315	4.47643	2.31180e-05
1.52925e+05	2.96539e-02	1.00769e-01	4.52420	4.36490	2.31180e-05
1.53081e+05	2.96468e-02	1.00890e-01	3.50033	4.23233	2.31180e-05
1.53236e+05	2.96500e-02	1.00905e-01	2.74952	4.08436	2.31180e-05
1.53391e+05	2.96480e-02	1.00303e-01	2.32509	3.93005	2.31180e-05
1.53546e+05	2.96331e-02	1.00884e-01	2.25581	3.75282	2.31180e-05
1.53702e+05	2.96117e-02	1.01011e-01	2.55137	3.55995	2.31180e-05
1.53857e+05	2.96184e-02	1.00556e-01	3.21173	3.35745	2.31180e-05
1.54012e+05	2.96307e-02	1.00721e-01	4.09654	3.12992	2.31180e-05
1.54168e+05	2.96343e-02	1.00235e-01	5.22994	2.89629	2.31180e-05
1.54323e+05	2.96165e-02	1.00189e-01	0.48735	2.64105	2.31180e-05
1.54478e+05	2.96291e-02	1.00366e-01	2.33649	2.39054	2.31180e-05
1.54633e+05	2.96389e-02	9.96014e-02	4.40158	2.12636	2.31180e-05
