# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	5.00119e-02	2.00480e-02	3.67967	0.66233	4.41310e-05
2.32416e+04	5.00482e-02	3.89920e-02	0.14938	1.29005	4.41310e-05
2.32649e+04	5.00071e-02	3.29025e-02	0.23885	5.43560	4.41310e-05
2.32882e+04	5.00351e-02	1.74613e-02	0.66066	0.91447	4.41310e-05
2.33115e+04	5.01121e-02	1.08340e-02	2.81154	6.21779	4.41310e-05
2.33348e+04	5.01266e-02	3.35608e-02	1.18920	2.74836	4.41310e-05
2.33581e+04	5.01080e-02	5.93656e-02	2.77145	1.84522	4.41310e-05
2.33813e+04	5.01058e-02	6.59906e-02	3.50442	1.13550	4.41310e-05
2.34046e+04	5.01285e-02	5.35099e-02	1.08382	0.60638	4.41310e-05
2.34279e+04	5.00538e-02	3.67095e-02	3.85322	5.22726	4.41310e-05
2.34512e+04	5.00190e-02	4.54632e-02	5.96242	3.28758	4.41310e-05
2.34745e+04	5.00740e-02	1.26147e-02	1.02082	1.36198	4.41310e-05
2.34978e+04	4.99216e-02	3.24294e-02	1.77003	2.90154	4.41310e-05
2.35211e+04	4.99702e-02	3.94829e-02	3.86589	0.15349	4.41310e-05
2.35444e+04	5.00707e-02	1.14077e-02	4.45346	4.08710	4.41310e-05
2.35677e+04	5.00095e-02	4.95587e-02	1.25360	4.95904	4.41310e-05
2.35910e+04	4.99526e-02	4.82341e-02	4.80374	3.68252	4.41310e-05
2.36143e+04	5.01401e-02	5.13548e-02	3.67634	2.70390	4.41310e-05
2.36376e+04	4.99827e-02	1.50050e-02	2.81846	3.37714	4.41310e-05
2.36609e+04	5.00073e-02	9.57501e-03	2.95381	2.44475	4.41310e-05
2.36842e+04	5.00531e-02	2.07612e-02	4.35099	1.49434	4.41310e-05
2.37074e+04	4.99524e-02	4.03594e-02	1.15379	0.58299	4.41310e-05
2.37307e+04	5.00336e-02	5.14729e-02	4.88660	6.15541	4.41310e-05
2.37540e+04	4.99619e-02	4.08559e-02	4.72199	5.04961	4.41310e-05
2.37773e+04	4.99951e-02	2.58644e-02	0.04741	3.43725	4.41310e-05
2.38006e+04	4.99255e-02	2.66716e-02	4.57591	1.33651	4.41310e-05
2.38239e+04	4.99962e-02	9.75130e-03	4.30180	4.59535	4.41310e-05
2.38472e+04	4.98646e-02	4.39433e-02	3.61329	2.34605	4.41310e-05
2.38705e+04	4.99923e-02	4.33306e-02	3.04723	0.97983	4.41310e-05
2.38938e+04	4.98587e-02	1.10633e-02	4.76277	3.87351	4.41310e-05
2.39171e+04	5.00282e-02	3.92467e-02	2.19680	2.45989	4.41310e-05
2.39404e+04	4.99133e-02	1.53757e-02	6.08641	1.09644	4.41310e-05
2.39637e+04	5.00182e-02	3.60603e-02	6.26982	4.24418	4.41310e-05
2.39870e+04	4.98507e-02	4.99311e-02	4.79174	2.93792	4.41310e-05
2.40103e+04	5.00157e-02	4.28011e-03	6.24592	6.23531	4.41310e-05
2.40335e+04	4.98923e-02	4.20293e-02	2.49185	3.09102	4.41310e-05
2.40568e+04	4.99756e-02	2.15603e-02	4.72458	0.63044	4.41310e-05
2.40801e+04	4.98945e-02	4.40468e-02	0.87451	4.40361	4.41310e-05
2.41034e+04	4.99143e-02	1.66595e-02	0.54545	5.59151	4.41310e-05
2.41267e+04	4.98654e-02	5.44111e-02	4.69974	4.03837	4.41310e-05
2.41500e+04	4.99126e-02	1.99894e-02	5.61807	5.64190	4.41310e-05
2.41733e+04	4.99033e-02	3.48910e-02	1.88607	3.98707	4.41310e-05
2.41966e+04	4.98674e-02	2.47432e-02	0.38597	1.04418	4.41310e-05
2.42199e+04	4.98811e-02	3.17173e-02	1.38407	5.11318	4.41310e-05
2.42432e+04	4.97564e-02	3.08507e-02	4.71501	0.65598	4.41310e-05
2.42665e+04	4.99447e-02	5.66591e-02	5.21901	5.76530	4.41310e-05
2.42898e+04	4.97885e-02	2.90647e-03	0.27071	4.88069	4.41310e-05
2.43131e+04	4.98776e-02	3.79035e-02	6.28167	6.26589	4.41310e-05
2.43364e+04	4.98156e-02	1.78406e-02	3.57799	4.27897	4.41310e-05
2.43596e+04	4.98871e-02	4.58515e-02	1.92498	1.88844	4.41310e-05
2.43829e+04	4.98587e-02	3.89695e-02	5.63611	0.59997	4.41310e-05
2.44062e+04	4.98220e-02	3.15724e-02	2.56423	2.09057	4.41310e-05
2.44295e+04	4.98725e-02	5.44597e-02	0.21882	1.08333	4.41310e-05
2.44528e+04	4.97624e-02	2.87957e-02	0.16609	5.83437	4.41310e-05
2.44761e+04	4.98353e-02	2.69292e-02	3.28114	2.42811	4.41310e-05
2.44994e+04	4.97618e-02	9.33999e-03	5.46595	5.98511	4.41310e-05
2.45227e+04	4.98852e-02	4.84981e-02	2.28766	3.40794	4.41310e-05
2.45460e+04	4.97619e-02	4.33187e-02	4.36383	2.07212	4.41310e-05
2.45693e+04	4.97777e-02	6.98386e-03	3.81997	3.85967	4.41310e-05
2.45926e+04	4.97575e-02	4.47443e-02	1.80760	2.45958	4.41310e-05
2.46159e+04	4.97777e-02	3.12178e-02	5.21244	0.97727	4.41310e-05
2.46392e+04	4.97725e-02	3.60441e-02	3.97739	4.98464	4.41310e-05
2.46625e+04	4.97595e-02	1.55829e-02	4.30812	3.25830	4.41310e-05
2.46857e+04	4.97769e-02	4.52296e-02	0.70549	5.08404	4.41310e-05
2.47090e+04	4.97500e-02	5.15071e-02	0.93796	3.74995	4.41310e-05
2.47323e+04	4.97764e-02	7.33035e-03	1.28023	1.45601	4.41310e-05
2.47556e+04	4.97703e-02	3.02156e-02	3.79762	4.37670	4.41310e-05
2.47789e+04	4.97896e-02	2.51318e-02	0.20175	1.91856	4.41310e-05
2.48022e+04	4.97188e-02	4.84722e-02	2.20246	6.27067	4.41310e-05
2.48255e+04	4.98024e-02	7.51650e-03	0.17058	4.54196	4.41310e-05
2.48488e+04	4.96692e-02	4.87703e-02	0.89064	5.98319	4.41310e-05
2.48721e+04	4.97739e-02	3.52435e-02	4.34085	4.46752	4.41310e-05
2.48954e+04	4.96990e-02	2.26906e-02	4.26840	0.90904	4.41310e-05
2.49187e+04	4.97279e-02	1.89141e-02	5.13308	3.59044	4.41310e-05
2.49420e+04	4.97467e-02	4.82899e-02	0.16252	0.85590	4.41310e-05
2.49653e+04	4.97185e-02	2.83071e-02	3.60948	1.75943	4.41310e-05
2.49886e+04	4.97237e-02	3.85340e-02	5.16934	6.06722	4.41310e-05
2.50118e+04	4.96596e-02	2.28558e-02	4.92129	0.73002	4.41310e-05
2.50351e+04	4.96987e-02	3.73951e-02	4.34518	3.00084	4.41310e-05
2.50584e+04	4.96976e-02	2.59845e-03	3.04740	0.04422	4.41310e-05
2.50817e+04	4.97026e-02	5.31453e-02	3.68212	1.96024	4.41310e-05
2.51050e+04	4.96778e-02	1.46915e-02	1.90727	6.15251	4.41310e-05
2.51283e+04	4.96348e-02	3.31320e-02	3.85037	1.46320	4.41310e-05
2.51516e+04	4.96275e-02	3.03073e-02	5.67796	4.63951	4.41310e-05
2.51749e+04	4.97245e-02	3.01954e-02	5.35021	2.45399	4.41310e-05
2.51982e+04	4.96030e-02	3.62866e-02	2.75495	3.90800	4.41310e-05
2.52215e+04	4.96488e-02	3.89346e-02	3.42338	2.32231	4.41310e-05
2.52448e+04	4.96299e-02	3.47917e-02	2.07314	3.80714	4.41310e-05
2.52681e+04	4.96430e-02	2.58167e-02	3.96321	1.75900	4.41310e-05
2.52914e+04	4.96783e-02	3.59373e-02	2.09893	4.75858	4.41310e-05
2.53147e+04	4.96339e-02	1.48197e-02	3.35087	0.18520	4.41310e-05
2.53379e+04	4.96054e-02	2.14728e-02	5.42263	3.51135	4.41310e-05
2.53612e+04	4.96493e-02	3.79848e-02	4.33926	4.21490	4.41310e-05
2.53845e+04	4.95941e-02	2.71979e-02	3.96328	5.13421	4.41310e-05
2.54078e+04	4.95967e-02	3.13095e-02	3.66004	0.35439	4.41310e-05
2.54311e+04	4.95907e-02	2.60119e-02	4.78918	1.01251	4.41310e-05
2.54544e+04	4.95781e-02	8.38772e-03	6.14940	2.36522	4.41310e-05
2.54777e+04	4.95565e-02	2.41853e-02	1.09942	4.31708	4.41310e-05
2.55010e+04	4.95384e-02	2.48651e-02	4.66577	4.78063	4.41310e-05
2.55243e+04	4.95728e-02	2.08073e-02	2.10705	5.74397	4.41310e-05
2.55476e+04	4.95624e-02	3.17826e-02	0.18713	0.36946	4.41310e-05
2.55709e+04	4.95343e-02	3.77987e-02	6.08713	0.62184	4.41310e-05
2.55942e+04	4.95336e-02	3.24256e-02	6.18336	0.90121	4.41310e-05
2.56175e+04	4.95361e-02	2.36792e-02	0.31346	1.65185	4.41310e-05
2.56408e+04	4.95189e-02	3.07728e-02	1.69356	2.22829	4.41310e-05
2.56640e+04	4.95426e-02	3.63723e-02	4.10384	2.25751	4.41310e-05
2.56873e+04	4.94752e-02	3.11049e-02	1.04277	2.28365	4.41310e-05
2.57106e+04	4.95283e-02	2.51241e-02	4.54882	2.74175	4.41310e-05
2.57339e+04	4.95160e-02	3.04883e-02	2.30826	3.20919	4.41310e-05
2.57572e+04	4.94740e-02	3.91069e-02	1.43928	3.12645	4.41310e-05
2.57805e+04	4.95135e-02	3.89881e-02	1.25109	2.96712	4.41310e-05
2.58038e+04	4.94709e-02	2.76395e-02	1.60955	2.87239	4.41310e-05
2.58271e+04	4.94586e-02	2.16674e-02	2.57350	3.05915	4.41310e-05
2.58504e+04	4.94784e-02	2.42623e-02	4.22568	3.18115	4.41310e-05
2.58737e+04	4.94460e-02	2.15562e-02	0.66339	2.85368	4.41310e-05
2.58970e+04	4.94536e-02	1.88053e-02	4.85003	1.94334	4.41310e-05
2.59203e+04	4.94724e-02	2.00598e-02	3.42401	0.92286	4.41310e-05
2.59436e+04	4.94529e-02	2.54111e-02	2.51088	6.26324	4.41310e-05
2.59669e+04	4.94424e-02	2.72135e-02	2.09328	5.67757	4.41310e-05
2.59901e+04	4.94937e-02	2.46028e-02	2.10743	5.18138	4.41310e-05
2.60134e+04	4.94523e-02	2.14164e-02	2.67854	4.78273	4.41310e-05
2.60367e+04	4.94328e-02	1.62130e-02	4.10912	4.40274	4.41310e-05
2.60600e+04	4.94781e-02	1.37050e-02	0.52206	3.32472	4.41310e-05
2.60833e+04	4.94367e-02	1.27227e-02	4.12552	1.99143	4.41310e-05
2.61066e+04	4.94115e-02	2.47047e-02	2.03807	0.84013	4.41310e-05
2.61299e+04	4.94275e-02	3.36165e-02	6.23237	0.18218	4.41310e-05
2.61532e+04	4.93969e-02	2.61809e-02	4.94279	5.62763	4.41310e-05
2.61765e+04	4.93953e-02	1.46078e-02	5.08553	4.20458	4.41310e-05
2.61998e+04	4.94300e-02	2.54211e-02	5.87552	2.54037	4.41310e-05
2.62231e+04	4.94019e-02	3.75331e-02	0.15954	1.68666	4.41310e-05
2.62464e+04	4.93734e-02	2.99555e-02	1.62994	0.79405	4.41310e-05
2.62697e+04	4.94010e-02	1.67808e-02	4.18075	5.73579	4.41310e-05
2.62930e+04	4.93874e-02	2.47589e-02	1.86556	3.69715	4.41310e-05
2.63162e+04	4.93584e-02	3.39108e-02	5.55378	2.67444	4.41310e-05
2.63395e+04	4.93695e-02	2.39261e-02	3.80121	1.50192	4.41310e-05
2.63628e+04	4.93775e-02	1.68907e-02	3.47296	5.79944	4.41310e-05
2.63861e+04	4.93569e-02	3.14767e-02	3.61305	4.13397	4.41310e-05
2.64094e+04	4.93909e-02	2.91800e-02	4.03910	2.89569	4.41310e-05
2.64327e+04	4.93712e-02	2.11596e-02	5.62103	1.09671	4.41310e-05
2.64560e+04	4.93297e-02	2.41744e-02	1.89774	5.34633	4.41310e-05
2.64793e+04	4.93113e-02	2.86213e-02	4.61427	3.82724	4.41310e-05
2.65026e+04	4.93260e-02	1.89869e-02	1.91170	2.04329	4.41310e-05
2.65259e+04	4.93068e-02	1.95677e-02	0.58177	5.93125	4.41310e-05
2.65492e+04	4.93504e-02	2.61705e-02	5.59181	4.21647	4.41310e-05
2.65725e+04	4.93302e-02	9.43094e-03	5.59927	1.78119	4.41310e-05
2.65958e+04	4.92558e-02	1.97978e-02	0.20564	5.44566	4.41310e-05
2.66191e+04	4.92745e-02	1.44958e-02	0.80491	3.86271	4.41310e-05
2.66423e+04	4.92990e-02	2.21894e-02	3.80567	0.47410	4.41310e-05
2.66656e+04	4.92867e-02	2.82867e-02	5.66032	5.27423	4.41310e-05
2.66889e+04	4.92957e-02	1.58257e-02	3.31517	2.51582	4.41310e-05
2.67122e+04	4.92941e-02	3.47877e-02	0.92237	0.40512	4.41310e-05
2.67355e+04	4.92321e-02	1.40382e-02	4.98368	4.98852	4.41310e-05
2.67588e+04	4.92655e-02	2.43643e-02	5.15998	1.61990	4.41310e-05
2.67821e+04	4.93002e-02	1.49172e-02	4.40094	6.06310	4.41310e-05
2.68054e+04	4.92620e-02	2.29140e-02	0.08565	2.20878	4.41310e-05
2.68287e+04	4.92316e-02	1.81237e-02	0.76229	0.40158	4.41310e-05
2.68520e+04	4.91969e-02	2.49074e-02	3.42918	3.47077	4.41310e-05
2.68753e+04	4.92426e-02	2.75075e-02	5.49246	1.49930	4.41310e-05
2.68986e+04	4.92483e-02	1.53838e-02	3.13398	4.73824	4.41310e-05
2.69219e+04	4.92254e-02	2.00701e-02	0.90509	2.24561	4.41310e-05
2.69452e+04	4.91953e-02	1.42257e-02	0.55104	4.77161	4.41310e-05
2.69684e+04	4.91975e-02	2.43560e-02	6.07292	2.16667	4.41310e-05
2.69917e+04	4.92118e-02	1.92414e-02	6.28265	5.50933	4.41310e-05
2.70150e+04	4.91964e-02	2.62890e-02	0.41914	3.00790	4.41310e-05
2.70383e+04	4.91715e-02	1.11144e-02	2.40796	5.97050	4.41310e-05
2.70616e+04	4.91752e-02	1.98521e-02	4.86345	2.88029	4.41310e-05
2.70849e+04	4.91703e-02	2.81658e-02	3.79644	4.72761	4.41310e-05
2.71082e+04	4.92058e-02	1.30206e-02	2.39494	1.39380	4.41310e-05
2.71315e+04	4.91550e-02	1.88909e-02	1.39765	4.05691	4.41310e-05
2.71548e+04	4.91444e-02	2.88489e-02	3.04490	5.29465	4.41310e-05
2.71781e+04	4.91701e-02	8.81280e-03	4.23804	1.23419	4.41310e-05
2.72014e+04	4.91555e-02	1.07447e-02	1.86051	2.07379	4.41310e-05
2.72247e+04	4.91319e-02	1.91084e-02	4.88331	4.36948	4.41310e-05
2.72480e+04	4.91873e-02	1.97130e-02	4.09576	4.84085	4.41310e-05
2.72712e+04	4.91193e-02	2.91489e-02	2.87382	0.08507	4.41310e-05
2.72945e+04	4.91259e-02	1.91040e-02	3.24541	0.64445	4.41310e-05
2.73178e+04	4.91202e-02	2.31732e-02	3.47434	2.10890	4.41310e-05
2.73411e+04	4.91174e-02	6.14292e-03	4.57684	3.25936	4.41310e-05
2.73644e+04	4.90853e-02	1.62077e-02	5.83874	4.97805	4.41310e-05
2.73877e+04	4.91133e-02	1.70956e-02	1.59412	0.45770	4.41310e-05
2.74110e+04	4.91160e-02	2.25297e-02	5.14734	1.21882	4.41310e-05
2.74343e+04	4.91005e-02	2.05081e-02	2.13129	3.00643	4.41310e-05
2.74576e+04	4.90855e-02	1.47142e-02	0.81829	3.89519	4.41310e-05
2.74809e+04	4.91028e-02	2.03480e-02	5.09435	5.99871	4.41310e-05
2.75042e+04	4.90997e-02	1.80869e-02	4.43566	1.15586	4.41310e-05
2.75275e+04	4.90741e-02	2.48281e-02	4.92165	2.28396	4.41310e-05
2.75508e+04	4.90774e-02	1.59782e-02	5.49869	3.83424	4.41310e-05
2.75741e+04	4.90950e-02	1.40844e-02	0.80872	5.00568	4.41310e-05
2.75973e+04	4.90535e-02	1.48904e-02	2.10771	1.05433	4.41310e-05
2.76206e+04	4.90529e-02	1.42756e-02	5.29706	2.03343	4.41310e-05
2.76439e+04	4.90516e-02	2.70044e-02	2.39378	3.42782	4.41310e-05
2.76672e+04	4.90375e-02	2.02688e-02	0.80381	4.36211	4.41310e-05
2.76905e+04	4.90426e-02	2.24525e-02	5.80238	5.59356	4.41310e-05
2.77138e+04	4.90407e-02	9.60978e-03	4.61010	1.00862	4.41310e-05
2.77371e+04	4.90075e-02	1.56271e-02	4.76303	2.19771	4.41310e-05
2.77604e+04	4.90287e-02	1.93621e-02	4.74596	4.19962	4.41310e-05
2.77837e+04	4.90240e-02	2.04776e-02	0.36482	4.81930	4.41310e-05
2.78070e+04	4.90257e-02	2.47645e-02	2.25968	0.00006	4.41310e-05
2.78303e+04	4.90049e-02	1.77633e-02	5.90588	0.41415	4.41310e-05
2.78536e+04	4.90024e-02	1.90835e-02	2.48946	2.14730	4.41310e-05
2.78769e+04	4.90063e-02	1.28159e-02	0.83921	2.89051	4.41310e-05
2.79002e+04	4.89930e-02	2.01576e-02	5.28026	4.59353	4.41310e-05
2.79234e+04	4.89883e-02	1.51848e-02	4.27355	5.91173	4.41310e-05
2.79467e+04	4.89734e-02	2.35619e-02	4.22845	0.75804	4.41310e-05
2.79700e+04	4.89656e-02	1.59863e-02	4.59899	2.21201	4.41310e-05
2.79933e+04	4.89606e-02	1.70160e-02	5.80319	3.33516	4.41310e-05
2.80166e+04	4.89353e-02	1.50562e-02	0.53442	5.34829	4.41310e-05
2.80399e+04	4.89664e-02	1.83242e-02	3.43150	6.26959	4.41310e-05
2.80632e+04	4.89468e-02	2.24980e-02	6.16339	1.60341	4.41310e-05
2.80865e+04	4.89245e-02	1.68557e-02	4.07493	2.47059	4.41310e-05
2.81098e+04	4.89424e-02	1.89873e-02	2.00319	4.04557	4.41310e-05
2.81331e+04	4.89301e-02	1.02517e-02	0.60901	5.61065	4.41310e-05
2.81564e+04	4.88875e-02	1.58421e-02	6.09221	0.99079	4.41310e-05
2.81797e+04	4.89306e-02	2.23193e-02	5.76088	2.70748	4.41310e-05
2.82030e+04	4.89181e-02	2.55781e-02	0.45820	3.79907	4.41310e-05
2.82263e+04	4.89142e-02	2.16276e-02	1.80430	5.39475	4.41310e-05
2.82495e+04	4.89008e-02	1.25260e-02	3.63387	0.60011	4.41310e-05
2.82728e+04	4.89032e-02	1.80183e-02	5.43263	2.78774	4.41310e-05
2.82961e+04	4.88837e-02	1.84011e-02	2.47830	4.35984	4.41310e-05
2.83194e+04	4.89126e-02	2.20175e-02	1.75402	4.86287	4.41310e-05
2.83427e+04	4.88369e-02	1.43939e-02	1.29553	5.67174	4.41310e-05
2.83660e+04	4.88874e-02	2.22943e-02	1.17358	0.35632	4.41310e-05
2.83893e+04	4.88900e-02	1.69800e-02	0.63596	2.08386	4.41310e-05
2.84126e+04	4.88610e-02	1.79070e-02	1.12866	3.45351	4.41310e-05
2.84359e+04	4.88770e-02	2.19234e-02	0.97430	5.84749	4.41310e-05
2.84592e+04	4.88315e-02	1.32418e-02	1.53386	1.55954	4.41310e-05
2.84825e+04	4.88414e-02	1.78339e-02	2.47390	3.85803	4.41310e-05
2.85058e+04	4.88683e-02	2.28667e-02	3.54402	0.27218	4.41310e-05
2.85291e+04	4.88687e-02	1.38129e-02	5.85734	2.47696	4.41310e-05
2.85524e+04	4.88492e-02	1.67491e-02	3.16191	4.41832	4.41310e-05
2.85756e+04	4.88153e-02	2.03250e-02	0.50773	0.52253	4.41310e-05
2.85989e+04	4.88107e-02	1.59436e-02	5.39751	2.10368	4.41310e-05
2.86222e+04	4.88249e-02	1.80216e-02	5.15220	3.77997	4.41310e-05
2.86455e+04	4.88036e-02	1.09941e-02	0.35984	4.70182	4.41310e-05
2.86688e+04	4.88249e-02	1.69449e-02	2.10216	6.03921	4.41310e-05
2.86921e+04	4.87919e-02	1.19490e-02	4.30694	1.19780	4.41310e-05
2.87154e+04	4.87753e-02	2.13352e-02	1.43774	2.14552	4.41310e-05
2.87387e+04	4.88182e-02	1.91290e-02	5.41114	3.25648	4.41310e-05
2.87620e+04	4.87844e-02	2.25960e-02	4.19444	3.97672	4.41310e-05
2.87853e+04	4.87613e-02	1.66378e-02	3.45876	4.92553	4.41310e-05
2.88086e+04	4.87837e-02	2.25282e-02	3.33108	5.81544	4.41310e-05
2.88319e+04	4.87892e-02	1.64870e-02	3.52223	0.83324	4.41310e-05
2.88552e+04	4.87788e-02	2.02693e-02	4.38695	2.02198	4.41310e-05
2.88785e+04	4.87656e-02	1.65391e-02	5.09638	3.90952	4.41310e-05
2.89017e+04	4.87226e-02	1.77453e-02	0.97328	5.04148	4.41310e-05
2.89250e+04	4.87386e-02	1.95858e-02	2.98307	0.58431	4.41310e-05
2.89483e+04	4.87767e-02	1.51439e-02	6.12214	1.99041	4.41310e-05
2.89716e+04	4.87793e-02	2.11738e-02	3.14945	3.91654	4.41310e-05
2.89949e+04	4.87454e-02	1.78265e-02	1.13539	5.53648	4.41310e-05
2.90182e+04	4.87029e-02	1.89244e-02	0.25491	0.49149	4.41310e-05
2.90415e+04	4.87182e-02	1.33452e-02	5.27634	2.56125	4.41310e-05
2.90648e+04	4.86957e-02	1.14936e-02	4.85035	4.44762	4.41310e-05
2.90881e+04	4.87418e-02	2.26429e-02	5.28227	0.00352	4.41310e-05
2.91114e+04	4.87109e-02	1.99506e-02	0.77020	1.26764	4.41310e-05
2.91347e+04	4.86992e-02	2.16472e-02	3.21362	2.60790	4.41310e-05
2.91580e+04	4.87003e-02	1.28272e-02	5.87987	4.31113	4.41310e-05
2.91813e+04	4.86427e-02	1.29578e-02	3.01623	5.94965	4.41310e-05
2.92046e+04	4.86788e-02	2.01488e-02	0.50425	1.58715	4.41310e-05
2.92278e+04	4.87082e-02	2.22471e-02	5.67431	2.79557	4.41310e-05
2.92511e+04	4.87064e-02	2.52515e-02	5.13406	4.22282	4.41310e-05
2.92744e+04	4.86923e-02	1.70144e-02	5.16931	5.64867	4.41310e-05
2.92977e+04	4.86689e-02	1.67124e-02	5.68022	1.07259	4.41310e-05
2.93210e+04	4.86294e-02	1.55423e-02	0.33527	2.91427	4.41310e-05
2.93443e+04	4.86056e-02	1.73307e-02	2.61020	4.14421	4.41310e-05
2.93676e+04	4.86563e-02	1.77794e-02	5.51352	5.54406	4.41310e-05
2.93909e+04	4.86373e-02	1.74637e-02	3.61093	0.05198	4.41310e-05
2.94142e+04	4.86729e-02	1.81717e-02	2.04950	1.30200	4.41310e-05
2.94375e+04	4.86158e-02	1.82269e-02	1.49717	2.15344	4.41310e-05
2.94608e+04	4.86140e-02	1.79621e-02	1.21147	3.47436	4.41310e-05
2.94841e+04	4.86086e-02	1.85080e-02	2.03630	4.26248	4.41310e-05
2.95074e+04	4.86039e-02	1.79858e-02	3.36382	5.28613	4.41310e-05
2.95307e+04	4.86576e-02	2.12534e-02	5.75818	5.93813	4.41310e-05
2.95539e+04	4.86190e-02	1.94340e-02	2.12514	0.71530	4.41310e-05
2.95772e+04	4.86070e-02	1.94399e-02	5.76287	1.49989	4.41310e-05
2.96005e+04	4.85772e-02	1.46444e-02	3.01691	2.91961	4.41310e-05
2.96238e+04	4.85414e-02	1.24274e-02	1.26985	4.03534	4.41310e-05
2.96471e+04	4.85754e-02	1.47622e-02	6.15163	5.50052	4.41310e-05
2.96704e+04	4.85610e-02	1.62057e-02	5.84466	0.20140	4.41310e-05
2.96937e+04	4.86012e-02	2.07741e-02	6.16256	1.37493	4.41310e-05
2.97170e+04	4.85752e-02	2.14052e-02	1.01851	2.21670	4.41310e-05
2.97403e+04	4.85274e-02	2.09936e-02	2.52389	3.48517	4.41310e-05
2.97636e+04	4.85716e-02	1.92132e-02	4.89514	4.45737	4.41310e-05
2.97869e+04	4.85197e-02	1.73150e-02	1.00177	6.04336	4.41310e-05
2.98102e+04	4.85537e-02	1.41395e-02	4.55093	0.93946	4.41310e-05
2.98335e+04	4.85267e-02	1.82936e-02	2.00045	2.45398	4.41310e-05
2.98568e+04	4.85436e-02	1.45282e-02	0.83032	3.49404	4.41310e-05
2.98800e+04	4.85872e-02	2.07731e-02	6.18770	4.73824	4.41310e-05
2.99033e+04	4.85199e-02	1.55453e-02	5.88423	6.08746	4.41310e-05
2.99266e+04	4.85554e-02	2.09450e-02	0.00579	1.04804	4.41310e-05
2.99499e+04	4.85102e-02	1.78369e-02	0.61383	2.73328	4.41310e-05
2.99732e+04	4.84919e-02	2.14676e-02	2.51617	3.84902	4.41310e-05
2.99965e+04	4.84771e-02	1.85487e-02	4.52108	5.46144	4.41310e-05
3.00198e+04	4.84744e-02	1.56783e-02	1.71518	0.19140	4.41310e-05
3.00431e+04	4.84817e-02	1.59065e-02	4.82954	1.97845	4.41310e-05
3.00664e+04	4.84455e-02	1.13125e-02	3.08275	3.25178	4.41310e-05
3.00897e+04	4.85045e-02	1.92458e-02	1.91259	4.52677	4.41310e-05
3.01130e+04	4.84569e-02	1.64717e-02	1.76347	5.60710	4.41310e-05
3.01363e+04	4.85240e-02	2.49647e-02	2.15772	0.42764	4.41310e-05
3.01596e+04	4.84415e-02	1.92201e-02	3.07495	1.69951	4.41310e-05
3.01829e+04	4.84842e-02	2.35115e-02	4.95626	2.74243	4.41310e-05
3.02061e+04	4.84518e-02	1.53209e-02	0.53611	4.30972	4.41310e-05
3.02294e+04	4.84753e-02	1.65645e-02	3.78996	5.31437	4.41310e-05
3.02527e+04	4.84157e-02	1.48875e-02	0.27274	0.92476	4.41310e-05
3.02760e+04	4.84248e-02	1.46614e-02	4.93797	1.81429	4.41310e-05
3.02993e+04	4.83983e-02	1.85621e-02	2.91116	3.53372	4.41310e-05
3.03226e+04	4.83795e-02	1.51977e-02	2.46320	4.58205	4.41310e-05
3.03459e+04	4.84028e-02	2.13497e-02	1.79724	6.28192	4.41310e-05
3.03692e+04	4.83777e-02	1.50648e-02	2.22242	1.46622	4.41310e-05
3.03925e+04	4.84122e-02	2.14383e-02	3.36749	2.73549	4.41310e-05
3.04158e+04	4.83875e-02	1.50440e-02	4.77905	4.48930	4.41310e-05
3.04391e+04	4.84149e-02	1.67038e-02	1.03551	5.74748	4.41310e-05
3.04624e+04	4.83620e-02	1.70354e-02	3.54157	1.41941	4.41310e-05
3.04857e+04	4.84178e-02	1.75288e-02	1.19493	2.69037	4.41310e-05
3.05090e+04	4.83860e-02	2.05689e-02	5.40514	4.21810	4.41310e-05
3.05322e+04	4.83999e-02	1.71860e-02	4.24417	5.65632	4.41310e-05
3.05555e+04	4.83621e-02	1.44103e-02	3.78788	0.61253	4.41310e-05
3.05788e+04	4.83931e-02	1.69353e-02	3.45112	2.61238	4.41310e-05
3.06021e+04	4.83616e-02	1.54565e-02	4.20701	3.92909	4.41310e-05
3.06254e+04	4.84045e-02	2.42276e-02	5.64286	5.51050	4.41310e-05
3.06487e+04	4.83348e-02	1.97368e-02	1.24951	0.74670	4.41310e-05
3.06720e+04	4.83818e-02	2.22716e-02	4.31936	2.08211	4.41310e-05
3.06953e+04	4.83237e-02	1.70807e-02	0.77653	4.04596	4.41310e-05
3.07186e+04	4.83450e-02	1.65412e-02	5.18648	5.31556	4.41310e-05
3.07419e+04	4.83284e-02	1.86806e-02	2.90772	1.00690	4.41310e-05
3.07652e+04	4.83242e-02	1.44093e-02	2.33133	2.27119	4.41310e-05
3.07885e+04	4.83104e-02	1.86943e-02	1.72311	3.90180	4.41310e-05
3.08118e+04	4.83247e-02	1.56439e-02	2.06990	5.54421	4.41310e-05
3.08351e+04	4.83059e-02	1.76256e-02	2.93790	0.71507	4.41310e-05
3.08583e+04	4.82846e-02	1.79504e-02	4.42639	2.56770	4.41310e-05
3.08816e+04	4.82898e-02	1.38730e-02	0.03549	4.29922	4.41310e-05
3.09049e+04	4.82804e-02	1.85255e-02	2.93866	6.07613	4.41310e-05
3.09282e+04	4.82870e-02	1.94925e-02	5.79663	1.89237	4.41310e-05
