# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.25005e-02	1.39954e-02	2.39544	3.29413	2.31180e-05
1.55084e+04	3.25121e-02	1.05925e-02	2.47368	4.69873	2.31180e-05
1.55317e+04	3.24990e-02	1.30843e-02	3.10367	0.24595	2.31180e-05
1.55550e+04	3.24959e-02	1.43981e-02	5.75460	1.86037	2.31180e-05
1.55782e+04	3.24931e-02	1.83680e-02	1.16339	2.58495	2.31180e-05
1.56015e+04	3.24895e-02	1.99169e-02	5.58819	3.77349	2.31180e-05
1.56248e+04	3.24933e-02	9.33905e-03	3.33451	5.74541	2.31180e-05
1.56481e+04	3.24923e-02	1.34963e-02	3.24991	1.45804	2.31180e-05
1.56714e+04	3.24934e-02	2.16599e-02	3.02429	2.29403	2.31180e-05
1.56947e+04	3.24190e-02	1.41909e-02	4.86646	3.18250	2.31180e-05
1.57180e+04	3.24163e-02	1.45783e-02	0.27137	3.88180	2.31180e-05
1.57413e+04	3.24262e-02	1.00591e-02	0.53707	4.94390	2.31180e-05
1.57646e+04	3.24369e-02	8.08860e-03	0.56956	0.60434	2.31180e-05
1.57879e+04	3.24457e-02	8.50058e-03	2.70993	2.41780	2.31180e-05
1.58112e+04	3.24118e-02	1.37934e-02	0.99203	3.52079	2.31180e-05
1.58345e+04	3.24238e-02	1.58938e-02	6.08104	4.58474	2.31180e-05
1.58578e+04	3.24054e-02	2.88016e-02	5.97955	5.37641	2.31180e-05
1.58811e+04	3.24861e-02	4.01114e-02	2.81425	5.67101	2.31180e-05
1.59043e+04	3.24460e-02	3.32834e-02	0.59799	1.14490	2.31180e-05
1.59276e+04	3.25236e-02	3.53520e-02	4.72052	2.86411	2.31180e-05
1.59509e+04	3.24638e-02	4.32708e-02	0.58729	4.71054	2.31180e-05
1.59742e+04	3.24597e-02	3.94528e-02	4.42284	0.34268	2.31180e-05
1.59975e+04	3.24765e-02	4.01303e-02	2.04482	2.20841	2.31180e-05
1.60208e+04	3.24604e-02	3.47154e-02	0.13850	4.71436	2.31180e-05
1.60441e+04	3.24678e-02	4.39311e-02	3.20794	0.14252	2.31180e-05
1.60674e+04	3.24580e-02	3.91543e-02	4.05040	2.15232	2.31180e-05
1.60907e+04	3.24683e-02	3.55839e-02	0.75468	4.85455	2.31180e-05
1.61140e+04	3.25050e-02	3.84493e-02	0.66009	0.70014	2.31180e-05
1.61373e+04	3.24551e-02	1.66094e-02	2.97853	1.74440	2.31180e-05
1.61606e+04	3.24565e-02	5.21925e-03	1.19929	3.95651	2.31180e-05
1.61839e+04	3.24367e-02	2.76728e-02	2.92399	6.28132	2.31180e-05
1.62072e+04	3.25036e-02	3.41677e-02	0.60370	1.49976	2.31180e-05
1.62304e+04	3.25371e-02	9.23146e-03	2.91701	5.37582	2.31180e-05
1.62537e+04	3.24404e-02	3.42211e-02	5.98406	2.21866	2.31180e-05
1.62770e+04	3.25385e-02	2.46775e-02	2.83571	0.97055	2.31180e-05
1.63003e+04	3.24392e-02	1.51486e-02	4.69386	1.75569	2.31180e-05
1.63236e+04	3.24393e-02	7.04363e-03	1.94424	1.74475	2.31180e-05
1.63469e+04	3.24344e-02	1.52403e-02	5.76041	3.28964	2.31180e-05
1.63702e+04	3.24198e-02	1.87133e-02	4.95601	4.29042	2.31180e-05
1.63935e+04	3.24114e-02	1.54147e-02	1.60905	2.07396	2.31180e-05
1.64168e+04	3.24151e-02	3.60283e-02	6.25077	3.91628	2.31180e-05
1.64401e+04	3.25323e-02	2.30646e-02	3.13174	4.52945	2.31180e-05
1.64634e+04	3.24139e-02	3.02167e-02	4.71135	0.62666	2.31180e-05
1.64867e+04	3.24074e-02	3.72292e-02	4.08262	3.28957	2.31180e-05
1.65100e+04	3.23932e-02	3.63726e-02	4.70581	5.00874	2.31180e-05
1.65333e+04	3.24058e-02	2.38918e-02	5.17740	1.25248	2.31180e-05
1.65565e+04	3.24051e-02	2.28740e-02	0.70520	3.92312	2.31180e-05
1.65798e+04	3.24065e-02	1.71043e-02	4.92579	0.65247	2.31180e-05
1.66031e+04	3.23769e-02	1.57604e-02	4.95586	4.43437	2.31180e-05
1.66264e+04	3.23652e-02	1.69748e-02	0.13277	0.71738	2.31180e-05
1.66497e+04	3.23536e-02	2.83218e-02	3.87085	3.74700	2.31180e-05
1.66730e+04	3.23863e-02	2.25366e-02	3.30267	0.17242	2.31180e-05
1.66963e+04	3.23645e-02	3.02598e-02	5.46921	2.80264	2.31180e-05
1.67196e+04	3.23417e-02	4.65021e-02	3.04074	5.33680	2.31180e-05
1.67429e+04	3.23496e-02	3.70595e-02	2.77233	1.48233	2.31180e-05
1.67662e+04	3.23320e-02	2.55350e-02	2.37943	4.14075	2.31180e-05
1.67895e+04	3.23574e-02	7.54344e-03	5.49263	1.86895	2.31180e-05
1.68128e+04	3.23260e-02	1.21059e-02	5.86768	2.43078	2.31180e-05
1.68361e+04	3.23623e-02	2.70539e-02	1.88647	0.24698	2.31180e-05
1.68594e+04	3.23353e-02	1.55393e-02	0.20192	3.26603	2.31180e-05
1.68826e+04	3.23339e-02	7.98618e-03	4.46739	0.64079	2.31180e-05
1.69059e+04	3.23475e-02	2.00324e-02	3.05984	1.88790	2.31180e-05
1.69292e+04	3.23320e-02	1.90684e-02	1.63439	4.44348	2.31180e-05
1.69525e+04	3.23583e-02	1.71136e-02	0.26746	1.05077	2.31180e-05
1.69758e+04	3.23373e-02	1.91336e-02	5.87498	4.57224	2.31180e-05
1.69991e+04	3.23595e-02	1.22868e-02	1.82659	1.03845	2.31180e-05
1.70224e+04	3.23139e-02	1.97798e-02	5.35801	5.03737	2.31180e-05
1.70457e+04	3.23230e-02	2.17604e-02	4.59291	1.45684	2.31180e-05
1.70690e+04	3.23169e-02	2.02569e-02	5.04183	3.67235	2.31180e-05
1.70923e+04	3.23284e-02	2.28858e-02	0.85034	0.71836	2.31180e-05
1.71156e+04	3.23372e-02	1.78184e-02	3.90005	3.53701	2.31180e-05
1.71389e+04	3.23196e-02	2.24536e-02	1.11889	1.01945	2.31180e-05
1.71622e+04	3.23208e-02	2.08290e-02	4.24237	4.41759	2.31180e-05
1.71855e+04	3.23036e-02	2.53411e-02	3.47846	1.29514	2.31180e-05
1.72087e+04	3.23280e-02	1.31741e-02	4.00108	5.93431	2.31180e-05
1.72320e+04	3.23140e-02	2.75942e-02	3.37196	3.22977	2.31180e-05
1.72553e+04	3.23331e-02	1.54656e-02	5.18941	0.51111	2.31180e-05
1.72786e+04	3.22951e-02	2.63152e-02	1.17033	3.48749	2.31180e-05
1.73019e+04	3.22964e-02	2.02641e-02	3.32343	6.12060	2.31180e-05
1.73252e+04	3.22915e-02	2.60202e-02	5.73574	4.13382	2.31180e-05
1.73485e+04	3.22770e-02	1.47645e-02	2.34359	1.61801	2.31180e-05
1.73718e+04	3.22565e-02	9.18475e-03	0.76194	4.16174	2.31180e-05
1.73951e+04	3.22702e-02	1.83223e-02	1.04864	1.61352	2.31180e-05
1.74184e+04	3.22745e-02	1.67321e-02	3.66487	4.99863	2.31180e-05
1.74417e+04	3.22738e-02	1.88474e-02	6.12328	2.18520	2.31180e-05
1.74650e+04	3.22959e-02	9.15358e-03	0.60380	0.29779	2.31180e-05
1.74883e+04	3.22877e-02	1.36900e-02	3.69907	0.36047	2.31180e-05
1.75116e+04	3.22924e-02	2.01651e-02	5.27458	5.41344	2.31180e-05
1.75348e+04	3.22985e-02	5.62367e-03	3.26019	2.60002	2.31180e-05
1.75581e+04	3.22830e-02	1.16338e-02	5.05757	4.54428	2.31180e-05
1.75814e+04	3.22589e-02	2.63596e-02	3.21421	4.82563	2.31180e-05
1.76047e+04	3.22647e-02	6.16451e-03	1.83507	6.23908	2.31180e-05
1.76280e+04	3.22686e-02	1.90127e-02	3.97740	5.49413	2.31180e-05
1.76513e+04	3.22349e-02	7.41022e-03	5.66997	2.17775	2.31180e-05
1.76746e+04	3.22489e-02	8.52364e-03	4.35705	6.10470	2.31180e-05
1.76979e+04	3.22460e-02	2.06885e-03	2.98470	3.90047	2.31180e-05
1.77212e+04	3.22033e-02	1.94266e-02	1.84872	1.97222	2.31180e-05
1.77445e+04	3.22236e-02	6.74555e-03	4.57047	1.22167	2.31180e-05
1.77678e+04	3.22239e-02	1.06253e-02	3.03619	3.68546	2.31180e-05
1.77911e+04	3.22098e-02	2.33685e-02	5.63520	2.43095	2.31180e-05
1.78144e+04	3.22307e-02	1.15637e-02	2.62918	1.39369	2.31180e-05
1.78377e+04	3.22070e-02	1.06679e-02	0.19297	6.27317	2.31180e-05
1.78609e+04	3.21753e-02	2.42378e-02	5.05541	4.61162	2.31180e-05
1.78842e+04	3.21996e-02	1.66371e-02	0.53192	2.89426	2.31180e-05
1.79075e+04	3.22003e-02	1.00319e-02	5.36345	0.38899	2.31180e-05
1.79308e+04	3.21733e-02	2.02406e-02	5.94089	3.64953	2.31180e-05
1.79541e+04	3.21976e-02	1.24117e-02	1.25085	0.49447	2.31180e-05
1.79774e+04	3.22055e-02	1.27572e-02	3.05048	4.92150	2.31180e-05
1.80007e+04	3.21944e-02	9.39004e-03	2.69172	2.48636	2.31180e-05
1.80240e+04	3.21731e-02	1.17318e-02	5.82823	5.89955	2.31180e-05
1.80473e+04	3.21645e-02	2.39630e-02	2.37624	2.72566	2.31180e-05
1.80706e+04	3.21719e-02	9.54219e-03	2.52102	0.96651	2.31180e-05
1.80939e+04	3.21807e-02	1.40967e-02	0.37230	1.35112	2.31180e-05
1.81172e+04	3.21634e-02	1.89099e-02	0.73890	0.40822	2.31180e-05
1.81405e+04	3.21943e-02	1.60323e-02	2.07808	4.18437	2.31180e-05
1.81638e+04	3.21424e-02	2.87904e-02	5.20974	3.33890	2.31180e-05
1.81870e+04	3.21504e-02	1.28004e-02	0.82895	1.39536	2.31180e-05
1.82103e+04	3.21908e-02	1.35414e-02	2.16778	1.62396	2.31180e-05
1.82336e+04	3.21541e-02	2.01078e-02	5.39677	2.12729	2.31180e-05
1.82569e+04	3.21323e-02	2.71542e-02	5.60347	0.13867	2.31180e-05
1.82802e+04	3.21555e-02	3.73829e-02	0.55198	0.15222	2.31180e-05
1.83035e+04	3.21171e-02	1.49757e-02	3.86794	2.89230	2.31180e-05
1.83268e+04	3.21311e-02	2.76965e-02	2.88563	1.96702	2.31180e-05
1.83501e+04	3.20661e-02	2.41913e-02	0.16867	5.87533	2.31180e-05
1.83734e+04	3.21270e-02	1.43218e-02	0.06936	1.04311	2.31180e-05
1.83967e+04	3.21518e-02	2.29736e-02	5.48316	3.78067	2.31180e-05
1.84200e+04	3.22061e-02	8.08228e-03	2.43332	3.37722	2.31180e-05
1.84433e+04	3.22054e-02	1.94738e-02	2.43949	5.37362	2.31180e-05
1.84666e+04	3.21288e-02	2.72236e-02	6.19104	5.57567	2.31180e-05
1.84899e+04	3.21539e-02	7.48367e-03	2.59944	2.01108	2.31180e-05
1.85131e+04	3.20914e-02	4.33957e-02	3.87033	5.66101	2.31180e-05
1.85364e+04	3.21733e-02	2.66530e-02	1.78597	6.14446	2.31180e-05
1.85597e+04	3.21791e-02	8.58664e-03	3.64968	0.53619	2.31180e-05
1.85830e+04	3.21161e-02	2.94713e-02	1.13416	5.92523	2.31180e-05
1.86063e+04	3.20457e-02	2.13816e-02	1.10250	2.91246	2.31180e-05
1.86296e+04	3.21199e-02	2.78379e-02	6.09605	1.57499	2.31180e-05
1.86529e+04	3.20839e-02	1.22447e-02	2.31761	0.77739	2.31180e-05
1.86762e+04	3.21078e-02	2.74632e-02	4.78139	3.44970	2.31180e-05
1.86995e+04	3.20899e-02	3.96372e-02	4.02876	3.72491	2.31180e-05
1.87228e+04	3.21395e-02	1.82168e-02	1.72199	5.66140	2.31180e-05
1.87461e+04	3.21157e-02	1.75046e-02	5.02739	3.09036	2.31180e-05
1.87694e+04	3.21408e-02	1.98700e-02	4.21307	6.21262	2.31180e-05
1.87927e+04	3.21214e-02	6.25981e-03	5.85569	1.90364	2.31180e-05
1.88160e+04	3.21000e-02	1.37788e-02	2.80277	0.67948	2.31180e-05
1.88392e+04	3.21072e-02	1.28878e-02	0.31015	3.53492	2.31180e-05
1.88625e+04	3.21054e-02	2.01708e-02	2.06891	0.82348	2.31180e-05
1.88858e+04	3.20589e-02	2.43814e-02	1.47793	0.32587	2.31180e-05
1.89091e+04	3.21017e-02	6.90957e-03	0.81943	4.39734	2.31180e-05
1.89324e+04	3.21050e-02	1.03080e-02	0.07644	2.42370	2.31180e-05
1.89557e+04	3.20553e-02	1.20638e-02	4.83336	0.58900	2.31180e-05
1.89790e+04	3.20071e-02	2.85842e-02	1.22597	3.86851	2.31180e-05
1.90023e+04	3.20731e-02	3.08773e-02	2.02871	5.01408	2.31180e-05
1.90256e+04	3.19752e-02	3.44984e-02	2.48906	5.30928	2.31180e-05
1.90489e+04	3.20368e-02	2.36811e-03	0.39692	5.85594	2.31180e-05
1.90722e+04	3.20175e-02	3.42028e-02	1.50496	5.45564	2.31180e-05
1.90955e+04	3.20228e-02	3.45956e-02	5.41571	5.68418	2.31180e-05
1.91188e+04	3.19821e-02	1.94238e-02	3.86242	1.16016	2.31180e-05
1.91421e+04	3.19957e-02	3.66046e-02	3.07817	0.43062	2.31180e-05
1.91653e+04	3.20373e-02	2.54877e-02	6.24635	2.78601	2.31180e-05
1.91886e+04	3.19716e-02	1.39746e-02	2.00040	0.73824	2.31180e-05
1.92119e+04	3.20330e-02	9.04806e-03	2.72514	4.01013	2.31180e-05
1.92352e+04	3.20399e-02	2.92153e-02	5.77000	2.49242	2.31180e-05
1.92585e+04	3.20080e-02	2.10634e-02	4.05797	2.70795	2.31180e-05
1.92818e+04	3.19880e-02	1.77943e-02	6.14023	6.04687	2.31180e-05
1.93051e+04	3.19518e-02	2.62343e-02	1.85563	5.20453	2.31180e-05
1.93284e+04	3.19771e-02	1.56934e-02	2.97773	3.75041	2.31180e-05
1.93517e+04	3.19680e-02	3.14887e-02	1.95707	6.22982	2.31180e-05
1.93750e+04	3.19437e-02	2.65066e-02	2.37591	4.69902	2.31180e-05
1.93983e+04	3.19715e-02	1.46304e-02	1.12940	1.13028	2.31180e-05
1.94216e+04	3.19849e-02	2.31053e-02	2.28956	4.07584	2.31180e-05
1.94449e+04	3.19481e-02	2.68676e-02	2.18818	0.54474	2.31180e-05
1.94682e+04	3.19303e-02	2.37146e-02	0.41684	0.24721	2.31180e-05
1.94914e+04	3.19579e-02	1.52628e-02	6.00017	0.69861	2.31180e-05
1.95147e+04	3.19315e-02	9.66922e-03	2.53749	0.57964	2.31180e-05
1.95380e+04	3.19631e-02	1.20484e-02	4.38642	0.14110	2.31180e-05
1.95613e+04	3.19217e-02	2.58950e-02	3.00262	4.96609	2.31180e-05
1.95846e+04	3.19451e-02	1.19840e-02	6.24887	2.14708	2.31180e-05
1.96079e+04	3.19242e-02	1.10580e-02	0.02962	2.73148	2.31180e-05
1.96312e+04	3.19126e-02	7.81753e-03	0.99876	3.97121	2.31180e-05
1.96545e+04	3.19241e-02	5.29184e-03	5.74632	3.54206	2.31180e-05
1.96778e+04	3.19573e-02	1.18081e-02	1.13267	0.88245	2.31180e-05
1.97011e+04	3.19281e-02	6.05536e-03	4.77937	3.23102	2.31180e-05
1.97244e+04	3.19292e-02	1.43051e-02	3.26842	5.24920	2.31180e-05
1.97477e+04	3.19413e-02	1.27816e-02	3.93491	0.87176	2.31180e-05
1.97710e+04	3.19075e-02	8.54230e-03	5.04157	2.85280	2.31180e-05
1.97943e+04	3.19190e-02	8.81645e-03	3.91240	2.97724	2.31180e-05
1.98175e+04	3.19187e-02	1.56448e-02	2.68460	4.77040	2.31180e-05
1.98408e+04	3.19054e-02	6.60233e-03	3.94089	5.22193	2.31180e-05
1.98641e+04	3.19040e-02	1.87821e-02	3.81440	2.18404	2.31180e-05
1.98874e+04	3.18743e-02	9.18893e-03	4.28919	5.85636	2.31180e-05
1.99107e+04	3.19015e-02	7.42456e-03	1.13262	2.18696	2.31180e-05
1.99340e+04	3.18708e-02	1.34413e-02	5.95359	3.52048	2.31180e-05
1.99573e+04	3.18694e-02	2.15346e-02	3.10456	1.66265	2.31180e-05
1.99806e+04	3.18705e-02	5.05377e-03	1.31815	6.25667	2.31180e-05
2.00039e+04	3.18821e-02	1.23136e-02	0.45387	4.51963	2.31180e-05
2.00272e+04	3.18502e-02	1.24438e-02	1.84954	2.65333	2.31180e-05
2.00505e+04	3.18569e-02	1.69830e-02	2.65343	2.57888	2.31180e-05
2.00738e+04	3.18479e-02	6.35003e-03	2.79555	4.47846	2.31180e-05
2.00971e+04	3.18416e-02	8.87885e-03	4.67057	5.79376	2.31180e-05
2.01203e+04	3.18641e-02	6.47674e-03	3.37772	5.35318	2.31180e-05
2.01436e+04	3.18697e-02	1.01142e-02	3.80468	4.25253	2.31180e-05
2.01669e+04	3.18410e-02	1.40853e-02	3.04327	5.16385	2.31180e-05
2.01902e+04	3.18495e-02	1.61137e-02	0.55521	2.61716	2.31180e-05
2.02135e+04	3.18464e-02	2.81815e-03	1.02083	5.53477	2.31180e-05
2.02368e+04	3.18432e-02	1.61106e-02	5.76662	4.89940	2.31180e-05
2.02601e+04	3.18540e-02	1.33429e-02	5.48210	4.77072	2.31180e-05
2.02834e+04	3.18365e-02	1.37162e-02	3.70118	0.75712	2.31180e-05
2.03067e+04	3.18607e-02	7.81008e-03	4.35921	2.05102	2.31180e-05
2.03300e+04	3.18290e-02	5.69873e-03	5.42324	4.07073	2.31180e-05
2.03533e+04	3.18026e-02	1.62066e-02	4.52318	2.66987	2.31180e-05
2.03766e+04	3.18186e-02	2.32759e-02	0.88633	5.49810	2.31180e-05
2.03999e+04	3.18082e-02	9.58219e-03	2.49990	4.05335	2.31180e-05
2.04232e+04	3.18350e-02	8.61129e-03	0.95336	1.10669	2.31180e-05
2.04464e+04	3.17963e-02	1.33121e-02	4.90893	6.16280	2.31180e-05
2.04697e+04	3.18259e-02	6.22744e-03	6.04268	2.90770	2.31180e-05
2.04930e+04	3.17990e-02	1.73902e-03	1.21576	0.65382	2.31180e-05
2.05163e+04	3.18122e-02	2.39881e-02	0.86084	1.02342	2.31180e-05
2.05396e+04	3.18149e-02	4.75690e-03	2.85027	0.76921	2.31180e-05
2.05629e+04	3.18111e-02	2.57580e-02	6.02324	0.56036	2.31180e-05
2.05862e+04	3.17827e-02	1.78107e-02	2.49274	1.74480	2.31180e-05
2.06095e+04	3.17807e-02	1.97637e-02	3.16932	0.23141	2.31180e-05
2.06328e+04	3.17753e-02	2.60630e-02	2.20992	1.58421	2.31180e-05
2.06561e+04	3.17661e-02	4.63929e-03	4.82704	1.04423	2.31180e-05
2.06794e+04	3.17843e-02	2.27135e-02	0.19271	2.60589	2.31180e-05
2.07027e+04	3.17988e-02	1.40076e-02	1.53677	5.11339	2.31180e-05
2.07260e+04	3.17437e-02	1.53187e-02	4.34225	3.68368	2.31180e-05
2.07493e+04	3.17208e-02	2.15631e-02	1.93248	3.60710	2.31180e-05
2.07725e+04	3.17628e-02	2.21138e-02	5.80633	4.34108	2.31180e-05
2.07958e+04	3.16947e-02	8.40558e-03	4.25847	1.47715	2.31180e-05
2.08191e+04	3.17335e-02	1.79369e-02	1.46299	6.19121	2.31180e-05
2.08424e+04	3.17380e-02	3.07974e-03	5.26238	5.17936	2.31180e-05
2.08657e+04	3.17135e-02	2.81734e-02	2.77505	5.35333	2.31180e-05
2.08890e+04	3.17218e-02	9.97567e-03	0.14333	6.07247	2.31180e-05
2.09123e+04	3.17354e-02	1.96742e-02	3.25563	2.55371	2.31180e-05
2.09356e+04	3.17450e-02	1.38272e-02	3.08381	0.99154	2.31180e-05
2.09589e+04	3.17248e-02	5.14233e-03	0.74802	4.36320	2.31180e-05
2.09822e+04	3.17112e-02	1.98529e-02	4.32309	0.72227	2.31180e-05
2.10055e+04	3.17518e-02	2.18061e-02	2.27626	5.31743	2.31180e-05
2.10288e+04	3.16970e-02	4.32618e-03	4.29698	2.36792	2.31180e-05
2.10521e+04	3.16807e-02	1.42827e-02	1.79636	1.66548	2.31180e-05
2.10754e+04	3.17247e-02	2.50801e-02	5.96439	6.00748	2.31180e-05
2.10986e+04	3.17181e-02	1.41564e-02	6.27661	2.20425	2.31180e-05
2.11219e+04	3.17147e-02	2.94465e-02	0.05622	0.47885	2.31180e-05
2.11452e+04	3.16940e-02	8.43149e-03	6.27958	0.16004	2.31180e-05
2.11685e+04	3.17238e-02	1.10163e-02	4.87722	0.99657	2.31180e-05
2.11918e+04	3.16745e-02	7.59267e-03	2.90608	1.26385	2.31180e-05
2.12151e+04	3.17435e-02	1.38768e-02	3.64367	1.07296	2.31180e-05
2.12384e+04	3.16768e-02	2.86628e-02	1.29941	2.71213	2.31180e-05
2.12617e+04	3.17207e-02	7.53598e-03	2.91422	0.89823	2.31180e-05
2.12850e+04	3.16939e-02	1.72727e-02	2.12739	0.36564	2.31180e-05
2.13083e+04	3.17263e-02	1.51398e-02	5.31356	1.74106	2.31180e-05
2.13316e+04	3.17061e-02	2.77004e-02	1.49404	1.59316	2.31180e-05
2.13549e+04	3.16536e-02	1.26511e-03	4.22624	4.76423	2.31180e-05
2.13782e+04	3.17047e-02	4.11387e-02	5.79144	0.80390	2.31180e-05
2.14015e+04	3.16974e-02	6.06274e-03	3.59074	0.67054	2.31180e-05
2.14247e+04	3.16594e-02	2.61057e-02	4.89138	5.66613	2.31180e-05
2.14480e+04	3.17176e-02	2.04043e-02	4.19805	0.69973	2.31180e-05
2.14713e+04	3.16693e-02	6.49028e-03	5.91528	1.26514	2.31180e-05
2.14946e+04	3.16896e-02	7.47715e-03	3.94013	0.66771	2.31180e-05
2.15179e+04	3.16903e-02	2.82593e-02	5.53426	2.60214	2.31180e-05
2.15412e+04	3.16648e-02	3.94950e-02	5.16282	3.64032	2.31180e-05
2.15645e+04	3.16765e-02	2.64529e-02	0.04831	4.74871	2.31180e-05
2.15878e+04	3.16576e-02	1.34251e-02	1.51273	0.59252	2.31180e-05
2.16111e+04	3.16482e-02	3.86690e-02	5.85929	3.82572	2.31180e-05
2.16344e+04	3.16155e-02	4.39578e-02	1.93301	5.34960	2.31180e-05
2.16577e+04	3.16576e-02	4.17188e-02	1.97690	5.72957	2.31180e-05
2.16810e+04	3.16388e-02	3.70124e-02	4.05745	5.73698	2.31180e-05
2.17043e+04	3.16181e-02	2.73093e-02	0.52817	5.83645	2.31180e-05
2.17276e+04	3.16314e-02	2.01745e-02	4.13322	5.90892	2.31180e-05
2.17508e+04	3.16458e-02	1.56205e-02	3.88097	4.86570	2.31180e-05
2.17741e+04	3.16428e-02	3.81200e-02	4.00433	0.01270	2.31180e-05
2.17974e+04	3.16435e-02	3.19820e-02	2.03182	3.98759	2.31180e-05
2.18207e+04	3.16263e-02	1.21694e-02	1.76028	1.24657	2.31180e-05
2.18440e+04	3.16492e-02	1.54337e-02	5.84355	1.88229	2.31180e-05
2.18673e+04	3.16395e-02	3.39983e-02	3.72544	5.14916	2.31180e-05
2.18906e+04	3.16215e-02	2.62621e-02	1.65503	0.45376	2.31180e-05
2.19139e+04	3.15956e-02	2.08337e-02	5.24717	3.74212	2.31180e-05
2.19372e+04	3.15898e-02	4.41459e-02	1.64255	0.36142	2.31180e-05
2.19605e+04	3.16019e-02	2.86441e-02	3.26905	0.47569	2.31180e-05
2.19838e+04	3.15887e-02	4.35411e-02	0.28077	1.36739	2.31180e-05
2.20071e+04	3.16001e-02	7.01823e-03	3.25988	3.12214	2.31180e-05
2.20304e+04	3.15916e-02	2.37901e-02	5.45811	5.47866	2.31180e-05
2.20537e+04	3.16115e-02	6.06079e-02	1.76014	1.46640	2.31180e-05
2.20769e+04	3.16022e-02	1.79263e-02	3.86084	5.07870	2.31180e-05
2.21002e+04	3.15660e-02	6.64511e-03	4.44936	3.18799	2.31180e-05
2.21235e+04	3.16042e-02	2.06529e-02	5.80768	5.82545	2.31180e-05
2.21468e+04	3.15865e-02	2.34624e-02	1.22805	2.30772	2.31180e-05
2.21701e+04	3.16160e-02	3.39097e-02	3.56609	2.96177	2.31180e-05
2.21934e+04	3.15953e-02	4.09173e-02	2.80925	4.54867	2.31180e-05
2.22167e+04	3.15990e-02	6.60469e-03	0.87288	4.25261	2.31180e-05
2.22400e+04	3.16102e-02	5.38286e-02	6.17766	5.19083	2.31180e-05
2.22633e+04	3.16020e-02	4.00509e-02	5.27374	2.11955	2.31180e-05
2.22866e+04	3.15446e-02	3.94125e-02	4.35391	5.26321	2.31180e-05
2.23099e+04	3.15709e-02	2.24161e-02	0.83870	2.43527	2.31180e-05
2.23332e+04	3.15776e-02	3.93492e-02	1.55841	5.85122	2.31180e-05
2.23565e+04	3.16133e-02	3.63313e-02	1.08049	4.07046	2.31180e-05
2.23798e+04	3.15772e-02	2.88106e-02	3.04092	0.65113	2.31180e-05
2.24030e+04	3.15765e-02	1.28234e-02	5.31484	5.60181	2.31180e-05
2.24263e+04	3.15778e-02	1.40841e-02	1.01204	2.82917	2.31180e-05
2.24496e+04	3.15731e-02	8.30137e-03	5.11466	5.36303	2.31180e-05
2.24729e+04	3.15695e-02	8.69110e-03	0.10524	2.28801	2.31180e-05
2.24962e+04	3.15371e-02	1.15403e-02	4.76162	1.21112	2.31180e-05
2.25195e+04	3.15233e-02	2.36004e-02	2.16863	3.89384	2.31180e-05
2.25428e+04	3.15492e-02	3.58502e-02	2.85668	5.75652	2.31180e-05
2.25661e+04	3.15578e-02	4.39173e-02	3.73629	1.48411	2.31180e-05
2.25894e+04	3.15184e-02	5.56742e-02	4.79302	4.30352	2.31180e-05
2.26127e+04	3.15482e-02	4.78974e-02	3.48924	1.58221	2.31180e-05
2.26360e+04	3.15673e-02	1.70360e-02	6.12485	5.86544	2.31180e-05
2.26593e+04	3.16021e-02	4.57563e-02	3.37952	1.50120	2.31180e-05
2.26826e+04	3.15967e-02	6.43058e-02	4.25557	0.91096	2.31180e-05
2.27059e+04	3.15946e-02	3.49776e-02	0.75885	4.09134	2.31180e-05
2.27291e+04	3.15937e-02	5.29975e-02	3.14131	3.70388	2.31180e-05
2.27524e+04	3.15318e-02	3.96403e-02	1.70939	0.41943	2.31180e-05
2.27757e+04	3.15304e-02	5.41385e-02	4.04924	0.15597	2.31180e-05
2.27990e+04	3.15951e-02	5.32326e-02	4.27363	3.74846	2.31180e-05
2.28223e+04	3.15518e-02	7.69608e-02	4.89382	2.66358	2.31180e-05
2.28456e+04	3.15569e-02	6.94172e-02	3.22875	1.53392	2.31180e-05
2.28689e+04	3.15578e-02	6.61216e-02	3.91542	4.29112	2.31180e-05
2.28922e+04	3.14851e-02	7.33471e-02	5.00113	2.79026	2.31180e-05
2.29155e+04	3.15123e-02	7.14884e-02	0.69747	6.06757	2.31180e-05
2.29388e+04	3.14857e-02	5.12825e-02	2.14583	4.98810	2.31180e-05
2.29621e+04	3.15241e-02	7.70984e-02	1.34388	1.22077	2.31180e-05
2.29854e+04	3.15101e-02	8.35937e-02	1.21068	5.99527	2.31180e-05
2.30087e+04	3.14786e-02	4.71550e-02	3.57675	2.48067	2.31180e-05
2.30320e+04	3.15067e-02	7.68459e-02	5.95673	1.27806	2.31180e-05
2.30552e+04	3.15636e-02	6.77021e-02	2.14443	0.25728	2.31180e-05
2.30785e+04	3.15173e-02	8.07258e-02	3.90595	3.78475	2.31180e-05
2.31018e+04	3.14992e-02	7.28171e-02	0.73943	2.79686	2.31180e-05
2.31251e+04	3.15096e-02	2.41720e-02	1.87551	0.29096	2.31180e-05
2.31484e+04	3.14908e-02	4.67043e-02	0.92261	4.71371	2.31180e-05
2.31717e+04	3.14797e-02	6.25122e-02	1.52919	1.12652	2.31180e-05
2.31950e+04	3.14577e-02	4.96744e-02	5.64508	1.05040	2.31180e-05
