# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.13069e-02	2.98289e-02	0.59483	2.29749	3.47100e-05
2.32416e+04	4.13511e-02	5.40942e-02	3.23465	5.33323	3.47100e-05
2.32649e+04	4.13418e-02	4.50595e-02	2.12625	0.69841	3.47100e-05
2.32882e+04	4.13039e-02	3.27589e-02	2.39104	4.21925	3.47100e-05
2.33115e+04	4.13345e-02	6.54761e-02	0.88475	2.13822	3.47100e-05
2.33348e+04	4.12187e-02	7.44603e-02	4.10122	0.81816	3.47100e-05
2.33581e+04	4.12804e-02	4.32445e-02	0.47031	5.93017	3.47100e-05
2.33813e+04	4.13647e-02	4.94125e-02	2.74158	4.04341	3.47100e-05
2.34046e+04	4.13767e-02	7.19660e-02	5.90151	3.45297	3.47100e-05
2.34279e+04	4.13054e-02	6.10182e-02	2.69149	2.31333	3.47100e-05
2.34512e+04	4.12282e-02	2.58618e-02	2.80780	5.38785	3.47100e-05
2.34745e+04	4.13013e-02	5.97892e-02	0.76756	3.21761	3.47100e-05
2.34978e+04	4.12440e-02	4.54941e-02	4.09825	6.28132	3.47100e-05
2.35211e+04	4.12352e-02	2.87959e-02	4.90368	3.42355	3.47100e-05
2.35444e+04	4.12380e-02	6.58486e-02	6.21713	5.25323	3.47100e-05
2.35677e+04	4.12330e-02	4.18264e-02	5.41014	2.36417	3.47100e-05
2.35910e+04	4.12754e-02	4.12123e-02	0.62617	0.05683	3.47100e-05
2.36143e+04	4.13965e-02	6.98134e-02	1.05258	5.59741	3.47100e-05
2.36376e+04	4.13543e-02	7.96173e-02	6.05700	6.21794	3.47100e-05
2.36609e+04	4.12912e-02	8.53474e-02	1.21539	6.04956	3.47100e-05
2.36842e+04	4.12946e-02	7.79172e-02	4.49742	5.60718	3.47100e-05
2.37074e+04	4.13345e-02	4.65093e-02	4.73904	4.62110	3.47100e-05
2.37307e+04	4.11780e-02	4.29140e-02	0.61940	2.88738	3.47100e-05
2.37540e+04	4.12973e-02	6.16889e-02	4.77361	1.24754	3.47100e-05
2.37773e+04	4.11509e-02	4.93849e-02	4.75156	0.05611	3.47100e-05
2.38006e+04	4.12766e-02	3.39532e-02	2.98855	3.42152	3.47100e-05
2.38239e+04	4.11470e-02	7.31683e-02	1.23459	1.69655	3.47100e-05
2.38472e+04	4.12950e-02	3.86495e-02	6.12059	6.20006	3.47100e-05
2.38705e+04	4.11625e-02	6.10934e-02	1.00232	3.03502	3.47100e-05
2.38938e+04	4.12655e-02	5.07759e-02	1.41001	1.43858	3.47100e-05
2.39171e+04	4.11903e-02	3.96599e-02	5.84935	4.91143	3.47100e-05
2.39404e+04	4.12386e-02	7.52526e-02	2.62319	3.40889	3.47100e-05
2.39637e+04	4.12180e-02	6.41778e-02	1.09029	2.06655	3.47100e-05
2.39870e+04	4.12039e-02	3.56318e-02	1.58360	4.71657	3.47100e-05
2.40103e+04	4.11567e-02	6.98301e-02	2.16605	2.97828	3.47100e-05
2.40335e+04	4.12386e-02	3.73653e-02	5.85634	5.84718	3.47100e-05
2.40568e+04	4.11791e-02	7.41018e-02	1.93362	3.80898	3.47100e-05
2.40801e+04	4.11563e-02	2.38579e-02	0.71847	6.15818	3.47100e-05
2.41034e+04	4.12339e-02	7.93411e-02	4.97477	4.00934	3.47100e-05
2.41267e+04	4.11726e-02	4.06887e-02	1.32179	5.81390	3.47100e-05
2.41500e+04	4.11053e-02	4.57931e-02	1.49866	3.76583	3.47100e-05
2.41733e+04	4.11781e-02	5.94495e-02	1.45479	0.12483	3.47100e-05
2.41966e+04	4.12140e-02	5.65480e-02	6.07216	4.73975	3.47100e-05
2.42199e+04	4.10953e-02	6.36264e-02	5.52917	0.43513	3.47100e-05
2.42432e+04	4.12123e-02	5.67976e-02	2.57202	5.21786	3.47100e-05
2.42665e+04	4.11020e-02	4.12299e-02	1.71319	1.62170	3.47100e-05
2.42898e+04	4.11707e-02	6.04838e-02	0.99038	5.95521	3.47100e-05
2.43131e+04	4.10618e-02	3.71691e-02	2.69638	2.51970	3.47100e-05
2.43364e+04	4.11742e-02	7.45985e-02	2.57270	1.01326	3.47100e-05
2.43596e+04	4.11040e-02	3.14870e-02	4.38999	5.49736	3.47100e-05
2.43829e+04	4.11064e-02	5.93772e-02	0.79784	2.18483	3.47100e-05
2.44062e+04	4.11717e-02	5.88011e-02	6.16853	0.27817	3.47100e-05
2.44295e+04	4.10965e-02	3.80872e-02	2.45663	3.92764	3.47100e-05
2.44528e+04	4.11842e-02	6.07442e-02	1.51339	1.79634	3.47100e-05
2.44761e+04	4.10783e-02	2.59204e-02	2.50111	5.13717	3.47100e-05
2.44994e+04	4.11768e-02	7.26726e-02	3.35936	2.74132	3.47100e-05
2.45227e+04	4.10353e-02	4.19940e-02	4.47620	0.95130	3.47100e-05
2.45460e+04	4.11471e-02	5.31222e-02	0.96470	3.72204	3.47100e-05
2.45693e+04	4.10803e-02	6.22105e-02	3.35801	2.23821	3.47100e-05
2.45926e+04	4.10577e-02	4.01137e-02	2.74961	5.20093	3.47100e-05
2.46159e+04	4.11676e-02	7.28170e-02	5.42089	3.69502	3.47100e-05
2.46392e+04	4.09818e-02	2.48982e-02	2.75146	2.21958	3.47100e-05
2.46625e+04	4.11466e-02	7.52851e-02	5.63590	4.76456	3.47100e-05
2.46857e+04	4.10026e-02	4.83878e-02	5.96489	3.16068	3.47100e-05
2.47090e+04	4.11375e-02	5.25057e-02	2.57918	5.67399	3.47100e-05
2.47323e+04	4.10046e-02	5.54300e-02	2.45234	4.01227	3.47100e-05
2.47556e+04	4.10571e-02	4.34769e-02	5.62532	0.86751	3.47100e-05
2.47789e+04	4.10552e-02	7.30539e-02	1.96937	5.40872	3.47100e-05
2.48022e+04	4.10665e-02	2.09088e-02	5.07752	3.03964	3.47100e-05
2.48255e+04	4.10176e-02	7.47297e-02	0.48239	5.85874	3.47100e-05
2.48488e+04	4.10803e-02	2.85190e-02	0.55967	3.28837	3.47100e-05
2.48721e+04	4.10137e-02	5.98108e-02	0.52070	0.42879	3.47100e-05
2.48954e+04	4.10619e-02	2.86917e-02	1.95519	3.69354	3.47100e-05
2.49187e+04	4.10068e-02	6.83712e-02	4.06510	0.76197	3.47100e-05
2.49420e+04	4.09815e-02	2.55498e-02	3.71647	2.80571	3.47100e-05
2.49653e+04	4.10226e-02	5.34576e-02	1.23265	6.18094	3.47100e-05
2.49886e+04	4.10454e-02	5.20671e-02	1.77248	1.87884	3.47100e-05
2.50118e+04	4.09824e-02	3.45281e-02	4.47217	3.64870	3.47100e-05
2.50351e+04	4.09977e-02	3.28842e-02	1.12148	0.20025	3.47100e-05
2.50584e+04	4.09542e-02	6.73741e-02	5.62680	2.06523	3.47100e-05
2.50817e+04	4.10450e-02	3.60812e-02	2.99055	4.90870	3.47100e-05
2.51050e+04	4.09950e-02	5.83480e-02	6.03669	1.79854	3.47100e-05
2.51283e+04	4.09733e-02	4.21187e-02	5.66036	4.28884	3.47100e-05
2.51516e+04	4.10080e-02	4.55194e-02	5.07688	1.87000	3.47100e-05
2.51749e+04	4.09774e-02	5.72161e-02	4.62420	4.20820	3.47100e-05
2.51982e+04	4.09406e-02	4.37083e-02	4.39424	1.88672	3.47100e-05
2.52215e+04	4.09808e-02	5.84670e-02	6.19394	4.17595	3.47100e-05
2.52448e+04	4.09731e-02	2.95997e-02	2.07124	1.06936	3.47100e-05
2.52681e+04	4.09568e-02	6.37904e-02	4.01776	4.38109	3.47100e-05
2.52914e+04	4.09526e-02	3.03211e-02	0.75183	1.39028	3.47100e-05
2.53147e+04	4.09134e-02	6.47059e-02	1.27134	4.19127	3.47100e-05
2.53379e+04	4.09100e-02	5.94996e-02	0.40709	5.31679	3.47100e-05
2.53612e+04	4.08961e-02	4.60740e-02	0.34965	0.40831	3.47100e-05
2.53845e+04	4.09141e-02	3.05568e-02	1.33136	1.76182	3.47100e-05
2.54078e+04	4.09255e-02	2.97702e-02	2.63794	3.64103	3.47100e-05
2.54311e+04	4.09231e-02	4.52772e-02	5.58581	4.91993	3.47100e-05
2.54544e+04	4.09228e-02	5.19092e-02	3.76437	5.64582	3.47100e-05
2.54777e+04	4.09290e-02	5.16752e-02	2.62835	0.26046	3.47100e-05
2.55010e+04	4.09108e-02	4.78390e-02	2.60041	1.12998	3.47100e-05
2.55243e+04	4.09046e-02	4.73974e-02	3.57599	1.88028	3.47100e-05
2.55476e+04	4.08950e-02	3.03759e-02	5.36449	2.68068	3.47100e-05
2.55709e+04	4.08994e-02	2.43419e-02	1.85095	3.61304	3.47100e-05
2.55942e+04	4.09069e-02	3.23942e-02	5.92085	4.15574	3.47100e-05
2.56175e+04	4.08778e-02	2.68085e-02	4.57869	4.73428	3.47100e-05
2.56408e+04	4.08625e-02	2.66603e-02	3.95906	5.56482	3.47100e-05
2.56640e+04	4.08705e-02	3.11326e-02	4.67966	6.02846	3.47100e-05
2.56873e+04	4.08680e-02	2.65140e-02	0.51337	6.08275	3.47100e-05
2.57106e+04	4.08444e-02	2.94081e-02	3.56685	6.06913	3.47100e-05
2.57339e+04	4.08327e-02	2.18606e-02	0.89030	0.09098	3.47100e-05
2.57572e+04	4.08329e-02	1.64166e-02	6.05779	6.19497	3.47100e-05
2.57805e+04	4.08495e-02	3.05150e-02	6.13975	5.74927	3.47100e-05
2.58038e+04	4.08304e-02	3.49503e-02	0.55770	5.57011	3.47100e-05
2.58271e+04	4.08443e-02	3.85923e-02	2.40416	5.21888	3.47100e-05
2.58504e+04	4.08410e-02	5.01702e-02	5.06248	5.03429	3.47100e-05
2.58737e+04	4.08359e-02	4.75394e-02	2.29412	4.91948	3.47100e-05
2.58970e+04	4.08310e-02	4.33900e-02	0.79486	4.60885	3.47100e-05
2.59203e+04	4.08502e-02	4.97712e-02	0.25212	4.21915	3.47100e-05
2.59436e+04	4.08000e-02	3.89807e-02	0.58990	3.78417	3.47100e-05
2.59669e+04	4.07782e-02	3.31418e-02	2.43497	2.83243	3.47100e-05
2.59901e+04	4.07938e-02	3.70431e-02	4.91976	2.03577	3.47100e-05
2.60134e+04	4.07586e-02	3.56794e-02	2.21311	1.04942	3.47100e-05
2.60367e+04	4.07746e-02	4.54275e-02	0.31839	0.27276	3.47100e-05
2.60600e+04	4.07718e-02	4.79164e-02	5.61419	5.79074	3.47100e-05
2.60833e+04	4.07708e-02	4.23092e-02	5.58783	5.03495	3.47100e-05
2.61066e+04	4.07804e-02	2.36411e-02	0.33539	4.10872	3.47100e-05
2.61299e+04	4.07733e-02	3.07992e-02	2.96715	2.44956	3.47100e-05
2.61532e+04	4.07685e-02	4.14009e-02	5.75852	1.49360	3.47100e-05
2.61765e+04	4.07451e-02	4.78137e-02	3.16171	0.63210	3.47100e-05
2.61998e+04	4.07491e-02	3.82743e-02	0.86439	0.01855	3.47100e-05
2.62231e+04	4.07353e-02	2.29518e-02	0.46196	4.65603	3.47100e-05
2.62464e+04	4.07232e-02	3.84157e-02	0.90545	3.18078	3.47100e-05
2.62697e+04	4.07347e-02	5.44399e-02	1.73620	2.24864	3.47100e-05
2.62930e+04	4.07474e-02	3.92425e-02	3.58648	1.35835	3.47100e-05
2.63162e+04	4.07354e-02	2.51861e-02	1.40304	5.50377	3.47100e-05
2.63395e+04	4.07535e-02	4.47728e-02	5.81207	4.03250	3.47100e-05
2.63628e+04	4.07312e-02	4.83118e-02	4.49835	2.87032	3.47100e-05
2.63861e+04	4.06917e-02	2.55804e-02	4.50573	1.29300	3.47100e-05
2.64094e+04	4.06791e-02	3.88175e-02	5.96982	5.48954	3.47100e-05
2.64327e+04	4.06964e-02	4.30911e-02	1.47970	3.97924	3.47100e-05
2.64560e+04	4.07197e-02	3.02580e-02	4.30953	2.41188	3.47100e-05
2.64793e+04	4.07015e-02	3.36687e-02	2.77783	6.21890	3.47100e-05
2.65026e+04	4.06961e-02	3.98698e-02	1.32991	4.53935	3.47100e-05
2.65259e+04	4.06798e-02	3.22292e-02	0.82840	2.80669	3.47100e-05
2.65492e+04	4.06583e-02	3.34001e-02	2.19249	0.13057	3.47100e-05
2.65725e+04	4.06607e-02	4.53666e-02	3.54288	4.63957	3.47100e-05
2.65958e+04	4.06994e-02	2.75065e-02	0.07461	2.40869	3.47100e-05
2.66191e+04	4.06720e-02	4.58016e-02	4.19002	6.15378	3.47100e-05
2.66423e+04	4.06561e-02	3.90983e-02	1.97705	4.50582	3.47100e-05
2.66656e+04	4.06183e-02	3.48773e-02	2.02836	1.53513	3.47100e-05
2.66889e+04	4.06262e-02	4.56980e-02	1.93774	5.91255	3.47100e-05
2.67122e+04	4.06566e-02	2.01045e-02	3.64269	3.14489	3.47100e-05
2.67355e+04	4.06797e-02	4.79840e-02	5.84015	0.84290	3.47100e-05
2.67588e+04	4.06330e-02	2.15033e-02	2.93230	4.56302	3.47100e-05
2.67821e+04	4.05964e-02	4.64971e-02	0.89849	1.88632	3.47100e-05
2.68054e+04	4.06128e-02	3.19722e-02	5.47582	6.07518	3.47100e-05
2.68287e+04	4.06181e-02	4.50173e-02	5.80881	2.94648	3.47100e-05
2.68520e+04	4.06589e-02	3.34133e-02	6.12104	0.76708	3.47100e-05
2.68753e+04	4.06080e-02	3.28448e-02	2.00656	3.90807	3.47100e-05
2.68986e+04	4.05752e-02	3.55413e-02	4.20310	1.60607	3.47100e-05
2.69219e+04	4.06016e-02	3.76838e-02	2.09855	4.54500	3.47100e-05
2.69452e+04	4.06241e-02	3.83488e-02	0.20144	1.99176	3.47100e-05
2.69684e+04	4.06070e-02	3.00749e-02	6.27073	5.09681	3.47100e-05
2.69917e+04	4.05905e-02	3.93258e-02	6.21460	2.48931	3.47100e-05
2.70150e+04	4.05852e-02	3.25325e-02	1.36446	5.45479	3.47100e-05
2.70383e+04	4.05886e-02	3.84703e-02	3.30612	2.65360	3.47100e-05
2.70616e+04	4.06001e-02	3.08912e-02	0.77911	5.44962	3.47100e-05
2.70849e+04	4.05802e-02	2.81477e-02	0.43486	2.01666	3.47100e-05
2.71082e+04	4.05398e-02	4.13110e-02	1.74136	4.05014	3.47100e-05
2.71315e+04	4.05414e-02	2.70792e-02	2.67914	0.10956	3.47100e-05
2.71548e+04	4.06006e-02	2.44589e-02	5.42701	2.73193	3.47100e-05
2.71781e+04	4.05214e-02	3.74116e-02	3.45833	4.51330	3.47100e-05
2.72014e+04	4.05484e-02	4.14224e-02	4.11831	5.51311	3.47100e-05
2.72247e+04	4.05435e-02	3.70665e-02	5.89662	0.02971	3.47100e-05
2.72480e+04	4.05296e-02	3.81332e-02	1.94826	1.11025	3.47100e-05
2.72712e+04	4.05494e-02	2.37984e-02	4.80284	2.31153	3.47100e-05
2.72945e+04	4.05025e-02	2.57518e-02	2.20155	3.85059	3.47100e-05
2.73178e+04	4.05307e-02	3.17374e-02	0.05234	5.50093	3.47100e-05
2.73411e+04	4.05238e-02	3.86474e-02	5.74327	0.39178	3.47100e-05
2.73644e+04	4.05151e-02	3.84152e-02	5.95172	1.71748	3.47100e-05
2.73877e+04	4.04790e-02	3.30300e-02	0.81073	2.81566	3.47100e-05
2.74110e+04	4.05354e-02	2.93127e-02	2.63646	4.38347	3.47100e-05
2.74343e+04	4.04952e-02	2.55300e-02	5.21109	6.00084	3.47100e-05
2.74576e+04	4.04645e-02	3.34272e-02	2.73906	0.98534	3.47100e-05
2.74809e+04	4.04973e-02	3.45255e-02	1.15715	2.32466	3.47100e-05
2.75042e+04	4.04479e-02	3.21139e-02	0.50941	3.64694	3.47100e-05
2.75275e+04	4.04793e-02	2.62330e-02	0.32199	5.26149	3.47100e-05
2.75508e+04	4.04874e-02	3.12289e-02	1.15275	0.58717	3.47100e-05
2.75741e+04	4.04590e-02	4.13373e-02	2.95240	2.15991	3.47100e-05
2.75973e+04	4.04649e-02	3.88423e-02	5.81890	3.37469	3.47100e-05
2.76206e+04	4.04658e-02	3.94880e-02	3.54475	4.57341	3.47100e-05
2.76439e+04	4.04350e-02	2.59696e-02	1.75927	6.09696	3.47100e-05
2.76672e+04	4.04263e-02	2.26398e-02	0.72693	1.40265	3.47100e-05
2.76905e+04	4.04742e-02	3.03670e-02	0.66284	3.04990	3.47100e-05
2.77138e+04	4.04392e-02	3.50997e-02	2.08345	4.13576	3.47100e-05
2.77371e+04	4.04199e-02	3.82233e-02	4.32544	5.24640	3.47100e-05
2.77604e+04	4.04420e-02	3.63002e-02	1.26465	6.23225	3.47100e-05
2.77837e+04	4.04269e-02	3.53152e-02	5.31458	1.22270	3.47100e-05
2.78070e+04	4.03880e-02	2.62689e-02	3.69610	2.53879	3.47100e-05
2.78303e+04	4.04225e-02	3.05298e-02	3.18278	3.84305	3.47100e-05
2.78536e+04	4.04351e-02	3.07124e-02	3.45660	5.25133	3.47100e-05
2.78769e+04	4.03677e-02	3.38893e-02	4.94293	0.04531	3.47100e-05
2.79002e+04	4.04011e-02	3.07232e-02	0.84829	1.25279	3.47100e-05
2.79234e+04	4.03986e-02	3.14928e-02	4.13999	2.36073	3.47100e-05
2.79467e+04	4.03748e-02	2.76293e-02	1.65973	3.77257	3.47100e-05
2.79700e+04	4.03753e-02	3.14503e-02	0.10404	5.00460	3.47100e-05
2.79933e+04	4.04061e-02	3.84198e-02	5.68276	0.16262	3.47100e-05
2.80166e+04	4.03663e-02	3.57444e-02	5.99216	1.40263	3.47100e-05
2.80399e+04	4.03821e-02	3.81819e-02	0.75900	2.73442	3.47100e-05
2.80632e+04	4.03724e-02	2.84908e-02	2.39990	4.28839	3.47100e-05
2.80865e+04	4.03672e-02	2.67006e-02	5.05461	5.96979	3.47100e-05
2.81098e+04	4.03556e-02	3.45153e-02	2.32657	1.23318	3.47100e-05
2.81331e+04	4.03490e-02	3.92486e-02	0.72183	2.49164	3.47100e-05
2.81564e+04	4.03829e-02	3.56022e-02	0.13899	3.72351	3.47100e-05
2.81797e+04	4.03576e-02	3.10580e-02	0.30096	5.05069	3.47100e-05
2.82030e+04	4.03272e-02	2.44706e-02	0.78813	0.55438	3.47100e-05
2.82263e+04	4.03202e-02	2.53723e-02	2.21323	2.28160	3.47100e-05
2.82495e+04	4.03700e-02	3.73928e-02	4.60901	3.87326	3.47100e-05
2.82728e+04	4.03446e-02	3.60225e-02	1.71319	5.40390	3.47100e-05
2.82961e+04	4.03226e-02	3.45212e-02	0.05555	0.43603	3.47100e-05
2.83194e+04	4.03137e-02	3.52913e-02	0.66655	1.29337	3.47100e-05
2.83427e+04	4.03397e-02	2.81697e-02	2.11044	2.18179	3.47100e-05
2.83660e+04	4.03200e-02	2.92624e-02	3.75973	3.47543	3.47100e-05
2.83893e+04	4.02900e-02	3.23331e-02	5.28482	5.04507	3.47100e-05
2.84126e+04	4.02974e-02	3.19888e-02	1.21041	0.42891	3.47100e-05
2.84359e+04	4.03158e-02	2.95839e-02	3.68893	2.35823	3.47100e-05
2.84592e+04	4.03176e-02	3.19908e-02	0.01747	4.64401	3.47100e-05
2.84825e+04	4.03072e-02	3.53160e-02	3.40281	0.67131	3.47100e-05
2.85058e+04	4.03147e-02	2.96328e-02	0.88213	3.19910	3.47100e-05
2.85291e+04	4.02571e-02	3.59087e-02	5.66254	5.66773	3.47100e-05
2.85524e+04	4.03092e-02	4.13866e-02	0.06692	1.16761	3.47100e-05
2.85756e+04	4.02902e-02	3.09017e-02	1.35361	3.00985	3.47100e-05
2.85989e+04	4.02790e-02	2.97257e-02	2.61436	5.49993	3.47100e-05
2.86222e+04	4.02622e-02	3.45431e-02	0.33509	0.93581	3.47100e-05
2.86455e+04	4.02499e-02	3.57264e-02	0.14406	1.81921	3.47100e-05
2.86688e+04	4.02563e-02	3.73121e-02	0.76805	2.74198	3.47100e-05
2.86921e+04	4.02730e-02	3.68264e-02	2.48742	3.56799	3.47100e-05
2.87154e+04	4.02410e-02	3.52517e-02	4.88469	4.62407	3.47100e-05
2.87387e+04	4.02201e-02	3.56630e-02	1.81320	5.66442	3.47100e-05
2.87620e+04	4.02451e-02	2.96180e-02	5.78616	0.58871	3.47100e-05
2.87853e+04	4.02603e-02	2.62621e-02	4.78692	1.57795	3.47100e-05
2.88086e+04	4.02341e-02	2.80091e-02	4.34313	2.85828	3.47100e-05
2.88319e+04	4.02025e-02	2.86167e-02	4.77430	3.90176	3.47100e-05
2.88552e+04	4.02131e-02	3.51261e-02	5.75889	5.12691	3.47100e-05
2.88785e+04	4.02180e-02	3.11016e-02	1.15673	0.16030	3.47100e-05
2.89017e+04	4.02305e-02	3.26594e-02	3.68293	1.64930	3.47100e-05
2.89250e+04	4.02318e-02	3.39237e-02	0.48793	3.25420	3.47100e-05
2.89483e+04	4.01890e-02	3.60091e-02	4.30241	4.92580	3.47100e-05
2.89716e+04	4.01594e-02	3.72271e-02	2.55436	0.33241	3.47100e-05
2.89949e+04	4.01844e-02	3.36059e-02	1.95558	1.93656	3.47100e-05
2.90182e+04	4.02020e-02	3.13176e-02	2.18087	3.74160	3.47100e-05
2.90415e+04	4.02171e-02	3.68313e-02	3.08835	5.51308	3.47100e-05
2.90648e+04	4.01934e-02	3.88961e-02	4.87140	0.99486	3.47100e-05
2.90881e+04	4.01582e-02	3.38599e-02	1.46692	2.62751	3.47100e-05
2.91114e+04	4.01363e-02	2.83377e-02	5.35050	4.28972	3.47100e-05
2.91347e+04	4.01576e-02	2.97641e-02	3.69703	6.12371	3.47100e-05
2.91580e+04	4.01684e-02	3.49172e-02	3.36496	1.28638	3.47100e-05
2.91813e+04	4.01906e-02	3.56284e-02	4.13079	2.67977	3.47100e-05
2.92046e+04	4.01765e-02	3.26948e-02	5.79425	3.99898	3.47100e-05
2.92278e+04	4.01397e-02	2.69572e-02	1.80520	5.58600	3.47100e-05
2.92511e+04	4.01120e-02	2.66175e-02	4.87486	0.97186	3.47100e-05
2.92744e+04	4.01037e-02	3.31560e-02	2.57218	2.55158	3.47100e-05
2.92977e+04	4.01397e-02	3.57938e-02	1.35386	4.03349	3.47100e-05
2.93210e+04	4.01705e-02	3.78928e-02	1.13723	5.42355	3.47100e-05
2.93443e+04	4.01654e-02	3.30360e-02	1.79970	0.66698	3.47100e-05
2.93676e+04	4.01441e-02	3.29063e-02	3.71162	2.02661	3.47100e-05
2.93909e+04	4.01093e-02	3.20895e-02	0.66042	3.24800	3.47100e-05
2.94142e+04	4.00976e-02	3.16789e-02	5.03311	4.21928	3.47100e-05
2.94375e+04	4.00894e-02	3.08690e-02	4.09124	5.18664	3.47100e-05
2.94608e+04	4.01351e-02	2.94108e-02	4.34175	5.99000	3.47100e-05
2.94841e+04	4.01410e-02	3.30777e-02	5.35752	0.72264	3.47100e-05
2.95074e+04	4.01066e-02	2.91173e-02	0.88345	1.74417	3.47100e-05
2.95307e+04	4.00607e-02	3.15636e-02	3.40313	2.86827	3.47100e-05
2.95539e+04	4.00547e-02	2.80895e-02	0.52801	3.97312	3.47100e-05
2.95772e+04	4.00743e-02	2.90058e-02	5.03049	4.95171	3.47100e-05
2.96005e+04	4.00977e-02	3.32367e-02	4.11644	5.93350	3.47100e-05
2.96238e+04	4.00797e-02	3.57072e-02	4.08499	0.70145	3.47100e-05
2.96471e+04	4.00738e-02	4.11491e-02	4.93693	1.67929	3.47100e-05
2.96704e+04	4.00620e-02	3.81200e-02	0.11777	2.87599	3.47100e-05
2.96937e+04	4.00283e-02	3.20616e-02	2.49619	3.98804	3.47100e-05
2.97170e+04	4.00419e-02	3.01815e-02	5.58775	5.24286	3.47100e-05
2.97403e+04	4.00607e-02	2.20515e-02	3.33376	0.22163	3.47100e-05
2.97636e+04	4.00835e-02	3.01292e-02	2.11499	1.40851	3.47100e-05
2.97869e+04	4.00617e-02	2.81379e-02	1.61434	2.71103	3.47100e-05
2.98102e+04	4.00523e-02	3.73798e-02	2.18407	3.84337	3.47100e-05
2.98335e+04	4.00382e-02	3.60382e-02	3.30618	5.21828	3.47100e-05
2.98568e+04	4.00040e-02	3.54751e-02	5.70241	0.01925	3.47100e-05
2.98800e+04	3.99968e-02	3.69044e-02	2.13875	1.48761	3.47100e-05
2.99033e+04	3.99982e-02	3.07937e-02	5.84110	2.77688	3.47100e-05
2.99266e+04	4.00151e-02	3.47835e-02	4.12793	4.11868	3.47100e-05
2.99499e+04	4.00092e-02	2.54268e-02	3.26562	5.48411	3.47100e-05
2.99732e+04	4.00448e-02	3.03441e-02	3.30936	0.59902	3.47100e-05
2.99965e+04	4.00236e-02	2.56154e-02	4.19540	2.08132	3.47100e-05
3.00198e+04	4.00251e-02	3.43548e-02	0.09000	3.34376	3.47100e-05
3.00431e+04	4.00193e-02	3.66019e-02	2.81271	4.75493	3.47100e-05
3.00664e+04	4.00100e-02	3.73095e-02	0.51347	5.95353	3.47100e-05
3.00897e+04	4.00083e-02	3.89710e-02	5.35451	0.93374	3.47100e-05
3.01130e+04	3.99537e-02	2.94408e-02	4.98078	2.05465	3.47100e-05
3.01363e+04	3.99755e-02	3.12873e-02	5.19186	3.38679	3.47100e-05
3.01596e+04	3.99703e-02	2.37079e-02	0.02713	4.70087	3.47100e-05
3.01829e+04	3.99461e-02	3.25643e-02	2.23577	5.90664	3.47100e-05
3.02061e+04	3.99455e-02	3.08079e-02	5.13777	0.89115	3.47100e-05
3.02294e+04	3.99610e-02	3.90434e-02	2.80002	2.13096	3.47100e-05
3.02527e+04	3.99822e-02	3.60726e-02	1.00721	3.50542	3.47100e-05
3.02760e+04	3.99663e-02	3.50718e-02	0.30007	4.83072	3.47100e-05
3.02993e+04	4.00004e-02	3.29002e-02	0.14573	0.03283	3.47100e-05
3.03226e+04	3.99607e-02	2.84435e-02	1.11485	1.41398	3.47100e-05
3.03459e+04	3.99759e-02	3.01838e-02	2.62763	2.99128	3.47100e-05
3.03692e+04	3.99682e-02	2.47425e-02	5.37906	4.33698	3.47100e-05
3.03925e+04	3.99504e-02	3.30715e-02	2.57561	5.80175	3.47100e-05
3.04158e+04	3.99327e-02	2.87005e-02	0.65258	0.96349	3.47100e-05
3.04391e+04	3.99439e-02	4.15679e-02	5.90242	2.40441	3.47100e-05
3.04624e+04	3.99173e-02	3.24605e-02	5.64512	3.91628	3.47100e-05
3.04857e+04	3.99429e-02	4.07896e-02	0.07456	5.39522	3.47100e-05
3.05090e+04	3.99037e-02	2.73471e-02	1.20882	0.96811	3.47100e-05
3.05322e+04	3.99125e-02	3.39099e-02	3.66230	2.46170	3.47100e-05
3.05555e+04	3.99200e-02	3.28921e-02	0.54353	4.16354	3.47100e-05
3.05788e+04	3.98999e-02	3.53747e-02	5.01151	5.46035	3.47100e-05
3.06021e+04	3.98834e-02	3.15287e-02	3.91868	0.61115	3.47100e-05
3.06254e+04	3.98792e-02	3.02974e-02	3.87776	1.91050	3.47100e-05
3.06487e+04	3.98639e-02	2.70727e-02	4.29758	3.60080	3.47100e-05
3.06720e+04	3.98661e-02	3.19176e-02	5.87580	5.11246	3.47100e-05
3.06953e+04	3.98846e-02	3.31719e-02	1.67866	0.53291	3.47100e-05
3.07186e+04	3.98674e-02	3.81152e-02	5.06272	1.96820	3.47100e-05
3.07419e+04	3.98590e-02	3.58912e-02	2.57433	3.66193	3.47100e-05
3.07652e+04	3.98699e-02	3.69717e-02	1.39746	5.11109	3.47100e-05
3.07885e+04	3.98690e-02	3.53848e-02	0.58290	0.62169	3.47100e-05
3.08118e+04	3.98481e-02	3.17523e-02	1.08066	2.07529	3.47100e-05
3.08351e+04	3.98686e-02	3.27556e-02	1.87116	3.98276	3.47100e-05
3.08583e+04	3.98572e-02	2.86123e-02	3.86959	5.64069	3.47100e-05
3.08816e+04	3.98625e-02	3.46098e-02	0.22150	1.14992	3.47100e-05
3.09049e+04	3.98425e-02	3.17695e-02	4.10252	2.71111	3.47100e-05
3.09282e+04	3.98478e-02	2.74263e-02	2.14634	4.52373	3.47100e-05
