# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.64054e-02	4.69618e-02	5.64812	4.45653	4.36970e-05
2.32416e+04	1.63852e-02	5.40791e-02	5.41027	2.32312	4.36970e-05
2.32649e+04	1.64015e-02	6.97920e-02	4.59124	1.63811	4.36970e-05
2.32882e+04	1.63969e-02	2.94607e-02	5.79011	4.42091	4.36970e-05
2.33115e+04	1.63872e-02	5.23921e-02	4.10964	2.06590	4.36970e-05
2.33348e+04	1.63980e-02	1.76867e-02	6.27294	2.90961	4.36970e-05
2.33581e+04	1.64030e-02	2.84976e-02	1.11707	4.60536	4.36970e-05
2.33813e+04	1.64009e-02	4.00511e-02	4.99483	3.21270	4.36970e-05
2.34046e+04	1.63930e-02	3.33062e-02	0.90843	5.05917	4.36970e-05
2.34279e+04	1.63996e-02	1.50681e-02	5.43080	3.74977	4.36970e-05
2.34512e+04	1.63928e-02	2.61050e-02	3.33974	5.23814	4.36970e-05
2.34745e+04	1.63795e-02	2.86276e-02	3.24631	2.81647	4.36970e-05
2.34978e+04	1.63988e-02	1.04823e-02	5.56127	3.56864	4.36970e-05
2.35211e+04	1.63938e-02	2.37392e-02	3.86940	5.36214	4.36970e-05
2.35444e+04	1.63943e-02	3.17958e-02	0.14921	2.49216	4.36970e-05
2.35677e+04	1.64037e-02	2.73113e-02	4.52854	3.73829	4.36970e-05
2.35910e+04	1.64031e-02	3.94308e-03	3.51105	2.39248	4.36970e-05
2.36143e+04	1.63783e-02	4.12782e-02	4.74178	3.91428	4.36970e-05
2.36376e+04	1.63901e-02	2.85547e-02	1.03946	5.05845	4.36970e-05
2.36609e+04	1.63863e-02	3.01721e-02	2.06507	3.79632	4.36970e-05
2.36842e+04	1.64005e-02	2.05766e-03	0.27137	5.48899	4.36970e-05
2.37074e+04	1.64108e-02	1.93231e-02	5.57772	2.07962	4.36970e-05
2.37307e+04	1.64209e-02	5.29801e-02	6.03680	6.18048	4.36970e-05
2.37540e+04	1.64190e-02	1.69928e-02	5.28952	5.03233	4.36970e-05
2.37773e+04	1.64148e-02	3.90978e-02	1.78904	6.08453	4.36970e-05
2.38006e+04	1.64166e-02	1.61972e-02	3.47887	2.20148	4.36970e-05
2.38239e+04	1.64079e-02	4.15384e-02	2.58237	1.01721	4.36970e-05
2.38472e+04	1.64029e-02	2.79584e-02	2.43104	0.90426	4.36970e-05
2.38705e+04	1.64156e-02	2.65089e-02	1.75545	0.85048	4.36970e-05
2.38938e+04	1.64213e-02	3.42076e-02	1.29191	2.78829	4.36970e-05
2.39171e+04	1.64162e-02	2.58221e-02	2.09475	1.41902	4.36970e-05
2.39404e+04	1.64196e-02	2.30437e-02	5.56492	3.68348	4.36970e-05
2.39637e+04	1.64200e-02	3.45208e-02	0.47231	2.42578	4.36970e-05
2.39870e+04	1.64209e-02	1.20420e-02	4.60076	4.53865	4.36970e-05
2.40103e+04	1.64205e-02	3.45205e-02	5.60861	3.40421	4.36970e-05
2.40335e+04	1.64172e-02	2.62965e-03	4.32937	4.73393	4.36970e-05
2.40568e+04	1.64169e-02	2.76967e-02	5.78823	4.32166	4.36970e-05
2.40801e+04	1.64193e-02	4.40981e-03	1.23322	3.68283	4.36970e-05
2.41034e+04	1.64174e-02	1.82662e-02	0.42850	5.22259	4.36970e-05
2.41267e+04	1.64162e-02	3.96987e-03	2.26786	4.10858	4.36970e-05
2.41500e+04	1.64165e-02	1.43796e-02	1.48348	5.63787	4.36970e-05
2.41733e+04	1.64150e-02	6.00934e-03	4.54361	2.94863	4.36970e-05
2.41966e+04	1.64214e-02	9.26918e-03	1.86262	5.80217	4.36970e-05
2.42199e+04	1.64174e-02	1.54573e-02	3.87748	4.11571	4.36970e-05
2.42432e+04	1.64199e-02	1.07517e-02	1.86170	0.26645	4.36970e-05
2.42665e+04	1.64233e-02	2.27716e-02	4.20878	4.65359	4.36970e-05
2.42898e+04	1.64181e-02	1.00033e-02	1.66135	0.69942	4.36970e-05
2.43131e+04	1.64210e-02	3.19792e-02	2.45416	5.66700	4.36970e-05
2.43364e+04	1.64240e-02	1.01588e-02	5.84646	1.75366	4.36970e-05
2.43596e+04	1.64137e-02	3.78095e-02	0.77922	0.05027	4.36970e-05
2.43829e+04	1.64182e-02	3.75288e-03	4.69522	2.10196	4.36970e-05
2.44062e+04	1.64182e-02	4.15616e-02	5.59717	0.99269	4.36970e-05
2.44295e+04	1.64201e-02	4.58220e-03	2.64604	3.83210	4.36970e-05
2.44528e+04	1.64184e-02	4.37750e-02	4.63140	1.66955	4.36970e-05
2.44761e+04	1.64213e-02	2.59563e-03	4.16226	1.27280	4.36970e-05
2.44994e+04	1.64163e-02	4.32532e-02	2.29922	2.53385	4.36970e-05
2.45227e+04	1.64222e-02	6.91661e-03	5.03417	5.77334	4.36970e-05
2.45460e+04	1.64234e-02	3.55701e-02	5.93282	3.22647	4.36970e-05
2.45693e+04	1.64223e-02	8.08279e-03	6.11366	1.12665	4.36970e-05
2.45926e+04	1.64231e-02	3.76740e-02	1.14690	4.06578	4.36970e-05
2.46159e+04	1.64213e-02	1.27147e-02	1.80372	1.47003	4.36970e-05
2.46392e+04	1.64203e-02	2.52935e-02	2.86176	4.73442	4.36970e-05
2.46625e+04	1.64227e-02	1.82348e-02	3.10764	2.50360	4.36970e-05
2.46857e+04	1.64222e-02	2.80505e-02	4.33974	5.57203	4.36970e-05
2.47090e+04	1.64173e-02	1.90416e-02	4.40714	3.05473	4.36970e-05
2.47323e+04	1.64208e-02	1.72784e-02	5.00778	0.10548	4.36970e-05
2.47556e+04	1.64209e-02	2.58497e-02	4.91897	4.07875	4.36970e-05
2.47789e+04	1.64225e-02	1.80347e-02	6.05623	0.75498	4.36970e-05
2.48022e+04	1.64212e-02	2.11450e-02	0.23925	4.57527	4.36970e-05
2.48255e+04	1.64178e-02	1.05892e-02	0.79146	2.20783	4.36970e-05
2.48488e+04	1.64159e-02	2.91254e-02	2.20504	5.45476	4.36970e-05
2.48721e+04	1.64165e-02	6.45005e-03	4.02234	2.21804	4.36970e-05
2.48954e+04	1.64145e-02	1.96689e-02	5.05845	6.16088	4.36970e-05
2.49187e+04	1.64171e-02	9.05472e-03	5.00248	4.91346	4.36970e-05
2.49420e+04	1.64164e-02	2.69721e-02	1.82386	0.43633	4.36970e-05
2.49653e+04	1.64169e-02	6.04919e-03	0.40776	0.41694	4.36970e-05
2.49886e+04	1.64158e-02	1.74383e-02	4.28166	1.46874	4.36970e-05
2.50118e+04	1.64178e-02	1.31048e-02	3.88334	0.55024	4.36970e-05
2.50351e+04	1.64145e-02	2.19044e-02	1.63885	1.60528	4.36970e-05
2.50584e+04	1.64167e-02	1.46033e-02	6.28156	2.08051	4.36970e-05
2.50817e+04	1.64167e-02	1.24111e-02	4.37917	2.87450	4.36970e-05
2.51050e+04	1.64171e-02	9.61865e-03	3.48039	2.64263	4.36970e-05
2.51283e+04	1.64168e-02	1.18910e-02	2.26525	2.61318	4.36970e-05
2.51516e+04	1.64176e-02	1.55588e-02	0.02327	3.62379	4.36970e-05
2.51749e+04	1.64175e-02	2.44466e-03	4.12455	4.84955	4.36970e-05
2.51982e+04	1.64173e-02	8.18978e-03	2.68219	5.31221	4.36970e-05
2.52215e+04	1.64177e-02	8.42109e-03	4.51919	2.54645	4.36970e-05
2.52448e+04	1.64187e-02	1.28600e-02	0.44581	5.48852	4.36970e-05
2.52681e+04	1.64193e-02	6.61961e-03	1.92912	2.79325	4.36970e-05
2.52914e+04	1.64188e-02	1.43570e-02	2.57092	1.11994	4.36970e-05
2.53147e+04	1.64185e-02	1.76934e-02	4.81045	3.60123	4.36970e-05
2.53379e+04	1.64160e-02	1.30049e-02	4.44479	2.02633	4.36970e-05
2.53612e+04	1.64180e-02	1.85261e-02	0.17377	4.40589	4.36970e-05
2.53845e+04	1.64217e-02	2.07045e-02	5.85730	3.17123	4.36970e-05
2.54078e+04	1.64223e-02	2.87100e-02	1.93219	5.24124	4.36970e-05
2.54311e+04	1.64193e-02	1.82379e-02	1.06100	4.09353	4.36970e-05
2.54544e+04	1.64215e-02	2.41687e-02	3.25059	6.13658	4.36970e-05
2.54777e+04	1.64166e-02	2.58599e-02	2.31936	4.98461	4.36970e-05
2.55010e+04	1.64177e-02	3.08779e-02	4.50627	0.70116	4.36970e-05
2.55243e+04	1.64202e-02	2.27770e-02	3.53772	5.89718	4.36970e-05
2.55476e+04	1.64243e-02	2.54107e-02	5.77070	1.68406	4.36970e-05
2.55709e+04	1.64179e-02	2.56955e-02	5.05185	0.37613	4.36970e-05
2.55942e+04	1.64217e-02	2.76070e-02	0.92084	2.52678	4.36970e-05
2.56175e+04	1.64228e-02	2.10810e-02	0.15995	1.32609	4.36970e-05
2.56408e+04	1.64181e-02	2.20244e-02	2.09687	3.70554	4.36970e-05
2.56640e+04	1.64159e-02	2.08843e-02	1.93701	1.93788	4.36970e-05
2.56873e+04	1.64174e-02	2.12388e-02	3.73521	4.47575	4.36970e-05
2.57106e+04	1.64220e-02	1.28382e-02	3.25719	2.96351	4.36970e-05
2.57339e+04	1.64231e-02	2.00913e-02	4.47294	5.92056	4.36970e-05
2.57572e+04	1.64179e-02	1.12775e-02	4.80722	3.21946	4.36970e-05
2.57805e+04	1.64176e-02	1.68750e-02	5.06078	0.53564	4.36970e-05
2.58038e+04	1.64226e-02	3.39537e-03	5.51474	3.96017	4.36970e-05
2.58271e+04	1.64206e-02	2.19856e-02	5.31370	1.80114	4.36970e-05
2.58504e+04	1.64203e-02	8.82399e-03	0.95196	3.60840	4.36970e-05
2.58737e+04	1.64174e-02	1.68218e-02	5.44416	2.81394	4.36970e-05
2.58970e+04	1.64233e-02	7.44899e-03	1.90872	3.61434	4.36970e-05
2.59203e+04	1.64222e-02	2.38281e-02	5.32725	3.69390	4.36970e-05
2.59436e+04	1.64187e-02	1.54150e-02	1.63410	4.53807	4.36970e-05
2.59669e+04	1.64235e-02	1.66566e-02	4.58432	4.79202	4.36970e-05
2.59901e+04	1.64217e-02	1.49342e-02	1.17143	5.08756	4.36970e-05
2.60134e+04	1.64184e-02	1.98676e-02	3.96141	5.45018	4.36970e-05
2.60367e+04	1.64191e-02	2.11134e-02	0.42352	6.05300	4.36970e-05
2.60600e+04	1.64205e-02	1.37859e-02	2.85535	0.58057	4.36970e-05
2.60833e+04	1.64186e-02	1.72750e-02	6.23083	0.47231	4.36970e-05
2.61066e+04	1.64194e-02	9.15925e-03	2.77981	0.94022	4.36970e-05
2.61299e+04	1.64163e-02	2.08669e-02	5.55409	1.48102	4.36970e-05
2.61532e+04	1.64212e-02	8.38340e-03	0.84222	3.22291	4.36970e-05
2.61765e+04	1.64243e-02	1.47052e-02	4.96053	2.36477	4.36970e-05
2.61998e+04	1.64164e-02	5.96936e-03	5.20034	5.44672	4.36970e-05
2.62231e+04	1.64228e-02	1.71443e-02	4.31841	3.30973	4.36970e-05
2.62464e+04	1.64192e-02	1.55547e-02	4.83542	5.96267	4.36970e-05
2.62697e+04	1.64211e-02	1.17012e-02	3.15090	4.54496	4.36970e-05
2.62930e+04	1.64196e-02	2.15099e-02	3.65568	1.01491	4.36970e-05
2.63162e+04	1.64193e-02	1.45945e-02	2.48562	5.31184	4.36970e-05
2.63395e+04	1.64207e-02	2.54343e-02	2.93452	1.67619	4.36970e-05
2.63628e+04	1.64213e-02	1.33454e-02	0.87189	0.58264	4.36970e-05
2.63861e+04	1.64160e-02	3.09593e-02	1.83701	2.74482	4.36970e-05
2.64094e+04	1.64191e-02	1.20884e-02	0.41741	1.03941	4.36970e-05
2.64327e+04	1.64197e-02	3.14270e-02	1.16215	3.48631	4.36970e-05
2.64560e+04	1.64227e-02	1.61804e-02	5.56434	2.34684	4.36970e-05
2.64793e+04	1.64224e-02	3.52374e-02	0.42486	4.53903	4.36970e-05
2.65026e+04	1.64158e-02	1.12064e-02	5.33684	2.95980	4.36970e-05
2.65259e+04	1.64246e-02	3.02583e-02	0.03389	5.32067	4.36970e-05
2.65492e+04	1.64214e-02	1.52470e-02	4.71992	3.97642	4.36970e-05
2.65725e+04	1.64198e-02	3.31249e-02	5.68547	0.05334	4.36970e-05
2.65958e+04	1.64185e-02	9.79325e-03	4.61423	4.51492	4.36970e-05
2.66191e+04	1.64167e-02	2.40925e-02	5.26559	1.03908	4.36970e-05
2.66423e+04	1.64222e-02	1.19215e-02	4.33887	5.42981	4.36970e-05
2.66656e+04	1.64224e-02	2.65797e-02	5.04081	1.99861	4.36970e-05
2.66889e+04	1.64158e-02	6.89074e-03	5.24619	5.51306	4.36970e-05
2.67122e+04	1.64208e-02	1.95935e-02	5.05126	3.20183	4.36970e-05
2.67355e+04	1.64230e-02	1.01102e-02	5.23306	0.28964	4.36970e-05
2.67588e+04	1.64179e-02	1.99558e-02	4.64720	4.14644	4.36970e-05
2.67821e+04	1.64225e-02	8.90942e-03	5.58025	0.04524	4.36970e-05
2.68054e+04	1.64199e-02	1.70853e-02	3.43941	5.49402	4.36970e-05
2.68287e+04	1.64211e-02	1.19746e-02	4.70545	1.22688	4.36970e-05
2.68520e+04	1.64217e-02	1.55164e-02	2.92694	6.26896	4.36970e-05
2.68753e+04	1.64189e-02	1.23090e-02	4.72456	1.46235	4.36970e-05
2.68986e+04	1.64236e-02	1.94485e-02	1.76982	1.40109	4.36970e-05
2.69219e+04	1.64205e-02	1.36450e-02	3.89303	2.56484	4.36970e-05
2.69452e+04	1.64180e-02	1.22677e-02	1.21433	2.34353	4.36970e-05
2.69684e+04	1.64208e-02	1.48201e-02	4.21880	2.91893	4.36970e-05
2.69917e+04	1.64168e-02	1.80905e-02	0.83331	3.35267	4.36970e-05
2.70150e+04	1.64238e-02	1.52490e-02	3.37884	4.08022	4.36970e-05
2.70383e+04	1.64215e-02	1.15445e-02	6.11005	4.71702	4.36970e-05
2.70616e+04	1.64178e-02	1.39979e-02	3.47424	4.43175	4.36970e-05
2.70849e+04	1.64218e-02	1.17351e-02	5.65978	5.59188	4.36970e-05
2.71082e+04	1.64181e-02	1.61208e-02	2.70861	5.63494	4.36970e-05
2.71315e+04	1.64227e-02	1.09793e-02	4.35173	1.11226	4.36970e-05
2.71548e+04	1.64204e-02	9.84309e-03	2.77035	6.08938	4.36970e-05
2.71781e+04	1.64189e-02	9.34256e-03	3.87659	2.00597	4.36970e-05
2.72014e+04	1.64236e-02	1.20403e-02	2.03103	0.89297	4.36970e-05
2.72247e+04	1.64167e-02	1.78754e-02	2.80941	3.42448	4.36970e-05
2.72480e+04	1.64239e-02	7.26645e-03	1.67562	1.54801	4.36970e-05
2.72712e+04	1.64204e-02	1.80663e-02	1.96494	4.56270	4.36970e-05
2.72945e+04	1.64190e-02	9.83463e-03	0.89955	2.67342	4.36970e-05
2.73178e+04	1.64224e-02	2.67338e-02	1.42481	5.49735	4.36970e-05
2.73411e+04	1.64155e-02	4.40347e-03	0.62618	3.33269	4.36970e-05
2.73644e+04	1.64173e-02	2.66941e-02	0.78324	0.23875	4.36970e-05
2.73877e+04	1.64158e-02	7.91663e-03	6.21031	4.40791	4.36970e-05
2.74110e+04	1.64236e-02	3.26167e-02	0.22068	1.05821	4.36970e-05
2.74343e+04	1.64201e-02	4.13090e-03	5.71117	5.19283	4.36970e-05
2.74576e+04	1.64219e-02	3.15766e-02	5.91729	2.09971	4.36970e-05
2.74809e+04	1.64221e-02	9.07972e-03	5.26438	6.11788	4.36970e-05
2.75042e+04	1.64190e-02	3.31663e-02	5.51639	2.91186	4.36970e-05
2.75275e+04	1.64215e-02	4.86943e-03	4.83287	0.63161	4.36970e-05
2.75508e+04	1.64164e-02	3.00634e-02	4.81378	3.99874	4.36970e-05
2.75741e+04	1.64218e-02	9.31015e-03	4.57553	1.30909	4.36970e-05
2.75973e+04	1.64166e-02	2.78795e-02	4.50450	4.76220	4.36970e-05
2.76206e+04	1.64218e-02	6.52463e-03	4.37716	2.00315	4.36970e-05
2.76439e+04	1.64211e-02	2.47680e-02	3.82961	5.92172	4.36970e-05
2.76672e+04	1.64199e-02	1.25983e-02	4.04979	2.80008	4.36970e-05
2.76905e+04	1.64233e-02	1.96438e-02	3.47338	0.46531	4.36970e-05
2.77138e+04	1.64179e-02	8.69097e-03	3.66308	3.65875	4.36970e-05
2.77371e+04	1.64203e-02	1.91209e-02	2.60656	1.81647	4.36970e-05
2.77604e+04	1.64181e-02	1.39803e-02	3.57671	4.28511	4.36970e-05
2.77837e+04	1.64208e-02	1.17043e-02	2.30819	2.81469	4.36970e-05
2.78070e+04	1.64218e-02	1.00409e-02	3.76702	4.95312	4.36970e-05
2.78303e+04	1.64186e-02	1.53125e-02	2.27109	3.99515	4.36970e-05
2.78536e+04	1.64241e-02	1.48326e-02	4.42492	5.77537	4.36970e-05
2.78769e+04	1.64198e-02	1.05089e-02	2.42155	5.48017	4.36970e-05
2.79002e+04	1.64162e-02	1.05552e-02	5.41704	0.28833	4.36970e-05
2.79234e+04	1.64213e-02	1.40088e-02	3.10087	0.06079	4.36970e-05
2.79467e+04	1.64173e-02	1.58272e-02	5.88350	0.99974	4.36970e-05
2.79700e+04	1.64210e-02	1.18104e-02	2.40734	1.61638	4.36970e-05
2.79933e+04	1.64218e-02	1.03626e-02	5.67044	1.75474	4.36970e-05
2.80166e+04	1.64213e-02	1.06987e-02	1.78986	2.42672	4.36970e-05
2.80399e+04	1.64217e-02	1.48545e-02	4.90854	2.54019	4.36970e-05
2.80632e+04	1.64197e-02	1.27726e-02	0.28065	4.03762	4.36970e-05
2.80865e+04	1.64233e-02	8.30676e-03	4.12809	3.29467	4.36970e-05
2.81098e+04	1.64196e-02	9.55611e-03	5.39147	5.19681	4.36970e-05
2.81331e+04	1.64236e-02	1.17836e-02	3.45615	4.04915	4.36970e-05
2.81564e+04	1.64181e-02	1.71932e-02	4.19756	0.16878	4.36970e-05
2.81797e+04	1.64217e-02	5.31606e-03	2.60108	4.81466	4.36970e-05
2.82030e+04	1.64187e-02	1.63484e-02	2.67529	1.40216	4.36970e-05
2.82263e+04	1.64236e-02	9.30243e-03	1.49825	5.58903	4.36970e-05
2.82495e+04	1.64198e-02	2.30368e-02	1.51837	2.30582	4.36970e-05
2.82728e+04	1.64239e-02	5.98888e-03	0.70614	6.12467	4.36970e-05
2.82961e+04	1.64218e-02	2.62600e-02	0.22257	3.42627	4.36970e-05
2.83194e+04	1.64241e-02	9.29304e-03	6.20945	0.71438	4.36970e-05
2.83427e+04	1.64151e-02	2.84066e-02	0.11165	4.23738	4.36970e-05
2.83660e+04	1.64169e-02	5.27241e-03	0.70725	1.27838	4.36970e-05
2.83893e+04	1.64220e-02	3.03893e-02	0.61115	5.31986	4.36970e-05
2.84126e+04	1.64224e-02	9.69453e-03	1.21730	2.29884	4.36970e-05
2.84359e+04	1.64225e-02	3.04476e-02	1.25815	6.12507	4.36970e-05
2.84592e+04	1.64202e-02	6.61082e-03	1.92975	2.85559	4.36970e-05
2.84825e+04	1.64169e-02	2.89519e-02	1.22700	0.87327	4.36970e-05
2.85058e+04	1.64207e-02	1.14346e-02	1.56100	4.05752	4.36970e-05
2.85291e+04	1.64220e-02	2.74622e-02	0.68177	1.70993	4.36970e-05
2.85524e+04	1.64193e-02	8.19440e-03	0.94001	4.68028	4.36970e-05
2.85756e+04	1.64191e-02	2.54918e-02	5.92142	2.84214	4.36970e-05
2.85989e+04	1.64222e-02	1.34967e-02	5.55245	5.77672	4.36970e-05
2.86222e+04	1.64192e-02	1.90663e-02	3.27686	3.60294	4.36970e-05
2.86455e+04	1.64221e-02	8.73797e-03	1.99915	0.36120	4.36970e-05
2.86688e+04	1.64238e-02	1.76988e-02	5.13092	4.80488	4.36970e-05
2.86921e+04	1.64188e-02	1.53640e-02	3.48428	1.25222	4.36970e-05
2.87154e+04	1.64241e-02	1.02657e-02	0.01993	5.80098	4.36970e-05
2.87387e+04	1.64213e-02	1.07097e-02	4.55921	2.21211	4.36970e-05
2.87620e+04	1.64219e-02	1.12088e-02	0.56422	0.89045	4.36970e-05
2.87853e+04	1.64183e-02	1.57562e-02	5.11669	3.00963	4.36970e-05
2.88086e+04	1.64190e-02	5.93497e-03	5.62143	2.60011	4.36970e-05
2.88319e+04	1.64190e-02	1.00233e-02	4.53704	4.02587	4.36970e-05
2.88552e+04	1.64234e-02	1.00585e-02	5.30346	3.47664	4.36970e-05
2.88785e+04	1.64239e-02	1.46070e-02	4.67644	4.67419	4.36970e-05
2.89017e+04	1.64210e-02	1.15496e-02	5.58632	5.21322	4.36970e-05
2.89250e+04	1.64232e-02	8.88621e-03	0.65538	5.72829	4.36970e-05
2.89483e+04	1.64234e-02	1.04767e-02	2.59118	6.02735	4.36970e-05
2.89716e+04	1.64225e-02	1.02896e-02	5.59392	6.21451	4.36970e-05
2.89949e+04	1.64233e-02	1.51962e-02	6.06864	1.06100	4.36970e-05
2.90182e+04	1.64203e-02	3.27434e-03	1.90307	1.01533	4.36970e-05
2.90415e+04	1.64162e-02	1.27546e-02	4.81955	2.06366	4.36970e-05
2.90648e+04	1.64177e-02	4.97238e-03	4.88320	0.93804	4.36970e-05
2.90881e+04	1.64189e-02	1.68562e-02	0.18027	3.20688	4.36970e-05
2.91114e+04	1.64233e-02	4.01331e-03	5.17256	0.42310	4.36970e-05
2.91347e+04	1.64203e-02	1.40930e-02	3.32679	4.32922	4.36970e-05
2.91580e+04	1.64198e-02	7.27909e-03	1.42144	1.78431	4.36970e-05
2.91813e+04	1.64255e-02	2.04172e-02	5.83684	5.35000	4.36970e-05
2.92046e+04	1.64176e-02	9.77777e-03	4.78723	2.12057	4.36970e-05
2.92278e+04	1.64251e-02	1.92638e-02	2.22670	0.23468	4.36970e-05
2.92511e+04	1.64238e-02	1.32493e-02	5.59955	3.15584	4.36970e-05
2.92744e+04	1.64253e-02	2.34092e-02	0.71746	1.12112	4.36970e-05
2.92977e+04	1.64201e-02	1.48606e-02	2.90982	3.78217	4.36970e-05
2.93210e+04	1.64225e-02	2.17748e-02	2.87908	2.21646	4.36970e-05
2.93443e+04	1.64238e-02	1.69132e-02	4.44131	4.88832	4.36970e-05
2.93676e+04	1.64248e-02	2.44155e-02	4.08457	3.05037	4.36970e-05
2.93909e+04	1.64185e-02	1.80038e-02	5.81886	5.59507	4.36970e-05
2.94142e+04	1.64270e-02	2.22825e-02	5.07273	4.13542	4.36970e-05
2.94375e+04	1.64238e-02	1.85019e-02	0.34532	0.38816	4.36970e-05
2.94608e+04	1.64252e-02	2.22973e-02	5.91382	4.90514	4.36970e-05
2.94841e+04	1.64244e-02	1.86850e-02	0.64784	1.18997	4.36970e-05
2.95074e+04	1.64185e-02	1.77427e-02	5.93655	6.05371	4.36970e-05
2.95307e+04	1.64212e-02	1.81517e-02	1.82110	2.30391	4.36970e-05
2.95539e+04	1.64183e-02	1.63243e-02	2.12833	0.42622	4.36970e-05
2.95772e+04	1.64247e-02	1.62582e-02	5.02676	3.06232	4.36970e-05
2.96005e+04	1.64234e-02	1.28135e-02	5.85762	1.74656	4.36970e-05
2.96238e+04	1.64252e-02	1.68113e-02	3.41059	4.26034	4.36970e-05
2.96471e+04	1.64236e-02	8.28019e-03	5.71461	2.31424	4.36970e-05
2.96704e+04	1.64223e-02	1.27289e-02	3.76666	5.15459	4.36970e-05
2.96937e+04	1.64182e-02	3.98571e-03	6.18733	4.04185	4.36970e-05
2.97170e+04	1.64207e-02	1.48691e-02	5.59456	0.12264	4.36970e-05
2.97403e+04	1.64190e-02	1.05866e-03	6.26848	1.62638	4.36970e-05
2.97636e+04	1.64186e-02	9.57796e-03	3.38875	0.95696	4.36970e-05
2.97869e+04	1.64226e-02	5.35477e-03	6.02655	1.37134	4.36970e-05
2.98102e+04	1.64222e-02	1.08118e-02	2.50955	2.20942	4.36970e-05
2.98335e+04	1.64185e-02	9.09759e-03	5.55484	3.14548	4.36970e-05
2.98568e+04	1.64178e-02	5.86170e-03	3.54725	3.28988	4.36970e-05
2.98800e+04	1.64223e-02	1.06347e-02	1.99092	3.70846	4.36970e-05
2.99033e+04	1.64162e-02	7.21347e-03	0.11802	4.31943	4.36970e-05
2.99266e+04	1.64194e-02	1.53710e-02	5.46133	4.93359	4.36970e-05
2.99499e+04	1.64193e-02	2.09912e-03	3.55723	0.43336	4.36970e-05
2.99732e+04	1.64202e-02	1.56100e-02	4.70153	5.70461	4.36970e-05
2.99965e+04	1.64196e-02	1.96322e-03	4.61450	0.66993	4.36970e-05
3.00198e+04	1.64143e-02	1.88627e-02	5.90635	0.59564	4.36970e-05
3.00431e+04	1.64163e-02	6.43590e-03	5.02731	3.21096	4.36970e-05
3.00664e+04	1.64157e-02	1.73562e-02	3.17266	1.38808	4.36970e-05
3.00897e+04	1.64185e-02	6.74781e-03	3.00267	4.19561	4.36970e-05
3.01130e+04	1.64202e-02	1.93990e-02	1.69944	2.58603	4.36970e-05
3.01363e+04	1.64171e-02	1.20907e-02	2.79623	5.44746	4.36970e-05
3.01596e+04	1.64166e-02	1.73584e-02	2.57261	3.46589	4.36970e-05
3.01829e+04	1.64169e-02	1.22591e-02	4.37175	0.15141	4.36970e-05
3.02061e+04	1.64135e-02	1.91767e-02	5.16692	4.60879	4.36970e-05
3.02294e+04	1.64154e-02	1.71915e-02	1.60278	1.19522	4.36970e-05
3.02527e+04	1.64130e-02	1.79594e-02	3.33065	5.49515	4.36970e-05
3.02760e+04	1.64156e-02	1.60363e-02	0.60063	2.23820	4.36970e-05
3.02993e+04	1.64165e-02	1.75356e-02	3.10615	0.38575	4.36970e-05
3.03226e+04	1.64187e-02	1.96522e-02	1.19650	3.22640	4.36970e-05
3.03459e+04	1.64146e-02	1.49849e-02	4.79061	1.25969	4.36970e-05
3.03692e+04	1.64121e-02	1.60756e-02	3.95946	4.26691	4.36970e-05
3.03925e+04	1.64152e-02	1.54678e-02	1.79756	2.40070	4.36970e-05
3.04158e+04	1.64129e-02	1.86240e-02	1.84754	5.26174	4.36970e-05
3.04391e+04	1.64102e-02	1.01956e-02	1.10026	3.36404	4.36970e-05
3.04624e+04	1.64151e-02	1.55491e-02	1.82669	0.11007	4.36970e-05
3.04857e+04	1.64159e-02	1.00105e-02	1.51871	4.50906	4.36970e-05
3.05090e+04	1.64137e-02	1.55225e-02	3.44245	1.07027	4.36970e-05
3.05322e+04	1.64094e-02	4.69145e-03	4.46011	5.46138	4.36970e-05
3.05555e+04	1.64118e-02	1.15275e-02	0.89340	2.21217	4.36970e-05
3.05788e+04	1.64100e-02	3.39426e-03	2.21017	0.50300	4.36970e-05
3.06021e+04	1.64139e-02	1.32142e-02	6.23964	3.16030	4.36970e-05
3.06254e+04	1.64115e-02	2.49843e-03	6.04068	4.33027	4.36970e-05
3.06487e+04	1.64133e-02	8.44994e-03	0.83958	4.42865	4.36970e-05
3.06720e+04	1.64130e-02	4.32241e-03	1.98135	4.87767	4.36970e-05
3.06953e+04	1.64136e-02	8.74975e-03	3.83306	5.21611	4.36970e-05
3.07186e+04	1.64064e-02	8.60419e-03	5.31563	0.06794	4.36970e-05
3.07419e+04	1.64102e-02	5.55880e-03	2.45337	6.07424	4.36970e-05
3.07652e+04	1.64071e-02	1.01464e-02	4.85388	0.91482	4.36970e-05
3.07885e+04	1.64099e-02	5.91069e-03	2.62891	0.66634	4.36970e-05
3.08118e+04	1.64112e-02	1.44129e-02	5.42702	2.16179	4.36970e-05
3.08351e+04	1.64117e-02	3.65344e-03	5.31987	0.92317	4.36970e-05
3.08583e+04	1.64053e-02	1.40381e-02	2.09376	3.14815	4.36970e-05
3.08816e+04	1.64075e-02	4.65470e-03	2.69923	1.96079	4.36970e-05
3.09049e+04	1.64121e-02	1.71126e-02	0.02612	4.37981	4.36970e-05
3.09282e+04	1.64049e-02	7.04583e-03	2.33400	2.25002	4.36970e-05
