# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.19885e-02	5.56763e-02	0.48562	1.08664	4.59020e-05
2.32416e+04	1.19958e-02	4.14134e-02	1.45411	0.00001	4.59020e-05
2.32649e+04	1.19847e-02	1.10138e-02	2.63546	5.91932	4.59020e-05
2.32882e+04	1.19770e-02	5.80890e-02	4.65949	1.94916	4.59020e-05
2.33115e+04	1.19860e-02	4.18082e-02	5.16453	3.75690	4.59020e-05
2.33348e+04	1.19812e-02	2.14526e-02	2.02702	5.25739	4.59020e-05
2.33581e+04	1.19743e-02	4.29196e-02	4.50949	3.02276	4.59020e-05
2.33813e+04	1.19751e-02	2.68953e-02	0.65857	0.19549	4.59020e-05
2.34046e+04	1.19802e-02	3.91970e-02	2.85971	2.81650	4.59020e-05
2.34279e+04	1.19817e-02	3.57088e-02	3.12549	5.21647	4.59020e-05
2.34512e+04	1.19801e-02	2.10032e-02	0.33048	3.04891	4.59020e-05
2.34745e+04	1.19840e-02	2.48369e-02	1.82754	5.61789	4.59020e-05
2.34978e+04	1.19856e-02	3.37095e-02	5.90102	1.89891	4.59020e-05
2.35211e+04	1.19878e-02	3.20500e-02	2.04700	2.75223	4.59020e-05
2.35444e+04	1.19892e-02	3.70149e-02	4.74300	4.72818	4.59020e-05
2.35677e+04	1.19830e-02	3.76180e-02	0.62477	1.11518	4.59020e-05
2.35910e+04	1.19799e-02	3.57450e-02	4.26354	3.63656	4.59020e-05
2.36143e+04	1.19786e-02	1.79627e-02	0.88592	5.46654	4.59020e-05
2.36376e+04	1.19702e-02	3.31380e-02	3.02111	3.48047	4.59020e-05
2.36609e+04	1.19698e-02	4.10410e-02	2.22601	6.21671	4.59020e-05
2.36842e+04	1.19671e-02	2.77851e-02	5.15799	3.91393	4.59020e-05
2.37074e+04	1.19692e-02	5.52484e-02	3.88974	5.68912	4.59020e-05
2.37307e+04	1.19651e-02	2.87970e-02	4.48436	3.00753	4.59020e-05
2.37540e+04	1.19673e-02	4.27908e-02	4.90977	6.17586	4.59020e-05
2.37773e+04	1.19677e-02	1.46865e-02	0.68555	0.30141	4.59020e-05
2.38006e+04	1.19683e-02	2.23531e-02	2.62488	0.53200	4.59020e-05
2.38239e+04	1.19682e-02	2.31672e-02	3.98360	1.33406	4.59020e-05
2.38472e+04	1.19681e-02	3.03342e-02	0.05629	0.98807	4.59020e-05
2.38705e+04	1.19693e-02	1.30050e-02	1.54698	1.52929	4.59020e-05
2.38938e+04	1.19673e-02	3.87820e-02	3.70871	1.34722	4.59020e-05
2.39171e+04	1.19683e-02	4.41808e-02	3.07440	3.37548	4.59020e-05
2.39404e+04	1.19670e-02	1.80945e-02	0.45668	1.01506	4.59020e-05
2.39637e+04	1.19715e-02	1.73206e-02	0.31503	2.41069	4.59020e-05
2.39870e+04	1.19687e-02	4.84337e-02	0.32439	3.30674	4.59020e-05
2.40103e+04	1.19669e-02	2.57703e-02	5.19320	5.64221	4.59020e-05
2.40335e+04	1.19681e-02	2.87381e-02	2.37455	3.01325	4.59020e-05
2.40568e+04	1.19687e-02	2.88820e-02	2.38952	4.01085	4.59020e-05
2.40801e+04	1.19677e-02	3.78583e-02	1.80492	5.46529	4.59020e-05
2.41034e+04	1.19683e-02	2.20543e-02	6.27217	1.86228	4.59020e-05
2.41267e+04	1.19691e-02	2.63161e-02	4.65210	4.49500	4.59020e-05
2.41500e+04	1.19685e-02	2.14576e-02	4.29751	5.90479	4.59020e-05
2.41733e+04	1.19681e-02	2.07821e-02	4.07567	1.16473	4.59020e-05
2.41966e+04	1.19669e-02	3.37677e-02	2.98081	3.61824	4.59020e-05
2.42199e+04	1.19710e-02	2.74626e-02	1.96954	5.71779	4.59020e-05
2.42432e+04	1.19703e-02	1.92619e-03	0.74886	1.68155	4.59020e-05
2.42665e+04	1.19681e-02	1.23070e-02	0.23900	3.02659	4.59020e-05
2.42898e+04	1.19681e-02	4.42060e-02	5.89024	5.16804	4.59020e-05
2.43131e+04	1.19681e-02	2.32777e-02	5.88769	0.82865	4.59020e-05
2.43364e+04	1.19671e-02	1.94959e-02	2.49021	6.10859	4.59020e-05
2.43596e+04	1.19696e-02	9.16077e-03	5.72049	4.68304	4.59020e-05
2.43829e+04	1.19686e-02	5.03577e-02	5.07881	0.45338	4.59020e-05
2.44062e+04	1.19711e-02	1.54102e-02	4.54292	2.24367	4.59020e-05
2.44295e+04	1.19676e-02	3.01021e-02	0.39225	1.47367	4.59020e-05
2.44528e+04	1.19677e-02	1.01578e-02	3.43132	6.12756	4.59020e-05
2.44761e+04	1.19684e-02	5.32390e-02	3.92540	1.99272	4.59020e-05
2.44994e+04	1.19680e-02	1.37710e-02	4.71180	3.42978	4.59020e-05
2.45227e+04	1.19683e-02	2.99012e-02	0.56490	3.22021	4.59020e-05
2.45460e+04	1.19659e-02	1.67732e-02	1.03750	0.59079	4.59020e-05
2.45693e+04	1.19666e-02	4.21221e-02	2.74671	3.41823	4.59020e-05
2.45926e+04	1.19676e-02	5.24748e-03	0.29376	4.41321	4.59020e-05
2.46159e+04	1.19691e-02	2.91707e-02	4.52817	4.82039	4.59020e-05
2.46392e+04	1.19699e-02	2.48034e-02	5.81692	1.94063	4.59020e-05
2.46625e+04	1.19672e-02	2.65690e-02	1.48427	4.73590	4.59020e-05
2.46857e+04	1.19663e-02	6.88152e-03	1.18650	3.50318	4.59020e-05
2.47090e+04	1.19674e-02	2.70931e-02	3.74815	0.21728	4.59020e-05
2.47323e+04	1.19669e-02	3.14954e-02	6.01526	3.33123	4.59020e-05
2.47556e+04	1.19685e-02	1.64250e-02	2.77982	5.68887	4.59020e-05
2.47789e+04	1.19670e-02	1.88819e-02	2.40560	4.98504	4.59020e-05
2.48022e+04	1.19661e-02	2.46965e-02	4.59140	1.71378	4.59020e-05
2.48255e+04	1.19670e-02	3.12020e-02	0.72531	4.50881	4.59020e-05
2.48488e+04	1.19673e-02	8.85179e-03	4.59977	5.66530	4.59020e-05
2.48721e+04	1.19675e-02	2.83507e-02	2.65450	0.08638	4.59020e-05
2.48954e+04	1.19685e-02	1.74325e-02	4.67956	3.08267	4.59020e-05
2.49187e+04	1.19681e-02	2.65833e-02	0.95363	5.61984	4.59020e-05
2.49420e+04	1.19679e-02	2.27756e-02	5.27030	0.00631	4.59020e-05
2.49653e+04	1.19673e-02	3.32191e-02	2.59319	1.38483	4.59020e-05
2.49886e+04	1.19674e-02	8.88656e-03	4.89315	4.06552	4.59020e-05
2.50118e+04	1.19680e-02	1.72720e-02	0.93250	0.44692	4.59020e-05
2.50351e+04	1.19681e-02	2.85026e-02	5.13989	1.20119	4.59020e-05
2.50584e+04	1.19674e-02	3.25978e-02	2.58033	2.46993	4.59020e-05
2.50817e+04	1.19681e-02	1.47569e-02	6.27082	3.80937	4.59020e-05
2.51050e+04	1.19674e-02	8.25949e-03	1.74199	0.82010	4.59020e-05
2.51283e+04	1.19680e-02	2.20579e-02	5.11575	2.48504	4.59020e-05
2.51516e+04	1.19677e-02	2.35168e-02	2.84337	3.54065	4.59020e-05
2.51749e+04	1.19674e-02	2.44205e-02	0.16801	5.00611	4.59020e-05
2.51982e+04	1.19678e-02	1.52888e-02	2.88852	1.07449	4.59020e-05
2.52215e+04	1.19673e-02	7.69139e-03	5.84369	3.19532	4.59020e-05
2.52448e+04	1.19669e-02	1.64106e-02	3.76432	4.10288	4.59020e-05
2.52681e+04	1.19666e-02	2.77908e-02	0.32390	0.10741	4.59020e-05
2.52914e+04	1.19674e-02	2.13629e-02	3.24226	2.38255	4.59020e-05
2.53147e+04	1.19676e-02	1.50436e-02	1.71626	2.79803	4.59020e-05
2.53379e+04	1.19676e-02	1.99120e-02	4.97103	4.72821	4.59020e-05
2.53612e+04	1.19672e-02	2.41309e-02	0.20313	2.10554	4.59020e-05
2.53845e+04	1.19666e-02	2.76403e-02	3.25929	4.22693	4.59020e-05
2.54078e+04	1.19666e-02	2.67490e-02	2.10796	4.30915	4.59020e-05
2.54311e+04	1.19711e-02	3.02444e-02	5.56766	6.07409	4.59020e-05
2.54544e+04	1.19675e-02	2.17173e-02	0.27954	4.00482	4.59020e-05
2.54777e+04	1.19674e-02	2.65821e-02	3.53597	5.96682	4.59020e-05
2.55010e+04	1.19670e-02	3.39919e-02	2.55410	5.89500	4.59020e-05
2.55243e+04	1.19664e-02	3.62924e-02	5.90553	1.45122	4.59020e-05
2.55476e+04	1.19658e-02	1.88436e-02	0.46343	5.75603	4.59020e-05
2.55709e+04	1.19701e-02	2.03809e-02	3.68536	1.45146	4.59020e-05
2.55942e+04	1.19672e-02	3.42443e-02	2.84546	1.22326	4.59020e-05
2.56175e+04	1.19662e-02	3.63514e-02	6.04086	3.22910	4.59020e-05
2.56408e+04	1.19672e-02	1.18045e-02	0.97893	0.95820	4.59020e-05
2.56640e+04	1.19675e-02	9.22832e-03	3.57696	3.59198	4.59020e-05
2.56873e+04	1.19676e-02	2.73331e-02	3.42937	2.80952	4.59020e-05
2.57106e+04	1.19675e-02	3.31453e-02	0.26407	5.09289	4.59020e-05
2.57339e+04	1.19682e-02	8.73303e-03	3.15914	1.31455	4.59020e-05
2.57572e+04	1.19673e-02	9.63968e-03	2.69311	0.91738	4.59020e-05
2.57805e+04	1.19672e-02	1.87868e-02	4.67943	4.32680	4.59020e-05
2.58038e+04	1.19662e-02	3.00480e-02	1.14111	0.70547	4.59020e-05
2.58271e+04	1.19704e-02	1.95018e-02	5.04963	2.23467	4.59020e-05
2.58504e+04	1.19672e-02	2.26068e-02	3.50579	2.93893	4.59020e-05
2.58737e+04	1.19676e-02	1.03364e-02	0.18313	5.40962	4.59020e-05
2.58970e+04	1.19667e-02	2.38372e-02	2.25465	2.50326	4.59020e-05
2.59203e+04	1.19665e-02	2.78646e-02	0.32738	3.68303	4.59020e-05
2.59436e+04	1.19676e-02	3.13238e-02	4.79534	4.67396	4.59020e-05
2.59669e+04	1.19673e-02	1.30951e-02	2.69847	5.95870	4.59020e-05
2.59901e+04	1.19665e-02	1.38721e-02	3.77353	4.08667	4.59020e-05
2.60134e+04	1.19675e-02	3.12068e-02	1.90015	5.16773	4.59020e-05
2.60367e+04	1.19697e-02	3.18172e-02	6.23681	0.03954	4.59020e-05
2.60600e+04	1.19674e-02	2.00590e-02	4.50913	0.99788	4.59020e-05
2.60833e+04	1.19668e-02	4.16084e-03	0.29840	4.45425	4.59020e-05
2.61066e+04	1.19696e-02	2.74750e-02	3.54297	0.44956	4.59020e-05
2.61299e+04	1.19674e-02	2.42618e-02	1.53580	1.72132	4.59020e-05
2.61532e+04	1.19664e-02	2.59637e-02	6.16852	2.67058	4.59020e-05
2.61765e+04	1.19661e-02	1.74965e-02	3.10652	5.03084	4.59020e-05
2.61998e+04	1.19681e-02	1.69268e-02	5.38025	2.04686	4.59020e-05
2.62231e+04	1.19669e-02	9.66318e-03	3.11054	3.62123	4.59020e-05
2.62464e+04	1.19674e-02	2.65851e-02	1.60739	4.44514	4.59020e-05
2.62697e+04	1.19665e-02	3.19693e-02	4.98942	0.37822	4.59020e-05
2.62930e+04	1.19701e-02	5.64790e-03	1.15182	3.53438	4.59020e-05
2.63162e+04	1.19671e-02	8.18094e-03	2.52337	1.50813	4.59020e-05
2.63395e+04	1.19672e-02	2.60118e-02	3.43066	6.22838	4.59020e-05
2.63628e+04	1.19671e-02	4.00494e-02	0.62716	2.08208	4.59020e-05
2.63861e+04	1.19681e-02	5.26987e-03	5.65421	2.69791	4.59020e-05
2.64094e+04	1.19716e-02	1.95912e-02	4.30095	3.42417	4.59020e-05
2.64327e+04	1.19666e-02	2.45439e-02	5.46106	1.62258	4.59020e-05
2.64560e+04	1.19660e-02	4.29280e-02	2.63175	3.79856	4.59020e-05
2.64793e+04	1.19667e-02	1.03505e-02	1.75101	4.06957	4.59020e-05
2.65026e+04	1.19684e-02	2.53214e-02	6.20938	5.30289	4.59020e-05
2.65259e+04	1.19663e-02	2.32555e-02	1.39640	3.22738	4.59020e-05
2.65492e+04	1.19662e-02	3.88788e-02	4.80909	5.50269	4.59020e-05
2.65725e+04	1.19670e-02	1.26984e-02	3.95478	5.80338	4.59020e-05
2.65958e+04	1.19703e-02	2.83821e-02	1.94312	0.97596	4.59020e-05
2.66191e+04	1.19684e-02	1.96147e-02	4.01161	4.61188	4.59020e-05
2.66423e+04	1.19661e-02	2.83725e-02	0.81461	0.97375	4.59020e-05
2.66656e+04	1.19672e-02	1.07261e-02	6.22077	1.31672	4.59020e-05
2.66889e+04	1.19682e-02	3.05795e-02	3.99470	2.99723	4.59020e-05
2.67122e+04	1.19662e-02	2.07111e-02	0.80595	5.71114	4.59020e-05
2.67355e+04	1.19676e-02	1.30306e-02	3.22035	2.78075	4.59020e-05
2.67588e+04	1.19677e-02	7.29279e-03	2.42417	3.07024	4.59020e-05
2.67821e+04	1.19679e-02	3.26502e-02	0.08329	4.88659	4.59020e-05
2.68054e+04	1.19674e-02	2.51812e-02	3.90278	0.56786	4.59020e-05
2.68287e+04	1.19669e-02	4.11588e-03	3.25824	0.73613	4.59020e-05
2.68520e+04	1.19676e-02	2.71729e-03	4.95437	4.83092	4.59020e-05
2.68753e+04	1.19672e-02	3.12303e-02	2.60170	0.39305	4.59020e-05
2.68986e+04	1.19672e-02	3.02312e-02	0.58985	1.93026	4.59020e-05
2.69219e+04	1.19668e-02	1.82434e-02	5.59846	2.74346	4.59020e-05
2.69452e+04	1.19672e-02	1.84269e-03	3.81424	4.04602	4.59020e-05
2.69684e+04	1.19692e-02	2.28359e-02	5.27922	2.10052	4.59020e-05
2.69917e+04	1.19675e-02	3.24937e-02	3.54166	3.38585	4.59020e-05
2.70150e+04	1.19666e-02	2.56758e-02	1.91953	4.55640	4.59020e-05
2.70383e+04	1.19666e-02	7.03100e-03	0.40736	5.60631	4.59020e-05
2.70616e+04	1.19673e-02	9.67339e-03	2.02848	3.55172	4.59020e-05
2.70849e+04	1.19694e-02	2.98711e-02	0.29570	4.86324	4.59020e-05
2.71082e+04	1.19677e-02	2.52377e-02	4.56401	0.16726	4.59020e-05
2.71315e+04	1.19666e-02	1.13938e-02	3.22536	1.09422	4.59020e-05
2.71548e+04	1.19668e-02	9.53541e-03	0.73250	3.20412	4.59020e-05
2.71781e+04	1.19670e-02	2.33383e-02	3.63102	6.22623	4.59020e-05
2.72014e+04	1.19687e-02	2.20585e-02	1.16238	2.08179	4.59020e-05
2.72247e+04	1.19676e-02	1.46647e-02	0.19627	2.73972	4.59020e-05
2.72480e+04	1.19668e-02	2.49233e-02	4.30915	4.61733	4.59020e-05
2.72712e+04	1.19664e-02	1.76828e-02	0.85917	1.45193	4.59020e-05
2.72945e+04	1.19669e-02	1.90344e-02	3.97016	4.30495	4.59020e-05
2.73178e+04	1.19664e-02	1.65825e-02	3.49121	4.49640	4.59020e-05
2.73411e+04	1.19683e-02	3.62882e-02	1.43252	6.27246	4.59020e-05
2.73644e+04	1.19720e-02	1.32354e-02	4.56094	2.84036	4.59020e-05
2.73877e+04	1.19676e-02	1.97032e-02	0.68486	0.15508	4.59020e-05
2.74110e+04	1.19670e-02	1.59033e-02	0.73375	6.13774	4.59020e-05
2.74343e+04	1.19668e-02	4.34937e-02	4.91437	1.69199	4.59020e-05
2.74576e+04	1.19662e-02	1.17605e-02	1.95598	4.37400	4.59020e-05
2.74809e+04	1.19663e-02	1.95762e-02	3.81890	2.26701	4.59020e-05
2.75042e+04	1.19669e-02	1.53241e-02	4.53440	1.40356	4.59020e-05
2.75275e+04	1.19688e-02	4.33138e-02	2.22911	3.48868	4.59020e-05
2.75508e+04	1.19684e-02	1.18662e-02	5.83586	5.94853	4.59020e-05
2.75741e+04	1.19679e-02	1.47834e-02	0.96029	4.33978	4.59020e-05
2.75973e+04	1.19679e-02	1.32986e-02	2.21393	2.89001	4.59020e-05
2.76206e+04	1.19663e-02	3.83851e-02	5.86562	5.30295	4.59020e-05
2.76439e+04	1.19665e-02	1.72850e-02	3.44145	1.27082	4.59020e-05
2.76672e+04	1.19670e-02	9.84127e-03	3.95797	0.58292	4.59020e-05
2.76905e+04	1.19676e-02	1.41634e-02	0.22360	4.13685	4.59020e-05
2.77138e+04	1.19669e-02	3.12738e-02	3.28959	0.88604	4.59020e-05
2.77371e+04	1.19682e-02	2.01875e-02	1.07189	2.94931	4.59020e-05
2.77604e+04	1.19670e-02	1.55576e-02	0.55315	3.31984	4.59020e-05
2.77837e+04	1.19670e-02	1.59647e-02	4.42595	5.57142	4.59020e-05
2.78070e+04	1.19670e-02	2.11815e-02	0.83982	2.71131	4.59020e-05
2.78303e+04	1.19672e-02	2.29436e-02	5.12950	4.55795	4.59020e-05
2.78536e+04	1.19671e-02	2.42243e-02	4.18218	5.37666	4.59020e-05
2.78769e+04	1.19670e-02	1.78341e-02	2.40824	0.73791	4.59020e-05
2.79002e+04	1.19671e-02	1.11618e-02	4.82522	4.47371	4.59020e-05
2.79234e+04	1.19692e-02	2.30355e-02	3.10314	6.09859	4.59020e-05
2.79467e+04	1.19670e-02	2.82883e-02	1.83641	0.98114	4.59020e-05
2.79700e+04	1.19665e-02	2.08952e-02	0.43515	2.27124	4.59020e-05
2.79933e+04	1.19663e-02	4.65108e-03	4.34843	4.55648	4.59020e-05
2.80166e+04	1.19664e-02	2.05138e-02	1.15677	1.38008	4.59020e-05
2.80399e+04	1.19662e-02	2.54213e-02	5.84107	2.86866	4.59020e-05
2.80632e+04	1.19668e-02	2.14073e-02	4.69052	3.92319	4.59020e-05
2.80865e+04	1.19662e-02	1.55908e-02	2.82323	5.72050	4.59020e-05
2.81098e+04	1.19666e-02	1.71752e-02	5.65274	2.80301	4.59020e-05
2.81331e+04	1.19666e-02	1.87952e-02	3.46335	4.89895	4.59020e-05
2.81564e+04	1.19670e-02	1.89113e-02	2.68914	5.60559	4.59020e-05
2.81797e+04	1.19673e-02	2.70761e-02	0.72428	1.23661	4.59020e-05
2.82030e+04	1.19673e-02	1.53791e-02	4.04687	4.16237	4.59020e-05
2.82263e+04	1.19666e-02	1.20704e-02	0.91151	1.00107	4.59020e-05
2.82495e+04	1.19670e-02	1.68436e-02	0.90748	1.03396	4.59020e-05
2.82728e+04	1.19657e-02	3.71720e-02	5.22492	3.02990	4.59020e-05
2.82961e+04	1.19659e-02	1.52180e-02	2.71507	5.65325	4.59020e-05
2.83194e+04	1.19663e-02	1.39046e-02	4.61986	3.53388	4.59020e-05
2.83427e+04	1.19686e-02	1.24436e-02	4.52058	2.69967	4.59020e-05
2.83660e+04	1.19680e-02	4.14875e-02	1.02570	4.84204	4.59020e-05
2.83893e+04	1.19663e-02	1.63926e-02	3.57223	0.93549	4.59020e-05
2.84126e+04	1.19685e-02	1.57705e-02	3.76062	5.68024	4.59020e-05
2.84359e+04	1.19675e-02	1.13486e-02	3.98241	4.15467	4.59020e-05
2.84592e+04	1.19667e-02	4.28612e-02	0.21007	0.33755	4.59020e-05
2.84825e+04	1.19681e-02	1.85334e-02	2.99220	2.53808	4.59020e-05
2.85058e+04	1.19667e-02	1.42369e-02	2.69809	1.56844	4.59020e-05
2.85291e+04	1.19676e-02	1.16597e-02	3.64777	5.63321	4.59020e-05
2.85524e+04	1.19670e-02	3.78172e-02	5.84196	2.14707	4.59020e-05
2.85756e+04	1.19671e-02	1.91474e-02	2.36470	4.34430	4.59020e-05
2.85989e+04	1.19677e-02	1.12135e-02	1.55594	3.91448	4.59020e-05
2.86222e+04	1.19670e-02	1.49613e-02	3.46049	0.81106	4.59020e-05
2.86455e+04	1.19680e-02	2.88753e-02	5.33439	3.98772	4.59020e-05
2.86688e+04	1.19663e-02	2.00903e-02	2.35020	6.14627	4.59020e-05
2.86921e+04	1.19674e-02	1.34169e-02	1.28762	0.22286	4.59020e-05
2.87154e+04	1.19663e-02	1.87540e-02	4.66144	2.46657	4.59020e-05
2.87387e+04	1.19697e-02	1.88385e-02	0.75962	5.74622	4.59020e-05
2.87620e+04	1.19671e-02	1.94133e-02	4.35724	1.56025	4.59020e-05
2.87853e+04	1.19675e-02	2.04606e-02	2.95378	2.42071	4.59020e-05
2.88086e+04	1.19677e-02	2.18080e-02	0.76420	4.09428	4.59020e-05
2.88319e+04	1.19674e-02	7.82369e-03	3.30580	0.90763	4.59020e-05
2.88552e+04	1.19667e-02	1.67267e-02	0.27869	3.24700	4.59020e-05
2.88785e+04	1.19682e-02	2.47058e-02	5.38133	4.37509	4.59020e-05
2.89017e+04	1.19672e-02	2.32529e-02	3.18780	5.80812	4.59020e-05
2.89250e+04	1.19667e-02	8.60792e-03	0.79220	1.25139	4.59020e-05
2.89483e+04	1.19668e-02	1.37893e-02	3.36464	4.61516	4.59020e-05
2.89716e+04	1.19667e-02	2.51796e-02	0.78213	0.00894	4.59020e-05
2.89949e+04	1.19670e-02	2.03461e-02	5.01866	1.25211	4.59020e-05
2.90182e+04	1.19674e-02	1.64679e-02	2.32996	2.67350	4.59020e-05
2.90415e+04	1.19676e-02	1.50422e-02	4.32375	5.84777	4.59020e-05
2.90648e+04	1.19679e-02	2.25884e-02	0.41005	1.93326	4.59020e-05
2.90881e+04	1.19680e-02	1.54873e-02	3.69417	3.04952	4.59020e-05
2.91114e+04	1.19678e-02	2.23553e-02	0.29789	4.46893	4.59020e-05
2.91347e+04	1.19676e-02	1.73593e-02	1.75797	1.00736	4.59020e-05
2.91580e+04	1.19677e-02	1.75050e-02	3.16256	4.01785	4.59020e-05
2.91813e+04	1.19674e-02	8.38590e-03	0.70039	4.80888	4.59020e-05
2.92046e+04	1.19676e-02	3.03142e-02	3.49103	0.07225	4.59020e-05
2.92278e+04	1.19668e-02	2.29126e-02	5.47892	2.59854	4.59020e-05
2.92511e+04	1.19673e-02	1.41134e-02	1.78566	6.24692	4.59020e-05
2.92744e+04	1.19660e-02	2.48567e-03	2.28266	0.43340	4.59020e-05
2.92977e+04	1.19675e-02	3.37390e-02	2.55312	1.92183	4.59020e-05
2.93210e+04	1.19668e-02	2.74053e-02	2.20823	4.24927	4.59020e-05
2.93443e+04	1.19683e-02	1.13664e-02	0.46498	2.21166	4.59020e-05
2.93676e+04	1.19661e-02	3.54999e-03	0.19542	5.05195	4.59020e-05
2.93909e+04	1.19676e-02	3.38651e-02	3.89864	3.78329	4.59020e-05
2.94142e+04	1.19648e-02	3.06166e-02	4.37981	6.03906	4.59020e-05
2.94375e+04	1.19698e-02	8.24719e-03	2.67800	4.15574	4.59020e-05
2.94608e+04	1.19653e-02	5.10784e-03	2.32705	0.95986	4.59020e-05
2.94841e+04	1.19655e-02	3.19173e-02	0.59792	5.63022	4.59020e-05
2.95074e+04	1.19677e-02	2.99983e-02	0.89032	1.56342	4.59020e-05
2.95307e+04	1.19700e-02	2.71321e-03	4.61977	5.95801	4.59020e-05
2.95539e+04	1.19670e-02	5.65734e-03	2.90810	3.22292	4.59020e-05
2.95772e+04	1.19672e-02	2.56105e-02	6.02418	1.20665	4.59020e-05
2.96005e+04	1.19678e-02	2.92166e-02	4.65233	3.45272	4.59020e-05
2.96238e+04	1.19666e-02	6.38075e-03	3.43140	5.06012	4.59020e-05
2.96471e+04	1.19675e-02	8.83224e-03	2.73737	5.79736	4.59020e-05
2.96704e+04	1.19674e-02	1.85207e-02	5.03719	3.05503	4.59020e-05
2.96937e+04	1.19677e-02	2.67508e-02	1.97487	5.29899	4.59020e-05
2.97170e+04	1.19692e-02	1.51127e-02	5.52592	0.52199	4.59020e-05
2.97403e+04	1.19675e-02	1.38827e-02	2.75958	1.72208	4.59020e-05
2.97636e+04	1.19675e-02	1.08933e-02	3.97068	4.70117	4.59020e-05
2.97869e+04	1.19672e-02	2.12190e-02	5.42314	0.86434	4.59020e-05
2.98102e+04	1.19670e-02	2.30506e-02	1.08749	2.33625	4.59020e-05
2.98335e+04	1.19679e-02	1.60537e-02	2.79317	3.73638	4.59020e-05
2.98568e+04	1.19682e-02	5.28625e-03	3.14220	6.08482	4.59020e-05
2.98800e+04	1.19676e-02	1.67787e-02	2.43943	2.51769	4.59020e-05
2.99033e+04	1.19681e-02	2.78128e-02	3.01602	4.21118	4.59020e-05
2.99266e+04	1.19677e-02	1.68711e-02	2.76265	5.79464	4.59020e-05
2.99499e+04	1.19687e-02	6.60306e-03	3.05812	0.37119	4.59020e-05
2.99732e+04	1.19705e-02	1.27217e-02	0.40089	3.94522	4.59020e-05
2.99965e+04	1.19682e-02	2.98089e-02	4.50875	6.10489	4.59020e-05
3.00198e+04	1.19692e-02	1.64797e-02	2.68685	1.61975	4.59020e-05
3.00431e+04	1.19686e-02	1.02586e-02	1.76875	2.07822	4.59020e-05
3.00664e+04	1.19688e-02	1.21277e-02	3.74168	5.14259	4.59020e-05
3.00897e+04	1.19704e-02	2.98115e-02	5.89507	1.73550	4.59020e-05
3.01130e+04	1.19684e-02	1.73244e-02	1.88667	3.86746	4.59020e-05
3.01363e+04	1.19687e-02	1.35925e-02	5.69522	4.01526	4.59020e-05
3.01596e+04	1.19691e-02	1.66724e-02	0.50486	0.47741	4.59020e-05
3.01829e+04	1.19720e-02	2.81645e-02	0.48960	3.74843	4.59020e-05
3.02061e+04	1.19700e-02	1.87714e-02	0.98940	6.09058	4.59020e-05
3.02294e+04	1.19702e-02	1.38693e-02	3.56057	6.06791	4.59020e-05
3.02527e+04	1.19696e-02	2.04326e-02	3.22334	2.29312	4.59020e-05
3.02760e+04	1.19689e-02	2.64217e-02	1.40221	5.79524	4.59020e-05
3.02993e+04	1.19697e-02	2.10888e-02	0.38315	1.91230	4.59020e-05
3.03226e+04	1.19688e-02	1.25733e-02	1.54615	1.89852	4.59020e-05
3.03459e+04	1.19695e-02	2.12158e-02	5.94446	4.29498	4.59020e-05
3.03692e+04	1.19705e-02	2.40004e-02	2.42084	1.53939	4.59020e-05
3.03925e+04	1.19714e-02	2.23633e-02	6.18702	3.99884	4.59020e-05
3.04158e+04	1.19700e-02	1.15560e-02	5.29630	4.28655	4.59020e-05
3.04391e+04	1.19712e-02	2.09121e-02	1.91055	0.14049	4.59020e-05
3.04624e+04	1.19698e-02	2.05868e-02	3.47360	3.49701	4.59020e-05
3.04857e+04	1.19703e-02	2.04657e-02	5.58498	6.01828	4.59020e-05
3.05090e+04	1.19701e-02	1.27525e-02	2.52354	0.58516	4.59020e-05
3.05322e+04	1.19711e-02	2.11578e-02	4.27346	2.34006	4.59020e-05
3.05555e+04	1.19729e-02	1.55536e-02	4.48386	5.30379	4.59020e-05
3.05788e+04	1.19708e-02	1.85971e-02	4.90281	1.65121	4.59020e-05
3.06021e+04	1.19715e-02	1.60396e-02	5.91106	2.97649	4.59020e-05
3.06254e+04	1.19726e-02	1.98296e-02	6.26024	4.45906	4.59020e-05
3.06487e+04	1.19711e-02	1.09253e-02	5.35059	0.70880	4.59020e-05
3.06720e+04	1.19722e-02	1.59989e-02	3.75631	3.56861	4.59020e-05
3.06953e+04	1.19707e-02	2.14960e-02	2.97574	5.21405	4.59020e-05
3.07186e+04	1.19718e-02	1.82355e-02	2.00932	0.33059	4.59020e-05
3.07419e+04	1.19746e-02	9.67719e-03	0.14703	2.16916	4.59020e-05
3.07652e+04	1.19722e-02	1.54159e-02	2.70314	5.47732	4.59020e-05
3.07885e+04	1.19716e-02	2.53804e-02	0.04929	1.15808	4.59020e-05
3.08118e+04	1.19712e-02	1.49559e-02	3.83925	2.57617	4.59020e-05
3.08351e+04	1.19711e-02	1.17907e-02	0.86639	3.89041	4.59020e-05
3.08583e+04	1.19729e-02	1.61746e-02	1.67247	1.03999	4.59020e-05
3.08816e+04	1.19726e-02	2.62996e-02	3.14979	3.41933	4.59020e-05
3.09049e+04	1.19728e-02	1.03223e-02	5.22751	4.93737	4.59020e-05
3.09282e+04	1.19724e-02	1.40079e-02	1.18178	5.94728	4.59020e-05
