# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.21587e-02	9.18699e-03	2.80691	1.28088	4.41310e-05
1.55084e+04	5.21678e-02	1.20489e-02	3.78223	1.78441	4.41310e-05
1.55317e+04	5.21672e-02	1.28085e-02	5.18356	2.66115	4.41310e-05
1.55550e+04	5.21470e-02	8.13401e-03	1.05977	3.59994	4.41310e-05
1.55782e+04	5.21316e-02	3.56845e-03	4.68262	3.90371	4.41310e-05
1.56015e+04	5.21045e-02	1.13957e-03	0.23423	0.52325	4.41310e-05
1.56248e+04	5.21230e-02	7.41514e-03	4.78160	1.52335	4.41310e-05
1.56481e+04	5.21057e-02	1.35577e-02	3.79553	2.57925	4.41310e-05
1.56714e+04	5.21125e-02	9.82127e-03	3.49149	3.76337	4.41310e-05
1.56947e+04	5.21174e-02	3.53448e-03	1.29709	1.36520	4.41310e-05
1.57180e+04	5.20651e-02	1.68767e-02	2.43511	2.72534	4.41310e-05
1.57413e+04	5.20854e-02	1.60716e-02	4.56770	3.90584	4.41310e-05
1.57646e+04	5.20617e-02	2.43849e-03	2.56727	3.74570	4.41310e-05
1.57879e+04	5.20690e-02	1.55493e-02	1.39977	3.56084	4.41310e-05
1.58112e+04	5.20771e-02	1.33403e-02	6.06746	4.63801	4.41310e-05
1.58345e+04	5.20416e-02	9.88002e-03	1.05499	3.62969	4.41310e-05
1.58578e+04	5.20692e-02	1.94718e-02	0.99750	4.76333	4.41310e-05
1.58811e+04	5.20465e-02	4.15671e-03	2.63601	5.00624	4.41310e-05
1.59043e+04	5.20306e-02	1.88153e-02	5.31456	5.01633	4.41310e-05
1.59276e+04	5.20458e-02	6.80606e-03	0.99697	0.26911	4.41310e-05
1.59509e+04	5.20243e-02	1.56237e-02	0.24338	5.32884	4.41310e-05
1.59742e+04	5.20102e-02	4.84159e-03	3.22381	1.18975	4.41310e-05
1.59975e+04	5.20019e-02	1.49184e-02	4.76684	5.58522	4.41310e-05
1.60208e+04	5.20001e-02	9.26746e-04	2.11754	2.41511	4.41310e-05
1.60441e+04	5.19847e-02	1.36772e-02	5.58385	0.21875	4.41310e-05
1.60674e+04	5.19713e-02	4.86472e-03	2.53545	5.35157	4.41310e-05
1.60907e+04	5.19538e-02	2.65896e-03	2.47721	2.01139	4.41310e-05
1.61140e+04	5.19280e-02	9.83841e-03	1.80700	0.09686	4.41310e-05
1.61373e+04	5.19496e-02	1.16309e-02	0.88305	5.53921	4.41310e-05
1.61606e+04	5.19144e-02	3.15466e-03	3.46435	2.01893	4.41310e-05
1.61839e+04	5.19384e-02	1.55702e-02	4.61217	0.75326	4.41310e-05
1.62072e+04	5.19323e-02	1.20903e-02	5.96205	0.08376	4.41310e-05
1.62304e+04	5.18871e-02	2.50934e-03	0.48093	0.76005	4.41310e-05
1.62537e+04	5.19088e-02	7.61356e-03	1.70393	1.81560	4.41310e-05
1.62770e+04	5.18937e-02	1.71674e-02	5.21727	1.40860	4.41310e-05
1.63003e+04	5.18993e-02	1.52902e-02	3.32429	0.94948	4.41310e-05
1.63236e+04	5.18797e-02	4.76630e-03	1.11783	1.61105	4.41310e-05
1.63469e+04	5.18645e-02	9.85044e-03	5.36011	2.89274	4.41310e-05
1.63702e+04	5.18809e-02	1.33125e-02	5.30089	2.99206	4.41310e-05
1.63935e+04	5.18726e-02	1.57965e-02	0.17159	2.71360	4.41310e-05
1.64168e+04	5.18502e-02	1.36297e-02	2.30339	2.28303	4.41310e-05
1.64401e+04	5.18417e-02	8.04538e-03	4.71318	2.36154	4.41310e-05
1.64634e+04	5.18337e-02	3.40274e-03	1.73082	2.34713	4.41310e-05
1.64867e+04	5.18201e-02	4.06741e-03	2.24317	5.95871	4.41310e-05
1.65100e+04	5.18344e-02	6.75300e-03	1.33612	5.52539	4.41310e-05
1.65333e+04	5.18066e-02	4.62207e-03	0.69798	5.60259	4.41310e-05
1.65565e+04	5.18390e-02	6.69110e-03	0.86834	5.69642	4.41310e-05
1.65798e+04	5.18238e-02	6.33860e-03	2.45503	5.22154	4.41310e-05
1.66031e+04	5.17808e-02	5.62125e-03	4.63849	4.92860	4.41310e-05
1.66264e+04	5.17788e-02	6.54521e-03	0.50211	5.47991	4.41310e-05
1.66497e+04	5.17752e-02	7.24964e-03	3.86024	5.67082	4.41310e-05
1.66730e+04	5.17677e-02	2.75961e-03	1.84029	5.74022	4.41310e-05
1.66963e+04	5.17675e-02	2.30258e-03	0.72895	5.70649	4.41310e-05
1.67196e+04	5.17584e-02	3.60172e-03	0.47447	5.67163	4.41310e-05
1.67429e+04	5.17483e-02	3.63546e-03	1.42371	5.20134	4.41310e-05
1.67662e+04	5.17627e-02	1.06033e-03	4.33798	3.58103	4.41310e-05
1.67895e+04	5.17088e-02	3.80260e-03	5.95350	4.10713	4.41310e-05
1.68128e+04	5.17032e-02	9.29223e-03	1.75056	4.93236	4.41310e-05
1.68361e+04	5.17180e-02	1.42163e-02	5.11968	5.31776	4.41310e-05
1.68594e+04	5.16875e-02	1.41620e-02	2.72435	5.99987	4.41310e-05
1.68826e+04	5.16951e-02	1.54172e-02	1.00426	0.49652	4.41310e-05
1.69059e+04	5.17153e-02	1.47880e-02	0.35707	1.06247	4.41310e-05
1.69292e+04	5.16946e-02	8.24133e-03	0.25287	1.86166	4.41310e-05
1.69525e+04	5.16718e-02	6.20805e-03	0.40926	3.22346	4.41310e-05
1.69758e+04	5.16766e-02	4.50860e-03	1.29253	4.68991	4.41310e-05
1.69991e+04	5.16460e-02	7.90358e-03	2.71655	0.08945	4.41310e-05
1.70224e+04	5.16826e-02	1.20086e-02	5.91394	0.85663	4.41310e-05
1.70457e+04	5.16416e-02	8.68441e-03	3.35311	1.89166	4.41310e-05
1.70690e+04	5.16263e-02	8.74252e-03	1.28369	3.25366	4.41310e-05
1.70923e+04	5.16094e-02	6.46873e-03	6.11211	4.84977	4.41310e-05
1.71156e+04	5.16117e-02	1.08388e-02	5.24719	0.33966	4.41310e-05
1.71389e+04	5.16151e-02	1.41240e-02	6.03947	1.30963	4.41310e-05
1.71622e+04	5.16161e-02	1.00422e-02	1.14139	2.46634	4.41310e-05
1.71855e+04	5.16057e-02	5.35085e-03	2.93021	4.04805	4.41310e-05
1.72087e+04	5.15892e-02	5.65252e-03	4.07304	0.82479	4.41310e-05
1.72320e+04	5.16012e-02	1.46374e-02	1.56077	2.04204	4.41310e-05
1.72553e+04	5.15816e-02	1.50145e-02	0.26172	2.90686	4.41310e-05
1.72786e+04	5.15706e-02	7.29145e-03	5.77411	4.00228	4.41310e-05
1.73019e+04	5.15631e-02	2.77824e-03	2.66674	2.01162	4.41310e-05
1.73252e+04	5.15518e-02	1.04473e-02	3.27733	3.35778	4.41310e-05
1.73485e+04	5.15487e-02	1.29244e-02	4.97787	4.46555	4.41310e-05
1.73718e+04	5.15643e-02	1.73944e-03	0.38484	0.10360	4.41310e-05
1.73951e+04	5.15464e-02	1.06713e-02	1.46339	3.45479	4.41310e-05
1.74184e+04	5.15394e-02	1.33538e-02	5.17207	5.00581	4.41310e-05
1.74417e+04	5.15115e-02	1.00735e-02	3.17651	0.49081	4.41310e-05
1.74650e+04	5.15191e-02	4.42928e-03	1.06852	3.21027	4.41310e-05
1.74883e+04	5.15017e-02	7.44307e-03	6.16745	5.78772	4.41310e-05
1.75116e+04	5.15085e-02	6.02579e-03	6.11621	1.80757	4.41310e-05
1.75348e+04	5.15142e-02	1.05404e-02	0.11307	4.55072	4.41310e-05
1.75581e+04	5.14935e-02	7.38692e-03	1.94769	0.32125	4.41310e-05
1.75814e+04	5.14866e-02	9.26386e-03	3.71198	3.21516	4.41310e-05
1.76047e+04	5.14652e-02	9.09885e-03	1.02628	5.14417	4.41310e-05
1.76280e+04	5.14616e-02	4.14469e-03	3.04882	3.12735	4.41310e-05
1.76513e+04	5.14633e-02	1.38241e-02	1.89134	5.15038	4.41310e-05
1.76746e+04	5.14753e-02	7.19279e-03	1.43413	0.96352	4.41310e-05
1.76979e+04	5.14579e-02	8.37555e-03	6.27772	4.90207	4.41310e-05
1.77212e+04	5.14296e-02	9.85370e-03	1.14753	0.73899	4.41310e-05
1.77445e+04	5.14343e-02	4.74512e-03	1.33760	4.68431	4.41310e-05
1.77678e+04	5.14167e-02	1.40065e-02	4.12432	0.52692	4.41310e-05
1.77911e+04	5.14145e-02	5.41080e-03	1.75034	2.38664	4.41310e-05
1.78144e+04	5.13898e-02	1.11635e-02	3.52234	0.87050	4.41310e-05
1.78377e+04	5.13740e-02	8.87569e-03	2.54437	2.96435	4.41310e-05
1.78609e+04	5.14063e-02	9.52241e-03	0.34286	0.77663	4.41310e-05
1.78842e+04	5.13935e-02	8.65860e-03	0.90035	2.96616	4.41310e-05
1.79075e+04	5.13641e-02	7.11789e-03	0.06177	1.04321	4.41310e-05
1.79308e+04	5.13765e-02	1.16425e-02	1.79433	3.68231	4.41310e-05
1.79541e+04	5.13481e-02	7.08232e-03	4.31532	0.04092	4.41310e-05
1.79774e+04	5.13522e-02	6.72906e-03	5.95932	4.39396	4.41310e-05
1.80007e+04	5.13660e-02	9.65609e-03	3.80162	0.78423	4.41310e-05
1.80240e+04	5.13373e-02	7.44620e-03	1.58151	4.34301	4.41310e-05
1.80473e+04	5.13444e-02	7.85532e-03	0.80989	0.99255	4.41310e-05
1.80706e+04	5.13059e-02	6.90797e-03	5.74448	5.30924	4.41310e-05
1.80939e+04	5.13409e-02	1.36632e-02	0.57794	1.71589	4.41310e-05
1.81172e+04	5.13034e-02	2.25263e-03	1.01926	5.87132	4.41310e-05
1.81405e+04	5.13073e-02	1.18178e-02	3.32687	2.71743	4.41310e-05
1.81638e+04	5.13087e-02	6.64587e-03	6.24363	6.03501	4.41310e-05
1.81870e+04	5.12587e-02	8.05782e-03	3.30012	3.48981	4.41310e-05
1.82103e+04	5.12965e-02	8.65606e-03	0.62867	1.45148	4.41310e-05
1.82336e+04	5.12942e-02	1.11605e-02	0.27290	4.24842	4.41310e-05
1.82569e+04	5.12708e-02	5.66235e-03	5.11535	2.62081	4.41310e-05
1.82802e+04	5.12710e-02	1.06889e-02	6.11734	5.68567	4.41310e-05
1.83035e+04	5.12570e-02	6.83467e-03	0.75945	3.33254	4.41310e-05
1.83268e+04	5.12038e-02	7.98998e-03	2.91619	0.58582	4.41310e-05
1.83501e+04	5.12390e-02	8.52476e-03	5.34691	4.65140	4.41310e-05
1.83734e+04	5.12086e-02	7.98783e-03	3.07273	1.69084	4.41310e-05
1.83967e+04	5.12305e-02	9.36989e-03	0.35230	6.27143	4.41310e-05
1.84200e+04	5.12200e-02	8.16842e-03	6.11879	3.17749	4.41310e-05
1.84433e+04	5.12150e-02	9.03338e-03	4.93579	1.58906	4.41310e-05
1.84666e+04	5.11819e-02	8.63096e-03	6.07209	4.75989	4.41310e-05
1.84899e+04	5.12046e-02	8.96887e-03	0.27539	3.14541	4.41310e-05
1.85131e+04	5.11703e-02	6.02798e-03	2.26973	0.80988	4.41310e-05
1.85364e+04	5.11982e-02	1.10702e-02	5.48596	4.38647	4.41310e-05
1.85597e+04	5.11798e-02	7.57943e-03	1.50809	3.38979	4.41310e-05
1.85830e+04	5.11739e-02	1.11691e-02	0.88206	6.16813	4.41310e-05
1.86063e+04	5.11320e-02	9.28475e-03	4.96570	5.03493	4.41310e-05
1.86296e+04	5.11492e-02	6.24951e-03	5.35721	2.14585	4.41310e-05
1.86529e+04	5.11341e-02	1.05224e-02	5.57295	0.25445	4.41310e-05
1.86762e+04	5.11377e-02	7.84611e-03	6.00650	5.23558	4.41310e-05
1.86995e+04	5.11312e-02	9.64543e-03	2.86416	2.07198	4.41310e-05
1.87228e+04	5.11402e-02	8.93054e-03	4.88001	0.82370	4.41310e-05
1.87461e+04	5.11023e-02	6.96474e-03	2.68479	4.64625	4.41310e-05
1.87694e+04	5.11059e-02	9.01959e-03	0.54923	2.91446	4.41310e-05
1.87927e+04	5.11102e-02	7.55316e-03	5.55101	1.17246	4.41310e-05
1.88160e+04	5.10751e-02	9.24276e-03	5.56325	5.21335	4.41310e-05
1.88392e+04	5.10899e-02	8.77508e-03	5.32772	4.06471	4.41310e-05
1.88625e+04	5.10930e-02	8.29117e-03	1.20640	1.33624	4.41310e-05
1.88858e+04	5.10584e-02	8.83877e-03	2.59842	0.18469	4.41310e-05
1.89091e+04	5.10490e-02	8.88371e-03	5.70906	4.43651	4.41310e-05
1.89324e+04	5.10551e-02	6.75128e-03	4.40333	1.35232	4.41310e-05
1.89557e+04	5.10515e-02	1.61387e-02	1.43503	0.74194	4.41310e-05
1.89790e+04	5.10651e-02	1.67000e-02	4.01333	1.41697	4.41310e-05
1.90023e+04	5.10612e-02	1.30245e-02	1.41212	1.79122	4.41310e-05
1.90256e+04	5.10552e-02	1.32385e-02	0.37355	1.38691	4.41310e-05
1.90489e+04	5.10382e-02	1.34516e-02	5.78500	1.61901	4.41310e-05
1.90722e+04	5.09947e-02	5.31285e-03	5.69283	1.86750	4.41310e-05
1.90955e+04	5.10005e-02	5.25432e-03	3.19792	5.28362	4.41310e-05
1.91188e+04	5.09859e-02	5.95785e-03	5.45464	4.80762	4.41310e-05
1.91421e+04	5.10014e-02	7.67909e-03	2.04592	4.53166	4.41310e-05
1.91653e+04	5.09703e-02	7.59897e-03	5.88408	4.08720	4.41310e-05
1.91886e+04	5.09548e-02	2.73543e-03	4.52200	3.41782	4.41310e-05
1.92119e+04	5.09433e-02	2.71827e-03	4.25093	2.48989	4.41310e-05
1.92352e+04	5.09410e-02	4.57300e-03	4.87264	1.46681	4.41310e-05
1.92585e+04	5.09412e-02	5.29728e-03	5.78372	1.03101	4.41310e-05
1.92818e+04	5.09301e-02	5.28012e-03	0.80500	0.96766	4.41310e-05
1.93051e+04	5.09350e-02	9.28466e-03	0.50275	3.26629	4.41310e-05
1.93284e+04	5.09342e-02	8.50557e-03	2.98205	3.78315	4.41310e-05
1.93517e+04	5.08787e-02	3.53749e-03	5.04392	5.63336	4.41310e-05
1.93750e+04	5.09058e-02	7.54249e-03	4.98050	4.02030	4.41310e-05
1.93983e+04	5.08889e-02	7.99907e-03	2.57292	5.82563	4.41310e-05
1.94216e+04	5.09167e-02	9.40275e-03	1.51761	0.81705	4.41310e-05
1.94449e+04	5.08923e-02	9.04720e-03	1.11372	2.23029	4.41310e-05
1.94682e+04	5.08920e-02	1.19016e-02	0.39694	4.90691	4.41310e-05
1.94914e+04	5.08536e-02	1.07981e-02	1.68273	6.28311	4.41310e-05
1.95147e+04	5.08602e-02	7.22287e-03	0.82796	4.58571	4.41310e-05
1.95380e+04	5.08321e-02	1.10357e-02	3.75688	6.07837	4.41310e-05
1.95613e+04	5.08355e-02	4.92376e-03	3.37597	5.54139	4.41310e-05
1.95846e+04	5.08725e-02	1.30939e-02	0.09428	2.58304	4.41310e-05
1.96079e+04	5.08356e-02	4.92136e-03	4.42092	5.19815	4.41310e-05
1.96312e+04	5.07879e-02	9.17604e-03	4.09007	0.68609	4.41310e-05
1.96545e+04	5.08461e-02	6.12404e-03	2.99315	3.24642	4.41310e-05
1.96778e+04	5.08522e-02	5.24818e-03	4.30117	3.39128	4.41310e-05
1.97011e+04	5.08720e-02	1.04130e-02	3.47861	4.32650	4.41310e-05
1.97244e+04	5.08521e-02	7.60531e-03	0.79454	2.21660	4.41310e-05
1.97477e+04	5.08740e-02	1.23402e-02	5.39874	0.25421	4.41310e-05
1.97710e+04	5.08027e-02	7.27859e-03	0.07219	2.39170	4.41310e-05
1.97943e+04	5.07788e-02	7.13030e-03	5.60957	0.98392	4.41310e-05
1.98175e+04	5.07678e-02	4.68080e-03	1.46818	3.62325	4.41310e-05
1.98408e+04	5.07442e-02	9.91086e-03	3.45325	1.56067	4.41310e-05
1.98641e+04	5.07606e-02	6.66484e-03	4.12360	1.90205	4.41310e-05
1.98874e+04	5.07683e-02	1.26807e-02	4.77378	2.59900	4.41310e-05
1.99107e+04	5.07515e-02	7.73610e-03	1.97385	1.12639	4.41310e-05
1.99340e+04	5.07607e-02	7.45834e-03	3.38042	3.61007	4.41310e-05
1.99573e+04	5.07548e-02	1.42461e-02	3.24965	3.32099	4.41310e-05
1.99806e+04	5.07644e-02	1.20993e-02	4.70480	0.47741	4.41310e-05
2.00039e+04	5.07118e-02	4.82253e-03	5.52377	5.61647	4.41310e-05
2.00272e+04	5.06866e-02	5.55696e-03	6.15921	5.38349	4.41310e-05
2.00505e+04	5.06623e-02	6.29695e-03	2.45005	4.48881	4.41310e-05
2.00738e+04	5.06498e-02	6.92093e-03	1.66501	1.95528	4.41310e-05
2.00971e+04	5.07017e-02	6.27082e-03	5.01709	0.49576	4.41310e-05
2.01203e+04	5.06655e-02	1.40758e-02	2.65693	6.01218	4.41310e-05
2.01436e+04	5.07367e-02	1.32294e-02	5.86552	2.22094	4.41310e-05
2.01669e+04	5.06488e-02	4.81396e-03	5.10190	2.32860	4.41310e-05
2.01902e+04	5.06772e-02	1.62219e-03	0.87256	0.88935	4.41310e-05
2.02135e+04	5.06694e-02	2.59075e-03	3.18581	5.73787	4.41310e-05
2.02368e+04	5.06557e-02	6.08957e-03	5.18280	5.06230	4.41310e-05
2.02601e+04	5.06301e-02	1.10223e-02	5.42270	2.06995	4.41310e-05
2.02834e+04	5.06679e-02	4.32466e-03	1.84006	3.71265	4.41310e-05
2.03067e+04	5.06530e-02	6.38258e-03	5.97514	4.67271	4.41310e-05
2.03300e+04	5.06648e-02	1.08851e-02	5.89696	3.84308	4.41310e-05
2.03533e+04	5.06222e-02	1.23497e-02	5.45106	4.45330	4.41310e-05
2.03766e+04	5.05961e-02	9.16566e-03	2.31062	2.61563	4.41310e-05
2.03999e+04	5.06156e-02	8.46240e-03	3.69064	3.03566	4.41310e-05
2.04232e+04	5.06037e-02	6.25526e-03	4.12124	5.61495	4.41310e-05
2.04464e+04	5.05685e-02	8.76226e-03	3.32262	4.73793	4.41310e-05
2.04697e+04	5.05480e-02	7.27560e-03	0.78274	6.04689	4.41310e-05
2.04930e+04	5.05642e-02	1.05872e-02	1.04444	5.32659	4.41310e-05
2.05163e+04	5.05667e-02	1.21468e-02	1.66566	4.55363	4.41310e-05
2.05396e+04	5.05513e-02	1.05104e-02	2.92526	4.42096	4.41310e-05
2.05629e+04	5.05429e-02	8.49940e-03	1.06118	1.99256	4.41310e-05
2.05862e+04	5.05521e-02	1.35572e-02	2.89941	3.48827	4.41310e-05
2.06095e+04	5.05321e-02	1.00447e-02	3.72957	0.14497	4.41310e-05
2.06328e+04	5.05446e-02	7.52038e-03	5.14292	3.02932	4.41310e-05
2.06561e+04	5.05339e-02	3.31845e-03	4.48345	2.86731	4.41310e-05
2.06794e+04	5.04833e-02	1.04536e-02	4.75719	2.31648	4.41310e-05
2.07027e+04	5.05030e-02	9.48311e-03	2.91815	4.51732	4.41310e-05
2.07260e+04	5.05304e-02	7.77622e-03	3.68472	5.46270	4.41310e-05
2.07493e+04	5.04671e-02	7.20744e-03	3.64057	1.61273	4.41310e-05
2.07725e+04	5.04939e-02	7.49972e-03	2.27642	5.82761	4.41310e-05
2.07958e+04	5.05032e-02	9.99637e-03	5.30825	0.70174	4.41310e-05
2.08191e+04	5.04799e-02	1.52210e-02	6.18714	4.95013	4.41310e-05
2.08424e+04	5.04293e-02	1.25662e-03	3.18725	1.08595	4.41310e-05
2.08657e+04	5.04431e-02	9.40002e-03	5.65565	5.47903	4.41310e-05
2.08890e+04	5.04491e-02	1.29164e-02	2.54434	3.60702	4.41310e-05
2.09123e+04	5.04377e-02	1.18674e-02	5.61241	2.86141	4.41310e-05
2.09356e+04	5.03899e-02	9.76804e-03	5.07369	0.40598	4.41310e-05
2.09589e+04	5.03840e-02	7.15822e-03	5.85600	3.63811	4.41310e-05
2.09822e+04	5.04107e-02	5.20236e-03	0.12913	1.69985	4.41310e-05
2.10055e+04	5.04150e-02	1.13949e-02	4.08381	3.55436	4.41310e-05
2.10288e+04	5.04278e-02	6.91182e-03	0.99688	0.73365	4.41310e-05
2.10521e+04	5.03970e-02	1.66350e-02	5.81611	3.41464	4.41310e-05
2.10754e+04	5.03630e-02	1.13712e-02	1.14404	3.97003	4.41310e-05
2.10986e+04	5.03862e-02	6.74926e-03	4.28966	3.18323	4.41310e-05
2.11219e+04	5.03448e-02	9.48503e-03	0.81172	3.84922	4.41310e-05
2.11452e+04	5.04114e-02	7.71754e-03	1.92985	0.63685	4.41310e-05
2.11685e+04	5.03286e-02	1.04978e-02	0.78158	0.70067	4.41310e-05
2.11918e+04	5.03559e-02	9.01265e-03	2.00332	5.22469	4.41310e-05
2.12151e+04	5.03626e-02	1.21064e-02	1.20429	0.09855	4.41310e-05
2.12384e+04	5.03504e-02	1.07017e-02	4.20400	4.64647	4.41310e-05
2.12617e+04	5.03197e-02	1.05906e-02	2.96239	1.67936	4.41310e-05
2.12850e+04	5.03427e-02	8.54437e-03	5.61564	1.71869	4.41310e-05
2.13083e+04	5.03143e-02	1.45936e-02	1.41640	3.13618	4.41310e-05
2.13316e+04	5.02774e-02	5.94871e-03	2.26630	0.54421	4.41310e-05
2.13549e+04	5.02967e-02	1.34420e-02	4.36002	3.98268	4.41310e-05
2.13782e+04	5.03268e-02	2.07359e-02	4.62673	3.73011	4.41310e-05
2.14015e+04	5.02669e-02	1.44766e-02	3.54386	5.34704	4.41310e-05
2.14247e+04	5.02711e-02	1.67906e-02	5.59624	4.97466	4.41310e-05
2.14480e+04	5.02645e-02	1.07609e-02	0.63929	0.05420	4.41310e-05
2.14713e+04	5.02838e-02	1.59335e-02	1.12978	3.08429	4.41310e-05
2.14946e+04	5.02344e-02	8.08869e-04	5.06437	3.22900	4.41310e-05
2.15179e+04	5.02441e-02	1.51426e-02	4.14713	2.49064	4.41310e-05
2.15412e+04	5.02585e-02	1.35935e-02	0.75541	5.04341	4.41310e-05
2.15645e+04	5.02403e-02	7.34561e-03	0.93683	4.78415	4.41310e-05
2.15878e+04	5.02148e-02	1.39053e-02	5.03675	1.52548	4.41310e-05
2.16111e+04	5.02672e-02	4.37359e-03	6.11607	1.85567	4.41310e-05
2.16344e+04	5.02307e-02	1.88387e-02	4.72187	5.60776	4.41310e-05
2.16577e+04	5.02202e-02	6.65429e-03	3.44323	3.87187	4.41310e-05
2.16810e+04	5.02361e-02	7.25764e-03	4.63670	0.43231	4.41310e-05
2.17043e+04	5.02219e-02	8.12000e-03	4.81106	5.21739	4.41310e-05
2.17276e+04	5.02087e-02	1.62245e-02	4.69412	4.66307	4.41310e-05
2.17508e+04	5.01933e-02	2.66771e-03	0.67070	2.49225	4.41310e-05
2.17741e+04	5.01917e-02	8.98320e-03	1.12489	2.97506	4.41310e-05
2.17974e+04	5.01807e-02	1.56963e-02	0.95729	4.74360	4.41310e-05
2.18207e+04	5.01337e-02	9.56076e-03	2.60360	6.16949	4.41310e-05
2.18440e+04	5.01550e-02	1.42125e-02	3.18446	2.90857	4.41310e-05
2.18673e+04	5.01434e-02	1.08165e-02	0.46913	3.36478	4.41310e-05
2.18906e+04	5.01025e-02	1.48293e-02	4.40546	4.17201	4.41310e-05
2.19139e+04	5.01706e-02	1.20053e-02	1.78995	5.82357	4.41310e-05
2.19372e+04	5.01072e-02	1.65103e-02	1.91559	5.46813	4.41310e-05
2.19605e+04	5.01307e-02	5.29918e-03	0.34245	1.17354	4.41310e-05
2.19838e+04	5.01047e-02	1.01961e-02	2.20757	0.50775	4.41310e-05
2.20071e+04	5.01548e-02	1.92942e-02	1.16652	3.63853	4.41310e-05
2.20304e+04	5.01075e-02	1.74443e-02	0.82939	0.61028	4.41310e-05
2.20537e+04	5.01115e-02	1.51666e-02	3.49630	1.30269	4.41310e-05
2.20769e+04	5.00835e-02	5.72778e-03	4.24172	4.78728	4.41310e-05
2.21002e+04	5.00870e-02	1.59524e-02	5.87670	1.99730	4.41310e-05
2.21235e+04	5.00916e-02	1.58301e-02	1.31385	6.07745	4.41310e-05
2.21468e+04	5.00567e-02	1.58558e-02	3.00724	4.74202	4.41310e-05
2.21701e+04	5.01194e-02	7.50995e-03	1.55440	0.62947	4.41310e-05
2.21934e+04	5.00400e-02	1.80023e-02	6.15973	4.05858	4.41310e-05
2.22167e+04	5.00278e-02	1.40862e-02	4.87541	1.32654	4.41310e-05
2.22400e+04	5.00665e-02	2.05811e-02	3.66662	5.28191	4.41310e-05
2.22633e+04	5.00440e-02	5.35772e-03	3.33389	3.36639	4.41310e-05
2.22866e+04	5.00084e-02	1.87020e-02	4.68348	0.01046	4.41310e-05
2.23099e+04	5.00043e-02	2.07005e-02	4.73974	5.23249	4.41310e-05
2.23332e+04	5.00188e-02	8.67143e-04	1.48525	1.65952	4.41310e-05
2.23565e+04	5.00011e-02	2.03877e-02	3.99593	5.61600	4.41310e-05
2.23798e+04	4.99822e-02	2.06914e-02	5.72293	4.91138	4.41310e-05
2.24030e+04	4.99558e-02	1.16521e-02	2.53506	3.57955	4.41310e-05
2.24263e+04	5.00156e-02	6.60064e-03	1.07684	1.02171	4.41310e-05
2.24496e+04	5.00171e-02	1.23653e-02	0.10936	4.95854	4.41310e-05
2.24729e+04	5.00170e-02	1.57740e-02	5.50277	3.27959	4.41310e-05
2.24962e+04	4.99421e-02	1.79715e-02	5.14945	1.85791	4.41310e-05
2.25195e+04	5.00069e-02	2.35596e-02	4.47121	1.44541	4.41310e-05
2.25428e+04	4.99736e-02	1.86776e-02	4.45713	0.99871	4.41310e-05
2.25661e+04	4.99722e-02	8.51314e-03	5.91119	6.25399	4.41310e-05
2.25894e+04	4.99499e-02	7.36237e-03	2.91028	3.92874	4.41310e-05
2.26127e+04	4.99739e-02	1.66528e-02	5.30227	3.37595	4.41310e-05
2.26360e+04	4.99852e-02	1.74886e-02	1.15655	3.53309	4.41310e-05
2.26593e+04	4.99129e-02	1.01478e-02	4.91684	3.03484	4.41310e-05
2.26826e+04	4.99342e-02	8.09288e-03	3.75987	1.80068	4.41310e-05
2.27059e+04	4.99390e-02	1.64977e-02	2.42889	1.33653	4.41310e-05
2.27291e+04	4.98960e-02	2.16961e-02	1.06226	1.83600	4.41310e-05
2.27524e+04	4.99007e-02	2.18978e-02	0.36586	2.36077	4.41310e-05
2.27757e+04	4.99142e-02	1.72151e-02	0.11582	3.14248	4.41310e-05
2.27990e+04	4.99316e-02	8.40951e-03	1.16996	3.22665	4.41310e-05
2.28223e+04	4.99237e-02	1.21955e-02	3.67826	2.57177	4.41310e-05
2.28456e+04	4.98907e-02	1.84512e-02	6.21797	2.71724	4.41310e-05
2.28689e+04	4.99486e-02	2.29018e-02	2.34733	3.58682	4.41310e-05
2.28922e+04	4.98754e-02	1.80841e-02	5.43567	4.37633	4.41310e-05
2.29155e+04	4.98698e-02	1.12420e-02	3.17276	5.20527	4.41310e-05
2.29388e+04	4.99022e-02	8.79606e-03	2.66916	4.81362	4.41310e-05
2.29621e+04	4.98965e-02	1.31078e-02	1.87933	5.43546	4.41310e-05
2.29854e+04	4.98768e-02	1.70688e-02	1.58016	6.24295	4.41310e-05
2.30087e+04	4.98185e-02	1.86409e-02	1.49504	1.40257	4.41310e-05
2.30320e+04	4.98566e-02	2.07699e-02	2.03494	2.81318	4.41310e-05
2.30552e+04	4.98495e-02	1.86739e-02	3.21986	4.26420	4.41310e-05
2.30785e+04	4.98433e-02	1.15373e-02	5.49579	5.37343	4.41310e-05
2.31018e+04	4.98233e-02	6.90748e-03	3.35881	5.27340	4.41310e-05
2.31251e+04	4.98117e-02	1.01208e-02	0.93420	6.16078	4.41310e-05
2.31484e+04	4.97948e-02	1.38161e-02	4.85860	1.35073	4.41310e-05
2.31717e+04	4.97823e-02	1.59095e-02	2.87224	3.21011	4.41310e-05
2.31950e+04	4.97710e-02	1.93618e-02	1.71977	5.01575	4.41310e-05
