# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	3.12986e-02	1.09015e-02	5.62473	1.63192	2.31180e-05
2.32416e+04	3.12811e-02	1.00350e-02	6.27103	3.34678	2.31180e-05
2.32649e+04	3.12962e-02	1.16595e-02	1.68494	5.29061	2.31180e-05
2.32882e+04	3.13095e-02	1.20850e-02	5.13853	0.38352	2.31180e-05
2.33115e+04	3.13003e-02	1.33461e-02	3.04062	2.19152	2.31180e-05
2.33348e+04	3.12853e-02	1.85762e-02	1.73245	4.61908	2.31180e-05
2.33581e+04	3.12782e-02	2.42304e-02	2.05728	0.66968	2.31180e-05
2.33813e+04	3.12827e-02	2.22988e-02	3.69809	3.04151	2.31180e-05
2.34046e+04	3.12837e-02	2.36322e-02	0.00163	5.58682	2.31180e-05
2.34279e+04	3.12727e-02	2.78093e-02	4.02691	1.66953	2.31180e-05
2.34512e+04	3.12527e-02	2.61494e-02	2.96982	4.25153	2.31180e-05
2.34745e+04	3.12525e-02	2.93834e-02	3.24997	0.67989	2.31180e-05
2.34978e+04	3.12593e-02	2.67528e-02	5.07400	3.18848	2.31180e-05
2.35211e+04	3.12884e-02	2.18876e-02	1.42942	6.02650	2.31180e-05
2.35444e+04	3.12702e-02	2.66874e-02	5.45005	2.45841	2.31180e-05
2.35677e+04	3.12592e-02	2.29229e-02	4.56530	5.20287	2.31180e-05
2.35910e+04	3.12390e-02	2.47523e-02	4.85180	1.92959	2.31180e-05
2.36143e+04	3.12552e-02	2.13218e-02	0.32392	4.76673	2.31180e-05
2.36376e+04	3.12551e-02	1.52166e-02	2.86346	1.68386	2.31180e-05
2.36609e+04	3.12474e-02	1.37993e-02	0.68735	4.56666	2.31180e-05
2.36842e+04	3.12221e-02	1.11812e-02	5.73096	1.67573	2.31180e-05
2.37074e+04	3.12191e-02	1.28661e-02	5.54414	5.42073	2.31180e-05
2.37307e+04	3.12201e-02	1.53388e-02	6.02300	3.44175	2.31180e-05
2.37540e+04	3.12323e-02	1.43249e-02	2.03597	0.88292	2.31180e-05
2.37773e+04	3.12343e-02	1.94931e-02	5.83820	4.32410	2.31180e-05
2.38006e+04	3.12341e-02	2.50160e-02	4.80789	1.38906	2.31180e-05
2.38239e+04	3.12033e-02	3.22537e-02	5.13825	4.91318	2.31180e-05
2.38472e+04	3.12060e-02	2.93464e-02	0.46662	2.20566	2.31180e-05
2.38705e+04	3.12049e-02	2.97939e-02	3.45588	5.64622	2.31180e-05
2.38938e+04	3.12107e-02	1.91508e-02	1.19978	2.99249	2.31180e-05
2.39171e+04	3.12132e-02	1.43004e-02	0.15675	0.41914	2.31180e-05
2.39404e+04	3.11880e-02	1.30927e-02	5.66621	5.22022	2.31180e-05
2.39637e+04	3.11801e-02	1.80073e-02	0.17975	3.46562	2.31180e-05
2.39870e+04	3.11887e-02	2.68453e-02	2.91202	1.15408	2.31180e-05
2.40103e+04	3.11992e-02	2.62745e-02	0.61905	5.14958	2.31180e-05
2.40335e+04	3.11831e-02	2.86347e-02	6.26714	2.53335	2.31180e-05
2.40568e+04	3.11879e-02	2.29248e-02	0.34737	0.28969	2.31180e-05
2.40801e+04	3.11691e-02	1.27533e-02	1.71385	4.71573	2.31180e-05
2.41034e+04	3.11647e-02	1.53718e-02	3.59547	3.49792	2.31180e-05
2.41267e+04	3.11827e-02	2.41178e-02	0.94114	1.81633	2.31180e-05
2.41500e+04	3.11748e-02	2.71947e-02	0.17650	5.92191	2.31180e-05
2.41733e+04	3.11691e-02	2.68530e-02	0.72928	3.77034	2.31180e-05
2.41966e+04	3.11493e-02	1.95796e-02	2.42047	1.89792	2.31180e-05
2.42199e+04	3.11463e-02	1.44087e-02	4.25875	1.12350	2.31180e-05
2.42432e+04	3.11673e-02	2.15964e-02	1.57194	6.07101	2.31180e-05
2.42665e+04	3.11723e-02	2.67747e-02	0.76050	4.16352	2.31180e-05
2.42898e+04	3.11390e-02	2.51776e-02	1.32351	2.29255	2.31180e-05
2.43131e+04	3.11340e-02	1.54567e-02	2.85030	0.96521	2.31180e-05
2.43364e+04	3.11398e-02	1.81478e-02	4.71785	0.46055	2.31180e-05
2.43596e+04	3.11544e-02	2.57240e-02	2.65537	5.11995	2.31180e-05
2.43829e+04	3.11416e-02	2.75974e-02	2.03407	3.40673	2.31180e-05
2.44062e+04	3.11129e-02	1.45885e-02	2.65817	1.92437	2.31180e-05
2.44295e+04	3.11208e-02	1.73235e-02	3.43130	1.56229	2.31180e-05
2.44528e+04	3.11380e-02	2.89999e-02	0.11558	0.33100	2.31180e-05
2.44761e+04	3.11326e-02	2.65211e-02	4.76874	5.04928	2.31180e-05
2.44994e+04	3.11303e-02	1.19264e-02	4.04873	3.83428	2.31180e-05
2.45227e+04	3.10964e-02	1.86454e-02	3.61138	3.58189	2.31180e-05
2.45460e+04	3.11097e-02	3.15826e-02	5.83826	2.27163	2.31180e-05
2.45693e+04	3.11096e-02	2.36160e-02	3.01907	1.01387	2.31180e-05
2.45926e+04	3.11152e-02	1.00070e-02	0.45130	0.53686	2.31180e-05
2.46159e+04	3.11035e-02	2.68733e-02	5.71988	6.12840	2.31180e-05
2.46392e+04	3.10984e-02	2.89272e-02	0.54866	4.98632	2.31180e-05
2.46625e+04	3.10912e-02	1.58173e-02	2.85085	3.91051	2.31180e-05
2.46857e+04	3.10896e-02	1.87952e-02	5.22508	3.88152	2.31180e-05
2.47090e+04	3.11025e-02	2.61570e-02	3.80111	2.75202	2.31180e-05
2.47323e+04	3.10737e-02	2.36667e-02	3.76314	1.63243	2.31180e-05
2.47556e+04	3.10511e-02	2.00796e-02	4.00267	1.69136	2.31180e-05
2.47789e+04	3.10774e-02	2.62242e-02	6.14264	1.08859	2.31180e-05
2.48022e+04	3.10832e-02	2.10486e-02	3.87605	6.13403	2.31180e-05
2.48255e+04	3.10600e-02	1.28681e-02	2.17041	5.74171	2.31180e-05
2.48488e+04	3.10675e-02	2.63141e-02	1.72072	5.45748	2.31180e-05
2.48721e+04	3.10631e-02	2.82744e-02	3.50269	4.43319	2.31180e-05
2.48954e+04	3.10758e-02	1.33164e-02	5.63975	4.22055	2.31180e-05
2.49187e+04	3.10649e-02	2.57029e-02	2.65160	3.99256	2.31180e-05
2.49420e+04	3.10337e-02	2.92812e-02	2.01611	3.12198	2.31180e-05
2.49653e+04	3.10390e-02	1.39413e-02	2.05816	2.89100	2.31180e-05
2.49886e+04	3.10518e-02	2.23268e-02	3.10549	2.72427	2.31180e-05
2.50118e+04	3.10654e-02	2.58137e-02	0.13039	1.77541	2.31180e-05
2.50351e+04	3.10175e-02	1.54126e-02	4.14662	1.44790	2.31180e-05
2.50584e+04	3.10239e-02	2.65288e-02	2.90973	1.55036	2.31180e-05
2.50817e+04	3.10489e-02	2.43454e-02	3.80093	0.75514	2.31180e-05
2.51050e+04	3.10225e-02	1.38213e-02	5.31189	0.55903	2.31180e-05
2.51283e+04	3.10146e-02	2.75123e-02	1.79361	0.55277	2.31180e-05
2.51516e+04	3.10101e-02	2.67558e-02	0.52510	6.09965	2.31180e-05
2.51749e+04	3.10342e-02	1.66898e-02	5.70424	0.10660	2.31180e-05
2.51982e+04	3.10199e-02	2.77166e-02	6.27009	6.10017	2.31180e-05
2.52215e+04	3.09989e-02	2.47213e-02	2.53272	5.54866	2.31180e-05
2.52448e+04	3.10026e-02	2.01918e-02	5.24891	6.05935	2.31180e-05
2.52681e+04	3.09980e-02	2.46404e-02	4.06239	5.52902	2.31180e-05
2.52914e+04	3.10045e-02	1.44362e-02	4.27013	4.86549	2.31180e-05
2.53147e+04	3.09716e-02	2.29565e-02	4.55693	5.47994	2.31180e-05
2.53379e+04	3.09958e-02	2.46178e-02	1.31559	4.90131	2.31180e-05
2.53612e+04	3.09812e-02	1.50179e-02	5.14486	4.63335	2.31180e-05
2.53845e+04	3.09915e-02	2.57800e-02	3.28094	5.03330	2.31180e-05
2.54078e+04	3.09620e-02	2.49871e-02	3.86919	4.56301	2.31180e-05
2.54311e+04	3.09772e-02	1.63611e-02	5.00003	4.92317	2.31180e-05
2.54544e+04	3.09886e-02	2.77245e-02	1.34906	4.83317	2.31180e-05
2.54777e+04	3.09650e-02	2.08491e-02	5.80659	4.47446	2.31180e-05
2.55010e+04	3.09601e-02	2.29283e-02	4.33249	5.04747	2.31180e-05
2.55243e+04	3.09714e-02	2.59389e-02	5.34817	4.63884	2.31180e-05
2.55476e+04	3.09700e-02	1.70920e-02	0.60903	4.70781	2.31180e-05
2.55709e+04	3.09475e-02	2.90532e-02	3.31485	5.14313	2.31180e-05
2.55942e+04	3.09382e-02	2.27732e-02	2.08061	4.72748	2.31180e-05
2.56175e+04	3.09675e-02	1.97149e-02	1.01325	5.30792	2.31180e-05
2.56408e+04	3.09533e-02	2.99441e-02	1.82197	5.22016	2.31180e-05
2.56640e+04	3.09303e-02	2.00446e-02	4.07753	5.38606	2.31180e-05
2.56873e+04	3.09463e-02	2.53957e-02	0.90047	5.80824	2.31180e-05
2.57106e+04	3.09422e-02	2.33596e-02	6.13213	5.50109	2.31180e-05
2.57339e+04	3.09345e-02	2.42577e-02	5.36891	6.11427	2.31180e-05
2.57572e+04	3.09341e-02	2.91657e-02	0.41717	0.00708	2.31180e-05
2.57805e+04	3.09292e-02	1.58592e-02	3.17033	6.16237	2.31180e-05
2.58038e+04	3.09467e-02	2.69532e-02	0.11602	0.50115	2.31180e-05
2.58271e+04	3.09162e-02	2.70828e-02	5.68860	0.39358	2.31180e-05
2.58504e+04	3.09401e-02	1.85817e-02	5.24240	1.27580	2.31180e-05
2.58737e+04	3.09248e-02	2.50798e-02	0.88819	0.99779	2.31180e-05
2.58970e+04	3.08997e-02	1.81856e-02	3.75601	1.23496	2.31180e-05
2.59203e+04	3.09121e-02	2.97602e-02	1.33014	1.93428	2.31180e-05
2.59436e+04	3.09242e-02	1.97627e-02	0.81397	1.86273	2.31180e-05
2.59669e+04	3.08942e-02	2.05744e-02	0.91777	2.52951	2.31180e-05
2.59901e+04	3.08870e-02	2.79462e-02	3.20169	2.53167	2.31180e-05
2.60134e+04	3.09088e-02	1.83438e-02	6.06985	3.22249	2.31180e-05
2.60367e+04	3.08858e-02	2.71604e-02	4.15886	3.53319	2.31180e-05
2.60600e+04	3.08682e-02	1.97835e-02	4.20383	3.58113	2.31180e-05
2.60833e+04	3.08841e-02	2.43783e-02	4.70148	4.37370	2.31180e-05
2.61066e+04	3.08840e-02	2.52364e-02	0.80826	4.45964	2.31180e-05
2.61299e+04	3.08665e-02	2.25307e-02	4.02384	5.26986	2.31180e-05
2.61532e+04	3.08730e-02	2.57217e-02	2.89691	5.48275	2.31180e-05
2.61765e+04	3.08713e-02	1.76752e-02	2.94581	5.76045	2.31180e-05
2.61998e+04	3.08481e-02	3.03785e-02	3.97272	0.13951	2.31180e-05
2.62231e+04	3.08615e-02	1.89791e-02	0.75112	0.32012	2.31180e-05
2.62464e+04	3.08637e-02	2.49665e-02	4.05853	1.25802	2.31180e-05
2.62697e+04	3.08476e-02	2.43811e-02	3.84467	0.93817	2.31180e-05
2.62930e+04	3.08451e-02	2.08414e-02	3.53673	2.19998	2.31180e-05
2.63162e+04	3.08534e-02	2.68649e-02	5.57598	2.27075	2.31180e-05
2.63395e+04	3.08559e-02	1.54016e-02	1.91869	3.06127	2.31180e-05
2.63628e+04	3.08340e-02	2.63808e-02	0.20553	3.50548	2.31180e-05
2.63861e+04	3.08288e-02	1.48238e-02	6.16445	3.68322	2.31180e-05
2.64094e+04	3.08334e-02	2.71877e-02	6.04856	4.90164	2.31180e-05
2.64327e+04	3.08212e-02	2.02458e-02	2.61166	4.84811	2.31180e-05
2.64560e+04	3.08442e-02	1.88036e-02	5.16920	6.07585	2.31180e-05
2.64793e+04	3.08178e-02	2.66698e-02	4.08952	6.15587	2.31180e-05
2.65026e+04	3.07990e-02	2.15808e-02	3.31517	1.04641	2.31180e-05
2.65259e+04	3.08328e-02	2.39467e-02	4.57769	1.44471	2.31180e-05
2.65492e+04	3.08108e-02	1.72128e-02	0.74462	2.00942	2.31180e-05
2.65725e+04	3.08121e-02	2.97740e-02	4.47857	2.68498	2.31180e-05
2.65958e+04	3.08141e-02	1.79299e-02	3.57984	3.05619	2.31180e-05
2.66191e+04	3.07988e-02	2.98121e-02	3.09178	4.18265	2.31180e-05
2.66423e+04	3.07875e-02	2.06151e-02	5.15938	4.35751	2.31180e-05
2.66656e+04	3.07950e-02	1.89367e-02	0.92386	5.61682	2.31180e-05
2.66889e+04	3.07621e-02	2.66131e-02	5.41490	5.95555	2.31180e-05
2.67122e+04	3.07741e-02	1.87081e-02	3.77474	1.03274	2.31180e-05
2.67355e+04	3.07940e-02	1.88291e-02	4.85553	1.24075	2.31180e-05
2.67588e+04	3.07589e-02	1.98227e-02	1.47754	1.83561	2.31180e-05
2.67821e+04	3.08257e-02	9.85781e-03	5.82356	2.44784	2.31180e-05
2.68054e+04	3.07350e-02	4.17235e-03	2.39306	4.47366	2.31180e-05
2.68287e+04	3.07743e-02	2.38656e-02	1.02382	4.20733	2.31180e-05
2.68520e+04	3.07327e-02	2.28493e-02	3.55985	4.71914	2.31180e-05
2.68753e+04	3.07111e-02	4.56759e-03	4.90758	6.07852	2.31180e-05
2.68986e+04	3.07241e-02	1.24952e-02	5.52338	5.77399	2.31180e-05
2.69219e+04	3.06870e-02	2.24253e-02	3.85995	2.42022	2.31180e-05
2.69452e+04	3.07009e-02	2.27514e-02	4.56740	1.10141	2.31180e-05
2.69684e+04	3.06780e-02	1.53345e-02	0.41350	4.41870	2.31180e-05
2.69917e+04	3.06722e-02	5.13165e-03	1.88794	3.69845	2.31180e-05
2.70150e+04	3.07116e-02	4.73930e-02	1.01037	0.89694	2.31180e-05
2.70383e+04	3.06670e-02	2.42877e-02	2.19675	0.07092	2.31180e-05
2.70616e+04	3.06952e-02	8.59372e-03	4.68855	1.91312	2.31180e-05
2.70849e+04	3.06388e-02	1.78450e-02	1.54501	0.94292	2.31180e-05
2.71082e+04	3.07073e-02	2.72058e-02	4.86384	1.36187	2.31180e-05
2.71315e+04	3.06798e-02	2.17309e-02	0.38320	0.30894	2.31180e-05
2.71548e+04	3.06896e-02	1.16302e-02	0.32669	2.32713	2.31180e-05
2.71781e+04	3.06959e-02	1.17973e-02	5.19621	1.21527	2.31180e-05
2.72014e+04	3.06648e-02	2.77568e-02	6.01799	0.50693	2.31180e-05
2.72247e+04	3.06897e-02	2.12557e-02	5.81494	1.02098	2.31180e-05
2.72480e+04	3.06938e-02	2.68934e-02	0.09427	0.92694	2.31180e-05
2.72712e+04	3.06476e-02	4.18537e-02	0.26614	2.17732	2.31180e-05
2.72945e+04	3.06950e-02	3.17548e-02	2.17019	1.16132	2.31180e-05
2.73178e+04	3.06030e-02	2.00494e-02	3.05917	1.89175	2.31180e-05
2.73411e+04	3.06094e-02	2.07936e-02	1.19037	3.15033	2.31180e-05
2.73644e+04	3.07164e-02	2.52675e-02	0.07113	2.24356	2.31180e-05
2.73877e+04	3.06256e-02	4.49311e-03	3.08945	1.36674	2.31180e-05
2.74110e+04	3.06531e-02	2.20352e-02	4.90663	5.28187	2.31180e-05
2.74343e+04	3.06129e-02	1.31369e-02	5.74691	5.04661	2.31180e-05
2.74576e+04	3.06673e-02	1.12409e-02	4.09073	4.57460	2.31180e-05
2.74809e+04	3.06647e-02	2.64885e-03	2.94028	4.92180	2.31180e-05
2.75042e+04	3.06265e-02	7.65205e-03	5.41648	2.48815	2.31180e-05
2.75275e+04	3.06286e-02	2.34915e-02	1.93825	5.79543	2.31180e-05
2.75508e+04	3.05975e-02	5.91554e-03	0.67823	0.57550	2.31180e-05
2.75741e+04	3.06565e-02	3.16431e-02	4.14638	5.22535	2.31180e-05
2.75973e+04	3.06387e-02	5.59667e-02	2.94460	6.04788	2.31180e-05
2.76206e+04	3.06329e-02	2.35456e-02	4.11230	6.08381	2.31180e-05
2.76439e+04	3.06626e-02	1.54698e-02	5.08914	1.58071	2.31180e-05
2.76672e+04	3.06584e-02	3.95922e-02	5.97217	3.11591	2.31180e-05
2.76905e+04	3.06425e-02	5.01797e-02	6.08816	5.97610	2.31180e-05
2.77138e+04	3.06634e-02	2.21761e-02	5.10959	0.86763	2.31180e-05
2.77371e+04	3.06156e-02	6.94588e-03	0.29249	5.03112	2.31180e-05
2.77604e+04	3.06265e-02	1.87592e-02	4.20085	1.20571	2.31180e-05
2.77837e+04	3.06696e-02	1.12341e-02	0.68032	5.51597	2.31180e-05
2.78070e+04	3.06457e-02	2.67146e-02	2.80592	4.18408	2.31180e-05
2.78303e+04	3.06126e-02	1.68057e-02	2.66911	3.91097	2.31180e-05
2.78536e+04	3.05862e-02	5.03080e-02	4.37445	5.29440	2.31180e-05
2.78769e+04	3.06094e-02	4.67015e-02	3.80926	5.89027	2.31180e-05
2.79002e+04	3.06354e-02	3.53056e-02	3.39639	1.29063	2.31180e-05
2.79234e+04	3.06607e-02	2.19146e-02	3.47452	3.78183	2.31180e-05
2.79467e+04	3.05927e-02	4.16978e-02	4.38368	5.90826	2.31180e-05
2.79700e+04	3.06173e-02	2.73304e-02	3.63509	2.93859	2.31180e-05
2.79933e+04	3.06472e-02	2.47294e-02	4.72435	5.31327	2.31180e-05
2.80166e+04	3.06270e-02	4.94898e-02	2.43393	0.71335	2.31180e-05
2.80399e+04	3.06542e-02	2.37151e-02	5.43963	3.93306	2.31180e-05
2.80632e+04	3.06265e-02	4.30558e-02	3.74397	0.06462	2.31180e-05
2.80865e+04	3.06210e-02	1.32407e-02	0.81106	0.44157	2.31180e-05
2.81098e+04	3.06277e-02	4.47584e-02	0.58936	4.38148	2.31180e-05
2.81331e+04	3.06055e-02	2.22600e-02	1.48043	4.85627	2.31180e-05
2.81564e+04	3.05968e-02	4.84531e-02	2.20719	2.58182	2.31180e-05
2.81797e+04	3.05676e-02	2.52300e-02	0.51681	3.73341	2.31180e-05
2.82030e+04	3.06061e-02	3.80527e-02	0.44737	2.63720	2.31180e-05
2.82263e+04	3.06055e-02	4.83985e-02	0.84336	0.46529	2.31180e-05
2.82495e+04	3.06123e-02	3.55083e-02	1.63934	0.32579	2.31180e-05
2.82728e+04	3.05928e-02	5.76414e-02	2.19290	5.05990	2.31180e-05
2.82961e+04	3.05745e-02	6.30904e-02	4.56833	4.69288	2.31180e-05
2.83194e+04	3.05976e-02	6.01341e-02	1.14218	3.90244	2.31180e-05
2.83427e+04	3.05800e-02	3.69365e-02	3.66676	3.80688	2.31180e-05
2.83660e+04	3.05869e-02	3.68116e-02	3.13388	2.59427	2.31180e-05
2.83893e+04	3.05778e-02	5.63730e-02	2.29680	4.29164	2.31180e-05
2.84126e+04	3.05790e-02	6.67923e-02	4.22689	4.34783	2.31180e-05
2.84359e+04	3.05746e-02	3.96329e-02	4.14250	3.92164	2.31180e-05
2.84592e+04	3.06070e-02	3.93959e-02	4.10520	4.00213	2.31180e-05
2.84825e+04	3.05730e-02	4.08515e-02	5.77468	3.98915	2.31180e-05
2.85058e+04	3.05826e-02	6.81778e-02	4.26137	4.97518	2.31180e-05
2.85291e+04	3.05784e-02	5.05353e-02	5.73965	4.73329	2.31180e-05
2.85524e+04	3.05945e-02	5.78457e-02	3.37227	4.27056	2.31180e-05
2.85756e+04	3.05694e-02	4.85331e-02	2.66381	6.18680	2.31180e-05
2.85989e+04	3.05877e-02	4.95704e-02	0.55309	1.69457	2.31180e-05
2.86222e+04	3.05627e-02	2.57734e-02	0.67470	3.70746	2.31180e-05
2.86455e+04	3.05712e-02	6.80883e-02	1.61948	5.28445	2.31180e-05
2.86688e+04	3.05707e-02	3.32615e-02	4.34758	1.00996	2.31180e-05
2.86921e+04	3.06011e-02	5.92683e-02	1.67766	2.13428	2.31180e-05
2.87154e+04	3.05654e-02	7.01579e-02	5.63470	4.17064	2.31180e-05
2.87387e+04	3.05556e-02	6.00665e-02	1.63045	0.61780	2.31180e-05
2.87620e+04	3.05597e-02	2.21369e-02	1.73710	2.72294	2.31180e-05
2.87853e+04	3.05846e-02	5.91127e-02	3.73234	5.86682	2.31180e-05
2.88086e+04	3.05370e-02	5.03704e-02	4.84494	2.34376	2.31180e-05
2.88319e+04	3.05947e-02	5.21215e-02	5.43070	5.22612	2.31180e-05
2.88552e+04	3.05399e-02	6.06952e-02	2.06679	3.02636	2.31180e-05
2.88785e+04	3.05755e-02	3.44363e-02	5.97317	5.79558	2.31180e-05
2.89017e+04	3.06142e-02	4.85710e-02	6.05675	2.75035	2.31180e-05
2.89250e+04	3.05613e-02	5.09571e-02	2.57897	5.75924	2.31180e-05
2.89483e+04	3.05455e-02	2.71172e-02	5.10844	2.26859	2.31180e-05
2.89716e+04	3.05221e-02	5.77008e-02	3.06961	5.27436	2.31180e-05
2.89949e+04	3.05193e-02	3.15324e-02	2.59648	0.76386	2.31180e-05
2.90182e+04	3.05706e-02	5.40602e-02	2.34037	3.41064	2.31180e-05
2.90415e+04	3.05861e-02	3.97305e-02	3.25644	5.30671	2.31180e-05
2.90648e+04	3.05348e-02	6.39888e-02	4.03015	1.41647	2.31180e-05
2.90881e+04	3.05465e-02	6.77395e-02	4.43546	5.07129	2.31180e-05
2.91114e+04	3.05028e-02	4.59791e-02	0.42623	0.69913	2.31180e-05
2.91347e+04	3.05398e-02	6.06238e-02	2.25290	3.61966	2.31180e-05
2.91580e+04	3.05533e-02	8.63474e-02	3.71835	1.09669	2.31180e-05
2.91813e+04	3.05350e-02	2.42233e-02	1.70952	2.73423	2.31180e-05
2.92046e+04	3.05566e-02	7.74683e-02	3.30692	0.27915	2.31180e-05
2.92278e+04	3.05103e-02	5.69540e-02	1.31760	3.22357	2.31180e-05
2.92511e+04	3.05472e-02	2.51964e-02	0.74442	5.21242	2.31180e-05
2.92744e+04	3.05321e-02	9.16332e-02	0.10793	2.11193	2.31180e-05
2.92977e+04	3.05278e-02	3.38337e-02	5.88999	5.67422	2.31180e-05
2.93210e+04	3.05418e-02	6.04627e-02	1.78698	0.82145	2.31180e-05
2.93443e+04	3.05412e-02	7.23788e-02	1.80019	4.56055	2.31180e-05
2.93676e+04	3.05063e-02	6.57766e-02	3.63460	2.06380	2.31180e-05
2.93909e+04	3.05495e-02	4.03957e-02	0.84222	4.41977	2.31180e-05
2.94142e+04	3.05094e-02	8.12392e-02	3.65478	1.82649	2.31180e-05
2.94375e+04	3.05324e-02	4.67446e-02	0.20342	5.54991	2.31180e-05
2.94608e+04	3.05246e-02	4.78213e-02	4.90190	2.34422	2.31180e-05
2.94841e+04	3.04814e-02	5.08194e-02	2.08854	6.16653	2.31180e-05
2.95074e+04	3.05526e-02	8.59418e-02	0.61842	3.93702	2.31180e-05
2.95307e+04	3.05291e-02	7.44946e-02	5.56934	2.25350	2.31180e-05
2.95539e+04	3.05032e-02	4.65689e-02	4.79702	0.42119	2.31180e-05
2.95772e+04	3.05113e-02	4.74707e-02	6.07695	3.26492	2.31180e-05
2.96005e+04	3.05011e-02	5.67451e-02	0.61781	1.47342	2.31180e-05
2.96238e+04	3.04968e-02	7.07116e-02	2.70716	5.65677	2.31180e-05
2.96471e+04	3.05053e-02	8.44420e-02	4.07137	4.30664	2.31180e-05
2.96704e+04	3.05207e-02	3.43051e-02	1.82218	1.82317	2.31180e-05
2.96937e+04	3.05312e-02	6.00729e-02	0.89490	4.66255	2.31180e-05
2.97170e+04	3.05051e-02	5.26218e-02	5.40732	2.81294	2.31180e-05
2.97403e+04	3.04985e-02	7.38821e-02	4.37377	0.58555	2.31180e-05
2.97636e+04	3.05001e-02	7.92101e-02	3.65750	5.21894	2.31180e-05
2.97869e+04	3.04720e-02	6.27491e-02	1.91724	4.25237	2.31180e-05
2.98102e+04	3.04770e-02	4.91058e-02	2.24439	2.78415	2.31180e-05
2.98335e+04	3.04842e-02	4.24923e-02	3.42447	1.09895	2.31180e-05
2.98568e+04	3.04746e-02	4.12506e-02	4.82752	5.95451	2.31180e-05
2.98800e+04	3.04947e-02	6.85923e-02	1.95115	4.10386	2.31180e-05
2.99033e+04	3.04889e-02	6.61126e-02	0.21721	2.50566	2.31180e-05
2.99266e+04	3.04856e-02	7.74149e-02	3.81098	1.12347	2.31180e-05
2.99499e+04	3.04817e-02	7.52721e-02	2.97355	5.83136	2.31180e-05
2.99732e+04	3.04861e-02	4.50694e-02	1.57419	4.34887	2.31180e-05
2.99965e+04	3.04820e-02	5.73172e-02	2.90848	1.77671	2.31180e-05
3.00198e+04	3.04919e-02	6.65902e-02	4.52913	6.03693	2.31180e-05
3.00431e+04	3.04908e-02	5.56515e-02	5.04381	4.66724	2.31180e-05
3.00664e+04	3.04529e-02	7.51739e-02	1.60554	2.62748	2.31180e-05
3.00897e+04	3.04903e-02	7.49470e-02	4.60152	1.16357	2.31180e-05
3.01130e+04	3.04859e-02	6.08489e-02	0.85933	0.02572	2.31180e-05
3.01363e+04	3.04673e-02	4.37505e-02	5.78537	4.13705	2.31180e-05
3.01596e+04	3.04552e-02	3.82590e-02	2.59985	3.11993	2.31180e-05
3.01829e+04	3.04755e-02	7.56678e-02	1.79004	1.75484	2.31180e-05
3.02061e+04	3.04610e-02	6.68838e-02	1.21574	0.89075	2.31180e-05
3.02294e+04	3.04701e-02	7.22542e-02	1.18762	6.20999	2.31180e-05
3.02527e+04	3.04739e-02	6.54781e-02	0.78567	5.12421	2.31180e-05
3.02760e+04	3.04578e-02	8.61263e-02	2.47574	4.02173	2.31180e-05
3.02993e+04	3.04663e-02	8.20265e-02	4.02478	3.15267	2.31180e-05
3.03226e+04	3.04534e-02	8.94345e-02	6.21845	2.33531	2.31180e-05
3.03459e+04	3.04717e-02	6.66225e-02	3.34409	1.25141	2.31180e-05
3.03692e+04	3.04487e-02	5.47890e-02	0.75599	0.21445	2.31180e-05
3.03925e+04	3.04739e-02	5.75544e-02	5.16685	5.52375	2.31180e-05
3.04158e+04	3.04393e-02	5.25264e-02	4.66002	4.14526	2.31180e-05
3.04391e+04	3.04453e-02	4.76581e-02	3.94952	3.30362	2.31180e-05
3.04624e+04	3.04418e-02	4.99839e-02	4.42375	2.35648	2.31180e-05
3.04857e+04	3.04578e-02	5.05793e-02	5.66717	1.25007	2.31180e-05
3.05090e+04	3.04529e-02	4.53696e-02	0.46827	0.47731	2.31180e-05
3.05322e+04	3.04371e-02	6.47554e-02	3.56407	5.46754	2.31180e-05
3.05555e+04	3.04175e-02	6.45002e-02	6.05723	4.86356	2.31180e-05
3.05788e+04	3.04440e-02	7.86311e-02	3.63400	4.04776	2.31180e-05
3.06021e+04	3.04542e-02	7.48480e-02	1.49759	3.32756	2.31180e-05
3.06254e+04	3.04345e-02	8.35036e-02	6.26522	2.66044	2.31180e-05
3.06487e+04	3.04129e-02	7.69923e-02	5.78177	1.84622	2.31180e-05
3.06720e+04	3.04281e-02	7.67804e-02	5.65769	1.25839	2.31180e-05
3.06953e+04	3.04313e-02	9.01451e-02	0.13619	0.62101	2.31180e-05
3.07186e+04	3.04195e-02	8.48400e-02	1.27835	0.01913	2.31180e-05
3.07419e+04	3.04254e-02	9.46529e-02	3.45185	5.70679	2.31180e-05
3.07652e+04	3.04455e-02	9.26107e-02	6.17414	5.22737	2.31180e-05
3.07885e+04	3.04208e-02	8.64424e-02	2.90104	4.83980	2.31180e-05
3.08118e+04	3.04138e-02	9.08284e-02	0.89864	4.38237	2.31180e-05
3.08351e+04	3.04383e-02	8.34121e-02	5.32205	3.97233	2.31180e-05
3.08583e+04	3.04206e-02	8.92923e-02	4.42462	3.56899	2.31180e-05
3.08816e+04	3.03973e-02	8.79840e-02	4.32241	3.14707	2.31180e-05
3.09049e+04	3.04319e-02	8.50912e-02	4.56590	2.85032	2.31180e-05
3.09282e+04	3.04010e-02	8.89554e-02	5.75833	2.46746	2.31180e-05
