# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.21384e-02	1.44391e-02	2.73519	0.46045	4.59020e-05
1.55084e+04	1.21407e-02	1.77060e-02	5.52587	0.92164	4.59020e-05
1.55317e+04	1.21380e-02	1.75949e-02	0.09586	1.47457	4.59020e-05
1.55550e+04	1.21380e-02	1.58202e-02	3.44728	1.61423	4.59020e-05
1.55782e+04	1.21385e-02	1.74260e-02	1.04255	2.23979	4.59020e-05
1.56015e+04	1.21385e-02	2.16619e-02	1.48722	2.37211	4.59020e-05
1.56248e+04	1.21385e-02	1.44805e-02	2.00594	3.19969	4.59020e-05
1.56481e+04	1.21385e-02	1.70880e-02	3.32759	3.43641	4.59020e-05
1.56714e+04	1.21400e-02	1.07302e-02	2.80875	4.42843	4.59020e-05
1.56947e+04	1.21403e-02	2.32925e-02	5.82764	4.09031	4.59020e-05
1.57180e+04	1.21400e-02	1.41674e-02	5.70108	5.07921	4.59020e-05
1.57413e+04	1.21403e-02	2.17086e-02	5.92812	5.58096	4.59020e-05
1.57646e+04	1.21399e-02	5.07050e-03	2.64615	5.30537	4.59020e-05
1.57879e+04	1.21400e-02	2.05780e-02	3.16551	0.11610	4.59020e-05
1.58112e+04	1.21381e-02	6.85583e-03	5.10472	0.78012	4.59020e-05
1.58345e+04	1.21439e-02	2.35090e-02	3.93909	1.10862	4.59020e-05
1.58578e+04	1.21399e-02	7.38755e-03	4.15175	2.09346	4.59020e-05
1.58811e+04	1.21402e-02	1.81926e-02	5.39313	2.58374	4.59020e-05
1.59043e+04	1.21412e-02	8.62589e-03	5.22140	2.01562	4.59020e-05
1.59276e+04	1.21399e-02	1.55258e-02	2.88582	3.53816	4.59020e-05
1.59509e+04	1.21408e-02	2.24945e-02	2.59735	3.37664	4.59020e-05
1.59742e+04	1.21400e-02	1.46832e-02	1.28814	4.78940	4.59020e-05
1.59975e+04	1.21405e-02	2.33005e-02	2.37323	4.63764	4.59020e-05
1.60208e+04	1.21420e-02	8.97179e-03	2.54582	5.14487	4.59020e-05
1.60441e+04	1.21436e-02	2.40584e-02	1.04162	5.65535	4.59020e-05
1.60674e+04	1.21400e-02	1.46473e-02	1.17073	5.67998	4.59020e-05
1.60907e+04	1.21412e-02	2.24552e-02	5.35428	0.60652	4.59020e-05
1.61140e+04	1.21404e-02	1.78827e-02	5.30398	0.44682	4.59020e-05
1.61373e+04	1.21409e-02	1.03207e-02	3.45132	1.59410	4.59020e-05
1.61606e+04	1.21418e-02	2.23261e-02	2.20096	1.17354	4.59020e-05
1.61839e+04	1.21427e-02	1.14646e-02	1.94606	1.97950	4.59020e-05
1.62072e+04	1.21419e-02	2.59905e-02	1.52017	2.60989	4.59020e-05
1.62304e+04	1.21406e-02	9.78859e-03	1.18383	3.02727	4.59020e-05
1.62537e+04	1.21415e-02	1.56111e-02	2.63776	4.07775	4.59020e-05
1.62770e+04	1.21412e-02	9.69351e-03	1.28322	3.17320	4.59020e-05
1.63003e+04	1.21416e-02	1.46518e-02	3.57538	4.77043	4.59020e-05
1.63236e+04	1.21420e-02	1.50602e-02	1.30681	4.65057	4.59020e-05
1.63469e+04	1.21419e-02	1.47719e-02	3.26987	6.03339	4.59020e-05
1.63702e+04	1.21410e-02	1.20062e-02	1.49351	5.68151	4.59020e-05
1.63935e+04	1.21419e-02	1.47822e-02	3.82877	0.59123	4.59020e-05
1.64168e+04	1.21406e-02	1.50051e-02	1.87442	0.27977	4.59020e-05
1.64401e+04	1.21410e-02	1.68348e-02	6.14979	1.56070	4.59020e-05
1.64634e+04	1.21415e-02	2.22472e-02	4.10597	1.61403	4.59020e-05
1.64867e+04	1.21425e-02	1.25202e-02	1.74201	2.78841	4.59020e-05
1.65100e+04	1.21413e-02	1.99459e-02	0.68163	2.83200	4.59020e-05
1.65333e+04	1.21408e-02	7.40461e-03	5.59393	2.69198	4.59020e-05
1.65565e+04	1.21400e-02	2.26026e-02	3.29794	3.62399	4.59020e-05
1.65798e+04	1.21405e-02	1.91622e-02	2.86066	3.68238	4.59020e-05
1.66031e+04	1.21395e-02	2.21395e-02	2.07035	5.00509	4.59020e-05
1.66264e+04	1.21408e-02	1.79393e-02	2.30804	4.78386	4.59020e-05
1.66497e+04	1.21413e-02	1.07254e-02	1.02033	5.96722	4.59020e-05
1.66730e+04	1.21418e-02	2.07426e-02	5.14872	5.83908	4.59020e-05
1.66963e+04	1.21411e-02	8.42897e-03	2.68311	6.27224	4.59020e-05
1.67196e+04	1.21421e-02	2.08419e-02	5.20776	0.76231	4.59020e-05
1.67429e+04	1.21418e-02	5.99977e-03	2.46918	1.08904	4.59020e-05
1.67662e+04	1.21402e-02	1.85326e-02	6.10828	1.75471	4.59020e-05
1.67895e+04	1.21427e-02	1.07122e-02	4.55503	1.40367	4.59020e-05
1.68128e+04	1.21421e-02	1.32661e-02	5.20915	2.96887	4.59020e-05
1.68361e+04	1.21416e-02	2.03673e-02	2.78219	2.89070	4.59020e-05
1.68594e+04	1.21414e-02	1.59038e-02	4.83521	4.45860	4.59020e-05
1.68826e+04	1.21412e-02	9.08558e-03	3.17272	3.81442	4.59020e-05
1.69059e+04	1.21421e-02	1.20685e-02	5.37881	5.11014	4.59020e-05
1.69292e+04	1.21419e-02	9.91917e-03	3.95703	4.31587	4.59020e-05
1.69525e+04	1.21415e-02	2.38666e-02	0.59321	5.46232	4.59020e-05
1.69758e+04	1.21406e-02	1.21590e-02	3.39162	0.23886	4.59020e-05
1.69991e+04	1.21408e-02	1.89258e-02	1.31363	0.01828	4.59020e-05
1.70224e+04	1.21397e-02	1.11140e-02	3.83714	1.33205	4.59020e-05
1.70457e+04	1.21405e-02	2.29870e-02	4.36851	1.02127	4.59020e-05
1.70690e+04	1.21391e-02	8.29769e-03	0.08023	1.49753	4.59020e-05
1.70923e+04	1.21403e-02	2.39229e-02	0.08851	2.25031	4.59020e-05
1.71156e+04	1.21413e-02	1.02064e-02	5.37441	2.28392	4.59020e-05
1.71389e+04	1.21411e-02	1.81057e-02	6.20081	3.40838	4.59020e-05
1.71622e+04	1.21421e-02	1.68053e-02	0.38076	2.72406	4.59020e-05
1.71855e+04	1.21388e-02	1.78020e-02	4.58134	4.35795	4.59020e-05
1.72087e+04	1.21390e-02	1.84843e-02	3.88786	4.42695	4.59020e-05
1.72320e+04	1.21383e-02	3.89724e-03	4.57413	5.54482	4.59020e-05
1.72553e+04	1.21378e-02	2.30497e-02	0.58492	5.38244	4.59020e-05
1.72786e+04	1.21387e-02	1.73318e-03	1.86520	5.89048	4.59020e-05
1.73019e+04	1.21382e-02	2.42002e-02	2.70048	0.18998	4.59020e-05
1.73252e+04	1.21379e-02	3.41370e-03	4.18388	0.18166	4.59020e-05
1.73485e+04	1.21389e-02	2.25193e-02	4.51855	1.46400	4.59020e-05
1.73718e+04	1.21389e-02	1.01997e-02	0.11135	1.23084	4.59020e-05
1.73951e+04	1.21382e-02	1.50936e-02	5.95226	2.75690	4.59020e-05
1.74184e+04	1.21417e-02	1.30854e-02	2.64021	2.21502	4.59020e-05
1.74417e+04	1.21379e-02	1.28048e-02	3.19122	3.50691	4.59020e-05
1.74650e+04	1.21388e-02	1.62430e-02	4.72530	3.78508	4.59020e-05
1.74883e+04	1.21397e-02	1.00433e-02	4.84877	3.45701	4.59020e-05
1.75116e+04	1.21385e-02	2.31042e-02	4.22128	4.65520	4.59020e-05
1.75348e+04	1.21417e-02	9.32484e-03	0.99546	5.08489	4.59020e-05
1.75581e+04	1.21386e-02	2.07784e-02	3.89002	5.66925	4.59020e-05
1.75814e+04	1.21386e-02	9.15123e-03	0.67147	6.04152	4.59020e-05
1.76047e+04	1.21423e-02	1.95634e-02	3.61041	0.39920	4.59020e-05
1.76280e+04	1.21384e-02	6.90997e-03	0.92005	0.35391	4.59020e-05
1.76513e+04	1.21381e-02	2.03606e-02	3.64805	1.21696	4.59020e-05
1.76746e+04	1.21391e-02	7.28083e-03	0.40027	1.60894	4.59020e-05
1.76979e+04	1.21387e-02	1.98481e-02	2.98583	2.20743	4.59020e-05
1.77212e+04	1.21385e-02	1.26622e-02	4.20601	2.35470	4.59020e-05
1.77445e+04	1.21391e-02	1.53490e-02	3.46103	3.90475	4.59020e-05
1.77678e+04	1.21390e-02	1.58860e-02	4.68277	3.48815	4.59020e-05
1.77911e+04	1.21391e-02	1.41920e-02	4.05705	4.07569	4.59020e-05
1.78144e+04	1.21427e-02	7.00989e-03	3.18869	5.39739	4.59020e-05
1.78377e+04	1.21381e-02	2.18990e-02	3.94633	5.09276	4.59020e-05
1.78609e+04	1.21384e-02	1.00855e-02	3.77763	5.73307	4.59020e-05
1.78842e+04	1.21389e-02	1.07306e-02	3.30465	0.32389	4.59020e-05
1.79075e+04	1.21389e-02	1.28038e-02	5.31868	0.41484	4.59020e-05
1.79308e+04	1.21432e-02	6.46489e-03	6.02474	0.87721	4.59020e-05
1.79541e+04	1.21387e-02	2.33361e-02	5.21534	1.54905	4.59020e-05
1.79774e+04	1.21374e-02	4.10837e-03	0.68099	1.45904	4.59020e-05
1.80007e+04	1.21398e-02	2.50802e-02	1.61208	2.52433	4.59020e-05
1.80240e+04	1.21379e-02	5.80664e-03	3.29357	2.26762	4.59020e-05
1.80473e+04	1.21386e-02	2.34367e-02	3.41690	3.69436	4.59020e-05
1.80706e+04	1.21414e-02	8.38984e-03	5.35933	3.02289	4.59020e-05
1.80939e+04	1.21376e-02	2.19428e-02	4.59189	4.83056	4.59020e-05
1.81172e+04	1.21401e-02	1.12509e-02	0.38453	4.06204	4.59020e-05
1.81405e+04	1.21404e-02	1.39740e-02	5.02773	5.73616	4.59020e-05
1.81638e+04	1.21421e-02	2.39090e-02	1.82006	5.44893	4.59020e-05
1.81870e+04	1.21392e-02	1.41937e-02	4.11741	0.69722	4.59020e-05
1.82103e+04	1.21375e-02	2.18228e-02	0.09318	0.42762	4.59020e-05
1.82336e+04	1.21381e-02	9.62656e-03	1.49043	1.55296	4.59020e-05
1.82569e+04	1.21387e-02	2.36281e-02	3.10207	1.43734	4.59020e-05
1.82802e+04	1.21385e-02	6.38759e-03	2.85730	3.07929	4.59020e-05
1.83035e+04	1.21384e-02	2.10621e-02	4.41326	2.49803	4.59020e-05
1.83268e+04	1.21417e-02	1.06025e-02	3.49466	2.39779	4.59020e-05
1.83501e+04	1.21391e-02	2.59176e-02	4.44215	3.86686	4.59020e-05
1.83734e+04	1.21401e-02	1.38961e-02	5.71707	3.63743	4.59020e-05
1.83967e+04	1.21416e-02	1.27539e-02	1.67776	5.54236	4.59020e-05
1.84200e+04	1.21421e-02	1.07148e-02	1.69463	3.74358	4.59020e-05
1.84433e+04	1.21408e-02	1.59107e-02	3.09244	5.84145	4.59020e-05
1.84666e+04	1.21408e-02	1.53544e-02	1.96064	5.17485	4.59020e-05
1.84899e+04	1.21423e-02	2.19754e-02	5.03846	0.54352	4.59020e-05
1.85131e+04	1.21399e-02	1.50101e-02	4.83714	6.19985	4.59020e-05
1.85364e+04	1.21419e-02	1.67491e-02	2.04730	1.78746	4.59020e-05
1.85597e+04	1.21416e-02	1.50423e-02	2.23349	0.92350	4.59020e-05
1.85830e+04	1.21413e-02	1.51362e-02	5.96397	2.95527	4.59020e-05
1.86063e+04	1.21394e-02	9.91335e-03	6.03130	1.24961	4.59020e-05
1.86296e+04	1.21419e-02	1.79681e-02	1.81251	3.64163	4.59020e-05
1.86529e+04	1.21409e-02	1.99079e-02	5.22652	2.89612	4.59020e-05
1.86762e+04	1.21408e-02	1.27726e-02	0.95646	4.98123	4.59020e-05
1.86995e+04	1.21439e-02	1.75074e-02	2.10104	4.17617	4.59020e-05
1.87228e+04	1.21415e-02	3.78278e-03	0.35498	5.39834	4.59020e-05
1.87461e+04	1.21393e-02	2.27729e-02	5.12360	5.84357	4.59020e-05
1.87694e+04	1.21391e-02	8.55972e-03	1.35053	4.84358	4.59020e-05
1.87927e+04	1.21389e-02	2.11209e-02	0.95252	0.59228	4.59020e-05
1.88160e+04	1.21384e-02	9.12223e-03	2.58444	5.58665	4.59020e-05
1.88392e+04	1.21399e-02	1.89496e-02	5.31547	1.60291	4.59020e-05
1.88625e+04	1.21407e-02	1.59058e-02	5.73502	1.17750	4.59020e-05
1.88858e+04	1.21417e-02	1.66226e-02	6.14707	3.11427	4.59020e-05
1.89091e+04	1.21434e-02	1.60465e-02	5.20048	2.23980	4.59020e-05
1.89324e+04	1.21412e-02	6.75100e-03	1.72979	4.31890	4.59020e-05
1.89557e+04	1.21404e-02	1.38520e-02	1.92296	2.76687	4.59020e-05
1.89790e+04	1.21422e-02	1.56127e-02	4.48778	4.61758	4.59020e-05
1.90023e+04	1.21437e-02	1.50544e-02	4.97228	3.87806	4.59020e-05
1.90256e+04	1.21421e-02	1.56635e-02	1.40281	5.70419	4.59020e-05
1.90489e+04	1.21402e-02	1.98608e-02	1.84483	5.36011	4.59020e-05
1.90722e+04	1.21410e-02	9.29735e-03	1.02183	0.87191	4.59020e-05
1.90955e+04	1.21393e-02	1.90536e-02	2.84663	0.51818	4.59020e-05
1.91188e+04	1.21396e-02	5.80702e-03	1.12342	6.06207	4.59020e-05
1.91421e+04	1.21438e-02	2.36980e-02	4.57953	1.61703	4.59020e-05
1.91653e+04	1.21396e-02	1.04325e-02	0.83556	1.70623	4.59020e-05
1.91886e+04	1.21392e-02	6.98414e-03	5.60329	2.61229	4.59020e-05
1.92119e+04	1.21396e-02	1.86798e-02	4.48692	3.26618	4.59020e-05
1.92352e+04	1.21396e-02	1.71163e-02	4.49059	3.24828	4.59020e-05
1.92585e+04	1.21380e-02	1.02094e-02	2.40159	5.24009	4.59020e-05
1.92818e+04	1.21390e-02	2.22598e-02	3.45863	4.08095	4.59020e-05
1.93051e+04	1.21396e-02	7.64124e-03	2.46472	5.09716	4.59020e-05
1.93284e+04	1.21389e-02	2.21639e-02	1.90982	5.69335	4.59020e-05
1.93517e+04	1.21433e-02	5.04946e-03	2.71477	4.83712	4.59020e-05
1.93750e+04	1.21392e-02	2.04084e-02	0.41016	0.54672	4.59020e-05
1.93983e+04	1.21388e-02	1.15711e-02	0.66721	6.10370	4.59020e-05
1.94216e+04	1.21390e-02	1.92610e-02	4.79037	1.75487	4.59020e-05
1.94449e+04	1.21395e-02	1.50706e-02	5.31241	1.00947	4.59020e-05
1.94682e+04	1.21398e-02	1.60988e-02	1.47207	2.98620	4.59020e-05
1.94914e+04	1.21398e-02	1.72956e-02	0.35657	2.38037	4.59020e-05
1.95147e+04	1.21393e-02	9.59794e-03	2.54737	4.37821	4.59020e-05
1.95380e+04	1.21419e-02	1.33117e-02	2.03853	3.22025	4.59020e-05
1.95613e+04	1.21441e-02	1.03631e-02	4.66706	5.01159	4.59020e-05
1.95846e+04	1.21412e-02	2.12482e-02	4.81598	4.60439	4.59020e-05
1.96079e+04	1.21406e-02	6.49178e-03	2.88844	5.68622	4.59020e-05
1.96312e+04	1.21451e-02	2.15640e-02	1.21354	5.78105	4.59020e-05
1.96545e+04	1.21394e-02	6.03081e-03	4.73084	0.76216	4.59020e-05
1.96778e+04	1.21410e-02	1.97736e-02	3.09350	0.54882	4.59020e-05
1.97011e+04	1.21406e-02	4.57692e-03	0.40806	1.16248	4.59020e-05
1.97244e+04	1.21400e-02	2.04511e-02	5.88660	1.70393	4.59020e-05
1.97477e+04	1.21415e-02	9.22862e-03	5.38251	1.38481	4.59020e-05
1.97710e+04	1.21406e-02	1.82987e-02	3.69884	2.94470	4.59020e-05
1.97943e+04	1.21420e-02	1.53870e-02	1.86492	2.70517	4.59020e-05
1.98175e+04	1.21414e-02	8.01359e-03	3.40504	4.04803	4.59020e-05
1.98408e+04	1.21423e-02	2.08257e-02	3.68674	4.11429	4.59020e-05
1.98641e+04	1.21389e-02	2.08628e-03	2.81276	4.58424	4.59020e-05
1.98874e+04	1.21392e-02	1.95112e-02	1.61937	5.26805	4.59020e-05
1.99107e+04	1.21392e-02	4.71370e-03	1.72828	4.93509	4.59020e-05
1.99340e+04	1.21399e-02	1.92655e-02	6.27318	0.14345	4.59020e-05
1.99573e+04	1.21381e-02	6.71473e-03	0.31313	6.13226	4.59020e-05
1.99806e+04	1.21392e-02	1.97636e-02	5.05136	1.40977	4.59020e-05
2.00039e+04	1.21391e-02	9.57015e-03	5.38047	0.96606	4.59020e-05
2.00272e+04	1.21389e-02	1.71011e-02	4.04625	2.63443	4.59020e-05
2.00505e+04	1.21405e-02	1.15370e-02	5.39189	1.93945	4.59020e-05
2.00738e+04	1.21385e-02	1.42099e-02	3.43961	3.67884	4.59020e-05
2.00971e+04	1.21389e-02	1.57821e-02	3.82964	3.01962	4.59020e-05
2.01203e+04	1.21386e-02	1.16700e-02	1.47028	4.71431	4.59020e-05
2.01436e+04	1.21380e-02	1.66488e-02	4.51176	4.17360	4.59020e-05
2.01669e+04	1.21391e-02	8.35083e-03	5.61647	5.73350	4.59020e-05
2.01902e+04	1.21413e-02	1.83846e-02	1.45918	5.43994	4.59020e-05
2.02135e+04	1.21393e-02	5.46415e-03	1.94126	0.57569	4.59020e-05
2.02368e+04	1.21395e-02	1.82356e-02	2.61920	0.35052	4.59020e-05
2.02601e+04	1.21402e-02	2.51617e-03	2.45153	0.36537	4.59020e-05
2.02834e+04	1.21386e-02	1.86828e-02	1.22798	1.44001	4.59020e-05
2.03067e+04	1.21391e-02	7.39475e-03	1.46235	1.23172	4.59020e-05
2.03300e+04	1.21385e-02	1.84400e-02	2.19863	2.85279	4.59020e-05
2.03533e+04	1.21384e-02	8.73723e-03	5.10136	2.37763	4.59020e-05
2.03766e+04	1.21395e-02	1.51657e-02	4.71885	4.10204	4.59020e-05
2.03999e+04	1.21386e-02	1.36513e-02	5.44250	3.32147	4.59020e-05
2.04232e+04	1.21388e-02	1.50138e-02	3.69771	5.04693	4.59020e-05
2.04464e+04	1.21391e-02	1.86034e-02	3.01380	4.71183	4.59020e-05
2.04697e+04	1.21419e-02	1.26736e-02	4.77972	0.06969	4.59020e-05
2.04930e+04	1.21403e-02	1.73535e-02	2.36560	5.82075	4.59020e-05
2.05163e+04	1.21396e-02	7.90605e-03	4.06331	0.99364	4.59020e-05
2.05396e+04	1.21401e-02	1.97199e-02	1.66222	0.49027	4.59020e-05
2.05629e+04	1.21408e-02	8.21538e-03	3.71208	1.70607	4.59020e-05
2.05862e+04	1.21397e-02	2.17501e-02	0.55344	1.73080	4.59020e-05
2.06095e+04	1.21389e-02	8.19241e-03	2.64681	3.00405	4.59020e-05
2.06328e+04	1.21406e-02	2.00420e-02	6.15802	2.89019	4.59020e-05
2.06561e+04	1.21403e-02	4.87454e-03	2.12854	3.85763	4.59020e-05
2.06794e+04	1.21396e-02	2.02401e-02	5.50230	3.85707	4.59020e-05
2.07027e+04	1.21403e-02	5.89390e-03	2.09413	4.36985	4.59020e-05
2.07260e+04	1.21400e-02	2.24743e-02	4.85346	4.99900	4.59020e-05
2.07493e+04	1.21395e-02	7.83832e-03	1.42041	5.51061	4.59020e-05
2.07725e+04	1.21406e-02	2.25481e-02	4.02993	6.17094	4.59020e-05
2.07958e+04	1.21438e-02	6.75779e-03	0.71259	0.24201	4.59020e-05
2.08191e+04	1.21398e-02	2.08058e-02	3.36592	0.97075	4.59020e-05
2.08424e+04	1.21401e-02	5.93892e-03	0.62418	0.87932	4.59020e-05
2.08657e+04	1.21422e-02	2.04103e-02	2.84898	2.00757	4.59020e-05
2.08890e+04	1.21403e-02	6.73345e-03	6.28019	1.88879	4.59020e-05
2.09123e+04	1.21397e-02	2.00978e-02	2.07932	3.09568	4.59020e-05
2.09356e+04	1.21437e-02	6.41975e-03	5.76884	2.84270	4.59020e-05
2.09589e+04	1.21398e-02	1.91340e-02	1.47519	4.23210	4.59020e-05
2.09822e+04	1.21394e-02	5.43525e-03	5.34857	3.71553	4.59020e-05
2.10055e+04	1.21406e-02	1.73480e-02	0.66684	5.30494	4.59020e-05
2.10288e+04	1.21396e-02	6.83466e-03	5.00245	4.53641	4.59020e-05
2.10521e+04	1.21392e-02	1.70903e-02	0.24696	0.07047	4.59020e-05
2.10754e+04	1.21409e-02	9.54873e-03	4.30701	5.69136	4.59020e-05
2.10986e+04	1.21393e-02	1.83755e-02	6.22278	1.12648	4.59020e-05
2.11219e+04	1.21405e-02	1.00256e-02	3.86876	0.70733	4.59020e-05
2.11452e+04	1.21426e-02	1.81226e-02	5.67007	2.26040	4.59020e-05
2.11685e+04	1.21378e-02	1.20852e-02	4.71298	1.74735	4.59020e-05
2.11918e+04	1.21426e-02	1.48939e-02	3.18222	3.51118	4.59020e-05
2.12151e+04	1.21385e-02	1.33207e-02	3.95624	2.76530	4.59020e-05
2.12384e+04	1.21397e-02	1.17252e-02	2.44078	4.53559	4.59020e-05
2.12617e+04	1.21378e-02	1.66139e-02	3.14116	3.83983	4.59020e-05
2.12850e+04	1.21394e-02	9.36046e-03	0.92952	5.66522	4.59020e-05
2.13083e+04	1.21391e-02	1.65692e-02	5.96247	5.12644	4.59020e-05
2.13316e+04	1.21421e-02	5.51111e-03	2.65036	0.82516	4.59020e-05
2.13549e+04	1.21393e-02	1.55007e-02	2.25553	0.11950	4.59020e-05
2.13782e+04	1.21398e-02	1.64722e-03	0.15687	2.46907	4.59020e-05
2.14015e+04	1.21397e-02	1.50923e-02	0.74708	1.24751	4.59020e-05
2.14247e+04	1.21389e-02	1.84448e-03	1.72079	0.61506	4.59020e-05
2.14480e+04	1.21392e-02	1.71459e-02	5.09859	2.47047	4.59020e-05
2.14713e+04	1.21397e-02	3.53659e-03	2.63358	1.99170	4.59020e-05
2.14946e+04	1.21391e-02	1.55575e-02	3.71813	3.90927	4.59020e-05
2.15179e+04	1.21396e-02	5.61563e-03	2.22055	2.80035	4.59020e-05
2.15412e+04	1.21406e-02	1.21524e-02	3.83399	5.17382	4.59020e-05
2.15645e+04	1.21387e-02	8.27037e-03	4.44529	3.93897	4.59020e-05
2.15878e+04	1.21395e-02	1.00614e-02	2.28176	0.05744	4.59020e-05
2.16111e+04	1.21392e-02	1.01073e-02	3.52306	5.10137	4.59020e-05
2.16344e+04	1.21390e-02	9.50746e-03	0.29579	1.27259	4.59020e-05
2.16577e+04	1.21434e-02	1.10704e-02	3.79279	0.18716	4.59020e-05
2.16810e+04	1.21402e-02	6.76639e-03	3.45793	2.63169	4.59020e-05
2.17043e+04	1.21405e-02	1.04850e-02	0.55286	1.40497	4.59020e-05
2.17276e+04	1.21397e-02	6.10888e-03	6.17724	4.24542	4.59020e-05
2.17508e+04	1.21396e-02	1.15529e-02	3.51505	2.65598	4.59020e-05
2.17741e+04	1.21394e-02	4.06067e-03	2.73340	5.64326	4.59020e-05
2.17974e+04	1.21397e-02	1.27094e-02	0.20468	3.90932	4.59020e-05
2.18207e+04	1.21405e-02	2.46917e-03	5.21812	1.05552	4.59020e-05
2.18440e+04	1.21398e-02	1.24097e-02	3.13179	5.25138	4.59020e-05
2.18673e+04	1.21440e-02	2.10693e-03	1.47431	2.77466	4.59020e-05
2.18906e+04	1.21398e-02	1.14221e-02	6.05413	0.24074	4.59020e-05
2.19139e+04	1.21409e-02	3.61047e-03	3.93798	4.52158	4.59020e-05
2.19372e+04	1.21407e-02	1.05639e-02	2.86745	1.32977	4.59020e-05
2.19605e+04	1.21395e-02	5.80508e-03	0.48351	5.91208	4.59020e-05
2.19838e+04	1.21439e-02	1.04907e-02	5.83045	2.55776	4.59020e-05
2.20071e+04	1.21396e-02	6.62448e-03	3.21951	1.05784	4.59020e-05
2.20304e+04	1.21403e-02	1.01217e-02	2.34933	3.92199	4.59020e-05
2.20537e+04	1.21402e-02	8.01911e-03	5.99736	2.38869	4.59020e-05
2.20769e+04	1.21396e-02	7.35698e-03	5.05424	5.36664	4.59020e-05
2.21002e+04	1.21405e-02	8.97474e-03	2.77233	3.59524	4.59020e-05
2.21235e+04	1.21398e-02	5.61512e-03	1.13428	0.69908	4.59020e-05
2.21468e+04	1.21396e-02	1.04064e-02	6.02372	4.94257	4.59020e-05
2.21701e+04	1.21398e-02	5.63677e-03	4.50036	2.33291	4.59020e-05
2.21934e+04	1.21402e-02	9.60273e-03	4.01261	6.27260	4.59020e-05
2.22167e+04	1.21390e-02	7.41491e-03	4.77545	3.75176	4.59020e-05
2.22400e+04	1.21389e-02	9.10262e-03	2.20439	1.36256	4.59020e-05
2.22633e+04	1.21391e-02	7.62328e-03	1.88929	5.07955	4.59020e-05
2.22866e+04	1.21387e-02	9.98690e-03	4.64434	2.73184	4.59020e-05
2.23099e+04	1.21434e-02	5.88643e-03	1.20687	0.15793	4.59020e-05
2.23332e+04	1.21391e-02	1.03419e-02	3.80485	4.04776	4.59020e-05
2.23565e+04	1.21402e-02	4.78397e-03	0.15615	1.60108	4.59020e-05
2.23798e+04	1.21383e-02	1.16915e-02	2.99163	5.21995	4.59020e-05
2.24030e+04	1.21418e-02	6.08376e-03	5.54856	3.11740	4.59020e-05
2.24263e+04	1.21386e-02	1.07786e-02	2.48341	0.20821	4.59020e-05
2.24496e+04	1.21398e-02	7.01606e-03	4.49836	4.59671	4.59020e-05
2.24729e+04	1.21388e-02	8.86867e-03	1.84122	1.30469	4.59020e-05
2.24962e+04	1.21388e-02	9.42268e-03	3.49666	5.90356	4.59020e-05
2.25195e+04	1.21398e-02	7.56521e-03	0.59746	2.50797	4.59020e-05
2.25428e+04	1.21379e-02	9.52983e-03	2.63010	0.70624	4.59020e-05
2.25661e+04	1.21396e-02	7.08443e-03	5.66662	4.15024	4.59020e-05
2.25894e+04	1.21399e-02	8.95710e-03	1.54930	1.89294	4.59020e-05
2.26127e+04	1.21377e-02	7.94312e-03	4.51700	5.50586	4.59020e-05
2.26360e+04	1.21415e-02	8.72881e-03	0.65158	3.25780	4.59020e-05
2.26593e+04	1.21396e-02	7.73436e-03	3.36650	0.48108	4.59020e-05
2.26826e+04	1.21381e-02	9.79172e-03	5.64013	4.58353	4.59020e-05
2.27059e+04	1.21418e-02	7.14480e-03	2.42751	1.85197	4.59020e-05
2.27291e+04	1.21391e-02	9.90819e-03	4.74273	5.85033	4.59020e-05
2.27524e+04	1.21389e-02	7.11362e-03	1.59679	3.06892	4.59020e-05
2.27757e+04	1.21385e-02	1.01884e-02	4.00146	0.86767	4.59020e-05
2.27990e+04	1.21394e-02	6.38716e-03	0.49271	4.61727	4.59020e-05
2.28223e+04	1.21397e-02	9.31490e-03	3.35989	1.97247	4.59020e-05
2.28456e+04	1.21385e-02	7.68659e-03	5.55989	6.17479	4.59020e-05
2.28689e+04	1.21386e-02	9.99751e-03	2.66078	3.16432	4.59020e-05
2.28922e+04	1.21393e-02	7.65989e-03	4.43184	1.44436	4.59020e-05
2.29155e+04	1.21403e-02	9.54446e-03	1.58013	4.33167	4.59020e-05
2.29388e+04	1.21399e-02	7.58515e-03	0.47032	2.80507	4.59020e-05
2.29621e+04	1.21408e-02	7.35694e-03	5.89628	5.88715	4.59020e-05
2.29854e+04	1.21407e-02	8.51488e-03	4.80575	4.02462	4.59020e-05
2.30087e+04	1.21396e-02	6.52576e-03	5.01081	1.10676	4.59020e-05
2.30320e+04	1.21404e-02	8.41753e-03	4.29626	5.10804	4.59020e-05
2.30552e+04	1.21410e-02	6.04496e-03	4.18980	2.47496	4.59020e-05
2.30785e+04	1.21391e-02	9.21899e-03	4.00339	0.06158	4.59020e-05
2.31018e+04	1.21406e-02	6.10718e-03	3.83215	3.57290	4.59020e-05
2.31251e+04	1.21395e-02	8.74759e-03	3.20165	1.40294	4.59020e-05
2.31484e+04	1.21388e-02	8.57771e-03	3.35127	4.82130	4.59020e-05
2.31717e+04	1.21401e-02	7.92153e-03	2.98359	2.55187	4.59020e-05
2.31950e+04	1.21392e-02	7.69696e-03	2.78029	6.08779	4.59020e-05
