# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.33635e-02	3.86310e-02	1.20591	1.49699	1.29620e-05
1.55084e+04	2.33916e-02	3.95673e-02	1.11623	5.84823	1.29620e-05
1.55317e+04	2.33479e-02	2.02803e-02	2.09136	4.28814	1.29620e-05
1.55550e+04	2.33813e-02	4.85189e-02	2.42974	1.64778	1.29620e-05
1.55782e+04	2.33798e-02	2.77360e-02	3.67880	4.22033	1.29620e-05
1.56015e+04	2.33689e-02	3.43599e-02	3.87732	4.12674	1.29620e-05
1.56248e+04	2.33793e-02	4.29436e-02	3.84862	3.67145	1.29620e-05
1.56481e+04	2.33612e-02	3.87186e-02	3.08798	3.47632	1.29620e-05
1.56714e+04	2.33768e-02	3.57063e-02	1.64360	4.33729	1.29620e-05
1.56947e+04	2.33738e-02	2.10557e-02	6.15010	5.63676	1.29620e-05
1.57180e+04	2.33795e-02	1.12638e-02	1.83865	1.97766	1.29620e-05
1.57413e+04	2.33794e-02	2.68671e-02	4.14676	4.43342	1.29620e-05
1.57646e+04	2.33765e-02	2.97048e-02	2.49866	5.61729	1.29620e-05
1.57879e+04	2.33719e-02	2.84377e-02	5.12356	6.17822	1.29620e-05
1.58112e+04	2.33584e-02	3.74355e-03	0.90720	2.78901	1.29620e-05
1.58345e+04	2.33747e-02	9.92159e-03	3.64010	4.27666	1.29620e-05
1.58578e+04	2.33783e-02	1.57558e-02	6.26374	6.23352	1.29620e-05
1.58811e+04	2.33800e-02	2.76811e-02	3.24456	1.89283	1.29620e-05
1.59043e+04	2.33764e-02	2.82942e-02	6.05347	3.03309	1.29620e-05
1.59276e+04	2.33861e-02	2.43085e-02	2.31869	4.38407	1.29620e-05
1.59509e+04	2.33791e-02	7.63508e-03	4.55657	6.19031	1.29620e-05
1.59742e+04	2.33805e-02	8.99999e-03	5.93446	2.50432	1.29620e-05
1.59975e+04	2.33756e-02	2.35966e-02	2.21686	4.21838	1.29620e-05
1.60208e+04	2.33765e-02	2.73667e-02	5.36342	5.28652	1.29620e-05
1.60441e+04	2.33837e-02	2.54599e-02	2.00764	6.23343	1.29620e-05
1.60674e+04	2.33879e-02	8.26233e-03	4.79411	1.17432	1.29620e-05
1.60907e+04	2.33751e-02	6.73413e-03	4.83873	4.98982	1.29620e-05
1.61140e+04	2.33720e-02	2.54203e-02	1.45215	6.14204	1.29620e-05
1.61373e+04	2.33861e-02	3.12963e-02	4.15514	1.10879	1.29620e-05
1.61606e+04	2.33814e-02	2.69231e-02	0.77559	2.05647	1.29620e-05
1.61839e+04	2.33787e-02	1.53945e-02	3.09750	3.96901	1.29620e-05
1.62072e+04	2.33847e-02	1.12592e-02	4.51696	0.33625	1.29620e-05
1.62304e+04	2.33718e-02	2.14318e-02	0.81209	1.76543	1.29620e-05
1.62537e+04	2.33796e-02	2.64817e-02	3.10275	3.20830	1.29620e-05
1.62770e+04	2.33809e-02	2.26742e-02	5.61613	4.31902	1.29620e-05
1.63003e+04	2.33817e-02	1.76381e-02	1.50099	5.69322	1.29620e-05
1.63236e+04	2.33778e-02	7.31311e-03	3.36868	1.12570	1.29620e-05
1.63469e+04	2.33791e-02	7.16210e-03	4.53628	3.55551	1.29620e-05
1.63702e+04	2.33783e-02	1.65633e-02	0.19128	5.18590	1.29620e-05
1.63935e+04	2.33787e-02	2.16429e-02	2.27046	0.32254	1.29620e-05
1.64168e+04	2.33757e-02	2.31089e-02	4.78641	1.39744	1.29620e-05
1.64401e+04	2.33770e-02	1.73739e-02	0.93462	2.62242	1.29620e-05
1.64634e+04	2.33825e-02	5.80075e-03	1.90883	5.28494	1.29620e-05
1.64867e+04	2.33920e-02	1.46237e-02	3.74206	0.76251	1.29620e-05
1.65100e+04	2.33909e-02	3.28840e-02	5.91482	2.29778	1.29620e-05
1.65333e+04	2.33772e-02	3.11011e-02	2.12895	3.46470	1.29620e-05
1.65565e+04	2.33686e-02	2.44843e-02	4.73894	4.58444	1.29620e-05
1.65798e+04	2.33923e-02	8.08350e-03	6.24136	0.70964	1.29620e-05
1.66031e+04	2.33722e-02	1.22177e-02	1.70980	2.96802	1.29620e-05
1.66264e+04	2.33817e-02	2.65582e-02	4.30807	4.31374	1.29620e-05
1.66497e+04	2.33871e-02	2.74141e-02	0.39599	5.63923	1.29620e-05
1.66730e+04	2.33864e-02	1.98840e-02	2.90531	0.33167	1.29620e-05
1.66963e+04	2.33774e-02	6.07422e-03	4.84113	1.83624	1.29620e-05
1.67196e+04	2.33826e-02	7.74262e-03	4.98060	5.09711	1.29620e-05
1.67429e+04	2.33803e-02	1.74744e-02	0.89837	0.05198	1.29620e-05
1.67662e+04	2.33807e-02	2.50153e-02	3.02535	1.41819	1.29620e-05
1.67895e+04	2.33790e-02	2.23477e-02	5.49465	2.68547	1.29620e-05
1.68128e+04	2.33848e-02	1.89163e-02	1.51519	4.20828	1.29620e-05
1.68361e+04	2.33823e-02	1.08265e-02	3.25379	6.24895	1.29620e-05
1.68594e+04	2.33795e-02	1.23897e-02	5.07665	1.76477	1.29620e-05
1.68826e+04	2.33832e-02	2.71667e-02	0.74438	3.44413	1.29620e-05
1.69059e+04	2.33752e-02	3.05061e-02	2.75432	5.01025	1.29620e-05
1.69292e+04	2.33799e-02	2.14112e-02	5.19953	0.02751	1.29620e-05
1.69525e+04	2.33795e-02	1.05035e-02	1.71136	1.10624	1.29620e-05
1.69758e+04	2.33797e-02	7.29243e-03	2.90833	3.81693	1.29620e-05
1.69991e+04	2.33810e-02	2.26642e-02	4.99088	5.67433	1.29620e-05
1.70224e+04	2.33764e-02	2.56950e-02	1.35369	0.63515	1.29620e-05
1.70457e+04	2.33851e-02	2.42844e-02	4.62744	1.63777	1.29620e-05
1.70690e+04	2.33815e-02	7.96396e-03	2.18610	3.18241	1.29620e-05
1.70923e+04	2.33794e-02	6.10078e-03	3.27452	0.32813	1.29620e-05
1.71156e+04	2.33867e-02	1.94588e-02	0.18024	1.42343	1.29620e-05
1.71389e+04	2.33656e-02	2.64182e-02	3.98085	2.94563	1.29620e-05
1.71622e+04	2.33820e-02	2.12311e-02	6.22071	4.07615	1.29620e-05
1.71855e+04	2.33641e-02	1.22554e-02	0.82687	5.71895	1.29620e-05
1.72087e+04	2.33632e-02	2.40708e-02	4.69496	3.92021	1.29620e-05
1.72320e+04	2.33546e-02	1.90568e-02	3.03680	5.31095	1.29620e-05
1.72553e+04	2.33663e-02	8.91724e-03	1.01929	6.05363	1.29620e-05
1.72786e+04	2.33619e-02	7.93601e-03	5.11306	0.48977	1.29620e-05
1.73019e+04	2.33673e-02	2.66239e-03	4.95716	1.45251	1.29620e-05
1.73252e+04	2.33573e-02	8.98313e-03	0.86485	0.40161	1.29620e-05
1.73485e+04	2.33576e-02	1.36178e-02	3.05696	1.24101	1.29620e-05
1.73718e+04	2.33606e-02	1.44512e-02	1.14178	1.12499	1.29620e-05
1.73951e+04	2.33471e-02	1.83495e-02	2.70125	2.73555	1.29620e-05
1.74184e+04	2.33771e-02	2.76335e-02	1.42531	3.25592	1.29620e-05
1.74417e+04	2.33795e-02	1.64565e-02	2.92752	4.88435	1.29620e-05
1.74650e+04	2.33762e-02	3.12790e-02	3.55125	3.55307	1.29620e-05
1.74883e+04	2.33715e-02	2.29541e-02	4.18421	4.80889	1.29620e-05
1.75116e+04	2.33604e-02	1.34097e-02	6.14946	6.21334	1.29620e-05
1.75348e+04	2.33661e-02	2.68313e-02	0.07192	4.32265	1.29620e-05
1.75581e+04	2.33615e-02	2.30815e-02	2.58527	6.26180	1.29620e-05
1.75814e+04	2.33587e-02	5.71014e-03	5.18881	1.96418	1.29620e-05
1.76047e+04	2.33775e-02	2.56014e-02	5.94970	5.52142	1.29620e-05
1.76280e+04	2.33654e-02	3.09635e-02	1.82511	1.16353	1.29620e-05
1.76513e+04	2.33574e-02	1.03095e-02	3.95515	3.36847	1.29620e-05
1.76746e+04	2.33538e-02	2.27739e-02	4.76896	0.82140	1.29620e-05
1.76979e+04	2.33667e-02	1.95359e-02	0.12773	3.52356	1.29620e-05
1.77212e+04	2.33634e-02	1.13557e-02	5.17472	5.46809	1.29620e-05
1.77445e+04	2.33498e-02	1.14560e-02	3.42319	3.87658	1.29620e-05
1.77678e+04	2.33530e-02	2.63140e-02	0.18432	3.92280	1.29620e-05
1.77911e+04	2.33556e-02	1.19251e-02	5.26626	2.28770	1.29620e-05
1.78144e+04	2.33415e-02	1.25574e-02	5.96626	5.56222	1.29620e-05
1.78377e+04	2.33464e-02	1.29380e-02	4.61044	5.52561	1.29620e-05
1.78609e+04	2.33588e-02	2.36522e-02	2.92248	4.65004	1.29620e-05
1.78842e+04	2.33692e-02	4.01279e-02	5.74787	0.02471	1.29620e-05
1.79075e+04	2.33761e-02	3.69734e-02	5.93425	0.31803	1.29620e-05
1.79308e+04	2.33683e-02	7.96874e-03	2.86590	2.54472	1.29620e-05
1.79541e+04	2.33701e-02	1.12178e-02	3.14081	0.00008	1.29620e-05
1.79774e+04	2.33548e-02	1.54270e-02	3.48171	1.34535	1.29620e-05
1.80007e+04	2.33726e-02	1.27498e-02	0.99534	1.67735	1.29620e-05
1.80240e+04	2.33633e-02	1.35373e-02	1.04338	2.71851	1.29620e-05
1.80473e+04	2.33645e-02	1.10412e-02	1.68760	3.54248	1.29620e-05
1.80706e+04	2.33684e-02	6.50275e-03	2.13101	3.83946	1.29620e-05
1.80939e+04	2.33619e-02	7.92161e-03	2.41952	3.77840	1.29620e-05
1.81172e+04	2.33658e-02	1.52549e-02	2.79961	4.30609	1.29620e-05
1.81405e+04	2.33756e-02	1.95971e-02	2.22807	0.10299	1.29620e-05
1.81638e+04	2.33718e-02	6.56513e-03	1.37063	1.45739	1.29620e-05
1.81870e+04	2.33733e-02	9.68146e-03	0.22514	4.20255	1.29620e-05
1.82103e+04	2.33493e-02	7.13405e-03	0.20298	4.57100	1.29620e-05
1.82336e+04	2.33612e-02	1.61060e-02	2.37098	2.60329	1.29620e-05
1.82569e+04	2.33636e-02	8.17316e-03	3.68323	5.25782	1.29620e-05
1.82802e+04	2.33708e-02	2.03738e-02	3.47031	1.16191	1.29620e-05
1.83035e+04	2.33624e-02	2.86429e-02	0.46476	2.57746	1.29620e-05
1.83268e+04	2.33769e-02	1.24694e-02	0.06708	4.74393	1.29620e-05
1.83501e+04	2.33631e-02	6.71355e-03	5.73409	0.46536	1.29620e-05
1.83734e+04	2.33859e-02	2.59374e-02	4.43731	2.71223	1.29620e-05
1.83967e+04	2.33851e-02	2.84674e-02	2.45594	4.45160	1.29620e-05
1.84200e+04	2.33762e-02	2.33890e-02	1.12186	5.38565	1.29620e-05
1.84433e+04	2.33743e-02	1.96008e-02	6.09797	0.34250	1.29620e-05
1.84666e+04	2.33857e-02	8.67040e-03	2.86978	3.52073	1.29620e-05
1.84899e+04	2.33781e-02	1.24987e-02	0.52175	5.47101	1.29620e-05
1.85131e+04	2.33839e-02	1.50052e-02	6.21712	0.01792	1.29620e-05
1.85364e+04	2.33708e-02	1.22182e-02	4.84075	1.32187	1.29620e-05
1.85597e+04	2.33795e-02	8.67580e-03	4.98519	1.59064	1.29620e-05
1.85830e+04	2.33781e-02	8.87426e-03	4.64896	2.07371	1.29620e-05
1.86063e+04	2.33847e-02	1.18460e-02	4.27056	2.36507	1.29620e-05
1.86296e+04	2.33742e-02	1.45214e-02	3.60203	3.67957	1.29620e-05
1.86529e+04	2.33600e-02	8.48492e-03	5.88711	4.86364	1.29620e-05
1.86762e+04	2.33678e-02	6.70793e-03	1.70026	0.36723	1.29620e-05
1.86995e+04	2.33469e-02	1.50101e-02	0.87173	3.75211	1.29620e-05
1.87228e+04	2.33851e-02	1.21685e-02	2.70690	1.87321	1.29620e-05
1.87461e+04	2.33603e-02	1.91997e-02	3.72304	5.72272	1.29620e-05
1.87694e+04	2.33606e-02	1.73328e-02	5.18109	0.08746	1.29620e-05
1.87927e+04	2.33675e-02	2.50143e-02	5.70172	0.58007	1.29620e-05
1.88160e+04	2.33723e-02	2.30261e-02	6.11643	1.22681	1.29620e-05
1.88392e+04	2.33733e-02	1.68803e-02	1.63155	2.97063	1.29620e-05
1.88625e+04	2.33782e-02	1.11862e-02	2.05302	6.05964	1.29620e-05
1.88858e+04	2.33855e-02	1.61464e-02	1.19069	1.46787	1.29620e-05
1.89091e+04	2.33754e-02	1.77747e-02	0.07445	2.54468	1.29620e-05
1.89324e+04	2.33732e-02	1.16095e-02	5.30620	3.68678	1.29620e-05
1.89557e+04	2.33742e-02	5.82658e-03	4.75959	3.71192	1.29620e-05
1.89790e+04	2.33800e-02	9.29077e-03	3.90494	4.15411	1.29620e-05
1.90023e+04	2.33844e-02	1.16773e-02	2.93666	5.00962	1.29620e-05
1.90256e+04	2.33887e-02	1.24690e-02	0.88123	0.27644	1.29620e-05
1.90489e+04	2.33831e-02	5.74698e-03	4.37489	3.02738	1.29620e-05
1.90722e+04	2.33792e-02	1.29102e-02	2.74680	4.60291	1.29620e-05
1.90955e+04	2.33698e-02	2.61938e-02	1.78688	0.17002	1.29620e-05
1.91188e+04	2.33766e-02	1.97162e-02	2.00393	1.93483	1.29620e-05
1.91421e+04	2.33866e-02	1.80653e-02	3.54208	3.28088	1.29620e-05
1.91653e+04	2.33587e-02	2.23883e-02	1.53659	0.63568	1.29620e-05
1.91886e+04	2.33517e-02	1.29467e-02	6.20318	4.31864	1.29620e-05
1.92119e+04	2.33541e-02	2.18604e-02	5.88988	3.74314	1.29620e-05
1.92352e+04	2.33786e-02	2.41429e-02	4.33534	1.96880	1.29620e-05
1.92585e+04	2.33792e-02	2.43665e-02	4.26542	4.02435	1.29620e-05
1.92818e+04	2.33701e-02	2.12144e-02	0.51160	5.16373	1.29620e-05
1.93051e+04	2.33764e-02	1.20128e-02	3.77836	2.11400	1.29620e-05
1.93284e+04	2.33691e-02	1.87796e-02	0.44034	4.94097	1.29620e-05
1.93517e+04	2.33755e-02	1.80948e-02	3.04078	5.99287	1.29620e-05
1.93750e+04	2.33722e-02	1.36191e-02	5.05382	0.95068	1.29620e-05
1.93983e+04	2.33676e-02	7.86731e-04	2.26782	0.63080	1.29620e-05
1.94216e+04	2.33783e-02	5.21658e-03	5.60394	0.77632	1.29620e-05
1.94449e+04	2.33756e-02	7.03850e-03	1.78821	1.77758	1.29620e-05
1.94682e+04	2.33827e-02	2.63378e-03	2.73428	2.91033	1.29620e-05
1.94914e+04	2.33788e-02	7.67291e-03	3.26811	1.75697	1.29620e-05
1.95147e+04	2.33709e-02	1.29996e-02	1.48238	2.78265	1.29620e-05
1.95380e+04	2.33760e-02	1.71830e-02	5.63344	3.90262	1.29620e-05
1.95613e+04	2.33839e-02	1.42090e-02	3.49325	5.12909	1.29620e-05
1.95846e+04	2.33794e-02	5.64064e-03	2.02037	5.97230	1.29620e-05
1.96079e+04	2.33777e-02	2.59861e-03	2.02574	5.15040	1.29620e-05
1.96312e+04	2.33848e-02	6.56074e-03	0.42609	5.73445	1.29620e-05
1.96545e+04	2.33848e-02	6.17765e-03	5.88725	5.65366	1.29620e-05
1.96778e+04	2.33821e-02	1.41214e-02	4.39482	6.23831	1.29620e-05
1.97011e+04	2.33767e-02	1.30881e-02	2.47509	0.97838	1.29620e-05
1.97244e+04	2.33810e-02	1.38281e-02	0.87321	1.74673	1.29620e-05
1.97477e+04	2.33796e-02	9.95296e-03	5.45180	2.59340	1.29620e-05
1.97710e+04	2.33844e-02	6.49991e-03	4.01355	3.31509	1.29620e-05
1.97943e+04	2.33806e-02	3.06626e-03	4.55881	1.80033	1.29620e-05
1.98175e+04	2.33801e-02	6.12982e-03	2.63986	2.79441	1.29620e-05
1.98408e+04	2.33693e-02	9.41005e-03	1.27949	3.56901	1.29620e-05
1.98641e+04	2.33754e-02	1.08181e-02	3.59118	4.53661	1.29620e-05
1.98874e+04	2.33795e-02	1.00181e-02	5.92790	5.12929	1.29620e-05
1.99107e+04	2.33807e-02	8.44164e-03	1.50309	0.00038	1.29620e-05
1.99340e+04	2.33750e-02	9.34627e-03	3.79132	0.63292	1.29620e-05
1.99573e+04	2.33721e-02	3.95116e-03	5.26852	2.46592	1.29620e-05
1.99806e+04	2.33725e-02	3.08292e-03	3.99201	0.74116	1.29620e-05
2.00039e+04	2.33737e-02	7.34581e-03	1.40505	0.48071	1.29620e-05
2.00272e+04	2.33684e-02	1.12234e-02	4.72739	1.58643	1.29620e-05
2.00505e+04	2.33783e-02	1.59193e-02	2.53732	2.38222	1.29620e-05
2.00738e+04	2.33752e-02	1.43511e-02	4.53034	3.32172	1.29620e-05
2.00971e+04	2.33670e-02	1.21413e-02	0.33737	4.27485	1.29620e-05
2.01203e+04	2.33653e-02	6.91932e-03	2.04852	5.38341	1.29620e-05
2.01436e+04	2.33596e-02	1.06679e-02	2.07397	4.96177	1.29620e-05
2.01669e+04	2.33568e-02	5.38846e-03	3.33433	4.83924	1.29620e-05
2.01902e+04	2.33593e-02	9.45682e-03	4.64775	5.13581	1.29620e-05
2.02135e+04	2.33729e-02	1.32307e-02	5.76619	5.15374	1.29620e-05
2.02368e+04	2.33733e-02	1.45100e-02	2.70602	6.26764	1.29620e-05
2.02601e+04	2.33645e-02	1.44003e-02	4.71713	1.23097	1.29620e-05
2.02834e+04	2.33810e-02	1.56449e-02	0.56483	2.14382	1.29620e-05
2.03067e+04	2.33705e-02	5.06258e-03	2.13013	4.37521	1.29620e-05
2.03300e+04	2.33696e-02	4.89520e-03	2.10958	2.01461	1.29620e-05
2.03533e+04	2.33678e-02	1.25113e-02	5.38126	2.70871	1.29620e-05
2.03766e+04	2.33760e-02	1.71540e-02	4.66893	3.69654	1.29620e-05
2.03999e+04	2.33672e-02	1.51185e-02	1.13879	4.42094	1.29620e-05
2.04232e+04	2.33797e-02	1.30202e-02	2.98724	5.98482	1.29620e-05
2.04464e+04	2.33749e-02	5.15941e-03	2.03221	3.11972	1.29620e-05
2.04697e+04	2.33812e-02	1.09809e-02	1.05296	4.61888	1.29620e-05
2.04930e+04	2.33755e-02	1.77785e-02	0.40315	5.69408	1.29620e-05
2.05163e+04	2.33753e-02	1.71338e-02	5.87131	0.51180	1.29620e-05
2.05396e+04	2.33763e-02	1.54093e-02	5.41465	1.43702	1.29620e-05
2.05629e+04	2.33831e-02	9.88462e-03	4.23635	2.91306	1.29620e-05
2.05862e+04	2.33800e-02	1.67228e-03	2.06140	5.30247	1.29620e-05
2.06095e+04	2.33737e-02	7.54358e-03	0.43125	0.96459	1.29620e-05
2.06328e+04	2.33799e-02	1.62319e-02	5.64467	2.39327	1.29620e-05
2.06561e+04	2.33715e-02	1.66296e-02	4.80687	3.40662	1.29620e-05
2.06794e+04	2.33770e-02	1.60240e-02	4.20933	4.25213	1.29620e-05
2.07027e+04	2.33760e-02	1.03050e-02	3.36399	5.33877	1.29620e-05
2.07260e+04	2.33850e-02	6.26447e-03	2.81463	6.18198	1.29620e-05
2.07493e+04	2.33796e-02	2.07334e-03	6.22329	3.03449	1.29620e-05
2.07725e+04	2.33823e-02	6.43116e-03	4.31649	5.09229	1.29620e-05
2.07958e+04	2.33706e-02	1.06209e-02	3.79608	5.88166	1.29620e-05
2.08191e+04	2.33759e-02	1.43198e-02	3.02894	0.61807	1.29620e-05
2.08424e+04	2.33763e-02	1.17724e-02	2.55310	1.37565	1.29620e-05
2.08657e+04	2.33840e-02	1.07904e-02	2.04738	2.04425	1.29620e-05
2.08890e+04	2.33788e-02	5.80779e-03	1.47463	2.72519	1.29620e-05
2.09123e+04	2.33832e-02	3.81053e-03	1.11760	3.28208	1.29620e-05
2.09356e+04	2.33722e-02	3.69907e-03	2.43072	2.32407	1.29620e-05
2.09589e+04	2.33749e-02	5.87346e-03	2.03878	3.12187	1.29620e-05
2.09822e+04	2.33791e-02	6.24463e-03	1.74412	3.78263	1.29620e-05
2.10055e+04	2.33870e-02	9.58668e-03	1.04477	4.66245	1.29620e-05
2.10288e+04	2.33781e-02	1.22069e-02	0.66057	5.38129	1.29620e-05
2.10521e+04	2.33833e-02	1.35498e-02	5.76500	0.06156	1.29620e-05
2.10754e+04	2.33825e-02	8.41677e-03	4.34929	1.07248	1.29620e-05
2.10986e+04	2.33728e-02	7.36841e-03	3.33907	1.86108	1.29620e-05
2.11219e+04	2.33778e-02	1.79396e-03	1.90153	2.92078	1.29620e-05
2.11452e+04	2.33708e-02	3.21786e-03	3.22324	1.25387	1.29620e-05
2.11685e+04	2.33735e-02	1.00976e-02	3.83592	1.72108	1.29620e-05
2.11918e+04	2.33743e-02	1.32021e-02	5.73747	2.52524	1.29620e-05
2.12151e+04	2.33653e-02	1.37544e-02	1.35364	3.26772	1.29620e-05
2.12384e+04	2.33780e-02	1.07194e-02	3.14729	4.29818	1.29620e-05
2.12617e+04	2.33659e-02	6.26961e-03	5.11588	4.92138	1.29620e-05
2.12850e+04	2.33808e-02	1.98763e-03	5.45613	0.36239	1.29620e-05
2.13083e+04	2.33774e-02	5.91455e-03	2.28374	4.05681	1.29620e-05
2.13316e+04	2.33762e-02	8.37350e-03	3.09303	4.56315	1.29620e-05
2.13549e+04	2.33779e-02	1.10691e-02	3.01676	6.00188	1.29620e-05
2.13782e+04	2.33713e-02	1.05811e-02	4.59080	0.84985	1.29620e-05
2.14015e+04	2.33732e-02	1.00685e-02	5.37517	1.81142	1.29620e-05
2.14247e+04	2.33684e-02	7.62372e-03	0.66824	2.97696	1.29620e-05
2.14480e+04	2.33736e-02	5.69442e-03	1.32813	3.65148	1.29620e-05
2.14713e+04	2.33846e-02	4.83124e-03	4.90003	5.97665	1.29620e-05
2.14946e+04	2.33745e-02	5.00237e-03	2.20491	1.81662	1.29620e-05
2.15179e+04	2.33787e-02	9.55061e-03	1.09910	2.72909	1.29620e-05
2.15412e+04	2.33781e-02	1.09478e-02	6.15157	4.10158	1.29620e-05
2.15645e+04	2.33655e-02	9.04403e-03	0.93855	5.04294	1.29620e-05
2.15878e+04	2.33787e-02	8.03795e-03	2.73485	5.98852	1.29620e-05
2.16111e+04	2.33715e-02	3.88617e-03	4.51514	0.50049	1.29620e-05
2.16344e+04	2.33740e-02	2.56544e-03	4.25417	2.37742	1.29620e-05
2.16577e+04	2.33755e-02	3.62627e-03	0.38607	5.25975	1.29620e-05
2.16810e+04	2.33776e-02	4.22193e-03	4.57320	6.23278	1.29620e-05
2.17043e+04	2.33774e-02	6.10324e-03	2.22302	1.14143	1.29620e-05
2.17276e+04	2.33751e-02	5.73599e-03	6.22668	2.29042	1.29620e-05
2.17508e+04	2.33824e-02	5.04888e-03	4.05128	3.24921	1.29620e-05
2.17741e+04	2.33787e-02	5.00326e-03	1.62851	4.53398	1.29620e-05
2.17974e+04	2.33769e-02	4.20933e-03	5.81057	5.41101	1.29620e-05
2.18207e+04	2.33799e-02	3.18080e-03	2.99749	0.77955	1.29620e-05
2.18440e+04	2.33844e-02	3.30971e-03	5.36728	3.49108	1.29620e-05
2.18673e+04	2.33732e-02	5.51131e-03	3.05930	4.62219	1.29620e-05
2.18906e+04	2.33857e-02	6.78354e-03	0.66406	5.80689	1.29620e-05
2.19139e+04	2.33785e-02	7.01156e-03	5.31197	0.04812	1.29620e-05
2.19372e+04	2.33793e-02	7.96960e-03	2.87756	1.33400	1.29620e-05
2.19605e+04	2.33730e-02	3.28691e-03	0.97972	2.16185	1.29620e-05
2.19838e+04	2.33820e-02	3.25960e-03	4.97775	3.27607	1.29620e-05
2.20071e+04	2.33765e-02	2.32436e-03	1.30811	5.90445	1.29620e-05
2.20304e+04	2.33773e-02	2.49223e-03	4.45056	1.64835	1.29620e-05
2.20537e+04	2.33795e-02	6.42001e-03	2.76154	2.22514	1.29620e-05
2.20769e+04	2.33842e-02	7.27532e-03	0.46647	3.41973	1.29620e-05
2.21002e+04	2.33711e-02	5.56705e-03	4.74219	4.52741	1.29620e-05
2.21235e+04	2.33841e-02	1.24211e-03	1.45397	0.46040	1.29620e-05
2.21468e+04	2.33782e-02	5.01650e-04	3.04402	4.77244	1.29620e-05
2.21701e+04	2.33850e-02	1.97775e-03	3.25066	3.70851	1.29620e-05
2.21934e+04	2.33758e-02	3.22611e-03	1.61848	5.10957	1.29620e-05
2.22167e+04	2.33706e-02	2.98018e-03	1.77458	5.56473	1.29620e-05
2.22400e+04	2.33793e-02	2.64341e-04	6.23360	5.82188	1.29620e-05
2.22633e+04	2.33798e-02	2.27589e-03	1.01094	4.40026	1.29620e-05
2.22866e+04	2.33765e-02	4.28940e-03	4.46092	4.07145	1.29620e-05
2.23099e+04	2.33696e-02	3.87987e-03	0.38806	4.75622	1.29620e-05
2.23332e+04	2.33847e-02	3.05886e-03	3.29233	4.87163	1.29620e-05
2.23565e+04	2.33786e-02	6.50061e-04	4.36402	0.07757	1.29620e-05
2.23798e+04	2.33773e-02	1.42065e-03	1.77679	5.11631	1.29620e-05
2.24030e+04	2.33774e-02	3.69069e-03	5.44868	4.34107	1.29620e-05
2.24263e+04	2.33685e-02	5.10170e-03	1.08417	5.47794	1.29620e-05
2.24496e+04	2.33741e-02	5.90980e-03	3.08577	0.12248	1.29620e-05
2.24729e+04	2.33684e-02	4.41030e-03	6.05694	0.66988	1.29620e-05
2.24962e+04	2.33829e-02	1.22200e-03	2.25938	1.38764	1.29620e-05
2.25195e+04	2.33718e-02	2.16037e-03	1.37248	5.84082	1.29620e-05
2.25428e+04	2.33693e-02	5.14347e-03	4.37755	0.31273	1.29620e-05
2.25661e+04	2.33711e-02	4.17023e-03	1.19736	0.57812	1.29620e-05
2.25894e+04	2.33770e-02	3.77874e-03	3.79694	1.15990	1.29620e-05
2.26127e+04	2.33710e-02	2.37495e-03	5.69654	2.93021	1.29620e-05
2.26360e+04	2.33710e-02	1.01729e-03	0.86633	5.14572	1.29620e-05
2.26593e+04	2.33755e-02	1.30941e-03	3.35650	5.75335	1.29620e-05
2.26826e+04	2.33671e-02	1.95218e-03	4.51743	1.52987	1.29620e-05
2.27059e+04	2.33797e-02	1.19209e-03	0.21979	3.12798	1.29620e-05
2.27291e+04	2.33741e-02	1.74505e-03	1.59750	4.58190	1.29620e-05
2.27524e+04	2.33743e-02	2.26506e-03	4.48092	4.90407	1.29620e-05
2.27757e+04	2.33753e-02	5.23875e-03	5.40012	0.70903	1.29620e-05
2.27990e+04	2.33635e-02	6.33368e-03	1.64670	1.31159	1.29620e-05
2.28223e+04	2.33816e-02	6.26745e-03	3.94079	2.20814	1.29620e-05
2.28456e+04	2.33722e-02	4.02895e-03	6.06916	2.98530	1.29620e-05
2.28689e+04	2.33847e-02	3.20512e-03	2.48375	3.61505	1.29620e-05
2.28922e+04	2.33711e-02	1.44974e-03	4.83868	4.32985	1.29620e-05
2.29155e+04	2.33769e-02	1.41610e-03	0.17561	5.72628	1.29620e-05
2.29388e+04	2.33730e-02	2.49556e-03	4.06642	2.23524	1.29620e-05
2.29621e+04	2.33765e-02	4.19708e-03	2.92157	2.82024	1.29620e-05
2.29854e+04	2.33692e-02	8.44647e-03	2.07486	3.68950	1.29620e-05
2.30087e+04	2.33821e-02	5.96502e-03	0.90689	4.94986	1.29620e-05
2.30320e+04	2.33790e-02	6.88454e-03	6.14840	5.85862	1.29620e-05
2.30552e+04	2.33816e-02	4.52741e-03	4.24560	1.48101	1.29620e-05
2.30785e+04	2.33784e-02	5.68325e-03	2.61646	3.21380	1.29620e-05
2.31018e+04	2.33802e-02	8.18337e-03	1.10911	4.60272	1.29620e-05
2.31251e+04	2.33810e-02	8.45339e-03	5.68232	6.26192	1.29620e-05
2.31484e+04	2.33695e-02	5.46264e-03	4.35231	1.43193	1.29620e-05
2.31717e+04	2.33773e-02	6.63043e-03	2.78775	3.11200	1.29620e-05
2.31950e+04	2.33729e-02	5.60694e-03	1.38967	4.38579	1.29620e-05
