# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.66174e-02	1.70485e-02	0.01859	6.15110	4.36970e-05
1.55084e+04	1.66166e-02	1.69961e-02	5.31527	1.47075	4.36970e-05
1.55317e+04	1.66246e-02	2.35439e-02	1.08558	1.17850	4.36970e-05
1.55550e+04	1.66163e-02	8.75913e-03	0.49275	2.26162	4.36970e-05
1.55782e+04	1.66189e-02	2.39874e-02	0.46880	1.92482	4.36970e-05
1.56015e+04	1.66193e-02	1.69838e-02	2.15816	2.49827	4.36970e-05
1.56248e+04	1.66176e-02	1.56671e-02	3.79690	2.64470	4.36970e-05
1.56481e+04	1.66205e-02	1.07078e-02	4.41159	3.79773	4.36970e-05
1.56714e+04	1.66125e-02	1.88350e-02	1.04143	3.60447	4.36970e-05
1.56947e+04	1.66151e-02	1.09538e-02	4.34376	4.67079	4.36970e-05
1.57180e+04	1.66143e-02	2.16556e-02	4.38892	4.77458	4.36970e-05
1.57413e+04	1.66121e-02	6.52773e-03	3.97232	5.40610	4.36970e-05
1.57646e+04	1.66185e-02	1.87564e-02	1.35907	6.07159	4.36970e-05
1.57879e+04	1.66192e-02	2.07597e-03	2.87317	0.75200	4.36970e-05
1.58112e+04	1.66215e-02	2.13719e-02	4.02308	0.56937	4.36970e-05
1.58345e+04	1.66115e-02	6.81743e-03	3.29139	1.54521	4.36970e-05
1.58578e+04	1.66150e-02	1.99656e-02	2.87086	1.82981	4.36970e-05
1.58811e+04	1.66116e-02	3.85499e-03	2.25023	1.61499	4.36970e-05
1.59043e+04	1.66110e-02	1.45536e-02	2.60778	3.06814	4.36970e-05
1.59276e+04	1.66153e-02	1.44357e-02	4.99402	2.57367	4.36970e-05
1.59509e+04	1.66100e-02	1.37706e-02	4.81038	4.27681	4.36970e-05
1.59742e+04	1.66116e-02	2.24289e-02	6.14934	3.98819	4.36970e-05
1.59975e+04	1.66113e-02	9.21685e-03	5.12137	5.21143	4.36970e-05
1.60208e+04	1.66083e-02	2.11128e-02	5.60172	5.18076	4.36970e-05
1.60441e+04	1.66114e-02	8.86806e-03	1.30786	5.27020	4.36970e-05
1.60674e+04	1.66152e-02	2.32365e-02	1.42870	6.26417	4.36970e-05
1.60907e+04	1.66105e-02	1.59900e-02	3.58168	6.11971	4.36970e-05
1.61140e+04	1.66152e-02	1.56740e-02	3.59437	1.16853	4.36970e-05
1.61373e+04	1.66116e-02	1.89095e-02	5.79659	0.79395	4.36970e-05
1.61606e+04	1.66160e-02	9.21357e-03	1.00582	2.01740	4.36970e-05
1.61839e+04	1.66119e-02	2.39809e-02	1.72935	1.86761	4.36970e-05
1.62072e+04	1.66146e-02	8.73420e-03	2.08514	2.47035	4.36970e-05
1.62304e+04	1.66133e-02	1.99237e-02	2.37457	3.28009	4.36970e-05
1.62537e+04	1.66093e-02	1.04515e-02	1.04678	2.98158	4.36970e-05
1.62770e+04	1.66092e-02	1.58363e-02	2.95618	4.40332	4.36970e-05
1.63003e+04	1.66083e-02	1.17822e-02	0.67569	3.88601	4.36970e-05
1.63236e+04	1.66084e-02	1.28458e-02	2.67911	5.35545	4.36970e-05
1.63469e+04	1.66075e-02	1.40207e-02	0.54014	5.17219	4.36970e-05
1.63702e+04	1.66108e-02	1.51474e-02	2.43343	0.24518	4.36970e-05
1.63935e+04	1.66087e-02	1.13485e-02	0.29994	6.23043	4.36970e-05
1.64168e+04	1.66124e-02	1.46704e-02	2.43671	1.18546	4.36970e-05
1.64401e+04	1.66106e-02	1.61272e-02	4.77790	0.89276	4.36970e-05
1.64634e+04	1.66080e-02	1.33877e-02	0.24941	2.26188	4.36970e-05
1.64867e+04	1.66137e-02	2.17032e-02	2.61465	2.21268	4.36970e-05
1.65100e+04	1.66076e-02	6.44076e-03	4.03550	3.00798	4.36970e-05
1.65333e+04	1.66120e-02	1.98829e-02	0.24511	3.20732	4.36970e-05
1.65565e+04	1.66160e-02	1.07259e-02	2.93104	3.06191	4.36970e-05
1.65798e+04	1.66135e-02	2.08290e-02	3.22067	4.36748	4.36970e-05
1.66031e+04	1.66157e-02	1.76927e-02	4.21965	4.11503	4.36970e-05
1.66264e+04	1.66104e-02	1.52126e-02	4.02141	5.55296	4.36970e-05
1.66497e+04	1.66089e-02	1.83421e-02	5.80486	5.17564	4.36970e-05
1.66730e+04	1.66073e-02	6.79950e-03	2.15368	5.97343	4.36970e-05
1.66963e+04	1.66100e-02	2.05936e-02	4.93024	0.13746	4.36970e-05
1.67196e+04	1.66068e-02	8.12490e-03	2.49500	0.38543	4.36970e-05
1.67429e+04	1.66080e-02	1.86404e-02	5.22284	1.22599	4.36970e-05
1.67662e+04	1.66124e-02	3.85297e-03	2.36485	0.95064	4.36970e-05
1.67895e+04	1.66115e-02	1.48248e-02	3.92847	2.42500	4.36970e-05
1.68128e+04	1.66062e-02	1.59698e-02	2.86788	2.18070	4.36970e-05
1.68361e+04	1.66078e-02	1.26077e-02	4.93812	3.80842	4.36970e-05
1.68594e+04	1.66088e-02	1.69925e-02	2.88027	3.37438	4.36970e-05
1.68826e+04	1.66084e-02	1.60665e-02	4.91202	4.80451	4.36970e-05
1.69059e+04	1.66078e-02	1.13082e-02	3.21626	4.15919	4.36970e-05
1.69292e+04	1.66080e-02	1.97105e-02	5.63830	5.26132	4.36970e-05
1.69525e+04	1.66092e-02	8.87654e-03	2.51850	5.65195	4.36970e-05
1.69758e+04	1.66111e-02	2.29094e-02	6.01300	5.88812	4.36970e-05
1.69991e+04	1.66112e-02	1.45230e-02	2.10595	0.83610	4.36970e-05
1.70224e+04	1.66139e-02	2.05875e-02	0.00341	0.41538	4.36970e-05
1.70457e+04	1.66105e-02	6.93969e-03	0.21134	1.42646	4.36970e-05
1.70690e+04	1.66158e-02	2.47825e-02	5.13751	1.62756	4.36970e-05
1.70923e+04	1.66137e-02	9.50166e-03	5.66811	1.81910	4.36970e-05
1.71156e+04	1.66090e-02	2.06184e-02	0.73187	2.82960	4.36970e-05
1.71389e+04	1.66165e-02	1.15476e-02	0.62155	2.31025	4.36970e-05
1.71622e+04	1.66152e-02	1.70846e-02	5.73579	3.93930	4.36970e-05
1.71855e+04	1.66170e-02	1.81752e-02	0.92771	3.43020	4.36970e-05
1.72087e+04	1.66187e-02	7.45934e-03	4.77171	5.10725	4.36970e-05
1.72320e+04	1.66194e-02	1.99239e-02	0.76098	4.83835	4.36970e-05
1.72553e+04	1.66202e-02	2.61260e-03	1.45824	6.20055	4.36970e-05
1.72786e+04	1.66167e-02	2.21067e-02	4.15939	5.92407	4.36970e-05
1.73019e+04	1.66192e-02	2.27239e-03	1.72185	6.24088	4.36970e-05
1.73252e+04	1.66209e-02	2.22254e-02	4.87231	0.80697	4.36970e-05
1.73485e+04	1.66167e-02	5.62316e-03	2.23568	0.45399	4.36970e-05
1.73718e+04	1.66173e-02	1.97691e-02	3.46497	2.22481	4.36970e-05
1.73951e+04	1.66228e-02	1.34754e-02	1.49414	1.76371	4.36970e-05
1.74184e+04	1.66174e-02	1.18681e-02	1.83649	3.20528	4.36970e-05
1.74417e+04	1.66189e-02	1.77608e-02	5.28948	2.82039	4.36970e-05
1.74650e+04	1.66152e-02	5.68281e-03	0.48210	3.52572	4.36970e-05
1.74883e+04	1.66131e-02	1.92041e-02	0.93602	4.24005	4.36970e-05
1.75116e+04	1.66172e-02	1.17129e-02	0.88286	4.24753	4.36970e-05
1.75348e+04	1.66174e-02	2.03584e-02	0.82867	5.40646	4.36970e-05
1.75581e+04	1.66181e-02	8.22521e-03	2.40198	5.12504	4.36970e-05
1.75814e+04	1.66187e-02	2.23821e-02	2.78690	6.09805	4.36970e-05
1.76047e+04	1.66156e-02	7.41245e-03	3.15408	0.80041	4.36970e-05
1.76280e+04	1.66168e-02	1.43091e-02	4.70530	0.61376	4.36970e-05
1.76513e+04	1.66201e-02	1.09908e-02	5.69871	0.86322	4.36970e-05
1.76746e+04	1.66216e-02	1.89547e-02	5.85600	1.96479	4.36970e-05
1.76979e+04	1.66171e-02	9.60826e-03	1.34972	1.74218	4.36970e-05
1.77212e+04	1.66194e-02	1.95472e-02	2.32790	2.96239	4.36970e-05
1.77445e+04	1.66176e-02	1.55067e-02	2.20684	2.61005	4.36970e-05
1.77678e+04	1.66186e-02	5.85666e-03	6.02295	4.55485	4.36970e-05
1.77911e+04	1.66217e-02	1.40057e-02	4.13849	4.68954	4.36970e-05
1.78144e+04	1.66184e-02	1.94398e-02	4.16670	4.42193	4.36970e-05
1.78377e+04	1.66233e-02	4.01210e-03	2.21195	5.81724	4.36970e-05
1.78609e+04	1.66199e-02	1.76172e-02	1.74900	6.13247	4.36970e-05
1.78842e+04	1.66138e-02	9.80246e-03	0.91905	5.99387	4.36970e-05
1.79075e+04	1.66133e-02	7.75172e-03	2.11189	1.03562	4.36970e-05
1.79308e+04	1.66151e-02	2.05871e-02	5.90346	0.94128	4.36970e-05
1.79541e+04	1.66159e-02	4.23348e-03	0.76475	1.38437	4.36970e-05
1.79774e+04	1.66220e-02	2.18701e-02	5.15677	2.02283	4.36970e-05
1.80007e+04	1.66178e-02	4.46149e-03	2.55901	2.10062	4.36970e-05
1.80240e+04	1.66195e-02	2.35052e-02	0.63439	3.11874	4.36970e-05
1.80473e+04	1.66167e-02	7.12240e-03	6.22404	2.66005	4.36970e-05
1.80706e+04	1.66161e-02	2.23695e-02	3.96278	4.27852	4.36970e-05
1.80939e+04	1.66196e-02	9.58814e-03	4.55162	3.42800	4.36970e-05
1.81172e+04	1.66130e-02	1.84727e-02	1.88290	5.35798	4.36970e-05
1.81405e+04	1.66100e-02	1.74055e-02	2.73033	4.69740	4.36970e-05
1.81638e+04	1.66145e-02	1.19728e-02	0.59539	0.19654	4.36970e-05
1.81870e+04	1.66191e-02	2.13007e-02	5.55671	6.12666	4.36970e-05
1.82103e+04	1.66214e-02	1.21031e-02	0.89572	1.15014	4.36970e-05
1.82336e+04	1.66196e-02	2.03669e-02	3.81173	0.74363	4.36970e-05
1.82569e+04	1.66175e-02	7.96590e-03	0.40164	2.15315	4.36970e-05
1.82802e+04	1.66170e-02	2.18054e-02	5.65659	1.96388	4.36970e-05
1.83035e+04	1.66190e-02	1.78252e-03	3.18098	2.60605	4.36970e-05
1.83268e+04	1.66116e-02	2.16435e-02	3.53874	3.20247	4.36970e-05
1.83501e+04	1.66166e-02	9.72899e-03	3.54426	2.76111	4.36970e-05
1.83734e+04	1.66116e-02	1.93503e-02	2.56666	4.80457	4.36970e-05
1.83967e+04	1.66085e-02	1.50222e-02	1.36060	3.96269	4.36970e-05
1.84200e+04	1.66076e-02	1.75962e-02	3.91807	5.38185	4.36970e-05
1.84433e+04	1.66126e-02	1.53001e-02	3.23078	4.54768	4.36970e-05
1.84666e+04	1.66104e-02	1.98298e-02	5.25128	0.11353	4.36970e-05
1.84899e+04	1.66069e-02	1.02389e-02	3.51357	5.62128	4.36970e-05
1.85131e+04	1.66147e-02	1.81600e-02	4.36121	1.39721	4.36970e-05
1.85364e+04	1.66104e-02	1.26564e-02	2.07420	0.47694	4.36970e-05
1.85597e+04	1.66081e-02	1.55742e-02	2.86301	2.44234	4.36970e-05
1.85830e+04	1.66119e-02	1.53606e-02	0.26450	1.44982	4.36970e-05
1.86063e+04	1.66136e-02	2.14690e-02	2.46778	3.01667	4.36970e-05
1.86296e+04	1.66075e-02	1.35160e-02	0.72954	2.15330	4.36970e-05
1.86529e+04	1.66173e-02	1.61871e-02	3.40544	4.42163	4.36970e-05
1.86762e+04	1.66147e-02	2.06538e-02	1.42298	3.70069	4.36970e-05
1.86995e+04	1.66164e-02	1.22938e-02	0.70948	5.56456	4.36970e-05
1.87228e+04	1.66135e-02	2.50290e-02	0.32462	5.02652	4.36970e-05
1.87461e+04	1.66149e-02	6.83321e-03	3.52443	4.10137	4.36970e-05
1.87694e+04	1.66167e-02	2.14407e-02	4.09942	0.10926	4.36970e-05
1.87927e+04	1.66198e-02	7.00395e-03	2.10049	5.11818	4.36970e-05
1.88160e+04	1.66199e-02	2.04950e-02	6.15864	1.11277	4.36970e-05
1.88392e+04	1.66116e-02	1.41664e-02	3.46283	0.35394	4.36970e-05
1.88625e+04	1.66098e-02	1.74808e-02	0.98930	2.34128	4.36970e-05
1.88858e+04	1.66143e-02	1.67126e-02	1.60347	1.65196	4.36970e-05
1.89091e+04	1.66121e-02	1.30304e-02	3.59783	3.64798	4.36970e-05
1.89324e+04	1.66105e-02	1.77075e-02	1.58853	2.94311	4.36970e-05
1.89557e+04	1.66111e-02	1.61079e-02	3.96926	4.32096	4.36970e-05
1.89790e+04	1.66065e-02	1.15776e-02	2.76391	3.42605	4.36970e-05
1.90023e+04	1.66114e-02	1.59949e-02	3.54614	5.27296	4.36970e-05
1.90256e+04	1.66114e-02	1.47755e-02	2.09564	4.54580	4.36970e-05
1.90489e+04	1.66121e-02	1.16903e-02	2.31673	0.32872	4.36970e-05
1.90722e+04	1.66094e-02	1.88840e-02	4.36712	6.06696	4.36970e-05
1.90955e+04	1.66150e-02	1.20777e-03	3.31483	1.55085	4.36970e-05
1.91188e+04	1.66128e-02	2.18523e-02	2.00431	1.07371	4.36970e-05
1.91421e+04	1.66110e-02	7.65504e-03	5.41363	0.61573	4.36970e-05
1.91653e+04	1.66149e-02	1.83196e-02	2.86650	2.55062	4.36970e-05
1.91886e+04	1.66178e-02	2.14343e-02	1.45090	2.32586	4.36970e-05
1.92119e+04	1.66152e-02	1.03562e-02	2.84219	2.04232	4.36970e-05
1.92352e+04	1.66151e-02	1.56917e-02	4.42052	4.24983	4.36970e-05
1.92585e+04	1.66194e-02	1.98838e-02	5.27461	3.53393	4.36970e-05
1.92818e+04	1.66138e-02	5.92596e-03	4.95976	5.60977	4.36970e-05
1.93051e+04	1.66122e-02	2.24527e-02	0.01973	4.93656	4.36970e-05
1.93284e+04	1.66167e-02	3.64124e-03	1.08955	4.73993	4.36970e-05
1.93517e+04	1.66135e-02	2.07192e-02	1.29333	6.22698	4.36970e-05
1.93750e+04	1.66135e-02	8.85574e-03	4.23990	5.30890	4.36970e-05
1.93983e+04	1.66164e-02	1.85322e-02	4.22826	1.15054	4.36970e-05
1.94216e+04	1.66193e-02	1.23246e-02	0.45662	0.33275	4.36970e-05
1.94449e+04	1.66125e-02	1.66469e-02	0.05908	2.43906	4.36970e-05
1.94682e+04	1.66132e-02	1.45003e-02	4.56278	1.62693	4.36970e-05
1.94914e+04	1.66144e-02	1.21520e-02	0.04498	3.73604	4.36970e-05
1.95147e+04	1.66156e-02	1.85546e-02	5.04608	2.99197	4.36970e-05
1.95380e+04	1.66124e-02	1.36478e-02	1.37907	4.41875	4.36970e-05
1.95613e+04	1.66099e-02	1.71162e-02	6.00009	3.86348	4.36970e-05
1.95846e+04	1.66084e-02	6.30971e-03	0.64110	5.50459	4.36970e-05
1.96079e+04	1.66139e-02	2.09101e-02	4.06840	5.25306	4.36970e-05
1.96312e+04	1.66088e-02	6.12156e-03	0.67294	6.26427	4.36970e-05
1.96545e+04	1.66154e-02	2.13298e-02	4.47960	6.24670	4.36970e-05
1.96778e+04	1.66109e-02	5.11529e-03	1.29787	0.99011	4.36970e-05
1.97011e+04	1.66127e-02	1.88908e-02	5.53838	1.07993	4.36970e-05
1.97244e+04	1.66131e-02	4.90190e-03	2.26692	0.75532	4.36970e-05
1.97477e+04	1.66130e-02	1.73298e-02	3.89164	2.30837	4.36970e-05
1.97710e+04	1.66104e-02	1.11955e-02	0.61429	1.79294	4.36970e-05
1.97943e+04	1.66079e-02	1.24512e-02	3.13898	3.60748	4.36970e-05
1.98175e+04	1.66103e-02	1.72965e-02	2.52090	3.46449	4.36970e-05
1.98408e+04	1.66136e-02	3.20559e-03	3.15173	4.86845	4.36970e-05
1.98641e+04	1.66140e-02	1.97730e-02	5.27781	4.72353	4.36970e-05
1.98874e+04	1.66160e-02	2.01546e-03	1.10522	4.82727	4.36970e-05
1.99107e+04	1.66161e-02	1.84523e-02	2.03937	5.92932	4.36970e-05
1.99340e+04	1.66114e-02	4.91750e-03	4.44505	5.51509	4.36970e-05
1.99573e+04	1.66183e-02	1.93783e-02	4.56531	0.74892	4.36970e-05
1.99806e+04	1.66178e-02	8.06548e-03	0.46661	0.23820	4.36970e-05
2.00039e+04	1.66138e-02	1.70266e-02	0.39579	2.04970	4.36970e-05
2.00272e+04	1.66150e-02	9.92794e-03	2.15181	1.29959	4.36970e-05
2.00505e+04	1.66096e-02	1.46181e-02	0.81956	3.18725	4.36970e-05
2.00738e+04	1.66177e-02	1.26892e-02	3.64548	2.36875	4.36970e-05
2.00971e+04	1.66168e-02	1.14042e-02	3.81167	4.21493	4.36970e-05
2.01203e+04	1.66162e-02	1.67814e-02	0.57031	3.62898	4.36970e-05
2.01436e+04	1.66199e-02	8.37012e-03	1.57935	5.23368	4.36970e-05
2.01669e+04	1.66157e-02	1.62442e-02	3.92811	4.81554	4.36970e-05
2.01902e+04	1.66168e-02	5.84035e-03	0.78477	0.12290	4.36970e-05
2.02135e+04	1.66129e-02	1.72091e-02	6.00141	6.04072	4.36970e-05
2.02368e+04	1.66131e-02	1.70059e-03	5.98760	0.72672	4.36970e-05
2.02601e+04	1.66169e-02	1.67202e-02	1.42445	0.88304	4.36970e-05
2.02834e+04	1.66159e-02	3.07914e-03	3.96814	0.29708	4.36970e-05
2.03067e+04	1.66133e-02	1.91895e-02	3.72541	2.18904	4.36970e-05
2.03300e+04	1.66168e-02	7.74323e-03	1.35843	1.76572	4.36970e-05
2.03533e+04	1.66197e-02	1.55278e-02	3.09419	3.43102	4.36970e-05
2.03766e+04	1.66127e-02	1.13980e-02	3.20657	2.71379	4.36970e-05
2.03999e+04	1.66174e-02	1.37127e-02	3.06666	4.58930	4.36970e-05
2.04232e+04	1.66189e-02	1.59597e-02	5.46739	3.91797	4.36970e-05
2.04464e+04	1.66147e-02	1.29398e-02	0.30569	5.76582	4.36970e-05
2.04697e+04	1.66144e-02	1.76479e-02	6.17581	5.21921	4.36970e-05
2.04930e+04	1.66107e-02	9.67803e-03	3.71400	0.54082	4.36970e-05
2.05163e+04	1.66142e-02	1.78815e-02	3.60592	0.00785	4.36970e-05
2.05396e+04	1.66158e-02	7.30698e-03	1.24894	1.46217	4.36970e-05
2.05629e+04	1.66086e-02	1.98199e-02	0.86026	1.11276	4.36970e-05
2.05862e+04	1.66159e-02	7.61891e-03	5.30950	2.34265	4.36970e-05
2.06095e+04	1.66167e-02	1.99308e-02	4.56316	2.25707	4.36970e-05
2.06328e+04	1.66096e-02	5.58147e-03	2.57195	3.37599	4.36970e-05
2.06561e+04	1.66150e-02	1.91327e-02	1.91695	3.37633	4.36970e-05
2.06794e+04	1.66138e-02	4.87827e-03	0.38724	4.20237	4.36970e-05
2.07027e+04	1.66100e-02	2.03991e-02	5.61294	4.44512	4.36970e-05
2.07260e+04	1.66170e-02	6.11126e-03	4.39933	4.82470	4.36970e-05
2.07493e+04	1.66134e-02	2.18909e-02	2.84416	5.59035	4.36970e-05
2.07725e+04	1.66097e-02	6.65776e-03	1.71666	6.05578	4.36970e-05
2.07958e+04	1.66117e-02	2.02743e-02	0.31463	0.44476	4.36970e-05
2.08191e+04	1.66127e-02	5.09205e-03	5.72364	0.53371	4.36970e-05
2.08424e+04	1.66108e-02	1.93726e-02	3.86546	1.51187	4.36970e-05
2.08657e+04	1.66139e-02	5.39800e-03	3.31096	1.29924	4.36970e-05
2.08890e+04	1.66119e-02	1.88702e-02	1.36571	2.54072	4.36970e-05
2.09123e+04	1.66126e-02	6.45628e-03	0.93801	2.28114	4.36970e-05
2.09356e+04	1.66117e-02	1.92635e-02	5.00462	3.64821	4.36970e-05
2.09589e+04	1.66124e-02	5.59336e-03	4.59693	3.26714	4.36970e-05
2.09822e+04	1.66130e-02	1.80684e-02	2.33318	4.77688	4.36970e-05
2.10055e+04	1.66145e-02	5.43279e-03	2.36276	4.18950	4.36970e-05
2.10288e+04	1.66128e-02	1.67113e-02	5.91665	5.88440	4.36970e-05
2.10521e+04	1.66137e-02	6.85623e-03	6.00804	5.07274	4.36970e-05
2.10754e+04	1.66144e-02	1.62155e-02	3.45512	0.65215	4.36970e-05
2.10986e+04	1.66134e-02	8.68576e-03	3.09779	6.21712	4.36970e-05
2.11219e+04	1.66110e-02	1.70740e-02	0.45013	1.67560	4.36970e-05
2.11452e+04	1.66125e-02	9.67580e-03	0.14005	1.22182	4.36970e-05
2.11685e+04	1.66194e-02	1.54944e-02	2.10333	2.95698	4.36970e-05
2.11918e+04	1.66142e-02	1.21211e-02	4.38030	2.24710	4.36970e-05
2.12151e+04	1.66167e-02	1.28301e-02	4.41541	4.00170	4.36970e-05
2.12384e+04	1.66122e-02	1.40882e-02	0.44385	3.26769	4.36970e-05
2.12617e+04	1.66186e-02	1.02409e-02	0.39469	5.19959	4.36970e-05
2.12850e+04	1.66143e-02	1.54909e-02	3.58345	4.44680	4.36970e-05
2.13083e+04	1.66163e-02	6.51084e-03	5.88035	0.10834	4.36970e-05
2.13316e+04	1.66133e-02	1.57230e-02	3.79404	5.74990	4.36970e-05
2.13549e+04	1.66143e-02	3.36477e-03	4.95600	1.63423	4.36970e-05
2.13782e+04	1.66168e-02	1.44288e-02	1.32145	0.66124	4.36970e-05
2.14015e+04	1.66125e-02	2.81647e-04	6.01975	5.04898	4.36970e-05
2.14247e+04	1.66145e-02	1.52745e-02	4.52201	1.85248	4.36970e-05
2.14480e+04	1.66132e-02	2.31102e-03	2.65769	0.88341	4.36970e-05
2.14713e+04	1.66126e-02	1.58090e-02	6.08052	3.11396	4.36970e-05
2.14946e+04	1.66153e-02	6.03018e-03	0.31889	2.33212	4.36970e-05
2.15179e+04	1.66115e-02	1.44448e-02	3.40230	4.53398	4.36970e-05
2.15412e+04	1.66097e-02	6.82353e-03	3.13897	3.40443	4.36970e-05
2.15645e+04	1.66180e-02	1.09372e-02	3.49111	5.78154	4.36970e-05
2.15878e+04	1.66130e-02	9.49637e-03	0.20053	4.48872	4.36970e-05
2.16111e+04	1.66141e-02	9.70209e-03	6.02418	0.63665	4.36970e-05
2.16344e+04	1.66144e-02	1.06494e-02	3.93418	5.73797	4.36970e-05
2.16577e+04	1.66121e-02	7.28498e-03	1.81966	1.99795	4.36970e-05
2.16810e+04	1.66135e-02	9.92169e-03	3.75859	0.80789	4.36970e-05
2.17043e+04	1.66095e-02	6.32751e-03	1.82637	3.46288	4.36970e-05
2.17276e+04	1.66128e-02	1.10383e-02	3.99051	1.98530	4.36970e-05
2.17508e+04	1.66163e-02	5.03204e-03	1.76602	5.05929	4.36970e-05
2.17741e+04	1.66155e-02	1.18023e-02	4.27930	3.20835	4.36970e-05
2.17974e+04	1.66125e-02	3.20264e-03	1.88196	0.18640	4.36970e-05
2.18207e+04	1.66099e-02	1.25661e-02	4.49362	4.57625	4.36970e-05
2.18440e+04	1.66131e-02	1.70928e-03	1.60948	2.05707	4.36970e-05
2.18673e+04	1.66109e-02	1.17225e-02	4.81574	5.86197	4.36970e-05
2.18906e+04	1.66145e-02	2.97166e-03	1.40464	3.82634	4.36970e-05
2.19139e+04	1.66089e-02	1.03027e-02	5.12690	0.80842	4.36970e-05
2.19372e+04	1.66098e-02	4.52671e-03	1.65019	5.14046	4.36970e-05
2.19605e+04	1.66148e-02	1.05592e-02	5.53720	1.92030	4.36970e-05
2.19838e+04	1.66126e-02	6.06236e-03	1.73209	0.32802	4.36970e-05
2.20071e+04	1.66133e-02	1.04045e-02	5.81163	3.22675	4.36970e-05
2.20304e+04	1.66104e-02	7.09631e-03	1.95639	1.68779	4.36970e-05
2.20537e+04	1.66106e-02	8.42720e-03	6.00367	4.68936	4.36970e-05
2.20769e+04	1.66147e-02	7.70955e-03	2.29909	2.96148	4.36970e-05
2.21002e+04	1.66153e-02	7.25668e-03	5.94877	6.21658	4.36970e-05
2.21235e+04	1.66144e-02	8.42558e-03	2.72298	4.29982	4.36970e-05
2.21468e+04	1.66122e-02	6.42278e-03	5.46604	1.47452	4.36970e-05
2.21701e+04	1.66154e-02	9.27425e-03	1.98455	5.68032	4.36970e-05
2.21934e+04	1.66118e-02	6.30700e-03	3.99815	2.96886	4.36970e-05
2.22167e+04	1.66137e-02	9.16554e-03	4.46060	0.64091	4.36970e-05
2.22400e+04	1.66153e-02	7.47403e-03	0.76329	4.43552	4.36970e-05
2.22633e+04	1.66129e-02	9.50486e-03	2.50346	2.06894	4.36970e-05
2.22866e+04	1.66160e-02	6.73127e-03	0.31714	5.72390	4.36970e-05
2.23099e+04	1.66127e-02	9.77720e-03	4.26220	3.44255	4.36970e-05
2.23332e+04	1.66151e-02	4.82732e-03	2.23994	0.91348	4.36970e-05
2.23565e+04	1.66105e-02	1.03328e-02	0.46376	4.61910	4.36970e-05
2.23798e+04	1.66185e-02	5.64185e-03	4.79015	2.28555	4.36970e-05
2.24030e+04	1.66155e-02	1.14527e-02	2.84419	5.85585	4.36970e-05
2.24263e+04	1.66157e-02	6.88424e-03	0.33433	3.94432	4.36970e-05
2.24496e+04	1.66124e-02	9.06431e-03	5.66087	0.72711	4.36970e-05
2.24729e+04	1.66165e-02	7.39629e-03	2.97123	5.22554	4.36970e-05
2.24962e+04	1.66165e-02	8.04613e-03	2.22119	2.01843	4.36970e-05
2.25195e+04	1.66119e-02	8.77326e-03	0.08469	0.13448	4.36970e-05
2.25428e+04	1.66184e-02	7.69041e-03	5.06010	3.31948	4.36970e-05
2.25661e+04	1.66170e-02	9.11627e-03	2.63831	1.42151	4.36970e-05
2.25894e+04	1.66110e-02	7.14919e-03	1.73050	4.74962	4.36970e-05
2.26127e+04	1.66194e-02	9.00671e-03	5.93672	2.55239	4.36970e-05
2.26360e+04	1.66150e-02	6.74940e-03	4.27037	6.23211	4.36970e-05
2.26593e+04	1.66119e-02	9.04124e-03	2.69748	3.82154	4.36970e-05
2.26826e+04	1.66173e-02	7.33004e-03	1.10550	1.21136	4.36970e-05
2.27059e+04	1.66156e-02	9.25659e-03	5.10931	5.26385	4.36970e-05
2.27291e+04	1.66152e-02	6.69729e-03	3.91017	2.38714	4.36970e-05
2.27524e+04	1.66135e-02	1.01765e-02	1.55681	0.20600	4.36970e-05
2.27757e+04	1.66170e-02	6.76901e-03	6.13031	3.91335	4.36970e-05
2.27990e+04	1.66179e-02	8.95431e-03	4.20150	1.48820	4.36970e-05
2.28223e+04	1.66119e-02	6.33421e-03	2.26092	5.35618	4.36970e-05
2.28456e+04	1.66156e-02	9.64448e-03	0.79355	2.61011	4.36970e-05
2.28689e+04	1.66185e-02	7.90893e-03	4.48076	0.61436	4.36970e-05
2.28922e+04	1.66149e-02	8.68397e-03	3.37798	3.79325	4.36970e-05
2.29155e+04	1.66102e-02	7.47835e-03	0.93756	1.97221	4.36970e-05
2.29388e+04	1.66134e-02	7.52537e-03	3.11624	5.10054	4.36970e-05
2.29621e+04	1.66091e-02	7.89808e-03	5.44777	3.39804	4.36970e-05
2.29854e+04	1.66152e-02	6.88536e-03	1.66689	0.41895	4.36970e-05
2.30087e+04	1.66138e-02	8.26842e-03	2.98973	4.54581	4.36970e-05
2.30320e+04	1.66099e-02	6.13624e-03	5.21942	1.80801	4.36970e-05
2.30552e+04	1.66154e-02	8.60794e-03	0.48011	5.75449	4.36970e-05
2.30785e+04	1.66155e-02	5.99410e-03	2.22462	3.05740	4.36970e-05
2.31018e+04	1.66093e-02	8.29217e-03	3.96218	0.76272	4.36970e-05
2.31251e+04	1.66165e-02	8.21739e-03	6.15924	4.14141	4.36970e-05
2.31484e+04	1.66163e-02	8.09877e-03	1.10921	2.06237	4.36970e-05
2.31717e+04	1.66106e-02	8.51822e-03	3.08283	5.46013	4.36970e-05
2.31950e+04	1.66160e-02	8.41435e-03	4.84254	3.15049	4.36970e-05
