# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.02902e-02	1.14915e-02	5.81304	5.94815	3.47100e-05
2.58473e+03	4.02616e-02	2.45407e-02	3.42329	1.23536	3.47100e-05
2.58861e+03	4.03131e-02	2.61992e-02	1.55761	1.19950	3.47100e-05
2.59249e+03	4.01885e-02	1.75646e-02	1.62154	1.11176	3.47100e-05
2.59637e+03	4.02698e-02	1.92502e-02	2.36181	6.09222	3.47100e-05
2.60026e+03	4.02161e-02	1.21816e-02	1.77868	5.74743	3.47100e-05
2.60414e+03	4.02273e-02	1.72087e-02	1.35948	0.41429	3.47100e-05
2.60802e+03	4.03119e-02	2.84581e-02	0.78261	0.80804	3.47100e-05
2.61190e+03	4.02367e-02	1.41411e-02	1.76825	0.42032	3.47100e-05
2.61579e+03	4.02936e-02	1.05636e-02	0.92706	1.40323	3.47100e-05
2.61967e+03	4.02421e-02	1.67426e-02	5.77179	2.98048	3.47100e-05
2.62355e+03	4.02329e-02	2.57857e-02	0.85136	2.69657	3.47100e-05
2.62743e+03	4.02116e-02	1.88507e-02	0.16436	4.26820	3.47100e-05
2.63131e+03	4.01677e-02	6.57389e-03	3.37998	2.93542	3.47100e-05
2.63520e+03	4.02356e-02	9.61227e-03	0.06772	2.08333	3.47100e-05
2.63908e+03	4.02228e-02	1.50304e-02	2.28545	2.06873	3.47100e-05
2.64296e+03	4.02502e-02	1.86537e-02	2.66699	4.06495	3.47100e-05
2.64684e+03	4.02192e-02	4.09695e-02	0.37279	1.44615	3.47100e-05
2.65072e+03	4.01622e-02	2.31976e-02	5.74773	4.38209	3.47100e-05
2.65461e+03	4.01674e-02	2.06252e-02	0.17174	6.21084	3.47100e-05
2.65849e+03	4.02273e-02	2.05376e-02	1.14705	2.02096	3.47100e-05
2.66237e+03	4.01655e-02	1.56489e-02	2.88440	3.68892	3.47100e-05
2.66625e+03	4.01929e-02	4.96528e-03	5.26382	4.52737	3.47100e-05
2.67014e+03	4.01919e-02	3.27330e-02	4.37165	2.37763	3.47100e-05
2.67402e+03	4.01522e-02	1.19120e-02	6.18092	4.44486	3.47100e-05
2.67790e+03	4.01798e-02	1.77848e-02	4.99935	3.52766	3.47100e-05
2.68178e+03	4.01908e-02	3.12117e-02	5.51490	0.91735	3.47100e-05
2.68566e+03	4.01899e-02	2.20156e-02	6.00101	3.98441	3.47100e-05
2.68955e+03	4.01841e-02	3.00410e-02	4.86082	3.00618	3.47100e-05
2.69343e+03	4.01690e-02	3.48076e-02	5.55341	0.34305	3.47100e-05
2.69731e+03	4.01487e-02	1.48832e-02	1.58142	2.59955	3.47100e-05
2.70119e+03	4.01551e-02	1.70044e-02	3.24050	5.29488	3.47100e-05
2.70507e+03	4.01300e-02	3.85698e-02	4.21019	2.41518	3.47100e-05
2.70896e+03	4.01433e-02	8.72987e-03	1.69867	3.79266	3.47100e-05
2.71284e+03	4.00981e-02	5.76308e-03	3.05596	1.46535	3.47100e-05
2.71672e+03	4.00965e-02	4.41207e-02	1.16203	2.42315	3.47100e-05
2.72060e+03	4.01355e-02	4.16827e-02	2.25560	0.54973	3.47100e-05
2.72449e+03	4.01284e-02	1.82105e-02	2.97146	4.91509	3.47100e-05
2.72837e+03	4.01318e-02	4.82128e-02	3.13857	3.77248	3.47100e-05
2.73225e+03	4.01249e-02	5.45976e-02	3.60403	2.36938	3.47100e-05
2.73613e+03	4.00807e-02	3.13210e-02	5.23427	0.48166	3.47100e-05
2.74001e+03	4.01255e-02	3.48392e-02	1.54531	3.76908	3.47100e-05
2.74390e+03	4.00861e-02	4.92469e-02	3.46083	1.84670	3.47100e-05
2.74778e+03	4.00676e-02	3.60687e-02	5.38287	6.20884	3.47100e-05
2.75166e+03	4.00865e-02	3.80939e-02	1.25711	4.08985	3.47100e-05
2.75554e+03	4.00586e-02	5.04479e-02	3.32330	2.27248	3.47100e-05
2.75942e+03	4.00644e-02	3.34988e-02	5.89130	0.27601	3.47100e-05
2.76331e+03	4.00867e-02	3.11302e-02	1.99969	4.43872	3.47100e-05
2.76719e+03	4.00778e-02	5.02963e-02	3.64637	3.00700	3.47100e-05
2.77107e+03	4.00286e-02	5.08835e-02	5.63085	1.60646	3.47100e-05
2.77495e+03	3.99905e-02	3.36735e-02	2.61914	5.78704	3.47100e-05
2.77884e+03	4.00203e-02	1.52523e-02	0.59909	3.05149	3.47100e-05
2.78272e+03	4.00175e-02	2.14292e-02	0.26153	5.00726	3.47100e-05
2.78660e+03	4.00294e-02	5.29816e-02	3.86912	3.07799	3.47100e-05
2.79048e+03	4.00639e-02	4.97238e-02	0.44407	1.66345	3.47100e-05
2.79436e+03	4.00584e-02	2.97021e-02	3.70936	6.00560	3.47100e-05
2.79825e+03	4.00623e-02	4.59401e-02	1.01699	4.17146	3.47100e-05
2.80213e+03	3.99696e-02	5.94546e-02	4.87374	2.82018	3.47100e-05
2.80601e+03	4.00285e-02	5.54254e-02	2.01317	1.53927	3.47100e-05
2.80989e+03	4.00215e-02	3.90090e-02	6.24033	6.03065	3.47100e-05
2.81377e+03	3.99833e-02	3.86495e-02	3.77264	4.31488	3.47100e-05
2.81766e+03	4.00430e-02	5.76095e-02	1.66110	2.81159	3.47100e-05
2.82154e+03	3.99958e-02	5.53968e-02	6.22429	1.46021	3.47100e-05
2.82542e+03	4.00026e-02	5.39455e-02	4.68916	0.15841	3.47100e-05
2.82930e+03	3.99566e-02	5.10837e-02	3.46713	5.03882	3.47100e-05
2.83319e+03	3.99251e-02	4.63316e-02	2.59761	3.63347	3.47100e-05
2.83707e+03	3.99514e-02	5.00109e-02	2.29376	1.99040	3.47100e-05
2.84095e+03	4.00385e-02	5.11663e-02	1.24547	0.42810	3.47100e-05
2.84483e+03	3.99461e-02	5.96418e-02	0.01040	5.43750	3.47100e-05
2.84871e+03	3.99222e-02	6.02502e-02	4.47909	4.38264	3.47100e-05
2.85260e+03	3.99960e-02	5.23546e-02	3.25054	3.20968	3.47100e-05
2.85648e+03	4.00251e-02	4.99088e-02	2.52552	1.89646	3.47100e-05
2.86036e+03	3.99880e-02	5.34538e-02	1.72224	0.53745	3.47100e-05
2.86424e+03	4.00366e-02	6.50183e-02	0.66265	5.67596	3.47100e-05
2.86812e+03	3.99794e-02	6.97637e-02	0.12054	4.67638	3.47100e-05
2.87201e+03	3.98772e-02	5.62478e-02	5.28478	3.75194	3.47100e-05
2.87589e+03	3.99690e-02	4.51196e-02	5.11733	2.45302	3.47100e-05
2.87977e+03	3.99863e-02	4.87771e-02	5.77660	0.85661	3.47100e-05
2.88365e+03	3.99094e-02	5.78905e-02	5.85990	5.81703	3.47100e-05
2.88753e+03	3.99054e-02	7.03135e-02	0.41214	4.78126	3.47100e-05
2.89142e+03	3.99501e-02	7.10860e-02	0.91100	3.87615	3.47100e-05
2.89530e+03	3.98841e-02	6.06273e-02	1.84678	2.87548	3.47100e-05
2.89918e+03	3.99078e-02	4.89006e-02	3.39506	1.58599	3.47100e-05
2.90306e+03	3.99357e-02	5.10706e-02	4.53160	0.18200	3.47100e-05
2.90695e+03	3.98871e-02	6.27607e-02	0.03151	5.18812	3.47100e-05
2.91083e+03	3.98967e-02	6.84327e-02	1.00567	4.23247	3.47100e-05
2.91471e+03	3.97976e-02	6.58209e-02	2.67810	3.34492	3.47100e-05
2.91859e+03	3.99256e-02	6.22301e-02	3.25974	2.44960	3.47100e-05
2.92247e+03	3.98946e-02	4.04100e-02	5.30690	1.25283	3.47100e-05
2.92636e+03	3.98389e-02	4.03571e-02	2.11532	5.94992	3.47100e-05
2.93024e+03	3.98736e-02	5.45476e-02	5.29622	4.55349	3.47100e-05
2.93412e+03	3.98128e-02	6.28116e-02	2.03829	3.43819	3.47100e-05
2.93800e+03	3.98259e-02	5.96586e-02	5.45876	2.41154	3.47100e-05
2.94188e+03	3.98844e-02	5.38861e-02	0.22228	1.51796	3.47100e-05
2.94577e+03	3.98837e-02	4.57871e-02	3.61091	0.21132	3.47100e-05
2.94965e+03	3.98630e-02	5.32839e-02	0.68202	5.26643	3.47100e-05
2.95353e+03	3.99442e-02	6.93498e-02	4.04222	4.16601	3.47100e-05
2.95741e+03	3.98213e-02	7.10203e-02	0.87507	3.23474	3.47100e-05
2.96130e+03	3.99474e-02	6.91053e-02	3.47907	2.32683	3.47100e-05
2.96518e+03	3.98135e-02	5.98522e-02	0.61869	1.36554	3.47100e-05
2.96906e+03	3.98733e-02	5.55445e-02	4.55177	0.16556	3.47100e-05
2.97294e+03	3.97206e-02	6.33359e-02	1.16844	5.51844	3.47100e-05
2.97682e+03	3.98487e-02	7.16045e-02	5.75260	4.54670	3.47100e-05
2.98071e+03	3.97626e-02	7.21066e-02	2.89632	3.76883	3.47100e-05
2.98459e+03	3.97961e-02	6.41051e-02	1.34362	2.90991	3.47100e-05
2.98847e+03	3.97268e-02	5.54185e-02	0.02628	1.83821	3.47100e-05
2.99235e+03	3.98562e-02	5.48802e-02	5.21128	0.58771	3.47100e-05
2.99623e+03	3.97705e-02	6.38483e-02	3.32939	5.74191	3.47100e-05
3.00012e+03	3.98893e-02	7.73642e-02	1.18179	4.85181	3.47100e-05
3.00400e+03	3.97004e-02	8.50420e-02	5.81525	4.13816	3.47100e-05
3.00788e+03	3.99149e-02	8.30458e-02	4.28550	3.41922	3.47100e-05
3.01176e+03	3.97179e-02	6.67159e-02	3.27459	2.62402	3.47100e-05
3.01565e+03	3.98238e-02	4.51414e-02	2.76044	1.35337	3.47100e-05
3.01953e+03	3.97555e-02	5.19763e-02	2.25601	6.22625	3.47100e-05
3.02341e+03	3.98228e-02	6.99209e-02	1.85409	5.23773	3.47100e-05
3.02729e+03	3.98062e-02	8.40578e-02	0.92152	4.43672	3.47100e-05
3.03117e+03	3.97475e-02	7.46600e-02	0.58772	3.71009	3.47100e-05
3.03506e+03	3.98441e-02	6.80665e-02	6.19373	2.93151	3.47100e-05
3.03894e+03	3.98073e-02	6.83826e-02	4.38692	2.09724	3.47100e-05
3.04282e+03	3.98330e-02	6.38908e-02	2.42522	1.21914	3.47100e-05
3.04670e+03	3.96575e-02	5.82887e-02	1.43979	0.28598	3.47100e-05
3.05058e+03	3.97713e-02	6.93499e-02	6.00057	5.69248	3.47100e-05
3.05447e+03	3.96990e-02	7.16106e-02	6.13584	4.81750	3.47100e-05
3.05835e+03	3.98603e-02	7.46009e-02	0.08452	3.86444	3.47100e-05
3.06223e+03	3.97295e-02	5.49109e-02	1.00711	2.82656	3.47100e-05
3.06611e+03	3.97409e-02	5.49156e-02	1.00661	1.53036	3.47100e-05
3.07000e+03	3.97509e-02	6.28698e-02	1.40865	0.36819	3.47100e-05
3.07388e+03	3.96436e-02	7.32835e-02	2.65992	5.80113	3.47100e-05
3.07776e+03	3.98000e-02	6.98447e-02	2.89400	5.02165	3.47100e-05
3.08164e+03	3.96078e-02	6.50141e-02	3.78746	4.23330	3.47100e-05
3.08552e+03	3.97450e-02	3.70837e-02	5.79421	3.01439	3.47100e-05
3.08941e+03	3.97384e-02	3.51022e-02	1.90801	0.83663	3.47100e-05
3.09329e+03	3.95706e-02	6.22795e-02	4.29740	5.72302	3.47100e-05
3.09717e+03	3.97712e-02	7.37427e-02	5.41755	4.85533	3.47100e-05
3.10105e+03	3.95836e-02	7.30278e-02	0.78901	4.01379	3.47100e-05
3.10493e+03	3.97580e-02	5.12864e-02	3.13183	2.99118	3.47100e-05
3.10882e+03	3.96251e-02	4.59659e-02	5.78602	1.64160	3.47100e-05
3.11270e+03	3.97103e-02	6.53109e-02	2.73359	0.41913	3.47100e-05
3.11658e+03	3.96980e-02	7.16208e-02	4.02520	5.81912	3.47100e-05
3.12046e+03	3.96789e-02	7.65022e-02	5.38543	5.09125	3.47100e-05
3.12435e+03	3.96395e-02	7.28928e-02	2.20555	4.20236	3.47100e-05
3.12823e+03	3.97319e-02	5.59939e-02	4.55686	3.12385	3.47100e-05
3.13211e+03	3.95893e-02	4.85805e-02	2.01058	1.74300	3.47100e-05
3.13599e+03	3.96607e-02	5.93662e-02	6.17740	0.49295	3.47100e-05
3.13987e+03	3.95188e-02	7.56233e-02	3.90507	5.90248	3.47100e-05
3.14376e+03	3.96401e-02	7.93295e-02	1.20576	5.15193	3.47100e-05
3.14764e+03	3.95088e-02	6.67051e-02	5.84425	4.32144	3.47100e-05
3.15152e+03	3.96397e-02	4.51772e-02	4.63948	3.21880	3.47100e-05
3.15540e+03	3.95978e-02	4.39379e-02	3.58427	1.64279	3.47100e-05
3.15928e+03	3.96920e-02	6.68882e-02	1.82324	0.47934	3.47100e-05
3.16317e+03	3.95890e-02	7.67016e-02	1.00905	5.88286	3.47100e-05
3.16705e+03	3.95461e-02	9.20911e-02	4.50922	5.21358	3.47100e-05
3.17093e+03	3.97067e-02	8.03376e-02	2.49489	4.49455	3.47100e-05
3.17481e+03	3.96327e-02	4.64439e-02	0.89173	3.48286	3.47100e-05
3.17870e+03	3.95132e-02	2.40272e-02	5.94179	2.28169	3.47100e-05
3.18258e+03	3.96182e-02	3.55126e-02	5.65488	0.16801	3.47100e-05
3.18646e+03	3.95732e-02	6.10212e-02	4.64651	5.14026	3.47100e-05
3.19034e+03	3.96260e-02	6.45514e-02	4.39866	3.85216	3.47100e-05
3.19422e+03	3.96185e-02	5.63048e-02	3.60360	2.58527	3.47100e-05
3.19811e+03	3.94675e-02	5.22378e-02	3.05786	1.39514	3.47100e-05
3.20199e+03	3.96784e-02	6.48455e-02	2.54940	0.33316	3.47100e-05
3.20587e+03	3.95839e-02	7.22552e-02	2.12445	5.66809	3.47100e-05
3.20975e+03	3.94954e-02	5.56691e-02	2.15218	4.69615	3.47100e-05
3.21363e+03	3.96216e-02	2.45714e-02	2.17896	3.25664	3.47100e-05
3.21752e+03	3.95336e-02	4.30898e-02	3.25200	0.82979	3.47100e-05
3.22140e+03	3.95592e-02	7.55478e-02	4.06522	5.94115	3.47100e-05
3.22528e+03	3.95833e-02	8.14316e-02	3.96719	5.05194	3.47100e-05
3.22916e+03	3.94440e-02	6.72322e-02	4.59912	4.18793	3.47100e-05
3.23305e+03	3.96371e-02	5.15106e-02	4.82372	3.17335	3.47100e-05
3.23693e+03	3.95281e-02	4.79471e-02	5.59546	1.84797	3.47100e-05
3.24081e+03	3.95347e-02	4.61111e-02	1.14394	0.40615	3.47100e-05
3.24469e+03	3.96459e-02	3.83787e-02	2.49161	5.23423	3.47100e-05
3.24857e+03	3.94760e-02	3.67006e-02	4.00819	3.69439	3.47100e-05
3.25246e+03	3.96395e-02	4.52606e-02	5.87485	2.20065	3.47100e-05
3.25634e+03	3.94804e-02	6.31535e-02	0.82223	1.14356	3.47100e-05
3.26022e+03	3.96399e-02	7.43891e-02	2.71949	0.17484	3.47100e-05
3.26410e+03	3.94564e-02	5.99047e-02	4.10249	5.60774	3.47100e-05
3.26798e+03	3.94178e-02	6.36155e-02	0.97702	4.51513	3.47100e-05
3.27187e+03	3.94358e-02	4.69430e-02	2.90373	3.34658	3.47100e-05
3.27575e+03	3.93795e-02	4.57862e-02	5.23707	1.86087	3.47100e-05
3.27963e+03	3.94545e-02	5.50657e-02	1.76508	0.26713	3.47100e-05
3.28351e+03	3.94348e-02	6.89618e-02	4.64724	5.20900	3.47100e-05
3.28740e+03	3.94811e-02	7.20561e-02	1.32145	4.04205	3.47100e-05
3.29128e+03	3.94366e-02	6.52810e-02	4.34129	3.00841	3.47100e-05
3.29516e+03	3.94379e-02	6.10321e-02	0.36195	2.07223	3.47100e-05
3.29904e+03	3.94700e-02	7.36134e-02	5.10505	1.02648	3.47100e-05
3.30292e+03	3.94094e-02	5.47215e-02	1.34303	0.18852	3.47100e-05
3.30681e+03	3.93952e-02	5.79127e-02	3.58387	5.68283	3.47100e-05
3.31069e+03	3.94613e-02	4.67196e-02	1.60296	4.13614	3.47100e-05
3.31457e+03	3.95116e-02	5.11292e-02	0.23435	2.25185	3.47100e-05
3.31845e+03	3.94674e-02	6.59051e-02	4.84657	0.79161	3.47100e-05
3.32233e+03	3.93498e-02	6.53977e-02	2.06526	6.07010	3.47100e-05
3.32622e+03	3.93911e-02	6.76407e-02	5.18313	5.29711	3.47100e-05
3.33010e+03	3.94421e-02	7.72719e-02	2.93259	4.37622	3.47100e-05
3.33398e+03	3.95082e-02	6.73315e-02	1.85762	3.27877	3.47100e-05
3.33786e+03	3.93521e-02	4.53396e-02	6.24504	2.19705	3.47100e-05
3.34175e+03	3.93575e-02	4.39053e-02	3.95785	1.15758	3.47100e-05
3.34563e+03	3.93940e-02	5.46786e-02	2.53324	5.96182	3.47100e-05
3.34951e+03	3.94717e-02	5.93333e-02	2.28962	4.27951	3.47100e-05
3.35339e+03	3.94305e-02	6.03568e-02	2.10451	2.69292	3.47100e-05
3.35727e+03	3.93449e-02	5.87605e-02	0.96185	1.52389	3.47100e-05
3.36116e+03	3.93300e-02	6.30024e-02	5.47429	0.66656	3.47100e-05
3.36504e+03	3.93960e-02	7.60802e-02	4.15648	6.05399	3.47100e-05
3.36892e+03	3.94659e-02	7.19836e-02	4.08338	4.96464	3.47100e-05
3.37280e+03	3.94001e-02	3.84268e-02	4.13359	3.73701	3.47100e-05
3.37668e+03	3.92664e-02	2.81602e-02	4.10384	1.86416	3.47100e-05
3.38057e+03	3.93034e-02	5.22224e-02	3.93975	0.34665	3.47100e-05
3.38445e+03	3.93673e-02	7.64340e-02	3.56185	5.60034	3.47100e-05
3.38833e+03	3.94121e-02	8.08762e-02	4.05072	4.59484	3.47100e-05
3.39221e+03	3.93636e-02	6.05963e-02	4.73666	3.56432	3.47100e-05
3.39610e+03	3.93002e-02	4.53075e-02	4.15231	2.60010	3.47100e-05
3.39998e+03	3.93932e-02	5.93798e-02	4.25445	1.50087	3.47100e-05
3.40386e+03	3.94255e-02	5.59145e-02	5.52953	0.31172	3.47100e-05
3.40774e+03	3.94105e-02	3.82620e-02	0.72420	5.11816	3.47100e-05
3.41162e+03	3.93170e-02	3.33599e-02	2.41277	3.11685	3.47100e-05
3.41551e+03	3.93106e-02	5.34387e-02	3.02047	1.96091	3.47100e-05
3.41939e+03	3.94596e-02	8.00059e-02	3.88062	1.08982	3.47100e-05
3.42327e+03	3.93955e-02	7.75582e-02	5.76159	0.12471	3.47100e-05
3.42715e+03	3.94018e-02	6.91153e-02	5.48966	6.06430	3.47100e-05
3.43103e+03	3.93808e-02	5.01627e-02	0.69908	4.97130	3.47100e-05
3.43492e+03	3.92378e-02	4.62742e-02	2.24424	3.81538	3.47100e-05
3.43880e+03	3.94554e-02	6.58054e-02	3.96139	2.70950	3.47100e-05
3.44268e+03	3.93214e-02	7.68412e-02	0.41070	1.62566	3.47100e-05
3.44656e+03	3.93558e-02	5.11183e-02	2.76786	0.48471	3.47100e-05
3.45045e+03	3.92205e-02	2.36628e-02	5.05259	5.14535	3.47100e-05
3.45433e+03	3.92956e-02	4.19136e-02	2.02004	3.10413	3.47100e-05
3.45821e+03	3.93556e-02	6.52638e-02	4.59320	1.88761	3.47100e-05
3.46209e+03	3.93194e-02	7.03614e-02	1.76927	0.98168	3.47100e-05
3.46597e+03	3.92531e-02	4.95557e-02	4.64216	6.21254	3.47100e-05
3.46986e+03	3.93126e-02	4.36823e-02	0.10838	5.50359	3.47100e-05
3.47374e+03	3.93155e-02	5.66264e-02	3.73150	4.05041	3.47100e-05
3.47762e+03	3.93409e-02	6.02029e-02	1.83597	2.58157	3.47100e-05
3.48150e+03	3.92186e-02	4.15359e-02	5.63815	1.24456	3.47100e-05
3.48538e+03	3.92621e-02	1.47919e-02	1.54491	1.25567	3.47100e-05
3.48927e+03	3.92815e-02	5.62096e-02	3.94434	1.62846	3.47100e-05
3.49315e+03	3.93329e-02	7.89584e-02	2.12799	0.39847	3.47100e-05
3.49703e+03	3.92593e-02	6.38185e-02	0.42594	5.77477	3.47100e-05
3.50091e+03	3.92074e-02	5.49589e-02	3.76894	4.90974	3.47100e-05
3.50480e+03	3.93086e-02	6.59674e-02	1.47581	3.94793	3.47100e-05
3.50868e+03	3.92700e-02	5.60742e-02	0.37057	2.77253	3.47100e-05
3.51256e+03	3.92724e-02	4.43840e-02	4.44647	2.01828	3.47100e-05
3.51644e+03	3.92379e-02	4.96267e-02	2.71063	1.00114	3.47100e-05
3.52032e+03	3.93544e-02	4.64847e-02	2.11298	5.77202	3.47100e-05
3.52421e+03	3.92593e-02	5.27732e-02	2.16649	3.89946	3.47100e-05
3.52809e+03	3.92770e-02	5.15930e-02	1.59478	2.48597	3.47100e-05
3.53197e+03	3.91549e-02	5.43467e-02	0.04218	1.49345	3.47100e-05
3.53585e+03	3.92117e-02	6.18766e-02	5.75300	0.27984	3.47100e-05
3.53973e+03	3.93125e-02	6.32835e-02	6.05343	5.25606	3.47100e-05
3.54362e+03	3.91968e-02	4.97913e-02	5.50423	4.04015	3.47100e-05
3.54750e+03	3.91890e-02	4.29913e-02	4.57820	3.07745	3.47100e-05
3.55138e+03	3.92670e-02	3.42227e-02	5.18239	0.96411	3.47100e-05
3.55526e+03	3.92453e-02	6.21458e-02	0.07219	5.43004	3.47100e-05
3.55915e+03	3.92808e-02	6.87897e-02	0.80294	4.30578	3.47100e-05
3.56303e+03	3.91041e-02	6.85550e-02	0.27075	3.51113	3.47100e-05
3.56691e+03	3.92442e-02	7.90818e-02	0.21159	2.76992	3.47100e-05
3.57079e+03	3.91509e-02	6.86954e-02	5.02175	2.31157	3.47100e-05
3.57467e+03	3.92675e-02	8.06736e-02	6.05414	1.40990	3.47100e-05
3.57856e+03	3.91385e-02	7.23439e-02	0.89299	0.51768	3.47100e-05
3.58244e+03	3.91157e-02	5.94993e-02	1.65164	5.84029	3.47100e-05
3.58632e+03	3.90955e-02	5.63385e-02	2.45596	4.70111	3.47100e-05
3.59020e+03	3.92142e-02	5.48885e-02	4.15911	3.38673	3.47100e-05
3.59408e+03	3.92019e-02	5.40835e-02	0.34889	1.62254	3.47100e-05
3.59797e+03	3.91086e-02	5.17657e-02	2.70750	0.01369	3.47100e-05
3.60185e+03	3.91109e-02	5.68802e-02	3.99471	5.15362	3.47100e-05
3.60573e+03	3.91506e-02	7.15153e-02	5.63934	4.23456	3.47100e-05
3.60961e+03	3.92525e-02	7.80120e-02	1.75983	3.34533	3.47100e-05
3.61349e+03	3.90883e-02	5.53649e-02	4.01529	2.29667	3.47100e-05
3.61738e+03	3.91776e-02	3.95430e-02	5.89888	1.19243	3.47100e-05
3.62126e+03	3.91064e-02	4.19926e-02	2.79625	5.68882	3.47100e-05
3.62514e+03	3.92257e-02	5.32415e-02	5.87882	4.25778	3.47100e-05
3.62902e+03	3.91167e-02	5.08214e-02	3.00031	3.16223	3.47100e-05
3.63291e+03	3.91584e-02	4.84227e-02	6.26330	2.03351	3.47100e-05
3.63679e+03	3.91221e-02	5.36792e-02	2.24218	1.01790	3.47100e-05
3.64067e+03	3.90716e-02	7.18835e-02	5.13147	0.17335	3.47100e-05
3.64455e+03	3.92111e-02	8.33603e-02	2.47963	5.61446	3.47100e-05
3.64843e+03	3.90553e-02	6.98422e-02	6.10065	4.74164	3.47100e-05
3.65232e+03	3.91005e-02	4.07711e-02	3.57384	3.49206	3.47100e-05
3.65620e+03	3.90337e-02	2.35758e-02	1.96482	1.41218	3.47100e-05
3.66008e+03	3.91709e-02	3.21971e-02	0.02851	0.28960	3.47100e-05
3.66396e+03	3.91690e-02	6.59043e-02	4.15614	5.58892	3.47100e-05
3.66784e+03	3.90292e-02	6.59761e-02	1.69156	4.63950	3.47100e-05
3.67173e+03	3.90934e-02	7.18212e-02	5.44182	3.87984	3.47100e-05
3.67561e+03	3.91467e-02	7.11332e-02	4.08675	2.91295	3.47100e-05
3.67949e+03	3.91290e-02	4.77480e-02	3.23137	1.54553	3.47100e-05
3.68337e+03	3.90509e-02	3.18864e-02	2.75781	5.86959	3.47100e-05
3.68726e+03	3.90481e-02	3.81467e-02	1.50662	4.30638	3.47100e-05
3.69114e+03	3.91293e-02	6.34575e-02	6.18336	3.28131	3.47100e-05
3.69502e+03	3.91281e-02	7.10953e-02	5.79390	2.11643	3.47100e-05
3.69890e+03	3.90810e-02	6.17021e-02	5.35049	0.96209	3.47100e-05
3.70278e+03	3.89813e-02	4.34571e-02	4.55671	5.95964	3.47100e-05
3.70667e+03	3.90375e-02	3.90408e-02	4.18123	4.28838	3.47100e-05
3.71055e+03	3.90830e-02	5.20279e-02	4.51719	2.60773	3.47100e-05
3.71443e+03	3.90865e-02	7.05416e-02	4.88279	1.36745	3.47100e-05
3.71831e+03	3.89847e-02	6.19169e-02	4.36215	0.34314	3.47100e-05
3.72219e+03	3.90327e-02	6.48402e-02	3.58130	5.74849	3.47100e-05
3.72608e+03	3.91062e-02	5.07847e-02	4.27930	4.37924	3.47100e-05
3.72996e+03	3.90816e-02	4.74403e-02	5.86401	2.36207	3.47100e-05
3.73384e+03	3.90512e-02	4.25180e-02	0.66398	0.87499	3.47100e-05
3.73772e+03	3.89923e-02	4.50625e-02	0.84831	5.90880	3.47100e-05
3.74161e+03	3.90095e-02	5.81513e-02	1.04987	5.00736	3.47100e-05
3.74549e+03	3.90929e-02	6.63887e-02	2.27975	3.80810	3.47100e-05
3.74937e+03	3.89835e-02	5.18068e-02	3.80912	2.53987	3.47100e-05
3.75325e+03	3.89812e-02	3.75669e-02	5.35074	1.08865	3.47100e-05
3.75713e+03	3.89641e-02	7.81730e-03	0.61462	5.91229	3.47100e-05
3.76102e+03	3.89752e-02	4.48004e-02	6.00312	1.30983	3.47100e-05
3.76490e+03	3.89994e-02	7.41083e-02	2.05587	6.17405	3.47100e-05
3.76878e+03	3.89500e-02	8.23219e-02	3.73783	5.36721	3.47100e-05
3.77266e+03	3.89639e-02	8.20957e-02	4.53418	4.79956	3.47100e-05
3.77654e+03	3.90194e-02	8.07173e-02	0.17950	4.14884	3.47100e-05
3.78043e+03	3.90182e-02	6.52034e-02	2.33018	3.25237	3.47100e-05
3.78431e+03	3.89718e-02	4.72555e-02	3.51373	2.91901	3.47100e-05
3.78819e+03	3.89619e-02	6.16774e-02	4.64617	2.58956	3.47100e-05
3.79207e+03	3.89482e-02	8.21068e-02	1.07930	1.61477	3.47100e-05
3.79596e+03	3.89621e-02	8.07845e-02	3.68238	0.90170	3.47100e-05
3.79984e+03	3.89633e-02	7.03376e-02	0.09632	0.09031	3.47100e-05
3.80372e+03	3.89343e-02	5.67575e-02	3.30577	5.40256	3.47100e-05
3.80760e+03	3.89121e-02	4.44055e-02	0.46857	4.41729	3.47100e-05
3.81148e+03	3.89978e-02	4.44730e-02	3.55207	3.60689	3.47100e-05
3.81537e+03	3.89112e-02	5.87569e-02	1.05148	2.81297	3.47100e-05
3.81925e+03	3.89352e-02	7.41577e-02	3.97350	2.09333	3.47100e-05
3.82313e+03	3.89542e-02	7.92753e-02	1.03339	1.31915	3.47100e-05
3.82701e+03	3.89449e-02	7.11930e-02	5.08352	0.58696	3.47100e-05
3.83089e+03	3.89514e-02	5.58026e-02	3.03398	5.80570	3.47100e-05
3.83478e+03	3.89427e-02	3.58373e-02	2.03683	4.24398	3.47100e-05
3.83866e+03	3.89206e-02	1.52855e-03	0.07098	3.89927	3.47100e-05
3.84254e+03	3.88549e-02	4.64231e-02	3.00019	4.86333	3.47100e-05
3.84642e+03	3.89090e-02	7.55799e-02	1.74320	3.84080	3.47100e-05
3.85031e+03	3.88433e-02	9.35020e-02	0.17671	3.16460	3.47100e-05
3.85419e+03	3.89392e-02	1.01429e-01	4.47727	2.66354	3.47100e-05
3.85807e+03	3.88707e-02	8.40974e-02	3.49681	2.09274	3.47100e-05
3.86195e+03	3.89386e-02	4.90770e-02	1.89209	1.44453	3.47100e-05
3.86583e+03	3.88645e-02	2.65587e-02	1.06326	0.33319	3.47100e-05
