# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.71886e-02	6.02619e-02	6.28190	3.41839	4.41310e-05
3.87360e+03	4.71496e-02	2.81671e-02	5.55549	2.74583	4.41310e-05
3.87748e+03	4.70896e-02	9.52318e-03	1.62352	5.49933	4.41310e-05
3.88136e+03	4.71052e-02	3.73034e-02	1.11717	5.15128	4.41310e-05
3.88524e+03	4.71235e-02	5.80444e-02	0.43538	4.89013	4.41310e-05
3.88913e+03	4.70852e-02	7.22975e-02	0.28580	4.53335	4.41310e-05
3.89301e+03	4.70683e-02	7.47903e-02	0.12650	4.15268	4.41310e-05
3.89689e+03	4.69911e-02	7.10054e-02	6.06225	3.74434	4.41310e-05
3.90077e+03	4.70502e-02	6.77429e-02	6.22786	3.26384	4.41310e-05
3.90466e+03	4.71398e-02	6.12459e-02	0.62773	2.68030	4.41310e-05
3.90854e+03	4.70939e-02	3.98124e-02	1.49738	1.91282	4.41310e-05
3.91242e+03	4.70869e-02	4.22525e-03	5.63797	3.96204	4.41310e-05
3.91630e+03	4.70244e-02	3.77936e-02	0.10405	3.33190	4.41310e-05
3.92018e+03	4.69990e-02	5.64467e-02	0.53538	2.95232	4.41310e-05
3.92407e+03	4.71186e-02	7.02787e-02	1.22083	2.60656	4.41310e-05
3.92795e+03	4.70852e-02	6.70415e-02	2.36161	2.15001	4.41310e-05
3.93183e+03	4.69954e-02	5.53276e-02	3.60748	1.65555	4.41310e-05
3.93571e+03	4.70195e-02	4.09331e-02	4.96688	0.96117	4.41310e-05
3.93959e+03	4.70622e-02	2.27995e-02	0.67496	6.02023	4.41310e-05
3.94348e+03	4.69992e-02	2.36846e-02	3.60685	4.16324	4.41310e-05
3.94736e+03	4.70117e-02	3.96212e-02	5.35811	3.33256	4.41310e-05
3.95124e+03	4.69186e-02	5.32049e-02	1.08806	2.86848	4.41310e-05
3.95512e+03	4.69833e-02	6.38732e-02	2.97913	2.51629	4.41310e-05
3.95901e+03	4.70343e-02	6.85195e-02	4.94364	2.13961	4.41310e-05
3.96289e+03	4.70661e-02	6.68737e-02	1.05970	1.73790	4.41310e-05
3.96677e+03	4.69382e-02	5.79206e-02	3.34288	1.29138	4.41310e-05
3.97065e+03	4.69722e-02	4.80663e-02	6.12536	0.64840	4.41310e-05
3.97453e+03	4.69361e-02	2.95464e-02	2.64138	6.06610	4.41310e-05
3.97842e+03	4.69029e-02	1.62977e-02	0.19512	4.36561	4.41310e-05
3.98230e+03	4.69364e-02	3.08737e-02	3.55457	3.04757	4.41310e-05
3.98618e+03	4.69726e-02	4.77485e-02	6.11088	2.53400	4.41310e-05
3.99006e+03	4.69559e-02	5.97237e-02	2.62346	2.18173	4.41310e-05
3.99394e+03	4.69725e-02	6.83104e-02	5.58488	1.80531	4.41310e-05
3.99783e+03	4.68749e-02	6.71044e-02	2.83056	1.41510	4.41310e-05
4.00171e+03	4.69662e-02	6.39467e-02	6.17038	0.98390	4.41310e-05
4.00559e+03	4.69502e-02	5.38110e-02	3.63462	0.46056	4.41310e-05
4.00947e+03	4.69510e-02	3.96087e-02	0.94646	6.03139	4.41310e-05
4.01336e+03	4.69928e-02	1.97886e-02	5.60183	4.75168	4.41310e-05
4.01724e+03	4.69505e-02	2.47406e-02	4.77356	3.05579	4.41310e-05
4.02112e+03	4.68259e-02	3.94324e-02	2.54262	2.31231	4.41310e-05
4.02500e+03	4.68807e-02	5.29154e-02	0.17217	1.85873	4.41310e-05
4.02888e+03	4.69357e-02	6.15851e-02	4.59779	1.38389	4.41310e-05
4.03277e+03	4.68462e-02	6.01690e-02	2.83972	0.90289	4.41310e-05
4.03665e+03	4.68458e-02	5.50100e-02	0.89795	0.36581	4.41310e-05
4.04053e+03	4.68120e-02	4.08860e-02	5.51281	5.97244	4.41310e-05
4.04441e+03	4.69140e-02	2.36785e-02	4.73388	4.81825	4.41310e-05
4.04829e+03	4.69184e-02	2.18595e-02	4.74790	3.12103	4.41310e-05
4.05218e+03	4.68806e-02	3.65265e-02	3.39988	2.27903	4.41310e-05
4.05606e+03	4.68495e-02	5.11008e-02	2.12705	1.77847	4.41310e-05
4.05994e+03	4.68040e-02	6.01220e-02	1.32617	1.31295	4.41310e-05
4.06382e+03	4.68843e-02	6.43944e-02	0.47453	0.85645	4.41310e-05
4.06771e+03	4.68766e-02	5.96276e-02	6.27705	0.35864	4.41310e-05
4.07159e+03	4.68170e-02	4.79539e-02	5.71993	6.03947	4.41310e-05
4.07547e+03	4.67991e-02	2.92025e-02	5.43629	5.15785	4.41310e-05
4.07935e+03	4.68067e-02	1.66761e-02	0.02626	3.50558	4.41310e-05
4.08323e+03	4.68776e-02	3.10506e-02	1.76644	1.97347	4.41310e-05
4.08712e+03	4.67452e-02	4.41375e-02	2.46604	1.18132	4.41310e-05
4.09100e+03	4.67829e-02	5.43312e-02	3.14381	0.56033	4.41310e-05
4.09488e+03	4.67407e-02	5.46996e-02	4.45378	6.22991	4.41310e-05
4.09876e+03	4.66550e-02	4.74332e-02	1.25518	5.57781	4.41310e-05
4.10264e+03	4.66349e-02	4.01156e-02	2.31100	4.95641	4.41310e-05
4.10653e+03	4.69770e-02	4.90398e-02	2.93462	4.26218	4.41310e-05
4.11041e+03	4.65338e-02	3.79633e-02	4.45000	3.57968	4.41310e-05
4.11429e+03	4.69042e-02	4.36836e-02	1.56673	2.91938	4.41310e-05
4.11817e+03	4.66957e-02	4.04967e-02	2.87269	2.21074	4.41310e-05
4.12206e+03	4.69113e-02	5.16319e-02	5.83890	1.55378	4.41310e-05
4.12594e+03	4.67191e-02	4.75844e-02	0.17117	0.91646	4.41310e-05
4.12982e+03	4.68704e-02	4.61557e-02	1.75684	0.15288	4.41310e-05
4.13370e+03	4.68171e-02	4.12464e-02	2.31482	5.66921	4.41310e-05
4.13758e+03	4.68921e-02	4.21200e-02	2.94967	4.79929	4.41310e-05
4.14147e+03	4.67867e-02	3.14957e-02	4.43217	4.11161	4.41310e-05
4.14535e+03	4.68200e-02	1.52437e-02	0.09077	3.82887	4.41310e-05
4.14923e+03	4.68774e-02	1.45286e-02	2.31653	0.57714	4.41310e-05
4.15311e+03	4.69006e-02	9.60731e-03	3.86285	4.03319	4.41310e-05
4.15699e+03	4.67280e-02	2.01526e-02	5.07380	4.15823	4.41310e-05
4.16088e+03	4.68359e-02	2.26814e-02	5.09313	3.66636	4.41310e-05
4.16476e+03	4.67942e-02	1.98522e-02	3.97810	4.01323	4.41310e-05
4.16864e+03	4.67018e-02	1.68949e-02	4.23922	4.56479	4.41310e-05
4.17252e+03	4.67234e-02	2.08931e-02	6.06667	3.95540	4.41310e-05
4.17641e+03	4.67529e-02	2.94714e-02	1.13329	4.07330	4.41310e-05
4.18029e+03	4.67357e-02	3.29845e-02	2.58903	4.32260	4.41310e-05
4.18417e+03	4.66779e-02	3.18293e-02	4.17729	4.72564	4.41310e-05
4.18805e+03	4.66712e-02	2.73759e-02	5.78844	5.40946	4.41310e-05
4.19193e+03	4.66520e-02	2.46353e-02	1.57693	5.73493	4.41310e-05
4.19582e+03	4.66263e-02	2.48338e-02	4.21305	0.02646	4.41310e-05
4.19970e+03	4.65813e-02	2.50781e-02	3.53245	0.60677	4.41310e-05
4.20358e+03	4.65186e-02	2.40911e-02	0.66704	1.01909	4.41310e-05
4.20746e+03	4.66236e-02	3.17640e-02	4.46518	1.46636	4.41310e-05
4.21134e+03	4.64876e-02	3.13981e-02	4.86623	2.16430	4.41310e-05
4.21523e+03	4.63700e-02	3.27960e-02	5.67847	3.02974	4.41310e-05
4.21911e+03	4.66115e-02	4.67106e-02	5.54002	3.63207	4.41310e-05
4.22299e+03	4.65662e-02	4.72187e-02	4.03057	4.08755	4.41310e-05
4.22687e+03	4.65695e-02	4.78463e-02	2.59469	4.43094	4.41310e-05
4.23076e+03	4.65964e-02	4.67166e-02	1.75502	4.99052	4.41310e-05
4.23464e+03	4.65333e-02	4.24331e-02	1.03004	5.45127	4.41310e-05
4.23852e+03	4.64233e-02	3.51878e-02	0.94728	5.89384	4.41310e-05
4.24240e+03	4.63654e-02	2.86095e-02	3.64287	0.41137	4.41310e-05
4.24628e+03	4.63216e-02	2.45358e-02	0.49564	1.39420	4.41310e-05
4.25017e+03	4.63716e-02	2.92549e-02	4.11837	2.15049	4.41310e-05
4.25405e+03	4.62384e-02	2.51593e-02	2.03277	2.81732	4.41310e-05
4.25793e+03	4.62662e-02	2.65324e-02	0.29361	3.56070	4.41310e-05
4.26181e+03	4.62637e-02	2.82197e-02	5.06417	4.21914	4.41310e-05
4.26569e+03	4.62958e-02	2.71732e-02	4.10229	4.69044	4.41310e-05
4.26958e+03	4.62504e-02	2.09323e-02	3.40618	5.23761	4.41310e-05
4.27346e+03	4.62002e-02	1.49274e-02	2.91750	5.79647	4.41310e-05
4.27734e+03	4.61873e-02	8.45377e-03	2.54043	0.25401	4.41310e-05
4.28122e+03	4.61895e-02	4.58373e-03	1.91598	1.57235	4.41310e-05
4.28510e+03	4.61830e-02	6.47396e-03	1.38877	3.06009	4.41310e-05
4.28899e+03	4.61610e-02	9.52425e-03	1.79647	3.90947	4.41310e-05
4.29287e+03	4.61634e-02	1.01755e-02	2.65882	4.60250	4.41310e-05
4.29675e+03	4.61610e-02	8.72755e-03	3.92234	5.14414	4.41310e-05
4.30063e+03	4.61056e-02	8.19946e-03	5.49605	5.68039	4.41310e-05
4.30452e+03	4.61478e-02	8.39337e-03	0.92880	0.12967	4.41310e-05
4.30840e+03	4.61448e-02	9.02433e-03	2.81012	0.95905	4.41310e-05
4.31228e+03	4.61403e-02	1.33673e-02	4.70686	2.15449	4.41310e-05
4.31616e+03	4.61249e-02	1.43667e-02	0.71397	3.18913	4.41310e-05
4.32004e+03	4.60836e-02	1.41824e-02	4.01070	3.53369	4.41310e-05
4.32393e+03	4.61043e-02	1.94773e-02	0.88506	4.29437	4.41310e-05
4.32781e+03	4.60492e-02	1.75085e-02	4.39172	5.04731	4.41310e-05
4.33169e+03	4.60429e-02	1.63145e-02	2.18253	5.46813	4.41310e-05
4.33557e+03	4.60343e-02	1.55282e-02	6.00689	0.23201	4.41310e-05
4.33945e+03	4.60204e-02	1.27881e-02	4.28713	0.77033	4.41310e-05
4.34334e+03	4.60332e-02	1.36060e-02	2.21312	2.04444	4.41310e-05
4.34722e+03	4.60410e-02	1.59608e-02	1.11283	2.56582	4.41310e-05
4.35110e+03	4.59611e-02	1.27132e-02	0.02878	3.39595	4.41310e-05
4.35498e+03	4.59766e-02	1.69545e-02	5.65199	4.11034	4.41310e-05
4.35887e+03	4.59741e-02	1.60761e-02	5.62273	4.42043	4.41310e-05
4.36275e+03	4.59348e-02	1.03652e-02	5.82813	4.80206	4.41310e-05
4.36663e+03	4.59254e-02	5.27778e-03	5.73166	5.78298	4.41310e-05
4.37051e+03	4.59456e-02	2.34992e-03	0.31998	6.06915	4.41310e-05
4.37439e+03	4.59270e-02	1.77655e-03	4.02828	3.82320	4.41310e-05
4.37828e+03	4.58781e-02	8.32332e-03	5.10535	4.52857	4.41310e-05
4.38216e+03	4.59040e-02	1.50343e-02	0.51632	4.92292	4.41310e-05
4.38604e+03	4.58804e-02	1.68361e-02	2.42564	5.39976	4.41310e-05
4.38992e+03	4.58601e-02	1.72791e-02	4.56643	5.92670	4.41310e-05
4.39380e+03	4.58442e-02	1.49677e-02	0.65934	0.23753	4.41310e-05
4.39769e+03	4.58289e-02	1.04996e-02	3.31344	0.83606	4.41310e-05
4.40157e+03	4.58012e-02	6.10813e-03	6.22851	1.46893	4.41310e-05
4.40545e+03	4.58143e-02	3.16623e-03	2.98992	2.24395	4.41310e-05
4.40933e+03	4.58039e-02	4.67268e-03	6.04149	3.31819	4.41310e-05
4.41322e+03	4.58005e-02	6.87488e-03	3.14215	4.36282	4.41310e-05
4.41710e+03	4.58003e-02	1.09876e-02	0.68981	5.23839	4.41310e-05
4.42098e+03	4.57777e-02	1.02712e-02	4.66069	0.04508	4.41310e-05
4.42486e+03	4.57733e-02	5.53653e-03	2.79818	0.88849	4.41310e-05
4.42874e+03	4.57643e-02	6.09220e-04	3.86330	5.39752	4.41310e-05
4.43263e+03	4.57457e-02	1.72693e-03	0.21525	2.42378	4.41310e-05
4.43651e+03	4.57257e-02	8.42284e-03	4.12869	4.85989	4.41310e-05
4.44039e+03	4.56969e-02	6.54055e-03	3.70009	5.63407	4.41310e-05
4.44427e+03	4.57043e-02	1.44741e-02	3.78338	6.16994	4.41310e-05
4.44815e+03	4.56623e-02	9.09871e-03	4.33421	0.27877	4.41310e-05
4.45204e+03	4.56751e-02	1.06340e-02	4.43335	1.41060	4.41310e-05
4.45592e+03	4.56549e-02	8.47023e-03	5.74628	1.60322	4.41310e-05
4.45980e+03	4.56189e-02	2.28082e-03	5.07507	4.12029	4.41310e-05
4.46368e+03	4.56723e-02	5.93476e-03	0.67592	4.34287	4.41310e-05
4.46757e+03	4.56132e-02	2.18363e-03	1.79569	5.62798	4.41310e-05
4.47145e+03	4.56088e-02	6.26241e-03	3.11828	0.75483	4.41310e-05
4.47533e+03	4.56211e-02	7.68266e-03	5.97921	0.88191	4.41310e-05
4.47921e+03	4.55848e-02	2.64320e-03	3.79920	0.09765	4.41310e-05
4.48309e+03	4.55714e-02	5.65377e-03	2.30923	5.21288	4.41310e-05
4.48698e+03	4.55790e-02	1.01171e-02	5.89941	5.54453	4.41310e-05
4.49086e+03	4.55559e-02	1.26145e-02	3.27409	6.08735	4.41310e-05
4.49474e+03	4.55522e-02	1.39375e-02	0.92498	0.38094	4.41310e-05
4.49862e+03	4.55456e-02	1.22008e-02	5.30736	0.80632	4.41310e-05
4.50250e+03	4.55013e-02	1.01113e-02	3.68498	1.25032	4.41310e-05
4.50639e+03	4.54957e-02	8.11290e-03	2.50461	1.53075	4.41310e-05
4.51027e+03	4.55000e-02	7.56634e-03	1.74048	1.69529	4.41310e-05
4.51415e+03	4.54815e-02	8.91197e-03	1.40092	1.73315	4.41310e-05
4.51803e+03	4.54450e-02	9.82565e-03	0.93112	2.19505	4.41310e-05
4.52192e+03	4.54449e-02	8.46848e-03	0.59820	2.81674	4.41310e-05
4.52580e+03	4.54344e-02	7.29266e-03	0.59297	3.40674	4.41310e-05
4.52968e+03	4.54061e-02	3.35266e-03	1.23436	3.64359	4.41310e-05
4.53356e+03	4.54147e-02	4.25379e-03	2.35067	3.69246	4.41310e-05
4.53744e+03	4.53860e-02	4.19599e-03	3.07942	4.44182	4.41310e-05
4.54133e+03	4.53956e-02	2.39068e-03	3.40553	5.88715	4.41310e-05
4.54521e+03	4.54031e-02	3.99771e-03	2.07174	3.01948	4.41310e-05
4.54909e+03	4.53763e-02	6.99358e-03	2.80035	4.67201	4.41310e-05
4.55297e+03	4.53481e-02	6.91888e-03	3.87306	0.01514	4.41310e-05
4.55685e+03	4.53489e-02	1.09992e-03	5.61880	1.24519	4.41310e-05
4.56074e+03	4.53196e-02	4.68421e-03	3.09970	0.76225	4.41310e-05
4.56462e+03	4.53416e-02	7.41051e-03	4.64955	2.80330	4.41310e-05
4.56850e+03	4.53178e-02	2.57086e-03	5.92173	5.42625	4.41310e-05
4.57238e+03	4.53104e-02	3.87673e-03	5.63634	3.59953	4.41310e-05
4.57627e+03	4.53028e-02	4.78444e-03	0.54278	0.61345	4.41310e-05
4.58015e+03	4.52845e-02	4.11128e-03	1.65722	4.30609	4.41310e-05
4.58403e+03	4.52558e-02	5.00099e-03	1.43392	3.33895	4.41310e-05
4.58791e+03	4.52557e-02	5.90630e-03	4.46433	5.71823	4.41310e-05
4.59179e+03	4.52604e-02	7.98124e-03	4.15150	5.44889	4.41310e-05
4.59568e+03	4.52270e-02	8.91398e-04	4.72535	4.60102	4.41310e-05
4.59956e+03	4.52323e-02	3.43303e-03	0.96637	2.09527	4.41310e-05
4.60344e+03	4.52052e-02	5.25637e-03	2.67691	0.71579	4.41310e-05
4.60732e+03	4.51915e-02	8.77156e-03	3.49907	0.53942	4.41310e-05
4.61120e+03	4.51793e-02	7.35273e-03	4.32178	0.64052	4.41310e-05
4.61509e+03	4.51386e-02	2.09957e-03	5.15756	1.05447	4.41310e-05
4.61897e+03	4.51584e-02	1.70366e-03	2.89999	4.85448	4.41310e-05
4.62285e+03	4.51588e-02	3.84678e-03	4.80813	4.77373	4.41310e-05
4.62673e+03	4.51448e-02	2.81291e-03	0.68207	4.74657	4.41310e-05
4.63062e+03	4.51218e-02	5.61386e-03	3.53988	4.34046	4.41310e-05
4.63450e+03	4.51115e-02	7.85575e-03	5.63113	4.97707	4.41310e-05
4.63838e+03	4.51106e-02	8.59916e-03	1.78379	5.57697	4.41310e-05
4.64226e+03	4.50975e-02	7.49478e-03	4.42465	6.26027	4.41310e-05
4.64614e+03	4.50732e-02	6.55709e-03	1.48560	0.27669	4.41310e-05
4.65003e+03	4.50640e-02	6.37260e-03	5.00394	0.69198	4.41310e-05
4.65391e+03	4.50557e-02	6.33346e-03	2.34466	1.32039	4.41310e-05
4.65779e+03	4.50321e-02	1.78636e-03	5.95778	2.24580	4.41310e-05
