# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.96512e-02	1.42395e-01	4.47464	1.19789	2.31180e-05
3.87360e+03	2.96186e-02	1.41938e-01	3.52624	0.76286	2.31180e-05
3.87748e+03	2.96546e-02	1.30664e-01	2.62255	0.28004	2.31180e-05
3.88136e+03	2.96059e-02	8.91118e-02	1.69797	6.07437	2.31180e-05
3.88524e+03	2.96328e-02	4.11010e-02	1.22610	5.25623	2.31180e-05
3.88913e+03	2.96776e-02	2.56742e-02	3.54396	2.58952	2.31180e-05
3.89301e+03	2.97035e-02	8.04303e-02	4.54615	1.74857	2.31180e-05
3.89689e+03	2.96691e-02	9.34507e-02	5.49563	0.97399	2.31180e-05
3.90077e+03	2.96212e-02	1.09489e-01	0.48750	0.19564	2.31180e-05
3.90466e+03	2.96212e-02	1.23762e-01	1.48914	5.77733	2.31180e-05
3.90854e+03	2.95946e-02	1.33015e-01	2.85944	5.13600	2.31180e-05
3.91242e+03	2.96141e-02	1.35972e-01	4.30323	4.60860	2.31180e-05
3.91630e+03	2.96230e-02	1.15830e-01	0.02283	4.13983	2.31180e-05
3.92018e+03	2.96030e-02	7.85705e-02	1.85098	3.67006	2.31180e-05
3.92407e+03	2.96009e-02	2.30137e-02	4.13122	2.92716	2.31180e-05
3.92795e+03	2.95723e-02	4.89455e-02	2.28381	0.06127	2.31180e-05
3.93183e+03	2.96081e-02	9.85740e-02	5.38164	5.45155	2.31180e-05
3.93571e+03	2.96303e-02	1.20567e-01	2.03875	4.89811	2.31180e-05
3.93959e+03	2.95548e-02	1.38611e-01	4.81736	4.45592	2.31180e-05
3.94348e+03	2.96494e-02	1.38170e-01	1.66899	4.10149	2.31180e-05
3.94736e+03	2.95787e-02	1.23585e-01	5.40281	3.64418	2.31180e-05
3.95124e+03	2.95837e-02	8.46833e-02	3.59289	3.05667	2.31180e-05
3.95512e+03	2.96164e-02	5.15866e-02	2.06642	2.11478	2.31180e-05
3.95901e+03	2.95505e-02	5.30278e-02	1.16654	0.58561	2.31180e-05
3.96289e+03	2.95525e-02	9.06445e-02	5.97300	5.88128	2.31180e-05
3.96677e+03	2.95721e-02	1.11310e-01	4.78748	5.19395	2.31180e-05
3.97065e+03	2.95883e-02	1.35280e-01	4.47824	4.66977	2.31180e-05
3.97453e+03	2.95419e-02	1.47345e-01	3.51316	4.20378	2.31180e-05
3.97842e+03	2.95983e-02	1.44547e-01	2.64116	3.75350	2.31180e-05
3.98230e+03	2.95895e-02	1.26739e-01	0.99725	3.35788	2.31180e-05
3.98618e+03	2.95792e-02	9.63795e-02	0.22423	2.84470	2.31180e-05
3.99006e+03	2.95218e-02	6.78689e-02	0.49873	2.00178	2.31180e-05
3.99394e+03	2.95776e-02	5.25908e-02	1.52821	0.66155	2.31180e-05
3.99783e+03	2.95312e-02	7.39779e-02	3.40045	5.76575	2.31180e-05
4.00171e+03	2.96003e-02	1.13711e-01	4.41438	5.13318	2.31180e-05
4.00559e+03	2.95034e-02	1.33094e-01	5.90053	4.50816	2.31180e-05
4.00947e+03	2.95288e-02	1.34353e-01	0.31685	4.07013	2.31180e-05
4.01336e+03	2.95054e-02	1.33511e-01	1.89911	3.61203	2.31180e-05
4.01724e+03	2.95195e-02	1.08093e-01	3.68653	3.09300	2.31180e-05
4.02112e+03	2.95144e-02	7.15218e-02	5.60139	2.51153	2.31180e-05
4.02500e+03	2.95671e-02	5.10845e-02	2.29382	1.46219	2.31180e-05
4.02888e+03	2.95594e-02	6.22419e-02	5.82906	0.04168	2.31180e-05
4.03277e+03	2.95044e-02	8.84067e-02	3.21906	5.28922	2.31180e-05
4.03665e+03	2.95467e-02	1.06269e-01	0.08213	4.59617	2.31180e-05
4.04053e+03	2.95052e-02	1.24077e-01	3.30055	4.04870	2.31180e-05
4.04441e+03	2.95478e-02	1.28244e-01	0.74099	3.49815	2.31180e-05
4.04829e+03	2.95066e-02	1.16526e-01	4.62120	2.95262	2.31180e-05
4.05218e+03	2.94956e-02	9.72618e-02	1.58897	2.38491	2.31180e-05
4.05606e+03	2.95013e-02	6.98299e-02	6.19992	1.52735	2.31180e-05
4.05994e+03	2.95000e-02	5.95714e-02	5.54114	0.34112	2.31180e-05
4.06382e+03	2.94691e-02	7.87452e-02	4.60102	5.51111	2.31180e-05
4.06771e+03	2.94556e-02	9.30557e-02	3.70971	4.64146	2.31180e-05
4.07159e+03	2.94926e-02	9.28237e-02	3.07754	3.92973	2.31180e-05
4.07547e+03	2.94362e-02	9.05636e-02	2.84179	3.28293	2.31180e-05
4.07935e+03	2.94835e-02	8.95811e-02	3.26765	2.56650	2.31180e-05
4.08323e+03	2.95421e-02	8.30446e-02	4.73506	1.81806	2.31180e-05
4.08712e+03	2.94540e-02	6.56301e-02	5.83429	0.95339	2.31180e-05
4.09100e+03	2.94953e-02	5.64347e-02	1.29473	6.13746	2.31180e-05
4.09488e+03	2.93976e-02	4.88665e-02	0.53186	4.89968	2.31180e-05
4.09876e+03	2.95303e-02	3.86362e-02	4.22326	3.99700	2.31180e-05
4.10264e+03	2.94978e-02	4.07861e-02	1.93008	4.27661	2.31180e-05
4.10653e+03	2.94507e-02	4.20602e-02	3.02427	3.16425	2.31180e-05
4.11041e+03	2.94596e-02	2.48771e-03	5.14256	2.42636	2.31180e-05
4.11429e+03	2.92744e-02	5.76559e-02	1.15159	2.62605	2.31180e-05
4.11817e+03	2.93593e-02	5.82713e-02	1.32020	2.06794	2.31180e-05
4.12206e+03	2.93357e-02	3.69063e-02	0.80635	0.97216	2.31180e-05
4.12594e+03	2.94572e-02	2.85680e-02	3.98386	5.79767	2.31180e-05
4.12982e+03	2.94201e-02	6.58109e-02	1.49326	4.50784	2.31180e-05
4.13370e+03	2.95626e-02	6.76717e-02	1.42580	3.85404	2.31180e-05
4.13758e+03	2.94014e-02	9.31965e-02	2.36699	3.39653	2.31180e-05
4.14147e+03	2.94818e-02	7.15812e-02	2.08846	3.27695	2.31180e-05
4.14535e+03	2.93195e-02	1.02497e-01	3.24479	3.01843	2.31180e-05
4.14923e+03	2.92398e-02	1.30007e-01	6.19028	2.83154	2.31180e-05
4.15311e+03	2.93677e-02	1.32223e-01	5.36395	2.62923	2.31180e-05
4.15699e+03	2.94807e-02	1.10974e-01	3.96329	2.66991	2.31180e-05
4.16088e+03	2.93449e-02	1.23152e-01	0.73275	2.57523	2.31180e-05
4.16476e+03	2.95754e-02	1.16187e-01	3.41324	2.71285	2.31180e-05
4.16864e+03	2.88559e-02	5.10476e-02	2.06501	2.90704	2.31180e-05
4.17252e+03	2.84180e-02	3.18411e-02	5.46185	2.96621	2.31180e-05
4.17641e+03	2.83928e-02	2.65238e-02	3.12406	1.10815	2.31180e-05
4.18029e+03	2.87766e-02	7.96773e-02	2.20079	1.47539	2.31180e-05
4.18417e+03	2.89802e-02	1.02405e-01	2.24450	1.89623	2.31180e-05
4.18805e+03	2.89551e-02	1.10091e-01	0.24131	2.30586	2.31180e-05
4.19193e+03	2.93015e-02	9.55135e-02	6.01808	2.88278	2.31180e-05
4.19582e+03	2.92948e-02	9.56374e-02	3.45217	3.41835	2.31180e-05
4.19970e+03	2.92892e-02	9.52031e-02	4.26041	3.89385	2.31180e-05
4.20358e+03	2.92416e-02	8.77349e-02	4.29962	4.30581	2.31180e-05
4.20746e+03	2.92332e-02	9.14272e-02	3.99773	4.66912	2.31180e-05
4.21134e+03	2.93472e-02	6.83055e-02	1.18250	5.17408	2.31180e-05
4.21523e+03	2.93573e-02	5.67074e-02	3.87249	5.92661	2.31180e-05
4.21911e+03	2.92047e-02	8.29722e-02	4.29671	0.64904	2.31180e-05
4.22299e+03	2.91867e-02	7.28524e-02	5.21197	1.26566	2.31180e-05
4.22687e+03	2.91993e-02	6.87936e-02	0.92327	1.56430	2.31180e-05
4.23076e+03	2.91689e-02	7.63257e-02	1.41589	2.17893	2.31180e-05
4.23464e+03	2.91826e-02	7.20202e-02	3.33496	2.53433	2.31180e-05
4.23852e+03	2.92205e-02	6.71970e-02	4.07038	3.12594	2.31180e-05
4.24240e+03	2.93028e-02	5.16073e-02	4.73308	3.81088	2.31180e-05
4.24628e+03	2.92679e-02	5.48774e-02	5.00639	4.33985	2.31180e-05
4.25017e+03	2.92704e-02	5.22283e-02	5.26013	5.02586	2.31180e-05
4.25405e+03	2.92942e-02	3.79402e-02	5.49971	5.42712	2.31180e-05
4.25793e+03	2.92668e-02	4.85665e-02	5.77344	5.77895	2.31180e-05
4.26181e+03	2.93074e-02	3.76886e-02	6.16125	0.13905	2.31180e-05
4.26569e+03	2.92798e-02	4.30571e-02	0.18509	0.62408	2.31180e-05
4.26958e+03	2.92760e-02	4.26932e-02	0.69463	0.98837	2.31180e-05
4.27346e+03	2.92878e-02	3.44521e-02	1.68431	1.59156	2.31180e-05
4.27734e+03	2.92849e-02	4.19217e-02	2.69785	2.28284	2.31180e-05
4.28122e+03	2.92777e-02	4.63119e-02	3.58456	2.76032	2.31180e-05
4.28510e+03	2.93107e-02	4.79006e-02	4.20237	3.27497	2.31180e-05
4.28899e+03	2.92948e-02	4.20859e-02	4.51734	3.68493	2.31180e-05
4.29287e+03	2.92685e-02	4.76998e-02	4.92777	4.07868	2.31180e-05
4.29675e+03	2.92717e-02	4.75004e-02	5.46634	4.66822	2.31180e-05
4.30063e+03	2.92842e-02	3.95324e-02	6.14243	5.21698	2.31180e-05
4.30452e+03	2.92543e-02	4.24768e-02	1.22005	5.60834	2.31180e-05
4.30840e+03	2.92694e-02	3.27258e-02	2.65891	6.16945	2.31180e-05
4.31228e+03	2.92636e-02	3.13035e-02	4.93104	0.30524	2.31180e-05
4.31616e+03	2.92474e-02	2.89798e-02	1.30820	1.08025	2.31180e-05
4.32004e+03	2.92527e-02	2.33006e-02	4.47748	1.52527	2.31180e-05
4.32393e+03	2.92354e-02	2.74018e-02	1.32575	2.37545	2.31180e-05
4.32781e+03	2.92382e-02	2.96723e-02	5.05669	2.63970	2.31180e-05
4.33169e+03	2.92456e-02	2.75979e-02	2.33480	3.21196	2.31180e-05
4.33557e+03	2.92571e-02	3.14710e-02	6.03324	3.76218	2.31180e-05
4.33945e+03	2.92412e-02	3.43330e-02	3.59833	4.22259	2.31180e-05
4.34334e+03	2.92304e-02	3.61391e-02	1.30601	4.56156	2.31180e-05
4.34722e+03	2.92412e-02	4.10111e-02	5.36549	4.92547	2.31180e-05
4.35110e+03	2.92422e-02	3.96398e-02	3.26495	5.31921	2.31180e-05
4.35498e+03	2.92544e-02	4.28877e-02	1.33332	5.68725	2.31180e-05
4.35887e+03	2.92063e-02	4.87659e-02	5.77961	6.07051	2.31180e-05
4.36275e+03	2.92234e-02	5.00659e-02	4.01885	0.27898	2.31180e-05
4.36663e+03	2.92438e-02	4.56519e-02	2.38046	0.66272	2.31180e-05
4.37051e+03	2.92172e-02	4.96163e-02	0.89221	1.19196	2.31180e-05
4.37439e+03	2.92316e-02	4.15976e-02	5.93424	1.60093	2.31180e-05
4.37828e+03	2.92262e-02	4.28830e-02	4.74274	2.08223	2.31180e-05
4.38216e+03	2.92217e-02	4.25525e-02	3.74142	2.46556	2.31180e-05
4.38604e+03	2.92272e-02	3.54054e-02	2.78939	2.90897	2.31180e-05
4.38992e+03	2.92131e-02	3.56609e-02	1.80106	3.44034	2.31180e-05
4.39380e+03	2.92111e-02	3.53469e-02	0.98654	3.85646	2.31180e-05
4.39769e+03	2.92116e-02	3.44773e-02	0.32887	4.24023	2.31180e-05
4.40157e+03	2.92188e-02	3.41649e-02	6.21621	4.65775	2.31180e-05
4.40545e+03	2.92216e-02	3.37048e-02	5.88455	5.05333	2.31180e-05
4.40933e+03	2.92170e-02	3.50243e-02	5.77652	5.46348	2.31180e-05
4.41322e+03	2.92071e-02	3.60583e-02	5.86039	5.92207	2.31180e-05
4.41710e+03	2.92006e-02	3.44047e-02	0.04258	0.13166	2.31180e-05
4.42098e+03	2.92194e-02	3.22658e-02	0.50168	0.53148	2.31180e-05
4.42486e+03	2.92017e-02	3.12095e-02	0.51591	1.11629	2.31180e-05
4.42874e+03	2.92061e-02	3.04838e-02	0.74778	1.51864	2.31180e-05
4.43263e+03	2.92152e-02	2.55508e-02	0.97198	2.07887	2.31180e-05
4.43651e+03	2.92038e-02	2.33360e-02	1.22979	2.63414	2.31180e-05
4.44039e+03	2.92211e-02	2.39535e-02	1.61382	3.07946	2.31180e-05
4.44427e+03	2.92077e-02	2.45465e-02	2.40065	3.59145	2.31180e-05
4.44815e+03	2.91885e-02	2.39066e-02	3.27492	4.11255	2.31180e-05
4.45204e+03	2.92025e-02	2.47883e-02	4.44985	4.52267	2.31180e-05
4.45592e+03	2.91986e-02	2.43726e-02	5.65834	5.02595	2.31180e-05
4.45980e+03	2.92049e-02	2.70298e-02	0.53636	5.42860	2.31180e-05
4.46368e+03	2.91960e-02	3.19813e-02	1.60992	5.93823	2.31180e-05
4.46757e+03	2.91798e-02	3.06156e-02	2.83156	0.16335	2.31180e-05
4.47145e+03	2.91907e-02	3.35029e-02	4.38417	0.52279	2.31180e-05
4.47533e+03	2.91836e-02	3.38506e-02	5.63615	1.02596	2.31180e-05
4.47921e+03	2.91840e-02	3.57986e-02	0.86774	1.52393	2.31180e-05
4.48309e+03	2.91734e-02	3.69390e-02	2.82208	1.89391	2.31180e-05
4.48698e+03	2.91828e-02	3.53279e-02	4.76070	2.28810	2.31180e-05
4.49086e+03	2.91897e-02	3.58871e-02	0.60501	2.75626	2.31180e-05
4.49474e+03	2.91887e-02	3.56435e-02	2.86270	3.19458	2.31180e-05
4.49862e+03	2.91681e-02	3.67059e-02	5.28650	3.59647	2.31180e-05
4.50250e+03	2.91775e-02	3.90569e-02	1.48385	3.99425	2.31180e-05
4.50639e+03	2.91862e-02	4.21543e-02	4.02255	4.42526	2.31180e-05
4.51027e+03	2.91846e-02	4.35218e-02	0.33187	4.87580	2.31180e-05
4.51415e+03	2.91597e-02	4.25038e-02	2.98847	5.34468	2.31180e-05
4.51803e+03	2.91721e-02	4.22994e-02	5.82736	5.64607	2.31180e-05
4.52192e+03	2.91740e-02	4.12490e-02	2.32675	6.12091	2.31180e-05
4.52580e+03	2.91566e-02	4.14132e-02	5.29103	0.18234	2.31180e-05
4.52968e+03	2.91593e-02	3.80396e-02	1.94700	0.62915	2.31180e-05
4.53356e+03	2.91741e-02	3.64173e-02	5.01891	1.06550	2.31180e-05
4.53744e+03	2.91613e-02	3.70412e-02	1.91919	1.45891	2.31180e-05
4.54133e+03	2.91586e-02	3.41545e-02	5.18307	1.90126	2.31180e-05
4.54521e+03	2.91563e-02	3.28003e-02	2.19274	2.38332	2.31180e-05
4.54909e+03	2.91627e-02	3.17403e-02	5.59387	2.86602	2.31180e-05
4.55297e+03	2.91672e-02	2.67646e-02	2.80104	3.39311	2.31180e-05
4.55685e+03	2.91481e-02	2.44979e-02	0.14155	3.81842	2.31180e-05
4.56074e+03	2.91750e-02	2.47779e-02	3.74679	4.34432	2.31180e-05
4.56462e+03	2.91436e-02	2.38600e-02	1.14240	4.91870	2.31180e-05
4.56850e+03	2.91682e-02	2.50427e-02	4.98231	5.44169	2.31180e-05
4.57238e+03	2.91472e-02	2.53026e-02	2.65119	5.97044	2.31180e-05
4.57627e+03	2.91650e-02	2.60882e-02	0.36415	0.18306	2.31180e-05
4.58015e+03	2.91610e-02	2.74779e-02	4.59212	0.75024	2.31180e-05
4.58403e+03	2.91514e-02	2.98761e-02	2.68728	1.21588	2.31180e-05
4.58791e+03	2.91599e-02	3.01537e-02	0.83834	1.62928	2.31180e-05
4.59179e+03	2.91483e-02	3.17835e-02	5.47481	2.07565	2.31180e-05
4.59568e+03	2.91351e-02	3.34124e-02	3.73469	2.55894	2.31180e-05
4.59956e+03	2.91417e-02	3.20402e-02	2.11050	3.07949	2.31180e-05
4.60344e+03	2.91413e-02	3.37814e-02	0.76697	3.54274	2.31180e-05
4.60732e+03	2.91279e-02	3.21443e-02	5.92868	3.96595	2.31180e-05
4.61120e+03	2.91347e-02	3.39047e-02	4.84645	4.46692	2.31180e-05
4.61509e+03	2.91572e-02	3.52364e-02	3.77062	5.04273	2.31180e-05
4.61897e+03	2.91444e-02	3.66301e-02	2.89594	5.44192	2.31180e-05
4.62285e+03	2.91439e-02	3.87620e-02	2.04233	5.99448	2.31180e-05
4.62673e+03	2.91171e-02	4.05526e-02	1.30435	0.20340	2.31180e-05
4.63062e+03	2.91523e-02	4.03007e-02	0.70169	0.66054	2.31180e-05
4.63450e+03	2.91341e-02	3.97678e-02	0.07997	1.15193	2.31180e-05
4.63838e+03	2.91213e-02	4.13781e-02	6.06040	1.66229	2.31180e-05
4.64226e+03	2.91145e-02	3.99501e-02	5.94063	2.17232	2.31180e-05
4.64614e+03	2.91200e-02	3.85892e-02	5.96953	2.66997	2.31180e-05
4.65003e+03	2.91057e-02	3.69821e-02	5.92399	3.17368	2.31180e-05
4.65391e+03	2.91128e-02	3.45285e-02	6.14705	3.75577	2.31180e-05
4.65779e+03	2.91132e-02	3.06187e-02	0.23016	4.34155	2.31180e-05
