# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.21559e-02	3.38146e-02	1.77535	1.01413	4.59020e-05
3.87360e+03	1.21509e-02	1.61276e-02	2.31419	0.92168	4.59020e-05
3.87748e+03	1.21542e-02	2.51441e-02	3.37753	0.39186	4.59020e-05
3.88136e+03	1.21514e-02	4.36355e-02	3.45550	0.75994	4.59020e-05
3.88524e+03	1.21623e-02	4.62887e-02	3.38008	1.33930	4.59020e-05
3.88913e+03	1.21521e-02	3.88656e-02	3.56183	1.65089	4.59020e-05
3.89301e+03	1.21532e-02	3.10185e-02	4.56587	1.13213	4.59020e-05
3.89689e+03	1.21553e-02	5.36850e-02	5.07851	1.00823	4.59020e-05
3.90077e+03	1.21530e-02	5.47566e-02	5.33580	1.32733	4.59020e-05
3.90466e+03	1.21575e-02	2.79414e-02	5.41902	1.62249	4.59020e-05
3.90854e+03	1.21520e-02	1.84995e-02	0.31469	0.95165	4.59020e-05
3.91242e+03	1.21543e-02	3.84688e-02	0.38958	1.33307	4.59020e-05
3.91630e+03	1.21547e-02	4.60528e-02	0.35276	1.90250	4.59020e-05
3.92018e+03	1.21567e-02	3.90059e-02	0.43785	2.31212	4.59020e-05
3.92407e+03	1.21533e-02	3.03905e-02	1.35373	1.92693	4.59020e-05
3.92795e+03	1.21506e-02	5.74609e-02	1.85622	1.81193	4.59020e-05
3.93183e+03	1.21548e-02	5.74501e-02	2.08802	2.17792	4.59020e-05
3.93571e+03	1.21525e-02	2.91050e-02	2.44375	2.29048	4.59020e-05
3.93959e+03	1.21534e-02	3.50786e-02	3.56050	1.60986	4.59020e-05
3.94348e+03	1.21569e-02	4.65792e-02	3.59204	2.14720	4.59020e-05
3.94736e+03	1.21564e-02	3.69319e-02	3.63278	2.62377	4.59020e-05
3.95124e+03	1.21581e-02	2.60410e-02	4.56536	2.27421	4.59020e-05
3.95512e+03	1.21513e-02	4.32901e-02	5.19948	2.19274	4.59020e-05
3.95901e+03	1.21603e-02	4.35603e-02	5.31800	2.71424	4.59020e-05
3.96289e+03	1.21568e-02	2.34611e-02	5.57087	2.95882	4.59020e-05
3.96677e+03	1.21544e-02	2.85725e-02	0.34757	2.53728	4.59020e-05
3.97065e+03	1.21558e-02	4.05170e-02	0.39469	3.03385	4.59020e-05
3.97453e+03	1.21516e-02	2.17404e-02	0.69717	3.34113	4.59020e-05
3.97842e+03	1.21538e-02	3.29949e-02	1.84812	2.70808	4.59020e-05
3.98230e+03	1.21567e-02	4.05665e-02	1.84788	3.33921	4.59020e-05
3.98618e+03	1.21498e-02	1.81934e-02	2.00853	3.72753	4.59020e-05
3.99006e+03	1.21494e-02	3.69815e-02	3.30113	3.03009	4.59020e-05
3.99394e+03	1.21529e-02	3.86093e-02	3.04098	3.84382	4.59020e-05
3.99783e+03	1.21503e-02	1.83125e-02	3.85442	3.67526	4.59020e-05
4.00171e+03	1.21500e-02	4.46814e-02	4.53798	3.58241	4.59020e-05
4.00559e+03	1.21503e-02	3.73744e-02	4.55350	4.26852	4.59020e-05
4.00947e+03	1.21485e-02	3.44724e-02	5.88489	3.42514	4.59020e-05
4.01336e+03	1.21564e-02	4.24487e-02	5.99279	3.99935	4.59020e-05
4.01724e+03	1.21481e-02	1.72861e-02	0.45079	3.81352	4.59020e-05
4.02112e+03	1.21595e-02	3.84311e-02	1.07967	3.84897	4.59020e-05
4.02500e+03	1.21549e-02	1.28840e-02	0.56085	4.72813	4.59020e-05
4.02888e+03	1.21484e-02	3.54660e-02	1.92702	3.94891	4.59020e-05
4.03277e+03	1.21486e-02	3.00588e-02	0.93763	5.30769	4.59020e-05
4.03665e+03	1.21560e-02	3.67077e-02	2.40663	4.39352	4.59020e-05
4.04053e+03	1.21583e-02	3.42673e-02	2.32338	5.05513	4.59020e-05
4.04441e+03	1.21625e-02	4.56223e-02	3.25962	4.55262	4.59020e-05
4.04829e+03	1.21563e-02	2.08727e-02	3.04793	5.05384	4.59020e-05
4.05218e+03	1.21585e-02	5.10614e-02	2.67867	5.18939	4.59020e-05
4.05606e+03	1.21570e-02	3.58030e-02	3.20194	4.50021	4.59020e-05
4.05994e+03	1.21604e-02	3.20400e-02	1.98922	5.61686	4.59020e-05
4.06382e+03	1.21662e-02	5.38791e-02	1.88084	5.22200	4.59020e-05
4.06771e+03	1.21687e-02	4.03446e-02	1.92643	4.69955	4.59020e-05
4.07159e+03	1.21475e-02	1.28640e-02	1.67500	4.31297	4.59020e-05
4.07547e+03	1.21787e-02	1.13758e-02	5.32866	5.45661	4.59020e-05
4.07935e+03	1.21524e-02	1.20289e-02	1.88160	4.40746	4.59020e-05
4.08323e+03	1.21698e-02	3.73764e-02	5.96387	5.97916	4.59020e-05
4.08712e+03	1.21545e-02	4.09955e-02	0.96730	0.31110	4.59020e-05
4.09100e+03	1.21484e-02	2.46086e-02	5.74596	0.63196	4.59020e-05
4.09488e+03	1.21674e-02	4.40780e-02	5.64400	5.64879	4.59020e-05
4.09876e+03	1.21892e-02	3.73655e-02	2.85832	6.06421	4.59020e-05
4.10264e+03	1.21821e-02	3.16317e-02	1.17079	5.91227	4.59020e-05
4.10653e+03	1.21558e-02	4.36679e-02	3.52127	5.99830	4.59020e-05
4.11041e+03	1.21854e-02	2.40724e-02	4.36903	6.03969	4.59020e-05
4.11429e+03	1.21711e-02	1.76059e-02	2.89389	5.52249	4.59020e-05
4.11817e+03	1.21715e-02	3.11717e-02	1.99391	6.09801	4.59020e-05
4.12206e+03	1.21807e-02	3.01340e-02	0.98021	0.43237	4.59020e-05
4.12594e+03	1.21741e-02	5.38611e-03	0.10526	6.16861	4.59020e-05
4.12982e+03	1.21877e-02	3.06103e-02	6.10769	1.24141	4.59020e-05
4.13370e+03	1.21675e-02	4.63321e-02	1.59466	0.60700	4.59020e-05
4.13758e+03	1.21652e-02	4.21839e-02	2.64743	0.71684	4.59020e-05
4.14147e+03	1.21913e-02	3.87355e-02	5.23449	0.21478	4.59020e-05
4.14535e+03	1.21748e-02	4.24789e-02	3.80437	0.36974	4.59020e-05
4.14923e+03	1.21761e-02	4.63334e-02	5.54655	0.84377	4.59020e-05
4.15311e+03	1.21785e-02	3.60806e-02	3.50621	0.97480	4.59020e-05
4.15699e+03	1.21686e-02	3.08853e-02	1.34200	0.10878	4.59020e-05
4.16088e+03	1.21777e-02	2.05140e-02	5.95332	4.41038	4.59020e-05
4.16476e+03	1.21687e-02	3.24352e-02	6.20284	3.01739	4.59020e-05
4.16864e+03	1.21650e-02	3.27132e-02	4.61413	2.49611	4.59020e-05
4.17252e+03	1.21717e-02	3.37723e-02	3.51091	1.73511	4.59020e-05
4.17641e+03	1.21621e-02	4.17170e-02	3.79834	1.06481	4.59020e-05
4.18029e+03	1.21751e-02	3.74438e-02	1.38369	0.07695	4.59020e-05
4.18417e+03	1.21649e-02	1.88810e-02	3.60099	4.61661	4.59020e-05
4.18805e+03	1.21804e-02	3.32140e-02	5.93769	2.35055	4.59020e-05
4.19193e+03	1.21677e-02	4.44667e-02	0.26243	1.19830	4.59020e-05
4.19582e+03	1.21798e-02	1.82893e-02	1.51505	6.09368	4.59020e-05
4.19970e+03	1.21712e-02	2.98251e-02	3.75513	3.38555	4.59020e-05
4.20358e+03	1.21753e-02	4.38422e-02	5.20128	2.18504	4.59020e-05
4.20746e+03	1.21741e-02	2.80827e-02	6.18294	0.92410	4.59020e-05
4.21134e+03	1.21697e-02	2.03632e-02	2.71355	4.63280	4.59020e-05
4.21523e+03	1.21777e-02	3.98292e-02	4.03621	3.07888	4.59020e-05
4.21911e+03	1.21711e-02	3.92898e-02	5.36538	1.93982	4.59020e-05
4.22299e+03	1.21825e-02	1.56783e-02	0.74235	0.07604	4.59020e-05
4.22687e+03	1.21651e-02	3.42163e-02	3.06376	4.15114	4.59020e-05
4.23076e+03	1.21809e-02	3.82713e-02	4.22709	2.87224	4.59020e-05
4.23464e+03	1.21654e-02	2.84746e-02	5.66902	1.42819	4.59020e-05
4.23852e+03	1.21818e-02	2.08143e-02	1.72842	5.34400	4.59020e-05
4.24240e+03	1.21680e-02	3.99148e-02	3.14715	3.76500	4.59020e-05
4.24628e+03	1.21790e-02	3.27987e-02	4.45408	2.44590	4.59020e-05
4.25017e+03	1.21714e-02	2.12920e-02	6.18738	0.42763	4.59020e-05
4.25405e+03	1.21732e-02	3.17907e-02	2.01439	4.65700	4.59020e-05
4.25793e+03	1.21748e-02	3.80144e-02	3.11838	3.25614	4.59020e-05
4.26181e+03	1.21712e-02	2.71615e-02	4.66275	1.76295	4.59020e-05
4.26569e+03	1.21824e-02	2.19415e-02	0.64348	5.66146	4.59020e-05
4.26958e+03	1.21667e-02	4.15584e-02	2.18384	4.12698	4.59020e-05
4.27346e+03	1.21803e-02	3.31118e-02	3.15488	2.87623	4.59020e-05
4.27734e+03	1.21662e-02	1.79216e-02	5.09294	0.65596	4.59020e-05
4.28122e+03	1.21811e-02	3.63762e-02	0.70828	4.83573	4.59020e-05
4.28510e+03	1.21674e-02	4.41170e-02	1.68029	3.71733	4.59020e-05
4.28899e+03	1.21793e-02	1.63817e-02	3.49048	2.32839	4.59020e-05
4.29287e+03	1.21689e-02	3.10462e-02	0.11284	5.95878	4.59020e-05
4.29675e+03	1.21752e-02	4.60395e-02	1.91440	4.95651	4.59020e-05
4.30063e+03	1.21690e-02	3.51226e-02	3.32962	3.97042	4.59020e-05
4.30452e+03	1.21768e-02	1.44048e-02	0.17867	1.93113	4.59020e-05
4.30840e+03	1.21696e-02	3.68973e-02	2.73903	0.15992	4.59020e-05
4.31228e+03	1.21737e-02	4.28258e-02	4.84976	5.48037	4.59020e-05
4.31616e+03	1.21713e-02	2.92728e-02	0.36129	4.29281	4.59020e-05
4.32004e+03	1.21734e-02	2.11575e-02	3.36260	2.32263	4.59020e-05
4.32393e+03	1.21736e-02	3.38498e-02	5.59391	0.70222	4.59020e-05
4.32781e+03	1.21706e-02	3.78845e-02	1.43133	5.81388	4.59020e-05
4.33169e+03	1.21736e-02	3.02694e-02	3.31693	4.49652	4.59020e-05
4.33557e+03	1.21739e-02	2.42423e-02	5.88200	2.85346	4.59020e-05
4.33945e+03	1.21756e-02	2.89243e-02	2.00279	1.02523	4.59020e-05
4.34334e+03	1.21687e-02	3.96180e-02	4.20845	6.06611	4.59020e-05
4.34722e+03	1.21758e-02	3.34441e-02	6.01349	4.91712	4.59020e-05
4.35110e+03	1.21691e-02	2.12103e-02	2.28497	3.31179	4.59020e-05
4.35498e+03	1.21779e-02	2.96169e-02	4.95087	1.28634	4.59020e-05
4.35887e+03	1.21667e-02	4.42047e-02	0.64325	0.22097	4.59020e-05
4.36275e+03	1.21773e-02	3.10361e-02	2.33610	5.44834	4.59020e-05
4.36663e+03	1.21678e-02	1.96116e-02	5.14880	3.50790	4.59020e-05
4.37051e+03	1.21806e-02	3.37766e-02	1.30935	1.71327	4.59020e-05
4.37439e+03	1.21655e-02	4.32206e-02	3.19885	0.69898	4.59020e-05
4.37828e+03	1.21784e-02	2.59943e-02	5.10562	5.79372	4.59020e-05
4.38216e+03	1.21664e-02	2.40323e-02	1.69251	3.77779	4.59020e-05
4.38604e+03	1.21801e-02	3.34282e-02	3.97204	2.24093	4.59020e-05
4.38992e+03	1.21652e-02	3.93266e-02	5.97605	1.09789	4.59020e-05
4.39380e+03	1.21788e-02	2.65798e-02	1.80643	6.05707	4.59020e-05
4.39769e+03	1.21648e-02	2.62457e-02	4.42227	4.28672	4.59020e-05
4.40157e+03	1.21824e-02	2.97917e-02	0.67968	2.63380	4.59020e-05
4.40545e+03	1.21642e-02	3.98243e-02	2.75808	1.38428	4.59020e-05
4.40933e+03	1.21792e-02	2.99134e-02	4.83225	0.19740	4.59020e-05
4.41322e+03	1.21656e-02	2.26877e-02	1.14419	4.73453	4.59020e-05
4.41710e+03	1.21802e-02	3.06543e-02	3.94816	2.89791	4.59020e-05
4.42098e+03	1.21656e-02	4.48703e-02	5.85555	1.83325	4.59020e-05
4.42486e+03	1.21783e-02	2.92934e-02	1.59611	0.82892	4.59020e-05
4.42874e+03	1.21650e-02	1.90144e-02	4.53667	4.93297	4.59020e-05
4.43263e+03	1.21803e-02	3.73823e-02	0.90543	3.33010	4.59020e-05
4.43651e+03	1.21653e-02	4.59394e-02	2.65329	2.40217	4.59020e-05
4.44039e+03	1.21777e-02	2.26906e-02	4.82490	1.34430	4.59020e-05
4.44427e+03	1.21670e-02	2.41351e-02	1.89851	5.12491	4.59020e-05
4.44815e+03	1.21775e-02	4.17884e-02	4.25951	3.94143	4.59020e-05
4.45204e+03	1.21677e-02	4.05009e-02	6.01979	2.97322	4.59020e-05
4.45592e+03	1.21752e-02	1.82350e-02	2.36259	1.52657	4.59020e-05
4.45980e+03	1.21688e-02	3.02866e-02	5.32510	5.61632	4.59020e-05
4.46368e+03	1.21753e-02	3.98636e-02	1.33438	4.47662	4.59020e-05
4.46757e+03	1.21689e-02	3.28346e-02	3.18619	3.27357	4.59020e-05
4.47145e+03	1.21748e-02	2.22117e-02	5.99793	1.55193	4.59020e-05
4.47533e+03	1.21711e-02	3.13166e-02	2.10436	6.08437	4.59020e-05
4.47921e+03	1.21735e-02	3.55542e-02	4.49063	4.79851	4.59020e-05
4.48309e+03	1.21725e-02	3.24950e-02	0.17941	3.45700	4.59020e-05
4.48698e+03	1.21707e-02	2.59412e-02	2.77847	1.95289	4.59020e-05
4.49086e+03	1.21737e-02	2.69030e-02	5.22634	0.10370	4.59020e-05
4.49474e+03	1.21705e-02	3.73489e-02	1.40337	5.00533	4.59020e-05
4.49862e+03	1.21740e-02	3.46841e-02	3.20405	3.81198	4.59020e-05
4.50250e+03	1.21697e-02	2.28001e-02	5.79078	2.30242	4.59020e-05
4.50639e+03	1.21764e-02	2.82403e-02	2.21596	0.25228	4.59020e-05
4.51027e+03	1.21685e-02	4.24841e-02	4.45624	5.39308	4.59020e-05
4.51415e+03	1.21769e-02	3.16613e-02	0.04075	4.29565	4.59020e-05
4.51803e+03	1.21662e-02	2.07102e-02	2.90529	2.45539	4.59020e-05
4.52192e+03	1.21782e-02	3.26789e-02	5.49972	0.63936	4.59020e-05
4.52580e+03	1.21665e-02	4.17638e-02	1.27313	5.84416	4.59020e-05
4.52968e+03	1.21777e-02	2.58560e-02	3.30082	4.58557	4.59020e-05
4.53356e+03	1.21656e-02	2.54736e-02	6.16603	2.61524	4.59020e-05
4.53744e+03	1.21798e-02	3.29551e-02	2.23077	1.10045	4.59020e-05
4.54133e+03	1.21659e-02	3.73319e-02	4.32848	6.16211	4.59020e-05
4.54521e+03	1.21790e-02	2.66715e-02	0.32464	4.74445	4.59020e-05
4.54909e+03	1.21645e-02	2.81798e-02	2.88783	3.05358	4.59020e-05
4.55297e+03	1.21806e-02	2.84304e-02	5.47664	1.41496	4.59020e-05
4.55685e+03	1.21660e-02	3.82083e-02	1.32385	0.03999	4.59020e-05
4.56074e+03	1.21782e-02	3.07362e-02	3.47011	5.09563	4.59020e-05
4.56462e+03	1.21658e-02	2.29866e-02	5.96637	3.37171	4.59020e-05
4.56850e+03	1.21787e-02	3.04880e-02	2.61796	1.50421	4.59020e-05
4.57238e+03	1.21675e-02	4.40426e-02	4.52615	0.38996	4.59020e-05
4.57627e+03	1.21763e-02	2.93672e-02	0.39685	5.63707	4.59020e-05
4.58015e+03	1.21671e-02	1.90995e-02	3.41526	3.40775	4.59020e-05
4.58403e+03	1.21798e-02	3.85051e-02	6.03710	1.86690	4.59020e-05
4.58791e+03	1.21692e-02	4.38783e-02	1.43730	0.88784	4.59020e-05
4.59179e+03	1.21747e-02	2.14873e-02	3.75100	5.98680	4.59020e-05
4.59568e+03	1.21697e-02	2.58814e-02	0.58496	3.51413	4.59020e-05
4.59956e+03	1.21747e-02	4.21837e-02	2.82008	2.37932	4.59020e-05
4.60344e+03	1.21718e-02	3.72058e-02	4.50040	1.34458	4.59020e-05
4.60732e+03	1.21717e-02	2.02291e-02	0.91988	6.06411	4.59020e-05
4.61120e+03	1.21718e-02	2.92224e-02	3.67681	4.04977	4.59020e-05
4.61509e+03	1.21751e-02	3.93325e-02	6.03504	2.86744	4.59020e-05
4.61897e+03	1.21736e-02	3.35467e-02	1.65485	1.65664	4.59020e-05
4.62285e+03	1.21697e-02	2.46016e-02	4.34935	0.14133	4.59020e-05
4.62673e+03	1.21746e-02	2.65799e-02	0.70770	4.54148	4.59020e-05
4.63062e+03	1.21698e-02	3.83500e-02	3.19067	3.23057	4.59020e-05
4.63450e+03	1.21760e-02	3.61795e-02	5.10352	2.09494	4.59020e-05
4.63838e+03	1.21674e-02	2.45642e-02	1.38742	0.73498	4.59020e-05
4.64226e+03	1.21758e-02	2.47895e-02	4.29398	4.90680	4.59020e-05
4.64614e+03	1.21702e-02	4.21431e-02	0.34987	3.70639	4.59020e-05
4.65003e+03	1.21765e-02	3.51171e-02	2.15382	2.66462	4.59020e-05
4.65391e+03	1.21665e-02	2.13423e-02	4.85443	1.08249	4.59020e-05
4.65779e+03	1.21782e-02	2.91724e-02	1.36347	5.37523	4.59020e-05
