# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.60892e-02	2.56961e-02	3.33141	0.33820	4.36970e-05
3.87360e+03	1.61103e-02	4.17259e-02	0.78842	0.66577	4.36970e-05
3.87748e+03	1.60861e-02	3.28096e-02	4.47531	1.19400	4.36970e-05
3.88136e+03	1.61080e-02	1.98688e-02	2.96006	1.79649	4.36970e-05
3.88524e+03	1.60842e-02	2.02059e-02	3.40103	1.29136	4.36970e-05
3.88913e+03	1.60877e-02	4.68662e-02	3.22116	1.09960	4.36970e-05
3.89301e+03	1.60874e-02	6.05576e-02	3.49113	1.33692	4.36970e-05
3.89689e+03	1.60893e-02	3.82158e-02	5.35099	1.41126	4.36970e-05
3.90077e+03	1.60825e-02	2.92760e-02	1.88999	0.69248	4.36970e-05
3.90466e+03	1.60699e-02	4.23333e-02	3.69231	0.83540	4.36970e-05
3.90854e+03	1.60892e-02	3.68990e-02	5.43128	1.54464	4.36970e-05
3.91242e+03	1.60763e-02	1.88190e-02	1.51928	2.49654	4.36970e-05
3.91630e+03	1.60808e-02	1.37405e-02	5.42240	2.33637	4.36970e-05
3.92018e+03	1.60713e-02	3.72680e-02	4.46502	1.91857	4.36970e-05
3.92407e+03	1.60743e-02	5.94782e-02	3.42988	2.20323	4.36970e-05
3.92795e+03	1.60756e-02	4.17116e-02	2.49705	2.40090	4.36970e-05
3.93183e+03	1.60709e-02	3.70633e-02	3.63326	1.64132	4.36970e-05
3.93571e+03	1.60765e-02	5.25296e-02	4.50859	1.69300	4.36970e-05
3.93959e+03	1.60718e-02	3.24884e-02	5.74271	2.36394	4.36970e-05
3.94348e+03	1.60566e-02	1.75652e-02	0.91895	2.28812	4.36970e-05
3.94736e+03	1.60682e-02	3.69226e-02	4.10611	1.94218	4.36970e-05
3.95124e+03	1.60650e-02	4.47817e-02	4.47509	2.51630	4.36970e-05
3.95512e+03	1.60670e-02	2.94156e-02	0.41021	2.91452	4.36970e-05
3.95901e+03	1.60477e-02	1.76371e-02	5.75306	2.13304	4.36970e-05
3.96289e+03	1.60491e-02	3.40510e-02	3.61504	2.63874	4.36970e-05
3.96677e+03	1.60566e-02	3.29591e-02	2.69685	3.20680	4.36970e-05
3.97065e+03	1.60556e-02	1.89632e-02	0.95790	2.97049	4.36970e-05
3.97453e+03	1.60652e-02	3.91947e-02	2.07892	2.76628	4.36970e-05
3.97842e+03	1.60434e-02	2.98137e-02	2.51226	3.65692	4.36970e-05
3.98230e+03	1.60344e-02	1.83927e-02	0.48457	3.01535	4.36970e-05
3.98618e+03	1.60504e-02	4.08407e-02	4.74642	3.12175	4.36970e-05
3.99006e+03	1.60507e-02	2.65404e-02	0.97077	4.07463	4.36970e-05
3.99394e+03	1.60421e-02	2.20006e-02	5.65470	3.01083	4.36970e-05
3.99783e+03	1.60487e-02	4.18173e-02	1.62401	3.70900	4.36970e-05
4.00171e+03	1.60287e-02	2.41362e-02	6.24876	4.40988	4.36970e-05
4.00559e+03	1.60398e-02	3.18078e-02	6.18820	3.32137	4.36970e-05
4.00947e+03	1.60394e-02	3.98171e-02	0.42601	4.29286	4.36970e-05
4.01336e+03	1.60250e-02	2.79982e-02	1.38651	3.63198	4.36970e-05
4.01724e+03	1.60384e-02	4.54635e-02	1.35972	3.79886	4.36970e-05
4.02112e+03	1.60193e-02	1.25737e-02	3.48734	4.20335	4.36970e-05
4.02500e+03	1.60261e-02	3.29420e-02	0.40686	3.95946	4.36970e-05
4.02888e+03	1.60268e-02	2.39734e-02	1.24208	5.53452	4.36970e-05
4.03277e+03	1.60319e-02	3.27769e-02	0.04038	4.17428	4.36970e-05
4.03665e+03	1.60221e-02	3.20342e-02	3.90320	5.22264	4.36970e-05
4.04053e+03	1.60195e-02	3.62832e-02	3.92382	4.43438	4.36970e-05
4.04441e+03	1.59993e-02	2.54818e-02	2.38497	5.07633	4.36970e-05
4.04829e+03	1.60108e-02	4.61550e-02	1.87905	4.62232	4.36970e-05
4.05218e+03	1.59981e-02	2.12641e-02	5.85027	4.08572	4.36970e-05
4.05606e+03	1.60092e-02	4.10518e-02	0.00553	5.53531	4.36970e-05
4.05994e+03	1.60026e-02	4.41911e-02	2.00371	4.73136	4.36970e-05
4.06382e+03	1.59799e-02	1.86393e-02	4.99630	4.76216	4.36970e-05
4.06771e+03	1.59873e-02	3.08326e-02	1.16951	5.62333	4.36970e-05
4.07159e+03	1.60259e-02	4.52036e-02	5.96318	5.44031	4.36970e-05
4.07547e+03	1.59662e-02	3.27021e-02	5.47627	5.42083	4.36970e-05
4.07935e+03	1.60237e-02	4.49772e-02	5.86235	5.74362	4.36970e-05
4.08323e+03	1.59554e-02	1.31854e-02	1.67500	4.90443	4.36970e-05
4.08712e+03	1.60133e-02	3.91996e-02	2.44327	5.13702	4.36970e-05
4.09100e+03	1.59997e-02	5.48840e-02	5.93030	5.65404	4.36970e-05
4.09488e+03	1.59948e-02	3.02636e-02	5.95063	0.59988	4.36970e-05
4.09876e+03	1.59636e-02	1.81965e-02	1.84449	0.19365	4.36970e-05
4.10264e+03	1.59440e-02	3.28568e-02	3.12340	0.57700	4.36970e-05
4.10653e+03	1.59548e-02	2.83413e-02	2.52301	1.39856	4.36970e-05
4.11041e+03	1.59442e-02	3.48481e-02	1.44837	0.68478	4.36970e-05
4.11429e+03	1.59730e-02	3.70849e-02	2.07373	0.81268	4.36970e-05
4.11817e+03	1.59851e-02	1.82617e-02	3.85911	1.54645	4.36970e-05
4.12206e+03	1.59361e-02	4.77450e-03	5.73720	1.53394	4.36970e-05
4.12594e+03	1.59527e-02	3.50213e-02	1.85007	0.74172	4.36970e-05
4.12982e+03	1.59222e-02	1.95182e-02	3.56901	5.97555	4.36970e-05
4.13370e+03	1.59263e-02	2.68607e-02	4.33209	3.48011	4.36970e-05
4.13758e+03	1.59109e-02	3.09901e-02	2.91490	3.82357	4.36970e-05
4.14147e+03	1.59265e-02	2.69945e-02	4.83417	3.19838	4.36970e-05
4.14535e+03	1.59668e-02	2.90589e-02	3.51446	3.20017	4.36970e-05
4.14923e+03	1.59451e-02	3.03850e-02	2.51885	3.87022	4.36970e-05
4.15311e+03	1.59174e-02	2.06397e-02	6.05146	3.72153	4.36970e-05
4.15699e+03	1.59300e-02	3.79470e-02	2.62717	2.53368	4.36970e-05
4.16088e+03	1.59512e-02	3.96671e-02	4.90855	1.33699	4.36970e-05
4.16476e+03	1.59500e-02	3.53118e-02	2.60248	0.27356	4.36970e-05
4.16864e+03	1.59611e-02	3.77441e-02	6.23259	5.86313	4.36970e-05
4.17252e+03	1.59298e-02	3.64749e-02	3.13162	5.16175	4.36970e-05
4.17641e+03	1.59679e-02	3.10115e-02	1.15271	4.50506	4.36970e-05
4.18029e+03	1.59457e-02	2.86985e-02	4.63444	2.63963	4.36970e-05
4.18417e+03	1.59744e-02	4.78086e-02	5.66266	1.29854	4.36970e-05
4.18805e+03	1.59510e-02	3.16498e-02	0.10414	0.03519	4.36970e-05
4.19193e+03	1.59723e-02	2.65443e-02	1.69976	3.89062	4.36970e-05
4.19582e+03	1.59499e-02	4.25017e-02	2.39953	2.29288	4.36970e-05
4.19970e+03	1.59638e-02	3.97754e-02	3.10767	1.01657	4.36970e-05
4.20358e+03	1.59568e-02	2.13126e-02	4.32410	5.33882	4.36970e-05
4.20746e+03	1.59597e-02	3.90405e-02	5.97845	3.26547	4.36970e-05
4.21134e+03	1.59690e-02	4.47993e-02	0.18033	2.02310	4.36970e-05
4.21523e+03	1.59554e-02	2.46818e-02	1.36187	0.45159	4.36970e-05
4.21911e+03	1.59709e-02	3.22434e-02	2.89367	4.47572	4.36970e-05
4.22299e+03	1.59500e-02	4.14493e-02	3.90384	3.00606	4.36970e-05
4.22687e+03	1.59777e-02	3.71663e-02	4.62031	1.62905	4.36970e-05
4.23076e+03	1.59484e-02	2.25406e-02	6.14231	5.83320	4.36970e-05
4.23464e+03	1.59753e-02	4.10152e-02	1.06221	4.05507	4.36970e-05
4.23852e+03	1.59455e-02	3.74683e-02	1.77325	2.66747	4.36970e-05
4.24240e+03	1.59702e-02	2.94892e-02	3.01846	0.90568	4.36970e-05
4.24628e+03	1.59509e-02	3.00626e-02	4.28255	5.08432	4.36970e-05
4.25017e+03	1.59649e-02	4.15377e-02	5.38620	3.51185	4.36970e-05
4.25405e+03	1.59636e-02	3.34347e-02	5.98474	2.01867	4.36970e-05
4.25793e+03	1.59606e-02	2.61033e-02	1.36085	6.21819	4.36970e-05
4.26181e+03	1.59701e-02	3.94060e-02	2.27900	4.41823	4.36970e-05
4.26569e+03	1.59502e-02	3.88317e-02	3.33929	2.99613	4.36970e-05
4.26958e+03	1.59783e-02	2.82303e-02	4.21803	1.32140	4.36970e-05
4.27346e+03	1.59510e-02	3.01330e-02	5.87270	5.31639	4.36970e-05
4.27734e+03	1.59768e-02	4.67333e-02	0.19823	3.88622	4.36970e-05
4.28122e+03	1.59479e-02	2.80134e-02	0.81612	2.45916	4.36970e-05
4.28510e+03	1.59696e-02	2.84212e-02	2.76664	6.27915	4.36970e-05
4.28899e+03	1.59494e-02	4.40613e-02	3.73413	4.80646	4.36970e-05
4.29287e+03	1.59646e-02	4.18739e-02	4.77507	3.68219	4.36970e-05
4.29675e+03	1.59564e-02	1.97937e-02	6.19454	1.99406	4.36970e-05
4.30063e+03	1.59672e-02	3.78546e-02	2.02688	6.25771	4.36970e-05
4.30452e+03	1.59552e-02	4.69189e-02	3.01894	5.19623	4.36970e-05
4.30840e+03	1.59666e-02	3.50399e-02	4.52705	4.03681	4.36970e-05
4.31228e+03	1.59566e-02	2.36851e-02	0.08407	2.15642	4.36970e-05
4.31616e+03	1.59602e-02	3.89540e-02	1.93761	0.54775	4.36970e-05
4.32004e+03	1.59553e-02	4.18436e-02	2.95442	5.67400	4.36970e-05
4.32393e+03	1.59561e-02	3.24731e-02	4.59426	4.27828	4.36970e-05
4.32781e+03	1.59631e-02	2.93561e-02	6.07102	2.59825	4.36970e-05
4.33169e+03	1.59581e-02	3.45793e-02	1.63750	0.98241	4.36970e-05
4.33557e+03	1.59623e-02	4.06167e-02	2.75206	5.92924	4.36970e-05
4.33945e+03	1.59572e-02	3.56775e-02	4.30103	4.59932	4.36970e-05
4.34334e+03	1.59657e-02	2.90782e-02	5.65741	3.08067	4.36970e-05
4.34722e+03	1.59523e-02	3.19320e-02	1.45592	1.24769	4.36970e-05
4.35110e+03	1.59641e-02	4.45912e-02	2.55893	6.27458	4.36970e-05
4.35498e+03	1.59471e-02	3.59261e-02	3.95148	5.09859	4.36970e-05
4.35887e+03	1.59695e-02	2.60992e-02	5.48048	3.41987	4.36970e-05
4.36275e+03	1.59511e-02	3.47403e-02	1.22110	1.57975	4.36970e-05
4.36663e+03	1.59739e-02	4.65013e-02	2.19096	0.46314	4.36970e-05
4.37051e+03	1.59493e-02	3.15215e-02	3.57224	5.52616	4.36970e-05
4.37439e+03	1.59727e-02	2.78068e-02	5.34768	3.64441	4.36970e-05
4.37828e+03	1.59491e-02	3.68018e-02	0.81856	2.05538	4.36970e-05
4.38216e+03	1.59696e-02	4.36233e-02	1.89999	0.89869	4.36970e-05
4.38604e+03	1.59435e-02	2.92216e-02	3.40321	5.81200	4.36970e-05
4.38992e+03	1.59711e-02	3.14165e-02	5.12806	4.06022	4.36970e-05
4.39380e+03	1.59486e-02	3.44748e-02	0.50244	2.53134	4.36970e-05
4.39769e+03	1.59749e-02	4.15180e-02	1.80777	1.22818	4.36970e-05
4.40157e+03	1.59455e-02	3.23049e-02	3.30022	6.15871	4.36970e-05
4.40545e+03	1.59749e-02	3.11193e-02	4.96792	4.53799	4.36970e-05
4.40933e+03	1.59470e-02	3.23835e-02	0.47563	2.84218	4.36970e-05
4.41322e+03	1.59695e-02	4.45186e-02	1.85208	1.56963	4.36970e-05
4.41710e+03	1.59433e-02	3.36081e-02	3.11831	0.40371	4.36970e-05
4.42098e+03	1.59705e-02	2.65477e-02	5.03580	4.92457	4.36970e-05
4.42486e+03	1.59492e-02	3.59187e-02	0.58353	3.18921	4.36970e-05
4.42874e+03	1.59738e-02	4.81505e-02	1.82023	2.09049	4.36970e-05
4.43263e+03	1.59480e-02	2.98397e-02	3.03138	0.95652	4.36970e-05
4.43651e+03	1.59740e-02	2.65501e-02	5.37949	5.10706	4.36970e-05
4.44039e+03	1.59479e-02	4.19134e-02	0.59694	3.68485	4.36970e-05
4.44427e+03	1.59657e-02	4.58095e-02	1.89904	2.65915	4.36970e-05
4.44815e+03	1.59481e-02	2.45055e-02	3.31526	1.32853	4.36970e-05
4.45204e+03	1.59661e-02	3.19438e-02	5.70791	5.48375	4.36970e-05
4.45592e+03	1.59555e-02	4.34085e-02	0.69496	4.26607	4.36970e-05
4.45980e+03	1.59670e-02	3.88663e-02	2.14080	3.10759	4.36970e-05
4.46368e+03	1.59566e-02	2.49717e-02	3.80456	1.42568	4.36970e-05
4.46757e+03	1.59677e-02	3.59082e-02	5.81337	5.93640	4.36970e-05
4.47145e+03	1.59543e-02	3.95925e-02	0.70987	4.67785	4.36970e-05
4.47533e+03	1.59596e-02	3.51887e-02	2.34104	3.28687	4.36970e-05
4.47921e+03	1.59557e-02	3.01481e-02	3.83265	1.70709	4.36970e-05
4.48309e+03	1.59576e-02	3.31461e-02	5.74229	0.04665	4.36970e-05
4.48698e+03	1.59638e-02	3.84469e-02	0.77133	4.91704	4.36970e-05
4.49086e+03	1.59594e-02	3.70213e-02	2.34782	3.56766	4.36970e-05
4.49474e+03	1.59650e-02	3.02082e-02	3.72600	2.09258	4.36970e-05
4.49862e+03	1.59583e-02	3.08486e-02	5.79063	0.24990	4.36970e-05
4.50250e+03	1.59634e-02	4.25296e-02	0.76043	5.19019	4.36970e-05
4.50639e+03	1.59496e-02	3.69780e-02	2.20913	3.97857	4.36970e-05
4.51027e+03	1.59642e-02	2.70651e-02	3.77511	2.37365	4.36970e-05
4.51415e+03	1.59502e-02	3.35863e-02	5.91316	0.51403	4.36970e-05
4.51803e+03	1.59718e-02	4.53741e-02	0.74540	5.62538	4.36970e-05
4.52192e+03	1.59516e-02	3.19378e-02	2.22999	4.38799	4.36970e-05
4.52580e+03	1.59724e-02	2.84656e-02	4.04275	2.53027	4.36970e-05
4.52968e+03	1.59510e-02	3.64944e-02	5.83095	0.93439	4.36970e-05
4.53356e+03	1.59704e-02	4.23369e-02	0.70969	6.00929	4.36970e-05
4.53744e+03	1.59441e-02	2.90419e-02	2.31082	4.57028	4.36970e-05
4.54133e+03	1.59695e-02	3.30621e-02	4.04184	2.85490	4.36970e-05
4.54521e+03	1.59463e-02	3.39765e-02	5.65878	1.35196	4.36970e-05
4.54909e+03	1.59738e-02	3.98136e-02	0.85682	6.23525	4.36970e-05
4.55297e+03	1.59485e-02	3.27857e-02	2.34282	4.84069	4.36970e-05
4.55685e+03	1.59753e-02	3.17837e-02	4.02125	3.24033	4.36970e-05
4.56074e+03	1.59491e-02	3.14429e-02	5.74796	1.52569	4.36970e-05
4.56462e+03	1.59697e-02	4.37762e-02	0.96173	0.16399	4.36970e-05
4.56850e+03	1.59459e-02	3.42322e-02	2.20610	5.26431	4.36970e-05
4.57238e+03	1.59660e-02	2.63995e-02	4.21623	3.47688	4.36970e-05
4.57627e+03	1.59512e-02	3.68591e-02	5.98847	1.73479	4.36970e-05
4.58015e+03	1.59689e-02	4.69541e-02	1.08454	0.62377	4.36970e-05
4.58403e+03	1.59519e-02	2.94934e-02	2.25003	5.71404	4.36970e-05
4.58791e+03	1.59675e-02	2.73946e-02	4.68084	3.51845	4.36970e-05
4.59179e+03	1.59547e-02	4.30614e-02	6.01183	2.16031	4.36970e-05
4.59568e+03	1.59630e-02	4.26084e-02	1.05940	1.07513	4.36970e-05
4.59956e+03	1.59535e-02	2.49650e-02	2.43958	5.89510	4.36970e-05
4.60344e+03	1.59584e-02	3.24205e-02	4.72136	3.87165	4.36970e-05
4.60732e+03	1.59607e-02	4.30571e-02	5.87653	2.66745	4.36970e-05
4.61120e+03	1.59611e-02	3.73619e-02	1.13018	1.45320	4.36970e-05
4.61509e+03	1.59603e-02	2.80335e-02	2.69515	6.14869	4.36970e-05
4.61897e+03	1.59587e-02	3.28028e-02	4.73771	4.39501	4.36970e-05
4.62285e+03	1.59645e-02	4.04936e-02	6.04811	3.07807	4.36970e-05
4.62673e+03	1.59532e-02	3.73541e-02	1.37173	1.78235	4.36970e-05
4.63062e+03	1.59614e-02	3.06111e-02	2.79784	0.36522	4.36970e-05
4.63450e+03	1.59503e-02	2.93403e-02	4.92493	4.83505	4.36970e-05
4.63838e+03	1.59681e-02	4.25570e-02	0.04190	3.48480	4.36970e-05
4.64226e+03	1.59540e-02	3.90137e-02	1.50212	2.32934	4.36970e-05
4.64614e+03	1.59674e-02	2.83238e-02	3.00361	0.86204	4.36970e-05
4.65003e+03	1.59536e-02	3.08670e-02	5.18996	5.20738	4.36970e-05
4.65391e+03	1.59691e-02	4.52274e-02	0.15062	4.01366	4.36970e-05
4.65779e+03	1.59480e-02	3.50284e-02	1.56110	2.84828	4.36970e-05
