# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.33660e-02	2.35016e-02	4.02062	4.92787	1.29620e-05
2.58473e+03	2.33530e-02	1.98911e-02	5.82666	4.99160	1.29620e-05
2.58861e+03	2.33953e-02	1.36869e-02	3.77122	5.77043	1.29620e-05
2.59249e+03	2.33908e-02	1.08692e-02	4.65522	0.29687	1.29620e-05
2.59637e+03	2.34040e-02	3.51580e-02	4.85831	2.07483	1.29620e-05
2.60026e+03	2.33797e-02	2.49411e-02	1.50953	1.16347	1.29620e-05
2.60414e+03	2.33994e-02	3.26343e-02	4.91894	0.45997	1.29620e-05
2.60802e+03	2.33760e-02	2.01735e-02	4.35785	0.18083	1.29620e-05
2.61190e+03	2.33813e-02	1.36291e-02	6.26790	2.07405	1.29620e-05
2.61579e+03	2.33620e-02	6.31216e-03	1.62151	3.89076	1.29620e-05
2.61967e+03	2.33989e-02	2.73869e-02	0.79892	1.11450	1.29620e-05
2.62355e+03	2.33923e-02	9.20241e-03	4.83251	5.66999	1.29620e-05
2.62743e+03	2.33479e-02	9.96525e-03	1.54483	4.55854	1.29620e-05
2.63131e+03	2.33512e-02	1.53566e-02	4.55377	5.13746	1.29620e-05
2.63520e+03	2.33654e-02	1.48107e-02	4.59046	3.80231	1.29620e-05
2.63908e+03	2.33720e-02	4.20750e-02	3.22576	2.87302	1.29620e-05
2.64296e+03	2.33571e-02	4.22429e-03	3.67414	5.48980	1.29620e-05
2.64684e+03	2.33560e-02	5.62577e-02	4.91754	3.01364	1.29620e-05
2.65072e+03	2.34034e-02	3.63115e-02	3.60320	2.45085	1.29620e-05
2.65461e+03	2.33994e-02	3.78151e-02	1.93936	2.25642	1.29620e-05
2.65849e+03	2.33529e-02	2.82744e-02	1.71815	2.25130	1.29620e-05
2.66237e+03	2.33798e-02	1.83728e-02	1.38685	2.52545	1.29620e-05
2.66625e+03	2.33577e-02	4.79263e-02	0.30561	2.15116	1.29620e-05
2.67014e+03	2.33753e-02	1.96714e-02	1.07608	1.12764	1.29620e-05
2.67402e+03	2.33745e-02	2.74261e-02	2.15743	5.57650	1.29620e-05
2.67790e+03	2.33725e-02	3.47860e-02	1.86342	3.91057	1.29620e-05
2.68178e+03	2.33736e-02	1.32120e-02	4.54950	0.74194	1.29620e-05
2.68566e+03	2.33343e-02	1.60335e-02	0.96964	0.91144	1.29620e-05
2.68955e+03	2.33179e-02	3.85592e-02	3.42695	5.80347	1.29620e-05
2.69343e+03	2.33532e-02	4.92565e-02	5.01602	4.32452	1.29620e-05
2.69731e+03	2.33794e-02	7.24626e-02	0.67377	3.16899	1.29620e-05
2.70119e+03	2.33686e-02	8.57796e-02	2.49995	2.18602	1.29620e-05
2.70507e+03	2.33441e-02	8.48887e-02	4.73241	1.13288	1.29620e-05
2.70896e+03	2.33393e-02	8.84536e-02	0.62298	0.15980	1.29620e-05
2.71284e+03	2.33177e-02	7.05094e-02	2.53020	5.48924	1.29620e-05
2.71672e+03	2.33538e-02	4.30471e-02	5.48698	4.39396	1.29620e-05
2.72060e+03	2.33177e-02	1.01286e-02	5.88577	6.17898	1.29620e-05
2.72449e+03	2.33250e-02	1.67805e-02	3.71781	0.58438	1.29620e-05
2.72837e+03	2.33367e-02	5.89778e-02	2.08857	6.26887	1.29620e-05
2.73225e+03	2.33303e-02	3.20196e-02	5.11997	5.83012	1.29620e-05
2.73613e+03	2.32909e-02	6.07444e-02	2.82610	5.75257	1.29620e-05
2.74001e+03	2.32807e-02	9.05795e-02	0.58151	5.07199	1.29620e-05
2.74390e+03	2.32818e-02	7.48607e-02	5.21179	4.19498	1.29620e-05
2.74778e+03	2.33130e-02	3.99780e-02	3.39767	4.09865	1.29620e-05
2.75166e+03	2.33421e-02	8.19280e-02	1.72821	4.13516	1.29620e-05
2.75554e+03	2.33126e-02	7.95395e-02	0.87501	3.32174	1.29620e-05
2.75942e+03	2.33472e-02	5.75728e-02	5.72100	2.75545	1.29620e-05
2.76331e+03	2.33557e-02	2.73719e-02	3.39921	2.91649	1.29620e-05
2.76719e+03	2.33220e-02	6.12365e-02	2.34569	2.97666	1.29620e-05
2.77107e+03	2.33091e-02	6.78801e-02	3.27785	1.60429	1.29620e-05
2.77495e+03	2.33202e-02	4.66820e-02	3.85263	0.33935	1.29620e-05
2.77884e+03	2.33164e-02	4.07346e-02	5.15046	5.13829	1.29620e-05
2.78272e+03	2.33027e-02	5.84782e-02	0.26008	3.62041	1.29620e-05
2.78660e+03	2.33008e-02	8.04560e-02	1.64615	2.53999	1.29620e-05
2.79048e+03	2.33004e-02	9.43159e-02	3.42482	1.60197	1.29620e-05
2.79436e+03	2.33033e-02	7.27190e-02	5.81321	0.55802	1.29620e-05
2.79825e+03	2.32891e-02	2.60321e-02	1.97441	5.95767	1.29620e-05
2.80213e+03	2.32791e-02	3.52995e-02	3.61894	0.73216	1.29620e-05
2.80601e+03	2.33124e-02	8.28278e-02	0.25011	6.10687	1.29620e-05
2.80989e+03	2.33092e-02	8.00044e-02	3.45499	5.07405	1.29620e-05
2.81377e+03	2.33209e-02	6.10289e-02	1.06151	4.16598	1.29620e-05
2.81766e+03	2.32886e-02	7.06836e-02	4.53583	3.24733	1.29620e-05
2.82154e+03	2.32544e-02	1.85449e-02	2.60440	2.34241	1.29620e-05
2.82542e+03	2.32570e-02	2.23764e-02	5.20610	4.98853	1.29620e-05
2.82930e+03	2.32606e-02	2.71870e-02	6.15904	3.83679	1.29620e-05
2.83319e+03	2.32503e-02	1.88084e-02	1.86292	2.05916	1.29620e-05
2.83707e+03	2.32374e-02	3.81439e-02	3.15701	1.02312	1.29620e-05
2.84095e+03	2.32485e-02	6.92334e-02	2.68603	6.22412	1.29620e-05
2.84483e+03	2.32828e-02	6.63475e-02	2.16091	5.22445	1.29620e-05
2.84871e+03	2.32695e-02	6.69738e-02	2.48668	4.24762	1.29620e-05
2.85260e+03	2.32656e-02	6.99611e-02	2.79291	3.21931	1.29620e-05
2.85648e+03	2.32149e-02	1.94275e-02	3.20935	2.50230	1.29620e-05
2.86036e+03	2.32197e-02	1.85114e-02	1.35188	4.66396	1.29620e-05
2.86424e+03	2.32653e-02	7.12299e-02	1.20806	4.29983	1.29620e-05
2.86812e+03	2.32516e-02	7.83820e-02	2.48096	3.44142	1.29620e-05
2.87201e+03	2.32586e-02	6.73087e-02	4.20558	2.73019	1.29620e-05
2.87589e+03	2.32597e-02	6.69677e-02	0.55545	1.71829	1.29620e-05
2.87977e+03	2.32230e-02	4.77152e-02	2.83309	0.66572	1.29620e-05
2.88365e+03	2.32208e-02	3.00652e-02	5.03312	5.96090	1.29620e-05
2.88753e+03	2.32153e-02	3.37568e-02	3.55980	4.86105	1.29620e-05
2.89142e+03	2.32028e-02	2.36689e-02	3.11852	3.24093	1.29620e-05
2.89530e+03	2.31806e-02	1.78206e-02	4.16344	1.17103	1.29620e-05
2.89918e+03	2.31916e-02	4.49812e-02	3.98462	0.04709	1.29620e-05
2.90306e+03	2.31938e-02	2.54178e-02	2.36535	6.25657	1.29620e-05
2.90695e+03	2.31818e-02	1.91897e-02	3.60329	4.94112	1.29620e-05
2.91083e+03	2.32404e-02	2.89491e-02	3.47198	3.25108	1.29620e-05
2.91471e+03	2.32417e-02	4.05300e-02	3.53939	2.10271	1.29620e-05
2.91859e+03	2.32307e-02	5.96544e-02	3.94315	0.88635	1.29620e-05
2.92247e+03	2.32232e-02	3.74867e-02	4.76653	0.20877	1.29620e-05
2.92636e+03	2.31852e-02	3.03877e-02	6.12689	6.25642	1.29620e-05
2.93024e+03	2.32306e-02	3.72240e-03	3.56350	4.08998	1.29620e-05
2.93412e+03	2.32047e-02	2.88883e-02	1.50027	2.18666	1.29620e-05
2.93800e+03	2.31935e-02	5.45737e-02	5.03215	1.57855	1.29620e-05
2.94188e+03	2.32267e-02	6.87826e-02	5.70704	0.98981	1.29620e-05
2.94577e+03	2.31880e-02	4.35282e-02	2.23501	0.70820	1.29620e-05
2.94965e+03	2.31583e-02	2.04708e-02	3.53031	2.30194	1.29620e-05
2.95353e+03	2.31888e-02	5.14940e-02	6.16305	2.60525	1.29620e-05
2.95741e+03	2.31151e-02	5.04732e-02	4.46395	2.24554	1.29620e-05
2.96130e+03	2.31721e-02	8.69176e-02	0.86657	1.84438	1.29620e-05
2.96518e+03	2.31091e-02	5.67097e-02	5.67635	1.10050	1.29620e-05
2.96906e+03	2.32641e-02	6.89763e-02	2.75342	1.21696	1.29620e-05
2.97294e+03	2.32166e-02	4.89369e-02	6.13435	0.68518	1.29620e-05
2.97682e+03	2.32343e-02	3.62113e-02	2.53105	1.30086	1.29620e-05
2.98071e+03	2.31772e-02	4.98266e-02	6.11416	1.44633	1.29620e-05
2.98459e+03	2.31817e-02	4.53508e-02	0.17368	1.07458	1.29620e-05
2.98847e+03	2.31890e-02	6.23989e-02	0.66132	0.59678	1.29620e-05
2.99235e+03	2.31364e-02	6.44909e-02	1.35066	0.48161	1.29620e-05
2.99623e+03	2.30921e-02	5.83265e-02	1.31075	0.65335	1.29620e-05
3.00012e+03	2.31511e-02	5.10549e-02	1.17643	0.75687	1.29620e-05
3.00400e+03	2.31067e-02	2.65725e-02	1.39742	1.65118	1.29620e-05
3.00788e+03	2.31143e-02	5.02003e-02	4.43523	1.02358	1.29620e-05
3.01176e+03	2.30606e-02	5.18237e-02	0.94107	0.99965	1.29620e-05
3.01565e+03	2.30470e-02	6.03511e-02	4.59649	1.45878	1.29620e-05
3.01953e+03	2.31045e-02	2.21610e-02	1.07767	1.54735	1.29620e-05
3.02341e+03	2.30477e-02	3.72969e-02	3.58184	3.47551	1.29620e-05
3.02729e+03	2.30451e-02	6.35699e-02	1.23991	2.85688	1.29620e-05
3.03117e+03	2.30931e-02	5.22758e-02	5.61659	3.43652	1.29620e-05
3.03506e+03	2.31990e-02	5.55730e-02	0.44833	3.61096	1.29620e-05
3.03894e+03	2.30626e-02	7.13848e-02	1.53935	3.05503	1.29620e-05
3.04282e+03	2.30905e-02	5.46213e-02	4.81193	4.29983	1.29620e-05
3.04670e+03	2.31176e-02	5.63102e-02	4.91940	3.39229	1.29620e-05
3.05058e+03	2.31291e-02	6.23064e-02	4.91236	3.14594	1.29620e-05
3.05447e+03	2.31896e-02	7.87657e-02	3.15808	2.96898	1.29620e-05
3.05835e+03	2.30731e-02	1.00253e-01	0.99224	2.58119	1.29620e-05
3.06223e+03	2.31043e-02	9.67407e-02	0.63149	2.25749	1.29620e-05
3.06611e+03	2.30770e-02	9.47482e-02	2.89085	2.10244	1.29620e-05
3.07000e+03	2.31468e-02	5.26008e-02	0.67041	2.51463	1.29620e-05
3.07388e+03	2.31474e-02	6.90429e-02	6.13233	3.07714	1.29620e-05
3.07776e+03	2.30928e-02	8.33244e-02	0.60470	2.33490	1.29620e-05
3.08164e+03	2.30927e-02	1.10689e-01	1.55288	1.69165	1.29620e-05
3.08552e+03	2.30705e-02	1.13998e-01	2.75553	1.09425	1.29620e-05
3.08941e+03	2.31346e-02	1.07326e-01	3.91083	0.44639	1.29620e-05
3.09329e+03	2.31561e-02	9.32165e-02	5.83397	5.95817	1.29620e-05
3.09717e+03	2.31294e-02	7.37426e-02	2.31583	4.98217	1.29620e-05
3.10105e+03	2.30831e-02	9.11726e-02	5.28559	3.88625	1.29620e-05
3.10493e+03	2.31530e-02	7.11958e-02	2.06362	3.32860	1.29620e-05
3.10882e+03	2.30725e-02	5.05370e-02	4.67211	3.35556	1.29620e-05
3.11270e+03	2.31065e-02	8.71259e-02	1.37822	3.89589	1.29620e-05
3.11658e+03	2.30264e-02	8.66724e-02	0.09960	3.86333	1.29620e-05
3.12046e+03	2.30842e-02	9.69769e-02	2.97139	3.55124	1.29620e-05
3.12435e+03	2.30440e-02	9.55182e-02	5.91259	3.51189	1.29620e-05
3.12823e+03	2.30215e-02	9.91081e-02	3.05425	3.27856	1.29620e-05
3.13211e+03	2.30202e-02	3.92591e-02	2.07127	3.12576	1.29620e-05
3.13599e+03	2.31298e-02	2.97225e-02	1.47630	4.13538	1.29620e-05
3.13987e+03	2.30484e-02	4.72546e-02	6.27676	4.53186	1.29620e-05
3.14376e+03	2.31231e-02	4.53436e-02	0.27922	4.38429	1.29620e-05
3.14764e+03	2.30789e-02	2.54279e-02	1.90437	4.28999	1.29620e-05
3.15152e+03	2.31143e-02	1.65938e-02	2.43519	5.84670	1.29620e-05
3.15540e+03	2.29951e-02	3.81229e-02	3.27406	0.41607	1.29620e-05
3.15928e+03	2.30327e-02	5.36292e-02	4.78149	0.47107	1.29620e-05
3.16317e+03	2.31072e-02	3.46458e-02	3.96152	1.21616	1.29620e-05
3.16705e+03	2.30384e-02	4.97876e-02	6.03479	0.57927	1.29620e-05
3.17093e+03	2.30969e-02	9.07014e-02	1.23628	0.68212	1.29620e-05
3.17481e+03	2.30593e-02	9.69447e-02	3.70485	6.19744	1.29620e-05
3.17870e+03	2.31094e-02	1.15591e-01	6.21745	5.64964	1.29620e-05
3.18258e+03	2.30292e-02	1.33142e-01	3.25616	5.11857	1.29620e-05
3.18646e+03	2.30727e-02	1.56654e-01	0.25891	4.64400	1.29620e-05
3.19034e+03	2.30746e-02	1.57085e-01	3.23147	4.13735	1.29620e-05
3.19422e+03	2.29779e-02	1.32175e-01	0.37216	3.76305	1.29620e-05
3.19811e+03	2.29952e-02	1.11752e-01	4.65234	3.43917	1.29620e-05
3.20199e+03	2.30671e-02	1.37187e-01	2.41170	3.12294	1.29620e-05
3.20587e+03	2.30751e-02	1.47802e-01	0.42074	2.72438	1.29620e-05
3.20975e+03	2.30754e-02	1.38279e-01	5.88725	2.30609	1.29620e-05
3.21363e+03	2.30401e-02	1.23977e-01	5.49405	1.88832	1.29620e-05
3.21752e+03	2.30245e-02	1.26775e-01	5.03669	1.42740	1.29620e-05
3.22140e+03	2.29565e-02	1.32873e-01	4.54165	0.89110	1.29620e-05
3.22528e+03	2.30693e-02	1.37759e-01	4.14020	0.35117	1.29620e-05
3.22916e+03	2.29869e-02	1.28455e-01	4.45160	6.04618	1.29620e-05
3.23305e+03	2.30383e-02	1.35749e-01	5.83192	5.53715	1.29620e-05
3.23693e+03	2.30152e-02	1.65555e-01	0.15430	5.04940	1.29620e-05
3.24081e+03	2.30152e-02	1.76776e-01	1.41237	4.67845	1.29620e-05
3.24469e+03	2.30096e-02	1.68479e-01	2.82459	4.22514	1.29620e-05
3.24857e+03	2.30676e-02	1.54885e-01	5.20331	3.76239	1.29620e-05
3.25246e+03	2.29839e-02	1.26280e-01	1.44232	3.24785	1.29620e-05
3.25634e+03	2.30143e-02	1.20789e-01	4.28978	2.53594	1.29620e-05
3.26022e+03	2.29900e-02	1.17805e-01	0.72987	1.78019	1.29620e-05
3.26410e+03	2.29874e-02	9.72389e-02	3.74400	1.39130	1.29620e-05
3.26798e+03	2.29782e-02	1.27761e-01	5.33971	1.01519	1.29620e-05
3.27187e+03	2.30307e-02	1.36967e-01	3.33762	0.60695	1.29620e-05
3.27575e+03	2.29773e-02	1.60401e-01	1.67376	0.25276	1.29620e-05
3.27963e+03	2.29672e-02	1.76707e-01	0.19919	6.15695	1.29620e-05
3.28351e+03	2.29526e-02	1.79608e-01	4.82223	5.74802	1.29620e-05
3.28740e+03	2.29587e-02	1.62130e-01	3.06199	5.35051	1.29620e-05
3.29128e+03	2.30170e-02	1.30855e-01	2.16093	4.89865	1.29620e-05
3.29516e+03	2.29848e-02	1.15876e-01	1.99648	4.41079	1.29620e-05
3.29904e+03	2.29388e-02	1.31506e-01	5.70233	3.85449	1.29620e-05
3.30292e+03	2.30556e-02	1.10736e-01	0.32714	3.26560	1.29620e-05
3.30681e+03	2.30020e-02	1.31385e-01	1.82429	2.75521	1.29620e-05
3.31069e+03	2.29270e-02	1.56390e-01	2.50550	2.23706	1.29620e-05
3.31457e+03	2.29059e-02	1.69079e-01	2.97665	1.74780	1.29620e-05
3.31845e+03	2.29462e-02	1.70164e-01	3.80151	1.30737	1.29620e-05
3.32233e+03	2.30367e-02	1.55745e-01	5.88530	0.91812	1.29620e-05
3.32622e+03	2.29970e-02	1.49356e-01	2.40969	0.52732	1.29620e-05
3.33010e+03	2.29266e-02	1.66826e-01	4.41985	0.05819	1.29620e-05
3.33398e+03	2.29862e-02	1.65071e-01	6.01211	5.88517	1.29620e-05
3.33786e+03	2.29492e-02	1.41372e-01	2.91937	5.38609	1.29620e-05
3.34175e+03	2.29605e-02	1.45239e-01	0.79339	5.00931	1.29620e-05
3.34563e+03	2.29568e-02	1.59152e-01	4.85891	4.58803	1.29620e-05
3.34951e+03	2.29548e-02	1.62860e-01	2.06104	4.15219	1.29620e-05
3.35339e+03	2.29859e-02	1.63378e-01	5.38655	3.68413	1.29620e-05
3.35727e+03	2.30048e-02	1.45353e-01	3.86431	3.20765	1.29620e-05
3.36116e+03	2.29957e-02	1.44767e-01	3.15559	2.80999	1.29620e-05
3.36504e+03	2.28935e-02	1.74117e-01	2.18214	2.37560	1.29620e-05
3.36892e+03	2.28968e-02	1.89468e-01	0.42689	1.96103	1.29620e-05
3.37280e+03	2.29492e-02	1.85563e-01	5.64196	1.57683	1.29620e-05
3.37668e+03	2.29646e-02	1.75296e-01	5.98708	1.23303	1.29620e-05
3.38057e+03	2.29748e-02	1.72201e-01	0.32019	0.91769	1.29620e-05
3.38445e+03	2.29437e-02	1.67925e-01	1.11245	0.50443	1.29620e-05
3.38833e+03	2.28909e-02	1.62404e-01	1.11805	0.00510	1.29620e-05
3.39221e+03	2.29294e-02	1.35254e-01	1.42486	5.75242	1.29620e-05
3.39610e+03	2.29583e-02	1.29623e-01	3.78675	5.23532	1.29620e-05
3.39998e+03	2.29443e-02	1.59836e-01	6.04593	4.78796	1.29620e-05
3.40386e+03	2.29322e-02	1.80653e-01	1.22142	4.33515	1.29620e-05
3.40774e+03	2.29556e-02	1.73767e-01	3.01279	3.95079	1.29620e-05
3.41162e+03	2.29681e-02	1.74527e-01	6.03889	3.58760	1.29620e-05
3.41551e+03	2.29532e-02	1.80630e-01	3.34860	3.25712	1.29620e-05
3.41939e+03	2.29336e-02	2.01982e-01	0.49427	2.89119	1.29620e-05
3.42327e+03	2.28991e-02	2.03732e-01	3.23942	2.50755	1.29620e-05
3.42715e+03	2.28589e-02	1.98491e-01	2.06671	2.16768	1.29620e-05
3.43103e+03	2.28729e-02	1.71672e-01	6.00513	1.75749	1.29620e-05
3.43492e+03	2.29057e-02	1.65104e-01	5.02053	1.36844	1.29620e-05
3.43880e+03	2.29011e-02	1.86719e-01	3.90813	0.93836	1.29620e-05
3.44268e+03	2.28979e-02	1.90256e-01	2.01439	0.56187	1.29620e-05
3.44656e+03	2.29118e-02	1.76015e-01	1.37903	0.15528	1.29620e-05
3.45045e+03	2.29363e-02	1.74522e-01	1.58041	6.11700	1.29620e-05
3.45433e+03	2.29217e-02	1.75262e-01	2.03032	5.78460	1.29620e-05
3.45821e+03	2.28914e-02	1.86688e-01	2.17839	5.43739	1.29620e-05
3.46209e+03	2.28712e-02	1.89230e-01	1.68924	5.01718	1.29620e-05
3.46597e+03	2.28828e-02	1.63724e-01	2.43175	4.55402	1.29620e-05
3.46986e+03	2.28925e-02	1.73791e-01	4.53548	4.14675	1.29620e-05
3.47374e+03	2.28813e-02	1.92880e-01	5.98417	3.71937	1.29620e-05
3.47762e+03	2.28495e-02	1.80173e-01	0.75935	3.36233	1.29620e-05
3.48150e+03	2.28666e-02	1.60031e-01	3.08708	2.98800	1.29620e-05
3.48538e+03	2.28784e-02	1.39399e-01	6.21665	2.58756	1.29620e-05
3.48927e+03	2.28752e-02	1.40584e-01	3.18394	2.00076	1.29620e-05
3.49315e+03	2.28505e-02	1.34550e-01	6.16247	1.38381	1.29620e-05
3.49703e+03	2.28711e-02	1.15903e-01	2.76100	0.67785	1.29620e-05
3.50091e+03	2.28589e-02	1.00155e-01	1.38890	0.01553	1.29620e-05
3.50480e+03	2.28912e-02	1.32234e-01	5.91552	5.62948	1.29620e-05
3.50868e+03	2.28587e-02	1.55924e-01	3.51206	5.11946	1.29620e-05
3.51256e+03	2.28464e-02	1.60275e-01	2.57361	4.61302	1.29620e-05
3.51644e+03	2.28835e-02	1.78726e-01	2.26005	4.24496	1.29620e-05
3.52032e+03	2.28256e-02	1.82564e-01	1.57876	3.83873	1.29620e-05
3.52421e+03	2.27991e-02	1.83767e-01	0.70397	3.46360	1.29620e-05
3.52809e+03	2.28366e-02	1.76547e-01	0.56878	3.07048	1.29620e-05
3.53197e+03	2.28613e-02	1.62675e-01	1.51062	2.67999	1.29620e-05
3.53585e+03	2.28492e-02	1.66737e-01	2.49256	2.19795	1.29620e-05
3.53973e+03	2.28033e-02	1.76890e-01	2.33254	1.96126	1.29620e-05
3.54362e+03	2.28175e-02	1.78084e-01	3.72199	1.55884	1.29620e-05
3.54750e+03	2.28037e-02	1.93694e-01	6.07242	1.24789	1.29620e-05
3.55138e+03	2.27907e-02	2.00815e-01	1.99738	0.93142	1.29620e-05
3.55526e+03	2.27800e-02	2.01955e-01	3.50722	0.58407	1.29620e-05
3.55915e+03	2.28451e-02	1.84804e-01	5.25958	0.24677	1.29620e-05
3.56303e+03	2.28645e-02	1.73516e-01	2.47988	6.14508	1.29620e-05
3.56691e+03	2.27842e-02	1.85551e-01	5.73421	5.73963	1.29620e-05
3.57079e+03	2.28115e-02	1.72789e-01	4.05418	5.34831	1.29620e-05
3.57467e+03	2.28241e-02	1.76908e-01	1.27289	4.89456	1.29620e-05
3.57856e+03	2.27951e-02	1.64302e-01	4.91405	4.40533	1.29620e-05
3.58244e+03	2.28187e-02	1.56379e-01	3.63327	3.93643	1.29620e-05
3.58632e+03	2.28045e-02	1.79956e-01	2.73600	3.60406	1.29620e-05
3.59020e+03	2.27659e-02	1.95447e-01	1.69251	3.26254	1.29620e-05
3.59408e+03	2.27850e-02	1.97623e-01	0.32201	2.98233	1.29620e-05
3.59797e+03	2.27941e-02	1.89795e-01	6.09553	2.66481	1.29620e-05
3.60185e+03	2.28185e-02	1.78327e-01	0.26354	2.38015	1.29620e-05
3.60573e+03	2.27998e-02	1.95505e-01	0.62531	1.99381	1.29620e-05
3.60961e+03	2.27877e-02	2.01906e-01	0.32054	1.62336	1.29620e-05
3.61349e+03	2.28031e-02	1.96581e-01	1.19911	1.25681	1.29620e-05
3.61738e+03	2.27945e-02	1.95200e-01	3.12697	0.94194	1.29620e-05
3.62126e+03	2.27751e-02	2.06951e-01	4.73433	0.62412	1.29620e-05
3.62514e+03	2.27286e-02	1.97840e-01	0.23661	0.31505	1.29620e-05
3.62902e+03	2.27265e-02	1.86685e-01	1.60841	6.27528	1.29620e-05
3.63291e+03	2.27719e-02	1.61003e-01	3.87588	5.85888	1.29620e-05
3.63679e+03	2.28082e-02	1.42930e-01	1.08176	5.36234	1.29620e-05
3.64067e+03	2.28102e-02	1.59876e-01	4.83652	4.80307	1.29620e-05
3.64455e+03	2.27586e-02	1.67905e-01	1.78417	4.27077	1.29620e-05
3.64843e+03	2.27601e-02	1.66823e-01	5.47066	3.81955	1.29620e-05
3.65232e+03	2.27840e-02	1.69745e-01	3.80406	3.45613	1.29620e-05
3.65620e+03	2.27748e-02	1.89626e-01	2.64149	3.15088	1.29620e-05
3.66008e+03	2.27407e-02	2.05981e-01	0.75961	2.86552	1.29620e-05
3.66396e+03	2.27181e-02	2.04069e-01	5.39611	2.53550	1.29620e-05
3.66784e+03	2.27350e-02	1.85544e-01	4.73500	2.22000	1.29620e-05
3.67173e+03	2.27270e-02	1.97847e-01	4.91921	1.87459	1.29620e-05
3.67561e+03	2.27058e-02	2.12357e-01	4.04211	1.57608	1.29620e-05
3.67949e+03	2.27138e-02	2.13615e-01	3.89835	1.28269	1.29620e-05
3.68337e+03	2.27238e-02	2.01492e-01	4.54774	1.00874	1.29620e-05
3.68726e+03	2.27495e-02	1.96428e-01	6.21524	0.75993	1.29620e-05
3.69114e+03	2.27252e-02	2.02160e-01	1.41146	0.47757	1.29620e-05
3.69502e+03	2.27289e-02	2.13235e-01	2.14350	0.15109	1.29620e-05
3.69890e+03	2.27600e-02	2.00091e-01	3.56193	6.10052	1.29620e-05
3.70278e+03	2.27850e-02	1.98108e-01	6.08006	5.87516	1.29620e-05
3.70667e+03	2.27594e-02	2.03463e-01	2.79622	5.64153	1.29620e-05
3.71055e+03	2.27221e-02	2.19349e-01	5.22629	5.39918	1.29620e-05
3.71443e+03	2.26987e-02	2.14338e-01	1.15944	5.11038	1.29620e-05
3.71831e+03	2.27139e-02	1.97916e-01	4.75750	4.84000	1.29620e-05
3.72219e+03	2.26825e-02	2.12878e-01	2.97724	4.57072	1.29620e-05
3.72608e+03	2.26788e-02	2.35316e-01	0.32630	4.32063	1.29620e-05
3.72996e+03	2.26856e-02	2.33169e-01	4.26456	4.06363	1.29620e-05
3.73384e+03	2.27116e-02	2.21303e-01	2.26550	3.85824	1.29620e-05
3.73772e+03	2.27192e-02	2.06363e-01	1.37991	3.60131	1.29620e-05
3.74161e+03	2.26791e-02	2.14775e-01	0.77478	3.29580	1.29620e-05
3.74549e+03	2.26875e-02	2.19167e-01	6.09056	2.96730	1.29620e-05
3.74937e+03	2.26993e-02	2.04593e-01	5.16778	2.73627	1.29620e-05
3.75325e+03	2.26997e-02	1.90380e-01	5.62428	2.47523	1.29620e-05
3.75713e+03	2.27151e-02	1.85824e-01	6.12009	2.18851	1.29620e-05
3.76102e+03	2.26833e-02	1.77938e-01	0.32640	1.81380	1.29620e-05
3.76490e+03	2.26533e-02	1.59977e-01	0.68831	1.44721	1.29620e-05
3.76878e+03	2.27220e-02	1.35181e-01	1.69867	0.98189	1.29620e-05
3.77266e+03	2.27235e-02	1.28581e-01	4.31616	0.40036	1.29620e-05
3.77654e+03	2.26756e-02	1.50521e-01	6.06122	6.11488	1.29620e-05
3.78043e+03	2.26711e-02	1.64351e-01	2.19756	5.64906	1.29620e-05
3.78431e+03	2.27005e-02	1.71111e-01	5.44866	5.18811	1.29620e-05
3.78819e+03	2.27009e-02	1.77953e-01	3.08980	4.77021	1.29620e-05
3.79207e+03	2.26987e-02	1.78952e-01	0.59789	4.35788	1.29620e-05
3.79596e+03	2.26338e-02	1.73627e-01	4.44462	3.92554	1.29620e-05
3.79984e+03	2.26854e-02	1.43928e-01	2.70867	3.42417	1.29620e-05
3.80372e+03	2.27010e-02	1.22595e-01	1.69768	2.77668	1.29620e-05
3.80760e+03	2.27174e-02	8.45375e-02	0.47057	2.61907	1.29620e-05
3.81148e+03	2.26901e-02	6.54306e-02	5.20729	2.59361	1.29620e-05
3.81537e+03	2.26769e-02	8.91672e-02	4.49886	2.46099	1.29620e-05
3.81925e+03	2.26828e-02	1.16634e-01	4.98359	1.79913	1.29620e-05
3.82313e+03	2.26507e-02	1.39945e-01	6.02766	1.12709	1.29620e-05
3.82701e+03	2.26716e-02	1.54919e-01	0.19344	0.53870	1.29620e-05
3.83089e+03	2.26164e-02	1.36921e-01	1.33910	6.25275	1.29620e-05
3.83478e+03	2.26844e-02	1.25814e-01	2.67766	5.74517	1.29620e-05
3.83866e+03	2.26456e-02	1.07209e-01	3.92102	5.27417	1.29620e-05
3.84254e+03	2.26879e-02	9.76585e-02	6.22457	4.61717	1.29620e-05
3.84642e+03	2.26705e-02	8.92937e-02	2.53532	3.87473	1.29620e-05
3.85031e+03	2.26494e-02	9.36085e-02	5.44007	3.11995	1.29620e-05
3.85419e+03	2.26619e-02	1.15254e-01	2.53056	2.35157	1.29620e-05
3.85807e+03	2.26570e-02	1.38531e-01	5.73208	1.66732	1.29620e-05
3.86195e+03	2.26428e-02	1.31092e-01	3.73985	1.08270	1.29620e-05
3.86583e+03	2.26509e-02	1.13987e-01	2.10028	0.50460	1.29620e-05
