# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.64439e-02	5.73964e-02	3.07556	4.78359	4.36970e-05
2.58473e+03	1.64217e-02	5.76085e-02	2.88068	5.04235	4.36970e-05
2.58861e+03	1.64546e-02	6.81186e-02	3.62381	5.24681	4.36970e-05
2.59249e+03	1.64182e-02	7.13640e-02	5.56766	5.07935	4.36970e-05
2.59637e+03	1.64594e-02	7.95297e-02	1.34037	4.92456	4.36970e-05
2.60026e+03	1.64475e-02	8.03693e-02	3.37333	4.66868	4.36970e-05
2.60414e+03	1.64197e-02	7.49606e-02	3.71643	4.83571	4.36970e-05
2.60802e+03	1.64675e-02	7.00101e-02	2.90912	5.09613	4.36970e-05
2.61190e+03	1.64408e-02	6.59468e-02	2.75153	5.25454	4.36970e-05
2.61579e+03	1.64246e-02	6.22439e-02	4.09081	4.91645	4.36970e-05
2.61967e+03	1.64399e-02	6.75881e-02	5.60864	4.52783	4.36970e-05
2.62355e+03	1.64463e-02	7.62554e-02	0.31957	4.15854	4.36970e-05
2.62743e+03	1.64523e-02	6.98896e-02	1.10226	3.80261	4.36970e-05
2.63131e+03	1.64398e-02	5.42662e-02	1.99111	3.47140	4.36970e-05
2.63520e+03	1.64505e-02	3.95306e-02	2.98196	3.41671	4.36970e-05
2.63908e+03	1.64392e-02	2.57936e-02	3.62098	3.48957	4.36970e-05
2.64296e+03	1.64261e-02	1.64901e-02	4.09992	3.90808	4.36970e-05
2.64684e+03	1.64437e-02	2.06531e-02	4.22067	4.50483	4.36970e-05
2.65072e+03	1.64325e-02	2.73931e-02	5.00624	4.84290	4.36970e-05
2.65461e+03	1.64273e-02	3.71836e-02	5.69487	4.85710	4.36970e-05
2.65849e+03	1.64141e-02	4.92645e-02	0.35166	4.81615	4.36970e-05
2.66237e+03	1.64532e-02	6.75717e-02	1.33823	4.50904	4.36970e-05
2.66625e+03	1.64160e-02	7.58016e-02	2.60093	4.08633	4.36970e-05
2.67014e+03	1.64313e-02	8.47039e-02	3.76416	3.54154	4.36970e-05
2.67402e+03	1.64243e-02	8.15531e-02	5.06428	3.03623	4.36970e-05
2.67790e+03	1.64627e-02	7.47138e-02	6.21128	2.61907	4.36970e-05
2.68178e+03	1.64576e-02	6.17276e-02	0.80698	2.47671	4.36970e-05
2.68566e+03	1.64121e-02	3.93042e-02	1.20853	2.83230	4.36970e-05
2.68955e+03	1.64203e-02	3.99374e-02	2.62513	2.87672	4.36970e-05
2.69343e+03	1.64354e-02	4.14900e-02	1.96181	3.78238	4.36970e-05
2.69731e+03	1.64137e-02	3.56148e-02	4.65811	4.64377	4.36970e-05
2.70119e+03	1.64181e-02	3.43822e-02	2.36861	5.82864	4.36970e-05
2.70507e+03	1.64006e-02	3.90613e-02	0.60641	0.78800	4.36970e-05
2.70896e+03	1.64221e-02	5.06115e-02	5.21287	1.75041	4.36970e-05
2.71284e+03	1.64283e-02	5.42761e-02	2.06931	2.64276	4.36970e-05
2.71672e+03	1.64119e-02	5.32533e-02	2.10850	3.44461	4.36970e-05
2.72060e+03	1.64576e-02	4.72514e-02	5.58719	4.52182	4.36970e-05
2.72449e+03	1.64218e-02	3.83728e-02	3.44610	5.61254	4.36970e-05
2.72837e+03	1.64120e-02	3.91546e-02	2.89546	0.46581	4.36970e-05
2.73225e+03	1.64171e-02	4.15513e-02	2.97283	1.22545	4.36970e-05
2.73613e+03	1.64072e-02	4.68162e-02	2.04299	2.10030	4.36970e-05
2.74001e+03	1.64186e-02	5.01357e-02	2.38324	2.88923	4.36970e-05
2.74390e+03	1.63992e-02	5.11627e-02	1.49628	3.62710	4.36970e-05
2.74778e+03	1.64138e-02	4.63646e-02	1.22681	4.50750	4.36970e-05
2.75166e+03	1.64153e-02	3.76894e-02	0.95150	5.37058	4.36970e-05
2.75554e+03	1.64348e-02	3.76829e-02	0.19483	0.13486	4.36970e-05
2.75942e+03	1.64162e-02	3.71329e-02	4.88736	1.30340	4.36970e-05
2.76331e+03	1.64063e-02	5.04075e-02	3.42746	2.34321	4.36970e-05
2.76719e+03	1.64156e-02	5.73768e-02	4.70704	3.30443	4.36970e-05
2.77107e+03	1.64474e-02	6.07119e-02	1.98181	4.10849	4.36970e-05
2.77495e+03	1.64341e-02	6.60612e-02	2.84193	4.10773	4.36970e-05
2.77884e+03	1.64323e-02	6.73458e-02	4.98082	3.69121	4.36970e-05
2.78272e+03	1.64283e-02	6.69194e-02	0.65518	3.30287	4.36970e-05
2.78660e+03	1.64390e-02	6.65156e-02	3.02201	2.92929	4.36970e-05
2.79048e+03	1.64199e-02	6.19987e-02	4.67915	2.88833	4.36970e-05
2.79436e+03	1.64540e-02	6.67811e-02	6.20680	2.82825	4.36970e-05
2.79825e+03	1.64275e-02	6.26765e-02	0.65703	2.89683	4.36970e-05
2.80213e+03	1.64382e-02	6.29404e-02	1.57023	2.91749	4.36970e-05
2.80601e+03	1.64172e-02	5.89385e-02	2.16898	3.06873	4.36970e-05
2.80989e+03	1.64433e-02	6.04465e-02	1.66699	3.73759	4.36970e-05
2.81377e+03	1.64440e-02	5.56699e-02	0.61051	4.30693	4.36970e-05
2.81766e+03	1.64301e-02	4.49823e-02	0.42362	4.98576	4.36970e-05
2.82154e+03	1.64365e-02	4.03550e-02	0.04090	5.55781	4.36970e-05
2.82542e+03	1.64179e-02	3.22283e-02	5.67377	6.07905	4.36970e-05
2.82930e+03	1.64346e-02	3.36535e-02	5.79484	0.41260	4.36970e-05
2.83319e+03	1.64215e-02	2.60995e-02	1.89756	6.12662	4.36970e-05
2.83707e+03	1.64279e-02	2.61983e-02	3.58714	6.00627	4.36970e-05
2.84095e+03	1.64305e-02	2.87369e-02	5.40686	5.73773	4.36970e-05
2.84483e+03	1.64282e-02	3.37713e-02	0.76938	5.58722	4.36970e-05
2.84871e+03	1.64349e-02	3.80583e-02	2.26519	5.64528	4.36970e-05
2.85260e+03	1.64172e-02	3.17361e-02	3.16911	5.67354	4.36970e-05
2.85648e+03	1.64209e-02	1.09144e-02	4.51210	0.24514	4.36970e-05
2.86036e+03	1.64418e-02	2.37671e-02	2.55957	2.78436	4.36970e-05
2.86424e+03	1.64458e-02	2.76667e-02	3.69407	3.01926	4.36970e-05
2.86812e+03	1.64431e-02	3.04588e-02	3.91610	3.41678	4.36970e-05
2.87201e+03	1.64502e-02	4.64427e-02	4.62385	3.67869	4.36970e-05
2.87589e+03	1.64273e-02	5.09167e-02	5.45220	3.62134	4.36970e-05
2.87977e+03	1.64272e-02	5.39456e-02	0.42462	3.22393	4.36970e-05
2.88365e+03	1.64267e-02	5.36320e-02	2.05782	2.78200	4.36970e-05
2.88753e+03	1.64162e-02	5.31339e-02	3.90471	2.23081	4.36970e-05
2.89142e+03	1.64261e-02	6.05926e-02	5.59661	1.52904	4.36970e-05
2.89530e+03	1.64209e-02	6.64069e-02	0.71143	0.92887	4.36970e-05
2.89918e+03	1.64315e-02	6.87625e-02	1.88898	0.64964	4.36970e-05
2.90306e+03	1.64214e-02	6.87608e-02	2.87391	0.32858	4.36970e-05
2.90695e+03	1.64400e-02	7.06341e-02	3.87784	0.01949	4.36970e-05
2.91083e+03	1.64326e-02	6.81839e-02	4.74716	6.08641	4.36970e-05
2.91471e+03	1.64483e-02	6.72090e-02	6.26848	5.76275	4.36970e-05
2.91859e+03	1.64276e-02	6.23564e-02	0.92784	5.40741	4.36970e-05
2.92247e+03	1.64308e-02	6.00805e-02	1.43166	5.11219	4.36970e-05
2.92636e+03	1.64366e-02	5.23310e-02	1.84005	4.66506	4.36970e-05
2.93024e+03	1.64444e-02	4.92378e-02	2.32091	4.10333	4.36970e-05
2.93412e+03	1.64467e-02	5.40797e-02	3.20397	3.38600	4.36970e-05
2.93800e+03	1.64264e-02	5.60914e-02	4.49890	2.57254	4.36970e-05
2.94188e+03	1.64244e-02	6.16371e-02	5.94052	1.97550	4.36970e-05
2.94577e+03	1.64206e-02	6.90103e-02	1.67796	1.58729	4.36970e-05
2.94965e+03	1.64159e-02	7.29772e-02	3.84783	1.20371	4.36970e-05
2.95353e+03	1.64329e-02	7.57755e-02	5.82711	0.86365	4.36970e-05
2.95741e+03	1.64394e-02	7.50266e-02	2.20567	0.57481	4.36970e-05
2.96130e+03	1.64431e-02	7.22726e-02	4.90533	0.29526	4.36970e-05
2.96518e+03	1.64325e-02	6.37803e-02	0.95231	6.19207	4.36970e-05
2.96906e+03	1.64406e-02	5.58100e-02	3.75955	5.60280	4.36970e-05
2.97294e+03	1.64210e-02	4.60436e-02	0.41793	4.81994	4.36970e-05
2.97682e+03	1.64413e-02	3.97292e-02	2.09139	3.93860	4.36970e-05
2.98071e+03	1.64265e-02	4.50094e-02	3.10005	3.06466	4.36970e-05
2.98459e+03	1.64416e-02	5.47446e-02	4.57474	2.56711	4.36970e-05
2.98847e+03	1.64433e-02	4.92746e-02	4.14809	2.60916	4.36970e-05
2.99235e+03	1.64587e-02	3.20111e-02	4.91799	3.20941	4.36970e-05
2.99623e+03	1.64600e-02	1.91963e-02	3.88138	3.91530	4.36970e-05
3.00012e+03	1.64600e-02	1.22438e-02	1.98121	5.52957	4.36970e-05
3.00400e+03	1.64563e-02	2.79556e-02	1.09557	0.45506	4.36970e-05
3.00788e+03	1.64541e-02	4.22299e-02	0.76101	1.02474	4.36970e-05
3.01176e+03	1.64573e-02	5.34613e-02	0.50169	1.56528	4.36970e-05
3.01565e+03	1.64536e-02	5.97248e-02	1.20483	2.10219	4.36970e-05
3.01953e+03	1.64522e-02	5.68121e-02	2.39243	2.58027	4.36970e-05
3.02341e+03	1.64265e-02	5.97011e-02	4.31923	2.93523	4.36970e-05
3.02729e+03	1.64222e-02	6.23026e-02	3.80862	3.11532	4.36970e-05
3.03117e+03	1.64276e-02	5.18487e-02	1.09182	3.09244	4.36970e-05
3.03506e+03	1.64087e-02	2.43783e-02	5.73537	3.34077	4.36970e-05
3.03894e+03	1.64044e-02	3.66780e-03	5.13900	4.79446	4.36970e-05
3.04282e+03	1.64236e-02	1.85805e-02	3.78877	6.09296	4.36970e-05
3.04670e+03	1.64252e-02	1.51796e-02	0.71540	0.09176	4.36970e-05
3.05058e+03	1.64416e-02	1.40657e-02	0.28257	1.43719	4.36970e-05
3.05447e+03	1.64236e-02	2.44772e-02	1.07662	2.41289	4.36970e-05
3.05835e+03	1.64104e-02	5.02221e-02	0.69761	2.81245	4.36970e-05
3.06223e+03	1.64310e-02	5.85226e-02	1.40436	2.92728	4.36970e-05
3.06611e+03	1.64078e-02	6.07287e-02	2.04192	2.85524	4.36970e-05
3.07000e+03	1.64084e-02	5.93485e-02	1.47203	2.72892	4.36970e-05
3.07388e+03	1.64302e-02	4.71048e-02	4.30741	3.08600	4.36970e-05
3.07776e+03	1.64326e-02	3.23342e-02	3.96919	3.71866	4.36970e-05
3.08164e+03	1.64096e-02	3.76955e-02	4.42383	4.24574	4.36970e-05
3.08552e+03	1.64314e-02	5.60562e-02	4.28658	4.29873	4.36970e-05
3.08941e+03	1.64250e-02	6.25585e-02	0.22270	4.04245	4.36970e-05
3.09329e+03	1.64028e-02	7.59776e-02	2.73826	3.83195	4.36970e-05
3.09717e+03	1.64073e-02	8.18930e-02	4.34025	3.49195	4.36970e-05
3.10105e+03	1.64281e-02	7.82312e-02	1.33532	3.17427	4.36970e-05
3.10493e+03	1.64060e-02	7.26062e-02	1.56169	3.01466	4.36970e-05
3.10882e+03	1.64185e-02	6.22668e-02	2.17146	2.62975	4.36970e-05
3.11270e+03	1.64121e-02	4.77846e-02	2.83018	2.14151	4.36970e-05
3.11658e+03	1.64260e-02	3.91005e-02	3.56282	1.33470	4.36970e-05
3.12046e+03	1.64207e-02	4.16241e-02	5.13675	0.40293	4.36970e-05
3.12435e+03	1.64142e-02	4.51900e-02	1.26652	0.12455	4.36970e-05
3.12823e+03	1.64105e-02	3.58549e-02	2.22297	1.85053	4.36970e-05
3.13211e+03	1.64217e-02	5.40526e-02	5.43657	3.18134	4.36970e-05
3.13599e+03	1.63915e-02	6.79980e-02	1.80190	3.75767	4.36970e-05
3.13987e+03	1.64213e-02	7.86423e-02	1.67569	3.81035	4.36970e-05
3.14376e+03	1.63824e-02	7.80113e-02	0.99477	3.68468	4.36970e-05
3.14764e+03	1.64123e-02	7.65768e-02	0.37954	3.48995	4.36970e-05
3.15152e+03	1.63942e-02	6.20101e-02	0.57505	3.46743	4.36970e-05
3.15540e+03	1.64342e-02	5.12369e-02	1.33926	4.27971	4.36970e-05
3.15928e+03	1.63678e-02	3.61413e-02	2.26008	5.55985	4.36970e-05
3.16317e+03	1.64067e-02	3.50014e-02	6.12765	0.32747	4.36970e-05
3.16705e+03	1.64147e-02	3.66929e-02	1.42585	0.72479	4.36970e-05
3.17093e+03	1.63943e-02	4.44668e-02	3.01356	1.38812	4.36970e-05
3.17481e+03	1.63727e-02	4.61778e-02	3.90154	1.50162	4.36970e-05
3.17870e+03	1.64096e-02	5.25627e-02	3.19801	1.95195	4.36970e-05
3.18258e+03	1.63789e-02	4.35833e-02	6.00312	2.72915	4.36970e-05
3.18646e+03	1.63763e-02	4.73803e-02	4.85077	3.77455	4.36970e-05
3.19034e+03	1.63839e-02	4.90595e-02	5.86023	4.24449	4.36970e-05
3.19422e+03	1.63935e-02	4.71133e-02	0.57839	4.28064	4.36970e-05
3.19811e+03	1.63718e-02	4.30209e-02	1.64845	4.41039	4.36970e-05
3.20199e+03	1.63864e-02	4.10840e-02	2.62319	4.66037	4.36970e-05
3.20587e+03	1.63759e-02	2.99436e-02	1.32402	5.05835	4.36970e-05
3.20975e+03	1.63738e-02	4.14834e-02	1.57043	4.99101	4.36970e-05
3.21363e+03	1.63841e-02	3.57452e-02	5.76058	5.58093	4.36970e-05
3.21752e+03	1.63779e-02	2.50683e-02	4.85675	5.63646	4.36970e-05
3.22140e+03	1.63595e-02	2.47868e-02	3.66790	5.90120	4.36970e-05
3.22528e+03	1.63781e-02	1.60653e-02	4.13316	0.27308	4.36970e-05
3.22916e+03	1.63797e-02	2.62214e-02	3.29475	6.01409	4.36970e-05
3.23305e+03	1.63754e-02	2.51953e-02	4.50365	5.92814	4.36970e-05
3.23693e+03	1.63758e-02	3.21668e-02	5.72412	5.82325	4.36970e-05
3.24081e+03	1.63719e-02	2.69584e-02	6.25301	5.92095	4.36970e-05
3.24469e+03	1.63863e-02	2.05999e-02	1.22070	0.12486	4.36970e-05
3.24857e+03	1.63865e-02	1.16208e-02	3.97737	1.69392	4.36970e-05
3.25246e+03	1.63493e-02	2.42905e-02	2.20413	2.62416	4.36970e-05
3.25634e+03	1.63464e-02	3.06113e-02	1.83997	2.98185	4.36970e-05
3.26022e+03	1.63504e-02	2.21122e-02	2.07988	3.81018	4.36970e-05
3.26410e+03	1.63606e-02	3.48371e-02	3.84408	5.02313	4.36970e-05
3.26798e+03	1.63475e-02	5.99612e-02	0.36796	5.44825	4.36970e-05
3.27187e+03	1.63525e-02	7.08693e-02	3.04159	5.69078	4.36970e-05
3.27575e+03	1.63541e-02	5.92643e-02	5.99230	5.96474	4.36970e-05
3.27963e+03	1.63581e-02	3.43492e-02	4.07076	0.08286	4.36970e-05
3.28351e+03	1.63536e-02	1.94809e-02	2.37353	1.05911	4.36970e-05
3.28740e+03	1.63416e-02	2.03312e-02	0.31337	1.98054	4.36970e-05
3.29128e+03	1.63458e-02	1.19714e-02	4.91254	2.79473	4.36970e-05
3.29516e+03	1.63498e-02	1.70386e-02	4.14909	4.51815	4.36970e-05
3.29904e+03	1.63433e-02	2.94458e-02	2.40643	5.10650	4.36970e-05
3.30292e+03	1.63377e-02	3.69322e-02	0.92697	5.64045	4.36970e-05
3.30681e+03	1.63214e-02	3.74068e-02	4.94207	6.18116	4.36970e-05
3.31069e+03	1.63398e-02	4.81683e-02	2.32542	0.21722	4.36970e-05
3.31457e+03	1.63296e-02	6.18867e-02	6.04076	0.55748	4.36970e-05
3.31845e+03	1.63239e-02	5.87163e-02	2.75835	0.77192	4.36970e-05
3.32233e+03	1.63280e-02	3.93346e-02	6.14153	0.89951	4.36970e-05
3.32622e+03	1.63374e-02	1.44634e-02	5.37772	0.86080	4.36970e-05
3.33010e+03	1.63378e-02	9.68405e-03	1.92337	4.73211	4.36970e-05
3.33398e+03	1.63138e-02	2.44519e-02	1.85740	4.54172	4.36970e-05
3.33786e+03	1.63120e-02	2.67079e-02	1.00205	4.76777	4.36970e-05
3.34175e+03	1.63119e-02	2.27053e-02	0.45065	5.55039	4.36970e-05
3.34563e+03	1.63150e-02	3.09400e-02	3.64501	6.26203	4.36970e-05
3.34951e+03	1.63116e-02	3.84108e-02	0.05036	0.57971	4.36970e-05
3.35339e+03	1.63107e-02	4.17383e-02	1.49732	0.98847	4.36970e-05
3.35727e+03	1.62910e-02	4.73955e-02	3.13818	1.57027	4.36970e-05
3.36116e+03	1.63155e-02	4.96259e-02	0.18909	1.89509	4.36970e-05
3.36504e+03	1.63121e-02	4.17819e-02	5.30733	2.12055	4.36970e-05
3.36892e+03	1.63022e-02	2.25272e-02	4.50356	2.21655	4.36970e-05
3.37280e+03	1.63044e-02	5.36663e-03	4.88800	0.50180	4.36970e-05
3.37668e+03	1.63099e-02	2.71456e-02	4.61603	6.05223	4.36970e-05
3.38057e+03	1.63024e-02	4.63724e-02	5.74562	6.24340	4.36970e-05
3.38445e+03	1.63038e-02	5.19123e-02	0.35470	0.25212	4.36970e-05
3.38833e+03	1.62902e-02	4.94432e-02	1.09182	0.62517	4.36970e-05
3.39221e+03	1.62985e-02	4.43343e-02	0.88530	1.18446	4.36970e-05
3.39610e+03	1.62728e-02	3.97174e-02	2.22582	1.55237	4.36970e-05
3.39998e+03	1.62931e-02	2.87549e-02	4.06579	2.40184	4.36970e-05
3.40386e+03	1.62951e-02	3.20538e-02	1.31348	3.42539	4.36970e-05
3.40774e+03	1.62988e-02	3.63092e-02	5.74202	3.96471	4.36970e-05
3.41162e+03	1.62871e-02	2.81296e-02	3.75336	4.32197	4.36970e-05
3.41551e+03	1.62858e-02	5.73933e-03	0.99575	5.70453	4.36970e-05
3.41939e+03	1.62880e-02	3.22575e-02	5.91167	1.10731	4.36970e-05
3.42327e+03	1.62796e-02	5.71311e-02	0.40026	1.38304	4.36970e-05
3.42715e+03	1.62670e-02	6.88380e-02	1.26441	1.60886	4.36970e-05
3.43103e+03	1.62623e-02	5.80021e-02	1.51828	1.85619	4.36970e-05
3.43492e+03	1.62803e-02	4.26206e-02	2.55487	2.38119	4.36970e-05
3.43880e+03	1.62815e-02	3.30932e-02	5.71945	3.14415	4.36970e-05
3.44268e+03	1.62794e-02	2.29441e-02	5.44728	3.88894	4.36970e-05
3.44656e+03	1.62695e-02	1.80399e-02	1.11020	5.28457	4.36970e-05
3.45045e+03	1.62716e-02	2.49854e-02	5.08609	5.77949	4.36970e-05
3.45433e+03	1.62744e-02	1.77776e-02	3.65668	0.13291	4.36970e-05
3.45821e+03	1.62688e-02	1.83282e-02	1.33791	1.81244	4.36970e-05
3.46209e+03	1.62642e-02	4.40846e-02	0.59371	2.39218	4.36970e-05
3.46597e+03	1.62576e-02	6.44714e-02	0.56121	2.64368	4.36970e-05
3.46986e+03	1.62631e-02	7.09899e-02	1.68888	2.86178	4.36970e-05
3.47374e+03	1.62623e-02	5.81473e-02	3.30582	3.08570	4.36970e-05
3.47762e+03	1.62478e-02	3.35728e-02	5.16717	3.29606	4.36970e-05
3.48150e+03	1.62412e-02	8.03564e-03	5.93737	4.69672	4.36970e-05
3.48538e+03	1.62383e-02	2.16362e-02	1.11528	6.05781	4.36970e-05
3.48927e+03	1.62600e-02	2.07024e-02	4.68026	0.25345	4.36970e-05
3.49315e+03	1.62506e-02	1.92847e-02	1.60075	1.49444	4.36970e-05
3.49703e+03	1.62304e-02	2.58311e-02	1.14820	2.34418	4.36970e-05
3.50091e+03	1.62364e-02	3.68094e-02	2.84594	2.87472	4.36970e-05
3.50480e+03	1.62359e-02	4.70315e-02	3.53150	3.40142	4.36970e-05
3.50868e+03	1.62207e-02	4.64697e-02	4.63104	3.93284	4.36970e-05
3.51256e+03	1.62505e-02	4.28827e-02	3.93860	4.40833	4.36970e-05
3.51644e+03	1.62410e-02	3.34547e-02	3.05825	5.02695	4.36970e-05
3.52032e+03	1.62246e-02	2.98720e-02	4.50762	5.82125	4.36970e-05
3.52421e+03	1.62385e-02	1.85689e-02	5.81438	0.40160	4.36970e-05
3.52809e+03	1.62362e-02	1.57206e-02	5.35238	1.54002	4.36970e-05
3.53197e+03	1.62340e-02	1.82477e-02	6.20786	2.32857	4.36970e-05
3.53585e+03	1.62132e-02	2.11597e-02	5.54436	3.21264	4.36970e-05
3.53973e+03	1.62158e-02	3.32925e-02	5.86063	3.89642	4.36970e-05
3.54362e+03	1.62213e-02	4.57156e-02	4.34981	4.23600	4.36970e-05
3.54750e+03	1.62303e-02	4.09285e-02	3.73815	4.57349	4.36970e-05
3.55138e+03	1.62213e-02	3.26883e-02	4.67716	5.06887	4.36970e-05
3.55526e+03	1.62282e-02	2.01095e-02	2.12249	5.85807	4.36970e-05
3.55915e+03	1.62152e-02	1.66402e-02	2.92189	0.80204	4.36970e-05
3.56303e+03	1.62255e-02	2.20201e-02	4.67906	1.67082	4.36970e-05
3.56691e+03	1.61991e-02	2.92574e-02	2.52692	2.47191	4.36970e-05
3.57079e+03	1.62136e-02	3.28808e-02	1.34558	3.20005	4.36970e-05
3.57467e+03	1.62127e-02	3.66821e-02	4.41287	3.79307	4.36970e-05
3.57856e+03	1.62161e-02	3.68071e-02	0.39218	4.46069	4.36970e-05
3.58244e+03	1.62137e-02	3.36319e-02	2.56446	5.10462	4.36970e-05
3.58632e+03	1.61986e-02	2.51377e-02	5.53121	5.64241	4.36970e-05
3.59020e+03	1.62133e-02	2.93285e-02	4.86010	0.09570	4.36970e-05
3.59408e+03	1.62078e-02	2.39087e-02	5.36650	0.57547	4.36970e-05
3.59797e+03	1.61985e-02	1.45670e-02	0.40581	1.33415	4.36970e-05
3.60185e+03	1.61851e-02	1.13147e-02	2.42937	2.47762	4.36970e-05
3.60573e+03	1.62013e-02	2.07409e-02	4.13662	3.41942	4.36970e-05
3.60961e+03	1.61893e-02	2.45632e-02	0.60320	3.95170	4.36970e-05
3.61349e+03	1.61836e-02	3.32280e-02	5.01802	4.74412	4.36970e-05
3.61738e+03	1.61876e-02	5.07893e-02	5.52618	5.26554	4.36970e-05
3.62126e+03	1.61952e-02	5.70805e-02	1.44295	5.58868	4.36970e-05
3.62514e+03	1.62060e-02	4.49141e-02	5.28004	5.84504	4.36970e-05
3.62902e+03	1.61868e-02	1.70093e-02	3.87050	6.25178	4.36970e-05
3.63291e+03	1.61710e-02	1.50075e-02	5.22722	2.66351	4.36970e-05
3.63679e+03	1.61909e-02	3.29571e-02	4.10432	2.99057	4.36970e-05
3.64067e+03	1.61910e-02	4.41789e-02	3.20960	3.27576	4.36970e-05
3.64455e+03	1.61977e-02	3.38168e-02	2.44511	3.82747	4.36970e-05
3.64843e+03	1.61793e-02	2.67448e-02	2.15762	4.72438	4.36970e-05
3.65232e+03	1.61998e-02	3.00803e-02	5.02828	5.45250	4.36970e-05
3.65620e+03	1.62006e-02	3.02169e-02	0.02410	6.09023	4.36970e-05
3.66008e+03	1.61704e-02	3.92717e-02	1.48549	0.73242	4.36970e-05
3.66396e+03	1.61580e-02	4.87253e-02	2.88666	1.05257	4.36970e-05
3.66784e+03	1.61769e-02	4.25198e-02	3.87870	1.37413	4.36970e-05
3.67173e+03	1.61909e-02	1.97310e-02	5.14964	1.66110	4.36970e-05
3.67561e+03	1.61772e-02	1.11421e-02	3.44371	4.71729	4.36970e-05
3.67949e+03	1.61622e-02	4.08027e-02	4.11090	5.01574	4.36970e-05
3.68337e+03	1.61752e-02	5.97185e-02	4.77456	5.24888	4.36970e-05
3.68726e+03	1.62005e-02	5.82812e-02	0.50921	5.53344	4.36970e-05
3.69114e+03	1.61744e-02	4.14969e-02	3.59226	5.93434	4.36970e-05
3.69502e+03	1.61748e-02	2.59394e-02	0.01366	0.47102	4.36970e-05
3.69890e+03	1.61577e-02	2.46024e-02	1.27138	1.67616	4.36970e-05
3.70278e+03	1.61714e-02	2.38811e-02	4.46267	2.47868	4.36970e-05
3.70667e+03	1.61702e-02	2.84764e-02	4.58529	3.23220	4.36970e-05
3.71055e+03	1.61847e-02	3.70538e-02	3.88724	3.56679	4.36970e-05
3.71443e+03	1.61435e-02	2.22286e-02	1.47515	3.93814	4.36970e-05
3.71831e+03	1.61641e-02	1.39572e-02	4.76500	5.99406	4.36970e-05
3.72219e+03	1.61703e-02	4.03871e-02	5.80783	0.41939	4.36970e-05
3.72608e+03	1.61676e-02	6.38150e-02	1.66521	0.80842	4.36970e-05
3.72996e+03	1.61553e-02	7.02320e-02	1.82398	1.00111	4.36970e-05
3.73384e+03	1.61467e-02	5.73640e-02	2.67519	1.23585	4.36970e-05
3.73772e+03	1.61684e-02	3.32127e-02	3.50593	1.54032	4.36970e-05
3.74161e+03	1.61721e-02	5.13457e-03	3.68711	3.29250	4.36970e-05
3.74549e+03	1.61609e-02	2.61998e-02	4.03833	4.76627	4.36970e-05
3.74937e+03	1.61539e-02	3.43603e-02	0.68263	5.01420	4.36970e-05
3.75325e+03	1.61617e-02	3.29851e-02	3.86675	5.58374	4.36970e-05
3.75713e+03	1.61587e-02	4.29325e-02	1.72715	6.14921	4.36970e-05
3.76102e+03	1.61628e-02	3.78430e-02	5.93320	0.54245	4.36970e-05
3.76490e+03	1.61591e-02	4.08734e-02	3.95776	1.33573	4.36970e-05
3.76878e+03	1.61522e-02	6.13015e-02	1.82645	1.98388	4.36970e-05
3.77266e+03	1.61601e-02	7.18576e-02	1.18321	2.00114	4.36970e-05
3.77654e+03	1.61514e-02	8.04747e-02	1.35179	1.88441	4.36970e-05
3.78043e+03	1.61558e-02	8.43015e-02	0.98042	1.72754	4.36970e-05
3.78431e+03	1.61592e-02	8.00655e-02	1.64034	1.59168	4.36970e-05
3.78819e+03	1.61511e-02	7.61147e-02	2.64730	1.52873	4.36970e-05
3.79207e+03	1.61316e-02	5.16040e-02	3.61837	1.58011	4.36970e-05
3.79596e+03	1.61352e-02	2.07189e-02	5.89121	1.51891	4.36970e-05
3.79984e+03	1.61377e-02	1.06261e-02	5.26943	5.68439	4.36970e-05
3.80372e+03	1.61384e-02	2.60052e-02	3.02711	5.71622	4.36970e-05
3.80760e+03	1.61354e-02	2.71142e-02	5.91937	6.22848	4.36970e-05
3.81148e+03	1.61361e-02	3.37108e-02	1.82732	0.93243	4.36970e-05
3.81537e+03	1.61493e-02	5.11655e-02	0.21194	1.39924	4.36970e-05
3.81925e+03	1.61254e-02	5.53753e-02	3.18964	1.93482	4.36970e-05
3.82313e+03	1.61135e-02	6.00540e-02	0.30565	2.30459	4.36970e-05
3.82701e+03	1.61345e-02	6.09664e-02	4.42237	2.55327	4.36970e-05
3.83089e+03	1.61329e-02	5.27149e-02	2.92367	2.72133	4.36970e-05
3.83478e+03	1.61066e-02	3.14046e-02	3.40358	2.56810	4.36970e-05
3.83866e+03	1.61211e-02	2.12751e-02	5.83672	1.41036	4.36970e-05
3.84254e+03	1.61169e-02	4.06725e-02	2.28208	0.90351	4.36970e-05
3.84642e+03	1.61195e-02	5.51910e-02	5.14215	1.06428	4.36970e-05
3.85031e+03	1.61191e-02	5.60886e-02	0.72782	1.38075	4.36970e-05
3.85419e+03	1.61145e-02	4.07032e-02	3.00233	1.87431	4.36970e-05
3.85807e+03	1.61277e-02	3.34677e-02	5.84075	2.79143	4.36970e-05
3.86195e+03	1.61204e-02	3.88838e-02	3.50430	3.52296	4.36970e-05
3.86583e+03	1.61199e-02	3.84515e-02	1.89905	3.96112	4.36970e-05
