# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.31218e-02	1.04167e-01	1.07715	5.61739	1.29620e-05
2.58473e+03	2.30973e-02	9.46533e-02	3.57758	5.91657	1.29620e-05
2.58861e+03	2.31570e-02	8.54269e-02	5.50865	0.09427	1.29620e-05
2.59249e+03	2.32094e-02	6.47728e-02	0.66096	0.61202	1.29620e-05
2.59637e+03	2.31721e-02	4.78050e-02	0.54662	1.31785	1.29620e-05
2.60026e+03	2.31607e-02	4.70308e-02	0.68569	2.40964	1.29620e-05
2.60414e+03	2.31470e-02	5.13177e-02	5.87760	2.96363	1.29620e-05
2.60802e+03	2.30352e-02	6.65434e-02	5.80484	3.71070	1.29620e-05
2.61190e+03	2.31333e-02	8.68370e-02	1.96842	4.00790	1.29620e-05
2.61579e+03	2.31385e-02	1.00990e-01	3.31157	4.43938	1.29620e-05
2.61967e+03	2.31170e-02	9.77912e-02	0.61292	4.86789	1.29620e-05
2.62355e+03	2.31264e-02	8.33591e-02	0.01062	5.25370	1.29620e-05
2.62743e+03	2.30744e-02	1.00650e-01	1.99869	5.17620	1.29620e-05
2.63131e+03	2.30823e-02	1.23328e-01	3.79193	4.89788	1.29620e-05
2.63520e+03	2.30476e-02	1.29905e-01	5.36114	4.62807	1.29620e-05
2.63908e+03	2.30634e-02	1.31797e-01	0.77595	4.46998	1.29620e-05
2.64296e+03	2.31571e-02	1.34859e-01	2.81603	4.22729	1.29620e-05
2.64684e+03	2.30869e-02	1.26540e-01	4.94126	3.98624	1.29620e-05
2.65072e+03	2.31025e-02	1.24010e-01	0.21349	3.72609	1.29620e-05
2.65461e+03	2.31293e-02	1.19406e-01	2.40591	3.43575	1.29620e-05
2.65849e+03	2.31491e-02	1.08926e-01	4.21827	3.14999	1.29620e-05
2.66237e+03	2.30849e-02	8.96253e-02	6.05796	2.71662	1.29620e-05
2.66625e+03	2.31017e-02	6.36610e-02	1.82335	2.20935	1.29620e-05
2.67014e+03	2.31081e-02	2.33704e-02	3.85155	1.40098	1.29620e-05
2.67402e+03	2.31168e-02	2.83809e-02	1.65297	4.85139	1.29620e-05
2.67790e+03	2.30895e-02	6.79883e-02	3.57104	4.19350	1.29620e-05
2.68178e+03	2.31040e-02	1.00003e-01	5.62595	3.83287	1.29620e-05
2.68566e+03	2.31307e-02	1.16347e-01	0.81022	3.61375	1.29620e-05
2.68955e+03	2.31454e-02	1.14334e-01	6.09627	3.89236	1.29620e-05
2.69343e+03	2.30764e-02	1.00660e-01	4.88953	4.32073	1.29620e-05
2.69731e+03	2.31265e-02	9.42455e-02	5.34340	4.88803	1.29620e-05
2.70119e+03	2.31207e-02	8.20326e-02	4.76017	5.47709	1.29620e-05
2.70507e+03	2.31437e-02	7.93960e-02	5.27161	5.87143	1.29620e-05
2.70896e+03	2.31206e-02	6.84581e-02	1.20506	6.24401	1.29620e-05
2.71284e+03	2.30709e-02	5.29399e-02	6.04993	0.39156	1.29620e-05
2.71672e+03	2.32051e-02	5.75185e-02	3.98056	1.13952	1.29620e-05
2.72060e+03	2.30414e-02	6.32566e-02	4.75336	2.07280	1.29620e-05
2.72449e+03	2.31063e-02	7.79347e-02	6.06209	2.58754	1.29620e-05
2.72837e+03	2.31312e-02	8.63970e-02	5.93860	3.44782	1.29620e-05
2.73225e+03	2.31071e-02	9.14129e-02	1.97841	3.57597	1.29620e-05
2.73613e+03	2.31580e-02	9.44200e-02	4.59238	3.96404	1.29620e-05
2.74001e+03	2.31169e-02	9.13291e-02	5.84884	4.57224	1.29620e-05
2.74390e+03	2.32607e-02	7.33731e-02	4.58432	5.00882	1.29620e-05
2.74778e+03	2.30820e-02	7.45567e-02	4.59401	5.50310	1.29620e-05
2.75166e+03	2.31195e-02	8.07196e-02	4.48682	6.02385	1.29620e-05
2.75554e+03	2.30417e-02	6.50518e-02	2.21088	0.31510	1.29620e-05
2.75942e+03	2.31056e-02	7.41894e-02	5.99444	0.83064	1.29620e-05
2.76331e+03	2.31359e-02	6.01441e-02	4.22862	0.97626	1.29620e-05
2.76719e+03	2.32903e-02	5.59586e-02	6.26102	1.73213	1.29620e-05
2.77107e+03	2.30714e-02	7.02595e-02	5.95422	2.30739	1.29620e-05
2.77495e+03	2.31029e-02	6.10542e-02	2.28615	2.30496	1.29620e-05
2.77884e+03	2.32886e-02	4.47276e-02	1.32679	2.89495	1.29620e-05
2.78272e+03	2.31429e-02	4.64301e-02	1.83525	3.70004	1.29620e-05
2.78660e+03	2.32788e-02	1.66584e-02	5.24277	4.12950	1.29620e-05
2.79048e+03	2.31465e-02	1.69308e-02	5.33274	5.25739	1.29620e-05
2.79436e+03	2.31516e-02	2.04714e-02	4.08513	0.23454	1.29620e-05
2.79825e+03	2.32012e-02	1.57521e-02	4.83424	0.87841	1.29620e-05
2.80213e+03	2.32114e-02	1.81246e-02	5.24133	5.44477	1.29620e-05
2.80601e+03	2.31927e-02	2.97397e-02	5.71569	4.43344	1.29620e-05
2.80989e+03	2.31280e-02	4.75750e-02	2.47166	4.15155	1.29620e-05
2.81377e+03	2.31308e-02	5.19330e-02	3.67994	4.28762	1.29620e-05
2.81766e+03	2.32050e-02	6.10236e-02	0.18281	4.17863	1.29620e-05
2.82154e+03	2.31876e-02	6.29824e-02	1.92625	4.00758	1.29620e-05
2.82542e+03	2.30910e-02	6.58473e-02	1.66239	4.41993	1.29620e-05
2.82930e+03	2.31900e-02	8.38586e-02	4.47439	4.31931	1.29620e-05
2.83319e+03	2.31914e-02	5.41157e-02	2.43087	4.25268	1.29620e-05
2.83707e+03	2.31591e-02	1.59678e-02	0.20591	4.20234	1.29620e-05
2.84095e+03	2.31093e-02	1.56153e-02	0.24138	4.28947	1.29620e-05
2.84483e+03	2.31950e-02	1.23826e-02	5.34248	0.45864	1.29620e-05
2.84871e+03	2.31228e-02	3.46597e-02	4.19674	1.18324	1.29620e-05
2.85260e+03	2.32069e-02	3.52762e-02	0.17786	0.87706	1.29620e-05
2.85648e+03	2.31159e-02	5.08045e-02	3.80284	1.37579	1.29620e-05
2.86036e+03	2.30845e-02	3.02997e-02	5.99534	1.13568	1.29620e-05
2.86424e+03	2.31539e-02	6.00357e-02	3.45977	1.51715	1.29620e-05
2.86812e+03	2.31110e-02	5.63478e-02	5.31277	2.10007	1.29620e-05
2.87201e+03	2.31242e-02	4.63336e-02	0.46169	1.88760	1.29620e-05
2.87589e+03	2.31028e-02	4.02131e-02	2.41492	1.39791	1.29620e-05
2.87977e+03	2.31523e-02	2.71544e-02	5.15254	6.23972	1.29620e-05
2.88365e+03	2.31633e-02	3.00981e-02	5.98133	5.72440	1.29620e-05
2.88753e+03	2.31396e-02	2.96147e-02	1.71799	6.26022	1.29620e-05
2.89142e+03	2.31429e-02	1.63329e-02	4.15998	5.09049	1.29620e-05
2.89530e+03	2.31230e-02	3.39438e-02	0.90958	3.51653	1.29620e-05
2.89918e+03	2.31251e-02	2.10964e-02	3.98312	5.41382	1.29620e-05
2.90306e+03	2.31335e-02	2.76973e-02	1.66135	5.50367	1.29620e-05
2.90695e+03	2.31661e-02	4.74424e-02	2.84691	5.38966	1.29620e-05
2.91083e+03	2.30871e-02	6.77534e-02	2.69106	5.06854	1.29620e-05
2.91471e+03	2.31387e-02	5.33807e-02	0.69866	5.54945	1.29620e-05
2.91859e+03	2.31508e-02	5.61612e-02	1.17741	5.79130	1.29620e-05
2.92247e+03	2.30832e-02	4.64433e-02	2.94582	5.77187	1.29620e-05
2.92636e+03	2.31021e-02	5.00307e-02	4.85220	4.91573	1.29620e-05
2.93024e+03	2.30749e-02	2.46262e-02	2.12198	4.04458	1.29620e-05
2.93412e+03	2.31296e-02	2.73607e-02	0.56949	0.53122	1.29620e-05
2.93800e+03	2.31043e-02	7.16478e-02	3.54151	4.90209	1.29620e-05
2.94188e+03	2.31494e-02	5.03318e-02	5.48808	3.93915	1.29620e-05
2.94577e+03	2.31594e-02	2.58943e-02	5.46987	3.30345	1.29620e-05
2.94965e+03	2.31100e-02	2.57347e-02	4.85154	2.52710	1.29620e-05
2.95353e+03	2.32151e-02	2.75356e-02	5.93718	2.38821	1.29620e-05
2.95741e+03	2.31955e-02	2.30321e-02	2.92515	1.57405	1.29620e-05
2.96130e+03	2.31650e-02	2.69842e-02	1.82516	1.39344	1.29620e-05
2.96518e+03	2.31034e-02	1.47337e-02	3.57051	1.67756	1.29620e-05
2.96906e+03	2.30797e-02	4.26363e-02	0.96868	1.05556	1.29620e-05
2.97294e+03	2.31569e-02	4.98002e-02	0.08357	0.46597	1.29620e-05
2.97682e+03	2.31143e-02	2.90903e-02	5.71287	6.04807	1.29620e-05
2.98071e+03	2.31000e-02	5.78616e-02	0.68913	5.87218	1.29620e-05
2.98459e+03	2.31434e-02	5.24188e-02	1.51697	5.28961	1.29620e-05
2.98847e+03	2.31412e-02	6.20288e-02	3.49508	4.61069	1.29620e-05
2.99235e+03	2.30761e-02	4.30471e-02	5.52459	3.73290	1.29620e-05
2.99623e+03	2.31141e-02	2.17468e-02	4.01876	2.76914	1.29620e-05
3.00012e+03	2.31355e-02	1.90343e-02	3.73017	1.28908	1.29620e-05
3.00400e+03	2.30988e-02	3.60683e-02	1.48265	0.86398	1.29620e-05
3.00788e+03	2.31062e-02	2.13032e-02	6.21114	0.16838	1.29620e-05
3.01176e+03	2.30983e-02	2.00699e-02	4.28115	1.02279	1.29620e-05
3.01565e+03	2.30874e-02	5.93907e-02	3.93830	0.61485	1.29620e-05
3.01953e+03	2.31098e-02	7.68464e-02	2.51750	0.87698	1.29620e-05
3.02341e+03	2.31673e-02	8.76592e-02	5.56559	0.51618	1.29620e-05
3.02729e+03	2.31624e-02	1.04575e-01	1.26536	6.15464	1.29620e-05
3.03117e+03	2.31185e-02	9.65551e-02	4.53525	5.46504	1.29620e-05
3.03506e+03	2.30675e-02	1.05814e-01	3.60402	4.80419	1.29620e-05
3.03894e+03	2.31103e-02	1.16115e-01	3.05471	4.23150	1.29620e-05
3.04282e+03	2.30962e-02	1.02588e-01	1.65169	3.49222	1.29620e-05
3.04670e+03	2.30594e-02	9.06546e-02	6.07255	2.61303	1.29620e-05
3.05058e+03	2.31113e-02	8.82822e-02	5.75430	1.96381	1.29620e-05
3.05447e+03	2.30703e-02	9.40818e-02	5.29756	1.43186	1.29620e-05
3.05835e+03	2.30387e-02	9.17275e-02	4.89881	0.49926	1.29620e-05
3.06223e+03	2.30381e-02	6.39490e-02	4.95054	5.87297	1.29620e-05
3.06611e+03	2.31193e-02	1.05530e-01	3.93620	5.41745	1.29620e-05
3.07000e+03	2.30052e-02	1.28262e-01	2.73610	4.96321	1.29620e-05
3.07388e+03	2.30882e-02	1.38877e-01	0.35776	4.39529	1.29620e-05
3.07776e+03	2.31099e-02	1.22230e-01	5.61111	3.87461	1.29620e-05
3.08164e+03	2.30519e-02	1.39905e-01	4.94652	3.35219	1.29620e-05
3.08552e+03	2.30872e-02	1.32206e-01	3.96444	2.90058	1.29620e-05
3.08941e+03	2.30285e-02	1.02863e-01	4.16220	2.41485	1.29620e-05
3.09329e+03	2.30784e-02	1.05529e-01	4.44292	1.68798	1.29620e-05
3.09717e+03	2.30671e-02	6.87242e-02	5.08663	0.50127	1.29620e-05
3.10105e+03	2.31229e-02	3.63544e-02	6.22633	5.72761	1.29620e-05
3.10493e+03	2.30840e-02	1.24950e-02	0.76574	0.72316	1.29620e-05
3.10882e+03	2.30532e-02	3.77669e-02	4.10879	1.18723	1.29620e-05
3.11270e+03	2.30548e-02	3.02798e-02	1.73744	1.31048	1.29620e-05
3.11658e+03	2.29843e-02	4.14213e-02	2.84259	2.40577	1.29620e-05
3.12046e+03	2.29925e-02	7.52112e-02	2.54936	2.09261	1.29620e-05
3.12435e+03	2.30695e-02	8.35924e-02	5.39280	1.76901	1.29620e-05
3.12823e+03	2.30673e-02	6.42639e-02	2.16531	1.48673	1.29620e-05
3.13211e+03	2.30290e-02	3.60296e-02	5.39892	1.96701	1.29620e-05
3.13599e+03	2.30203e-02	7.22832e-02	3.17751	1.75583	1.29620e-05
3.13987e+03	2.31156e-02	8.11552e-02	5.30138	1.07967	1.29620e-05
3.14376e+03	2.30498e-02	1.04562e-01	1.73389	0.36493	1.29620e-05
3.14764e+03	2.29761e-02	1.14667e-01	4.76588	5.91879	1.29620e-05
3.15152e+03	2.30278e-02	1.03272e-01	1.30229	5.28675	1.29620e-05
3.15540e+03	2.30529e-02	1.00373e-01	4.90975	4.84436	1.29620e-05
3.15928e+03	2.31070e-02	8.09328e-02	3.60016	4.69247	1.29620e-05
3.16317e+03	2.29940e-02	9.28207e-02	5.39938	5.20717	1.29620e-05
3.16705e+03	2.29739e-02	1.18066e-01	4.63226	5.20033	1.29620e-05
3.17093e+03	2.31405e-02	1.15428e-01	4.24653	5.03919	1.29620e-05
3.17481e+03	2.30799e-02	1.08434e-01	1.15242	4.68370	1.29620e-05
3.17870e+03	2.30273e-02	1.03143e-01	4.14486	4.03629	1.29620e-05
3.18258e+03	2.31139e-02	1.13415e-01	4.95434	3.62218	1.29620e-05
3.18646e+03	2.30672e-02	9.25019e-02	3.92884	3.61762	1.29620e-05
3.19034e+03	2.30630e-02	6.25959e-02	3.42851	3.48031	1.29620e-05
3.19422e+03	2.30294e-02	6.49024e-02	0.86581	3.57318	1.29620e-05
3.19811e+03	2.30188e-02	3.32653e-02	0.13258	3.94407	1.29620e-05
3.20199e+03	2.30082e-02	6.42781e-02	2.11814	3.46529	1.29620e-05
3.20587e+03	2.29695e-02	4.15025e-02	1.07695	3.06610	1.29620e-05
3.20975e+03	2.30466e-02	7.29968e-02	0.65905	2.09101	1.29620e-05
3.21363e+03	2.30300e-02	7.43088e-02	5.10357	1.88400	1.29620e-05
3.21752e+03	2.30690e-02	8.12313e-02	5.22500	1.22764	1.29620e-05
3.22140e+03	2.30648e-02	9.67859e-02	5.84224	1.17023	1.29620e-05
3.22528e+03	2.29313e-02	9.09242e-02	0.77090	0.68245	1.29620e-05
3.22916e+03	2.30032e-02	6.12350e-02	3.45315	0.74406	1.29620e-05
3.23305e+03	2.30114e-02	1.09583e-01	4.16024	0.15573	1.29620e-05
3.23693e+03	2.29373e-02	5.68199e-02	5.54462	0.90445	1.29620e-05
3.24081e+03	2.30065e-02	6.20977e-02	3.85880	0.72003	1.29620e-05
3.24469e+03	2.29533e-02	1.01911e-01	4.69361	0.59010	1.29620e-05
3.24857e+03	2.29842e-02	1.07018e-01	6.19175	0.29198	1.29620e-05
3.25246e+03	2.30004e-02	1.15519e-01	3.41615	6.05578	1.29620e-05
3.25634e+03	2.29762e-02	1.23164e-01	1.56928	5.34027	1.29620e-05
3.26022e+03	2.30252e-02	1.32794e-01	0.22623	4.72811	1.29620e-05
3.26410e+03	2.29999e-02	1.21436e-01	6.06372	4.18316	1.29620e-05
3.26798e+03	2.29821e-02	1.09184e-01	5.72968	3.55254	1.29620e-05
3.27187e+03	2.29829e-02	7.85797e-02	5.63002	2.58145	1.29620e-05
3.27575e+03	2.29749e-02	7.40904e-02	6.00324	1.52322	1.29620e-05
3.27963e+03	2.29687e-02	8.74225e-02	0.23042	0.74551	1.29620e-05
3.28351e+03	2.29492e-02	8.71604e-02	1.36959	0.16473	1.29620e-05
3.28740e+03	2.29351e-02	8.48544e-02	2.34473	5.63503	1.29620e-05
3.29128e+03	2.29606e-02	7.18503e-02	3.61909	4.76954	1.29620e-05
3.29516e+03	2.29670e-02	5.18170e-02	0.04265	4.17415	1.29620e-05
3.29904e+03	2.29940e-02	3.57929e-02	1.97307	4.54539	1.29620e-05
3.30292e+03	2.29617e-02	6.25525e-02	4.12758	5.29712	1.29620e-05
3.30681e+03	2.30503e-02	1.11802e-01	5.44446	5.26217	1.29620e-05
3.31069e+03	2.29874e-02	9.60812e-02	1.88937	4.95513	1.29620e-05
3.31457e+03	2.29917e-02	1.04293e-01	5.81467	4.37843	1.29620e-05
3.31845e+03	2.29181e-02	1.12534e-01	2.86954	3.69449	1.29620e-05
3.32233e+03	2.29032e-02	1.11272e-01	0.79035	3.03711	1.29620e-05
3.32622e+03	2.29779e-02	1.11836e-01	5.67458	2.51376	1.29620e-05
3.33010e+03	2.29779e-02	1.06281e-01	4.65505	2.04322	1.29620e-05
3.33398e+03	2.29301e-02	1.14116e-01	3.70322	1.33163	1.29620e-05
3.33786e+03	2.29298e-02	1.15417e-01	2.68818	0.60208	1.29620e-05
3.34175e+03	2.29881e-02	1.01158e-01	1.90663	0.07271	1.29620e-05
3.34563e+03	2.29837e-02	8.95866e-02	1.46348	6.22538	1.29620e-05
3.34951e+03	2.29073e-02	5.36196e-02	0.59730	5.95941	1.29620e-05
3.35339e+03	2.29112e-02	6.21565e-02	1.16748	0.37656	1.29620e-05
3.35727e+03	2.29558e-02	1.04251e-01	2.34280	6.27036	1.29620e-05
3.36116e+03	2.28773e-02	9.67315e-02	3.58863	5.62838	1.29620e-05
3.36504e+03	2.29543e-02	1.09006e-01	6.15806	4.97539	1.29620e-05
3.36892e+03	2.29234e-02	1.29917e-01	1.65466	4.48507	1.29620e-05
3.37280e+03	2.28492e-02	1.32287e-01	3.61910	4.15771	1.29620e-05
3.37668e+03	2.28722e-02	1.21602e-01	6.24317	3.77026	1.29620e-05
3.38057e+03	2.29777e-02	1.13769e-01	3.10429	3.24157	1.29620e-05
3.38445e+03	2.28937e-02	1.12204e-01	0.99945	2.66111	1.29620e-05
3.38833e+03	2.28641e-02	1.09812e-01	4.58603	2.06720	1.29620e-05
3.39221e+03	2.28718e-02	6.96460e-02	2.66685	1.90521	1.29620e-05
3.39610e+03	2.29211e-02	1.06006e-01	0.35913	2.74738	1.29620e-05
3.39998e+03	2.28722e-02	1.16940e-01	4.55664	2.25661	1.29620e-05
3.40386e+03	2.29387e-02	1.13979e-01	3.50213	1.72849	1.29620e-05
3.40774e+03	2.28673e-02	1.18653e-01	3.07735	1.18788	1.29620e-05
3.41162e+03	2.28590e-02	1.25993e-01	2.75742	0.59063	1.29620e-05
3.41551e+03	2.28977e-02	1.29935e-01	2.26403	0.06512	1.29620e-05
3.41939e+03	2.28919e-02	1.15114e-01	2.58375	5.83477	1.29620e-05
3.42327e+03	2.29206e-02	1.04307e-01	3.59850	5.24008	1.29620e-05
3.42715e+03	2.28896e-02	1.08588e-01	4.44347	4.44954	1.29620e-05
3.43103e+03	2.28458e-02	1.20795e-01	5.57606	3.64031	1.29620e-05
3.43492e+03	2.28858e-02	1.05171e-01	0.83005	3.09726	1.29620e-05
3.43880e+03	2.28609e-02	7.54503e-02	2.93846	2.68978	1.29620e-05
3.44268e+03	2.28743e-02	4.85113e-02	5.20253	2.93546	1.29620e-05
3.44656e+03	2.28350e-02	7.58564e-02	1.06072	3.30757	1.29620e-05
3.45045e+03	2.28583e-02	1.00590e-01	4.63625	2.54526	1.29620e-05
3.45433e+03	2.28385e-02	1.22471e-01	1.91780	1.85367	1.29620e-05
3.45821e+03	2.28245e-02	1.36959e-01	5.63427	1.30067	1.29620e-05
3.46209e+03	2.28175e-02	1.31659e-01	3.11210	0.81845	1.29620e-05
3.46597e+03	2.28693e-02	1.13206e-01	1.20106	0.27667	1.29620e-05
3.46986e+03	2.28651e-02	1.08375e-01	5.90523	5.90562	1.29620e-05
3.47374e+03	2.28774e-02	1.18811e-01	5.17290	5.28940	1.29620e-05
3.47762e+03	2.28815e-02	1.42999e-01	4.08526	4.70994	1.29620e-05
3.48150e+03	2.28506e-02	1.43824e-01	3.23616	4.10791	1.29620e-05
3.48538e+03	2.28755e-02	1.18404e-01	2.96847	3.38995	1.29620e-05
3.48927e+03	2.28452e-02	8.71069e-02	3.50565	2.63717	1.29620e-05
3.49315e+03	2.28175e-02	6.36819e-02	4.05068	1.96942	1.29620e-05
3.49703e+03	2.28793e-02	5.00676e-02	3.18159	1.94483	1.29620e-05
3.50091e+03	2.28739e-02	6.16734e-02	1.22394	2.58403	1.29620e-05
3.50480e+03	2.28715e-02	8.50118e-02	1.99383	2.42126	1.29620e-05
3.50868e+03	2.29057e-02	1.10367e-01	2.88832	2.29507	1.29620e-05
3.51256e+03	2.27448e-02	1.00692e-01	5.42088	2.32014	1.29620e-05
3.51644e+03	2.28139e-02	9.81487e-02	1.11047	2.38083	1.29620e-05
3.52032e+03	2.28864e-02	8.27941e-02	2.97480	2.36380	1.29620e-05
3.52421e+03	2.28115e-02	4.68697e-02	5.28649	2.31009	1.29620e-05
3.52809e+03	2.27812e-02	3.31778e-02	3.36622	2.65567	1.29620e-05
3.53197e+03	2.28285e-02	6.07707e-02	1.55119	2.97857	1.29620e-05
3.53585e+03	2.28608e-02	8.61485e-02	5.39376	2.85843	1.29620e-05
3.53973e+03	2.28174e-02	7.74644e-02	2.45523	2.46451	1.29620e-05
3.54362e+03	2.27999e-02	6.06376e-02	1.18852	1.51633	1.29620e-05
3.54750e+03	2.28384e-02	5.76511e-02	0.47845	0.40479	1.29620e-05
3.55138e+03	2.28370e-02	7.22877e-02	5.81971	0.09460	1.29620e-05
3.55526e+03	2.28215e-02	7.73689e-02	5.75062	5.92919	1.29620e-05
3.55915e+03	2.28158e-02	8.47476e-02	6.01148	5.66181	1.29620e-05
3.56303e+03	2.28024e-02	6.55312e-02	6.10130	5.10734	1.29620e-05
3.56691e+03	2.28102e-02	7.04489e-02	0.31407	4.66064	1.29620e-05
3.57079e+03	2.28425e-02	4.88933e-02	6.02395	4.83227	1.29620e-05
3.57467e+03	2.28019e-02	5.57259e-02	0.93067	5.06342	1.29620e-05
3.57856e+03	2.27733e-02	8.46745e-02	3.01327	4.99373	1.29620e-05
3.58244e+03	2.27633e-02	1.08846e-01	0.47588	4.79474	1.29620e-05
3.58632e+03	2.28495e-02	1.21068e-01	4.49605	4.83134	1.29620e-05
3.59020e+03	2.27480e-02	1.14819e-01	1.08080	4.54183	1.29620e-05
3.59408e+03	2.27029e-02	1.00833e-01	4.44325	4.12912	1.29620e-05
3.59797e+03	2.27240e-02	9.18962e-02	1.72417	3.73697	1.29620e-05
3.60185e+03	2.28112e-02	8.36519e-02	0.00464	3.39521	1.29620e-05
3.60573e+03	2.27150e-02	3.86188e-02	5.15316	3.38767	1.29620e-05
3.60961e+03	2.27327e-02	6.68609e-02	3.10159	4.21348	1.29620e-05
3.61349e+03	2.27778e-02	1.14829e-01	0.14869	3.86455	1.29620e-05
3.61738e+03	2.27069e-02	1.05807e-01	3.86362	3.24437	1.29620e-05
3.62126e+03	2.27557e-02	1.00355e-01	2.38069	2.45254	1.29620e-05
3.62514e+03	2.27947e-02	1.08757e-01	1.49615	1.78175	1.29620e-05
3.62902e+03	2.28045e-02	1.32166e-01	1.03299	1.25482	1.29620e-05
3.63291e+03	2.27981e-02	1.44041e-01	6.15741	0.80849	1.29620e-05
3.63679e+03	2.27394e-02	1.24788e-01	5.83151	0.29708	1.29620e-05
3.64067e+03	2.28275e-02	1.28087e-01	5.91163	6.04338	1.29620e-05
3.64455e+03	2.27223e-02	1.12489e-01	0.07329	5.52245	1.29620e-05
3.64843e+03	2.27263e-02	1.25340e-01	0.20748	5.00187	1.29620e-05
3.65232e+03	2.27210e-02	6.86855e-02	2.26223	5.03405	1.29620e-05
3.65620e+03	2.27416e-02	7.97333e-02	5.96959	5.63538	1.29620e-05
3.66008e+03	2.27628e-02	1.28810e-01	1.27769	5.30933	1.29620e-05
3.66396e+03	2.27693e-02	1.38737e-01	2.65216	4.68666	1.29620e-05
3.66784e+03	2.27478e-02	1.37810e-01	4.17464	4.10349	1.29620e-05
3.67173e+03	2.27479e-02	1.38977e-01	4.88395	3.63603	1.29620e-05
3.67561e+03	2.27568e-02	1.48245e-01	0.01521	3.23156	1.29620e-05
3.67949e+03	2.27608e-02	1.42236e-01	0.44034	2.79088	1.29620e-05
3.68337e+03	2.27584e-02	1.31750e-01	1.79113	2.25373	1.29620e-05
3.68726e+03	2.27100e-02	1.21816e-01	3.22970	1.63996	1.29620e-05
3.69114e+03	2.28022e-02	1.31459e-01	5.74722	1.12991	1.29620e-05
3.69502e+03	2.27807e-02	1.36467e-01	1.90430	0.66424	1.29620e-05
3.69890e+03	2.27652e-02	1.08197e-01	3.24562	0.19422	1.29620e-05
3.70278e+03	2.27044e-02	6.19693e-02	5.41972	0.62378	1.29620e-05
3.70667e+03	2.27532e-02	9.29808e-02	3.46468	0.49204	1.29620e-05
3.71055e+03	2.26982e-02	1.35101e-01	1.24528	0.08723	1.29620e-05
3.71443e+03	2.27629e-02	1.71300e-01	4.14428	5.85552	1.29620e-05
3.71831e+03	2.26714e-02	1.70925e-01	1.37183	5.41312	1.29620e-05
3.72219e+03	2.27739e-02	1.63481e-01	6.07364	5.06236	1.29620e-05
3.72608e+03	2.27896e-02	1.55946e-01	5.55317	4.67417	1.29620e-05
3.72996e+03	2.27781e-02	1.57919e-01	3.44005	4.28022	1.29620e-05
3.73384e+03	2.27706e-02	1.53972e-01	2.03835	3.80794	1.29620e-05
3.73772e+03	2.27708e-02	1.51802e-01	0.69623	3.33558	1.29620e-05
3.74161e+03	2.26959e-02	1.47294e-01	5.40460	2.82708	1.29620e-05
3.74549e+03	2.27154e-02	1.34367e-01	4.79329	2.22361	1.29620e-05
3.74937e+03	2.27688e-02	1.05056e-01	4.47218	1.52623	1.29620e-05
3.75325e+03	2.26934e-02	7.06960e-02	4.41330	0.94174	1.29620e-05
3.75713e+03	2.27085e-02	5.27928e-02	3.27430	1.48953	1.29620e-05
3.76102e+03	2.26901e-02	1.00637e-01	3.72201	1.12367	1.29620e-05
3.76490e+03	2.27085e-02	1.40344e-01	4.62225	0.68723	1.29620e-05
3.76878e+03	2.27111e-02	1.58692e-01	5.37171	0.14945	1.29620e-05
3.77266e+03	2.26740e-02	1.42409e-01	0.20324	5.89906	1.29620e-05
3.77654e+03	2.27003e-02	1.54559e-01	1.88712	5.41200	1.29620e-05
3.78043e+03	2.27103e-02	1.52493e-01	3.13805	4.91778	1.29620e-05
3.78431e+03	2.27285e-02	1.47547e-01	4.90627	4.48992	1.29620e-05
3.78819e+03	2.27187e-02	1.65166e-01	0.70354	4.08150	1.29620e-05
3.79207e+03	2.26794e-02	1.75668e-01	2.93571	3.61507	1.29620e-05
3.79596e+03	2.26987e-02	1.75201e-01	5.77081	3.10860	1.29620e-05
3.79984e+03	2.26960e-02	1.52366e-01	3.19005	2.55871	1.29620e-05
3.80372e+03	2.27029e-02	1.35703e-01	0.98157	1.91801	1.29620e-05
3.80760e+03	2.26897e-02	1.23963e-01	4.80619	1.17263	1.29620e-05
3.81148e+03	2.26643e-02	8.61803e-02	1.99886	0.53299	1.29620e-05
3.81537e+03	2.26802e-02	5.02662e-02	6.14845	0.77555	1.29620e-05
3.81925e+03	2.27195e-02	8.27540e-02	3.97234	0.79997	1.29620e-05
3.82313e+03	2.27119e-02	1.20775e-01	1.60539	0.55356	1.29620e-05
3.82701e+03	2.26264e-02	1.16892e-01	5.96103	6.26145	1.29620e-05
3.83089e+03	2.26339e-02	1.29198e-01	4.10571	5.71529	1.29620e-05
3.83478e+03	2.26982e-02	1.47532e-01	3.72819	5.17840	1.29620e-05
3.83866e+03	2.26352e-02	1.43506e-01	3.28636	4.69164	1.29620e-05
3.84254e+03	2.27061e-02	1.42228e-01	3.90540	4.21226	1.29620e-05
3.84642e+03	2.26331e-02	1.43897e-01	4.80432	3.72656	1.29620e-05
3.85031e+03	2.26133e-02	1.61674e-01	4.94859	3.28049	1.29620e-05
3.85419e+03	2.26906e-02	1.74299e-01	5.61516	2.84499	1.29620e-05
3.85807e+03	2.26373e-02	1.58469e-01	0.49771	2.41143	1.29620e-05
3.86195e+03	2.26304e-02	1.24198e-01	2.47809	1.98172	1.29620e-05
3.86583e+03	2.26144e-02	7.53305e-02	4.29642	1.52034	1.29620e-05
