# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.89114e-02	9.22023e-02	0.70737	5.27057	3.47100e-05
3.87360e+03	3.89018e-02	9.57106e-02	5.60935	4.71230	3.47100e-05
3.87748e+03	3.88558e-02	9.34356e-02	4.91275	4.16845	3.47100e-05
3.88136e+03	3.88724e-02	8.89245e-02	3.10208	3.60481	3.47100e-05
3.88524e+03	3.88614e-02	8.04041e-02	2.23466	2.89551	3.47100e-05
3.88913e+03	3.88921e-02	6.41205e-02	1.78376	2.02851	3.47100e-05
3.89301e+03	3.87989e-02	5.61355e-02	1.34726	1.02971	3.47100e-05
3.89689e+03	3.88276e-02	6.13932e-02	0.79848	6.24246	3.47100e-05
3.90077e+03	3.88191e-02	7.84749e-02	0.47870	5.32841	3.47100e-05
3.90466e+03	3.88585e-02	8.90732e-02	0.42320	4.52068	3.47100e-05
3.90854e+03	3.88581e-02	8.31803e-02	0.75592	3.76284	3.47100e-05
3.91242e+03	3.87921e-02	6.88533e-02	0.46475	3.00495	3.47100e-05
3.91630e+03	3.88180e-02	6.01098e-02	0.61213	2.06941	3.47100e-05
3.92018e+03	3.88159e-02	6.30478e-02	1.13141	1.01175	3.47100e-05
3.92407e+03	3.89148e-02	7.44597e-02	2.11746	0.08245	3.47100e-05
3.92795e+03	3.88242e-02	8.56158e-02	3.06103	5.62920	3.47100e-05
3.93183e+03	3.88245e-02	8.91214e-02	3.78953	5.00984	3.47100e-05
3.93571e+03	3.87904e-02	9.19710e-02	4.20429	4.46853	3.47100e-05
3.93959e+03	3.88284e-02	9.39701e-02	5.42122	3.92073	3.47100e-05
3.94348e+03	3.87974e-02	9.26086e-02	0.53874	3.36650	3.47100e-05
3.94736e+03	3.88525e-02	8.48887e-02	1.95435	2.73782	3.47100e-05
3.95124e+03	3.88066e-02	7.18312e-02	3.87179	2.03052	3.47100e-05
3.95512e+03	3.87539e-02	6.29341e-02	5.30431	1.23813	3.47100e-05
3.95901e+03	3.87825e-02	6.73080e-02	1.03236	0.31263	3.47100e-05
3.96289e+03	3.88324e-02	7.45721e-02	3.61737	5.64611	3.47100e-05
3.96677e+03	3.87779e-02	7.61137e-02	0.31653	4.77164	3.47100e-05
3.97065e+03	3.87576e-02	7.31565e-02	2.36059	3.99304	3.47100e-05
3.97453e+03	3.88080e-02	7.41279e-02	4.82558	3.19579	3.47100e-05
3.97842e+03	3.88032e-02	7.37512e-02	1.45229	2.32342	3.47100e-05
3.98230e+03	3.88380e-02	6.70826e-02	5.04869	1.38929	3.47100e-05
3.98618e+03	3.87318e-02	6.28742e-02	1.85320	0.48703	3.47100e-05
3.99006e+03	3.87857e-02	6.77626e-02	4.98437	5.89464	3.47100e-05
3.99394e+03	3.87426e-02	7.82812e-02	1.99782	5.12870	3.47100e-05
3.99783e+03	3.86887e-02	8.16749e-02	5.87317	4.39304	3.47100e-05
4.00171e+03	3.88007e-02	8.75781e-02	3.66005	3.69298	3.47100e-05
4.00559e+03	3.86992e-02	8.57088e-02	1.75711	3.05778	3.47100e-05
4.00947e+03	3.88155e-02	8.43105e-02	4.52386	2.43344	3.47100e-05
4.01336e+03	3.87193e-02	7.93593e-02	2.11067	1.76057	3.47100e-05
4.01724e+03	3.87545e-02	7.55669e-02	6.14700	0.99601	3.47100e-05
4.02112e+03	3.87897e-02	6.92808e-02	4.51599	0.16627	3.47100e-05
4.02500e+03	3.87479e-02	6.84945e-02	2.76387	5.59742	3.47100e-05
4.02888e+03	3.86737e-02	7.37673e-02	1.59048	4.76373	3.47100e-05
4.03277e+03	3.88002e-02	7.79623e-02	0.22423	3.90920	3.47100e-05
4.03665e+03	3.86482e-02	7.68790e-02	5.87248	3.08700	3.47100e-05
4.04053e+03	3.87605e-02	7.11802e-02	4.91439	2.25247	3.47100e-05
4.04441e+03	3.86184e-02	6.90692e-02	4.22020	1.41653	3.47100e-05
4.04829e+03	3.87570e-02	6.94708e-02	3.62890	0.54709	3.47100e-05
4.05218e+03	3.86371e-02	7.61941e-02	3.39227	6.01497	3.47100e-05
4.05606e+03	3.87347e-02	8.17547e-02	2.74791	5.29109	3.47100e-05
4.05994e+03	3.86401e-02	8.59240e-02	1.92456	4.63585	3.47100e-05
4.06382e+03	3.87337e-02	8.55753e-02	1.90668	3.96552	3.47100e-05
4.06771e+03	3.86522e-02	7.63178e-02	1.99971	3.24252	3.47100e-05
4.07159e+03	3.86601e-02	6.29226e-02	2.98697	2.37746	3.47100e-05
4.07547e+03	3.86777e-02	5.46575e-02	3.51932	1.38082	3.47100e-05
4.07935e+03	3.87126e-02	6.31370e-02	4.69070	0.30467	3.47100e-05
4.08323e+03	3.86922e-02	7.55642e-02	6.15875	5.64445	3.47100e-05
4.08712e+03	3.86446e-02	8.11063e-02	1.00947	4.87122	3.47100e-05
4.09100e+03	3.86130e-02	8.23404e-02	1.81149	4.14331	3.47100e-05
4.09488e+03	3.86590e-02	7.94926e-02	3.26797	3.35588	3.47100e-05
4.09876e+03	3.86217e-02	6.86132e-02	4.92109	2.52802	3.47100e-05
4.10264e+03	3.86273e-02	6.01180e-02	0.45254	1.59372	3.47100e-05
4.10653e+03	3.86516e-02	6.37149e-02	2.75383	0.57447	3.47100e-05
4.11041e+03	3.86208e-02	7.56553e-02	4.71374	6.00082	3.47100e-05
4.11429e+03	3.86570e-02	7.85247e-02	0.83570	5.21014	3.47100e-05
4.11817e+03	3.85902e-02	7.87193e-02	3.07228	4.46738	3.47100e-05
4.12206e+03	3.86349e-02	7.55072e-02	5.41146	3.67812	3.47100e-05
4.12594e+03	3.85966e-02	6.83696e-02	1.92167	2.75721	3.47100e-05
4.12982e+03	3.86235e-02	5.94492e-02	5.16044	1.66333	3.47100e-05
4.13370e+03	3.85884e-02	6.10432e-02	1.82911	0.59069	3.47100e-05
4.13758e+03	3.86065e-02	7.10260e-02	5.08407	5.92968	3.47100e-05
4.14147e+03	3.86174e-02	8.07170e-02	2.25199	5.10058	3.47100e-05
4.14535e+03	3.86257e-02	8.19481e-02	4.85359	4.39891	3.47100e-05
4.14923e+03	3.86132e-02	8.03299e-02	1.90228	3.67099	3.47100e-05
4.15311e+03	3.85643e-02	6.84279e-02	5.39847	2.87726	3.47100e-05
4.15699e+03	3.85689e-02	5.87120e-02	2.82142	1.93776	3.47100e-05
4.16088e+03	3.86208e-02	5.71694e-02	0.93467	0.77083	3.47100e-05
4.16476e+03	3.86025e-02	6.21394e-02	5.57753	5.93566	3.47100e-05
4.16864e+03	3.85865e-02	6.57836e-02	3.89729	4.89900	3.47100e-05
4.17252e+03	3.85615e-02	6.91455e-02	1.86151	3.98016	3.47100e-05
4.17641e+03	3.86090e-02	7.20781e-02	0.41735	3.01641	3.47100e-05
4.18029e+03	3.85643e-02	6.57042e-02	5.43257	1.98359	3.47100e-05
4.18417e+03	3.85133e-02	5.95346e-02	4.26811	0.93078	3.47100e-05
4.18805e+03	3.85564e-02	6.34302e-02	3.02307	6.16510	3.47100e-05
4.19193e+03	3.85442e-02	7.22919e-02	1.99113	5.24506	3.47100e-05
4.19582e+03	3.85974e-02	7.75864e-02	1.44248	4.36486	3.47100e-05
4.19970e+03	3.85473e-02	7.79935e-02	0.66828	3.58801	3.47100e-05
4.20358e+03	3.85618e-02	7.57743e-02	0.39237	2.78171	3.47100e-05
4.20746e+03	3.85263e-02	7.37431e-02	6.18790	1.97396	3.47100e-05
4.21134e+03	3.85848e-02	6.50186e-02	6.22384	1.03685	3.47100e-05
4.21523e+03	3.85029e-02	5.67215e-02	5.90689	0.05789	3.47100e-05
4.21911e+03	3.85209e-02	5.61179e-02	6.25123	5.19127	3.47100e-05
4.22299e+03	3.85503e-02	6.26073e-02	0.22428	4.00530	3.47100e-05
4.22687e+03	3.85102e-02	6.61397e-02	1.28382	2.81025	3.47100e-05
4.23076e+03	3.85163e-02	6.27294e-02	1.74973	1.73728	3.47100e-05
4.23464e+03	3.84343e-02	6.36159e-02	2.23460	0.70661	3.47100e-05
4.23852e+03	3.85428e-02	6.79160e-02	2.82996	5.96824	3.47100e-05
4.24240e+03	3.84862e-02	7.36025e-02	4.00634	4.98809	3.47100e-05
4.24628e+03	3.84801e-02	7.17049e-02	5.43407	4.09924	3.47100e-05
4.25017e+03	3.85150e-02	7.70771e-02	5.82186	3.31429	3.47100e-05
4.25405e+03	3.85083e-02	7.97250e-02	1.02756	2.55968	3.47100e-05
4.25793e+03	3.85321e-02	7.69892e-02	2.49398	1.79309	3.47100e-05
4.26181e+03	3.84446e-02	6.71519e-02	4.12448	0.93745	3.47100e-05
4.26569e+03	3.84649e-02	5.75819e-02	5.69125	6.23959	3.47100e-05
4.26958e+03	3.84308e-02	5.65748e-02	1.55276	4.99863	3.47100e-05
4.27346e+03	3.84905e-02	6.23670e-02	4.34125	3.68543	3.47100e-05
4.27734e+03	3.84436e-02	6.64770e-02	0.66308	2.47268	3.47100e-05
4.28122e+03	3.84441e-02	6.41653e-02	3.07561	1.43370	3.47100e-05
4.28510e+03	3.84786e-02	6.52193e-02	5.27893	0.43719	3.47100e-05
4.28899e+03	3.84527e-02	6.36329e-02	2.07809	5.64975	3.47100e-05
4.29287e+03	3.85327e-02	6.30857e-02	5.07489	4.58635	3.47100e-05
4.29675e+03	3.84307e-02	6.91169e-02	1.79286	3.65349	3.47100e-05
4.30063e+03	3.84668e-02	7.30583e-02	5.46621	2.75643	3.47100e-05
4.30452e+03	3.84411e-02	7.90746e-02	2.23765	1.95457	3.47100e-05
4.30840e+03	3.84672e-02	7.46173e-02	6.08604	1.07518	3.47100e-05
4.31228e+03	3.83902e-02	6.00275e-02	3.27394	0.14675	3.47100e-05
4.31616e+03	3.84013e-02	5.46500e-02	0.53689	5.36890	3.47100e-05
4.32004e+03	3.84455e-02	6.24031e-02	4.69796	4.14188	3.47100e-05
4.32393e+03	3.84304e-02	7.21682e-02	3.12341	3.04387	3.47100e-05
4.32781e+03	3.83905e-02	7.54106e-02	1.04022	2.15274	3.47100e-05
4.33169e+03	3.83811e-02	7.74504e-02	4.83804	1.38977	3.47100e-05
4.33557e+03	3.83995e-02	8.01137e-02	3.19552	0.63608	3.47100e-05
4.33945e+03	3.83900e-02	7.08701e-02	0.80782	6.19125	3.47100e-05
4.34334e+03	3.83950e-02	6.63053e-02	5.50770	5.33032	3.47100e-05
4.34722e+03	3.84564e-02	5.86083e-02	4.48930	4.24503	3.47100e-05
4.35110e+03	3.83603e-02	5.47491e-02	3.72830	3.07797	3.47100e-05
4.35498e+03	3.83716e-02	5.64650e-02	2.93241	1.80396	3.47100e-05
4.35887e+03	3.83423e-02	6.54146e-02	2.03602	0.66927	3.47100e-05
4.36275e+03	3.84064e-02	7.33718e-02	1.45175	5.92571	3.47100e-05
4.36663e+03	3.83615e-02	6.66348e-02	1.03165	4.91499	3.47100e-05
4.37051e+03	3.83428e-02	5.69775e-02	0.47953	3.87990	3.47100e-05
4.37439e+03	3.83693e-02	5.87242e-02	0.02313	2.72936	3.47100e-05
4.37828e+03	3.83992e-02	6.79654e-02	0.12092	1.65148	3.47100e-05
4.38216e+03	3.83953e-02	7.60851e-02	0.52146	0.69701	3.47100e-05
4.38604e+03	3.83332e-02	7.99255e-02	0.37646	6.19921	3.47100e-05
4.38992e+03	3.83469e-02	7.63669e-02	0.99539	5.43706	3.47100e-05
4.39380e+03	3.83620e-02	7.19518e-02	1.11135	4.62815	3.47100e-05
4.39769e+03	3.83512e-02	6.07223e-02	2.00570	3.60855	3.47100e-05
4.40157e+03	3.83278e-02	5.28387e-02	3.00718	2.43297	3.47100e-05
4.40545e+03	3.83598e-02	6.07940e-02	4.18180	1.16421	3.47100e-05
4.40933e+03	3.82980e-02	7.31134e-02	5.31219	0.13721	3.47100e-05
4.41322e+03	3.83653e-02	7.99789e-02	0.21254	5.60272	3.47100e-05
4.41710e+03	3.83279e-02	8.17748e-02	1.24830	4.87924	3.47100e-05
4.42098e+03	3.82849e-02	7.72490e-02	2.50012	4.16434	3.47100e-05
4.42486e+03	3.83677e-02	6.81738e-02	3.80998	3.30792	3.47100e-05
4.42874e+03	3.82575e-02	5.55824e-02	5.85465	2.30036	3.47100e-05
4.43263e+03	3.83534e-02	5.00080e-02	2.01957	0.96397	3.47100e-05
4.43651e+03	3.82621e-02	5.75147e-02	4.31563	5.92222	3.47100e-05
4.44039e+03	3.83275e-02	6.62339e-02	0.68534	4.76960	3.47100e-05
4.44427e+03	3.83078e-02	6.80746e-02	2.91248	3.73396	3.47100e-05
4.44815e+03	3.82746e-02	5.33794e-02	5.78350	2.61049	3.47100e-05
4.45204e+03	3.83266e-02	4.53097e-02	2.39909	1.16212	3.47100e-05
4.45592e+03	3.82096e-02	6.24048e-02	5.61290	6.13376	3.47100e-05
4.45980e+03	3.83297e-02	7.69191e-02	2.46225	5.16356	3.47100e-05
4.46368e+03	3.82311e-02	8.80022e-02	5.45028	4.45810	3.47100e-05
4.46757e+03	3.83389e-02	9.30135e-02	1.84007	3.87117	3.47100e-05
4.47145e+03	3.82547e-02	8.57533e-02	4.84606	3.24493	3.47100e-05
4.47533e+03	3.82555e-02	6.96239e-02	1.91406	2.53514	3.47100e-05
4.47921e+03	3.83070e-02	4.71235e-02	5.36108	1.55899	3.47100e-05
4.48309e+03	3.82330e-02	3.78719e-02	3.72202	0.19062	3.47100e-05
4.48698e+03	3.82807e-02	5.39037e-02	2.47334	4.78155	3.47100e-05
4.49086e+03	3.81923e-02	7.00598e-02	0.70189	3.60938	3.47100e-05
4.49474e+03	3.82772e-02	7.88899e-02	4.71956	2.79151	3.47100e-05
4.49862e+03	3.82077e-02	7.47338e-02	2.74449	1.97969	3.47100e-05
4.50250e+03	3.82724e-02	5.54152e-02	1.23324	0.96646	3.47100e-05
4.50639e+03	3.82168e-02	4.84464e-02	6.07565	6.06119	3.47100e-05
4.51027e+03	3.82325e-02	6.06017e-02	5.25887	4.84777	3.47100e-05
4.51415e+03	3.81975e-02	7.30937e-02	4.33844	3.86754	3.47100e-05
4.51803e+03	3.82302e-02	7.99867e-02	2.90374	3.06355	3.47100e-05
4.52192e+03	3.81945e-02	8.17638e-02	1.89766	2.32536	3.47100e-05
4.52580e+03	3.82437e-02	7.24521e-02	0.93899	1.47805	3.47100e-05
4.52968e+03	3.81662e-02	4.98785e-02	0.41751	0.48669	3.47100e-05
4.53356e+03	3.82326e-02	3.77574e-02	0.45720	5.33383	3.47100e-05
4.53744e+03	3.82069e-02	5.56117e-02	0.69278	3.82745	3.47100e-05
4.54133e+03	3.82004e-02	6.84199e-02	1.19709	2.60912	3.47100e-05
4.54521e+03	3.82100e-02	7.18979e-02	1.11031	1.65335	3.47100e-05
4.54909e+03	3.81487e-02	6.95400e-02	1.37301	0.77956	3.47100e-05
4.55297e+03	3.82190e-02	6.86450e-02	1.41355	6.15010	3.47100e-05
4.55685e+03	3.81586e-02	7.10102e-02	1.83530	5.27849	3.47100e-05
4.56074e+03	3.81950e-02	7.36400e-02	2.38054	4.46658	3.47100e-05
4.56462e+03	3.81474e-02	7.69909e-02	2.82275	3.70491	3.47100e-05
4.56850e+03	3.81930e-02	7.58556e-02	3.85813	2.86576	3.47100e-05
4.57238e+03	3.81790e-02	6.84357e-02	4.94219	1.88979	3.47100e-05
4.57627e+03	3.81699e-02	5.57143e-02	0.46685	0.66052	3.47100e-05
4.58015e+03	3.81836e-02	4.44803e-02	2.11546	5.43371	3.47100e-05
4.58403e+03	3.80894e-02	5.24052e-02	4.16946	3.89663	3.47100e-05
4.58791e+03	3.81843e-02	6.26314e-02	0.25492	2.47700	3.47100e-05
4.59179e+03	3.81441e-02	6.62207e-02	2.28759	1.32830	3.47100e-05
4.59568e+03	3.81312e-02	6.70010e-02	4.47103	0.36010	3.47100e-05
4.59956e+03	3.81557e-02	6.94917e-02	0.07735	5.71788	3.47100e-05
4.60344e+03	3.81162e-02	7.54748e-02	2.33970	4.84562	3.47100e-05
4.60732e+03	3.81711e-02	7.98366e-02	4.49658	4.05727	3.47100e-05
4.61120e+03	3.80874e-02	8.01428e-02	0.63938	3.34457	3.47100e-05
4.61509e+03	3.81583e-02	7.38895e-02	3.17260	2.55804	3.47100e-05
4.61897e+03	3.81068e-02	6.82895e-02	5.97156	1.61025	3.47100e-05
4.62285e+03	3.81401e-02	5.78151e-02	3.29433	0.35776	3.47100e-05
4.62673e+03	3.80940e-02	5.08845e-02	0.64576	5.14708	3.47100e-05
4.63062e+03	3.80498e-02	5.30411e-02	4.50164	3.72320	3.47100e-05
4.63450e+03	3.81373e-02	6.02939e-02	1.82361	2.40214	3.47100e-05
4.63838e+03	3.81010e-02	6.34109e-02	5.91014	1.18642	3.47100e-05
4.64226e+03	3.81511e-02	6.34865e-02	3.68202	0.05549	3.47100e-05
4.64614e+03	3.80825e-02	6.84190e-02	1.48839	5.36429	3.47100e-05
4.65003e+03	3.81205e-02	7.72629e-02	5.29886	4.54684	3.47100e-05
4.65391e+03	3.80497e-02	8.79959e-02	2.79148	3.87274	3.47100e-05
4.65779e+03	3.80942e-02	8.63841e-02	0.81985	3.21549	3.47100e-05
