# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.20115e-02	4.88153e-02	5.59317	1.66322	4.59020e-05
2.58473e+03	1.20241e-02	4.60235e-02	0.24776	2.08896	4.59020e-05
2.58861e+03	1.20008e-02	5.19229e-02	2.96291	2.45387	4.59020e-05
2.59249e+03	1.20183e-02	4.37738e-02	0.93183	2.34086	4.59020e-05
2.59637e+03	1.19994e-02	4.21097e-02	5.72634	2.03460	4.59020e-05
2.60026e+03	1.20045e-02	4.02016e-02	4.44670	1.48812	4.59020e-05
2.60414e+03	1.20232e-02	3.71854e-02	6.13939	1.81000	4.59020e-05
2.60802e+03	1.20067e-02	4.23793e-02	5.53983	2.21271	4.59020e-05
2.61190e+03	1.20106e-02	4.30028e-02	0.00015	2.43119	4.59020e-05
2.61579e+03	1.20154e-02	3.91849e-02	3.79930	2.09726	4.59020e-05
2.61967e+03	1.20105e-02	3.69091e-02	0.76855	1.74530	4.59020e-05
2.62355e+03	1.20108e-02	3.30201e-02	3.84596	1.20755	4.59020e-05
2.62743e+03	1.20070e-02	3.25049e-02	0.43035	0.66233	4.59020e-05
2.63131e+03	1.20116e-02	3.15960e-02	3.31376	0.34460	4.59020e-05
2.63520e+03	1.20112e-02	3.17401e-02	5.68552	0.39887	4.59020e-05
2.63908e+03	1.20141e-02	2.87411e-02	1.63057	0.55488	4.59020e-05
2.64296e+03	1.20134e-02	2.91236e-02	3.96724	0.71883	4.59020e-05
2.64684e+03	1.20112e-02	3.09998e-02	0.05938	0.87027	4.59020e-05
2.65072e+03	1.20185e-02	2.94010e-02	2.36127	1.02946	4.59020e-05
2.65461e+03	1.20148e-02	2.91589e-02	4.94165	1.09780	4.59020e-05
2.65849e+03	1.20206e-02	2.88428e-02	1.02307	1.26925	4.59020e-05
2.66237e+03	1.20056e-02	3.48475e-02	3.81214	1.21212	4.59020e-05
2.66625e+03	1.20232e-02	3.40061e-02	0.40775	0.85364	4.59020e-05
2.67014e+03	1.20138e-02	3.87274e-02	3.91497	0.26535	4.59020e-05
2.67402e+03	1.20189e-02	4.06175e-02	0.86217	6.02807	4.59020e-05
2.67790e+03	1.20025e-02	4.48136e-02	3.78533	5.68407	4.59020e-05
2.68178e+03	1.20023e-02	4.44080e-02	6.09228	5.71755	4.59020e-05
2.68566e+03	1.20254e-02	3.93312e-02	1.68101	6.17435	4.59020e-05
2.68955e+03	1.20206e-02	4.08373e-02	3.32582	0.04728	4.59020e-05
2.69343e+03	1.20171e-02	4.77816e-02	6.03857	0.93567	4.59020e-05
2.69731e+03	1.20229e-02	5.08540e-02	3.80484	1.74929	4.59020e-05
2.70119e+03	1.20244e-02	5.37601e-02	6.03721	2.58626	4.59020e-05
2.70507e+03	1.20275e-02	4.71155e-02	1.42315	3.44506	4.59020e-05
2.70896e+03	1.20217e-02	3.92428e-02	3.04423	4.43006	4.59020e-05
2.71284e+03	1.20234e-02	3.20344e-02	4.98981	5.72092	4.59020e-05
2.71672e+03	1.20266e-02	3.40712e-02	5.15175	0.55837	4.59020e-05
2.72060e+03	1.20065e-02	4.65976e-02	5.91498	1.66385	4.59020e-05
2.72449e+03	1.20227e-02	4.55268e-02	6.11640	2.54978	4.59020e-05
2.72837e+03	1.20276e-02	4.43810e-02	0.01493	3.32736	4.59020e-05
2.73225e+03	1.20243e-02	3.97058e-02	5.97152	4.08957	4.59020e-05
2.73613e+03	1.20254e-02	3.47197e-02	0.07790	5.04970	4.59020e-05
2.74001e+03	1.20212e-02	3.25340e-02	0.71195	6.09115	4.59020e-05
2.74390e+03	1.20296e-02	3.45626e-02	1.88194	0.83861	4.59020e-05
2.74778e+03	1.20263e-02	4.36136e-02	1.73686	1.85946	4.59020e-05
2.75166e+03	1.20229e-02	5.24844e-02	1.74491	2.62301	4.59020e-05
2.75554e+03	1.20192e-02	5.62080e-02	2.01702	3.36421	4.59020e-05
2.75942e+03	1.20269e-02	5.47031e-02	2.23489	4.14577	4.59020e-05
2.76331e+03	1.20289e-02	4.51905e-02	2.56119	5.00797	4.59020e-05
2.76719e+03	1.20232e-02	3.71463e-02	0.00983	6.16073	4.59020e-05
2.77107e+03	1.20090e-02	3.85069e-02	2.16018	1.10304	4.59020e-05
2.77495e+03	1.20126e-02	3.70690e-02	3.93904	1.28364	4.59020e-05
2.77884e+03	1.20114e-02	3.26316e-02	2.67972	0.64978	4.59020e-05
2.78272e+03	1.20116e-02	3.24828e-02	1.34458	0.04931	4.59020e-05
2.78660e+03	1.20091e-02	3.65160e-02	6.22251	5.77345	4.59020e-05
2.79048e+03	1.20193e-02	3.52411e-02	3.70695	5.76200	4.59020e-05
2.79436e+03	1.20015e-02	4.05016e-02	1.57674	5.74524	4.59020e-05
2.79825e+03	1.20204e-02	3.77696e-02	4.04944	5.90332	4.59020e-05
2.80213e+03	1.20102e-02	3.84142e-02	0.33703	5.96753	4.59020e-05
2.80601e+03	1.20238e-02	3.48049e-02	2.22894	6.17599	4.59020e-05
2.80989e+03	1.20129e-02	3.92534e-02	1.95254	0.89580	4.59020e-05
2.81377e+03	1.20136e-02	4.77715e-02	2.08384	1.67740	4.59020e-05
2.81766e+03	1.20178e-02	5.42491e-02	2.20674	2.33174	4.59020e-05
2.82154e+03	1.20155e-02	6.06207e-02	3.78978	2.81028	4.59020e-05
2.82542e+03	1.20266e-02	6.09768e-02	5.09584	3.21586	4.59020e-05
2.82930e+03	1.20088e-02	6.55514e-02	0.73308	3.51983	4.59020e-05
2.83319e+03	1.20208e-02	6.14665e-02	4.80232	3.37877	4.59020e-05
2.83707e+03	1.20123e-02	6.15634e-02	2.28244	3.43002	4.59020e-05
2.84095e+03	1.20135e-02	5.95647e-02	0.05698	3.44689	4.59020e-05
2.84483e+03	1.20155e-02	5.88024e-02	3.58049	3.48245	4.59020e-05
2.84871e+03	1.20121e-02	5.93017e-02	0.61337	3.58168	4.59020e-05
2.85260e+03	1.20212e-02	5.90957e-02	3.41069	3.81444	4.59020e-05
2.85648e+03	1.20182e-02	6.64886e-02	4.57405	4.28786	4.59020e-05
2.86036e+03	1.20134e-02	6.57665e-02	6.02593	4.86044	4.59020e-05
2.86424e+03	1.20062e-02	6.74636e-02	2.21482	5.07877	4.59020e-05
2.86812e+03	1.20099e-02	6.16315e-02	3.81315	5.38608	4.59020e-05
2.87201e+03	1.20049e-02	5.64545e-02	0.20460	5.75335	4.59020e-05
2.87589e+03	1.20189e-02	5.21503e-02	2.27541	5.90161	4.59020e-05
2.87977e+03	1.20159e-02	5.69291e-02	4.87854	5.88870	4.59020e-05
2.88365e+03	1.20135e-02	6.12001e-02	2.02372	5.76481	4.59020e-05
2.88753e+03	1.20202e-02	6.12154e-02	6.17209	5.45750	4.59020e-05
2.89142e+03	1.20150e-02	5.80046e-02	3.43704	5.11527	4.59020e-05
2.89530e+03	1.20167e-02	4.83835e-02	0.49606	4.75833	4.59020e-05
2.89918e+03	1.20162e-02	3.77357e-02	3.39412	4.42303	4.59020e-05
2.90306e+03	1.20218e-02	2.76818e-02	0.25897	4.04660	4.59020e-05
2.90695e+03	1.20101e-02	2.29369e-02	3.27512	3.36571	4.59020e-05
2.91083e+03	1.20129e-02	2.08913e-02	0.37718	2.81695	4.59020e-05
2.91471e+03	1.20097e-02	2.60313e-02	4.11017	2.19239	4.59020e-05
2.91859e+03	1.20156e-02	3.19152e-02	1.00468	1.66633	4.59020e-05
2.92247e+03	1.20191e-02	4.06368e-02	3.28943	1.27392	4.59020e-05
2.92636e+03	1.20175e-02	5.04703e-02	4.95601	0.95266	4.59020e-05
2.93024e+03	1.20139e-02	5.80675e-02	0.23892	0.64779	4.59020e-05
2.93412e+03	1.20069e-02	6.26186e-02	2.62097	0.28323	4.59020e-05
2.93800e+03	1.20135e-02	5.71924e-02	5.27065	6.17387	4.59020e-05
2.94188e+03	1.20181e-02	4.77094e-02	2.25179	5.83258	4.59020e-05
2.94577e+03	1.20157e-02	3.65726e-02	0.49157	5.46279	4.59020e-05
2.94965e+03	1.20185e-02	2.43131e-02	5.57764	4.86046	4.59020e-05
2.95353e+03	1.20085e-02	2.20340e-02	4.49686	3.97610	4.59020e-05
2.95741e+03	1.20047e-02	2.66919e-02	3.94751	3.28958	4.59020e-05
2.96130e+03	1.20040e-02	3.46897e-02	3.34600	2.81283	4.59020e-05
2.96518e+03	1.20102e-02	4.47923e-02	2.22807	2.36175	4.59020e-05
2.96906e+03	1.20053e-02	5.78309e-02	1.78834	1.89842	4.59020e-05
2.97294e+03	1.20141e-02	6.30053e-02	0.90057	1.44698	4.59020e-05
2.97682e+03	1.20155e-02	6.09746e-02	4.25445	1.06865	4.59020e-05
2.98071e+03	1.20177e-02	5.17413e-02	0.15276	0.78250	4.59020e-05
2.98459e+03	1.20069e-02	4.17051e-02	3.46896	0.57852	4.59020e-05
2.98847e+03	1.20038e-02	4.48778e-02	4.17709	0.79212	4.59020e-05
2.99235e+03	1.20052e-02	5.75065e-02	0.67698	1.28211	4.59020e-05
2.99623e+03	1.20006e-02	6.61259e-02	3.84895	1.68043	4.59020e-05
3.00012e+03	1.19997e-02	6.78835e-02	1.31598	2.09082	4.59020e-05
3.00400e+03	1.20044e-02	6.27842e-02	5.20697	2.53562	4.59020e-05
3.00788e+03	1.20024e-02	5.29438e-02	2.88058	2.97023	4.59020e-05
3.01176e+03	1.20016e-02	3.79461e-02	0.34264	3.49464	4.59020e-05
3.01565e+03	1.20005e-02	2.11705e-02	4.00658	4.16573	4.59020e-05
3.01953e+03	1.20022e-02	8.61957e-03	0.56162	5.57401	4.59020e-05
3.02341e+03	1.20033e-02	1.64166e-02	2.82814	0.77478	4.59020e-05
3.02729e+03	1.19942e-02	2.88738e-02	0.94212	1.24409	4.59020e-05
3.03117e+03	1.19987e-02	3.56122e-02	0.91055	1.56416	4.59020e-05
3.03506e+03	1.20072e-02	5.00283e-02	3.37010	2.02042	4.59020e-05
3.03894e+03	1.20016e-02	5.56924e-02	4.28708	2.35286	4.59020e-05
3.04282e+03	1.19988e-02	5.68045e-02	2.80518	2.72168	4.59020e-05
3.04670e+03	1.20094e-02	5.31523e-02	4.32456	3.14310	4.59020e-05
3.05058e+03	1.20029e-02	5.12649e-02	2.98103	3.61703	4.59020e-05
3.05447e+03	1.20071e-02	4.64640e-02	2.21112	3.93391	4.59020e-05
3.05835e+03	1.20079e-02	3.14499e-02	0.98069	4.31903	4.59020e-05
3.06223e+03	1.20098e-02	1.66768e-02	5.83583	4.79207	4.59020e-05
3.06611e+03	1.20050e-02	1.32437e-02	5.57001	5.06863	4.59020e-05
3.07000e+03	1.19981e-02	1.49808e-02	3.08638	5.32718	4.59020e-05
3.07388e+03	1.19938e-02	1.71191e-02	0.62378	0.54644	4.59020e-05
3.07776e+03	1.19981e-02	2.12474e-02	1.46453	1.32381	4.59020e-05
3.08164e+03	1.20011e-02	2.42783e-02	2.95944	1.63096	4.59020e-05
3.08552e+03	1.19851e-02	2.77492e-02	1.34307	1.61588	4.59020e-05
3.08941e+03	1.20012e-02	2.00223e-02	3.72542	1.44636	4.59020e-05
3.09329e+03	1.19958e-02	1.71322e-02	6.24638	1.11630	4.59020e-05
3.09717e+03	1.19952e-02	1.32372e-02	1.56449	0.45750	4.59020e-05
3.10105e+03	1.19917e-02	1.57925e-02	6.20233	5.85072	4.59020e-05
3.10493e+03	1.20070e-02	2.47298e-02	6.14475	5.15766	4.59020e-05
3.10882e+03	1.20013e-02	4.65264e-02	5.94505	4.73310	4.59020e-05
3.11270e+03	1.20035e-02	6.10606e-02	5.49998	4.44178	4.59020e-05
3.11658e+03	1.19954e-02	7.12733e-02	4.91445	4.15580	4.59020e-05
3.12046e+03	1.19942e-02	7.10802e-02	5.09349	3.87942	4.59020e-05
3.12435e+03	1.19917e-02	6.85690e-02	1.78071	3.87052	4.59020e-05
3.12823e+03	1.19940e-02	7.32086e-02	4.48165	4.77263	4.59020e-05
3.13211e+03	1.19882e-02	6.12457e-02	5.53451	5.65480	4.59020e-05
3.13599e+03	1.19962e-02	4.97153e-02	2.69087	6.27936	4.59020e-05
3.13987e+03	1.19795e-02	4.97410e-02	4.12053	0.29880	4.59020e-05
3.14376e+03	1.19932e-02	4.74151e-02	5.79756	0.41849	4.59020e-05
3.14764e+03	1.19784e-02	4.95197e-02	0.50586	0.47668	4.59020e-05
3.15152e+03	1.19975e-02	4.60395e-02	2.62408	0.71443	4.59020e-05
3.15540e+03	1.19741e-02	5.84910e-02	2.91021	1.52227	4.59020e-05
3.15928e+03	1.20051e-02	5.84629e-02	3.54545	2.43941	4.59020e-05
3.16317e+03	1.19926e-02	5.89032e-02	2.05550	3.16967	4.59020e-05
3.16705e+03	1.19821e-02	6.03053e-02	0.13866	3.47154	4.59020e-05
3.17093e+03	1.19825e-02	5.62103e-02	3.79953	3.95686	4.59020e-05
3.17481e+03	1.19923e-02	5.11869e-02	5.39629	4.26179	4.59020e-05
3.17870e+03	1.19684e-02	5.23827e-02	1.95701	4.95826	4.59020e-05
3.18258e+03	1.19717e-02	4.77127e-02	5.28556	5.78601	4.59020e-05
3.18646e+03	1.19717e-02	4.57149e-02	3.27871	0.58678	4.59020e-05
3.19034e+03	1.19648e-02	4.71278e-02	3.99323	1.10286	4.59020e-05
3.19422e+03	1.19594e-02	4.90437e-02	5.83826	1.26778	4.59020e-05
3.19811e+03	1.19689e-02	4.73797e-02	0.80002	1.47161	4.59020e-05
3.20199e+03	1.19638e-02	4.97811e-02	2.39113	1.76219	4.59020e-05
3.20587e+03	1.19811e-02	4.82069e-02	0.75060	2.24024	4.59020e-05
3.20975e+03	1.19678e-02	5.07601e-02	0.25312	2.40917	4.59020e-05
3.21363e+03	1.19683e-02	5.34936e-02	5.66568	2.85283	4.59020e-05
3.21752e+03	1.19750e-02	5.35292e-02	5.94984	3.12841	4.59020e-05
3.22140e+03	1.19765e-02	5.46917e-02	3.04701	3.40331	4.59020e-05
3.22528e+03	1.19777e-02	5.58867e-02	6.18265	3.69957	4.59020e-05
3.22916e+03	1.19795e-02	5.46106e-02	4.36062	3.67234	4.59020e-05
3.23305e+03	1.19627e-02	5.90136e-02	6.04489	3.72608	4.59020e-05
3.23693e+03	1.19739e-02	5.49530e-02	1.15345	3.79121	4.59020e-05
3.24081e+03	1.19783e-02	5.50180e-02	1.64440	3.99822	4.59020e-05
3.24469e+03	1.19605e-02	6.30382e-02	4.79147	4.28016	4.59020e-05
3.24857e+03	1.19655e-02	6.52199e-02	1.51258	4.69426	4.59020e-05
3.25246e+03	1.19779e-02	5.85417e-02	4.91811	5.08109	4.59020e-05
3.25634e+03	1.19811e-02	5.21288e-02	5.58866	5.67091	4.59020e-05
3.26022e+03	1.19806e-02	4.70060e-02	6.08156	6.25561	4.59020e-05
3.26410e+03	1.19788e-02	3.81791e-02	0.34249	0.42100	4.59020e-05
3.26798e+03	1.19789e-02	2.24638e-02	0.92909	0.90952	4.59020e-05
3.27187e+03	1.19773e-02	7.12067e-03	6.08737	3.10264	4.59020e-05
3.27575e+03	1.19762e-02	2.96565e-02	6.00956	4.27348	4.59020e-05
3.27963e+03	1.19783e-02	4.35871e-02	0.19139	4.69826	4.59020e-05
3.28351e+03	1.19773e-02	5.22956e-02	0.66470	5.13904	4.59020e-05
3.28740e+03	1.19778e-02	5.63813e-02	1.19268	5.62504	4.59020e-05
3.29128e+03	1.19786e-02	5.83588e-02	1.90955	6.09986	4.59020e-05
3.29516e+03	1.19775e-02	5.65790e-02	2.64744	0.24154	4.59020e-05
3.29904e+03	1.19783e-02	4.83618e-02	3.41639	0.68482	4.59020e-05
3.30292e+03	1.19781e-02	3.70699e-02	3.91938	1.16164	4.59020e-05
3.30681e+03	1.19776e-02	2.60625e-02	4.48034	1.60251	4.59020e-05
3.31069e+03	1.19811e-02	1.23680e-02	4.86356	2.16127	4.59020e-05
3.31457e+03	1.19774e-02	8.79360e-03	3.51973	4.52030	4.59020e-05
3.31845e+03	1.19775e-02	2.78296e-02	3.58896	5.40259	4.59020e-05
3.32233e+03	1.19805e-02	4.32438e-02	4.24635	5.79259	4.59020e-05
3.32622e+03	1.19790e-02	5.00416e-02	4.99323	6.10946	4.59020e-05
3.33010e+03	1.19790e-02	5.09439e-02	5.69597	0.21527	4.59020e-05
3.33398e+03	1.19814e-02	4.68489e-02	6.24770	0.62983	4.59020e-05
3.33786e+03	1.19774e-02	4.29964e-02	0.47633	1.17740	4.59020e-05
3.34175e+03	1.19795e-02	3.81366e-02	1.01003	1.68099	4.59020e-05
3.34563e+03	1.19797e-02	3.08736e-02	1.54344	2.25102	4.59020e-05
3.34951e+03	1.19784e-02	2.18663e-02	1.85769	2.96300	4.59020e-05
3.35339e+03	1.19796e-02	1.61685e-02	2.00441	3.92542	4.59020e-05
3.35727e+03	1.19784e-02	2.01109e-02	1.86934	5.16090	4.59020e-05
3.36116e+03	1.19819e-02	2.99619e-02	2.06463	6.00393	4.59020e-05
3.36504e+03	1.19791e-02	4.30628e-02	2.55706	0.30451	4.59020e-05
3.36892e+03	1.19781e-02	5.36908e-02	3.17680	0.71517	4.59020e-05
3.37280e+03	1.19803e-02	5.58319e-02	4.04379	1.09831	4.59020e-05
3.37668e+03	1.19788e-02	5.19346e-02	4.91927	1.48243	4.59020e-05
3.38057e+03	1.19776e-02	4.05333e-02	5.74377	1.95410	4.59020e-05
3.38445e+03	1.19774e-02	2.78033e-02	0.00702	2.63899	4.59020e-05
3.38833e+03	1.19774e-02	2.00420e-02	0.31819	3.63571	4.59020e-05
3.39221e+03	1.19801e-02	2.08798e-02	0.37871	4.80771	4.59020e-05
3.39610e+03	1.19779e-02	3.10523e-02	0.82309	5.65322	4.59020e-05
3.39998e+03	1.19791e-02	3.90923e-02	1.41814	0.00495	4.59020e-05
3.40386e+03	1.19795e-02	4.48317e-02	2.10228	0.62189	4.59020e-05
3.40774e+03	1.19787e-02	4.94684e-02	2.66262	1.25317	4.59020e-05
3.41162e+03	1.19775e-02	5.57846e-02	3.22104	1.82612	4.59020e-05
3.41551e+03	1.19775e-02	5.72852e-02	3.70400	2.30404	4.59020e-05
3.41939e+03	1.19856e-02	5.09631e-02	4.32075	2.71243	4.59020e-05
3.42327e+03	1.19843e-02	3.59836e-02	4.84401	3.15556	4.59020e-05
3.42715e+03	1.19818e-02	1.73093e-02	5.06513	3.99062	4.59020e-05
3.43103e+03	1.19841e-02	1.60025e-02	4.23955	5.79866	4.59020e-05
3.43492e+03	1.19798e-02	3.02729e-02	4.48106	0.34665	4.59020e-05
3.43880e+03	1.19793e-02	4.06403e-02	4.91827	0.94228	4.59020e-05
3.44268e+03	1.19780e-02	4.84918e-02	5.46163	1.47678	4.59020e-05
3.44656e+03	1.19775e-02	5.13092e-02	5.96264	1.97753	4.59020e-05
3.45045e+03	1.19769e-02	5.01508e-02	0.20797	2.50545	4.59020e-05
3.45433e+03	1.19811e-02	4.87389e-02	0.53911	3.06322	4.59020e-05
3.45821e+03	1.19789e-02	4.40584e-02	1.02995	3.53187	4.59020e-05
3.46209e+03	1.19784e-02	3.50351e-02	1.51897	3.93999	4.59020e-05
3.46597e+03	1.19816e-02	1.65642e-02	2.05628	4.36317	4.59020e-05
3.46986e+03	1.19788e-02	9.64760e-03	0.21728	0.81066	4.59020e-05
3.47374e+03	1.19785e-02	3.18953e-02	0.49256	1.51685	4.59020e-05
3.47762e+03	1.19778e-02	4.62923e-02	1.04658	1.89638	4.59020e-05
3.48150e+03	1.19825e-02	5.22770e-02	1.63883	2.30631	4.59020e-05
3.48538e+03	1.19818e-02	5.31896e-02	2.06909	2.80979	4.59020e-05
3.48927e+03	1.19774e-02	5.45285e-02	2.54811	3.32764	4.59020e-05
3.49315e+03	1.19795e-02	5.11501e-02	2.99793	3.82099	4.59020e-05
3.49703e+03	1.19809e-02	4.34938e-02	3.48874	4.33308	4.59020e-05
3.50091e+03	1.19781e-02	3.42389e-02	3.87419	4.88089	4.59020e-05
3.50480e+03	1.19786e-02	2.14476e-02	4.20325	5.58365	4.59020e-05
3.50868e+03	1.19812e-02	1.09628e-02	3.97044	0.51215	4.59020e-05
3.51256e+03	1.19780e-02	1.74533e-02	3.54246	1.98307	4.59020e-05
3.51644e+03	1.19806e-02	2.60111e-02	3.70864	2.80084	4.59020e-05
3.52032e+03	1.19780e-02	3.50673e-02	4.17220	3.39467	4.59020e-05
3.52421e+03	1.19804e-02	3.74474e-02	4.63323	3.93944	4.59020e-05
3.52809e+03	1.19813e-02	3.78551e-02	5.13273	4.50608	4.59020e-05
3.53197e+03	1.19782e-02	3.70327e-02	5.59335	5.03957	4.59020e-05
3.53585e+03	1.19813e-02	3.22101e-02	6.05638	5.62164	4.59020e-05
3.53973e+03	1.19814e-02	2.62432e-02	0.13920	6.23874	4.59020e-05
3.54362e+03	1.19795e-02	1.98546e-02	0.25957	0.88346	4.59020e-05
3.54750e+03	1.19793e-02	2.42741e-02	0.18780	2.02720	4.59020e-05
3.55138e+03	1.19822e-02	3.25871e-02	0.60254	2.77950	4.59020e-05
3.55526e+03	1.19785e-02	3.90796e-02	1.20858	3.35099	4.59020e-05
3.55915e+03	1.19787e-02	4.13118e-02	1.74898	3.92740	4.59020e-05
3.56303e+03	1.19792e-02	4.05852e-02	2.17352	4.49158	4.59020e-05
3.56691e+03	1.19807e-02	3.63847e-02	2.17649	5.10678	4.59020e-05
3.57079e+03	1.19790e-02	3.11830e-02	1.90823	5.74527	4.59020e-05
3.57467e+03	1.19800e-02	2.44311e-02	1.80879	0.29453	4.59020e-05
3.57856e+03	1.19781e-02	2.12408e-02	1.54808	1.34649	4.59020e-05
3.58244e+03	1.19786e-02	2.41094e-02	1.32109	2.31528	4.59020e-05
3.58632e+03	1.19828e-02	2.87233e-02	1.39832	3.08677	4.59020e-05
3.59020e+03	1.19770e-02	3.56272e-02	1.76603	3.72545	4.59020e-05
3.59408e+03	1.19845e-02	3.81605e-02	0.92373	4.35766	4.59020e-05
3.59797e+03	1.19857e-02	4.14722e-02	0.20552	4.91786	4.59020e-05
3.60185e+03	1.19846e-02	4.13697e-02	3.77668	5.37450	4.59020e-05
3.60573e+03	1.19807e-02	4.00406e-02	1.93295	5.88725	4.59020e-05
3.60961e+03	1.19804e-02	3.57477e-02	1.81175	0.07992	4.59020e-05
3.61349e+03	1.19705e-02	3.26208e-02	4.35873	0.68444	4.59020e-05
3.61738e+03	1.19761e-02	2.15654e-02	3.34027	1.57573	4.59020e-05
3.62126e+03	1.19714e-02	2.27188e-02	2.05901	3.01775	4.59020e-05
3.62514e+03	1.19701e-02	3.68207e-02	1.64441	3.84187	4.59020e-05
3.62902e+03	1.19740e-02	4.74985e-02	5.91423	4.39034	4.59020e-05
3.63291e+03	1.19721e-02	4.83956e-02	4.68621	4.85070	4.59020e-05
3.63679e+03	1.19777e-02	4.10464e-02	1.09804	5.39485	4.59020e-05
3.64067e+03	1.19667e-02	3.79929e-02	1.60415	6.08334	4.59020e-05
3.64455e+03	1.19733e-02	3.30054e-02	2.50190	0.57818	4.59020e-05
3.64843e+03	1.19694e-02	3.20365e-02	1.87352	1.35098	4.59020e-05
3.65232e+03	1.19733e-02	2.71466e-02	1.56314	2.04520	4.59020e-05
3.65620e+03	1.19696e-02	2.65864e-02	1.17074	2.91438	4.59020e-05
3.66008e+03	1.19677e-02	2.68771e-02	1.10728	3.76971	4.59020e-05
3.66396e+03	1.19710e-02	2.98253e-02	5.56029	4.64398	4.59020e-05
3.66784e+03	1.19633e-02	4.22314e-02	2.17688	5.43897	4.59020e-05
3.67173e+03	1.19603e-02	5.09139e-02	3.09403	5.95044	4.59020e-05
3.67561e+03	1.19581e-02	5.29556e-02	5.41250	0.10556	4.59020e-05
3.67949e+03	1.19630e-02	4.29433e-02	0.84811	0.54588	4.59020e-05
3.68337e+03	1.19595e-02	2.87313e-02	2.67542	1.29464	4.59020e-05
3.68726e+03	1.19538e-02	2.17811e-02	5.36707	2.50705	4.59020e-05
3.69114e+03	1.19603e-02	2.85122e-02	0.96387	3.63434	4.59020e-05
3.69502e+03	1.19530e-02	3.89218e-02	3.35117	4.30760	4.59020e-05
3.69890e+03	1.19562e-02	4.28290e-02	1.93042	4.92533	4.59020e-05
3.70278e+03	1.19604e-02	4.29548e-02	4.78494	5.53022	4.59020e-05
3.70667e+03	1.19641e-02	4.00779e-02	3.75666	6.15529	4.59020e-05
3.71055e+03	1.19504e-02	4.32725e-02	1.24281	0.51697	4.59020e-05
3.71443e+03	1.19581e-02	4.15435e-02	1.66486	1.16154	4.59020e-05
3.71831e+03	1.19589e-02	3.92939e-02	5.84556	1.72538	4.59020e-05
3.72219e+03	1.19554e-02	3.16230e-02	3.06806	2.23499	4.59020e-05
3.72608e+03	1.19508e-02	1.44277e-02	4.94043	3.24274	4.59020e-05
3.72996e+03	1.19481e-02	1.64641e-02	3.75759	4.91430	4.59020e-05
3.73384e+03	1.19558e-02	3.44940e-02	2.22153	5.76622	4.59020e-05
3.73772e+03	1.19498e-02	5.17110e-02	4.63890	6.24392	4.59020e-05
3.74161e+03	1.19491e-02	5.90579e-02	0.61537	0.42251	4.59020e-05
3.74549e+03	1.19473e-02	5.68353e-02	2.92191	0.88087	4.59020e-05
3.74937e+03	1.19487e-02	5.26567e-02	3.43836	1.33581	4.59020e-05
3.75325e+03	1.19484e-02	4.73652e-02	6.14701	1.85622	4.59020e-05
3.75713e+03	1.19425e-02	4.14475e-02	1.69823	2.47331	4.59020e-05
3.76102e+03	1.19479e-02	3.31580e-02	3.96148	3.15675	4.59020e-05
3.76490e+03	1.19452e-02	2.80796e-02	1.92067	3.83017	4.59020e-05
3.76878e+03	1.19409e-02	2.19982e-02	4.75576	5.01144	4.59020e-05
3.77266e+03	1.19472e-02	2.21924e-02	3.12405	5.53796	4.59020e-05
3.77654e+03	1.19424e-02	2.38875e-02	3.15066	5.73083	4.59020e-05
3.78043e+03	1.19368e-02	2.49980e-02	2.24590	5.88340	4.59020e-05
3.78431e+03	1.19431e-02	2.65565e-02	2.88824	6.12173	4.59020e-05
3.78819e+03	1.19381e-02	3.39825e-02	4.06647	0.03355	4.59020e-05
3.79207e+03	1.19484e-02	4.91035e-02	3.41616	0.40537	4.59020e-05
3.79596e+03	1.19476e-02	5.99903e-02	1.91624	0.73621	4.59020e-05
3.79984e+03	1.19479e-02	6.24375e-02	0.08406	1.13132	4.59020e-05
3.80372e+03	1.19442e-02	5.78428e-02	4.56342	1.62907	4.59020e-05
3.80760e+03	1.19411e-02	5.08096e-02	4.70662	2.13941	4.59020e-05
3.81148e+03	1.19423e-02	3.94588e-02	5.44930	2.63482	4.59020e-05
3.81537e+03	1.19370e-02	2.57295e-02	0.19488	3.17636	4.59020e-05
3.81925e+03	1.19434e-02	6.26899e-03	2.80607	3.79294	4.59020e-05
3.82313e+03	1.19395e-02	1.14570e-02	5.25571	0.35813	4.59020e-05
3.82701e+03	1.19401e-02	3.05025e-02	4.96623	0.95601	4.59020e-05
3.83089e+03	1.19387e-02	4.92710e-02	5.53305	1.32465	4.59020e-05
3.83478e+03	1.19422e-02	6.19744e-02	1.41534	1.67516	4.59020e-05
3.83866e+03	1.19433e-02	6.34977e-02	3.18693	2.02098	4.59020e-05
3.84254e+03	1.19415e-02	5.64814e-02	4.79612	2.39030	4.59020e-05
3.84642e+03	1.19417e-02	3.77420e-02	0.37092	2.88979	4.59020e-05
3.85031e+03	1.19379e-02	1.96291e-02	2.92048	3.72377	4.59020e-05
3.85419e+03	1.19390e-02	1.23133e-02	5.38855	5.29971	4.59020e-05
3.85807e+03	1.19409e-02	1.79751e-02	1.61941	0.24939	4.59020e-05
3.86195e+03	1.19422e-02	2.66200e-02	4.49123	1.19731	4.59020e-05
3.86583e+03	1.19405e-02	3.96100e-02	1.21153	1.86021	4.59020e-05
