# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.72032e-02	3.91691e-02	3.26703	2.40220	4.41310e-05
3.87360e+03	4.71391e-02	4.10498e-02	2.44841	1.69391	4.41310e-05
3.87748e+03	4.70958e-02	4.47779e-02	1.90663	1.03897	4.41310e-05
3.88136e+03	4.71655e-02	4.88821e-02	0.67442	0.45384	4.41310e-05
3.88524e+03	4.72230e-02	5.14295e-02	6.24944	6.11597	4.41310e-05
3.88913e+03	4.72083e-02	5.02295e-02	5.85258	5.45360	4.41310e-05
3.89301e+03	4.71723e-02	4.48792e-02	5.31480	4.70480	4.41310e-05
3.89689e+03	4.70994e-02	3.38018e-02	4.76948	3.78588	4.41310e-05
3.90077e+03	4.71765e-02	2.84944e-02	4.66651	2.60823	4.41310e-05
3.90466e+03	4.72173e-02	3.19617e-02	5.12509	1.44642	4.41310e-05
3.90854e+03	4.71640e-02	4.02481e-02	5.49742	0.52893	4.41310e-05
3.91242e+03	4.71061e-02	4.62968e-02	5.32294	6.07224	4.41310e-05
3.91630e+03	4.70743e-02	4.88436e-02	5.07517	5.40578	4.41310e-05
3.92018e+03	4.71372e-02	4.82612e-02	5.31056	4.67926	4.41310e-05
3.92407e+03	4.71246e-02	4.15900e-02	5.91198	3.87294	4.41310e-05
3.92795e+03	4.71103e-02	3.64707e-02	0.53193	2.98901	4.41310e-05
3.93183e+03	4.69920e-02	3.42317e-02	1.29440	2.12165	4.41310e-05
3.93571e+03	4.70010e-02	3.93742e-02	1.60836	1.36706	4.41310e-05
3.93959e+03	4.70045e-02	4.61100e-02	2.80685	0.72512	4.41310e-05
3.94348e+03	4.71209e-02	5.32995e-02	3.62564	0.17311	4.41310e-05
3.94736e+03	4.70953e-02	5.60012e-02	4.54909	5.92187	4.41310e-05
3.95124e+03	4.70732e-02	5.51399e-02	5.81134	5.37311	4.41310e-05
3.95512e+03	4.69963e-02	4.98813e-02	0.54047	4.78584	4.41310e-05
3.95901e+03	4.70810e-02	4.27297e-02	1.77521	4.06793	4.41310e-05
3.96289e+03	4.70787e-02	3.31396e-02	3.96021	3.11473	4.41310e-05
3.96677e+03	4.70199e-02	2.78514e-02	0.16578	1.92189	4.41310e-05
3.97065e+03	4.69251e-02	3.14422e-02	2.11474	0.77065	4.41310e-05
3.97453e+03	4.69769e-02	4.00577e-02	3.74942	6.23917	4.41310e-05
3.97842e+03	4.70859e-02	4.91585e-02	5.95389	5.54172	4.41310e-05
3.98230e+03	4.69787e-02	4.89371e-02	2.09064	4.84883	4.41310e-05
3.98618e+03	4.69479e-02	4.48054e-02	4.36039	4.13941	4.41310e-05
3.99006e+03	4.68767e-02	3.67425e-02	0.16793	3.37566	4.41310e-05
3.99394e+03	4.69539e-02	3.31396e-02	2.66865	2.43072	4.41310e-05
3.99783e+03	4.69468e-02	3.31284e-02	5.81570	1.40168	4.41310e-05
4.00171e+03	4.69786e-02	3.92696e-02	2.93888	0.53329	4.41310e-05
4.00559e+03	4.70277e-02	4.85885e-02	6.07820	6.12520	4.41310e-05
4.00947e+03	4.69563e-02	5.22869e-02	1.97919	5.55316	4.41310e-05
4.01336e+03	4.70230e-02	5.52959e-02	4.55602	4.99839	4.41310e-05
4.01724e+03	4.70371e-02	5.44795e-02	1.10965	4.45241	4.41310e-05
4.02112e+03	4.69232e-02	4.74451e-02	4.36948	3.84398	4.41310e-05
4.02500e+03	4.68820e-02	3.83347e-02	1.68568	3.11646	4.41310e-05
4.02888e+03	4.69531e-02	3.02411e-02	5.25502	2.13067	4.41310e-05
4.03277e+03	4.69052e-02	2.71803e-02	3.27468	0.89106	4.41310e-05
4.03665e+03	4.69827e-02	3.74620e-02	1.27400	6.12236	4.41310e-05
4.04053e+03	4.68767e-02	4.44868e-02	5.37641	5.35045	4.41310e-05
4.04441e+03	4.69627e-02	5.17634e-02	3.00818	4.70207	4.41310e-05
4.04829e+03	4.68708e-02	4.99709e-02	0.86726	4.07381	4.41310e-05
4.05218e+03	4.69739e-02	4.78873e-02	5.43366	3.37141	4.41310e-05
4.05606e+03	4.69147e-02	3.92627e-02	3.19326	2.64236	4.41310e-05
4.05994e+03	4.69181e-02	3.57782e-02	1.27572	1.79030	4.41310e-05
4.06382e+03	4.68921e-02	3.47056e-02	6.05798	0.87128	4.41310e-05
4.06771e+03	4.68619e-02	3.90351e-02	4.84577	6.28125	4.41310e-05
4.07159e+03	4.68180e-02	4.29104e-02	3.99790	5.49142	4.41310e-05
4.07547e+03	4.67786e-02	4.50231e-02	2.53881	4.77789	4.41310e-05
4.07935e+03	4.68466e-02	4.29154e-02	1.40010	4.01829	4.41310e-05
4.08323e+03	4.68843e-02	3.65195e-02	0.89284	3.12900	4.41310e-05
4.08712e+03	4.68348e-02	3.09801e-02	0.35635	2.09861	4.41310e-05
4.09100e+03	4.68572e-02	3.27045e-02	6.10001	1.04330	4.41310e-05
4.09488e+03	4.68994e-02	4.02285e-02	5.77635	0.12576	4.41310e-05
4.09876e+03	4.68671e-02	4.66726e-02	5.21379	5.64915	4.41310e-05
4.10264e+03	4.68110e-02	4.74078e-02	4.81523	4.93971	4.41310e-05
4.10653e+03	4.67874e-02	4.47094e-02	4.85169	4.20138	4.41310e-05
4.11041e+03	4.68615e-02	4.00189e-02	4.70508	3.39067	4.41310e-05
4.11429e+03	4.67638e-02	3.18109e-02	5.08466	2.48311	4.41310e-05
4.11817e+03	4.67983e-02	3.16543e-02	5.29903	1.41454	4.41310e-05
4.12206e+03	4.68026e-02	3.68120e-02	5.56524	0.47728	4.41310e-05
4.12594e+03	4.68811e-02	4.41114e-02	6.13076	5.93163	4.41310e-05
4.12982e+03	4.68118e-02	4.51813e-02	0.50528	5.11999	4.41310e-05
4.13370e+03	4.67749e-02	4.11294e-02	1.08044	4.29997	4.41310e-05
4.13758e+03	4.67564e-02	3.35618e-02	1.74512	3.36760	4.41310e-05
4.14147e+03	4.67828e-02	3.02769e-02	2.98025	2.23257	4.41310e-05
4.14535e+03	4.67463e-02	3.33916e-02	3.77434	1.21931	4.41310e-05
4.14923e+03	4.67884e-02	4.22176e-02	4.73136	0.40088	4.41310e-05
4.15311e+03	4.67438e-02	4.75968e-02	5.82468	5.99186	4.41310e-05
4.15699e+03	4.67534e-02	4.79864e-02	0.44545	5.32618	4.41310e-05
4.16088e+03	4.67323e-02	4.10776e-02	1.81220	4.53218	4.41310e-05
4.16476e+03	4.67347e-02	2.92047e-02	3.58171	3.54508	4.41310e-05
4.16864e+03	4.66773e-02	2.08377e-02	5.72321	2.04866	4.41310e-05
4.17252e+03	4.67019e-02	2.98073e-02	1.47203	0.68241	4.41310e-05
4.17641e+03	4.67905e-02	4.10686e-02	3.34001	6.09132	4.41310e-05
4.18029e+03	4.67954e-02	4.85590e-02	5.57607	5.31531	4.41310e-05
4.18417e+03	4.67383e-02	4.54079e-02	1.28224	4.54579	4.41310e-05
4.18805e+03	4.66831e-02	3.65782e-02	3.47669	3.64781	4.41310e-05
4.19193e+03	4.67280e-02	2.99815e-02	5.94015	2.55290	4.41310e-05
4.19582e+03	4.67007e-02	2.97553e-02	2.59954	1.32063	4.41310e-05
4.19970e+03	4.67113e-02	3.83803e-02	5.36038	0.35867	4.41310e-05
4.20358e+03	4.66843e-02	4.51768e-02	2.01494	5.89972	4.41310e-05
4.20746e+03	4.67671e-02	4.97405e-02	4.64098	5.22171	4.41310e-05
4.21134e+03	4.66543e-02	4.50042e-02	1.18776	4.53713	4.41310e-05
4.21523e+03	4.66470e-02	3.76264e-02	4.05759	3.74218	4.41310e-05
4.21911e+03	4.66286e-02	2.66136e-02	0.81956	2.63331	4.41310e-05
4.22299e+03	4.66877e-02	2.32655e-02	4.69801	1.05682	4.41310e-05
4.22687e+03	4.67199e-02	3.24096e-02	2.40056	5.95075	4.41310e-05
4.23076e+03	4.66684e-02	3.98257e-02	5.98466	4.96747	4.41310e-05
4.23464e+03	4.66846e-02	4.36788e-02	2.95754	4.11591	4.41310e-05
4.23852e+03	4.66931e-02	4.11387e-02	0.22647	3.27004	4.41310e-05
4.24240e+03	4.67455e-02	3.75913e-02	4.34003	2.28428	4.41310e-05
4.24628e+03	4.65962e-02	3.27492e-02	2.24928	1.24837	4.41310e-05
4.25017e+03	4.65936e-02	3.54116e-02	5.93237	0.26351	4.41310e-05
4.25405e+03	4.66413e-02	4.09368e-02	3.86465	5.69594	4.41310e-05
4.25793e+03	4.66118e-02	4.53635e-02	1.85895	4.97858	4.41310e-05
4.26181e+03	4.66469e-02	4.63208e-02	5.99583	4.25543	4.41310e-05
4.26569e+03	4.66285e-02	4.12301e-02	3.81148	3.48586	4.41310e-05
4.26958e+03	4.66837e-02	3.37612e-02	2.16964	2.45991	4.41310e-05
4.27346e+03	4.66821e-02	2.43002e-02	1.19864	1.01502	4.41310e-05
4.27734e+03	4.66578e-02	2.78129e-02	0.67344	5.61567	4.41310e-05
4.28122e+03	4.66031e-02	3.73118e-02	5.52590	4.51865	4.41310e-05
4.28510e+03	4.65799e-02	4.32466e-02	3.99972	3.72538	4.41310e-05
4.28899e+03	4.66243e-02	4.38255e-02	2.76429	2.89265	4.41310e-05
4.29287e+03	4.65616e-02	3.68899e-02	1.83209	2.00814	4.41310e-05
4.29675e+03	4.65600e-02	3.23331e-02	1.00917	0.91144	4.41310e-05
4.30063e+03	4.65077e-02	3.01765e-02	0.90433	6.02120	4.41310e-05
4.30452e+03	4.66317e-02	3.80687e-02	0.17130	5.05986	4.41310e-05
4.30840e+03	4.65998e-02	4.41873e-02	6.14861	4.23717	4.41310e-05
4.31228e+03	4.65421e-02	4.47410e-02	5.50867	3.47201	4.41310e-05
4.31616e+03	4.65445e-02	4.08673e-02	4.61699	2.67971	4.41310e-05
4.32004e+03	4.66023e-02	3.35694e-02	4.54190	1.62915	4.41310e-05
4.32393e+03	4.66250e-02	2.71587e-02	5.21463	0.23679	4.41310e-05
4.32781e+03	4.65511e-02	3.21054e-02	5.64602	5.26883	4.41310e-05
4.33169e+03	4.65107e-02	4.20799e-02	5.40541	4.42767	4.41310e-05
4.33557e+03	4.65636e-02	5.05661e-02	5.58981	3.77866	4.41310e-05
4.33945e+03	4.64816e-02	5.08140e-02	5.36832	3.19395	4.41310e-05
4.34334e+03	4.65347e-02	4.83145e-02	5.28106	2.53936	4.41310e-05
4.34722e+03	4.65137e-02	3.75689e-02	5.93035	1.73333	4.41310e-05
4.35110e+03	4.65413e-02	2.65810e-02	0.64938	0.52447	4.41310e-05
4.35498e+03	4.64608e-02	2.27329e-02	2.02927	5.04737	4.41310e-05
4.35887e+03	4.65319e-02	3.29069e-02	3.07093	3.74695	4.41310e-05
4.36275e+03	4.65510e-02	4.25060e-02	4.08597	2.88575	4.41310e-05
4.36663e+03	4.65769e-02	4.48775e-02	5.38957	2.03257	4.41310e-05
4.37051e+03	4.64608e-02	3.86818e-02	0.02747	1.15581	4.41310e-05
4.37439e+03	4.64746e-02	3.15007e-02	1.27723	0.08362	4.41310e-05
4.37828e+03	4.64939e-02	2.96629e-02	3.04836	5.08473	4.41310e-05
4.38216e+03	4.65220e-02	3.45243e-02	5.09125	3.91988	4.41310e-05
4.38604e+03	4.64715e-02	4.19368e-02	0.28022	3.07119	4.41310e-05
4.38992e+03	4.64078e-02	4.53398e-02	2.22768	2.34689	4.41310e-05
4.39380e+03	4.64854e-02	4.65780e-02	3.77901	1.65262	4.41310e-05
4.39769e+03	4.65147e-02	4.32133e-02	5.88439	0.86600	4.41310e-05
4.40157e+03	4.64668e-02	3.48478e-02	1.59339	6.18596	4.41310e-05
4.40545e+03	4.64331e-02	2.48562e-02	4.29275	4.83935	4.41310e-05
4.40933e+03	4.64744e-02	2.85485e-02	0.86622	3.35931	4.41310e-05
4.41322e+03	4.64112e-02	3.86666e-02	3.34729	2.39396	4.41310e-05
4.41710e+03	4.64756e-02	4.92989e-02	5.86431	1.69202	4.41310e-05
4.42098e+03	4.64525e-02	5.24156e-02	1.63953	1.09433	4.41310e-05
4.42486e+03	4.64042e-02	4.89783e-02	4.28718	0.43919	4.41310e-05
4.42874e+03	4.64581e-02	4.16190e-02	0.80029	5.93412	4.41310e-05
4.43263e+03	4.63915e-02	2.53827e-02	3.98063	4.83645	4.41310e-05
4.43651e+03	4.64214e-02	1.97218e-02	1.69530	2.93131	4.41310e-05
4.44039e+03	4.64000e-02	3.04169e-02	5.28785	1.44996	4.41310e-05
4.44427e+03	4.64175e-02	4.21154e-02	2.36154	0.57801	4.41310e-05
4.44815e+03	4.64178e-02	4.42634e-02	5.53060	6.01671	4.41310e-05
4.45204e+03	4.63548e-02	3.46456e-02	2.81701	5.01417	4.41310e-05
4.45592e+03	4.64297e-02	2.55118e-02	0.60580	3.56360	4.41310e-05
4.45980e+03	4.63864e-02	2.62473e-02	5.08689	1.99542	4.41310e-05
4.46368e+03	4.64216e-02	4.08261e-02	2.80030	1.16530	4.41310e-05
4.46757e+03	4.64102e-02	5.19154e-02	6.21815	0.60583	4.41310e-05
4.47145e+03	4.63658e-02	5.66184e-02	3.81275	0.07475	4.41310e-05
4.47533e+03	4.63341e-02	5.42371e-02	1.14389	5.81630	4.41310e-05
4.47921e+03	4.63355e-02	4.53433e-02	5.20407	5.14986	4.41310e-05
4.48309e+03	4.64018e-02	3.49434e-02	3.54776	4.18257	4.41310e-05
4.48698e+03	4.63553e-02	1.30111e-02	2.64885	2.47891	4.41310e-05
4.49086e+03	4.63504e-02	2.45062e-02	2.43453	0.13595	4.41310e-05
4.49474e+03	4.63191e-02	4.13466e-02	0.65724	5.66125	4.41310e-05
4.49862e+03	4.64071e-02	5.42889e-02	5.26185	5.04665	4.41310e-05
4.50250e+03	4.63295e-02	5.27457e-02	3.77325	4.37991	4.41310e-05
4.50639e+03	4.63404e-02	4.52274e-02	2.56044	3.61408	4.41310e-05
4.51027e+03	4.63432e-02	2.91313e-02	1.59971	2.59178	4.41310e-05
4.51415e+03	4.63083e-02	1.99002e-02	1.47020	0.86776	4.41310e-05
4.51803e+03	4.63017e-02	3.24998e-02	1.06394	5.85462	4.41310e-05
4.52192e+03	4.63307e-02	4.71743e-02	6.24908	5.17617	4.41310e-05
4.52580e+03	4.63198e-02	5.42611e-02	5.57676	4.55335	4.41310e-05
4.52968e+03	4.63641e-02	5.27352e-02	4.82686	3.92005	4.41310e-05
4.53356e+03	4.62842e-02	4.11600e-02	4.18216	3.15108	4.41310e-05
4.53744e+03	4.62809e-02	1.84672e-02	4.24738	1.91815	4.41310e-05
4.54133e+03	4.62970e-02	1.95626e-02	6.06654	5.25855	4.41310e-05
4.54521e+03	4.62784e-02	4.25936e-02	6.05089	4.42570	4.41310e-05
4.54909e+03	4.62759e-02	5.68468e-02	5.67755	3.83827	4.41310e-05
4.55297e+03	4.62678e-02	6.06327e-02	5.57183	3.28217	4.41310e-05
4.55685e+03	4.63332e-02	5.72735e-02	5.68138	2.70193	4.41310e-05
4.56074e+03	4.62213e-02	4.33691e-02	5.84529	2.08485	4.41310e-05
4.56462e+03	4.62448e-02	2.87320e-02	0.10780	1.16785	4.41310e-05
4.56850e+03	4.62389e-02	2.20544e-02	1.22674	5.95187	4.41310e-05
4.57238e+03	4.62656e-02	3.38635e-02	2.52202	4.66692	4.41310e-05
4.57627e+03	4.62703e-02	4.37630e-02	3.39884	3.74931	4.41310e-05
4.58015e+03	4.62554e-02	4.17923e-02	4.27287	2.86758	4.41310e-05
4.58403e+03	4.62795e-02	2.84460e-02	5.43360	1.71150	4.41310e-05
4.58791e+03	4.62450e-02	1.52629e-02	1.80235	5.61406	4.41310e-05
4.59179e+03	4.62242e-02	3.52437e-02	3.75395	4.17714	4.41310e-05
4.59568e+03	4.61990e-02	4.92900e-02	4.86632	3.43192	4.41310e-05
4.59956e+03	4.61880e-02	5.50819e-02	6.14350	2.81797	4.41310e-05
4.60344e+03	4.62598e-02	5.47041e-02	1.25439	2.18665	4.41310e-05
4.60732e+03	4.62007e-02	4.54336e-02	2.95832	1.51498	4.41310e-05
4.61120e+03	4.61981e-02	3.53294e-02	4.78286	0.69791	4.41310e-05
4.61509e+03	4.61612e-02	2.69454e-02	0.56385	5.87202	4.41310e-05
4.61897e+03	4.62314e-02	3.25611e-02	3.08436	4.57690	4.41310e-05
4.62285e+03	4.62428e-02	3.95167e-02	5.53752	3.50055	4.41310e-05
4.62673e+03	4.62289e-02	3.96252e-02	1.81466	2.49184	4.41310e-05
4.63062e+03	4.62004e-02	2.82974e-02	4.33559	1.28852	4.41310e-05
4.63450e+03	4.61396e-02	1.94614e-02	1.35404	5.75605	4.41310e-05
4.63838e+03	4.61738e-02	3.18982e-02	4.58671	4.21530	4.41310e-05
4.64226e+03	4.61357e-02	4.27231e-02	1.29295	3.25090	4.41310e-05
4.64614e+03	4.61636e-02	4.86615e-02	4.01482	2.47937	4.41310e-05
4.65003e+03	4.61252e-02	4.94326e-02	0.42625	1.82686	4.41310e-05
4.65391e+03	4.62235e-02	4.86861e-02	3.25534	1.15445	4.41310e-05
4.65779e+03	4.61167e-02	4.15503e-02	0.29143	0.45885	4.41310e-05
