# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.60922e-02	2.53177e-02	2.41125	3.45358	4.36970e-05
7.74720e+03	1.60957e-02	1.98773e-02	5.46031	0.85005	4.36970e-05
7.75496e+03	1.60881e-02	1.52583e-02	2.89244	5.09490	4.36970e-05
7.76273e+03	1.60845e-02	3.77789e-03	0.49698	3.83777	4.36970e-05
7.77049e+03	1.60876e-02	1.50249e-02	5.14321	3.09811	4.36970e-05
7.77825e+03	1.60844e-02	2.16444e-02	6.22932	0.67216	4.36970e-05
7.78602e+03	1.60854e-02	2.46488e-02	1.67404	5.04845	4.36970e-05
7.79378e+03	1.60776e-02	1.70769e-02	4.91500	2.83914	4.36970e-05
7.80155e+03	1.60828e-02	9.49747e-03	3.40211	0.11964	4.36970e-05
7.80931e+03	1.60734e-02	2.43955e-03	1.32101	5.54840	4.36970e-05
7.81708e+03	1.60753e-02	1.38456e-02	6.05911	5.05678	4.36970e-05
7.82484e+03	1.60813e-02	1.80731e-02	0.96958	3.07883	4.36970e-05
7.83260e+03	1.60676e-02	2.16023e-02	3.65158	0.77592	4.36970e-05
7.84037e+03	1.60712e-02	2.33536e-02	0.76434	5.11567	4.36970e-05
7.84813e+03	1.60653e-02	1.74000e-02	5.69947	2.81773	4.36970e-05
7.85590e+03	1.60729e-02	2.08503e-02	5.05994	0.84005	4.36970e-05
7.86366e+03	1.60656e-02	1.18301e-02	5.63869	5.25890	4.36970e-05
7.87142e+03	1.60624e-02	1.13465e-02	1.01692	3.27710	4.36970e-05
7.87919e+03	1.60659e-02	8.06260e-03	3.87375	1.17089	4.36970e-05
7.88695e+03	1.60571e-02	6.71544e-03	0.01338	0.73245	4.36970e-05
7.89472e+03	1.60597e-02	2.53001e-03	5.32383	4.80555	4.36970e-05
7.90248e+03	1.60547e-02	2.26039e-03	3.26920	4.87483	4.36970e-05
7.91025e+03	1.60506e-02	8.02271e-03	4.38912	2.67479	4.36970e-05
7.91801e+03	1.60480e-02	2.64483e-03	0.38968	0.61821	4.36970e-05
7.92577e+03	1.60501e-02	3.38102e-03	4.79628	3.82023	4.36970e-05
7.93354e+03	1.60532e-02	3.77376e-03	0.91925	3.82815	4.36970e-05
7.94130e+03	1.60518e-02	1.88578e-03	4.92126	3.44147	4.36970e-05
7.94907e+03	1.60423e-02	6.72859e-03	2.07367	4.63197	4.36970e-05
7.95683e+03	1.60385e-02	8.68114e-03	3.27163	3.04058	4.36970e-05
7.96460e+03	1.60479e-02	1.67098e-02	5.65733	1.28352	4.36970e-05
7.97236e+03	1.60411e-02	1.62101e-02	2.68070	6.07556	4.36970e-05
7.98012e+03	1.60427e-02	2.52401e-02	0.94250	4.37943	4.36970e-05
7.98789e+03	1.60434e-02	2.28760e-02	6.01776	3.28476	4.36970e-05
7.99565e+03	1.60427e-02	1.65084e-02	0.14797	1.82083	4.36970e-05
8.00342e+03	1.60389e-02	3.61835e-03	1.05817	0.88894	4.36970e-05
8.01118e+03	1.60237e-02	6.06442e-03	6.02221	3.38910	4.36970e-05
8.01895e+03	1.60333e-02	1.63976e-02	3.87747	1.40471	4.36970e-05
8.02671e+03	1.60209e-02	1.39090e-02	1.95038	0.40044	4.36970e-05
8.03447e+03	1.60304e-02	1.21220e-02	1.29210	5.65194	4.36970e-05
8.04224e+03	1.60195e-02	1.01568e-02	3.83375	2.49997	4.36970e-05
8.05000e+03	1.60188e-02	1.69728e-02	5.69760	0.97293	4.36970e-05
8.05777e+03	1.60183e-02	4.65546e-03	1.93561	0.08383	4.36970e-05
8.06553e+03	1.60155e-02	9.18992e-03	1.22688	3.62979	4.36970e-05
8.07330e+03	1.60171e-02	1.41014e-02	5.59041	2.99727	4.36970e-05
8.08106e+03	1.60101e-02	1.11078e-02	1.19485	6.14974	4.36970e-05
8.08882e+03	1.60276e-02	2.24655e-02	1.57080	5.40273	4.36970e-05
8.09659e+03	1.60117e-02	1.02264e-02	5.84710	2.22589	4.36970e-05
8.10435e+03	1.60165e-02	2.10403e-02	1.92355	1.59608	4.36970e-05
8.11212e+03	1.60117e-02	1.29090e-02	1.76736	5.08644	4.36970e-05
8.11988e+03	1.60035e-02	4.26849e-03	5.80507	4.73849	4.36970e-05
8.12765e+03	1.60047e-02	7.21892e-03	1.47243	2.31870	4.36970e-05
8.13541e+03	1.60084e-02	1.54485e-02	2.05156	1.09916	4.36970e-05
8.14317e+03	1.60082e-02	1.16344e-02	6.05835	5.08288	4.36970e-05
8.15094e+03	1.59923e-02	1.15123e-02	3.21584	3.47948	4.36970e-05
8.15870e+03	1.60038e-02	9.22451e-03	2.49001	1.54950	4.36970e-05
8.16647e+03	1.59947e-02	1.01071e-02	0.65867	2.10188	4.36970e-05
8.17423e+03	1.60008e-02	1.74305e-02	1.99506	0.90235	4.36970e-05
8.18200e+03	1.60001e-02	1.58769e-02	2.50037	1.51175	4.36970e-05
8.18976e+03	1.59875e-02	1.71804e-02	4.17284	3.40499	4.36970e-05
8.19752e+03	1.59934e-02	1.63976e-02	5.89378	3.41691	4.36970e-05
8.20529e+03	1.59947e-02	9.79122e-03	1.09186	5.70361	4.36970e-05
8.21305e+03	1.59820e-02	4.30865e-03	5.11161	1.74175	4.36970e-05
8.22082e+03	1.59722e-02	1.83122e-03	5.82145	4.91817	4.36970e-05
8.22858e+03	1.59772e-02	1.28908e-02	5.30465	3.22382	4.36970e-05
8.23635e+03	1.59759e-02	1.14287e-02	4.54983	4.06117	4.36970e-05
8.24411e+03	1.59773e-02	1.28002e-02	3.28283	2.84559	4.36970e-05
8.25187e+03	1.59794e-02	2.75425e-03	4.67275	5.92438	4.36970e-05
8.25964e+03	1.59624e-02	2.20260e-02	5.35355	4.20652	4.36970e-05
8.26740e+03	1.59503e-02	2.38067e-02	4.98825	4.24129	4.36970e-05
8.27517e+03	1.59542e-02	1.91089e-02	4.16788	5.44395	4.36970e-05
8.28293e+03	1.59635e-02	2.64337e-02	0.58374	5.27391	4.36970e-05
8.29070e+03	1.59471e-02	2.27711e-02	4.85782	4.10983	4.36970e-05
8.29846e+03	1.59466e-02	3.04770e-02	2.13227	4.62711	4.36970e-05
8.30622e+03	1.59446e-02	1.15557e-02	4.81627	2.39945	4.36970e-05
8.31399e+03	1.59481e-02	2.93571e-02	1.48522	5.99115	4.36970e-05
8.32175e+03	1.59699e-02	3.01703e-02	5.12155	0.01962	4.36970e-05
8.32952e+03	1.59609e-02	1.67662e-02	1.39956	3.32977	4.36970e-05
8.33728e+03	1.59444e-02	7.57634e-03	4.98777	4.67350	4.36970e-05
8.34505e+03	1.59509e-02	1.43385e-02	2.75066	2.15944	4.36970e-05
8.35281e+03	1.59780e-02	1.33790e-02	6.06453	2.36646	4.36970e-05
8.36057e+03	1.59695e-02	9.77010e-03	2.98190	2.39891	4.36970e-05
8.36834e+03	1.59599e-02	2.24645e-02	5.29119	5.00943	4.36970e-05
8.37610e+03	1.59385e-02	2.06377e-02	2.19499	0.84206	4.36970e-05
8.38387e+03	1.59307e-02	2.85279e-02	3.27209	1.27749	4.36970e-05
8.39163e+03	1.59271e-02	2.22791e-02	1.94752	2.36689	4.36970e-05
8.39940e+03	1.59348e-02	2.66795e-02	5.39466	1.95342	4.36970e-05
8.40716e+03	1.59380e-02	3.24634e-02	4.26843	2.68184	4.36970e-05
8.41492e+03	1.59380e-02	2.88523e-02	0.48341	0.08439	4.36970e-05
8.42269e+03	1.59312e-02	2.43425e-02	4.05464	3.66208	4.36970e-05
8.43045e+03	1.59333e-02	2.81336e-02	2.39148	3.72524	4.36970e-05
8.43822e+03	1.59441e-02	3.00479e-02	2.06484	3.88804	4.36970e-05
8.44598e+03	1.59346e-02	2.74879e-02	0.70665	5.49615	4.36970e-05
8.45375e+03	1.59363e-02	3.51634e-02	2.67818	2.00040	4.36970e-05
8.46151e+03	1.59340e-02	4.18065e-02	4.52895	3.97772	4.36970e-05
8.46927e+03	1.59295e-02	3.72413e-02	1.09276	2.01151	4.36970e-05
8.47704e+03	1.59283e-02	3.10518e-02	4.49921	1.01096	4.36970e-05
8.48480e+03	1.59372e-02	3.92782e-02	0.33839	5.88116	4.36970e-05
8.49257e+03	1.59295e-02	4.23652e-02	1.44665	5.56072	4.36970e-05
8.50033e+03	1.59346e-02	4.35502e-02	1.17360	5.49204	4.36970e-05
8.50810e+03	1.59333e-02	5.23060e-02	1.86636	5.21759	4.36970e-05
8.51586e+03	1.59182e-02	4.54168e-02	6.25651	5.88203	4.36970e-05
8.52362e+03	1.59333e-02	4.15199e-02	5.60773	0.30916	4.36970e-05
8.53139e+03	1.59162e-02	4.46950e-02	4.02397	0.42255	4.36970e-05
8.53915e+03	1.59297e-02	4.28101e-02	0.45187	1.68946	4.36970e-05
8.54692e+03	1.59294e-02	4.10200e-02	3.02462	2.78363	4.36970e-05
8.55468e+03	1.59230e-02	3.97724e-02	3.77668	2.28481	4.36970e-05
8.56245e+03	1.59297e-02	4.13276e-02	4.63240	4.22491	4.36970e-05
8.57021e+03	1.59218e-02	4.33105e-02	2.63516	5.29207	4.36970e-05
8.57797e+03	1.59103e-02	4.75349e-02	2.65012	6.08971	4.36970e-05
8.58574e+03	1.59239e-02	5.21945e-02	5.13018	1.06424	4.36970e-05
8.59350e+03	1.59180e-02	4.62224e-02	1.56313	1.79404	4.36970e-05
8.60127e+03	1.59155e-02	4.38017e-02	2.79354	1.89138	4.36970e-05
8.60903e+03	1.59326e-02	4.68898e-02	1.02472	2.06818	4.36970e-05
8.61680e+03	1.59217e-02	5.26122e-02	1.97395	2.15370	4.36970e-05
8.62456e+03	1.59071e-02	5.08425e-02	4.00092	2.49902	4.36970e-05
8.63232e+03	1.59166e-02	4.46184e-02	1.44750	1.23491	4.36970e-05
8.64009e+03	1.59074e-02	2.71638e-02	5.35949	4.75782	4.36970e-05
8.64785e+03	1.59252e-02	4.16134e-02	2.92634	3.37886	4.36970e-05
8.65562e+03	1.59122e-02	3.53012e-02	5.61950	1.55155	4.36970e-05
8.66338e+03	1.58962e-02	2.44317e-02	5.16430	5.66895	4.36970e-05
8.67115e+03	1.59016e-02	2.61964e-02	3.03256	0.18052	4.36970e-05
8.67891e+03	1.59155e-02	3.20525e-02	2.07165	1.64952	4.36970e-05
8.68667e+03	1.59031e-02	2.52248e-02	1.30157	1.36972	4.36970e-05
8.69444e+03	1.58988e-02	3.50177e-02	1.83518	6.01363	4.36970e-05
8.70220e+03	1.58958e-02	3.23631e-02	2.05399	0.39381	4.36970e-05
8.70997e+03	1.59015e-02	3.61648e-02	2.76268	0.99763	4.36970e-05
8.71773e+03	1.59009e-02	3.38758e-02	4.72857	1.89616	4.36970e-05
8.72550e+03	1.59050e-02	5.23165e-02	5.48481	4.17548	4.36970e-05
8.73326e+03	1.59150e-02	6.05933e-02	1.17259	5.86632	4.36970e-05
8.74102e+03	1.59158e-02	3.32305e-02	4.05697	1.21699	4.36970e-05
8.74879e+03	1.58960e-02	4.91921e-02	1.69530	3.93039	4.36970e-05
8.75655e+03	1.58942e-02	5.46956e-02	0.86303	5.77378	4.36970e-05
8.76432e+03	1.58908e-02	5.12666e-02	5.43341	1.44798	4.36970e-05
8.77208e+03	1.58936e-02	5.60086e-02	2.54123	5.40377	4.36970e-05
8.77985e+03	1.58932e-02	4.79921e-02	6.26632	2.10054	4.36970e-05
8.78761e+03	1.58841e-02	7.22249e-02	5.75533	0.55731	4.36970e-05
8.79537e+03	1.58996e-02	6.65854e-02	6.18793	6.13543	4.36970e-05
8.80314e+03	1.58832e-02	4.29778e-02	0.77010	5.11631	4.36970e-05
8.81090e+03	1.59064e-02	5.41569e-02	2.77835	3.63863	4.36970e-05
8.81867e+03	1.58732e-02	7.35381e-02	3.39284	2.19149	4.36970e-05
8.82643e+03	1.58859e-02	4.87149e-02	1.03844	0.85430	4.36970e-05
8.83420e+03	1.58920e-02	4.06437e-02	2.14370	5.81072	4.36970e-05
8.84196e+03	1.58763e-02	6.13663e-02	5.57159	4.28151	4.36970e-05
8.84972e+03	1.58978e-02	7.48921e-02	1.15318	3.64708	4.36970e-05
8.85749e+03	1.58769e-02	7.94320e-02	4.92310	3.27640	4.36970e-05
8.86525e+03	1.58685e-02	8.16892e-02	3.79157	3.26970	4.36970e-05
8.87302e+03	1.58822e-02	7.78381e-02	1.08527	3.38610	4.36970e-05
8.88078e+03	1.58981e-02	8.23036e-02	5.75406	3.72053	4.36970e-05
8.88855e+03	1.58698e-02	8.57369e-02	4.85715	4.07114	4.36970e-05
8.89631e+03	1.58741e-02	8.37652e-02	1.87974	4.25810	4.36970e-05
8.90407e+03	1.58731e-02	8.11280e-02	0.62319	4.24984	4.36970e-05
8.91184e+03	1.58701e-02	7.04973e-02	2.07885	4.44298	4.36970e-05
8.91960e+03	1.58647e-02	6.72429e-02	4.02260	3.91758	4.36970e-05
8.92737e+03	1.58695e-02	6.27490e-02	0.96546	4.27801	4.36970e-05
8.93513e+03	1.58690e-02	6.30329e-02	4.78811	4.34270	4.36970e-05
8.94290e+03	1.58680e-02	7.63571e-02	3.14169	4.96253	4.36970e-05
8.95066e+03	1.58741e-02	8.18519e-02	2.77156	6.09549	4.36970e-05
8.95842e+03	1.58553e-02	8.20450e-02	2.30565	0.51329	4.36970e-05
8.96619e+03	1.58575e-02	7.79027e-02	3.55205	1.71334	4.36970e-05
8.97395e+03	1.58723e-02	6.75984e-02	4.65007	2.73559	4.36970e-05
8.98172e+03	1.58702e-02	6.76899e-02	4.17462	4.04081	4.36970e-05
8.98948e+03	1.58573e-02	7.26808e-02	5.63559	5.67966	4.36970e-05
8.99725e+03	1.58624e-02	8.75992e-02	2.56573	0.88284	4.36970e-05
9.00501e+03	1.58656e-02	8.20047e-02	2.68490	2.01447	4.36970e-05
9.01277e+03	1.58538e-02	8.31934e-02	5.58276	3.13248	4.36970e-05
9.02054e+03	1.58653e-02	7.24480e-02	4.43856	4.47670	4.36970e-05
9.02830e+03	1.58623e-02	6.83307e-02	2.17649	5.83657	4.36970e-05
9.03607e+03	1.58500e-02	7.41092e-02	0.54609	1.27476	4.36970e-05
9.04383e+03	1.58642e-02	8.22400e-02	0.31679	2.65094	4.36970e-05
9.05160e+03	1.58617e-02	8.63695e-02	5.73495	3.94636	4.36970e-05
9.05936e+03	1.58570e-02	7.81955e-02	1.02671	4.96325	4.36970e-05
9.06712e+03	1.58619e-02	7.07972e-02	3.32236	0.39149	4.36970e-05
9.07489e+03	1.58440e-02	6.81075e-02	5.06648	2.20675	4.36970e-05
9.08265e+03	1.58473e-02	7.63050e-02	2.85832	2.93400	4.36970e-05
9.09042e+03	1.58578e-02	8.52734e-02	5.67482	4.00038	4.36970e-05
9.09818e+03	1.58423e-02	8.62784e-02	3.07464	4.96973	4.36970e-05
9.10595e+03	1.58491e-02	8.41832e-02	2.11823	5.70505	4.36970e-05
9.11371e+03	1.58455e-02	7.84569e-02	1.21380	0.23424	4.36970e-05
9.12147e+03	1.58479e-02	7.12802e-02	1.18494	1.56722	4.36970e-05
9.12924e+03	1.58458e-02	6.15478e-02	2.00337	2.93146	4.36970e-05
9.13700e+03	1.58515e-02	6.34403e-02	4.16513	4.01749	4.36970e-05
9.14477e+03	1.58392e-02	8.39122e-02	5.02228	5.64836	4.36970e-05
9.15253e+03	1.58458e-02	9.27414e-02	1.17227	0.81349	4.36970e-05
9.16030e+03	1.58450e-02	8.62318e-02	4.97720	2.09885	4.36970e-05
9.16806e+03	1.58446e-02	7.18571e-02	2.09739	3.72480	4.36970e-05
9.17582e+03	1.58388e-02	7.01837e-02	0.31958	5.67557	4.36970e-05
9.18359e+03	1.58442e-02	8.89348e-02	4.18917	1.31799	4.36970e-05
9.19135e+03	1.58376e-02	9.06770e-02	3.27771	2.78247	4.36970e-05
9.19912e+03	1.58387e-02	8.04363e-02	4.15195	3.80221	4.36970e-05
9.20688e+03	1.58321e-02	6.43435e-02	4.70474	5.03834	4.36970e-05
9.21465e+03	1.58354e-02	6.03693e-02	0.48510	0.27944	4.36970e-05
9.22241e+03	1.58398e-02	7.77854e-02	2.05256	1.87531	4.36970e-05
9.23017e+03	1.58338e-02	8.82733e-02	4.13707	3.01145	4.36970e-05
9.23794e+03	1.58219e-02	9.92884e-02	2.79323	4.23284	4.36970e-05
9.24570e+03	1.58333e-02	8.73677e-02	1.49360	5.42639	4.36970e-05
9.25347e+03	1.58301e-02	6.34788e-02	5.14153	1.29539	4.36970e-05
9.26123e+03	1.58250e-02	9.07221e-02	4.49226	3.54499	4.36970e-05
9.26900e+03	1.58190e-02	1.00067e-01	4.50411	5.45897	4.36970e-05
9.27676e+03	1.58147e-02	8.23176e-02	5.95138	0.80473	4.36970e-05
9.28452e+03	1.58177e-02	7.42459e-02	1.83577	3.50157	4.36970e-05
9.29229e+03	1.58192e-02	1.09518e-01	4.09199	5.88991	4.36970e-05
9.30005e+03	1.58124e-02	8.10528e-02	1.48429	1.70191	4.36970e-05
9.30782e+03	1.58159e-02	7.69953e-02	4.59311	4.26228	4.36970e-05
9.31558e+03	1.58271e-02	1.16716e-01	1.96048	0.70607	4.36970e-05
9.32334e+03	1.58102e-02	6.76095e-02	1.10905	3.11054	4.36970e-05
9.33111e+03	1.58074e-02	6.39738e-02	0.55318	5.07273	4.36970e-05
9.33887e+03	1.58128e-02	1.00841e-01	0.00773	0.87384	4.36970e-05
9.34664e+03	1.58158e-02	9.64702e-02	1.40980	2.42947	4.36970e-05
9.35440e+03	1.58028e-02	6.80538e-02	1.13344	4.99997	4.36970e-05
9.36217e+03	1.58145e-02	1.08061e-01	3.97617	1.60282	4.36970e-05
9.36993e+03	1.58288e-02	9.02000e-02	0.54317	4.18699	4.36970e-05
9.37769e+03	1.58011e-02	8.51216e-02	3.80893	0.81594	4.36970e-05
9.38546e+03	1.58161e-02	1.14617e-01	2.27582	3.32131	4.36970e-05
9.39322e+03	1.58351e-02	9.24589e-02	6.26938	0.51356	4.36970e-05
9.40099e+03	1.58010e-02	1.30656e-01	5.03775	3.82183	4.36970e-05
9.40875e+03	1.58123e-02	1.10828e-01	4.61115	1.52643	4.36970e-05
9.41652e+03	1.58254e-02	1.28786e-01	4.63490	5.30233	4.36970e-05
9.42428e+03	1.57874e-02	1.24930e-01	4.25242	3.14955	4.36970e-05
9.43204e+03	1.57901e-02	1.21860e-01	5.58396	0.74923	4.36970e-05
9.43981e+03	1.58236e-02	1.51232e-01	0.64018	5.09503	4.36970e-05
9.44757e+03	1.57833e-02	1.14185e-01	3.39214	3.11578	4.36970e-05
9.45534e+03	1.57850e-02	1.26934e-01	6.12116	0.56193	4.36970e-05
9.46310e+03	1.57995e-02	1.34972e-01	2.86080	4.87039	4.36970e-05
9.47087e+03	1.57987e-02	1.08682e-01	1.05769	2.68194	4.36970e-05
9.47863e+03	1.58110e-02	1.47255e-01	5.39502	0.75044	4.36970e-05
9.48639e+03	1.57842e-02	1.25261e-01	4.06642	5.19634	4.36970e-05
9.49416e+03	1.58014e-02	1.19123e-01	3.51037	2.89569	4.36970e-05
9.50192e+03	1.57814e-02	1.45870e-01	3.24787	0.92839	4.36970e-05
9.50969e+03	1.57741e-02	1.10139e-01	4.11049	5.13681	4.36970e-05
9.51745e+03	1.58024e-02	1.45789e-01	5.42872	3.00492	4.36970e-05
9.52522e+03	1.57876e-02	1.49307e-01	0.30329	1.46754	4.36970e-05
9.53298e+03	1.57846e-02	1.10256e-01	4.08008	5.99567	4.36970e-05
9.54074e+03	1.58050e-02	1.32341e-01	0.73978	3.76025	4.36970e-05
9.54851e+03	1.57897e-02	1.20142e-01	3.28694	1.63966	4.36970e-05
9.55627e+03	1.58050e-02	1.24455e-01	1.83775	5.46648	4.36970e-05
9.56404e+03	1.57813e-02	1.62990e-01	6.27780	3.81409	4.36970e-05
9.57180e+03	1.58054e-02	1.19420e-01	5.90633	1.99893	4.36970e-05
9.57957e+03	1.58041e-02	1.32104e-01	5.44535	5.81832	4.36970e-05
9.58733e+03	1.57747e-02	1.35046e-01	6.16838	3.86750	4.36970e-05
9.59509e+03	1.58066e-02	1.07146e-01	0.76624	1.39754	4.36970e-05
9.60286e+03	1.57749e-02	1.50757e-01	2.53811	5.59228	4.36970e-05
9.61062e+03	1.57832e-02	1.29923e-01	4.61746	3.87501	4.36970e-05
9.61839e+03	1.57657e-02	1.22717e-01	2.31411	1.74301	4.36970e-05
9.62615e+03	1.57923e-02	1.43147e-01	5.23831	6.08552	4.36970e-05
9.63392e+03	1.57985e-02	1.06548e-01	3.04484	3.82155	4.36970e-05
9.64168e+03	1.57841e-02	1.37212e-01	2.50325	1.58784	4.36970e-05
9.64944e+03	1.57886e-02	1.09767e-01	1.52407	5.60991	4.36970e-05
9.65721e+03	1.57700e-02	1.21306e-01	1.59251	2.55244	4.36970e-05
9.66497e+03	1.57920e-02	1.22246e-01	2.51206	0.37245	4.36970e-05
9.67274e+03	1.57651e-02	1.09745e-01	4.61930	3.53510	4.36970e-05
9.68050e+03	1.57935e-02	1.26460e-01	5.94465	1.18417	4.36970e-05
9.68827e+03	1.57574e-02	1.11067e-01	2.95361	4.83394	4.36970e-05
9.69603e+03	1.57899e-02	1.54780e-01	0.02259	2.88461	4.36970e-05
9.70379e+03	1.57845e-02	1.10990e-01	4.15251	0.82929	4.36970e-05
9.71156e+03	1.57620e-02	1.41980e-01	2.60785	4.81059	4.36970e-05
9.71932e+03	1.57710e-02	1.59731e-01	1.81597	3.22540	4.36970e-05
9.72709e+03	1.57755e-02	1.14038e-01	1.53540	1.30051	4.36970e-05
9.73485e+03	1.57620e-02	1.38766e-01	1.67568	5.31168	4.36970e-05
9.74262e+03	1.57690e-02	1.24665e-01	2.31657	3.24849	4.36970e-05
9.75038e+03	1.57586e-02	1.26458e-01	4.55181	0.87794	4.36970e-05
9.75814e+03	1.57880e-02	1.41726e-01	0.39365	5.14121	4.36970e-05
9.76591e+03	1.57635e-02	9.74598e-02	3.32052	2.57262	4.36970e-05
9.77367e+03	1.57492e-02	1.36445e-01	1.20669	0.00555	4.36970e-05
9.78144e+03	1.57736e-02	9.77445e-02	6.26655	3.87514	4.36970e-05
9.78920e+03	1.57485e-02	1.29480e-01	5.40177	0.91425	4.36970e-05
9.79697e+03	1.57809e-02	1.15452e-01	4.85942	5.02158	4.36970e-05
9.80473e+03	1.57547e-02	1.27421e-01	5.48863	2.77800	4.36970e-05
9.81249e+03	1.57760e-02	1.48999e-01	0.83564	0.88075	4.36970e-05
9.82026e+03	1.57617e-02	1.21488e-01	2.23397	5.13480	4.36970e-05
9.82802e+03	1.57500e-02	1.48671e-01	5.07745	3.13976	4.36970e-05
9.83579e+03	1.57499e-02	1.61087e-01	1.83449	1.64696	4.36970e-05
9.84355e+03	1.57378e-02	1.34217e-01	5.67385	0.03729	4.36970e-05
9.85132e+03	1.57429e-02	1.42220e-01	4.03184	4.44364	4.36970e-05
9.85908e+03	1.57695e-02	1.53023e-01	2.78268	2.65724	4.36970e-05
9.86684e+03	1.57562e-02	1.31081e-01	2.29318	0.66217	4.36970e-05
9.87461e+03	1.57472e-02	1.49280e-01	2.53850	5.04129	4.36970e-05
9.88237e+03	1.57301e-02	1.57542e-01	3.37126	3.47441	4.36970e-05
9.89014e+03	1.57388e-02	1.41839e-01	4.65992	1.88461	4.36970e-05
9.89790e+03	1.57316e-02	1.44723e-01	0.73439	0.22378	4.36970e-05
9.90567e+03	1.57376e-02	1.47566e-01	3.12517	4.88863	4.36970e-05
9.91343e+03	1.57591e-02	1.15371e-01	6.15288	2.85656	4.36970e-05
9.92119e+03	1.57649e-02	1.27448e-01	4.35255	0.36452	4.36970e-05
9.92896e+03	1.57335e-02	1.15444e-01	3.35700	4.30168	4.36970e-05
9.93672e+03	1.57426e-02	1.22933e-01	2.81073	1.62227	4.36970e-05
9.94449e+03	1.57621e-02	1.37678e-01	3.16898	5.76405	4.36970e-05
9.95225e+03	1.57282e-02	1.28305e-01	4.27229	3.65235	4.36970e-05
9.96002e+03	1.57367e-02	1.52768e-01	5.70280	1.64665	4.36970e-05
9.96778e+03	1.57527e-02	1.48608e-01	1.46957	6.20169	4.36970e-05
9.97554e+03	1.57524e-02	1.40536e-01	4.79035	4.45213	4.36970e-05
9.98331e+03	1.57570e-02	1.60748e-01	1.99947	2.86477	4.36970e-05
9.99107e+03	1.57538e-02	1.60666e-01	6.27472	1.46054	4.36970e-05
9.99884e+03	1.57478e-02	1.32136e-01	4.49460	6.07133	4.36970e-05
1.00066e+04	1.57541e-02	1.43978e-01	3.64203	4.17509	4.36970e-05
1.00144e+04	1.57393e-02	1.33616e-01	3.94271	2.34716	4.36970e-05
1.00221e+04	1.57257e-02	1.11714e-01	4.57316	6.16700	4.36970e-05
1.00299e+04	1.57225e-02	1.39811e-01	6.27013	3.90798	4.36970e-05
1.00377e+04	1.57330e-02	1.17328e-01	1.96543	1.73195	4.36970e-05
1.00454e+04	1.57476e-02	1.43324e-01	5.56976	5.89184	4.36970e-05
1.00532e+04	1.57380e-02	1.47314e-01	2.74730	4.10296	4.36970e-05
1.00610e+04	1.57360e-02	1.29451e-01	0.76351	2.12226	4.36970e-05
1.00687e+04	1.57261e-02	1.58623e-01	6.11848	0.36750	4.36970e-05
1.00765e+04	1.57182e-02	1.59569e-01	5.22091	5.19797	4.36970e-05
1.00842e+04	1.57346e-02	1.37508e-01	5.57737	3.60117	4.36970e-05
1.00920e+04	1.57280e-02	1.51220e-01	5.92566	1.91607	4.36970e-05
1.00998e+04	1.57185e-02	1.60681e-01	1.06839	0.42859	4.36970e-05
1.01075e+04	1.57240e-02	1.26983e-01	3.04655	5.03837	4.36970e-05
1.01153e+04	1.57167e-02	1.29078e-01	5.82650	2.90794	4.36970e-05
1.01231e+04	1.57131e-02	1.36281e-01	3.26467	0.89860	4.36970e-05
1.01308e+04	1.57176e-02	1.19012e-01	1.22028	4.93055	4.36970e-05
1.01386e+04	1.57202e-02	1.45427e-01	0.38019	2.87816	4.36970e-05
1.01464e+04	1.57161e-02	1.40488e-01	6.04580	1.09037	4.36970e-05
1.01541e+04	1.57181e-02	1.30213e-01	0.12792	5.38433	4.36970e-05
1.01619e+04	1.57163e-02	1.57601e-01	1.24420	3.60479	4.36970e-05
1.01697e+04	1.57064e-02	1.47027e-01	2.62069	2.01513	4.36970e-05
1.01774e+04	1.57151e-02	1.39897e-01	5.31924	0.31417	4.36970e-05
1.01852e+04	1.57127e-02	1.63569e-01	1.92864	5.03797	4.36970e-05
1.01929e+04	1.57168e-02	1.59894e-01	5.54608	3.65677	4.36970e-05
1.02007e+04	1.57016e-02	1.35211e-01	3.38991	2.06502	4.36970e-05
1.02085e+04	1.57065e-02	1.48728e-01	2.52487	0.34996	4.36970e-05
1.02162e+04	1.57142e-02	1.45353e-01	1.45189	4.98466	4.36970e-05
1.02240e+04	1.57067e-02	1.17585e-01	2.06099	2.87851	4.36970e-05
1.02318e+04	1.57041e-02	1.46025e-01	2.95071	0.77010	4.36970e-05
1.02395e+04	1.56990e-02	1.34056e-01	4.95909	5.23732	4.36970e-05
1.02473e+04	1.57015e-02	1.28586e-01	1.16224	3.16093	4.36970e-05
1.02551e+04	1.57032e-02	1.59692e-01	4.75425	1.41056	4.36970e-05
1.02628e+04	1.56915e-02	1.42838e-01	2.08088	6.06344	4.36970e-05
1.02706e+04	1.57062e-02	1.36653e-01	0.62467	4.25815	4.36970e-05
1.02784e+04	1.57052e-02	1.66091e-01	6.09382	2.71006	4.36970e-05
1.02861e+04	1.56940e-02	1.59115e-01	5.61320	1.34181	4.36970e-05
1.02939e+04	1.57033e-02	1.39269e-01	6.23360	6.07881	4.36970e-05
1.03016e+04	1.56956e-02	1.52825e-01	1.14934	4.46520	4.36970e-05
1.03094e+04	1.56911e-02	1.56961e-01	2.54822	2.95977	4.36970e-05
