# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.06593e-02	1.61782e-02	3.09180	0.40016	2.31180e-05
5.16946e+03	3.06823e-02	1.46656e-02	5.42811	4.19315	2.31180e-05
5.17722e+03	3.06751e-02	1.07399e-02	1.27348	2.27762	2.31180e-05
5.18498e+03	3.06886e-02	2.41165e-02	2.52191	1.61643	2.31180e-05
5.19275e+03	3.06636e-02	2.24462e-02	1.19320	2.91150	2.31180e-05
5.20051e+03	3.06765e-02	1.22864e-02	0.87166	3.71535	2.31180e-05
5.20828e+03	3.06837e-02	2.66870e-02	0.26034	5.35561	2.31180e-05
5.21604e+03	3.06723e-02	1.90155e-02	6.10572	1.40523	2.31180e-05
5.22381e+03	3.06678e-02	2.05528e-02	1.49421	2.58182	2.31180e-05
5.23157e+03	3.06415e-02	1.99265e-02	1.64058	5.03634	2.31180e-05
5.23933e+03	3.06662e-02	2.69477e-02	0.28231	2.65282	2.31180e-05
5.24710e+03	3.06751e-02	2.01867e-02	5.48660	0.40213	2.31180e-05
5.25486e+03	3.06596e-02	2.93707e-02	4.21402	4.84272	2.31180e-05
5.26263e+03	3.06450e-02	3.30218e-02	4.04874	2.90773	2.31180e-05
5.27039e+03	3.06331e-02	2.90108e-02	4.85664	0.72655	2.31180e-05
5.27816e+03	3.06596e-02	1.90581e-02	6.15466	4.54761	2.31180e-05
5.28592e+03	3.06282e-02	1.77344e-02	4.09452	5.05171	2.31180e-05
5.29368e+03	3.06333e-02	2.81024e-02	4.18708	4.42338	2.31180e-05
5.30145e+03	3.06326e-02	3.82035e-02	0.32115	2.90581	2.31180e-05
5.30921e+03	3.06053e-02	2.44956e-02	1.93985	2.34532	2.31180e-05
5.31698e+03	3.06070e-02	3.19913e-02	3.13442	2.33479	2.31180e-05
5.32474e+03	3.06348e-02	4.54243e-02	3.73899	2.72621	2.31180e-05
5.33251e+03	3.06335e-02	4.70558e-02	4.70738	2.95736	2.31180e-05
5.34027e+03	3.06256e-02	2.89702e-02	5.17591	3.89223	2.31180e-05
5.34803e+03	3.06046e-02	3.48047e-02	5.55127	5.54513	2.31180e-05
5.35580e+03	3.05992e-02	4.44335e-02	0.74218	0.18905	2.31180e-05
5.36356e+03	3.06337e-02	3.00652e-02	2.52945	1.46925	2.31180e-05
5.37133e+03	3.06127e-02	3.14009e-02	3.84053	3.35327	2.31180e-05
5.37909e+03	3.05977e-02	5.43872e-02	0.25640	4.72050	2.31180e-05
5.38686e+03	3.06117e-02	4.19385e-02	3.61826	6.01715	2.31180e-05
5.39462e+03	3.05916e-02	3.76770e-02	5.80535	2.03593	2.31180e-05
5.40238e+03	3.06011e-02	5.83727e-02	2.80442	3.71110	2.31180e-05
5.41015e+03	3.05790e-02	3.13488e-02	6.20444	5.82500	2.31180e-05
5.41791e+03	3.05775e-02	6.25915e-02	3.00044	2.01508	2.31180e-05
5.42568e+03	3.05663e-02	3.76669e-02	0.78058	4.00973	2.31180e-05
5.43344e+03	3.06029e-02	5.21492e-02	4.04862	0.56163	2.31180e-05
5.44121e+03	3.05900e-02	4.07314e-02	2.62647	2.78500	2.31180e-05
5.44897e+03	3.05834e-02	6.05732e-02	6.22194	5.85659	2.31180e-05
5.45673e+03	3.05811e-02	4.55474e-02	4.72624	2.02919	2.31180e-05
5.46450e+03	3.05689e-02	6.03076e-02	3.45184	5.07327	2.31180e-05
5.47226e+03	3.05908e-02	3.59900e-02	3.16895	1.26433	2.31180e-05
5.48003e+03	3.05462e-02	6.54043e-02	2.35064	4.45809	2.31180e-05
5.48779e+03	3.05803e-02	3.59674e-02	2.71606	0.74578	2.31180e-05
5.49556e+03	3.05634e-02	6.13700e-02	2.84869	3.87052	2.31180e-05
5.50332e+03	3.05715e-02	4.01907e-02	3.70050	0.38579	2.31180e-05
5.51108e+03	3.05651e-02	6.74288e-02	4.41337	3.63447	2.31180e-05
5.51885e+03	3.05460e-02	4.43250e-02	5.71124	0.57543	2.31180e-05
5.52661e+03	3.05475e-02	5.83355e-02	1.59815	3.44786	2.31180e-05
5.53438e+03	3.05423e-02	5.36184e-02	3.35359	0.73310	2.31180e-05
5.54214e+03	3.05148e-02	5.53547e-02	5.60283	3.75224	2.31180e-05
5.54991e+03	3.05385e-02	6.22231e-02	1.94538	1.03673	2.31180e-05
5.55767e+03	3.05473e-02	4.54056e-02	5.47423	4.15081	2.31180e-05
5.56543e+03	3.05196e-02	6.63440e-02	2.64586	1.23524	2.31180e-05
5.57320e+03	3.05384e-02	5.99531e-02	5.96128	5.04085	2.31180e-05
5.58096e+03	3.05209e-02	5.26123e-02	4.44816	1.72495	2.31180e-05
5.58873e+03	3.05303e-02	6.25786e-02	2.65818	5.43519	2.31180e-05
5.59649e+03	3.05196e-02	4.63608e-02	1.97551	2.15008	2.31180e-05
5.60426e+03	3.05187e-02	7.09456e-02	0.97711	5.86333	2.31180e-05
5.61202e+03	3.05257e-02	5.60206e-02	0.00443	3.37846	2.31180e-05
5.61978e+03	3.05015e-02	5.96922e-02	0.21230	0.31425	2.31180e-05
5.62755e+03	3.05125e-02	6.18439e-02	0.51802	4.11697	2.31180e-05
5.63531e+03	3.05165e-02	5.02823e-02	1.61961	1.02633	2.31180e-05
5.64308e+03	3.04887e-02	7.06562e-02	2.62191	4.80479	2.31180e-05
5.65084e+03	3.04992e-02	6.04813e-02	3.75860	2.46014	2.31180e-05
5.65861e+03	3.05142e-02	5.77277e-02	5.60593	5.85677	2.31180e-05
5.66637e+03	3.04741e-02	6.56121e-02	1.72336	3.38110	2.31180e-05
5.67413e+03	3.05129e-02	4.95532e-02	4.74766	0.56050	2.31180e-05
5.68190e+03	3.04826e-02	6.74749e-02	1.60414	4.13176	2.31180e-05
5.68966e+03	3.04827e-02	6.75495e-02	4.67027	1.98869	2.31180e-05
5.69743e+03	3.04794e-02	5.63234e-02	2.17887	5.60466	2.31180e-05
5.70519e+03	3.04731e-02	6.73474e-02	0.28602	3.07596	2.31180e-05
5.71296e+03	3.04886e-02	5.74351e-02	4.96855	0.65231	2.31180e-05
5.72072e+03	3.04641e-02	5.90584e-02	4.27881	4.02927	2.31180e-05
5.72848e+03	3.04833e-02	7.30736e-02	3.06966	1.91237	2.31180e-05
5.73625e+03	3.04516e-02	6.08852e-02	2.34864	5.90045	2.31180e-05
5.74401e+03	3.04703e-02	6.28077e-02	2.66855	3.22927	2.31180e-05
5.75178e+03	3.04508e-02	6.97218e-02	2.81147	1.01300	2.31180e-05
5.75954e+03	3.04706e-02	5.13383e-02	4.18892	4.63655	2.31180e-05
5.76731e+03	3.04680e-02	7.06568e-02	5.32177	2.15583	2.31180e-05
5.77507e+03	3.04409e-02	7.14882e-02	0.36135	0.16077	2.31180e-05
5.78283e+03	3.04714e-02	5.76438e-02	2.34850	3.98186	2.31180e-05
5.79060e+03	3.04260e-02	7.11286e-02	4.89047	1.58841	2.31180e-05
5.79836e+03	3.04660e-02	6.33963e-02	1.42076	5.68250	2.31180e-05
5.80613e+03	3.04181e-02	5.86111e-02	5.06042	3.02620	2.31180e-05
5.81389e+03	3.04408e-02	7.21414e-02	2.48744	0.82194	2.31180e-05
5.82166e+03	3.04451e-02	7.17600e-02	6.08294	5.09447	2.31180e-05
5.82942e+03	3.04299e-02	5.96578e-02	4.50913	2.66938	2.31180e-05
5.83718e+03	3.04206e-02	7.37183e-02	3.10654	0.39177	2.31180e-05
5.84495e+03	3.04124e-02	6.36963e-02	2.23414	4.55130	2.31180e-05
5.85271e+03	3.04265e-02	5.95093e-02	2.07659	1.92917	2.31180e-05
5.86048e+03	3.04175e-02	7.77921e-02	1.74555	6.17900	2.31180e-05
5.86824e+03	3.04005e-02	6.73115e-02	1.75546	4.19307	2.31180e-05
5.87601e+03	3.04148e-02	6.46745e-02	2.68805	1.75905	2.31180e-05
5.88377e+03	3.03905e-02	7.27803e-02	3.77636	5.90408	2.31180e-05
5.89153e+03	3.04144e-02	6.49656e-02	5.41765	3.75437	2.31180e-05
5.89930e+03	3.03906e-02	6.25426e-02	1.37292	1.29891	2.31180e-05
5.90706e+03	3.03979e-02	7.63527e-02	3.70957	5.56264	2.31180e-05
5.91483e+03	3.03764e-02	7.13000e-02	6.07001	3.60306	2.31180e-05
5.92259e+03	3.04042e-02	6.28141e-02	3.36117	1.26825	2.31180e-05
5.93036e+03	3.03820e-02	7.50341e-02	0.58715	5.40732	2.31180e-05
5.93812e+03	3.03945e-02	6.56951e-02	4.83278	3.34746	2.31180e-05
5.94588e+03	3.03710e-02	6.47120e-02	3.11068	0.98629	2.31180e-05
5.95365e+03	3.03856e-02	7.43391e-02	1.83327	5.23509	2.31180e-05
5.96141e+03	3.03748e-02	7.61609e-02	0.39585	3.32338	2.31180e-05
5.96918e+03	3.03824e-02	6.20324e-02	0.19885	1.10047	2.31180e-05
5.97694e+03	3.03528e-02	7.39955e-02	0.04918	5.17333	2.31180e-05
5.98471e+03	3.03841e-02	7.10985e-02	0.46833	3.22661	2.31180e-05
5.99247e+03	3.03599e-02	6.38329e-02	1.21352	0.97638	2.31180e-05
6.00023e+03	3.03754e-02	7.43380e-02	2.54272	5.16815	2.31180e-05
6.00800e+03	3.03363e-02	7.77559e-02	3.69935	3.30857	2.31180e-05
6.01576e+03	3.03829e-02	6.51782e-02	5.91282	1.19530	2.31180e-05
6.02353e+03	3.03330e-02	7.09034e-02	2.20537	5.22486	2.31180e-05
6.03129e+03	3.03643e-02	7.56078e-02	5.06917	3.30896	2.31180e-05
6.03906e+03	3.03224e-02	6.48760e-02	2.03965	1.22841	2.31180e-05
6.04682e+03	3.03680e-02	7.31864e-02	5.92660	5.36425	2.31180e-05
6.05458e+03	3.03244e-02	7.89969e-02	3.54165	3.50007	2.31180e-05
6.06235e+03	3.03492e-02	6.92431e-02	1.77358	1.53021	2.31180e-05
6.07011e+03	3.03178e-02	6.71195e-02	0.83523	5.54325	2.31180e-05
6.07788e+03	3.03386e-02	7.74389e-02	6.18671	3.59839	2.31180e-05
6.08564e+03	3.03174e-02	7.04306e-02	5.72631	1.67921	2.31180e-05
6.09341e+03	3.03178e-02	6.98599e-02	5.78901	5.83415	2.31180e-05
6.10117e+03	3.03291e-02	7.87896e-02	6.16578	3.89499	2.31180e-05
6.10893e+03	3.03181e-02	7.52570e-02	0.61384	2.01442	2.31180e-05
6.11670e+03	3.03153e-02	6.53562e-02	2.18447	6.13459	2.31180e-05
6.12446e+03	3.03003e-02	7.47707e-02	4.02530	4.07666	2.31180e-05
6.13223e+03	3.03137e-02	7.55471e-02	6.03643	2.23363	2.31180e-05
6.13999e+03	3.02932e-02	7.08622e-02	2.42860	0.23343	2.31180e-05
6.14776e+03	3.02973e-02	7.49756e-02	5.35507	4.50856	2.31180e-05
6.15552e+03	3.03015e-02	7.71969e-02	2.60763	2.61272	2.31180e-05
6.16328e+03	3.02858e-02	7.00167e-02	0.24677	0.61756	2.31180e-05
6.17105e+03	3.03018e-02	7.00431e-02	4.81161	4.79389	2.31180e-05
6.17881e+03	3.02759e-02	7.65619e-02	3.16762	2.89711	2.31180e-05
6.18658e+03	3.03018e-02	7.60283e-02	2.01439	1.05037	2.31180e-05
6.19434e+03	3.02512e-02	7.26145e-02	1.40997	5.34803	2.31180e-05
6.20211e+03	3.02939e-02	7.58214e-02	1.11893	3.36747	2.31180e-05
6.20987e+03	3.02711e-02	7.54220e-02	1.51175	1.47146	2.31180e-05
6.21763e+03	3.02665e-02	6.99920e-02	2.07071	5.75019	2.31180e-05
6.22540e+03	3.02723e-02	7.28321e-02	3.45591	3.74752	2.31180e-05
6.23316e+03	3.02526e-02	8.04516e-02	4.63171	1.91913	2.31180e-05
6.24093e+03	3.02834e-02	7.44595e-02	0.37810	0.07758	2.31180e-05
6.24869e+03	3.02339e-02	7.23768e-02	2.84514	4.32016	2.31180e-05
6.25646e+03	3.02901e-02	7.65216e-02	5.66155	2.39420	2.31180e-05
6.26422e+03	3.02331e-02	7.52984e-02	2.82533	0.51748	2.31180e-05
6.27198e+03	3.02616e-02	7.01969e-02	0.11208	4.81647	2.31180e-05
6.27975e+03	3.02382e-02	7.84249e-02	4.50658	2.90234	2.31180e-05
6.28751e+03	3.02266e-02	8.01034e-02	2.39132	1.11758	2.31180e-05
6.29528e+03	3.02643e-02	7.20305e-02	1.35851	5.49709	2.31180e-05
6.30304e+03	3.02148e-02	7.38881e-02	0.65912	3.44390	2.31180e-05
6.31081e+03	3.02530e-02	7.73271e-02	0.22166	1.60959	2.31180e-05
6.31857e+03	3.02118e-02	7.46415e-02	0.40149	6.02253	2.31180e-05
6.32633e+03	3.02497e-02	7.37536e-02	0.73764	4.07191	2.31180e-05
6.33410e+03	3.02215e-02	8.04830e-02	1.85939	2.22538	2.31180e-05
6.34186e+03	3.01977e-02	7.75670e-02	2.91567	0.42356	2.31180e-05
6.34963e+03	3.02442e-02	7.05468e-02	5.04618	4.70857	2.31180e-05
6.35739e+03	3.01946e-02	7.67076e-02	1.09022	2.76333	2.31180e-05
6.36516e+03	3.02196e-02	7.76528e-02	3.67016	0.96826	2.31180e-05
6.37292e+03	3.01920e-02	7.50575e-02	0.63611	5.39054	2.31180e-05
6.38068e+03	3.02119e-02	7.64848e-02	4.04520	3.47232	2.31180e-05
6.38845e+03	3.02058e-02	7.98730e-02	1.95219	1.65892	2.31180e-05
6.39621e+03	3.01821e-02	7.56738e-02	0.04539	6.07177	2.31180e-05
6.40398e+03	3.02142e-02	7.22863e-02	5.09446	4.10830	2.31180e-05
6.41174e+03	3.01740e-02	7.75018e-02	4.28516	2.23009	2.31180e-05
6.41951e+03	3.01851e-02	7.95249e-02	3.55388	0.45101	2.31180e-05
6.42727e+03	3.01756e-02	7.58525e-02	3.63567	4.89911	2.31180e-05
6.43503e+03	3.01617e-02	7.72088e-02	3.94365	2.98100	2.31180e-05
6.44280e+03	3.02017e-02	7.74899e-02	4.87348	1.14740	2.31180e-05
6.45056e+03	3.01701e-02	7.61107e-02	6.26156	5.55701	2.31180e-05
6.45833e+03	3.01764e-02	7.37921e-02	1.66604	3.65342	2.31180e-05
6.46609e+03	3.01710e-02	7.91904e-02	3.95868	1.81325	2.31180e-05
6.47385e+03	3.01518e-02	7.98776e-02	0.06102	0.04280	2.31180e-05
6.48162e+03	3.01637e-02	7.57611e-02	3.20558	4.47679	2.31180e-05
6.48938e+03	3.01573e-02	7.64768e-02	0.54886	2.56661	2.31180e-05
6.49715e+03	3.01585e-02	7.79504e-02	4.44081	0.71886	2.31180e-05
6.50491e+03	3.01550e-02	7.56253e-02	2.67154	5.18422	2.31180e-05
6.51268e+03	3.01341e-02	7.60285e-02	1.19833	3.29549	2.31180e-05
6.52044e+03	3.01592e-02	8.03917e-02	0.18313	1.49162	2.31180e-05
6.52820e+03	3.01381e-02	7.97156e-02	5.86362	6.00661	2.31180e-05
6.53597e+03	3.01333e-02	7.53303e-02	5.77479	4.11196	2.31180e-05
6.54373e+03	3.01498e-02	7.60151e-02	6.27927	2.22478	2.31180e-05
6.55150e+03	3.01290e-02	7.93388e-02	0.74836	0.40686	2.31180e-05
6.55926e+03	3.01332e-02	7.67557e-02	1.93521	4.89692	2.31180e-05
6.56703e+03	3.01252e-02	7.79222e-02	3.65306	3.03863	2.31180e-05
6.57479e+03	3.01199e-02	8.00661e-02	5.70940	1.23467	2.31180e-05
6.58255e+03	3.01204e-02	7.83966e-02	2.02008	5.71111	2.31180e-05
6.59032e+03	3.01134e-02	7.49982e-02	5.12372	3.82947	2.31180e-05
6.59808e+03	3.01199e-02	7.67693e-02	2.36187	1.95969	2.31180e-05
6.60585e+03	3.01125e-02	7.89370e-02	6.20521	0.18484	2.31180e-05
6.61361e+03	3.01076e-02	7.92567e-02	4.27334	4.67280	2.31180e-05
6.62138e+03	3.01006e-02	7.74192e-02	2.73046	2.84210	2.31180e-05
6.62914e+03	3.01064e-02	7.91420e-02	1.75149	1.02356	2.31180e-05
6.63690e+03	3.00862e-02	7.79318e-02	1.21562	5.46867	2.31180e-05
6.64467e+03	3.00929e-02	7.58406e-02	1.07731	3.63392	2.31180e-05
6.65243e+03	3.00907e-02	7.77428e-02	1.48702	1.78568	2.31180e-05
6.66020e+03	3.00827e-02	8.11898e-02	2.09963	0.02745	2.31180e-05
6.66796e+03	3.01016e-02	7.84771e-02	3.26104	4.52541	2.31180e-05
6.67573e+03	3.00820e-02	7.72800e-02	5.05529	2.67772	2.31180e-05
6.68349e+03	3.00774e-02	7.83854e-02	0.88932	0.82980	2.31180e-05
6.69125e+03	3.00747e-02	7.85576e-02	3.47201	5.32297	2.31180e-05
6.69902e+03	3.00673e-02	7.71260e-02	0.29832	3.49285	2.31180e-05
6.70678e+03	3.00814e-02	7.82704e-02	3.61549	1.67294	2.31180e-05
6.71455e+03	3.00727e-02	8.13511e-02	1.32907	6.19517	2.31180e-05
6.72231e+03	3.00585e-02	7.88855e-02	5.63177	4.39926	2.31180e-05
6.73008e+03	3.00671e-02	7.62387e-02	4.15372	2.54851	2.31180e-05
6.73784e+03	3.00521e-02	7.83477e-02	3.33408	0.70172	2.31180e-05
6.74560e+03	3.00400e-02	7.98092e-02	2.58749	5.22882	2.31180e-05
6.75337e+03	3.00587e-02	7.73698e-02	2.47644	3.42461	2.31180e-05
6.76113e+03	3.00305e-02	8.03517e-02	2.89421	1.61333	2.31180e-05
6.76890e+03	3.00236e-02	8.05159e-02	3.48352	6.11945	2.31180e-05
6.77666e+03	3.00593e-02	7.77143e-02	4.80402	4.31739	2.31180e-05
6.78443e+03	3.00253e-02	7.67589e-02	0.36432	2.44633	2.31180e-05
6.79219e+03	3.00288e-02	7.93207e-02	2.28683	0.64906	2.31180e-05
6.79995e+03	3.00403e-02	7.96830e-02	4.98403	5.18604	2.31180e-05
6.80772e+03	3.00064e-02	7.94147e-02	1.63282	3.38171	2.31180e-05
6.81548e+03	3.00389e-02	7.90911e-02	4.99512	1.58006	2.31180e-05
6.82325e+03	3.00240e-02	7.91768e-02	2.87600	6.06011	2.31180e-05
6.83101e+03	2.99991e-02	7.82512e-02	0.91013	4.25193	2.31180e-05
6.83878e+03	3.00274e-02	7.73501e-02	5.70697	2.42333	2.31180e-05
6.84654e+03	3.00061e-02	8.03728e-02	4.82477	0.64999	2.31180e-05
6.85430e+03	2.99963e-02	8.08370e-02	3.97841	5.17423	2.31180e-05
6.86207e+03	3.00322e-02	7.89350e-02	3.82196	3.38468	2.31180e-05
6.86983e+03	2.99969e-02	7.85418e-02	4.33057	1.56862	2.31180e-05
6.87760e+03	2.99738e-02	7.97397e-02	4.86543	6.04844	2.31180e-05
6.88536e+03	3.00146e-02	7.75097e-02	6.11217	4.27135	2.31180e-05
6.89313e+03	2.99741e-02	7.98459e-02	1.59024	2.46623	2.31180e-05
6.90089e+03	2.99653e-02	8.02916e-02	3.38415	0.70450	2.31180e-05
6.90865e+03	3.00114e-02	8.07831e-02	6.03990	5.22324	2.31180e-05
6.91642e+03	2.99695e-02	7.86075e-02	2.85585	3.42034	2.31180e-05
6.92418e+03	2.99731e-02	7.83381e-02	6.10780	1.59552	2.31180e-05
6.93195e+03	2.99875e-02	7.87534e-02	3.88816	6.09090	2.31180e-05
6.93971e+03	2.99504e-02	8.03159e-02	1.93804	4.32195	2.31180e-05
6.94748e+03	2.99663e-02	7.98387e-02	0.19528	2.53679	2.31180e-05
6.95524e+03	3.00019e-02	7.97652e-02	5.59164	0.76879	2.31180e-05
6.96300e+03	2.99409e-02	8.11108e-02	5.02368	5.25297	2.31180e-05
6.97077e+03	2.99511e-02	7.79716e-02	4.63763	3.46825	2.31180e-05
6.97853e+03	2.99808e-02	7.79789e-02	5.18761	1.65376	2.31180e-05
6.98630e+03	2.99358e-02	8.05048e-02	5.88470	6.15223	2.31180e-05
6.99406e+03	2.99661e-02	8.12402e-02	0.53645	4.40880	2.31180e-05
7.00183e+03	2.99696e-02	7.92445e-02	2.35557	2.63362	2.31180e-05
7.00959e+03	2.99190e-02	7.97437e-02	4.42039	0.83245	2.31180e-05
7.01735e+03	2.99383e-02	7.97987e-02	0.50007	5.31452	2.31180e-05
7.02512e+03	2.99604e-02	7.82995e-02	3.66796	3.54812	2.31180e-05
7.03288e+03	2.99220e-02	7.97921e-02	0.80886	1.73626	2.31180e-05
7.04065e+03	2.99317e-02	8.03035e-02	4.45694	6.25686	2.31180e-05
7.04841e+03	2.99454e-02	8.05145e-02	2.63906	4.51149	2.31180e-05
7.05618e+03	2.99066e-02	7.94881e-02	1.12868	2.71343	2.31180e-05
7.06394e+03	2.99258e-02	7.92384e-02	6.18015	0.90742	2.31180e-05
7.07170e+03	2.99335e-02	7.88601e-02	5.75482	5.40568	2.31180e-05
7.07947e+03	2.98997e-02	7.99454e-02	5.54549	3.63691	2.31180e-05
7.08723e+03	2.99155e-02	7.99939e-02	5.66860	1.84682	2.31180e-05
7.09500e+03	2.99352e-02	8.09338e-02	0.18745	0.09803	2.31180e-05
7.10276e+03	2.99002e-02	8.04371e-02	1.38229	4.60969	2.31180e-05
7.11053e+03	2.98905e-02	7.90184e-02	2.86490	2.80014	2.31180e-05
7.11829e+03	2.99239e-02	7.83987e-02	5.07115	1.01130	2.31180e-05
7.12605e+03	2.98897e-02	8.02469e-02	1.34457	5.51462	2.31180e-05
7.13382e+03	2.98861e-02	8.08774e-02	4.12298	3.75725	2.31180e-05
7.14158e+03	2.99055e-02	7.98943e-02	1.30320	1.99362	2.31180e-05
7.14935e+03	2.98950e-02	8.06378e-02	5.22957	0.21005	2.31180e-05
7.15711e+03	2.98700e-02	7.97907e-02	3.14795	4.70616	2.31180e-05
7.16488e+03	2.99020e-02	7.91005e-02	1.66463	2.92225	2.31180e-05
7.17264e+03	2.98766e-02	7.93397e-02	0.65832	1.14805	2.31180e-05
7.18040e+03	2.98654e-02	8.09153e-02	6.22571	5.64594	2.31180e-05
7.18817e+03	2.98905e-02	8.15771e-02	5.99372	3.89930	2.31180e-05
7.19593e+03	2.98716e-02	7.99275e-02	0.03466	2.13565	2.31180e-05
7.20370e+03	2.98544e-02	7.99767e-02	0.75556	0.32678	2.31180e-05
7.21146e+03	2.98624e-02	7.95902e-02	1.89650	4.83222	2.31180e-05
7.21923e+03	2.98628e-02	7.97460e-02	3.57807	3.06058	2.31180e-05
7.22699e+03	2.98542e-02	7.99732e-02	5.61322	1.28558	2.31180e-05
7.23475e+03	2.98533e-02	8.12348e-02	1.78629	5.80743	2.31180e-05
7.24252e+03	2.98585e-02	8.06287e-02	4.75106	4.03974	2.31180e-05
7.25028e+03	2.98375e-02	7.96838e-02	1.88640	2.26594	2.31180e-05
7.25805e+03	2.98447e-02	7.97565e-02	5.79637	0.44787	2.31180e-05
7.26581e+03	2.98327e-02	8.01472e-02	3.78035	4.97536	2.31180e-05
7.27358e+03	2.98445e-02	8.01242e-02	2.24136	3.21699	2.31180e-05
7.28134e+03	2.98306e-02	8.04158e-02	1.21301	1.43174	2.31180e-05
7.28910e+03	2.98318e-02	8.17339e-02	0.51847	5.95826	2.31180e-05
7.29687e+03	2.98309e-02	7.98768e-02	0.35461	4.18127	2.31180e-05
7.30463e+03	2.98229e-02	7.92483e-02	0.69900	2.38603	2.31180e-05
7.31240e+03	2.98115e-02	8.02144e-02	1.44450	0.60049	2.31180e-05
7.32016e+03	2.98175e-02	8.06489e-02	2.51470	5.12628	2.31180e-05
7.32793e+03	2.98202e-02	8.06112e-02	4.16758	3.37428	2.31180e-05
7.33569e+03	2.98081e-02	8.07076e-02	6.28289	1.58775	2.31180e-05
7.34345e+03	2.97953e-02	8.08144e-02	2.41982	6.09519	2.31180e-05
7.35122e+03	2.98119e-02	7.95485e-02	5.40025	4.32768	2.31180e-05
7.35898e+03	2.98069e-02	7.95666e-02	2.68055	2.52726	2.31180e-05
7.36675e+03	2.97852e-02	8.07761e-02	0.15680	0.75830	2.31180e-05
7.37451e+03	2.98082e-02	8.08140e-02	4.45228	5.28821	2.31180e-05
7.38228e+03	2.97913e-02	8.06821e-02	3.17182	3.50884	2.31180e-05
7.39004e+03	2.97714e-02	8.01552e-02	2.17593	1.72657	2.31180e-05
7.39780e+03	2.97875e-02	7.97058e-02	1.52965	6.22443	2.31180e-05
7.40557e+03	2.97956e-02	7.92110e-02	1.55407	4.43554	2.31180e-05
7.41333e+03	2.97681e-02	8.09277e-02	1.99527	2.67047	2.31180e-05
7.42110e+03	2.97535e-02	8.08613e-02	2.64056	0.89723	2.31180e-05
7.42886e+03	2.97804e-02	8.06107e-02	3.85525	5.41725	2.31180e-05
7.43663e+03	2.97729e-02	8.04262e-02	5.76615	3.64112	2.31180e-05
7.44439e+03	2.97444e-02	7.99228e-02	1.61337	1.84051	2.31180e-05
7.45215e+03	2.97683e-02	7.98642e-02	4.06758	0.06219	2.31180e-05
7.45992e+03	2.97815e-02	8.01568e-02	1.00365	4.58471	2.31180e-05
7.46768e+03	2.97457e-02	8.17977e-02	4.58393	2.80497	2.31180e-05
7.47545e+03	2.97359e-02	8.06496e-02	2.03518	1.04102	2.31180e-05
7.48321e+03	2.97750e-02	8.01846e-02	0.19431	5.54918	2.31180e-05
7.49098e+03	2.97582e-02	8.00715e-02	5.31159	3.75072	2.31180e-05
7.49874e+03	2.97167e-02	8.02479e-02	4.22567	1.97776	2.31180e-05
7.50650e+03	2.97354e-02	8.03172e-02	3.56512	0.20412	2.31180e-05
7.51427e+03	2.97502e-02	8.06730e-02	3.66532	4.71890	2.31180e-05
7.52203e+03	2.97129e-02	8.18377e-02	4.08826	2.96279	2.31180e-05
7.52980e+03	2.97121e-02	7.98660e-02	4.74811	1.17084	2.31180e-05
7.53756e+03	2.97538e-02	8.01355e-02	6.05928	5.66328	2.31180e-05
7.54533e+03	2.97287e-02	8.03239e-02	1.71908	3.89477	2.31180e-05
7.55309e+03	2.96998e-02	8.07665e-02	3.79503	2.12375	2.31180e-05
7.56085e+03	2.97227e-02	8.10716e-02	0.01576	0.34067	2.31180e-05
7.56862e+03	2.97391e-02	8.07365e-02	3.19694	4.87256	2.31180e-05
7.57638e+03	2.97093e-02	8.08504e-02	0.55972	3.10348	2.31180e-05
7.58415e+03	2.96951e-02	8.00756e-02	4.45419	1.28823	2.31180e-05
7.59191e+03	2.97102e-02	8.04467e-02	2.54858	5.79943	2.31180e-05
7.59968e+03	2.97214e-02	8.04226e-02	1.29821	4.05307	2.31180e-05
7.60744e+03	2.96846e-02	8.11723e-02	0.33633	2.26872	2.31180e-05
7.61520e+03	2.96946e-02	8.17073e-02	5.99448	0.49137	2.31180e-05
7.62297e+03	2.97103e-02	8.03764e-02	5.97491	5.01385	2.31180e-05
7.63073e+03	2.97128e-02	8.06128e-02	0.25370	3.23213	2.31180e-05
7.63850e+03	2.96824e-02	8.05158e-02	1.08602	1.43358	2.31180e-05
7.64626e+03	2.96863e-02	8.09624e-02	2.28890	5.95417	2.31180e-05
7.65403e+03	2.96962e-02	8.03173e-02	4.11164	4.19060	2.31180e-05
7.66179e+03	2.96794e-02	8.15548e-02	0.08415	2.42032	2.31180e-05
7.66955e+03	2.96612e-02	8.11321e-02	2.72477	0.63845	2.31180e-05
7.67732e+03	2.96829e-02	8.00600e-02	5.81704	5.13683	2.31180e-05
7.68508e+03	2.96746e-02	8.03913e-02	3.16793	3.36144	2.31180e-05
7.69285e+03	2.96644e-02	8.12687e-02	0.91498	1.59597	2.31180e-05
7.70061e+03	2.96581e-02	8.12324e-02	5.34931	6.10408	2.31180e-05
7.70838e+03	2.96636e-02	8.07656e-02	3.97852	4.32040	2.31180e-05
7.71614e+03	2.96670e-02	8.09938e-02	3.06365	2.56059	2.31180e-05
7.72390e+03	2.96640e-02	8.08884e-02	2.63821	0.79065	2.31180e-05
7.73167e+03	2.96527e-02	7.95399e-02	2.67629	5.27138	2.31180e-05
