# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.21603e-02	1.21989e-02	3.88825	0.01721	4.59020e-05
5.16946e+03	1.21608e-02	7.51533e-03	1.86954	1.05930	4.59020e-05
5.17722e+03	1.21601e-02	4.28816e-03	5.40226	2.90588	4.59020e-05
5.18498e+03	1.21600e-02	8.21908e-03	2.98168	4.65078	4.59020e-05
5.19275e+03	1.21589e-02	1.43981e-02	1.16911	5.88191	4.59020e-05
5.20051e+03	1.21626e-02	1.70690e-02	5.88898	0.55057	4.59020e-05
5.20828e+03	1.21589e-02	1.55927e-02	4.31626	1.48596	4.59020e-05
5.21604e+03	1.21598e-02	9.06446e-03	2.63325	2.48850	4.59020e-05
5.22381e+03	1.21589e-02	4.73905e-03	0.16049	4.33047	4.59020e-05
5.23157e+03	1.21627e-02	1.13319e-02	4.25024	6.03920	4.59020e-05
5.23933e+03	1.21602e-02	1.71142e-02	2.78903	0.71431	4.59020e-05
5.24710e+03	1.21590e-02	1.83259e-02	1.48991	1.55558	4.59020e-05
5.25486e+03	1.21592e-02	1.35133e-02	0.19150	2.44788	4.59020e-05
5.26263e+03	1.21596e-02	5.09072e-03	4.92807	3.62934	4.59020e-05
5.27039e+03	1.21598e-02	5.42699e-03	1.95212	0.08607	4.59020e-05
5.27816e+03	1.21596e-02	9.86787e-03	0.83471	1.00492	4.59020e-05
5.28592e+03	1.21587e-02	1.03093e-02	6.09075	1.88871	4.59020e-05
5.29368e+03	1.21592e-02	7.71978e-03	5.04623	2.80166	4.59020e-05
5.30145e+03	1.21596e-02	3.61799e-03	3.75101	3.77293	4.59020e-05
5.30921e+03	1.21605e-02	3.97143e-03	0.37074	0.40111	4.59020e-05
5.31698e+03	1.21610e-02	8.61699e-03	5.54958	1.11032	4.59020e-05
5.32474e+03	1.21600e-02	1.04565e-02	4.43993	1.89258	4.59020e-05
5.33251e+03	1.21599e-02	1.13230e-02	3.25091	2.75602	4.59020e-05
5.34027e+03	1.21596e-02	1.02086e-02	2.06528	3.59823	4.59020e-05
5.34803e+03	1.21591e-02	6.89972e-03	0.64438	4.65065	4.59020e-05
5.35580e+03	1.21636e-02	4.00083e-03	4.49523	0.40936	4.59020e-05
5.36356e+03	1.21597e-02	9.34358e-03	2.50903	2.05643	4.59020e-05
5.37133e+03	1.21594e-02	1.21467e-02	1.35228	2.81044	4.59020e-05
5.37909e+03	1.21592e-02	1.07638e-02	0.19191	3.57290	4.59020e-05
5.38686e+03	1.21603e-02	6.56043e-03	5.11785	4.50631	4.59020e-05
5.39462e+03	1.21599e-02	3.04106e-03	3.16096	6.06233	4.59020e-05
5.40238e+03	1.21589e-02	4.54773e-03	0.32177	2.21345	4.59020e-05
5.41015e+03	1.21591e-02	9.77882e-03	5.07787	3.31924	4.59020e-05
5.41791e+03	1.21600e-02	1.34036e-02	3.76808	4.21243	4.59020e-05
5.42568e+03	1.21594e-02	1.38691e-02	2.58063	4.99851	4.59020e-05
5.43344e+03	1.21604e-02	7.77035e-03	1.23332	5.94150	4.59020e-05
5.44121e+03	1.21630e-02	4.14599e-03	5.02246	1.75216	4.59020e-05
5.44897e+03	1.21601e-02	9.85661e-03	3.02933	3.35138	4.59020e-05
5.45673e+03	1.21605e-02	1.40977e-02	1.65170	4.33990	4.59020e-05
5.46450e+03	1.21630e-02	1.63773e-02	0.34215	5.25736	4.59020e-05
5.47226e+03	1.21592e-02	1.24832e-02	5.14200	0.05952	4.59020e-05
5.48003e+03	1.21597e-02	9.88985e-03	3.61801	1.18719	4.59020e-05
5.48779e+03	1.21626e-02	4.52507e-03	1.81279	2.59057	4.59020e-05
5.49556e+03	1.21592e-02	1.09898e-02	5.84704	4.43469	4.59020e-05
5.50332e+03	1.21599e-02	1.40883e-02	4.27022	5.60440	4.59020e-05
5.51108e+03	1.21597e-02	1.61243e-02	3.02065	0.16141	4.59020e-05
5.51885e+03	1.21600e-02	1.29140e-02	1.84542	0.92847	4.59020e-05
5.52661e+03	1.21588e-02	6.31765e-03	5.98408	2.66155	4.59020e-05
5.53438e+03	1.21592e-02	7.03341e-03	3.77574	4.45519	4.59020e-05
5.54214e+03	1.21597e-02	1.10258e-02	2.10740	5.70621	4.59020e-05
5.54991e+03	1.21602e-02	1.49816e-02	0.74745	0.35928	4.59020e-05
5.55767e+03	1.21596e-02	1.09823e-02	5.70180	1.26576	4.59020e-05
5.56543e+03	1.21590e-02	9.35002e-03	3.98968	2.55632	4.59020e-05
5.57320e+03	1.21604e-02	6.40639e-03	2.27415	3.85431	4.59020e-05
5.58096e+03	1.21592e-02	8.92360e-03	6.04757	5.94223	4.59020e-05
5.58873e+03	1.21594e-02	1.11643e-02	4.83011	0.45476	4.59020e-05
5.59649e+03	1.21588e-02	1.47613e-02	3.10636	1.75217	4.59020e-05
5.60426e+03	1.21594e-02	1.31475e-02	1.86773	2.56727	4.59020e-05
5.61202e+03	1.21601e-02	8.62069e-03	0.37386	3.63606	4.59020e-05
5.61978e+03	1.21587e-02	8.80291e-03	4.25808	5.60536	4.59020e-05
5.62755e+03	1.21611e-02	9.41046e-03	2.25709	0.89330	4.59020e-05
5.63531e+03	1.21601e-02	1.64932e-02	0.85005	1.87244	4.59020e-05
5.64308e+03	1.21620e-02	1.37616e-02	5.80112	2.77864	4.59020e-05
5.65084e+03	1.21599e-02	1.04667e-02	4.39171	3.76404	4.59020e-05
5.65861e+03	1.21596e-02	8.75392e-03	2.40604	5.32393	4.59020e-05
5.66637e+03	1.21591e-02	8.62876e-03	6.27182	1.03180	4.59020e-05
5.67413e+03	1.21597e-02	1.36198e-02	4.98421	1.89199	4.59020e-05
5.68190e+03	1.21599e-02	1.25536e-02	3.25122	3.19986	4.59020e-05
5.68966e+03	1.21596e-02	1.15755e-02	1.97072	4.06496	4.59020e-05
5.69743e+03	1.21603e-02	1.03682e-02	0.44399	5.17645	4.59020e-05
5.70519e+03	1.21595e-02	7.84028e-03	4.25034	0.95168	4.59020e-05
5.71296e+03	1.21602e-02	9.63299e-03	2.88330	1.90261	4.59020e-05
5.72072e+03	1.21593e-02	1.39115e-02	0.74723	3.61721	4.59020e-05
5.72848e+03	1.21619e-02	1.31414e-02	5.84359	4.38776	4.59020e-05
5.73625e+03	1.21599e-02	1.24479e-02	4.26673	5.54641	4.59020e-05
5.74401e+03	1.21584e-02	7.75930e-03	2.28066	0.89508	4.59020e-05
5.75178e+03	1.21614e-02	7.13813e-03	0.57910	2.17877	4.59020e-05
5.75954e+03	1.21619e-02	1.38019e-02	4.66023	3.96028	4.59020e-05
5.76731e+03	1.21585e-02	1.38821e-02	3.45492	4.74790	4.59020e-05
5.77507e+03	1.21597e-02	1.44350e-02	1.92251	5.86214	4.59020e-05
5.78283e+03	1.21612e-02	8.13580e-03	0.10275	0.97960	4.59020e-05
5.79060e+03	1.21587e-02	8.23756e-03	4.73349	2.21534	4.59020e-05
5.79836e+03	1.21598e-02	1.24908e-02	2.24045	4.28627	4.59020e-05
5.80613e+03	1.21598e-02	1.38243e-02	1.14238	4.96904	4.59020e-05
5.81389e+03	1.21589e-02	1.43472e-02	5.57999	0.11033	4.59020e-05
5.82166e+03	1.21607e-02	9.88068e-03	4.17154	1.10436	4.59020e-05
5.82942e+03	1.21596e-02	9.62355e-03	2.27569	2.58110	4.59020e-05
5.83718e+03	1.21584e-02	8.98003e-03	6.17597	4.54573	4.59020e-05
5.84495e+03	1.21591e-02	1.29831e-02	4.87617	5.42817	4.59020e-05
5.85271e+03	1.21601e-02	1.25456e-02	2.96528	0.63639	4.59020e-05
5.86048e+03	1.21585e-02	1.26210e-02	1.69392	1.48994	4.59020e-05
5.86824e+03	1.21599e-02	1.00163e-02	6.13635	2.91235	4.59020e-05
5.87601e+03	1.21585e-02	6.46094e-03	3.86536	4.76509	4.59020e-05
5.88377e+03	1.21590e-02	1.30323e-02	2.30319	5.90886	4.59020e-05
5.89153e+03	1.21590e-02	1.15737e-02	0.44639	1.06343	4.59020e-05
5.89930e+03	1.21598e-02	1.56916e-02	5.43670	1.93951	4.59020e-05
5.90706e+03	1.21584e-02	8.83146e-03	3.63445	3.32276	4.59020e-05
5.91483e+03	1.21587e-02	7.57960e-03	1.86702	4.67564	4.59020e-05
5.92259e+03	1.21591e-02	1.30236e-02	5.83638	0.28444	4.59020e-05
5.93036e+03	1.21594e-02	1.14131e-02	4.41273	1.29141	4.59020e-05
5.93812e+03	1.21589e-02	1.66886e-02	2.64747	2.63314	4.59020e-05
5.94588e+03	1.21584e-02	9.24204e-03	1.37752	3.48306	4.59020e-05
5.95365e+03	1.21596e-02	9.86223e-03	5.38662	5.33530	4.59020e-05
5.96141e+03	1.21585e-02	9.04463e-03	3.19944	0.82068	4.59020e-05
5.96918e+03	1.21591e-02	1.31487e-02	1.78752	1.79972	4.59020e-05
5.97694e+03	1.21627e-02	1.35237e-02	6.16629	3.27530	4.59020e-05
5.98471e+03	1.21585e-02	1.23372e-02	4.98057	4.04739	4.59020e-05
5.99247e+03	1.21588e-02	8.73218e-03	2.56505	6.04906	4.59020e-05
6.00023e+03	1.21608e-02	7.30418e-03	0.94636	0.98004	4.59020e-05
6.00800e+03	1.21602e-02	1.43478e-02	5.20815	2.59347	4.59020e-05
6.01576e+03	1.21636e-02	1.07096e-02	3.75495	3.64250	4.59020e-05
6.02353e+03	1.21595e-02	1.45019e-02	2.08809	4.89972	4.59020e-05
6.03129e+03	1.21594e-02	6.26044e-03	0.47290	6.10804	4.59020e-05
6.03906e+03	1.21602e-02	1.00918e-02	4.63910	1.53395	4.59020e-05
6.04682e+03	1.21586e-02	1.09160e-02	2.44242	3.32011	4.59020e-05
6.05458e+03	1.21587e-02	1.44453e-02	1.14270	4.21731	4.59020e-05
6.06235e+03	1.21596e-02	1.25818e-02	5.48440	5.74772	4.59020e-05
6.07011e+03	1.21598e-02	9.78104e-03	4.33940	0.20116	4.59020e-05
6.07788e+03	1.21597e-02	8.84625e-03	1.61627	2.51347	4.59020e-05
6.08564e+03	1.21604e-02	9.13750e-03	0.16964	3.55437	4.59020e-05
6.09341e+03	1.21588e-02	1.60445e-02	4.45844	5.13686	4.59020e-05
6.10117e+03	1.21594e-02	1.05711e-02	3.05692	6.13038	4.59020e-05
6.10893e+03	1.21592e-02	1.21268e-02	1.37635	1.11942	4.59020e-05
6.11670e+03	1.21594e-02	4.01155e-03	5.45930	2.90531	4.59020e-05
6.12446e+03	1.21600e-02	1.36744e-02	3.42849	4.50248	4.59020e-05
6.13223e+03	1.21601e-02	1.11561e-02	1.61958	5.93314	4.59020e-05
6.13999e+03	1.21628e-02	1.53890e-02	0.35238	0.48845	4.59020e-05
6.14776e+03	1.21598e-02	9.20430e-03	4.51159	2.18454	4.59020e-05
6.15552e+03	1.21604e-02	8.37407e-03	3.08536	3.19096	4.59020e-05
6.16328e+03	1.21603e-02	1.22363e-02	0.19117	5.49059	4.59020e-05
6.17105e+03	1.21603e-02	1.27149e-02	5.35782	6.25227	4.59020e-05
6.17881e+03	1.21645e-02	1.23884e-02	3.58832	1.55398	4.59020e-05
6.18658e+03	1.21609e-02	8.30283e-03	2.03866	2.39303	4.59020e-05
6.19434e+03	1.21600e-02	9.78756e-03	5.88571	4.41859	4.59020e-05
6.20211e+03	1.21607e-02	6.78011e-03	3.87214	6.11731	4.59020e-05
6.20987e+03	1.21599e-02	1.56728e-02	2.38708	0.99350	4.59020e-05
6.21763e+03	1.21605e-02	8.64744e-03	0.88080	2.14392	4.59020e-05
6.22540e+03	1.21601e-02	1.20889e-02	5.38869	3.54885	4.59020e-05
6.23316e+03	1.21638e-02	5.64402e-03	3.12426	5.44036	4.59020e-05
6.24093e+03	1.21605e-02	1.13938e-02	1.61598	0.30169	4.59020e-05
6.24869e+03	1.21588e-02	1.16038e-02	5.74489	2.08835	4.59020e-05
6.25646e+03	1.21588e-02	1.50430e-02	4.55517	2.91506	4.59020e-05
6.26422e+03	1.21580e-02	8.88266e-03	2.37300	4.72781	4.59020e-05
6.27198e+03	1.21598e-02	8.60302e-03	0.88402	5.85100	4.59020e-05
6.27975e+03	1.21588e-02	1.20332e-02	4.62271	1.74331	4.59020e-05
6.28751e+03	1.21602e-02	1.16217e-02	3.43692	2.57097	4.59020e-05
6.29528e+03	1.21585e-02	1.51742e-02	1.51860	4.12369	4.59020e-05
6.30304e+03	1.21595e-02	7.66535e-03	0.26588	5.01413	4.59020e-05
6.31081e+03	1.21593e-02	1.06856e-02	3.84080	1.08047	4.59020e-05
6.31857e+03	1.21599e-02	7.81086e-03	2.27799	2.29138	4.59020e-05
6.32633e+03	1.21611e-02	1.61455e-02	0.46450	3.75115	4.59020e-05
6.33410e+03	1.21613e-02	8.96758e-03	5.17474	4.97584	4.59020e-05
6.34186e+03	1.21602e-02	1.23254e-02	3.59805	6.20280	4.59020e-05
6.34963e+03	1.21607e-02	5.68225e-03	0.64925	2.51383	4.59020e-05
6.35739e+03	1.21604e-02	1.30075e-02	5.78945	3.30798	4.59020e-05
6.36516e+03	1.21587e-02	1.17625e-02	3.75193	4.99200	4.59020e-05
6.37292e+03	1.21602e-02	1.28933e-02	2.57669	5.82181	4.59020e-05
6.38068e+03	1.21613e-02	7.96959e-03	0.16387	1.59942	4.59020e-05
6.38845e+03	1.21621e-02	7.10223e-03	5.03241	2.66605	4.59020e-05
6.39621e+03	1.21646e-02	1.37009e-02	2.50625	4.83821	4.59020e-05
6.40398e+03	1.21590e-02	1.30344e-02	1.50369	5.49583	4.59020e-05
6.41174e+03	1.21600e-02	1.16600e-02	5.59507	1.04933	4.59020e-05
6.41951e+03	1.21579e-02	7.16909e-03	4.09091	2.20478	4.59020e-05
6.42727e+03	1.21593e-02	1.25714e-02	1.70411	4.23824	4.59020e-05
6.43503e+03	1.21602e-02	8.29268e-03	6.12061	5.75450	4.59020e-05
6.44280e+03	1.21609e-02	1.58000e-02	4.56905	0.66951	4.59020e-05
6.45056e+03	1.21578e-02	7.07642e-03	2.88037	2.00451	4.59020e-05
6.45833e+03	1.21593e-02	1.22364e-02	0.82786	3.70341	4.59020e-05
6.46609e+03	1.21589e-02	7.83668e-03	4.84114	5.61875	4.59020e-05
6.47385e+03	1.21593e-02	1.49566e-02	3.43709	0.38760	4.59020e-05
6.48162e+03	1.21604e-02	1.07429e-02	1.41789	2.04926	4.59020e-05
6.48938e+03	1.21595e-02	1.21110e-02	0.19633	2.91279	4.59020e-05
6.49715e+03	1.21609e-02	8.33851e-03	3.37008	5.65746	4.59020e-05
6.50491e+03	1.21603e-02	1.09690e-02	2.30468	0.08562	4.59020e-05
6.51268e+03	1.21595e-02	1.34509e-02	0.03475	2.05727	4.59020e-05
6.52044e+03	1.21598e-02	1.10796e-02	5.25997	2.77140	4.59020e-05
6.52820e+03	1.21591e-02	1.03632e-02	2.85708	4.80846	4.59020e-05
6.53597e+03	1.21604e-02	5.93326e-03	0.88408	0.15334	4.59020e-05
6.54373e+03	1.21594e-02	1.67937e-02	5.15808	1.81113	4.59020e-05
6.55150e+03	1.21612e-02	9.28142e-03	3.59638	3.02234	4.59020e-05
6.55926e+03	1.21594e-02	1.29856e-02	1.71227	4.55850	4.59020e-05
6.56703e+03	1.21589e-02	5.65984e-03	5.84966	0.07714	4.59020e-05
6.57479e+03	1.21589e-02	1.29040e-02	4.12047	1.46374	4.59020e-05
6.58255e+03	1.21645e-02	1.10714e-02	1.81410	3.41678	4.59020e-05
6.59032e+03	1.21608e-02	1.40354e-02	0.74625	4.14513	4.59020e-05
6.59808e+03	1.21593e-02	7.71322e-03	4.29485	0.25083	4.59020e-05
6.60585e+03	1.21619e-02	8.90426e-03	2.87253	1.33652	4.59020e-05
6.61361e+03	1.21613e-02	1.42571e-02	0.52061	3.34602	4.59020e-05
6.62138e+03	1.21589e-02	1.06260e-02	5.52594	4.28826	4.59020e-05
6.62914e+03	1.21598e-02	1.35836e-02	3.31926	6.14896	4.59020e-05
6.63690e+03	1.21636e-02	4.19482e-03	1.68563	1.15539	4.59020e-05
6.64467e+03	1.21589e-02	1.51151e-02	5.47337	3.31679	4.59020e-05
6.65243e+03	1.21612e-02	8.38396e-03	3.86207	4.59671	4.59020e-05
6.66020e+03	1.21595e-02	1.39154e-02	2.10757	6.01566	4.59020e-05
6.66796e+03	1.21607e-02	6.15438e-03	0.00227	1.48762	4.59020e-05
6.67573e+03	1.21597e-02	1.21939e-02	4.32899	2.95898	4.59020e-05
6.68349e+03	1.21636e-02	1.05874e-02	1.63197	5.17511	4.59020e-05
6.69125e+03	1.21600e-02	1.38598e-02	0.44517	5.89485	4.59020e-05
6.69902e+03	1.21587e-02	9.79076e-03	4.06200	1.80075	4.59020e-05
6.70678e+03	1.21647e-02	7.07636e-03	2.50499	2.88210	4.59020e-05
6.71455e+03	1.21595e-02	1.45502e-02	6.00766	5.18153	4.59020e-05
6.72231e+03	1.21598e-02	9.51385e-03	4.44205	6.27353	4.59020e-05
6.73008e+03	1.21599e-02	1.49570e-02	2.20842	1.74935	4.59020e-05
6.73784e+03	1.21617e-02	3.36657e-03	0.42502	3.05919	4.59020e-05
6.74560e+03	1.21601e-02	1.34960e-02	4.04700	5.24147	4.59020e-05
6.75337e+03	1.21597e-02	8.93494e-03	2.01124	0.51770	4.59020e-05
6.76113e+03	1.21595e-02	1.43728e-02	0.45047	1.60381	4.59020e-05
6.76890e+03	1.21579e-02	8.19332e-03	3.98129	3.87991	4.59020e-05
6.77666e+03	1.21591e-02	1.05848e-02	2.30236	5.08127	4.59020e-05
6.78443e+03	1.21607e-02	1.23887e-02	5.82627	1.08207	4.59020e-05
6.79219e+03	1.21609e-02	1.22225e-02	4.68122	1.76580	4.59020e-05
6.79995e+03	1.21620e-02	1.17040e-02	1.93529	4.04357	4.59020e-05
6.80772e+03	1.21608e-02	4.77072e-03	6.15283	5.64142	4.59020e-05
6.81548e+03	1.21592e-02	1.58029e-02	3.75651	1.16763	4.59020e-05
6.82325e+03	1.21650e-02	7.85646e-03	1.65004	2.65878	4.59020e-05
6.83101e+03	1.21596e-02	1.38564e-02	5.89867	4.08504	4.59020e-05
6.83878e+03	1.21608e-02	4.60218e-03	2.87411	0.29070	4.59020e-05
6.84654e+03	1.21589e-02	1.34179e-02	1.54330	1.37134	4.59020e-05
6.85430e+03	1.21597e-02	1.16860e-02	5.59224	3.28660	4.59020e-05
6.86207e+03	1.21579e-02	1.09091e-02	4.40555	4.22516	4.59020e-05
6.86983e+03	1.21597e-02	1.00078e-02	1.62290	0.52100	4.59020e-05
6.87760e+03	1.21583e-02	7.44748e-03	0.10535	1.87277	4.59020e-05
6.88536e+03	1.21626e-02	1.55342e-02	4.45519	3.62942	4.59020e-05
6.89313e+03	1.21611e-02	6.44229e-03	3.12223	4.77663	4.59020e-05
6.90089e+03	1.21604e-02	1.20480e-02	1.00694	0.47923	4.59020e-05
6.90865e+03	1.21580e-02	8.97874e-03	4.68210	2.86043	4.59020e-05
6.91642e+03	1.21594e-02	1.38300e-02	3.35599	3.91117	4.59020e-05
6.92418e+03	1.21601e-02	9.33426e-03	0.89860	6.08014	4.59020e-05
6.93195e+03	1.21598e-02	9.30411e-03	5.90079	0.79746	4.59020e-05
6.93971e+03	1.21601e-02	1.38063e-02	2.90945	3.49434	4.59020e-05
6.94748e+03	1.21578e-02	1.05417e-02	1.57008	4.56118	4.59020e-05
6.95524e+03	1.21612e-02	1.53739e-02	5.73854	0.10280	4.59020e-05
6.96300e+03	1.21600e-02	4.46206e-03	3.62805	1.93278	4.59020e-05
6.97077e+03	1.21584e-02	1.39406e-02	1.54303	3.73262	4.59020e-05
6.97853e+03	1.21587e-02	1.05345e-02	5.52362	5.74800	4.59020e-05
6.98630e+03	1.21578e-02	1.31119e-02	4.15720	0.55360	4.59020e-05
6.99406e+03	1.21591e-02	1.02050e-02	1.39650	3.02520	4.59020e-05
7.00183e+03	1.21591e-02	6.93879e-03	5.80507	4.61668	4.59020e-05
7.00959e+03	1.21601e-02	1.64881e-02	3.68515	0.16598	4.59020e-05
7.01735e+03	1.21577e-02	7.42386e-03	2.21899	1.35216	4.59020e-05
7.02512e+03	1.21599e-02	1.22818e-02	6.18319	3.38033	4.59020e-05
7.03288e+03	1.21600e-02	9.27461e-03	3.14504	6.12252	4.59020e-05
7.04065e+03	1.21628e-02	1.30989e-02	2.05625	0.64817	4.59020e-05
7.04841e+03	1.21627e-02	1.18428e-02	5.87420	2.82059	4.59020e-05
7.05618e+03	1.21573e-02	5.82159e-03	4.13887	4.27470	4.59020e-05
7.06394e+03	1.21596e-02	1.57367e-02	1.55238	0.28581	4.59020e-05
7.07170e+03	1.21615e-02	9.21552e-03	6.06977	1.76844	4.59020e-05
7.07947e+03	1.21597e-02	1.30321e-02	4.16742	3.38920	4.59020e-05
7.08723e+03	1.21585e-02	8.26395e-03	1.13102	6.13851	4.59020e-05
7.09500e+03	1.21602e-02	1.24835e-02	6.10125	0.90167	4.59020e-05
7.10276e+03	1.21582e-02	1.49318e-02	3.54255	3.16976	4.59020e-05
7.11053e+03	1.21572e-02	6.79470e-03	2.13426	4.31295	4.59020e-05
7.11829e+03	1.21590e-02	1.36371e-02	5.37355	0.79319	4.59020e-05
7.12605e+03	1.21604e-02	8.79787e-03	3.18545	2.70453	4.59020e-05
7.13382e+03	1.21604e-02	1.50814e-02	1.83295	3.79585	4.59020e-05
7.14158e+03	1.21587e-02	7.89837e-03	5.17237	0.17823	4.59020e-05
7.14935e+03	1.21599e-02	8.46840e-03	3.38536	1.69534	4.59020e-05
7.15711e+03	1.21605e-02	1.51519e-02	0.97808	3.83142	4.59020e-05
7.16488e+03	1.21589e-02	6.35086e-03	5.68600	5.14161	4.59020e-05
7.17264e+03	1.21585e-02	1.32992e-02	3.04609	1.22882	4.59020e-05
7.18040e+03	1.21581e-02	1.04834e-02	0.49477	3.51040	4.59020e-05
7.18817e+03	1.21588e-02	1.34208e-02	5.38035	4.65007	4.59020e-05
7.19593e+03	1.21593e-02	1.10253e-02	2.63317	0.83971	4.59020e-05
7.20370e+03	1.21613e-02	6.67987e-03	0.37481	2.83780	4.59020e-05
7.21146e+03	1.21590e-02	1.77581e-02	4.68621	4.54828	4.59020e-05
7.21923e+03	1.21592e-02	7.20033e-03	2.11047	0.56886	4.59020e-05
7.22699e+03	1.21579e-02	1.03823e-02	0.37431	2.05923	4.59020e-05
7.23475e+03	1.21626e-02	1.35503e-02	3.73186	4.72021	4.59020e-05
7.24252e+03	1.21616e-02	6.94229e-03	2.41777	5.79746	4.59020e-05
7.25028e+03	1.21638e-02	1.37822e-02	6.13643	1.84964	4.59020e-05
7.25805e+03	1.21569e-02	8.90017e-03	3.14801	4.60174	4.59020e-05
7.26581e+03	1.21596e-02	1.28640e-02	1.82284	5.70368	4.59020e-05
7.27358e+03	1.21600e-02	9.92019e-03	5.32123	1.97353	4.59020e-05
7.28134e+03	1.21575e-02	5.17288e-03	2.99837	4.12807	4.59020e-05
7.28910e+03	1.21587e-02	1.58095e-02	0.97707	5.92572	4.59020e-05
7.29687e+03	1.21583e-02	9.86904e-03	4.77788	1.88088	4.59020e-05
7.30463e+03	1.21580e-02	7.69030e-03	3.11372	3.32637	4.59020e-05
7.31240e+03	1.21583e-02	1.66250e-02	0.06011	6.14888	4.59020e-05
7.32016e+03	1.21601e-02	7.21251e-03	4.40266	1.58448	4.59020e-05
7.32793e+03	1.21589e-02	1.25795e-02	2.34609	3.45224	4.59020e-05
7.33569e+03	1.21616e-02	1.14636e-02	5.32553	0.26333	4.59020e-05
7.34345e+03	1.21593e-02	8.80761e-03	4.10524	1.30774	4.59020e-05
7.35122e+03	1.21583e-02	1.37920e-02	1.59002	3.64641	4.59020e-05
7.35898e+03	1.21592e-02	5.95903e-03	4.74536	0.29418	4.59020e-05
7.36675e+03	1.21586e-02	1.45578e-02	3.28089	1.60740	4.59020e-05
7.37451e+03	1.21603e-02	1.05584e-02	0.09747	4.13417	4.59020e-05
7.38228e+03	1.21581e-02	5.61233e-03	3.11950	0.45589	4.59020e-05
7.39004e+03	1.21600e-02	1.43020e-02	1.03928	1.89746	4.59020e-05
7.39780e+03	1.21621e-02	9.54834e-03	3.83760	4.73773	4.59020e-05
7.40557e+03	1.21582e-02	6.22202e-03	1.87687	6.06957	4.59020e-05
7.41333e+03	1.21602e-02	1.63194e-02	4.87751	2.42575	4.59020e-05
7.42110e+03	1.21597e-02	8.76775e-03	1.52553	5.14312	4.59020e-05
7.42886e+03	1.21585e-02	5.98727e-03	5.53278	0.53336	4.59020e-05
7.43663e+03	1.21591e-02	1.70824e-02	2.40939	3.03613	4.59020e-05
7.44439e+03	1.21578e-02	6.53241e-03	5.82105	5.28473	4.59020e-05
7.45215e+03	1.21605e-02	7.34308e-03	3.19597	1.00790	4.59020e-05
7.45992e+03	1.21592e-02	1.49913e-02	6.01819	3.83411	4.59020e-05
7.46768e+03	1.21588e-02	6.15039e-03	3.05679	6.16039	4.59020e-05
7.47545e+03	1.21599e-02	7.78454e-03	0.50487	1.82248	4.59020e-05
7.48321e+03	1.21596e-02	1.76410e-02	3.27302	4.70566	4.59020e-05
7.49098e+03	1.21624e-02	2.17222e-03	0.63547	0.44679	4.59020e-05
7.49874e+03	1.21595e-02	1.04079e-02	3.89549	2.85828	4.59020e-05
7.50650e+03	1.21587e-02	1.49224e-02	0.67699	5.46434	4.59020e-05
7.51427e+03	1.21656e-02	2.05865e-03	3.68334	1.85168	4.59020e-05
7.52203e+03	1.21595e-02	1.23026e-02	1.25748	3.69161	4.59020e-05
7.52980e+03	1.21596e-02	1.71798e-02	4.14494	0.18657	4.59020e-05
7.53756e+03	1.21623e-02	4.38667e-03	6.18758	3.82131	4.59020e-05
7.54533e+03	1.21589e-02	1.10917e-02	4.41150	5.01387	4.59020e-05
7.55309e+03	1.21593e-02	1.61306e-02	1.20867	1.33890	4.59020e-05
7.56085e+03	1.21581e-02	8.78879e-03	3.59378	4.64042	4.59020e-05
7.56862e+03	1.21627e-02	9.88584e-03	1.71769	5.95446	4.59020e-05
7.57638e+03	1.21597e-02	1.38161e-02	4.54350	2.54087	4.59020e-05
7.58415e+03	1.21621e-02	1.07711e-02	0.23369	6.26017	4.59020e-05
7.59191e+03	1.21612e-02	8.23787e-03	4.95222	0.98925	4.59020e-05
7.59968e+03	1.21606e-02	1.00127e-02	1.04519	4.31358	4.59020e-05
7.60744e+03	1.21591e-02	1.48010e-02	3.70559	1.08080	4.59020e-05
7.61520e+03	1.21630e-02	1.89204e-03	0.71690	3.50946	4.59020e-05
7.62297e+03	1.21581e-02	1.11804e-02	4.04422	5.92394	4.59020e-05
7.63073e+03	1.21588e-02	1.69826e-02	0.52935	2.58325	4.59020e-05
7.63850e+03	1.21590e-02	1.12095e-02	2.45072	0.07943	4.59020e-05
7.64626e+03	1.21570e-02	8.54690e-03	6.27267	2.00862	4.59020e-05
7.65403e+03	1.21611e-02	1.05295e-02	3.49095	4.26000	4.59020e-05
7.66179e+03	1.21603e-02	1.46639e-02	5.50564	1.69056	4.59020e-05
7.66955e+03	1.21590e-02	8.75793e-03	1.73607	4.96662	4.59020e-05
7.67732e+03	1.21582e-02	4.90588e-03	4.91584	1.26825	4.59020e-05
7.68508e+03	1.21598e-02	1.73067e-02	2.16564	3.51509	4.59020e-05
7.69285e+03	1.21592e-02	1.55401e-02	4.13925	0.98964	4.59020e-05
7.70061e+03	1.21599e-02	9.34113e-03	0.69046	3.92936	4.59020e-05
7.70838e+03	1.21567e-02	4.74249e-03	4.17944	6.22060	4.59020e-05
7.71614e+03	1.21605e-02	1.39140e-02	0.61861	2.99622	4.59020e-05
7.72390e+03	1.21584e-02	1.53615e-02	2.83829	0.25398	4.59020e-05
7.73167e+03	1.21589e-02	1.31703e-02	4.95047	3.91569	4.59020e-05
