# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.88541e-02	7.03568e-02	3.89270	5.68834	3.47100e-05
7.74720e+03	3.88194e-02	7.07010e-02	4.43229	3.90848	3.47100e-05
7.75496e+03	3.88613e-02	7.08366e-02	5.19299	2.15166	3.47100e-05
7.76273e+03	3.88809e-02	6.97399e-02	0.19899	0.39555	3.47100e-05
7.77049e+03	3.88473e-02	6.94691e-02	1.79328	4.88188	3.47100e-05
7.77825e+03	3.88197e-02	7.06221e-02	3.56810	3.07928	3.47100e-05
7.78602e+03	3.88494e-02	7.03767e-02	5.57953	1.31281	3.47100e-05
7.79378e+03	3.88571e-02	6.97658e-02	1.72321	5.83764	3.47100e-05
7.80155e+03	3.88202e-02	7.08547e-02	4.53723	4.06408	3.47100e-05
7.80931e+03	3.87953e-02	7.06627e-02	1.17187	2.29747	3.47100e-05
7.81708e+03	3.88229e-02	6.90930e-02	4.46185	0.49964	3.47100e-05
7.82484e+03	3.88278e-02	6.93897e-02	1.86051	4.99073	3.47100e-05
7.83260e+03	3.88213e-02	7.16064e-02	5.84927	3.22884	3.47100e-05
7.84037e+03	3.87749e-02	7.04205e-02	3.72452	1.47190	3.47100e-05
7.84813e+03	3.88001e-02	6.96402e-02	1.84174	5.98510	3.47100e-05
7.85590e+03	3.88153e-02	7.03364e-02	0.43977	4.21229	3.47100e-05
7.86366e+03	3.88044e-02	7.00621e-02	5.61657	2.42438	3.47100e-05
7.87142e+03	3.87746e-02	7.00174e-02	4.78117	0.61996	3.47100e-05
7.87919e+03	3.87628e-02	7.03192e-02	4.14573	5.13395	3.47100e-05
7.88695e+03	3.88001e-02	7.07820e-02	3.85265	3.38046	3.47100e-05
7.89472e+03	3.88058e-02	7.01219e-02	3.97709	1.62065	3.47100e-05
7.90248e+03	3.87545e-02	7.01462e-02	4.31463	6.12315	3.47100e-05
7.91025e+03	3.87512e-02	7.01353e-02	4.91383	4.33412	3.47100e-05
7.91801e+03	3.87710e-02	6.99066e-02	5.81498	2.53827	3.47100e-05
7.92577e+03	3.88036e-02	7.05408e-02	0.85644	0.77312	3.47100e-05
7.93354e+03	3.87406e-02	7.08530e-02	2.44188	5.29989	3.47100e-05
7.94130e+03	3.87224e-02	7.07598e-02	4.17589	3.52298	3.47100e-05
7.94907e+03	3.87597e-02	7.04762e-02	6.26089	1.75019	3.47100e-05
7.95683e+03	3.87751e-02	6.93413e-02	2.45681	6.25865	3.47100e-05
7.96460e+03	3.87392e-02	6.99356e-02	5.34326	4.45350	3.47100e-05
7.97236e+03	3.86911e-02	7.09791e-02	2.05017	2.67213	3.47100e-05
7.98012e+03	3.87383e-02	7.08868e-02	5.28184	0.92039	3.47100e-05
7.98789e+03	3.87630e-02	6.96043e-02	2.68626	5.44846	3.47100e-05
7.99565e+03	3.87290e-02	7.02386e-02	0.41670	3.67303	3.47100e-05
8.00342e+03	3.87036e-02	7.05004e-02	4.70736	1.86573	3.47100e-05
8.01118e+03	3.86851e-02	7.01659e-02	2.83625	0.08927	3.47100e-05
8.01895e+03	3.87352e-02	7.01138e-02	1.37885	4.59999	3.47100e-05
8.02671e+03	3.87349e-02	7.08641e-02	0.34651	2.84491	3.47100e-05
8.03447e+03	3.87386e-02	7.13216e-02	5.79232	1.08233	3.47100e-05
8.04224e+03	3.86741e-02	7.03817e-02	5.19381	5.57929	3.47100e-05
8.05000e+03	3.86831e-02	6.96698e-02	4.90850	3.79739	3.47100e-05
8.05777e+03	3.87313e-02	7.07218e-02	5.03827	2.02098	3.47100e-05
8.06553e+03	3.87328e-02	7.06174e-02	5.43409	0.24537	3.47100e-05
8.07330e+03	3.86680e-02	7.11500e-02	6.13128	4.76091	3.47100e-05
8.08106e+03	3.86588e-02	7.10299e-02	0.63790	3.01302	3.47100e-05
8.08882e+03	3.86665e-02	6.94656e-02	1.92879	1.23970	3.47100e-05
8.09659e+03	3.86961e-02	7.06579e-02	3.50683	5.73737	3.47100e-05
8.10435e+03	3.86542e-02	7.04214e-02	5.49214	3.95891	3.47100e-05
8.11212e+03	3.86376e-02	7.17515e-02	1.16641	2.20339	3.47100e-05
8.11988e+03	3.86391e-02	7.02822e-02	3.68171	0.44572	3.47100e-05
8.12765e+03	3.86814e-02	7.21627e-02	6.10531	5.01278	3.47100e-05
8.13541e+03	3.86654e-02	7.14324e-02	3.15977	3.25984	3.47100e-05
8.14317e+03	3.86224e-02	6.96966e-02	6.23675	1.51701	3.47100e-05
8.15094e+03	3.86350e-02	7.24319e-02	3.68654	6.03471	3.47100e-05
8.15870e+03	3.86184e-02	7.03063e-02	1.09934	4.29927	3.47100e-05
8.16647e+03	3.86674e-02	7.29745e-02	5.46328	2.58488	3.47100e-05
8.17423e+03	3.86049e-02	7.84357e-02	3.23500	0.96221	3.47100e-05
8.18200e+03	3.86284e-02	7.25132e-02	2.72815	5.72507	3.47100e-05
8.18976e+03	3.85805e-02	7.68927e-02	2.10798	4.24175	3.47100e-05
8.19752e+03	3.86685e-02	7.34610e-02	1.26443	2.67838	3.47100e-05
8.20529e+03	3.85669e-02	7.88891e-02	2.19233	1.07339	3.47100e-05
8.21305e+03	3.86021e-02	7.14114e-02	2.40177	5.80407	3.47100e-05
8.22082e+03	3.86098e-02	8.06815e-02	2.15886	4.36769	3.47100e-05
8.22858e+03	3.86077e-02	7.62493e-02	0.91575	2.95783	3.47100e-05
8.23635e+03	3.85845e-02	7.82696e-02	1.47632	1.52540	3.47100e-05
8.24411e+03	3.85876e-02	7.33063e-02	1.38744	6.26056	3.47100e-05
8.25187e+03	3.86028e-02	7.19029e-02	4.18522	4.67988	3.47100e-05
8.25964e+03	3.86275e-02	7.99269e-02	5.24214	3.19970	3.47100e-05
8.26740e+03	3.85629e-02	7.71057e-02	5.60684	1.70187	3.47100e-05
8.27517e+03	3.85735e-02	8.02857e-02	5.67004	0.27423	3.47100e-05
8.28293e+03	3.86153e-02	8.36006e-02	0.02805	5.23420	3.47100e-05
8.29070e+03	3.86588e-02	7.58187e-02	0.98451	3.85125	3.47100e-05
8.29846e+03	3.86366e-02	7.29030e-02	2.83221	2.24935	3.47100e-05
8.30622e+03	3.86403e-02	7.92350e-02	3.69560	0.75712	3.47100e-05
8.31399e+03	3.85765e-02	8.49946e-02	5.26425	5.68391	3.47100e-05
8.32175e+03	3.85167e-02	7.03889e-02	2.46682	4.22993	3.47100e-05
8.32952e+03	3.86601e-02	7.02114e-02	5.86046	2.58846	3.47100e-05
8.33728e+03	3.85065e-02	7.34388e-02	3.79864	0.88025	3.47100e-05
8.34505e+03	3.85232e-02	7.42257e-02	2.98355	5.55883	3.47100e-05
8.35281e+03	3.85168e-02	6.23580e-02	2.33154	3.63804	3.47100e-05
8.36057e+03	3.85375e-02	6.40107e-02	2.91116	1.38057	3.47100e-05
8.36834e+03	3.85438e-02	6.92302e-02	2.66259	5.76417	3.47100e-05
8.37610e+03	3.85128e-02	7.06757e-02	2.75788	3.97311	3.47100e-05
8.38387e+03	3.85901e-02	7.70779e-02	2.16855	2.33333	3.47100e-05
8.39163e+03	3.85674e-02	8.03680e-02	0.60510	0.87370	3.47100e-05
8.39940e+03	3.84983e-02	7.47550e-02	1.15999	5.63176	3.47100e-05
8.40716e+03	3.84988e-02	6.55382e-02	0.89687	3.85517	3.47100e-05
8.41492e+03	3.84875e-02	7.70945e-02	1.30663	2.12845	3.47100e-05
8.42269e+03	3.85883e-02	7.91401e-02	1.64114	0.69224	3.47100e-05
8.43045e+03	3.85568e-02	7.95411e-02	0.45949	5.65208	3.47100e-05
8.43822e+03	3.84686e-02	7.15929e-02	5.97762	4.09149	3.47100e-05
8.44598e+03	3.84911e-02	7.78197e-02	5.83305	2.44850	3.47100e-05
8.45375e+03	3.84359e-02	7.71816e-02	0.42636	0.94233	3.47100e-05
8.46151e+03	3.85543e-02	6.95629e-02	2.53416	5.70832	3.47100e-05
8.46927e+03	3.85037e-02	7.16715e-02	3.91246	4.05612	3.47100e-05
8.47704e+03	3.85151e-02	8.26826e-02	5.27540	2.49586	3.47100e-05
8.48480e+03	3.84313e-02	7.56386e-02	1.32725	0.99449	3.47100e-05
8.49257e+03	3.83771e-02	6.36382e-02	4.65656	5.63911	3.47100e-05
8.50033e+03	3.84406e-02	7.00144e-02	3.20520	3.59236	3.47100e-05
8.50810e+03	3.85842e-02	8.36201e-02	1.54187	2.02191	3.47100e-05
8.51586e+03	3.83676e-02	7.48430e-02	3.95425	0.59473	3.47100e-05
8.52362e+03	3.85168e-02	6.47243e-02	0.11987	5.22774	3.47100e-05
8.53139e+03	3.84701e-02	7.25404e-02	4.47246	3.46694	3.47100e-05
8.53915e+03	3.84152e-02	7.96989e-02	3.59383	1.86710	3.47100e-05
8.54692e+03	3.84628e-02	5.72369e-02	2.81249	0.11169	3.47100e-05
8.55468e+03	3.83506e-02	6.76435e-02	5.31373	4.26780	3.47100e-05
8.56245e+03	3.84530e-02	6.89099e-02	2.92145	2.66408	3.47100e-05
8.57021e+03	3.83894e-02	6.41771e-02	3.76371	0.79727	3.47100e-05
8.57797e+03	3.84400e-02	6.13714e-02	3.99111	5.04119	3.47100e-05
8.58574e+03	3.83758e-02	8.90255e-02	2.71242	3.65816	3.47100e-05
8.59350e+03	3.85431e-02	7.49546e-02	2.02372	2.21581	3.47100e-05
8.60127e+03	3.83732e-02	4.33939e-02	4.47576	6.02570	3.47100e-05
8.60903e+03	3.84267e-02	7.53917e-02	1.98642	3.90947	3.47100e-05
8.61680e+03	3.83908e-02	7.28134e-02	4.22242	2.38186	3.47100e-05
8.62456e+03	3.84722e-02	6.32144e-02	3.18601	0.65308	3.47100e-05
8.63232e+03	3.84487e-02	7.21498e-02	2.88194	5.04183	3.47100e-05
8.64009e+03	3.84665e-02	8.25736e-02	3.24635	3.60462	3.47100e-05
8.64785e+03	3.84373e-02	5.82904e-02	3.46014	2.00858	3.47100e-05
8.65562e+03	3.84723e-02	6.29462e-02	0.13402	5.72816	3.47100e-05
8.66338e+03	3.84660e-02	7.86125e-02	0.95793	4.06502	3.47100e-05
8.67115e+03	3.84603e-02	7.98778e-02	1.70342	2.70292	3.47100e-05
8.67891e+03	3.84609e-02	6.20724e-02	2.44110	1.05502	3.47100e-05
8.68667e+03	3.83635e-02	7.11411e-02	4.77754	5.33646	3.47100e-05
8.69444e+03	3.84578e-02	7.05183e-02	1.21656	3.51798	3.47100e-05
8.70220e+03	3.84644e-02	5.27748e-02	3.95307	1.30524	3.47100e-05
8.70997e+03	3.84504e-02	7.85770e-02	0.38692	5.66036	3.47100e-05
8.71773e+03	3.83812e-02	8.06370e-02	2.34581	4.23592	3.47100e-05
8.72550e+03	3.84523e-02	5.31545e-02	5.31446	2.46173	3.47100e-05
8.73326e+03	3.84154e-02	6.41522e-02	3.19439	5.98922	3.47100e-05
8.74102e+03	3.84419e-02	7.90169e-02	0.02826	4.35702	3.47100e-05
8.74879e+03	3.84406e-02	7.54636e-02	2.24101	2.97839	3.47100e-05
8.75655e+03	3.83957e-02	6.54568e-02	5.05707	1.38319	3.47100e-05
8.76432e+03	3.84508e-02	7.29274e-02	2.90585	5.83121	3.47100e-05
8.77208e+03	3.84233e-02	4.49677e-02	1.39632	3.68222	3.47100e-05
8.77985e+03	3.83972e-02	5.83695e-02	1.37777	0.78696	3.47100e-05
8.78761e+03	3.84204e-02	9.60314e-02	4.69169	5.68763	3.47100e-05
8.79537e+03	3.83530e-02	9.38934e-02	0.57734	4.54701	3.47100e-05
8.80314e+03	3.83337e-02	4.37912e-02	4.83820	2.71871	3.47100e-05
8.81090e+03	3.83742e-02	6.29641e-02	3.76583	6.10753	3.47100e-05
8.81867e+03	3.83847e-02	8.32183e-02	2.46872	4.62316	3.47100e-05
8.82643e+03	3.83510e-02	4.68564e-02	4.62000	2.71341	3.47100e-05
8.83420e+03	3.84323e-02	7.02623e-02	5.29208	0.23245	3.47100e-05
8.84196e+03	3.83894e-02	7.17506e-02	4.73521	4.73612	3.47100e-05
8.84972e+03	3.83278e-02	3.84388e-02	5.91899	2.04520	3.47100e-05
8.85749e+03	3.83727e-02	8.61821e-02	5.55480	0.17808	3.47100e-05
8.86525e+03	3.84095e-02	8.22878e-02	4.22430	5.17655	3.47100e-05
8.87302e+03	3.84119e-02	3.62234e-02	5.63681	2.71771	3.47100e-05
8.88078e+03	3.82931e-02	7.49535e-02	1.29741	6.19788	3.47100e-05
8.88855e+03	3.83285e-02	8.32047e-02	1.49432	4.78811	3.47100e-05
8.89631e+03	3.83539e-02	6.02038e-02	0.08916	3.26791	3.47100e-05
8.90407e+03	3.83742e-02	6.46537e-02	3.04241	1.06598	3.47100e-05
8.91184e+03	3.83310e-02	4.08378e-02	5.23505	4.79685	3.47100e-05
8.91960e+03	3.83771e-02	5.70470e-02	2.27711	1.76584	3.47100e-05
8.92737e+03	3.84082e-02	8.99580e-02	3.40521	0.12639	3.47100e-05
8.93513e+03	3.84159e-02	8.11032e-02	4.86265	4.88739	3.47100e-05
8.94290e+03	3.83448e-02	2.79219e-02	1.37220	1.95565	3.47100e-05
8.95066e+03	3.82606e-02	6.60696e-02	3.48002	5.57549	3.47100e-05
8.95842e+03	3.83676e-02	6.17687e-02	5.57612	3.77900	3.47100e-05
8.96619e+03	3.83943e-02	6.88859e-02	1.02103	1.81610	3.47100e-05
8.97395e+03	3.82806e-02	7.47992e-02	3.22016	0.13185	3.47100e-05
8.98172e+03	3.82294e-02	2.84967e-02	1.67911	3.77337	3.47100e-05
8.98948e+03	3.82858e-02	6.96260e-02	4.84985	1.29051	3.47100e-05
8.99725e+03	3.83214e-02	1.02892e-01	0.28798	0.00483	3.47100e-05
9.00501e+03	3.82182e-02	7.10242e-02	5.18484	5.00067	3.47100e-05
9.01277e+03	3.83539e-02	4.58194e-02	4.23816	2.22054	3.47100e-05
9.02054e+03	3.83345e-02	6.82612e-02	2.10347	5.81168	3.47100e-05
9.02830e+03	3.83164e-02	5.32271e-02	0.33070	3.79363	3.47100e-05
9.03607e+03	3.83103e-02	7.45906e-02	5.34160	1.24197	3.47100e-05
9.04383e+03	3.82801e-02	3.90494e-02	4.07304	4.93609	3.47100e-05
9.05160e+03	3.83754e-02	5.75287e-02	4.73733	1.63178	3.47100e-05
9.05936e+03	3.83329e-02	8.75675e-02	2.58080	0.11071	3.47100e-05
9.06712e+03	3.82776e-02	8.23670e-02	0.24072	5.14449	3.47100e-05
9.07489e+03	3.83006e-02	5.67612e-02	5.53403	3.36251	3.47100e-05
9.08265e+03	3.82667e-02	4.68354e-02	5.93471	0.16332	3.47100e-05
9.09042e+03	3.82954e-02	5.36413e-02	0.42089	3.68992	3.47100e-05
9.09818e+03	3.83231e-02	7.99475e-02	0.91144	1.57471	3.47100e-05
9.10595e+03	3.83118e-02	5.57540e-02	0.63085	6.06424	3.47100e-05
9.11371e+03	3.82098e-02	5.72212e-02	3.17082	2.06252	3.47100e-05
9.12147e+03	3.82433e-02	8.62628e-02	2.82546	0.49810	3.47100e-05
9.12924e+03	3.82751e-02	7.58695e-02	2.51249	5.35052	3.47100e-05
9.13700e+03	3.82816e-02	7.39125e-02	2.43698	3.76690	3.47100e-05
9.14477e+03	3.83092e-02	6.77618e-02	4.04389	1.91199	3.47100e-05
9.15253e+03	3.83095e-02	4.02523e-02	0.01942	5.50564	3.47100e-05
9.16030e+03	3.82708e-02	7.66277e-02	1.76924	2.81442	3.47100e-05
9.16806e+03	3.82552e-02	9.11794e-02	3.26790	1.23447	3.47100e-05
9.17582e+03	3.82348e-02	5.69051e-02	4.47482	5.72252	3.47100e-05
9.18359e+03	3.82416e-02	5.42658e-02	2.53964	2.10700	3.47100e-05
9.19135e+03	3.83222e-02	6.51932e-02	5.11825	0.11372	3.47100e-05
9.19912e+03	3.82120e-02	6.87202e-02	0.79990	4.52890	3.47100e-05
9.20688e+03	3.82298e-02	7.22833e-02	3.53269	2.67313	3.47100e-05
9.21465e+03	3.82584e-02	4.60130e-02	0.32779	0.20378	3.47100e-05
9.22241e+03	3.82250e-02	5.02380e-02	4.28653	3.91837	3.47100e-05
9.23017e+03	3.82707e-02	9.03632e-02	1.18538	2.25642	3.47100e-05
9.23794e+03	3.82785e-02	9.98335e-02	3.49436	1.04308	3.47100e-05
9.24570e+03	3.82898e-02	7.96647e-02	6.23459	6.04992	3.47100e-05
9.25347e+03	3.82568e-02	4.41932e-02	4.45199	3.90865	3.47100e-05
9.26123e+03	3.82548e-02	6.17809e-02	2.76921	0.96079	3.47100e-05
9.26900e+03	3.82548e-02	5.33590e-02	1.03014	5.20130	3.47100e-05
9.27676e+03	3.82253e-02	7.24414e-02	4.77123	3.43022	3.47100e-05
9.28452e+03	3.82314e-02	9.07316e-02	1.29687	2.08258	3.47100e-05
9.29229e+03	3.82294e-02	8.74393e-02	5.06300	0.79949	3.47100e-05
9.30005e+03	3.81889e-02	3.37247e-02	3.80961	4.67810	3.47100e-05
9.30782e+03	3.81705e-02	6.68527e-02	3.61814	1.44896	3.47100e-05
9.31558e+03	3.82598e-02	7.55889e-02	2.44350	5.97361	3.47100e-05
9.32334e+03	3.82377e-02	6.18020e-02	0.85202	4.11297	3.47100e-05
9.33111e+03	3.82581e-02	6.29586e-02	0.26177	1.92581	3.47100e-05
9.33887e+03	3.82200e-02	6.45433e-02	0.26602	6.04286	3.47100e-05
9.34664e+03	3.82289e-02	5.35237e-02	6.26433	3.85760	3.47100e-05
9.35440e+03	3.82267e-02	7.82364e-02	0.11269	2.27177	3.47100e-05
9.36217e+03	3.81719e-02	8.06703e-02	4.73553	0.95306	3.47100e-05
9.36993e+03	3.81855e-02	5.28090e-02	4.86902	5.22597	3.47100e-05
9.37769e+03	3.82326e-02	4.69786e-02	5.83199	2.69290	3.47100e-05
9.38546e+03	3.82062e-02	6.75780e-02	5.67805	0.85464	3.47100e-05
9.39322e+03	3.81823e-02	5.30549e-02	0.19235	4.98944	3.47100e-05
9.40099e+03	3.81743e-02	4.96930e-02	1.81975	2.21496	3.47100e-05
9.40875e+03	3.81551e-02	3.41951e-02	2.77610	5.16633	3.47100e-05
9.41652e+03	3.81909e-02	1.71549e-02	4.24504	3.14725	3.47100e-05
9.42428e+03	3.81511e-02	3.10502e-02	1.05763	6.05155	3.47100e-05
9.43204e+03	3.82002e-02	6.36483e-02	3.07957	2.40531	3.47100e-05
9.43981e+03	3.82498e-02	3.45272e-02	6.06517	5.28183	3.47100e-05
9.44757e+03	3.81578e-02	6.61216e-02	1.47471	2.40227	3.47100e-05
9.45534e+03	3.81553e-02	2.80204e-02	5.70080	3.93214	3.47100e-05
9.46310e+03	3.82206e-02	5.50366e-02	2.36057	0.93489	3.47100e-05
9.47087e+03	3.81905e-02	4.95055e-02	5.55461	3.83444	3.47100e-05
9.47863e+03	3.81766e-02	5.76292e-02	1.83643	1.40476	3.47100e-05
9.48639e+03	3.81594e-02	5.37749e-02	5.26611	4.30881	3.47100e-05
9.49416e+03	3.81363e-02	4.77610e-02	1.60262	2.07709	3.47100e-05
9.50192e+03	3.82126e-02	6.45706e-02	1.07944	3.57621	3.47100e-05
9.50969e+03	3.81631e-02	5.42049e-02	4.06871	1.31011	3.47100e-05
9.51745e+03	3.81597e-02	4.75254e-02	2.23073	3.91688	3.47100e-05
9.52522e+03	3.81400e-02	3.72943e-02	0.87088	0.34591	3.47100e-05
9.53298e+03	3.81621e-02	6.63931e-02	4.10609	3.62492	3.47100e-05
9.54074e+03	3.81401e-02	3.05393e-02	4.02495	5.57834	3.47100e-05
9.54851e+03	3.81182e-02	7.06262e-02	2.80316	2.88888	3.47100e-05
9.55627e+03	3.81695e-02	1.80119e-02	2.06980	5.02756	3.47100e-05
9.56404e+03	3.81689e-02	6.11181e-02	1.14147	1.99682	3.47100e-05
9.57180e+03	3.80881e-02	3.97879e-02	0.90116	3.60746	3.47100e-05
9.57957e+03	3.81439e-02	5.44589e-02	0.69660	0.61064	3.47100e-05
9.58733e+03	3.81492e-02	6.87968e-02	5.05610	4.64816	3.47100e-05
9.59509e+03	3.81166e-02	6.53800e-02	3.74092	2.94273	3.47100e-05
9.60286e+03	3.81499e-02	3.08086e-02	4.05997	5.62507	3.47100e-05
9.61062e+03	3.81493e-02	7.31725e-02	3.65063	3.03657	3.47100e-05
9.61839e+03	3.81052e-02	3.49459e-02	3.04935	6.13297	3.47100e-05
9.62615e+03	3.81379e-02	4.95079e-02	4.35470	2.42895	3.47100e-05
9.63392e+03	3.81624e-02	6.51113e-02	4.93666	5.89025	3.47100e-05
9.64168e+03	3.81293e-02	7.44343e-02	3.50707	4.26652	3.47100e-05
9.64944e+03	3.81013e-02	3.82718e-02	4.02624	1.80565	3.47100e-05
9.65721e+03	3.80718e-02	8.06620e-02	5.48420	5.19759	3.47100e-05
9.66497e+03	3.81206e-02	9.77739e-02	4.53987	4.09310	3.47100e-05
9.67274e+03	3.80914e-02	4.13064e-02	4.15117	2.69598	3.47100e-05
9.68050e+03	3.81081e-02	6.60681e-02	0.48223	5.75218	3.47100e-05
9.68827e+03	3.80990e-02	9.25335e-02	0.66225	4.26690	3.47100e-05
9.69603e+03	3.81304e-02	3.82902e-02	1.03870	2.65034	3.47100e-05
9.70379e+03	3.80899e-02	4.60116e-02	3.96710	5.31014	3.47100e-05
9.71156e+03	3.80842e-02	4.98603e-02	0.06404	2.48772	3.47100e-05
9.71932e+03	3.80968e-02	4.74691e-02	1.97015	5.63140	3.47100e-05
9.72709e+03	3.80874e-02	4.75721e-02	4.67315	2.81306	3.47100e-05
9.73485e+03	3.80862e-02	6.80852e-02	1.35233	6.21673	3.47100e-05
9.74262e+03	3.81139e-02	9.65981e-02	2.76367	4.89658	3.47100e-05
9.75038e+03	3.80543e-02	6.59067e-02	4.29077	3.56909	3.47100e-05
9.75814e+03	3.80760e-02	4.62264e-02	2.34110	0.07662	3.47100e-05
9.76591e+03	3.80745e-02	9.83887e-02	5.14540	4.65944	3.47100e-05
9.77367e+03	3.80800e-02	9.74433e-02	0.67794	3.57354	3.47100e-05
9.78144e+03	3.80953e-02	5.51169e-02	3.16441	2.17730	3.47100e-05
9.78920e+03	3.81419e-02	6.28289e-02	1.02898	6.11545	3.47100e-05
9.79697e+03	3.80858e-02	8.47714e-02	4.41294	4.47189	3.47100e-05
9.80473e+03	3.80708e-02	6.42295e-02	1.49468	2.82328	3.47100e-05
9.81249e+03	3.80800e-02	5.61080e-02	5.31528	0.55414	3.47100e-05
9.82026e+03	3.81019e-02	8.49306e-02	3.47176	5.04966	3.47100e-05
9.82802e+03	3.80781e-02	4.35181e-02	1.41308	2.98882	3.47100e-05
9.83579e+03	3.80096e-02	6.38452e-02	1.41531	5.20306	3.47100e-05
9.84355e+03	3.80992e-02	4.05105e-02	0.52873	2.24454	3.47100e-05
9.85132e+03	3.80418e-02	7.02051e-02	5.91209	5.67604	3.47100e-05
9.85908e+03	3.80519e-02	6.83781e-02	4.56128	3.87094	3.47100e-05
9.86684e+03	3.80839e-02	5.27519e-02	4.15268	1.28022	3.47100e-05
9.87461e+03	3.80248e-02	7.29429e-02	3.14969	5.57053	3.47100e-05
9.88237e+03	3.80556e-02	3.83076e-02	2.66396	3.09743	3.47100e-05
9.89014e+03	3.80444e-02	6.83352e-02	3.86293	5.69354	3.47100e-05
9.89790e+03	3.80451e-02	3.96910e-02	3.81591	3.05223	3.47100e-05
9.90567e+03	3.80078e-02	7.96443e-02	4.33824	0.25776	3.47100e-05
9.91343e+03	3.80061e-02	9.92072e-02	3.87108	5.30098	3.47100e-05
9.92119e+03	3.80019e-02	8.67310e-02	3.43832	4.15702	3.47100e-05
9.92896e+03	3.79996e-02	6.51558e-02	3.36142	2.64577	3.47100e-05
9.93672e+03	3.80025e-02	7.79620e-02	4.14851	1.01198	3.47100e-05
9.94449e+03	3.80482e-02	8.83689e-02	4.43411	6.00282	3.47100e-05
9.95225e+03	3.79925e-02	7.11884e-02	4.85952	4.58390	3.47100e-05
9.96002e+03	3.80530e-02	5.06152e-02	0.40815	2.20289	3.47100e-05
9.96778e+03	3.80056e-02	7.62062e-02	1.99172	0.11829	3.47100e-05
9.97554e+03	3.80025e-02	5.61198e-02	3.31286	4.46767	3.47100e-05
9.98331e+03	3.79963e-02	5.55398e-02	0.11193	1.13014	3.47100e-05
9.99107e+03	3.80417e-02	5.65912e-02	2.19732	4.99975	3.47100e-05
9.99884e+03	3.80307e-02	5.78822e-02	5.73422	1.86714	3.47100e-05
1.00066e+04	3.80479e-02	9.49672e-02	1.43475	0.33302	3.47100e-05
1.00144e+04	3.80166e-02	8.70341e-02	2.96383	5.40118	3.47100e-05
1.00221e+04	3.80083e-02	6.64030e-02	5.70082	3.88564	3.47100e-05
1.00299e+04	3.80259e-02	7.65570e-02	1.96806	2.25527	3.47100e-05
1.00377e+04	3.80211e-02	9.08656e-02	4.79491	0.97507	3.47100e-05
1.00454e+04	3.80234e-02	7.87655e-02	0.91083	5.97597	3.47100e-05
1.00532e+04	3.79773e-02	5.37710e-02	4.82404	3.98413	3.47100e-05
1.00610e+04	3.80001e-02	7.10128e-02	2.65105	1.73981	3.47100e-05
1.00687e+04	3.79856e-02	7.61469e-02	5.96816	0.10469	3.47100e-05
1.00765e+04	3.79973e-02	4.92787e-02	4.17734	4.09135	3.47100e-05
1.00842e+04	3.79880e-02	6.40336e-02	2.58836	1.43160	3.47100e-05
1.00920e+04	3.80325e-02	5.29920e-02	1.49014	5.29701	3.47100e-05
1.00998e+04	3.80072e-02	6.97097e-02	0.17634	2.82695	3.47100e-05
1.01075e+04	3.79654e-02	8.89742e-02	4.53326	1.35541	3.47100e-05
1.01153e+04	3.79987e-02	8.15344e-02	2.90197	0.03752	3.47100e-05
1.01231e+04	3.79633e-02	6.81396e-02	1.42816	4.78313	3.47100e-05
1.01308e+04	3.79982e-02	8.14975e-02	0.56003	3.23831	3.47100e-05
1.01386e+04	3.79672e-02	8.98600e-02	5.31531	2.02569	3.47100e-05
1.01464e+04	3.80026e-02	7.63039e-02	4.42804	0.69309	3.47100e-05
1.01541e+04	3.79138e-02	5.55339e-02	4.35078	4.99823	3.47100e-05
1.01619e+04	3.79723e-02	7.39115e-02	4.41180	2.98266	3.47100e-05
1.01697e+04	3.79887e-02	7.99333e-02	4.22828	1.42300	3.47100e-05
1.01774e+04	3.79483e-02	5.12602e-02	4.33586	5.77347	3.47100e-05
1.01852e+04	3.79858e-02	6.49199e-02	5.64475	3.18951	3.47100e-05
1.01929e+04	3.79596e-02	6.25501e-02	6.26105	1.13709	3.47100e-05
1.02007e+04	3.79430e-02	5.93964e-02	1.60460	4.87446	3.47100e-05
1.02085e+04	3.79325e-02	8.50216e-02	2.19746	3.11731	3.47100e-05
1.02162e+04	3.79033e-02	8.53201e-02	3.18544	1.78956	3.47100e-05
1.02240e+04	3.79414e-02	7.49951e-02	4.04071	0.35824	3.47100e-05
1.02318e+04	3.79169e-02	7.66147e-02	5.67390	5.12552	3.47100e-05
1.02395e+04	3.79451e-02	8.82770e-02	0.50055	3.83005	3.47100e-05
1.02473e+04	3.79376e-02	7.93649e-02	2.28556	2.52446	3.47100e-05
1.02551e+04	3.79242e-02	6.27223e-02	4.08681	0.82071	3.47100e-05
1.02628e+04	3.79183e-02	7.24822e-02	0.63356	5.12411	3.47100e-05
1.02706e+04	3.78947e-02	7.73655e-02	2.98031	3.51931	3.47100e-05
1.02784e+04	3.79260e-02	6.19888e-02	5.53816	1.68347	3.47100e-05
1.02861e+04	3.78835e-02	5.89948e-02	2.92908	5.47412	3.47100e-05
1.02939e+04	3.79194e-02	7.31178e-02	6.13607	3.39721	3.47100e-05
1.03016e+04	3.79161e-02	5.97058e-02	3.33681	1.30959	3.47100e-05
1.03094e+04	3.79566e-02	7.61122e-02	0.91078	5.67451	3.47100e-05
