# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.89143e-02	9.90268e-03	0.11692	5.15399	4.41310e-05
5.16946e+03	4.88582e-02	1.44748e-02	4.54825	2.73603	4.41310e-05
5.17722e+03	4.88623e-02	1.24034e-02	1.98178	1.46932	4.41310e-05
5.18498e+03	4.88609e-02	1.48346e-02	6.26533	0.24390	4.41310e-05
5.19275e+03	4.88454e-02	7.69407e-03	1.72271	2.07844	4.41310e-05
5.20051e+03	4.88251e-02	1.17479e-02	4.97069	2.84405	4.41310e-05
5.20828e+03	4.88787e-02	1.16030e-02	1.30291	4.78545	4.41310e-05
5.21604e+03	4.88029e-02	1.35604e-02	4.60656	0.05146	4.41310e-05
5.22381e+03	4.87764e-02	6.97877e-03	2.24802	1.45077	4.41310e-05
5.23157e+03	4.88107e-02	1.97852e-02	5.56448	3.89293	4.41310e-05
5.23933e+03	4.88384e-02	1.44834e-02	1.33145	1.70277	4.41310e-05
5.24710e+03	4.87899e-02	1.60194e-02	4.47562	5.14220	4.41310e-05
5.25486e+03	4.87800e-02	1.87311e-02	0.84334	3.21164	4.41310e-05
5.26263e+03	4.87422e-02	1.24254e-02	3.58492	1.45966	4.41310e-05
5.27039e+03	4.87359e-02	6.92362e-03	0.81083	5.68017	4.41310e-05
5.27816e+03	4.87005e-02	1.54031e-02	4.11763	4.32531	4.41310e-05
5.28592e+03	4.87232e-02	2.68751e-02	0.65944	3.60478	4.41310e-05
5.29368e+03	4.87004e-02	2.09990e-02	3.92719	2.84776	4.41310e-05
5.30145e+03	4.87097e-02	1.72832e-02	1.60756	2.02340	4.41310e-05
5.30921e+03	4.86834e-02	1.70785e-02	5.18918	1.64655	4.41310e-05
5.31698e+03	4.86862e-02	2.00350e-02	2.99026	1.12430	4.41310e-05
5.32474e+03	4.86665e-02	1.67406e-02	0.92250	0.82469	4.41310e-05
5.33251e+03	4.86941e-02	1.80648e-02	3.20562	2.55707	4.41310e-05
5.34027e+03	4.86970e-02	2.94078e-02	0.68023	3.19688	4.41310e-05
5.34803e+03	4.86467e-02	2.42339e-02	4.66539	3.77749	4.41310e-05
5.35580e+03	4.86648e-02	1.67392e-02	2.14585	5.06740	4.41310e-05
5.36356e+03	4.86424e-02	1.54839e-02	5.47465	0.76987	4.41310e-05
5.37133e+03	4.86224e-02	2.68910e-02	3.54497	2.00592	4.41310e-05
5.37909e+03	4.86784e-02	2.11366e-02	1.80486	3.29201	4.41310e-05
5.38686e+03	4.86667e-02	2.17810e-02	6.13734	5.27630	4.41310e-05
5.39462e+03	4.85963e-02	2.17814e-02	4.71276	0.68211	4.41310e-05
5.40238e+03	4.86135e-02	1.95159e-02	2.92963	2.69071	4.41310e-05
5.41015e+03	4.85905e-02	2.84691e-02	1.37486	4.85075	4.41310e-05
5.41791e+03	4.86074e-02	1.46284e-02	0.22053	0.46383	4.41310e-05
5.42568e+03	4.86012e-02	3.03451e-02	4.76233	3.19691	4.41310e-05
5.43344e+03	4.85859e-02	2.09320e-02	4.04551	5.15229	4.41310e-05
5.44121e+03	4.85662e-02	2.68436e-02	2.39247	2.10539	4.41310e-05
5.44897e+03	4.86151e-02	2.68803e-02	1.84726	4.23902	4.41310e-05
5.45673e+03	4.86000e-02	2.74704e-02	0.33706	1.44828	4.41310e-05
5.46450e+03	4.85797e-02	2.59578e-02	0.50567	3.44816	4.41310e-05
5.47226e+03	4.85719e-02	2.70998e-02	6.05510	0.40414	4.41310e-05
5.48003e+03	4.85691e-02	2.59365e-02	5.97580	3.08020	4.41310e-05
5.48779e+03	4.85963e-02	2.77538e-02	5.63503	6.27312	4.41310e-05
5.49556e+03	4.85561e-02	2.31487e-02	0.04006	2.33663	4.41310e-05
5.50332e+03	4.85251e-02	3.21196e-02	0.19452	5.55446	4.41310e-05
5.51108e+03	4.85372e-02	2.23105e-02	0.27803	2.70430	4.41310e-05
5.51885e+03	4.85295e-02	3.11641e-02	1.27944	5.51950	4.41310e-05
5.52661e+03	4.85308e-02	2.25218e-02	2.04522	2.51994	4.41310e-05
5.53438e+03	4.85514e-02	3.39110e-02	3.48112	5.36314	4.41310e-05
5.54214e+03	4.85403e-02	3.12559e-02	3.80725	3.15840	4.41310e-05
5.54991e+03	4.85006e-02	2.42260e-02	5.81835	5.83492	4.41310e-05
5.55767e+03	4.85031e-02	3.25897e-02	1.02397	3.06077	4.41310e-05
5.56543e+03	4.84960e-02	2.45632e-02	2.94888	6.26929	4.41310e-05
5.57320e+03	4.85223e-02	3.64833e-02	4.55033	3.65587	4.41310e-05
5.58096e+03	4.84494e-02	2.46040e-02	0.05963	1.22044	4.41310e-05
5.58873e+03	4.85330e-02	2.93593e-02	3.22112	3.82167	4.41310e-05
5.59649e+03	4.84729e-02	3.07892e-02	5.43376	1.16964	4.41310e-05
5.60426e+03	4.84693e-02	2.71263e-02	2.13748	4.55147	4.41310e-05
5.61202e+03	4.84988e-02	3.63612e-02	4.79497	2.07020	4.41310e-05
5.61978e+03	4.84621e-02	2.78006e-02	1.08393	6.01286	4.41310e-05
5.62755e+03	4.84481e-02	2.76755e-02	5.29652	2.50648	4.41310e-05
5.63531e+03	4.84985e-02	3.50057e-02	2.19389	0.00280	4.41310e-05
5.64308e+03	4.84504e-02	2.64936e-02	5.96676	3.56096	4.41310e-05
5.65084e+03	4.84318e-02	3.66531e-02	3.56842	1.04564	4.41310e-05
5.65861e+03	4.84780e-02	3.29751e-02	0.67625	5.26891	4.41310e-05
5.66637e+03	4.84333e-02	2.43148e-02	5.76292	1.93007	4.41310e-05
5.67413e+03	4.84474e-02	3.72399e-02	3.87126	5.61608	4.41310e-05
5.68190e+03	4.84017e-02	2.64142e-02	2.17746	3.11952	4.41310e-05
5.68966e+03	4.84130e-02	3.58356e-02	1.03646	0.45373	4.41310e-05
5.69743e+03	4.84355e-02	3.78319e-02	5.38342	4.78626	4.41310e-05
5.70519e+03	4.83880e-02	2.29945e-02	4.70794	2.05826	4.41310e-05
5.71296e+03	4.84344e-02	3.64207e-02	4.21755	5.42225	4.41310e-05
5.72072e+03	4.83563e-02	3.06198e-02	3.37289	3.15259	4.41310e-05
5.72848e+03	4.84422e-02	3.13688e-02	3.34554	0.44374	4.41310e-05
5.73625e+03	4.83939e-02	3.93744e-02	2.64535	4.65642	4.41310e-05
5.74401e+03	4.83959e-02	2.97578e-02	2.43167	2.58260	4.41310e-05
5.75178e+03	4.84137e-02	2.90175e-02	3.16954	5.80497	4.41310e-05
5.75954e+03	4.83561e-02	3.64609e-02	3.55878	3.45981	4.41310e-05
5.76731e+03	4.83700e-02	3.00602e-02	4.10590	1.12595	4.41310e-05
5.77507e+03	4.83433e-02	3.58556e-02	5.02081	4.93543	4.41310e-05
5.78283e+03	4.83742e-02	3.93158e-02	5.65723	3.03578	4.41310e-05
5.79060e+03	4.83496e-02	2.70364e-02	0.53337	0.72066	4.41310e-05
5.79836e+03	4.83676e-02	3.41982e-02	2.48811	4.16988	4.41310e-05
5.80613e+03	4.83409e-02	3.56713e-02	3.89517	2.02573	4.41310e-05
5.81389e+03	4.83792e-02	3.11588e-02	5.84469	5.91970	4.41310e-05
5.82166e+03	4.83458e-02	3.77417e-02	1.61938	3.69455	4.41310e-05
5.82942e+03	4.83450e-02	3.79709e-02	3.43755	1.81484	4.41310e-05
5.83718e+03	4.83246e-02	2.69762e-02	6.15539	5.63295	4.41310e-05
5.84495e+03	4.83547e-02	3.66318e-02	2.81272	3.03814	4.41310e-05
5.85271e+03	4.82712e-02	3.53621e-02	5.50776	0.98920	4.41310e-05
5.86048e+03	4.83185e-02	3.18493e-02	2.45913	4.94354	4.41310e-05
5.86824e+03	4.83173e-02	3.90609e-02	5.61219	2.79775	4.41310e-05
5.87601e+03	4.83273e-02	3.70288e-02	2.58989	0.96072	4.41310e-05
5.88377e+03	4.82784e-02	2.76185e-02	0.13015	4.79290	4.41310e-05
5.89153e+03	4.83018e-02	3.73219e-02	4.49992	2.28132	4.41310e-05
5.89930e+03	4.82894e-02	3.74910e-02	1.93965	0.33414	4.41310e-05
5.90706e+03	4.82770e-02	3.14982e-02	0.24214	4.37456	4.41310e-05
5.91483e+03	4.83028e-02	3.90412e-02	4.67354	2.21630	4.41310e-05
5.92259e+03	4.82618e-02	3.77444e-02	2.94553	0.38648	4.41310e-05
5.93036e+03	4.82833e-02	2.89144e-02	1.66811	4.36039	4.41310e-05
5.93812e+03	4.82443e-02	3.66738e-02	1.01713	1.86189	4.41310e-05
5.94588e+03	4.82862e-02	3.96717e-02	6.07969	6.23765	4.41310e-05
5.95365e+03	4.82338e-02	3.21345e-02	5.43901	4.12788	4.41310e-05
5.96141e+03	4.82436e-02	3.78117e-02	5.04402	1.96599	4.41310e-05
5.96918e+03	4.82493e-02	3.92679e-02	4.51444	0.10495	4.41310e-05
5.97694e+03	4.82388e-02	2.96692e-02	4.57789	4.19185	4.41310e-05
5.98471e+03	4.82318e-02	3.63915e-02	5.05713	1.73026	4.41310e-05
5.99247e+03	4.82042e-02	4.05084e-02	5.26488	6.13161	4.41310e-05
6.00023e+03	4.82356e-02	3.42101e-02	5.67382	4.17936	4.41310e-05
6.00800e+03	4.82092e-02	3.54537e-02	0.40667	1.97300	4.41310e-05
6.01576e+03	4.82564e-02	4.08188e-02	1.16092	0.08467	4.41310e-05
6.02353e+03	4.82000e-02	3.13832e-02	2.44232	4.32168	4.41310e-05
6.03129e+03	4.82224e-02	3.48958e-02	4.16990	1.87273	4.41310e-05
6.03906e+03	4.81715e-02	4.12719e-02	5.77975	6.24005	4.41310e-05
6.04682e+03	4.82457e-02	3.76200e-02	1.00692	4.46938	4.41310e-05
6.05458e+03	4.81741e-02	3.28794e-02	3.35982	2.26086	4.41310e-05
6.06235e+03	4.82122e-02	3.98441e-02	5.53004	0.26169	4.41310e-05
6.07011e+03	4.81749e-02	3.58031e-02	1.75113	4.60349	4.41310e-05
6.07788e+03	4.81786e-02	3.29373e-02	4.60889	2.34396	4.41310e-05
6.08564e+03	4.81771e-02	4.04972e-02	1.40188	0.28018	4.41310e-05
6.09341e+03	4.81758e-02	4.01618e-02	4.20077	4.83973	4.41310e-05
6.10117e+03	4.81887e-02	3.41954e-02	1.31575	2.87231	4.41310e-05
6.10893e+03	4.81214e-02	3.58923e-02	5.04769	0.69612	4.41310e-05
6.11670e+03	4.81837e-02	3.94061e-02	2.48982	5.04259	4.41310e-05
6.12446e+03	4.81192e-02	3.32680e-02	0.28063	2.99983	4.41310e-05
6.13223e+03	4.81555e-02	3.83071e-02	4.66589	0.84417	4.41310e-05
6.13999e+03	4.81126e-02	4.10630e-02	2.67828	5.36315	4.41310e-05
6.14776e+03	4.81441e-02	3.76928e-02	0.78529	3.58948	4.41310e-05
6.15552e+03	4.81265e-02	3.35073e-02	6.01887	1.38229	4.41310e-05
6.16328e+03	4.81290e-02	3.95125e-02	4.76383	5.63752	4.41310e-05
6.17105e+03	4.80889e-02	3.79252e-02	3.83703	3.73675	4.41310e-05
6.17881e+03	4.81045e-02	3.44247e-02	3.07819	1.67508	4.41310e-05
6.18658e+03	4.81052e-02	4.07963e-02	2.61125	6.04550	4.41310e-05
6.19434e+03	4.80660e-02	3.99618e-02	2.01662	4.31503	4.41310e-05
6.20211e+03	4.81199e-02	3.43408e-02	1.94277	2.37311	4.41310e-05
6.20987e+03	4.80593e-02	3.56294e-02	2.31017	0.16027	4.41310e-05
6.21763e+03	4.80968e-02	4.07307e-02	2.56914	4.53839	4.41310e-05
6.22540e+03	4.80495e-02	3.64691e-02	3.08932	2.67084	4.41310e-05
6.23316e+03	4.80611e-02	3.75221e-02	3.87170	0.70514	4.41310e-05
6.24093e+03	4.80543e-02	4.10096e-02	4.81497	5.14897	4.41310e-05
6.24869e+03	4.80654e-02	3.74266e-02	5.87571	3.32974	4.41310e-05
6.25646e+03	4.80837e-02	3.48610e-02	1.19464	1.25016	4.41310e-05
6.26422e+03	4.80455e-02	3.84643e-02	2.95518	5.47789	4.41310e-05
6.27198e+03	4.80456e-02	4.06799e-02	4.70483	3.66978	4.41310e-05
6.27975e+03	4.80303e-02	3.71329e-02	0.46411	1.82468	4.41310e-05
6.28751e+03	4.80232e-02	3.77745e-02	2.77162	6.18344	4.41310e-05
6.29528e+03	4.80243e-02	3.97170e-02	5.23888	4.34454	4.41310e-05
6.30304e+03	4.80140e-02	3.60293e-02	1.68394	2.43111	4.41310e-05
6.31081e+03	4.80314e-02	3.67404e-02	4.83181	0.32980	4.41310e-05
6.31857e+03	4.80141e-02	4.04706e-02	1.74248	4.72186	4.41310e-05
6.32633e+03	4.79936e-02	4.05698e-02	4.94188	2.99986	4.41310e-05
6.33410e+03	4.80192e-02	3.67478e-02	2.25125	1.17340	4.41310e-05
6.34186e+03	4.80010e-02	3.75372e-02	6.18077	5.46706	4.41310e-05
6.34963e+03	4.79928e-02	3.96657e-02	3.93531	3.58718	4.41310e-05
6.35739e+03	4.79769e-02	3.67025e-02	1.97686	1.66532	4.41310e-05
6.36516e+03	4.79690e-02	3.80220e-02	0.26749	5.95951	4.41310e-05
6.37292e+03	4.79798e-02	4.19166e-02	4.95581	4.16644	4.41310e-05
6.38068e+03	4.79358e-02	3.96422e-02	3.40918	2.46042	4.41310e-05
6.38845e+03	4.79877e-02	3.62011e-02	2.34868	0.53934	4.41310e-05
6.39621e+03	4.79683e-02	3.76628e-02	1.60805	4.81160	4.41310e-05
6.40398e+03	4.79548e-02	4.02762e-02	0.85229	2.95492	4.41310e-05
6.41174e+03	4.79576e-02	3.77825e-02	0.46115	1.08536	4.41310e-05
6.41951e+03	4.79450e-02	3.89045e-02	0.20251	5.47292	4.41310e-05
6.42727e+03	4.79653e-02	4.23047e-02	0.10654	3.73439	4.41310e-05
6.43503e+03	4.79070e-02	3.77021e-02	0.23182	1.96394	4.41310e-05
6.44280e+03	4.79359e-02	3.59720e-02	0.75788	6.23738	4.41310e-05
6.45056e+03	4.79548e-02	3.99580e-02	1.54893	4.28847	4.41310e-05
6.45833e+03	4.79105e-02	4.00182e-02	2.28677	2.50455	4.41310e-05
6.46609e+03	4.79436e-02	3.85611e-02	3.39811	0.68039	4.41310e-05
6.47385e+03	4.78853e-02	3.88038e-02	4.74190	5.10011	4.41310e-05
6.48162e+03	4.79291e-02	4.15264e-02	6.11966	3.35386	4.41310e-05
6.48938e+03	4.79110e-02	3.73972e-02	1.67662	1.51333	4.41310e-05
6.49715e+03	4.78754e-02	3.63311e-02	3.73231	5.78500	4.41310e-05
6.50491e+03	4.79356e-02	4.18729e-02	6.01270	3.91083	4.41310e-05
6.51268e+03	4.78495e-02	4.00398e-02	2.04248	2.19059	4.41310e-05
6.52044e+03	4.78873e-02	3.86533e-02	4.61864	0.38659	4.41310e-05
6.52820e+03	4.78991e-02	3.91436e-02	1.31005	4.80961	4.41310e-05
6.53597e+03	4.78501e-02	3.89111e-02	4.35098	2.96679	4.41310e-05
6.54373e+03	4.78956e-02	3.87137e-02	1.39166	1.11336	4.41310e-05
6.55150e+03	4.78273e-02	3.78025e-02	5.08797	5.45465	4.41310e-05
6.55926e+03	4.78695e-02	4.12245e-02	2.42576	3.67082	4.41310e-05
6.56703e+03	4.78651e-02	4.11912e-02	0.13048	1.95095	4.41310e-05
6.57479e+03	4.78127e-02	3.70812e-02	4.25572	0.13295	4.41310e-05
6.58255e+03	4.78673e-02	3.90289e-02	2.46578	4.52392	4.41310e-05
6.59032e+03	4.78297e-02	3.95909e-02	0.92906	2.66197	4.41310e-05
6.59808e+03	4.78210e-02	3.85706e-02	5.73480	0.80889	4.41310e-05
6.60585e+03	4.78506e-02	3.99221e-02	4.65885	5.23594	4.41310e-05
6.61361e+03	4.77680e-02	4.07071e-02	3.60756	3.49415	4.41310e-05
6.62138e+03	4.78346e-02	4.02170e-02	2.71837	1.77863	4.41310e-05
6.62914e+03	4.78266e-02	3.73776e-02	2.34619	6.18888	4.41310e-05
6.63690e+03	4.77570e-02	3.78220e-02	2.11075	4.24363	4.41310e-05
6.64467e+03	4.78247e-02	4.14740e-02	2.02336	2.43924	4.41310e-05
6.65243e+03	4.77792e-02	3.91201e-02	2.21022	0.64983	4.41310e-05
6.66020e+03	4.78032e-02	3.91062e-02	2.47503	5.14470	4.41310e-05
6.66796e+03	4.78038e-02	4.08938e-02	3.14693	3.36051	4.41310e-05
6.67573e+03	4.77367e-02	3.89018e-02	3.91070	1.58444	4.41310e-05
6.68349e+03	4.77787e-02	3.77762e-02	4.99799	5.98987	4.41310e-05
6.69125e+03	4.77825e-02	3.99194e-02	0.18047	4.05981	4.41310e-05
6.69902e+03	4.77371e-02	4.06776e-02	1.58365	2.30837	4.41310e-05
6.70678e+03	4.77708e-02	4.05294e-02	3.25469	0.56533	4.41310e-05
6.71455e+03	4.77286e-02	3.89082e-02	5.27441	5.04738	4.41310e-05
6.72231e+03	4.77582e-02	3.97415e-02	1.06564	3.25720	4.41310e-05
6.73008e+03	4.77600e-02	3.99001e-02	3.56609	1.41303	4.41310e-05
6.73784e+03	4.77203e-02	3.80014e-02	6.26171	5.82357	4.41310e-05
6.74560e+03	4.77370e-02	4.01813e-02	2.81456	3.98100	4.41310e-05
6.75337e+03	4.77582e-02	4.21100e-02	5.88767	2.25823	4.41310e-05
6.76113e+03	4.77117e-02	3.89731e-02	2.80024	0.52645	4.41310e-05
6.76890e+03	4.77278e-02	3.88566e-02	0.04419	4.99544	4.41310e-05
6.77666e+03	4.77160e-02	3.96192e-02	3.92912	3.10829	4.41310e-05
6.78443e+03	4.76882e-02	3.91063e-02	1.58186	1.30442	4.41310e-05
6.79219e+03	4.77201e-02	4.04277e-02	5.79408	5.76264	4.41310e-05
6.79995e+03	4.76727e-02	4.01809e-02	3.98685	3.97204	4.41310e-05
6.80772e+03	4.76781e-02	4.05371e-02	2.21604	2.25273	4.41310e-05
6.81548e+03	4.76977e-02	4.01060e-02	0.82928	0.48189	4.41310e-05
6.82325e+03	4.76950e-02	3.84644e-02	6.01336	4.90537	4.41310e-05
6.83101e+03	4.76459e-02	3.94240e-02	5.08849	3.03233	4.41310e-05
6.83878e+03	4.76844e-02	4.11900e-02	4.38100	1.24510	4.41310e-05
6.84654e+03	4.76481e-02	3.97615e-02	3.80517	5.78832	4.41310e-05
6.85430e+03	4.76441e-02	3.98713e-02	3.46700	4.00503	4.41310e-05
6.86207e+03	4.76462e-02	4.10466e-02	3.40697	2.24461	4.41310e-05
6.86983e+03	4.76205e-02	3.90869e-02	3.51742	0.46497	4.41310e-05
6.87760e+03	4.76407e-02	3.84015e-02	3.94343	4.86554	4.41310e-05
6.88536e+03	4.76619e-02	4.06302e-02	4.61972	3.01702	4.41310e-05
6.89313e+03	4.76252e-02	4.13270e-02	5.33611	1.31726	4.41310e-05
6.90089e+03	4.76170e-02	4.01292e-02	0.03291	5.86979	4.41310e-05
6.90865e+03	4.76469e-02	3.96707e-02	1.32806	4.07046	4.41310e-05
6.91642e+03	4.76086e-02	3.94764e-02	2.83996	2.26468	4.41310e-05
6.92418e+03	4.76194e-02	3.96017e-02	4.53528	0.45911	4.41310e-05
6.93195e+03	4.76063e-02	3.95742e-02	0.28948	4.89606	4.41310e-05
6.93971e+03	4.76034e-02	4.05085e-02	2.43357	3.10896	4.41310e-05
6.94748e+03	4.76079e-02	4.13523e-02	4.76838	1.38824	4.41310e-05
6.95524e+03	4.76188e-02	4.00536e-02	1.01744	5.95334	4.41310e-05
6.96300e+03	4.75688e-02	3.88763e-02	3.92940	4.11511	4.41310e-05
6.97077e+03	4.75583e-02	3.99710e-02	0.72763	2.27341	4.41310e-05
6.97853e+03	4.75879e-02	4.04550e-02	4.02801	0.47975	4.41310e-05
6.98630e+03	4.75806e-02	4.00800e-02	1.26357	4.98143	4.41310e-05
6.99406e+03	4.75512e-02	4.07979e-02	4.93428	3.22755	4.41310e-05
7.00183e+03	4.75878e-02	4.04767e-02	2.56302	1.51092	4.41310e-05
7.00959e+03	4.75436e-02	3.89434e-02	0.47216	5.99872	4.41310e-05
7.01735e+03	4.75539e-02	3.91361e-02	4.93204	4.14687	4.41310e-05
7.02512e+03	4.75539e-02	4.08214e-02	3.28091	2.33430	4.41310e-05
7.03288e+03	4.75428e-02	4.05356e-02	1.86760	0.58161	4.41310e-05
7.04065e+03	4.74995e-02	4.00835e-02	0.58164	5.10837	4.41310e-05
7.04841e+03	4.75611e-02	4.12050e-02	5.87442	3.35012	4.41310e-05
7.05618e+03	4.75080e-02	4.00369e-02	5.14007	1.57332	4.41310e-05
7.06394e+03	4.74964e-02	3.91829e-02	4.59615	6.04052	4.41310e-05
7.07170e+03	4.75346e-02	4.00158e-02	4.32500	4.20770	4.41310e-05
7.07947e+03	4.75153e-02	4.07769e-02	4.28389	2.42258	4.41310e-05
7.08723e+03	4.74767e-02	4.06785e-02	4.32952	0.70141	4.41310e-05
7.09500e+03	4.75039e-02	4.08573e-02	4.61731	5.25286	4.41310e-05
7.10276e+03	4.74832e-02	3.95856e-02	5.29179	3.45381	4.41310e-05
7.11053e+03	4.74748e-02	3.97181e-02	6.09268	1.63187	4.41310e-05
7.11829e+03	4.75009e-02	4.09341e-02	0.82066	6.12617	4.41310e-05
7.12605e+03	4.74920e-02	4.04376e-02	2.13627	4.34211	4.41310e-05
7.13382e+03	4.74521e-02	4.01654e-02	3.58114	2.58068	4.41310e-05
7.14158e+03	4.74905e-02	4.12797e-02	5.18197	0.85977	4.41310e-05
7.14935e+03	4.74980e-02	4.05038e-02	0.87729	5.38091	4.41310e-05
7.15711e+03	4.74346e-02	3.83778e-02	3.09399	3.53822	4.41310e-05
7.16488e+03	4.74453e-02	4.02199e-02	5.42917	1.72373	4.41310e-05
7.17264e+03	4.74766e-02	4.13068e-02	1.80638	6.24521	4.41310e-05
7.18040e+03	4.74242e-02	3.99605e-02	4.61911	4.48408	4.41310e-05
7.18817e+03	4.74521e-02	4.08149e-02	1.27745	2.75694	4.41310e-05
7.19593e+03	4.74660e-02	4.10967e-02	4.57590	0.99625	4.41310e-05
7.20370e+03	4.74226e-02	3.90120e-02	1.86192	5.47825	4.41310e-05
7.21146e+03	4.74183e-02	3.94022e-02	5.57110	3.62832	4.41310e-05
7.21923e+03	4.74425e-02	4.17327e-02	3.24485	1.86414	4.41310e-05
7.22699e+03	4.74157e-02	4.10405e-02	1.15520	0.13599	4.41310e-05
7.23475e+03	4.73925e-02	3.96444e-02	5.45458	4.66972	4.41310e-05
7.24252e+03	4.74163e-02	4.06946e-02	3.79659	2.88933	4.41310e-05
7.25028e+03	4.74178e-02	4.04004e-02	2.43910	1.09996	4.41310e-05
7.25805e+03	4.73766e-02	3.92458e-02	1.22075	5.58568	4.41310e-05
7.26581e+03	4.74016e-02	4.07327e-02	0.17794	3.79361	4.41310e-05
7.27358e+03	4.74284e-02	4.19932e-02	5.79821	2.01969	4.41310e-05
7.28134e+03	4.73365e-02	4.02018e-02	5.19789	0.29973	4.41310e-05
7.28910e+03	4.73697e-02	4.00517e-02	4.78340	4.83465	4.41310e-05
7.29687e+03	4.74061e-02	4.05054e-02	4.81062	3.00796	4.41310e-05
7.30463e+03	4.73536e-02	4.00891e-02	5.00014	1.20088	4.41310e-05
7.31240e+03	4.73434e-02	4.01152e-02	5.28308	5.71983	4.41310e-05
7.32016e+03	4.73867e-02	4.15629e-02	5.87159	3.95197	4.41310e-05
7.32793e+03	4.73276e-02	4.06827e-02	0.44312	2.20704	4.41310e-05
7.33569e+03	4.73268e-02	3.97365e-02	1.38451	0.47071	4.41310e-05
7.34345e+03	4.73550e-02	4.00056e-02	2.63424	4.95726	4.41310e-05
7.35122e+03	4.73502e-02	4.00852e-02	4.22485	3.14298	4.41310e-05
7.35898e+03	4.73192e-02	4.03083e-02	5.96235	1.33066	4.41310e-05
7.36675e+03	4.73192e-02	4.11464e-02	1.50238	5.89149	4.41310e-05
7.37451e+03	4.73222e-02	4.12606e-02	3.72173	4.13989	4.41310e-05
7.38228e+03	4.73135e-02	4.04100e-02	6.18662	2.36598	4.41310e-05
7.39004e+03	4.73032e-02	3.92738e-02	2.47224	0.59034	4.41310e-05
7.39780e+03	4.73070e-02	4.03325e-02	5.39006	5.06158	4.41310e-05
7.40557e+03	4.73003e-02	4.02554e-02	2.28754	3.25609	4.41310e-05
7.41333e+03	4.72789e-02	4.08757e-02	5.56328	1.48462	4.41310e-05
7.42110e+03	4.72885e-02	4.07446e-02	2.76708	6.04933	4.41310e-05
7.42886e+03	4.72888e-02	4.05301e-02	0.26417	4.28455	4.41310e-05
7.43663e+03	4.72795e-02	3.95311e-02	4.33408	2.46265	4.41310e-05
7.44439e+03	4.72527e-02	3.99757e-02	2.22713	0.68129	4.41310e-05
7.45215e+03	4.72818e-02	4.07136e-02	0.42533	5.16823	4.41310e-05
7.45992e+03	4.72678e-02	4.07890e-02	5.11270	3.40496	4.41310e-05
7.46768e+03	4.72292e-02	4.10697e-02	3.69319	1.65538	4.41310e-05
7.47545e+03	4.72659e-02	3.99800e-02	2.48563	6.20085	4.41310e-05
7.48321e+03	4.72618e-02	4.01033e-02	1.57934	4.40164	4.41310e-05
7.49098e+03	4.72454e-02	4.03591e-02	0.94991	2.57337	4.41310e-05
7.49874e+03	4.72384e-02	4.05421e-02	0.42026	0.80485	4.41310e-05
7.50650e+03	4.72390e-02	4.10917e-02	0.16465	5.32352	4.41310e-05
7.51427e+03	4.72439e-02	4.11620e-02	0.12262	3.56496	4.41310e-05
7.52203e+03	4.72189e-02	4.04180e-02	0.29706	1.81617	4.41310e-05
7.52980e+03	4.71884e-02	3.97770e-02	0.73129	0.01915	4.41310e-05
7.53756e+03	4.72303e-02	4.03333e-02	1.37151	4.50525	4.41310e-05
7.54533e+03	4.72164e-02	4.07173e-02	2.27911	2.71779	4.41310e-05
7.55309e+03	4.71911e-02	4.05980e-02	3.36514	0.95016	4.41310e-05
7.56085e+03	4.71824e-02	4.06450e-02	4.65710	5.48100	4.41310e-05
7.56862e+03	4.72106e-02	4.09208e-02	6.16565	3.72093	4.41310e-05
7.57638e+03	4.72028e-02	4.02136e-02	1.68979	1.94601	4.41310e-05
7.58415e+03	4.71505e-02	3.99610e-02	3.72209	0.14038	4.41310e-05
7.59191e+03	4.71744e-02	4.07588e-02	5.90511	4.62969	4.41310e-05
7.59968e+03	4.72015e-02	4.10738e-02	2.08676	2.86138	4.41310e-05
7.60744e+03	4.71806e-02	4.08676e-02	4.78641	1.09703	4.41310e-05
7.61520e+03	4.71538e-02	4.01900e-02	1.33754	5.65452	4.41310e-05
7.62297e+03	4.71700e-02	4.01631e-02	4.42138	3.86240	4.41310e-05
7.63073e+03	4.71934e-02	4.07859e-02	1.55253	2.06517	4.41310e-05
7.63850e+03	4.71164e-02	4.03927e-02	5.19295	0.26201	4.41310e-05
7.64626e+03	4.71386e-02	3.99326e-02	2.63307	4.78023	4.41310e-05
7.65403e+03	4.71487e-02	4.10569e-02	0.34789	3.02380	4.41310e-05
7.66179e+03	4.71649e-02	4.12533e-02	4.64410	1.25856	4.41310e-05
7.66955e+03	4.71181e-02	3.94983e-02	2.85614	5.78136	4.41310e-05
7.67732e+03	4.71300e-02	3.96607e-02	1.19980	3.99456	4.41310e-05
7.68508e+03	4.71557e-02	4.13621e-02	6.16076	2.18977	4.41310e-05
7.69285e+03	4.71316e-02	4.12627e-02	5.10393	0.41622	4.41310e-05
7.70061e+03	4.70825e-02	4.00724e-02	4.15318	4.94978	4.41310e-05
7.70838e+03	4.70824e-02	4.04698e-02	3.39642	3.19661	4.41310e-05
7.71614e+03	4.71433e-02	4.07065e-02	2.95215	1.42030	4.41310e-05
7.72390e+03	4.71197e-02	3.98706e-02	2.83019	5.89613	4.41310e-05
7.73167e+03	4.70658e-02	3.94379e-02	2.81545	4.09578	4.41310e-05
