# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.21573e-02	9.33064e-03	0.09906	0.59517	4.59020e-05
5.16946e+03	1.21565e-02	2.62382e-02	2.40871	1.30450	4.59020e-05
5.17722e+03	1.21560e-02	3.32013e-02	4.61916	2.02182	4.59020e-05
5.18498e+03	1.21567e-02	3.03395e-02	0.52362	2.71226	4.59020e-05
5.19275e+03	1.21582e-02	1.81460e-02	2.70620	3.36258	4.59020e-05
5.20051e+03	1.21576e-02	3.17846e-03	0.55293	2.70709	4.59020e-05
5.20828e+03	1.21580e-02	1.77809e-02	5.65370	1.82454	4.59020e-05
5.21604e+03	1.21568e-02	3.17089e-02	2.82321	2.53207	4.59020e-05
5.22381e+03	1.21568e-02	3.47721e-02	6.25310	3.27073	4.59020e-05
5.23157e+03	1.21566e-02	2.67711e-02	3.47429	3.98143	4.59020e-05
5.23933e+03	1.21569e-02	9.38043e-03	0.65254	4.73124	4.59020e-05
5.24710e+03	1.21569e-02	1.05478e-02	0.93318	2.31365	4.59020e-05
5.25486e+03	1.21558e-02	2.55242e-02	4.52527	3.01136	4.59020e-05
5.26263e+03	1.21589e-02	3.06182e-02	1.93493	3.75929	4.59020e-05
5.27039e+03	1.21556e-02	2.61890e-02	5.70568	4.50569	4.59020e-05
5.27816e+03	1.21556e-02	1.17070e-02	3.03720	5.24834	4.59020e-05
5.28592e+03	1.21565e-02	6.17718e-03	3.28889	3.10227	4.59020e-05
5.29368e+03	1.21565e-02	2.28621e-02	0.77659	3.68040	4.59020e-05
5.30145e+03	1.21557e-02	3.15005e-02	4.40443	4.38864	4.59020e-05
5.30921e+03	1.21565e-02	2.87437e-02	1.56244	5.14099	4.59020e-05
5.31698e+03	1.21557e-02	1.76665e-02	5.05464	6.02209	4.59020e-05
5.32474e+03	1.21552e-02	7.29688e-03	1.74927	0.92563	4.59020e-05
5.33251e+03	1.21564e-02	4.78333e-03	3.46909	3.28175	4.59020e-05
5.34027e+03	1.21571e-02	1.28927e-02	6.18138	4.67152	4.59020e-05
5.34803e+03	1.21568e-02	1.94467e-02	3.22527	5.45357	4.59020e-05
5.35580e+03	1.21588e-02	1.99288e-02	0.68656	6.21285	4.59020e-05
5.36356e+03	1.21558e-02	1.41260e-02	4.65878	0.62610	4.59020e-05
5.37133e+03	1.21549e-02	3.03369e-03	3.00651	1.56916	4.59020e-05
5.37909e+03	1.21563e-02	1.12271e-02	4.97606	5.18564	4.59020e-05
5.38686e+03	1.21544e-02	2.06643e-02	4.07385	5.82179	4.59020e-05
5.39462e+03	1.21549e-02	2.26841e-02	3.06824	0.37017	4.59020e-05
5.40238e+03	1.21543e-02	1.76483e-02	2.27911	1.27507	4.59020e-05
5.41015e+03	1.21539e-02	1.03014e-02	1.21817	2.52804	4.59020e-05
5.41791e+03	1.21536e-02	6.99910e-03	5.49261	4.75176	4.59020e-05
5.42568e+03	1.21555e-02	1.35653e-02	4.22057	6.27175	4.59020e-05
5.43344e+03	1.21548e-02	1.88852e-02	3.57288	0.92117	4.59020e-05
5.44121e+03	1.21552e-02	1.94858e-02	2.64808	1.85577	4.59020e-05
5.44897e+03	1.21538e-02	1.47247e-02	1.57553	2.92790	4.59020e-05
5.45673e+03	1.21554e-02	6.98772e-03	6.15393	4.56129	4.59020e-05
5.46450e+03	1.21544e-02	1.78994e-02	4.45759	6.17262	4.59020e-05
5.47226e+03	1.21552e-02	1.75322e-02	3.32059	0.93972	4.59020e-05
5.48003e+03	1.21550e-02	2.18551e-02	2.21447	1.94895	4.59020e-05
5.48779e+03	1.21549e-02	1.33149e-02	1.13266	2.92489	4.59020e-05
5.49556e+03	1.21544e-02	9.80545e-03	5.86516	4.38636	4.59020e-05
5.50332e+03	1.21540e-02	1.02914e-02	3.56004	0.31175	4.59020e-05
5.51108e+03	1.21557e-02	1.39592e-02	2.44143	1.33268	4.59020e-05
5.51885e+03	1.21545e-02	2.11631e-02	0.97285	2.66304	4.59020e-05
5.52661e+03	1.21550e-02	1.86268e-02	0.16397	3.34612	4.59020e-05
5.53438e+03	1.21535e-02	1.38519e-02	4.69890	4.95765	4.59020e-05
5.54214e+03	1.21545e-02	1.18357e-02	3.28267	6.24773	4.59020e-05
5.54991e+03	1.21550e-02	1.77669e-02	1.35109	1.77278	4.59020e-05
5.55767e+03	1.21556e-02	2.18996e-02	0.18139	2.80776	4.59020e-05
5.56543e+03	1.21554e-02	2.79619e-02	5.29093	3.87282	4.59020e-05
5.57320e+03	1.21590e-02	2.37452e-02	4.40586	4.61841	4.59020e-05
5.58096e+03	1.21545e-02	1.34896e-02	2.86964	6.00574	4.59020e-05
5.58873e+03	1.21536e-02	8.73086e-03	0.83208	1.58083	4.59020e-05
5.59649e+03	1.21561e-02	2.29343e-02	5.14508	3.35369	4.59020e-05
5.60426e+03	1.21573e-02	3.32773e-02	4.16512	4.14321	4.59020e-05
5.61202e+03	1.21598e-02	3.23934e-02	3.26643	4.90957	4.59020e-05
5.61978e+03	1.21549e-02	1.97696e-02	2.24083	5.82071	4.59020e-05
5.62755e+03	1.21554e-02	7.12470e-03	0.79461	0.87393	4.59020e-05
5.63531e+03	1.21538e-02	1.97955e-02	4.09924	3.73491	4.59020e-05
5.64308e+03	1.21548e-02	3.17998e-02	3.26284	4.45681	4.59020e-05
5.65084e+03	1.21546e-02	3.14471e-02	2.16350	5.43790	4.59020e-05
5.65861e+03	1.21542e-02	2.73893e-02	1.13413	0.06975	4.59020e-05
5.66637e+03	1.21571e-02	1.04547e-02	5.74634	1.62536	4.59020e-05
5.67413e+03	1.21542e-02	1.88529e-02	3.60565	3.64776	4.59020e-05
5.68190e+03	1.21541e-02	2.83083e-02	2.24469	4.89214	4.59020e-05
5.68966e+03	1.21549e-02	3.59565e-02	1.12661	5.89242	4.59020e-05
5.69743e+03	1.21544e-02	2.91372e-02	0.27611	0.34792	4.59020e-05
5.70519e+03	1.21566e-02	1.09840e-02	5.10081	1.69023	4.59020e-05
5.71296e+03	1.21555e-02	1.47254e-02	2.63025	4.05242	4.59020e-05
5.72072e+03	1.21553e-02	2.46708e-02	1.16620	5.41205	4.59020e-05
5.72848e+03	1.21541e-02	3.74616e-02	0.13774	0.04983	4.59020e-05
5.73625e+03	1.21562e-02	3.15169e-02	5.50826	0.86901	4.59020e-05
5.74401e+03	1.21547e-02	1.63860e-02	4.42674	1.91544	4.59020e-05
5.75178e+03	1.21543e-02	8.78100e-03	2.39096	3.84770	4.59020e-05
5.75954e+03	1.21539e-02	2.07142e-02	0.12073	6.01069	4.59020e-05
5.76731e+03	1.21550e-02	3.32439e-02	5.46621	0.55596	4.59020e-05
5.77507e+03	1.21539e-02	3.44263e-02	4.64577	1.26821	4.59020e-05
5.78283e+03	1.21549e-02	2.20932e-02	3.55386	2.25169	4.59020e-05
5.79060e+03	1.21534e-02	1.11868e-02	2.22142	3.48040	4.59020e-05
5.79836e+03	1.21559e-02	1.18164e-02	5.41981	0.17555	4.59020e-05
5.80613e+03	1.21545e-02	2.97501e-02	4.37041	1.12073	4.59020e-05
5.81389e+03	1.21543e-02	3.61594e-02	3.50354	1.88140	4.59020e-05
5.82166e+03	1.21571e-02	2.94684e-02	2.39837	2.88634	4.59020e-05
5.82942e+03	1.21540e-02	2.08920e-02	1.39274	3.79490	4.59020e-05
5.83718e+03	1.21537e-02	5.49938e-03	4.85769	0.23133	4.59020e-05
5.84495e+03	1.21540e-02	2.91826e-02	3.22213	1.76481	4.59020e-05
5.85271e+03	1.21553e-02	3.76992e-02	2.40409	2.48572	4.59020e-05
5.86048e+03	1.21554e-02	3.62014e-02	1.33038	3.44469	4.59020e-05
5.86824e+03	1.21565e-02	2.38649e-02	0.51373	4.15180	4.59020e-05
5.87601e+03	1.21550e-02	2.89214e-03	4.40279	0.15019	4.59020e-05
5.88377e+03	1.21548e-02	2.37955e-02	2.17194	2.26456	4.59020e-05
5.89153e+03	1.21560e-02	3.38493e-02	1.26514	3.05453	4.59020e-05
5.89930e+03	1.21539e-02	3.72081e-02	0.18175	4.01714	4.59020e-05
5.90706e+03	1.21549e-02	2.84257e-02	5.65564	4.71010	4.59020e-05
5.91483e+03	1.21543e-02	4.80371e-03	4.12497	6.12211	4.59020e-05
5.92259e+03	1.21538e-02	1.82847e-02	1.08640	2.75930	4.59020e-05
5.93036e+03	1.21561e-02	2.90782e-02	0.08964	3.64163	4.59020e-05
5.93812e+03	1.21545e-02	3.68568e-02	5.34291	4.55194	4.59020e-05
5.94588e+03	1.21559e-02	3.13112e-02	4.64574	5.13638	4.59020e-05
5.95365e+03	1.21536e-02	6.89755e-03	3.50662	6.14738	4.59020e-05
5.96141e+03	1.21554e-02	1.07459e-02	0.14087	3.11360	4.59020e-05
5.96918e+03	1.21553e-02	2.70241e-02	5.10270	4.31362	4.59020e-05
5.97694e+03	1.21531e-02	3.54832e-02	4.14517	5.15477	4.59020e-05
5.98471e+03	1.21553e-02	3.30990e-02	3.39820	5.79233	4.59020e-05
5.99247e+03	1.21592e-02	9.73843e-03	2.39904	0.38301	4.59020e-05
6.00023e+03	1.21540e-02	7.52209e-03	5.62053	3.34897	4.59020e-05
6.00800e+03	1.21547e-02	2.38715e-02	3.80388	5.06429	4.59020e-05
6.01576e+03	1.21551e-02	3.53407e-02	3.04445	5.76164	4.59020e-05
6.02353e+03	1.21593e-02	3.27919e-02	2.33189	0.13925	4.59020e-05
6.03129e+03	1.21538e-02	1.59725e-02	1.66709	0.74541	4.59020e-05
6.03906e+03	1.21545e-02	2.95413e-03	5.10632	3.50990	4.59020e-05
6.04682e+03	1.21534e-02	1.83750e-02	2.73454	5.80386	4.59020e-05
6.05458e+03	1.21535e-02	3.58224e-02	2.03602	0.12109	4.59020e-05
6.06235e+03	1.21556e-02	3.21467e-02	1.22074	0.81995	4.59020e-05
6.07011e+03	1.21533e-02	1.82090e-02	0.25165	1.66406	4.59020e-05
6.07788e+03	1.21535e-02	6.53622e-03	4.24408	3.83032	4.59020e-05
6.08564e+03	1.21609e-02	1.41001e-02	1.61199	0.06120	4.59020e-05
6.09341e+03	1.21559e-02	3.57319e-02	0.73561	0.82258	4.59020e-05
6.10117e+03	1.21577e-02	3.49515e-02	0.06611	1.39265	4.59020e-05
6.10893e+03	1.21540e-02	2.08187e-02	5.31555	2.32200	4.59020e-05
6.11670e+03	1.21544e-02	6.37726e-03	3.73855	3.80067	4.59020e-05
6.12446e+03	1.21540e-02	1.28232e-02	0.68724	0.46919	4.59020e-05
6.13223e+03	1.21551e-02	3.00846e-02	5.89393	1.51386	4.59020e-05
6.13999e+03	1.21549e-02	3.42161e-02	5.28391	2.06413	4.59020e-05
6.14776e+03	1.21529e-02	1.89210e-02	4.28001	3.00491	4.59020e-05
6.15552e+03	1.21545e-02	9.06768e-03	2.78337	4.44456	4.59020e-05
6.16328e+03	1.21565e-02	1.22952e-02	5.78777	1.35161	4.59020e-05
6.17105e+03	1.21536e-02	2.73186e-02	4.93402	2.09407	4.59020e-05
6.17881e+03	1.21539e-02	3.38392e-02	4.00884	2.93722	4.59020e-05
6.18658e+03	1.21543e-02	2.37356e-02	3.18488	3.60588	4.59020e-05
6.19434e+03	1.21577e-02	8.31944e-03	2.08148	5.10337	4.59020e-05
6.20211e+03	1.21533e-02	5.61188e-03	5.82799	2.00226	4.59020e-05
6.20987e+03	1.21539e-02	2.68583e-02	4.42691	3.08220	4.59020e-05
6.21763e+03	1.21582e-02	3.22004e-02	3.00230	3.71839	4.59020e-05
6.22540e+03	1.21541e-02	2.47957e-02	1.40838	4.47191	4.59020e-05
6.23316e+03	1.21537e-02	9.07277e-03	6.21942	5.43826	4.59020e-05
6.24093e+03	1.21555e-02	5.62310e-03	2.77647	2.76765	4.59020e-05
6.24869e+03	1.21599e-02	2.65774e-02	0.66938	3.86709	4.59020e-05
6.25646e+03	1.21565e-02	3.61805e-02	4.17997	4.32226	4.59020e-05
6.26422e+03	1.21557e-02	2.19588e-02	1.14960	4.96997	4.59020e-05
6.27198e+03	1.21552e-02	6.61252e-03	3.93063	5.81937	4.59020e-05
6.27975e+03	1.21575e-02	9.99881e-03	3.34233	3.73881	4.59020e-05
6.28751e+03	1.21571e-02	2.37934e-02	6.20488	4.48940	4.59020e-05
6.29528e+03	1.21573e-02	3.29583e-02	2.98900	5.03237	4.59020e-05
6.30304e+03	1.21559e-02	1.68697e-02	5.90329	5.72134	4.59020e-05
6.31081e+03	1.21581e-02	7.40025e-03	1.33752	1.32589	4.59020e-05
6.31857e+03	1.21633e-02	7.43723e-03	1.82736	4.44346	4.59020e-05
6.32633e+03	1.21566e-02	2.42470e-02	4.60795	5.26742	4.59020e-05
6.33410e+03	1.21564e-02	3.05567e-02	1.14008	6.05586	4.59020e-05
6.34186e+03	1.21555e-02	2.06653e-02	4.12859	0.39169	4.59020e-05
6.34963e+03	1.21599e-02	8.12866e-03	6.20085	1.92036	4.59020e-05
6.35739e+03	1.21568e-02	4.34361e-03	5.84177	5.90439	4.59020e-05
6.36516e+03	1.21612e-02	2.80876e-02	2.64380	0.14366	4.59020e-05
6.37292e+03	1.21562e-02	3.08768e-02	5.69229	0.70970	4.59020e-05
6.38068e+03	1.21562e-02	2.23034e-02	2.20914	1.52931	4.59020e-05
6.38845e+03	1.21577e-02	2.56102e-03	5.78793	1.56179	4.59020e-05
6.39621e+03	1.21566e-02	1.26096e-02	4.73371	6.23285	4.59020e-05
6.40398e+03	1.21612e-02	3.17586e-02	1.00635	0.99189	4.59020e-05
6.41174e+03	1.21554e-02	3.61397e-02	4.11285	1.49885	4.59020e-05
6.41951e+03	1.21580e-02	1.49201e-02	0.76047	2.16943	4.59020e-05
6.42727e+03	1.21562e-02	1.01627e-03	5.95679	0.58717	4.59020e-05
6.43503e+03	1.21578e-02	2.17208e-02	2.90604	0.96483	4.59020e-05
6.44280e+03	1.21582e-02	2.85779e-02	5.70852	1.77353	4.59020e-05
6.45056e+03	1.21569e-02	3.38075e-02	2.34621	2.46888	4.59020e-05
6.45833e+03	1.21587e-02	1.20294e-02	5.69188	2.73186	4.59020e-05
6.46609e+03	1.21575e-02	1.06584e-02	4.97332	0.77734	4.59020e-05
6.47385e+03	1.21561e-02	2.18311e-02	1.20100	1.88510	4.59020e-05
6.48162e+03	1.21570e-02	3.12374e-02	4.03679	2.66580	4.59020e-05
6.48938e+03	1.21568e-02	2.31008e-02	0.47993	3.55804	4.59020e-05
6.49715e+03	1.21568e-02	9.23713e-03	3.71572	3.93972	4.59020e-05
6.50491e+03	1.21567e-02	1.78569e-02	2.99985	1.98253	4.59020e-05
6.51268e+03	1.21589e-02	2.27258e-02	5.94499	2.74710	4.59020e-05
6.52044e+03	1.21566e-02	2.85052e-02	2.19835	3.87080	4.59020e-05
6.52820e+03	1.21575e-02	1.94424e-02	5.23637	4.50436	4.59020e-05
6.53597e+03	1.21565e-02	2.42686e-03	1.16382	5.96959	4.59020e-05
6.54373e+03	1.21576e-02	1.75574e-02	1.15899	3.36744	4.59020e-05
6.55150e+03	1.21574e-02	2.89784e-02	4.33021	3.88490	4.59020e-05
6.55926e+03	1.21579e-02	2.08427e-02	0.67175	4.95458	4.59020e-05
6.56703e+03	1.21571e-02	1.58803e-02	3.40301	5.82241	4.59020e-05
6.57479e+03	1.21573e-02	7.27961e-03	2.76378	3.72908	4.59020e-05
6.58255e+03	1.21560e-02	2.22957e-02	5.73746	4.22406	4.59020e-05
6.59032e+03	1.21600e-02	3.36514e-02	1.85854	5.19208	4.59020e-05
6.59808e+03	1.21574e-02	2.21935e-02	4.64824	5.74723	4.59020e-05
6.60585e+03	1.21603e-02	5.71654e-03	6.02498	1.40053	4.59020e-05
6.61361e+03	1.21564e-02	1.24908e-02	5.94929	4.77783	4.59020e-05
6.62138e+03	1.21559e-02	3.02458e-02	2.32421	5.42736	4.59020e-05
6.62914e+03	1.21561e-02	2.66889e-02	4.75150	0.02124	4.59020e-05
6.63690e+03	1.21562e-02	1.77070e-02	1.12674	0.67608	4.59020e-05
6.64467e+03	1.21578e-02	1.24779e-02	6.27314	5.10374	4.59020e-05
6.65243e+03	1.21567e-02	2.20544e-02	2.86699	5.53658	4.59020e-05
6.66020e+03	1.21569e-02	2.73999e-02	4.95692	0.45885	4.59020e-05
6.66796e+03	1.21556e-02	2.28273e-02	1.29051	1.14927	4.59020e-05
6.67573e+03	1.21566e-02	2.17872e-03	3.10621	2.63420	4.59020e-05
6.68349e+03	1.21635e-02	1.66504e-02	2.79610	6.25329	4.59020e-05
6.69125e+03	1.21573e-02	3.08685e-02	5.53600	0.54179	4.59020e-05
6.69902e+03	1.21549e-02	1.97029e-02	1.57094	1.53970	4.59020e-05
6.70678e+03	1.21578e-02	1.39031e-02	3.97111	2.70891	4.59020e-05
6.71455e+03	1.21558e-02	1.03781e-02	3.68075	0.42002	4.59020e-05
6.72231e+03	1.21558e-02	2.50764e-02	1.17509	0.91484	4.59020e-05
6.73008e+03	1.21559e-02	2.90518e-02	4.26806	2.00398	4.59020e-05
6.73784e+03	1.21575e-02	1.75531e-02	1.60905	2.54542	4.59020e-05
6.74560e+03	1.21568e-02	8.17656e-03	2.16343	5.98173	4.59020e-05
6.75337e+03	1.21551e-02	1.39416e-02	4.49605	1.32226	4.59020e-05
6.76113e+03	1.21575e-02	2.85350e-02	1.01569	2.45898	4.59020e-05
6.76890e+03	1.21569e-02	2.02943e-02	4.18596	3.23599	4.59020e-05
6.77666e+03	1.21589e-02	8.09394e-03	0.48119	4.60997	4.59020e-05
6.78443e+03	1.21555e-02	1.67670e-02	0.79920	1.94850	4.59020e-05
6.79219e+03	1.21567e-02	2.57431e-02	4.14825	2.55862	4.59020e-05
6.79995e+03	1.21553e-02	2.21960e-02	0.45557	3.90898	4.59020e-05
6.80772e+03	1.21574e-02	1.53350e-02	3.63519	4.68015	4.59020e-05
6.81548e+03	1.21574e-02	9.66039e-03	3.56962	2.40909	4.59020e-05
6.82325e+03	1.21593e-02	2.20711e-02	0.39080	3.26096	4.59020e-05
6.83101e+03	1.21564e-02	3.03428e-02	3.46564	4.15425	4.59020e-05
6.83878e+03	1.21591e-02	1.20970e-02	0.48369	4.81805	4.59020e-05
6.84654e+03	1.21569e-02	7.00713e-03	1.38949	1.57169	4.59020e-05
6.85430e+03	1.21582e-02	1.71555e-02	2.96724	3.93044	4.59020e-05
6.86207e+03	1.21586e-02	3.05707e-02	6.15600	4.68950	4.59020e-05
6.86983e+03	1.21557e-02	1.81817e-02	2.63852	5.72161	4.59020e-05
6.87760e+03	1.21563e-02	2.10260e-03	5.57242	0.13945	4.59020e-05
6.88536e+03	1.21552e-02	2.49300e-02	5.27750	4.15434	4.59020e-05
6.89313e+03	1.21585e-02	2.25897e-02	1.76032	5.03015	4.59020e-05
6.90089e+03	1.21571e-02	2.02855e-02	4.31593	0.18011	4.59020e-05
6.90865e+03	1.21566e-02	2.13324e-03	1.10202	1.25716	4.59020e-05
6.91642e+03	1.21557e-02	2.00714e-02	2.14024	4.62350	4.59020e-05
6.92418e+03	1.21557e-02	2.68308e-02	5.34063	5.85940	4.59020e-05
6.93195e+03	1.21608e-02	2.20434e-02	2.76440	0.31701	4.59020e-05
6.93971e+03	1.21552e-02	7.13858e-03	4.11340	3.39885	4.59020e-05
6.94748e+03	1.21539e-02	1.33104e-02	0.74541	4.96199	4.59020e-05
6.95524e+03	1.21568e-02	2.59938e-02	3.60190	0.27632	4.59020e-05
6.96300e+03	1.21567e-02	2.06499e-02	0.99900	1.07369	4.59020e-05
6.97077e+03	1.21559e-02	8.28313e-03	3.52475	3.02016	4.59020e-05
6.97853e+03	1.21572e-02	1.74883e-02	4.80744	6.21263	4.59020e-05
6.98630e+03	1.21564e-02	2.72505e-02	2.34384	0.59637	4.59020e-05
6.99406e+03	1.21567e-02	1.58676e-02	5.22095	2.18335	4.59020e-05
7.00183e+03	1.21547e-02	1.06159e-02	2.12762	3.48769	4.59020e-05
7.00959e+03	1.21571e-02	1.73949e-02	3.30684	0.49593	4.59020e-05
7.01735e+03	1.21577e-02	2.42094e-02	0.53716	1.47657	4.59020e-05
7.02512e+03	1.21586e-02	2.49699e-02	3.89948	2.60584	4.59020e-05
7.03288e+03	1.21579e-02	8.72066e-04	4.45429	0.24264	4.59020e-05
7.04065e+03	1.21557e-02	1.96288e-02	2.15933	0.73190	4.59020e-05
7.04841e+03	1.21593e-02	2.16810e-02	4.95865	2.39084	4.59020e-05
7.05618e+03	1.21559e-02	2.08248e-02	2.11616	3.41641	4.59020e-05
7.06394e+03	1.21567e-02	7.14346e-03	3.78995	6.22673	4.59020e-05
7.07170e+03	1.21539e-02	1.74312e-02	6.22598	1.99957	4.59020e-05
7.07947e+03	1.21546e-02	3.19061e-02	3.42219	3.01839	4.59020e-05
7.08723e+03	1.21541e-02	1.21223e-02	0.46405	4.18715	4.59020e-05
7.09500e+03	1.21561e-02	9.68030e-03	2.37045	0.49395	4.59020e-05
7.10276e+03	1.21584e-02	1.97859e-02	4.37468	2.97995	4.59020e-05
7.11053e+03	1.21568e-02	2.60596e-02	1.74670	3.83248	4.59020e-05
7.11829e+03	1.21574e-02	1.32260e-02	4.62149	5.44334	4.59020e-05
7.12605e+03	1.21551e-02	7.63012e-03	5.65079	2.63466	4.59020e-05
7.13382e+03	1.21566e-02	2.86778e-02	2.98033	3.50270	4.59020e-05
7.14158e+03	1.21556e-02	1.77669e-02	6.03976	4.93193	4.59020e-05
7.14935e+03	1.21561e-02	1.23242e-02	2.78492	0.15112	4.59020e-05
7.15711e+03	1.21581e-02	1.72167e-02	3.86207	3.58113	4.59020e-05
7.16488e+03	1.21588e-02	2.37816e-02	1.06433	4.62799	4.59020e-05
7.17264e+03	1.21555e-02	2.42228e-02	4.23567	5.98779	4.59020e-05
7.18040e+03	1.21565e-02	3.21934e-03	4.91281	3.54970	4.59020e-05
7.18817e+03	1.21566e-02	2.29594e-02	2.43983	4.26438	4.59020e-05
7.19593e+03	1.21586e-02	2.04244e-02	5.32330	5.89577	4.59020e-05
7.20370e+03	1.21544e-02	1.46702e-02	2.39607	0.79907	4.59020e-05
7.21146e+03	1.21559e-02	1.53984e-02	3.54681	4.16705	4.59020e-05
7.21923e+03	1.21536e-02	2.25980e-02	0.24238	5.72270	4.59020e-05
7.22699e+03	1.21563e-02	2.57399e-02	3.67394	0.54554	4.59020e-05
7.23475e+03	1.21536e-02	5.32772e-03	4.96315	3.77089	4.59020e-05
7.24252e+03	1.21563e-02	1.79405e-02	1.65825	5.33417	4.59020e-05
7.25028e+03	1.21537e-02	2.72597e-02	4.59061	0.64445	4.59020e-05
7.25805e+03	1.21554e-02	1.26225e-02	1.81568	1.69593	4.59020e-05
7.26581e+03	1.21564e-02	1.09497e-02	2.99633	5.05243	4.59020e-05
7.27358e+03	1.21547e-02	2.68922e-02	5.54438	0.74804	4.59020e-05
7.28134e+03	1.21545e-02	2.47793e-02	3.06584	1.57551	4.59020e-05
7.28910e+03	1.21568e-02	6.97034e-03	4.17439	4.98248	4.59020e-05
7.29687e+03	1.21592e-02	1.60835e-02	0.49640	0.64855	4.59020e-05
7.30463e+03	1.21540e-02	2.89901e-02	3.88952	1.81191	4.59020e-05
7.31240e+03	1.21576e-02	7.85438e-03	0.12632	3.82734	4.59020e-05
7.32016e+03	1.21550e-02	8.22677e-03	1.85275	0.40313	4.59020e-05
7.32793e+03	1.21556e-02	3.21656e-02	4.71332	2.08095	4.59020e-05
7.33569e+03	1.21567e-02	1.52536e-02	2.12892	2.96007	4.59020e-05
7.34345e+03	1.21550e-02	1.02508e-02	3.26502	0.10796	4.59020e-05
7.35122e+03	1.21561e-02	2.48832e-02	5.70616	2.23532	4.59020e-05
7.35898e+03	1.21543e-02	1.99058e-02	2.88777	3.34624	4.59020e-05
7.36675e+03	1.21551e-02	1.03304e-02	5.01777	5.79684	4.59020e-05
7.37451e+03	1.21586e-02	2.11711e-02	0.07860	2.71988	4.59020e-05
7.38228e+03	1.21563e-02	2.70843e-02	3.84036	3.56116	4.59020e-05
7.39004e+03	1.21570e-02	5.72443e-03	0.01168	5.68151	4.59020e-05
7.39780e+03	1.21547e-02	1.55931e-02	1.36210	2.67732	4.59020e-05
7.40557e+03	1.21538e-02	2.93737e-02	4.83556	3.91002	4.59020e-05
7.41333e+03	1.21586e-02	8.08683e-03	1.07982	5.95205	4.59020e-05
7.42110e+03	1.21544e-02	9.19942e-03	2.47773	2.85435	4.59020e-05
7.42886e+03	1.21548e-02	3.28088e-02	5.60028	4.39819	4.59020e-05
7.43663e+03	1.21564e-02	1.02247e-02	2.75845	5.58694	4.59020e-05
7.44439e+03	1.21553e-02	1.03020e-02	3.41197	3.00851	4.59020e-05
7.45215e+03	1.21547e-02	3.16798e-02	5.95572	4.80674	4.59020e-05
7.45992e+03	1.21543e-02	9.31297e-03	2.44740	0.11200	4.59020e-05
7.46768e+03	1.21562e-02	9.47065e-03	3.49427	3.43482	4.59020e-05
7.47545e+03	1.21570e-02	2.71042e-02	5.76990	5.50480	4.59020e-05
7.48321e+03	1.21578e-02	1.38294e-02	2.92982	0.17427	4.59020e-05
7.49098e+03	1.21545e-02	1.27060e-02	3.30041	4.18432	4.59020e-05
7.49874e+03	1.21570e-02	2.93964e-02	5.80231	6.05831	4.59020e-05
7.50650e+03	1.21523e-02	1.06783e-02	2.76285	0.93723	4.59020e-05
7.51427e+03	1.21553e-02	1.60663e-02	3.57902	4.52570	4.59020e-05
7.52203e+03	1.21569e-02	2.57909e-02	5.74527	0.45599	4.59020e-05
7.52980e+03	1.21569e-02	1.26461e-02	2.83035	1.52081	4.59020e-05
7.53756e+03	1.21574e-02	1.67669e-02	3.20977	5.53798	4.59020e-05
7.54533e+03	1.21537e-02	2.79844e-02	5.69249	1.16725	4.59020e-05
7.55309e+03	1.21574e-02	5.52878e-03	3.07403	1.92741	4.59020e-05
7.56085e+03	1.21538e-02	2.42378e-02	3.01091	0.11046	4.59020e-05
7.56862e+03	1.21540e-02	2.23902e-02	5.43376	2.08983	4.59020e-05
7.57638e+03	1.21601e-02	1.97229e-03	4.85624	0.80395	4.59020e-05
7.58415e+03	1.21541e-02	2.70520e-02	2.62959	1.17532	4.59020e-05
7.59191e+03	1.21590e-02	1.98131e-02	5.19875	3.03262	4.59020e-05
7.59968e+03	1.21542e-02	1.06581e-02	5.39669	0.98469	4.59020e-05
7.60744e+03	1.21558e-02	2.59793e-02	2.44973	2.07647	4.59020e-05
7.61520e+03	1.21574e-02	8.18366e-03	4.25204	4.68909	4.59020e-05
7.62297e+03	1.21569e-02	1.90102e-02	5.21719	1.87778	4.59020e-05
7.63073e+03	1.21599e-02	2.01289e-02	2.02823	3.22912	4.59020e-05
7.63850e+03	1.21566e-02	9.50926e-03	3.06596	0.36118	4.59020e-05
7.64626e+03	1.21559e-02	2.88032e-02	4.67100	3.16382	4.59020e-05
7.65403e+03	1.21557e-02	1.17233e-02	1.99635	4.04450	4.59020e-05
7.66179e+03	1.21543e-02	2.29259e-02	1.90151	2.28655	4.59020e-05
7.66955e+03	1.21543e-02	2.42350e-02	4.24313	4.43820	4.59020e-05
7.67732e+03	1.21551e-02	1.04613e-02	4.38032	2.46011	4.59020e-05
7.68508e+03	1.21555e-02	2.14349e-02	1.18342	3.85573	4.59020e-05
7.69285e+03	1.21627e-02	1.09573e-02	3.64179	5.87060	4.59020e-05
7.70061e+03	1.21565e-02	2.50013e-02	3.80232	3.87445	4.59020e-05
7.70838e+03	1.21525e-02	1.31719e-02	0.58364	5.28295	4.59020e-05
7.71614e+03	1.21526e-02	1.41449e-02	0.89723	3.17762	4.59020e-05
7.72390e+03	1.21566e-02	2.76263e-02	3.28071	5.26416	4.59020e-05
7.73167e+03	1.21577e-02	1.02459e-02	3.27904	3.43417	4.59020e-05
