# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.26278e-02	1.14374e-01	2.60448	4.85943	1.29620e-05
7.74720e+03	2.26192e-02	1.15815e-01	0.86742	3.22255	1.29620e-05
7.75496e+03	2.26260e-02	1.08647e-01	0.31895	1.46768	1.29620e-05
7.76273e+03	2.26222e-02	1.14920e-01	0.34214	5.97482	1.29620e-05
7.77049e+03	2.26172e-02	9.60702e-02	0.84591	4.16040	1.29620e-05
7.77825e+03	2.26104e-02	9.64979e-02	2.61906	2.18563	1.29620e-05
7.78602e+03	2.26171e-02	1.19495e-01	4.33825	0.40041	1.29620e-05
7.79378e+03	2.26287e-02	1.20163e-01	0.84173	5.08756	1.29620e-05
7.80155e+03	2.26110e-02	1.11315e-01	4.14108	3.33918	1.29620e-05
7.80931e+03	2.26104e-02	1.01099e-01	1.91487	1.49656	1.29620e-05
7.81708e+03	2.26012e-02	1.04010e-01	0.49674	6.01066	1.29620e-05
7.82484e+03	2.26204e-02	9.85120e-02	5.75596	4.08589	1.29620e-05
7.83260e+03	2.26128e-02	1.14982e-01	5.86108	2.25126	1.29620e-05
7.84037e+03	2.25920e-02	1.27719e-01	6.02371	0.62426	1.29620e-05
7.84813e+03	2.26064e-02	1.06903e-01	0.94849	5.24101	1.29620e-05
7.85590e+03	2.25915e-02	1.01521e-01	3.00390	3.33735	1.29620e-05
7.86366e+03	2.26078e-02	1.02125e-01	5.37785	1.49655	1.29620e-05
7.87142e+03	2.25877e-02	1.00992e-01	2.52831	5.95927	1.29620e-05
7.87919e+03	2.26008e-02	1.10355e-01	0.02016	4.09443	1.29620e-05
7.88695e+03	2.25851e-02	1.20302e-01	4.65402	2.45665	1.29620e-05
7.89472e+03	2.25697e-02	1.18101e-01	3.43112	0.80941	1.29620e-05
7.90248e+03	2.25851e-02	9.86034e-02	3.13066	5.20719	1.29620e-05
7.91025e+03	2.25777e-02	1.07685e-01	3.71458	3.28946	1.29620e-05
7.91801e+03	2.25738e-02	1.10240e-01	4.52170	1.49391	1.29620e-05
7.92577e+03	2.25866e-02	1.07877e-01	0.17872	5.95506	1.29620e-05
7.93354e+03	2.25635e-02	1.19864e-01	2.35499	4.23936	1.29620e-05
7.94130e+03	2.25760e-02	1.10394e-01	5.30601	2.61451	1.29620e-05
7.94907e+03	2.25601e-02	9.84051e-02	2.87638	0.76861	1.29620e-05
7.95683e+03	2.25673e-02	1.02003e-01	0.97845	5.07800	1.29620e-05
7.96460e+03	2.25792e-02	1.09783e-01	6.21579	3.31681	1.29620e-05
7.97236e+03	2.25616e-02	1.09366e-01	5.51127	1.55776	1.29620e-05
7.98012e+03	2.25659e-02	1.10958e-01	5.78108	6.07423	1.29620e-05
7.98789e+03	2.25645e-02	1.17699e-01	0.22751	4.40974	1.29620e-05
7.99565e+03	2.25526e-02	1.00129e-01	1.57785	2.61639	1.29620e-05
8.00342e+03	2.25562e-02	1.01239e-01	4.14962	0.63372	1.29620e-05
8.01118e+03	2.25437e-02	1.19932e-01	0.48648	5.13894	1.29620e-05
8.01895e+03	2.25540e-02	1.11299e-01	4.06277	3.46344	1.29620e-05
8.02671e+03	2.25349e-02	1.12278e-01	2.04340	1.67215	1.29620e-05
8.03447e+03	2.25498e-02	1.09843e-01	0.46974	6.21788	1.29620e-05
8.04224e+03	2.25363e-02	1.02134e-01	6.27485	4.45874	1.29620e-05
8.05000e+03	2.25483e-02	1.00411e-01	6.17166	2.49088	1.29620e-05
8.05777e+03	2.25402e-02	1.12821e-01	0.70366	0.65954	1.29620e-05
8.06553e+03	2.25242e-02	1.21188e-01	1.91656	5.30600	1.29620e-05
8.07330e+03	2.25331e-02	1.03014e-01	3.79840	3.56375	1.29620e-05
8.08106e+03	2.25196e-02	1.07373e-01	0.48575	1.73801	1.29620e-05
8.08882e+03	2.25192e-02	1.14129e-01	3.55370	6.26604	1.29620e-05
8.09659e+03	2.25167e-02	9.24092e-02	1.48084	4.41111	1.29620e-05
8.10435e+03	2.25312e-02	1.11545e-01	0.02128	2.48223	1.29620e-05
8.11212e+03	2.25277e-02	1.20565e-01	5.24190	0.82502	1.29620e-05
8.11988e+03	2.25136e-02	1.09113e-01	5.20016	5.45042	1.29620e-05
8.12765e+03	2.25224e-02	1.09747e-01	5.52668	3.64669	1.29620e-05
8.13541e+03	2.25221e-02	9.96951e-02	0.43653	1.83337	1.29620e-05
8.14317e+03	2.24921e-02	1.04480e-01	2.26595	6.24429	1.29620e-05
8.15094e+03	2.25125e-02	9.81050e-02	4.91787	4.30195	1.29620e-05
8.15870e+03	2.24929e-02	1.28322e-01	1.60509	2.65497	1.29620e-05
8.16647e+03	2.25033e-02	1.11418e-01	4.96342	1.08987	1.29620e-05
8.17423e+03	2.24900e-02	1.06546e-01	3.31169	5.65359	1.29620e-05
8.18200e+03	2.25049e-02	1.05557e-01	1.60357	3.79594	1.29620e-05
8.18976e+03	2.25061e-02	9.91628e-02	1.34559	2.04442	1.29620e-05
8.19752e+03	2.24858e-02	1.07704e-01	0.98971	0.14231	1.29620e-05
8.20529e+03	2.24965e-02	1.07738e-01	1.96343	4.69737	1.29620e-05
8.21305e+03	2.24834e-02	1.30182e-01	2.86932	3.13820	1.29620e-05
8.22082e+03	2.25347e-02	1.04333e-01	4.83254	1.62379	1.29620e-05
8.22858e+03	2.24739e-02	1.03999e-01	1.64248	6.12541	1.29620e-05
8.23635e+03	2.24462e-02	9.09426e-02	4.50135	4.43326	1.29620e-05
8.24411e+03	2.25146e-02	8.66305e-02	2.72945	2.62864	1.29620e-05
8.25187e+03	2.24237e-02	6.48242e-02	1.47208	1.36560	1.29620e-05
8.25964e+03	2.24927e-02	3.90236e-02	0.36850	0.18238	1.29620e-05
8.26740e+03	2.24561e-02	1.98395e-02	5.79193	4.01447	1.29620e-05
8.27517e+03	2.24756e-02	7.10913e-02	0.44892	1.41368	1.29620e-05
8.28293e+03	2.24460e-02	1.20705e-01	2.30302	6.10803	1.29620e-05
8.29070e+03	2.24391e-02	1.43653e-01	4.13966	4.89299	1.29620e-05
8.29846e+03	2.24777e-02	1.33124e-01	0.66274	3.72547	1.29620e-05
8.30622e+03	2.24782e-02	1.09983e-01	4.06646	2.19452	1.29620e-05
8.31399e+03	2.24417e-02	5.17322e-02	2.34165	0.43349	1.29620e-05
8.32175e+03	2.24675e-02	3.12275e-02	1.95054	2.87971	1.29620e-05
8.32952e+03	2.24641e-02	7.98892e-02	2.18665	1.20882	1.29620e-05
8.33728e+03	2.24267e-02	1.33923e-01	1.51163	6.16481	1.29620e-05
8.34505e+03	2.24781e-02	1.37488e-01	1.82426	5.00335	1.29620e-05
8.35281e+03	2.24532e-02	1.34602e-01	3.67738	3.90819	1.29620e-05
8.36057e+03	2.24306e-02	9.64848e-02	3.40700	2.92123	1.29620e-05
8.36834e+03	2.24192e-02	4.00024e-02	2.70713	3.35460	1.29620e-05
8.37610e+03	2.24081e-02	1.03376e-01	5.76330	2.22584	1.29620e-05
8.38387e+03	2.24334e-02	1.17744e-01	4.52276	0.90178	1.29620e-05
8.39163e+03	2.24332e-02	1.48545e-01	4.00949	6.08631	1.29620e-05
8.39940e+03	2.24846e-02	1.38263e-01	4.10614	4.82923	1.29620e-05
8.40716e+03	2.25032e-02	8.81468e-02	5.46535	4.44614	1.29620e-05
8.41492e+03	2.24622e-02	1.01486e-01	0.78754	4.21100	1.29620e-05
8.42269e+03	2.24323e-02	1.50825e-01	1.11938	3.51298	1.29620e-05
8.43045e+03	2.24056e-02	8.76377e-02	5.60515	3.58060	1.29620e-05
8.43822e+03	2.23395e-02	2.76663e-02	0.58468	4.42022	1.29620e-05
8.44598e+03	2.24527e-02	2.80443e-02	0.31487	4.69519	1.29620e-05
8.45375e+03	2.24269e-02	2.15356e-02	2.39658	5.67873	1.29620e-05
8.46151e+03	2.24240e-02	6.93804e-02	5.66809	5.70337	1.29620e-05
8.46927e+03	2.24194e-02	7.10990e-02	5.32382	5.29362	1.29620e-05
8.47704e+03	2.24113e-02	6.82416e-02	6.11300	4.77348	1.29620e-05
8.48480e+03	2.24130e-02	1.91065e-02	2.30076	1.78960	1.29620e-05
8.49257e+03	2.24175e-02	4.10449e-02	1.28448	3.38725	1.29620e-05
8.50033e+03	2.23751e-02	5.87895e-02	4.30641	2.51538	1.29620e-05
8.50810e+03	2.24224e-02	7.37120e-02	3.98745	1.89267	1.29620e-05
8.51586e+03	2.24228e-02	6.06796e-02	0.12663	1.25405	1.29620e-05
8.52362e+03	2.24529e-02	1.15329e-01	0.77643	1.52632	1.29620e-05
8.53139e+03	2.24089e-02	1.40894e-01	2.72751	0.59507	1.29620e-05
8.53915e+03	2.23954e-02	1.31315e-01	4.89912	6.08819	1.29620e-05
8.54692e+03	2.23903e-02	1.36857e-01	1.21544	5.11636	1.29620e-05
8.55468e+03	2.24620e-02	1.26525e-01	0.94199	4.72896	1.29620e-05
8.56245e+03	2.24286e-02	1.46218e-01	3.02571	3.98621	1.29620e-05
8.57021e+03	2.24629e-02	7.34320e-02	0.63962	3.30444	1.29620e-05
8.57797e+03	2.23450e-02	7.47487e-02	3.58280	2.36236	1.29620e-05
8.58574e+03	2.23888e-02	4.30382e-02	4.18820	3.16984	1.29620e-05
8.59350e+03	2.23650e-02	3.84201e-02	5.11674	1.47184	1.29620e-05
8.60127e+03	2.24237e-02	2.27427e-02	1.71953	0.05558	1.29620e-05
8.60903e+03	2.24049e-02	4.99961e-02	2.79060	4.57155	1.29620e-05
8.61680e+03	2.23467e-02	2.11905e-02	4.04661	4.45399	1.29620e-05
8.62456e+03	2.23007e-02	7.34980e-02	2.94341	5.06521	1.29620e-05
8.63232e+03	2.23460e-02	9.22403e-02	3.99566	4.65567	1.29620e-05
8.64009e+03	2.24031e-02	1.06803e-01	1.80108	4.29994	1.29620e-05
8.64785e+03	2.23067e-02	7.67555e-02	1.50916	4.62891	1.29620e-05
8.65562e+03	2.24064e-02	7.40503e-02	0.94061	3.09168	1.29620e-05
8.66338e+03	2.24381e-02	1.19884e-01	4.69926	2.52625	1.29620e-05
8.67115e+03	2.23408e-02	8.61108e-02	1.15946	2.30248	1.29620e-05
8.67891e+03	2.23567e-02	7.82227e-02	4.91066	1.84690	1.29620e-05
8.68667e+03	2.24431e-02	1.09413e-01	2.06651	2.34070	1.29620e-05
8.69444e+03	2.24017e-02	8.31551e-02	0.81726	1.86066	1.29620e-05
8.70220e+03	2.23647e-02	4.43711e-02	5.64353	2.29673	1.29620e-05
8.70997e+03	2.23805e-02	1.19576e-01	6.16488	3.06896	1.29620e-05
8.71773e+03	2.24001e-02	7.25543e-02	6.04781	1.78914	1.29620e-05
8.72550e+03	2.23764e-02	5.38587e-02	0.02216	3.30442	1.29620e-05
8.73326e+03	2.24267e-02	1.02675e-01	5.35909	3.25006	1.29620e-05
8.74102e+03	2.23257e-02	1.26655e-01	0.73587	2.58799	1.29620e-05
8.74879e+03	2.23965e-02	1.38745e-01	0.85365	2.53053	1.29620e-05
8.75655e+03	2.22720e-02	1.26007e-01	0.81300	2.07656	1.29620e-05
8.76432e+03	2.23547e-02	1.30026e-01	4.46832	1.51059	1.29620e-05
8.77208e+03	2.23543e-02	1.73253e-01	4.83505	1.28387	1.29620e-05
8.77985e+03	2.24004e-02	1.23288e-01	5.86635	0.53838	1.29620e-05
8.78761e+03	2.23766e-02	1.61058e-01	4.15391	0.08118	1.29620e-05
8.79537e+03	2.22765e-02	1.59885e-01	3.29969	5.85034	1.29620e-05
8.80314e+03	2.24069e-02	1.07772e-01	0.30395	5.54931	1.29620e-05
8.81090e+03	2.22820e-02	1.31184e-01	5.16913	5.26283	1.29620e-05
8.81867e+03	2.23350e-02	1.32657e-01	1.64772	5.15217	1.29620e-05
8.82643e+03	2.23848e-02	1.30096e-01	3.80797	4.57757	1.29620e-05
8.83420e+03	2.22984e-02	9.60106e-02	1.69862	4.77358	1.29620e-05
8.84196e+03	2.23609e-02	7.32116e-02	3.51508	5.49794	1.29620e-05
8.84972e+03	2.23796e-02	3.23076e-02	6.07427	0.29972	1.29620e-05
8.85749e+03	2.23867e-02	8.81660e-02	0.08307	5.86013	1.29620e-05
8.86525e+03	2.23610e-02	5.57073e-02	0.80709	5.65306	1.29620e-05
8.87302e+03	2.22285e-02	4.33582e-02	1.44674	5.50766	1.29620e-05
8.88078e+03	2.23315e-02	5.13801e-02	5.36476	0.05915	1.29620e-05
8.88855e+03	2.23477e-02	4.14049e-02	3.65004	5.90883	1.29620e-05
8.89631e+03	2.23761e-02	2.74943e-02	5.14382	4.93079	1.29620e-05
8.90407e+03	2.22800e-02	3.02251e-02	2.44892	3.48529	1.29620e-05
8.91184e+03	2.23674e-02	3.70340e-02	2.04038	1.77941	1.29620e-05
8.91960e+03	2.22546e-02	4.37497e-02	1.77661	6.16918	1.29620e-05
8.92737e+03	2.23831e-02	4.53726e-02	4.11963	5.07942	1.29620e-05
8.93513e+03	2.24068e-02	5.62002e-02	0.12384	5.61256	1.29620e-05
8.94290e+03	2.23156e-02	7.41217e-02	5.03578	5.54481	1.29620e-05
8.95066e+03	2.23170e-02	6.88957e-02	1.95475	5.57697	1.29620e-05
8.95842e+03	2.23019e-02	6.69216e-02	5.53068	6.19897	1.29620e-05
8.96619e+03	2.23692e-02	2.67920e-02	5.48201	5.34983	1.29620e-05
8.97395e+03	2.23047e-02	8.81866e-02	2.06770	2.37316	1.29620e-05
8.98172e+03	2.22779e-02	1.39085e-01	5.19041	1.62762	1.29620e-05
8.98948e+03	2.22748e-02	1.42680e-01	1.08342	0.82384	1.29620e-05
8.99725e+03	2.23101e-02	1.30009e-01	4.29403	6.19292	1.29620e-05
9.00501e+03	2.22890e-02	1.45821e-01	1.28582	5.34878	1.29620e-05
9.01277e+03	2.23706e-02	1.41992e-01	3.50616	4.89804	1.29620e-05
9.02054e+03	2.22924e-02	1.43567e-01	5.04861	4.23666	1.29620e-05
9.02830e+03	2.22930e-02	1.63228e-01	3.28701	3.40270	1.29620e-05
9.03607e+03	2.23226e-02	1.82972e-01	2.25206	2.82636	1.29620e-05
9.04383e+03	2.23336e-02	1.38010e-01	1.37297	2.22475	1.29620e-05
9.05160e+03	2.22759e-02	9.76456e-02	1.00683	1.01678	1.29620e-05
9.05936e+03	2.22979e-02	1.30745e-01	5.69241	0.25642	1.29620e-05
9.06712e+03	2.22944e-02	9.27516e-02	6.04832	5.64326	1.29620e-05
9.07489e+03	2.23166e-02	1.44449e-01	5.75950	4.65591	1.29620e-05
9.08265e+03	2.23161e-02	1.18200e-01	6.03180	3.73723	1.29620e-05
9.09042e+03	2.22744e-02	1.67306e-01	1.82059	3.27628	1.29620e-05
9.09818e+03	2.22825e-02	1.51075e-01	3.94732	2.61158	1.29620e-05
9.10595e+03	2.22969e-02	1.84596e-01	6.02889	1.99705	1.29620e-05
9.11371e+03	2.22889e-02	1.25169e-01	1.82217	1.38214	1.29620e-05
9.12147e+03	2.23299e-02	1.43068e-01	4.42756	0.62146	1.29620e-05
9.12924e+03	2.22697e-02	5.65853e-02	0.59306	6.27193	1.29620e-05
9.13700e+03	2.23711e-02	8.90543e-02	0.35745	0.13524	1.29620e-05
9.14477e+03	2.23055e-02	4.38783e-02	2.69162	6.00166	1.29620e-05
9.15253e+03	2.23548e-02	1.06225e-01	5.97712	5.82284	1.29620e-05
9.16030e+03	2.23166e-02	8.55368e-02	2.98219	4.72381	1.29620e-05
9.16806e+03	2.22359e-02	5.87517e-02	4.50557	4.89310	1.29620e-05
9.17582e+03	2.22404e-02	6.41307e-02	5.53420	4.23376	1.29620e-05
9.18359e+03	2.22852e-02	4.96306e-02	2.84324	4.97194	1.29620e-05
9.19135e+03	2.22645e-02	9.58353e-02	3.58777	3.44416	1.29620e-05
9.19912e+03	2.22364e-02	3.74255e-02	0.28867	6.11401	1.29620e-05
9.20688e+03	2.22385e-02	7.27398e-02	2.21096	3.88991	1.29620e-05
9.21465e+03	2.22845e-02	5.83625e-02	1.24288	5.44828	1.29620e-05
9.22241e+03	2.22439e-02	6.55438e-02	3.93607	3.38403	1.29620e-05
9.23017e+03	2.22436e-02	6.98908e-02	1.80916	5.79263	1.29620e-05
9.23794e+03	2.22819e-02	9.51288e-02	5.30608	3.83481	1.29620e-05
9.24570e+03	2.22830e-02	2.07133e-02	5.20094	5.31487	1.29620e-05
9.25347e+03	2.22031e-02	5.97481e-02	1.77470	4.67157	1.29620e-05
9.26123e+03	2.22013e-02	3.93975e-02	0.82550	2.43478	1.29620e-05
9.26900e+03	2.22520e-02	3.12350e-02	4.86198	3.06616	1.29620e-05
9.27676e+03	2.22720e-02	1.50121e-01	3.62102	1.55939	1.29620e-05
9.28452e+03	2.22516e-02	1.37338e-01	1.92714	0.63706	1.29620e-05
9.29229e+03	2.22581e-02	7.01231e-02	2.56949	0.41607	1.29620e-05
9.30005e+03	2.22628e-02	1.62343e-01	1.60043	6.10846	1.29620e-05
9.30782e+03	2.22361e-02	6.31161e-02	1.78215	5.29138	1.29620e-05
9.31558e+03	2.22708e-02	2.73844e-02	3.69886	0.45815	1.29620e-05
9.32334e+03	2.23380e-02	7.65950e-02	5.66027	4.74756	1.29620e-05
9.33111e+03	2.22290e-02	7.54887e-02	0.47309	3.40577	1.29620e-05
9.33887e+03	2.23202e-02	8.43906e-02	1.74894	4.34953	1.29620e-05
9.34664e+03	2.22112e-02	1.84137e-01	3.31942	3.56923	1.29620e-05
9.35440e+03	2.22136e-02	8.23294e-02	5.43810	2.92735	1.29620e-05
9.36217e+03	2.22027e-02	7.33288e-02	1.25820	3.58093	1.29620e-05
9.36993e+03	2.22306e-02	1.13628e-01	4.27207	1.78941	1.29620e-05
9.37769e+03	2.22342e-02	7.90554e-02	2.14131	0.18968	1.29620e-05
9.38546e+03	2.22710e-02	4.08367e-02	2.35965	3.82914	1.29620e-05
9.39322e+03	2.23156e-02	5.25448e-02	2.76089	0.33034	1.29620e-05
9.40099e+03	2.21914e-02	8.49504e-02	2.08475	4.30085	1.29620e-05
9.40875e+03	2.22929e-02	9.01021e-02	1.40873	2.45018	1.29620e-05
9.41652e+03	2.22599e-02	6.60288e-02	2.00344	0.19247	1.29620e-05
9.42428e+03	2.22773e-02	7.68725e-02	3.88829	2.96090	1.29620e-05
9.43204e+03	2.22625e-02	1.52241e-01	4.20640	1.52758	1.29620e-05
9.43981e+03	2.21922e-02	8.17188e-02	4.63952	0.25822	1.29620e-05
9.44757e+03	2.22607e-02	6.03561e-02	4.16035	0.60197	1.29620e-05
9.45534e+03	2.22476e-02	1.45474e-01	1.45604	6.14736	1.29620e-05
9.46310e+03	2.22275e-02	1.52697e-01	2.39131	5.07829	1.29620e-05
9.47087e+03	2.22865e-02	4.78754e-02	3.23958	4.47402	1.29620e-05
9.47863e+03	2.21989e-02	8.61034e-02	3.84137	4.40700	1.29620e-05
9.48639e+03	2.22628e-02	1.44044e-01	0.63926	3.04427	1.29620e-05
9.49416e+03	2.21972e-02	8.56541e-02	3.42373	2.10043	1.29620e-05
9.50192e+03	2.22487e-02	3.12523e-02	5.07097	2.40152	1.29620e-05
9.50969e+03	2.21804e-02	3.19547e-02	1.25314	1.43682	1.29620e-05
9.51745e+03	2.22166e-02	6.45089e-02	0.82643	6.03105	1.29620e-05
9.52522e+03	2.21959e-02	1.34269e-01	0.22417	4.64563	1.29620e-05
9.53298e+03	2.22015e-02	9.03770e-02	4.77458	3.42406	1.29620e-05
9.54074e+03	2.21751e-02	5.79132e-02	2.31549	5.28255	1.29620e-05
9.54851e+03	2.22204e-02	1.11516e-01	2.07196	3.95412	1.29620e-05
9.55627e+03	2.21599e-02	1.37336e-01	1.83895	2.77000	1.29620e-05
9.56404e+03	2.21754e-02	7.20043e-02	3.39238	1.38833	1.29620e-05
9.57180e+03	2.21707e-02	5.18461e-02	5.59604	5.91974	1.29620e-05
9.57957e+03	2.22563e-02	2.95680e-02	0.06337	5.62521	1.29620e-05
9.58733e+03	2.21867e-02	3.84626e-02	5.67852	4.76095	1.29620e-05
9.59509e+03	2.22015e-02	7.31564e-02	3.26855	2.31079	1.29620e-05
9.60286e+03	2.21917e-02	5.78013e-02	3.48217	1.62176	1.29620e-05
9.61062e+03	2.22490e-02	1.55603e-01	5.74829	1.21061	1.29620e-05
9.61839e+03	2.22270e-02	1.52042e-01	2.91475	0.03333	1.29620e-05
9.62615e+03	2.22023e-02	5.56456e-02	0.42686	5.21923	1.29620e-05
9.63392e+03	2.21468e-02	1.01489e-01	1.52320	0.80939	1.29620e-05
9.64168e+03	2.21592e-02	1.13881e-01	0.35474	5.56740	1.29620e-05
9.64944e+03	2.22198e-02	6.74425e-02	5.73324	3.91784	1.29620e-05
9.65721e+03	2.21893e-02	7.29454e-02	0.23564	0.64632	1.29620e-05
9.66497e+03	2.22148e-02	1.11430e-01	0.39698	4.85614	1.29620e-05
9.67274e+03	2.22213e-02	7.09139e-02	1.22338	2.73394	1.29620e-05
9.68050e+03	2.22349e-02	8.99080e-02	2.69860	0.23937	1.29620e-05
9.68827e+03	2.21906e-02	1.06370e-01	3.92720	5.04617	1.29620e-05
9.69603e+03	2.21667e-02	3.05588e-02	1.33887	1.63782	1.29620e-05
9.70379e+03	2.21989e-02	1.47562e-01	3.81709	6.03506	1.29620e-05
9.71156e+03	2.21790e-02	1.45742e-01	5.85582	5.00630	1.29620e-05
9.71932e+03	2.21662e-02	6.02868e-03	2.27472	3.34281	1.29620e-05
9.72709e+03	2.22295e-02	1.32790e-01	1.79905	5.51408	1.29620e-05
9.73485e+03	2.21305e-02	1.71523e-01	4.68878	4.63520	1.29620e-05
9.74262e+03	2.22234e-02	7.39876e-02	1.88398	3.66433	1.29620e-05
9.75038e+03	2.22257e-02	8.79491e-02	2.70996	5.24343	1.29620e-05
9.75814e+03	2.21311e-02	1.75943e-01	1.12775	4.19465	1.29620e-05
9.76591e+03	2.21353e-02	1.14996e-01	5.62779	3.24076	1.29620e-05
9.77367e+03	2.21554e-02	1.70272e-02	1.01730	5.77500	1.29620e-05
9.78144e+03	2.21645e-02	1.42438e-01	1.13927	3.97220	1.29620e-05
9.78920e+03	2.21592e-02	1.45802e-01	1.28947	2.82829	1.29620e-05
9.79697e+03	2.21299e-02	3.94886e-02	1.63711	1.29569	1.29620e-05
9.80473e+03	2.21177e-02	1.18246e-01	4.65725	4.09709	1.29620e-05
9.81249e+03	2.22056e-02	1.34974e-01	5.87109	2.74601	1.29620e-05
9.82026e+03	2.21210e-02	7.88835e-02	1.44591	1.08269	1.29620e-05
9.82802e+03	2.21574e-02	9.05000e-02	5.11714	4.60979	1.29620e-05
9.83579e+03	2.21811e-02	1.23750e-01	1.40378	2.79252	1.29620e-05
9.84355e+03	2.21669e-02	7.93869e-02	5.27413	0.83389	1.29620e-05
9.85132e+03	2.21857e-02	1.11823e-01	2.79486	5.09919	1.29620e-05
9.85908e+03	2.21453e-02	9.08491e-02	0.84883	3.34268	1.29620e-05
9.86684e+03	2.21484e-02	8.24890e-02	6.27530	0.87920	1.29620e-05
9.87461e+03	2.21589e-02	1.19293e-01	5.07391	5.35060	1.29620e-05
9.88237e+03	2.21615e-02	1.24162e-01	4.02487	3.92139	1.29620e-05
9.89014e+03	2.21560e-02	5.28851e-02	4.42895	1.47207	1.29620e-05
9.89790e+03	2.21638e-02	1.28373e-01	4.83886	5.43087	1.29620e-05
9.90567e+03	2.21427e-02	1.43313e-01	4.97985	4.17358	1.29620e-05
9.91343e+03	2.21718e-02	8.19614e-02	5.81073	2.51228	1.29620e-05
9.92119e+03	2.21529e-02	9.23597e-02	2.08135	5.54382	1.29620e-05
9.92896e+03	2.21415e-02	1.70139e-01	3.52020	4.29212	1.29620e-05
9.93672e+03	2.21582e-02	1.16334e-01	5.21458	3.15621	1.29620e-05
9.94449e+03	2.21254e-02	5.47122e-02	2.89632	0.06864	1.29620e-05
9.95225e+03	2.21234e-02	1.42759e-01	6.13840	4.45724	1.29620e-05
9.96002e+03	2.21135e-02	1.58006e-01	2.64454	3.42723	1.29620e-05
9.96778e+03	2.21062e-02	5.21178e-02	6.15033	2.07052	1.29620e-05
9.97554e+03	2.21158e-02	1.14431e-01	5.95188	4.70841	1.29620e-05
9.98331e+03	2.21578e-02	1.68585e-01	3.99862	3.57888	1.29620e-05
9.99107e+03	2.21104e-02	1.14136e-01	2.12383	2.50381	1.29620e-05
9.99884e+03	2.21296e-02	5.10912e-02	2.71736	5.56818	1.29620e-05
1.00066e+04	2.21396e-02	1.53352e-01	2.39211	3.85100	1.29620e-05
1.00144e+04	2.21113e-02	1.43261e-01	2.05948	2.78011	1.29620e-05
1.00221e+04	2.21100e-02	6.96947e-02	2.63498	1.28416	1.29620e-05
1.00299e+04	2.21027e-02	8.85286e-02	4.76386	4.39930	1.29620e-05
1.00377e+04	2.21422e-02	1.53593e-01	6.10186	3.08560	1.29620e-05
1.00454e+04	2.21418e-02	1.11818e-01	1.11864	1.93336	1.29620e-05
1.00532e+04	2.20957e-02	6.46811e-02	3.70143	5.92028	1.29620e-05
1.00610e+04	2.21540e-02	1.20286e-01	0.82976	3.54378	1.29620e-05
1.00687e+04	2.21341e-02	1.48847e-01	3.60322	2.23850	1.29620e-05
1.00765e+04	2.21479e-02	9.16486e-02	0.37895	0.84079	1.29620e-05
1.00842e+04	2.20985e-02	9.12025e-02	5.16288	4.54977	1.29620e-05
1.00920e+04	2.21444e-02	1.30473e-01	3.80190	2.79059	1.29620e-05
1.00998e+04	2.20777e-02	1.25861e-01	1.91602	1.41885	1.29620e-05
1.01075e+04	2.21204e-02	8.32118e-02	0.86374	5.94602	1.29620e-05
1.01153e+04	2.21008e-02	1.08871e-01	1.08294	3.70442	1.29620e-05
1.01231e+04	2.21639e-02	1.16647e-01	0.85475	2.04856	1.29620e-05
1.01308e+04	2.21289e-02	1.14418e-01	1.09823	0.46622	1.29620e-05
1.01386e+04	2.21308e-02	9.86603e-02	1.76511	4.95534	1.29620e-05
1.01464e+04	2.20700e-02	1.07636e-01	3.21491	2.97555	1.29620e-05
1.01541e+04	2.21201e-02	1.04742e-01	5.07391	1.18184	1.29620e-05
1.01619e+04	2.21077e-02	1.21369e-01	0.96506	5.87026	1.29620e-05
1.01697e+04	2.20770e-02	9.89003e-02	3.25821	4.25266	1.29620e-05
1.01774e+04	2.21110e-02	9.87755e-02	0.43443	2.25344	1.29620e-05
1.01852e+04	2.20969e-02	1.09985e-01	3.94808	0.39060	1.29620e-05
1.01929e+04	2.21073e-02	1.33590e-01	1.37865	5.23559	1.29620e-05
1.02007e+04	2.20712e-02	9.67703e-02	5.51694	3.69218	1.29620e-05
1.02085e+04	2.20971e-02	9.64646e-02	4.48541	1.45827	1.29620e-05
1.02162e+04	2.21319e-02	1.21681e-01	3.16733	5.99079	1.29620e-05
1.02240e+04	2.21067e-02	1.36873e-01	2.07548	4.68622	1.29620e-05
1.02318e+04	2.20629e-02	8.52499e-02	1.86996	3.11393	1.29620e-05
1.02395e+04	2.20942e-02	9.53376e-02	2.84108	0.71924	1.29620e-05
1.02473e+04	2.20612e-02	1.36066e-01	3.20883	5.46263	1.29620e-05
1.02551e+04	2.20669e-02	1.37661e-01	3.77832	4.26838	1.29620e-05
1.02628e+04	2.20723e-02	7.65466e-02	5.37699	2.51424	1.29620e-05
1.02706e+04	2.21067e-02	1.12371e-01	1.70705	0.13573	1.29620e-05
1.02784e+04	2.20637e-02	1.48231e-01	3.64851	5.08650	1.29620e-05
1.02861e+04	2.20878e-02	1.25026e-01	5.85609	3.87768	1.29620e-05
1.02939e+04	2.20735e-02	6.89412e-02	3.26172	1.74126	1.29620e-05
1.03016e+04	2.20891e-02	1.29489e-01	1.08632	5.95208	1.29620e-05
1.03094e+04	2.20605e-02	1.53304e-01	4.55991	4.72176	1.29620e-05
