# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.89727e-02	7.10050e-03	6.04975	4.47783	4.41310e-05
5.16946e+03	4.89863e-02	1.41461e-02	5.75433	3.31847	4.41310e-05
5.17722e+03	4.89158e-02	1.16197e-02	1.59494	0.28051	4.41310e-05
5.18498e+03	4.89638e-02	1.74219e-02	5.16677	2.77434	4.41310e-05
5.19275e+03	4.89894e-02	1.08694e-02	2.84351	4.86107	4.41310e-05
5.20051e+03	4.89314e-02	9.23060e-03	4.06913	3.35209	4.41310e-05
5.20828e+03	4.88614e-02	8.75553e-03	4.15883	4.37783	4.41310e-05
5.21604e+03	4.89045e-02	1.12069e-02	2.72772	0.81359	4.41310e-05
5.22381e+03	4.89032e-02	1.38197e-02	5.67334	6.22502	4.41310e-05
5.23157e+03	4.88731e-02	2.06683e-02	2.80575	5.15212	4.41310e-05
5.23933e+03	4.88360e-02	4.80706e-03	5.07439	5.85420	4.41310e-05
5.24710e+03	4.88781e-02	2.01826e-02	2.47889	5.20648	4.41310e-05
5.25486e+03	4.88027e-02	1.42648e-02	3.50919	1.80250	4.41310e-05
5.26263e+03	4.88098e-02	1.34271e-03	3.31953	6.21337	4.41310e-05
5.27039e+03	4.88006e-02	1.34613e-02	2.13988	5.56573	4.41310e-05
5.27816e+03	4.88199e-02	1.72919e-02	1.65124	5.38940	4.41310e-05
5.28592e+03	4.87791e-02	1.72643e-02	0.08783	0.07918	4.41310e-05
5.29368e+03	4.87720e-02	8.50177e-03	2.80896	3.23842	4.41310e-05
5.30145e+03	4.87623e-02	1.05975e-02	5.80079	0.68655	4.41310e-05
5.30921e+03	4.87648e-02	1.06907e-02	4.02169	2.98916	4.41310e-05
5.31698e+03	4.87702e-02	4.92401e-03	3.89679	3.84650	4.41310e-05
5.32474e+03	4.87594e-02	3.34653e-02	3.14765	5.99085	4.41310e-05
5.33251e+03	4.87726e-02	1.03811e-02	2.26156	2.62462	4.41310e-05
5.34027e+03	4.87538e-02	1.13168e-02	1.31055	5.38335	4.41310e-05
5.34803e+03	4.86899e-02	1.23239e-02	3.71442	5.63273	4.41310e-05
5.35580e+03	4.86986e-02	2.48959e-02	2.03181	4.36977	4.41310e-05
5.36356e+03	4.86839e-02	9.70671e-03	3.53179	0.26664	4.41310e-05
5.37133e+03	4.87486e-02	1.95873e-02	4.61627	3.45545	4.41310e-05
5.37909e+03	4.87101e-02	7.86430e-03	3.94752	2.11595	4.41310e-05
5.38686e+03	4.87080e-02	1.43198e-02	1.62900	2.74193	4.41310e-05
5.39462e+03	4.86573e-02	6.01044e-03	4.90521	3.59183	4.41310e-05
5.40238e+03	4.85868e-02	2.79856e-02	1.42085	6.07832	4.41310e-05
5.41015e+03	4.86164e-02	2.59783e-02	0.99756	5.09011	4.41310e-05
5.41791e+03	4.86737e-02	3.19215e-02	3.78095	1.40437	4.41310e-05
5.42568e+03	4.86729e-02	5.08506e-03	4.77264	5.94250	4.41310e-05
5.43344e+03	4.85927e-02	3.05774e-02	5.52289	4.99519	4.41310e-05
5.44121e+03	4.85963e-02	1.40686e-02	5.41294	5.00676	4.41310e-05
5.44897e+03	4.86141e-02	2.33698e-02	1.97431	2.50259	4.41310e-05
5.45673e+03	4.86296e-02	2.45895e-02	5.65426	5.69221	4.41310e-05
5.46450e+03	4.86541e-02	1.70362e-02	1.42369	3.54790	4.41310e-05
5.47226e+03	4.86220e-02	2.87293e-02	4.02469	1.27746	4.41310e-05
5.48003e+03	4.86421e-02	1.09444e-02	4.40857	1.80032	4.41310e-05
5.48779e+03	4.86355e-02	2.46242e-02	4.21235	3.30066	4.41310e-05
5.49556e+03	4.85941e-02	7.50834e-03	1.52852	1.06148	4.41310e-05
5.50332e+03	4.86049e-02	3.96918e-02	5.08721	5.84306	4.41310e-05
5.51108e+03	4.85811e-02	1.93241e-02	0.82759	5.76799	4.41310e-05
5.51885e+03	4.85671e-02	2.59243e-02	1.60544	1.12862	4.41310e-05
5.52661e+03	4.86232e-02	2.10814e-02	3.51988	1.45144	4.41310e-05
5.53438e+03	4.85646e-02	2.28936e-02	4.32765	3.41357	4.41310e-05
5.54214e+03	4.85145e-02	2.58178e-03	0.06732	4.52340	4.41310e-05
5.54991e+03	4.85701e-02	3.97019e-02	0.86583	0.68996	4.41310e-05
5.55767e+03	4.85694e-02	1.65898e-02	2.53376	2.80337	4.41310e-05
5.56543e+03	4.85811e-02	9.80548e-03	4.57845	4.20364	4.41310e-05
5.57320e+03	4.84626e-02	4.15090e-02	5.66865	0.93342	4.41310e-05
5.58096e+03	4.85254e-02	1.72827e-02	0.11989	4.73994	4.41310e-05
5.58873e+03	4.85604e-02	2.86953e-02	2.64624	0.06844	4.41310e-05
5.59649e+03	4.85044e-02	2.71029e-02	4.92693	2.66310	4.41310e-05
5.60426e+03	4.85198e-02	3.02827e-02	0.02205	0.15192	4.41310e-05
5.61202e+03	4.84588e-02	2.83279e-02	3.12513	2.29913	4.41310e-05
5.61978e+03	4.85160e-02	3.64196e-02	4.02824	0.16898	4.41310e-05
5.62755e+03	4.85016e-02	2.35605e-02	0.17901	3.52299	4.41310e-05
5.63531e+03	4.84806e-02	8.57491e-03	3.84080	5.40209	4.41310e-05
5.64308e+03	4.84810e-02	4.11857e-02	0.92305	1.76658	4.41310e-05
5.65084e+03	4.84891e-02	1.80666e-02	3.25350	5.43319	4.41310e-05
5.65861e+03	4.84379e-02	3.84108e-02	0.38943	2.31513	4.41310e-05
5.66637e+03	4.84927e-02	1.47914e-02	6.24738	3.07743	4.41310e-05
5.67413e+03	4.84887e-02	5.16453e-02	2.00850	1.45300	4.41310e-05
5.68190e+03	4.84282e-02	8.67992e-03	5.35495	5.25000	4.41310e-05
5.68966e+03	4.84819e-02	4.59188e-02	3.93314	1.66316	4.41310e-05
5.69743e+03	4.84700e-02	9.03531e-03	2.27601	4.51155	4.41310e-05
5.70519e+03	4.84166e-02	4.99610e-02	0.26991	1.93179	4.41310e-05
5.71296e+03	4.84203e-02	2.27302e-02	4.12236	0.14283	4.41310e-05
5.72072e+03	4.84860e-02	4.23261e-02	4.08469	2.04317	4.41310e-05
5.72848e+03	4.83757e-02	2.43501e-02	2.03891	0.07102	4.41310e-05
5.73625e+03	4.84278e-02	3.50426e-02	1.48806	2.89450	4.41310e-05
5.74401e+03	4.84490e-02	4.70451e-02	5.85953	1.25592	4.41310e-05
5.75178e+03	4.84022e-02	1.42525e-02	0.15021	3.55532	4.41310e-05
5.75954e+03	4.84362e-02	4.30519e-02	5.79263	1.10585	4.41310e-05
5.76731e+03	4.84446e-02	2.67402e-02	4.93907	5.30312	4.41310e-05
5.77507e+03	4.83847e-02	3.72230e-02	4.94081	2.61659	4.41310e-05
5.78283e+03	4.84048e-02	2.75438e-02	4.77562	0.35729	4.41310e-05
5.79060e+03	4.83815e-02	3.14086e-02	6.09270	2.92763	4.41310e-05
5.79836e+03	4.83674e-02	3.87993e-02	6.23737	0.94111	4.41310e-05
5.80613e+03	4.84011e-02	3.13598e-02	0.27156	5.22040	4.41310e-05
5.81389e+03	4.83444e-02	2.97674e-02	1.69558	2.45779	4.41310e-05
5.82166e+03	4.83757e-02	2.79470e-02	3.23264	5.64840	4.41310e-05
5.82942e+03	4.83262e-02	3.79301e-02	4.56498	3.30213	4.41310e-05
5.83718e+03	4.83524e-02	2.83739e-02	6.00100	1.05692	4.41310e-05
5.84495e+03	4.83213e-02	3.50125e-02	1.52507	4.91035	4.41310e-05
5.85271e+03	4.83862e-02	3.79663e-02	2.94947	2.84169	4.41310e-05
5.86048e+03	4.83201e-02	2.18962e-02	0.48655	4.98012	4.41310e-05
5.86824e+03	4.83666e-02	4.90519e-02	2.24168	3.13021	4.41310e-05
5.87601e+03	4.83292e-02	3.18130e-02	4.04972	1.45346	4.41310e-05
5.88377e+03	4.83422e-02	3.00992e-02	0.73203	5.02226	4.41310e-05
5.89153e+03	4.83329e-02	4.73721e-02	3.23902	3.22902	4.41310e-05
5.89930e+03	4.82875e-02	2.51665e-02	5.98293	1.25316	4.41310e-05
5.90706e+03	4.83228e-02	3.54602e-02	4.48117	3.91821	4.41310e-05
5.91483e+03	4.83017e-02	4.27185e-02	1.08723	2.18852	4.41310e-05
5.92259e+03	4.83341e-02	2.64915e-02	4.75572	0.04440	4.41310e-05
5.93036e+03	4.82559e-02	3.98385e-02	2.13122	4.13817	4.41310e-05
5.93812e+03	4.83048e-02	4.36998e-02	5.95084	2.47582	4.41310e-05
5.94588e+03	4.82696e-02	1.67667e-02	4.69696	5.62576	4.41310e-05
5.95365e+03	4.82738e-02	4.39779e-02	3.65799	2.95618	4.41310e-05
5.96141e+03	4.82655e-02	3.46492e-02	1.49263	1.20910	4.41310e-05
5.96918e+03	4.82277e-02	2.95290e-02	0.78915	4.99725	4.41310e-05
5.97694e+03	4.82970e-02	4.66361e-02	5.82730	3.20712	4.41310e-05
5.98471e+03	4.82382e-02	3.75598e-02	4.76441	1.55675	4.41310e-05
5.99247e+03	4.82979e-02	2.49880e-02	4.78844	4.80733	4.41310e-05
6.00023e+03	4.82102e-02	3.74185e-02	4.78355	2.31717	4.41310e-05
6.00800e+03	4.82785e-02	3.28178e-02	4.39447	0.22829	4.41310e-05
6.01576e+03	4.82101e-02	3.52712e-02	4.55803	4.31591	4.41310e-05
6.02353e+03	4.82718e-02	4.48410e-02	4.84748	2.63332	4.41310e-05
6.03129e+03	4.82019e-02	3.67854e-02	4.61491	0.94751	4.41310e-05
6.03906e+03	4.82343e-02	2.85849e-02	6.01880	4.57219	4.41310e-05
6.04682e+03	4.82124e-02	3.23365e-02	0.93794	1.81288	4.41310e-05
6.05458e+03	4.82282e-02	3.68898e-02	2.20646	5.95888	4.41310e-05
6.06235e+03	4.82209e-02	3.91030e-02	3.19726	4.14033	4.41310e-05
6.07011e+03	4.82008e-02	3.88987e-02	4.48693	2.41710	4.41310e-05
6.07788e+03	4.82020e-02	3.94741e-02	6.07187	0.63898	4.41310e-05
6.08564e+03	4.81884e-02	3.40238e-02	1.63687	4.85646	4.41310e-05
6.09341e+03	4.81844e-02	2.82756e-02	4.53258	2.05979	4.41310e-05
6.10117e+03	4.81940e-02	3.54356e-02	0.83693	5.85295	4.41310e-05
6.10893e+03	4.81995e-02	3.84515e-02	3.44169	3.90308	4.41310e-05
6.11670e+03	4.81799e-02	3.97325e-02	5.96908	2.21748	4.41310e-05
6.12446e+03	4.81473e-02	4.16842e-02	2.37746	0.55392	4.41310e-05
6.13223e+03	4.81614e-02	3.57380e-02	5.51922	4.94718	4.41310e-05
6.13999e+03	4.81417e-02	2.90622e-02	3.30585	2.29045	4.41310e-05
6.14776e+03	4.81740e-02	4.00982e-02	0.75738	0.11831	4.41310e-05
6.15552e+03	4.81382e-02	3.80558e-02	4.55356	4.54499	4.41310e-05
6.16328e+03	4.81444e-02	3.51228e-02	2.28836	2.60859	4.41310e-05
6.17105e+03	4.81365e-02	4.39079e-02	0.00618	0.91949	4.41310e-05
6.17881e+03	4.81301e-02	4.58525e-02	3.93253	5.75104	4.41310e-05
6.18658e+03	4.80927e-02	3.53063e-02	2.33116	4.03397	4.41310e-05
6.19434e+03	4.81411e-02	3.33695e-02	1.37752	1.65117	4.41310e-05
6.20211e+03	4.81045e-02	3.83852e-02	0.25853	5.84347	4.41310e-05
6.20987e+03	4.81082e-02	3.23201e-02	5.86643	3.68302	4.41310e-05
6.21763e+03	4.81001e-02	3.65727e-02	5.49452	1.53247	4.41310e-05
6.22540e+03	4.81141e-02	4.73266e-02	4.58843	0.05416	4.41310e-05
6.23316e+03	4.81044e-02	4.57046e-02	3.81403	4.97295	4.41310e-05
6.24093e+03	4.80685e-02	3.29119e-02	3.84819	3.14928	4.41310e-05
6.24869e+03	4.81194e-02	3.27164e-02	4.50828	0.63993	4.41310e-05
6.25646e+03	4.80500e-02	3.28963e-02	5.57951	4.50720	4.41310e-05
6.26422e+03	4.80966e-02	3.05331e-02	0.52380	1.86526	4.41310e-05
6.27198e+03	4.80331e-02	4.06507e-02	1.83075	6.18068	4.41310e-05
6.27975e+03	4.80640e-02	4.85157e-02	2.45972	4.80802	4.41310e-05
6.28751e+03	4.80340e-02	4.25623e-02	3.33644	3.36928	4.41310e-05
6.29528e+03	4.80639e-02	3.13004e-02	5.46196	1.24662	4.41310e-05
6.30304e+03	4.80365e-02	3.29521e-02	1.45956	4.95757	4.41310e-05
6.31081e+03	4.80608e-02	3.28885e-02	4.14102	2.50531	4.41310e-05
6.31857e+03	4.79997e-02	3.04756e-02	0.67324	6.19064	4.41310e-05
6.32633e+03	4.80414e-02	4.67019e-02	3.15945	4.50190	4.41310e-05
6.33410e+03	4.80211e-02	4.92990e-02	5.16606	3.20866	4.41310e-05
6.34186e+03	4.79919e-02	3.76455e-02	1.75437	1.65745	4.41310e-05
6.34963e+03	4.80200e-02	2.96394e-02	5.42090	5.45584	4.41310e-05
6.35739e+03	4.79919e-02	3.79976e-02	3.00666	3.15638	4.41310e-05
6.36516e+03	4.80186e-02	2.90980e-02	0.56158	0.81508	4.41310e-05
6.37292e+03	4.79646e-02	3.50566e-02	5.22633	4.55748	4.41310e-05
6.38068e+03	4.79946e-02	5.11475e-02	2.42186	3.14077	4.41310e-05
6.38845e+03	4.79845e-02	4.73713e-02	6.24083	1.85015	4.41310e-05
6.39621e+03	4.80211e-02	3.10171e-02	4.56263	6.20822	4.41310e-05
6.40398e+03	4.79731e-02	3.46073e-02	3.65778	3.67809	4.41310e-05
6.41174e+03	4.79675e-02	3.99390e-02	2.32682	1.73800	4.41310e-05
6.41951e+03	4.79567e-02	2.49061e-02	1.72622	5.50661	4.41310e-05
6.42727e+03	4.79751e-02	4.11735e-02	1.32066	3.21455	4.41310e-05
6.43503e+03	4.79526e-02	5.29923e-02	0.02229	1.93675	4.41310e-05
6.44280e+03	4.79496e-02	4.31094e-02	5.54993	0.55757	4.41310e-05
6.45056e+03	4.79740e-02	2.75915e-02	5.59144	4.55024	4.41310e-05
6.45833e+03	4.79354e-02	4.13814e-02	6.21108	2.27776	4.41310e-05
6.46609e+03	4.79599e-02	3.82110e-02	6.06579	0.45857	4.41310e-05
6.47385e+03	4.79601e-02	2.62012e-02	1.30805	3.96826	4.41310e-05
6.48162e+03	4.78820e-02	4.70849e-02	1.79602	2.18399	4.41310e-05
6.48938e+03	4.79446e-02	5.36099e-02	2.14518	0.95458	4.41310e-05
6.49715e+03	4.78979e-02	3.33296e-02	2.87767	5.67491	4.41310e-05
6.50491e+03	4.79228e-02	3.12033e-02	5.30567	2.89723	4.41310e-05
6.51268e+03	4.79282e-02	4.72516e-02	0.34579	1.11588	4.41310e-05
6.52044e+03	4.78943e-02	3.07406e-02	2.18638	5.53823	4.41310e-05
6.52820e+03	4.79009e-02	3.32671e-02	4.88629	2.88244	4.41310e-05
6.53597e+03	4.78756e-02	5.35110e-02	0.57461	1.45908	4.41310e-05
6.54373e+03	4.78923e-02	4.83825e-02	2.28397	0.18389	4.41310e-05
6.55150e+03	4.78575e-02	2.32442e-02	5.45689	4.29568	4.41310e-05
6.55926e+03	4.78859e-02	4.18621e-02	2.63133	1.74332	4.41310e-05
6.56703e+03	4.78529e-02	4.49992e-02	5.57962	0.15958	4.41310e-05
6.57479e+03	4.78597e-02	2.81499e-02	2.60331	4.46814	4.41310e-05
6.58255e+03	4.78610e-02	4.07200e-02	0.45597	2.27354	4.41310e-05
6.59032e+03	4.78512e-02	5.23001e-02	3.68355	0.89456	4.41310e-05
6.59808e+03	4.78281e-02	3.71363e-02	1.26591	5.64696	4.41310e-05
6.60585e+03	4.78540e-02	2.75946e-02	0.12315	2.78907	4.41310e-05
6.61361e+03	4.78299e-02	4.63646e-02	4.80240	0.86319	4.41310e-05
6.62138e+03	4.78301e-02	4.24361e-02	2.71196	5.66732	4.41310e-05
6.62914e+03	4.78383e-02	3.25011e-02	1.65473	3.73839	4.41310e-05
6.63690e+03	4.78406e-02	4.31475e-02	0.52435	1.82016	4.41310e-05
6.64467e+03	4.78048e-02	4.64194e-02	5.67125	0.30684	4.41310e-05
6.65243e+03	4.78309e-02	2.99762e-02	5.05333	4.60139	4.41310e-05
6.66020e+03	4.78072e-02	3.42870e-02	5.61946	1.82784	4.41310e-05
6.66796e+03	4.78039e-02	4.84033e-02	4.97345	0.24656	4.41310e-05
6.67573e+03	4.78107e-02	4.39315e-02	4.76180	5.10850	4.41310e-05
6.68349e+03	4.77933e-02	3.40780e-02	4.85783	3.26289	4.41310e-05
6.69125e+03	4.77974e-02	4.15469e-02	5.64110	1.32225	4.41310e-05
6.69902e+03	4.77719e-02	4.21820e-02	5.98886	5.92099	4.41310e-05
6.70678e+03	4.77883e-02	2.93050e-02	1.06123	3.69971	4.41310e-05
6.71455e+03	4.77739e-02	3.73583e-02	2.58139	1.32732	4.41310e-05
6.72231e+03	4.77704e-02	4.90010e-02	3.60568	6.13041	4.41310e-05
6.73008e+03	4.77546e-02	4.46501e-02	4.57363	4.75781	4.41310e-05
6.73784e+03	4.77674e-02	3.38332e-02	0.25095	2.90813	4.41310e-05
6.74560e+03	4.77421e-02	3.94053e-02	2.28267	0.82170	4.41310e-05
6.75337e+03	4.77532e-02	4.11704e-02	4.64584	5.30483	4.41310e-05
6.76113e+03	4.77208e-02	2.97971e-02	0.87540	3.15902	4.41310e-05
6.76890e+03	4.77629e-02	4.02614e-02	3.91616	1.03606	4.41310e-05
6.77666e+03	4.77525e-02	5.04809e-02	0.12358	5.89858	4.41310e-05
6.78443e+03	4.77211e-02	4.28641e-02	2.83305	4.49027	4.41310e-05
6.79219e+03	4.77454e-02	3.18936e-02	0.08729	2.41114	4.41310e-05
6.79995e+03	4.77235e-02	3.91075e-02	4.11565	0.21634	4.41310e-05
6.80772e+03	4.76970e-02	4.09527e-02	1.34639	4.75139	4.41310e-05
6.81548e+03	4.77350e-02	3.51860e-02	5.55017	2.81928	4.41310e-05
6.82325e+03	4.76871e-02	3.98893e-02	3.60731	0.92101	4.41310e-05
6.83101e+03	4.77243e-02	4.83596e-02	1.35025	5.74982	4.41310e-05
6.83878e+03	4.76708e-02	3.99648e-02	5.84057	4.16401	4.41310e-05
6.84654e+03	4.76968e-02	3.01814e-02	4.93209	1.81756	4.41310e-05
6.85430e+03	4.76774e-02	4.05114e-02	4.09108	5.97633	4.41310e-05
6.86207e+03	4.76661e-02	4.44975e-02	2.88054	4.37083	4.41310e-05
6.86983e+03	4.76417e-02	3.84074e-02	2.11265	2.73217	4.41310e-05
6.87760e+03	4.76615e-02	4.00978e-02	1.59185	0.92005	4.41310e-05
6.88536e+03	4.76398e-02	4.32648e-02	1.27779	5.53561	4.41310e-05
6.89313e+03	4.76649e-02	3.73639e-02	1.19234	3.72274	4.41310e-05
6.90089e+03	4.76355e-02	3.10588e-02	2.02154	1.33779	4.41310e-05
6.90865e+03	4.76565e-02	4.26376e-02	2.36201	5.69224	4.41310e-05
6.91642e+03	4.76485e-02	4.76525e-02	2.75790	4.25161	4.41310e-05
6.92418e+03	4.76265e-02	3.99030e-02	3.20570	2.73301	4.41310e-05
6.93195e+03	4.76372e-02	3.71738e-02	4.49213	0.83306	4.41310e-05
6.93971e+03	4.75968e-02	4.07300e-02	5.70497	5.25262	4.41310e-05
6.94748e+03	4.76311e-02	3.72605e-02	1.04760	3.35441	4.41310e-05
6.95524e+03	4.76128e-02	3.28729e-02	3.09522	1.12619	4.41310e-05
6.96300e+03	4.76071e-02	4.47843e-02	5.08367	5.63062	4.41310e-05
6.97077e+03	4.75931e-02	4.87663e-02	0.48442	4.26557	4.41310e-05
6.97853e+03	4.76161e-02	4.00200e-02	2.71989	2.73211	4.41310e-05
6.98630e+03	4.75603e-02	3.31283e-02	5.46721	0.66076	4.41310e-05
6.99406e+03	4.76274e-02	4.22641e-02	2.34707	4.93752	4.41310e-05
7.00183e+03	4.75434e-02	3.74446e-02	5.35940	3.11770	4.41310e-05
7.00959e+03	4.75835e-02	3.50512e-02	2.48654	1.09880	4.41310e-05
7.01735e+03	4.75662e-02	4.52666e-02	6.00094	5.70651	4.41310e-05
7.02512e+03	4.75751e-02	4.74665e-02	3.00097	4.30333	4.41310e-05
7.03288e+03	4.75532e-02	3.66215e-02	0.58249	2.64938	4.41310e-05
7.04065e+03	4.75872e-02	3.42495e-02	5.22668	0.34148	4.41310e-05
7.04841e+03	4.75356e-02	4.12194e-02	3.54403	4.69051	4.41310e-05
7.05618e+03	4.75523e-02	4.01612e-02	1.57373	3.00799	4.41310e-05
7.06394e+03	4.75616e-02	3.93563e-02	0.37445	1.21262	4.41310e-05
7.07170e+03	4.75035e-02	4.39337e-02	5.15557	5.84973	4.41310e-05
7.07947e+03	4.75341e-02	4.41704e-02	4.12216	4.27938	4.41310e-05
7.08723e+03	4.75366e-02	3.36941e-02	3.31215	2.37850	4.41310e-05
7.09500e+03	4.75324e-02	3.57796e-02	3.37633	0.08471	4.41310e-05
7.10276e+03	4.75010e-02	4.28084e-02	2.92415	4.59385	4.41310e-05
7.11053e+03	4.75428e-02	4.32461e-02	2.65845	3.02140	4.41310e-05
7.11829e+03	4.74787e-02	3.96966e-02	2.75358	1.37318	4.41310e-05
7.12605e+03	4.75337e-02	4.15622e-02	3.03192	5.91741	4.41310e-05
7.13382e+03	4.74868e-02	3.92955e-02	3.59720	4.15002	4.41310e-05
7.14158e+03	4.75072e-02	3.57070e-02	4.58229	2.12699	4.41310e-05
7.14935e+03	4.74528e-02	3.70947e-02	5.99599	0.04641	4.41310e-05
7.15711e+03	4.74794e-02	4.39040e-02	0.68461	4.64566	4.41310e-05
7.16488e+03	4.74831e-02	4.44859e-02	2.11656	3.14325	4.41310e-05
7.17264e+03	4.74711e-02	3.98087e-02	3.47729	1.51076	4.41310e-05
7.18040e+03	4.74613e-02	3.76687e-02	5.74640	5.88282	4.41310e-05
7.18817e+03	4.74657e-02	3.86109e-02	1.55474	3.95146	4.41310e-05
7.19593e+03	4.74733e-02	3.78779e-02	4.23773	1.98447	4.41310e-05
7.20370e+03	4.74463e-02	3.85776e-02	0.53042	0.12153	4.41310e-05
7.21146e+03	4.74871e-02	4.44212e-02	3.26201	4.76735	4.41310e-05
7.21923e+03	4.73944e-02	4.38858e-02	6.06569	3.25837	4.41310e-05
7.22699e+03	4.74801e-02	3.79592e-02	3.00805	1.50312	4.41310e-05
7.23475e+03	4.74169e-02	3.50809e-02	0.59810	5.68145	4.41310e-05
7.24252e+03	4.74347e-02	4.08243e-02	4.34035	3.73842	4.41310e-05
7.25028e+03	4.74305e-02	4.05704e-02	2.08382	2.02791	4.41310e-05
7.25805e+03	4.74052e-02	3.99966e-02	6.05757	0.30437	4.41310e-05
7.26581e+03	4.74113e-02	4.30282e-02	4.25505	4.92259	4.41310e-05
7.27358e+03	4.73964e-02	4.18603e-02	2.25332	3.29305	4.41310e-05
7.28134e+03	4.74175e-02	3.56677e-02	1.19989	1.32042	4.41310e-05
7.28910e+03	4.73512e-02	3.66457e-02	0.16501	5.51159	4.41310e-05
7.29687e+03	4.74149e-02	4.36559e-02	5.40093	3.76379	4.41310e-05
7.30463e+03	4.73945e-02	4.23362e-02	4.55572	2.17029	4.41310e-05
7.31240e+03	4.73971e-02	4.02890e-02	3.86195	0.48764	4.41310e-05
7.32016e+03	4.73721e-02	3.95274e-02	3.64679	4.99545	4.41310e-05
7.32793e+03	4.74082e-02	3.92488e-02	3.48237	3.16044	4.41310e-05
7.33569e+03	4.73828e-02	3.64491e-02	3.98500	1.17743	4.41310e-05
7.34345e+03	4.73426e-02	3.88307e-02	4.29219	5.56998	4.41310e-05
7.35122e+03	4.73905e-02	4.37847e-02	4.84909	3.89485	4.41310e-05
7.35898e+03	4.73338e-02	4.28645e-02	5.42339	2.34154	4.41310e-05
7.36675e+03	4.73658e-02	3.96888e-02	0.19125	0.59157	4.41310e-05
7.37451e+03	4.73142e-02	3.70784e-02	1.60884	4.92382	4.41310e-05
7.38228e+03	4.73680e-02	3.98533e-02	3.14733	3.02344	4.41310e-05
7.39004e+03	4.73465e-02	4.01083e-02	5.06362	1.19473	4.41310e-05
7.39780e+03	4.73058e-02	4.03121e-02	0.46889	5.75515	4.41310e-05
7.40557e+03	4.73142e-02	4.27610e-02	2.69698	4.07944	4.41310e-05
7.41333e+03	4.73207e-02	4.19641e-02	4.84676	2.41344	4.41310e-05
7.42110e+03	4.73120e-02	3.75201e-02	1.39317	0.54276	4.41310e-05
7.42886e+03	4.72849e-02	3.66190e-02	4.38584	4.79208	4.41310e-05
7.43663e+03	4.73136e-02	4.29016e-02	1.13863	3.01212	4.41310e-05
7.44439e+03	4.72871e-02	4.24840e-02	4.43679	1.37437	4.41310e-05
7.45215e+03	4.72898e-02	3.96586e-02	1.43698	5.96832	4.41310e-05
7.45992e+03	4.72880e-02	4.08103e-02	5.42288	4.15947	4.41310e-05
7.46768e+03	4.72724e-02	4.03391e-02	2.92933	2.38495	4.41310e-05
7.47545e+03	4.72655e-02	3.66279e-02	1.18349	0.42465	4.41310e-05
7.48321e+03	4.72631e-02	3.89376e-02	5.66220	4.77163	4.41310e-05
7.49098e+03	4.72998e-02	4.50363e-02	3.89388	3.14014	4.41310e-05
7.49874e+03	4.72400e-02	4.21603e-02	2.41246	1.56388	4.41310e-05
7.50650e+03	4.72577e-02	3.77785e-02	1.13838	6.05649	4.41310e-05
7.51427e+03	4.72311e-02	3.93622e-02	0.48390	4.11672	4.41310e-05
7.52203e+03	4.72487e-02	4.02777e-02	5.91733	2.27758	4.41310e-05
7.52980e+03	4.72600e-02	3.82144e-02	5.66440	0.41717	4.41310e-05
7.53756e+03	4.72193e-02	4.12468e-02	5.30684	4.92013	4.41310e-05
7.54533e+03	4.72632e-02	4.50634e-02	5.12253	3.30948	4.41310e-05
7.55309e+03	4.72217e-02	4.00763e-02	5.17642	1.67020	4.41310e-05
7.56085e+03	4.72156e-02	3.65196e-02	5.72945	5.97841	4.41310e-05
7.56862e+03	4.72049e-02	3.97830e-02	0.37468	4.01053	4.41310e-05
7.57638e+03	4.71985e-02	4.11501e-02	0.98621	2.28308	4.41310e-05
7.58415e+03	4.72268e-02	4.06132e-02	2.18185	0.55927	4.41310e-05
7.59191e+03	4.72024e-02	4.08973e-02	3.36359	5.12444	4.41310e-05
7.59968e+03	4.72216e-02	4.19922e-02	4.89038	3.41132	4.41310e-05
7.60744e+03	4.71875e-02	3.80910e-02	0.32032	1.61883	4.41310e-05
7.61520e+03	4.72040e-02	3.81020e-02	2.49947	5.90068	4.41310e-05
7.62297e+03	4.71617e-02	4.07057e-02	4.90183	4.05265	4.41310e-05
7.63073e+03	4.71612e-02	4.21089e-02	0.73603	2.40455	4.41310e-05
7.63850e+03	4.72025e-02	4.14957e-02	3.46182	0.73393	4.41310e-05
7.64626e+03	4.71625e-02	3.99391e-02	6.23447	5.26982	4.41310e-05
7.65403e+03	4.71755e-02	3.90431e-02	3.21822	3.41294	4.41310e-05
7.66179e+03	4.71328e-02	3.88476e-02	0.30514	1.53585	4.41310e-05
7.66955e+03	4.71787e-02	3.98786e-02	3.91250	5.94514	4.41310e-05
7.67732e+03	4.71440e-02	4.12845e-02	1.55403	4.20437	4.41310e-05
7.68508e+03	4.71233e-02	4.25258e-02	5.24561	2.56807	4.41310e-05
7.69285e+03	4.71576e-02	4.06384e-02	3.29767	0.85574	4.41310e-05
7.70061e+03	4.71340e-02	3.74932e-02	1.45258	5.27620	4.41310e-05
7.70838e+03	4.71383e-02	3.99531e-02	0.08507	3.34611	4.41310e-05
7.71614e+03	4.71031e-02	4.08604e-02	4.98452	1.58550	4.41310e-05
7.72390e+03	4.71391e-02	4.03947e-02	3.66900	6.14024	4.41310e-05
7.73167e+03	4.71107e-02	4.12426e-02	2.93066	4.40357	4.41310e-05
